"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1128,591.072,0.728824822186612,0.701591473216565,"2015_yk_016","Yukon",2015,1182.144,0.726036230256759,0.684534108294261,-0.000739827286092787,676.454335307824,839.245527124855,1378.12,0.727811479528522
1129,591.596,0.727843520418566,0.700697351330227,"2015_yk_016","Yukon",2015,1183.192,0.72595373125114,0.683622074359684,-0.000912033934576617,676.454335307824,839.245527124855,1378.12,0.727811479528522
1130,592.12,0.726926888498287,0.687557106626427,"2015_yk_016","Yukon",2015,1184.24,0.72591677938083,0.682752662137202,-0.00086941222248238,676.454335307824,839.245527124855,1378.12,0.727811479528522
1131,592.644,0.727245375621383,0.707162469161347,"2015_yk_016","Yukon",2015,1185.288,0.725898540015845,0.682412821276367,-0.000339840860834939,676.454335307824,839.245527124855,1378.12,0.727811479528522
1132,593.168,0.726442787437252,0.701836331121843,"2015_yk_016","Yukon",2015,1186.336,0.725808178018186,0.681327096606669,-0.00108572466969825,676.454335307824,839.245527124855,1378.12,0.727811479528522
1133,593.692,0.726600366820519,0.691063970763017,"2015_yk_016","Yukon",2015,1187.384,0.725737358096128,0.680139382582836,-0.001187714023833,676.454335307824,839.245527124855,1378.12,0.727811479528522
1134,594.216,0.726822097088748,0.709516999363938,"2015_yk_016","Yukon",2015,1188.432,0.725661856696927,0.679202804053512,-0.000936578529323717,676.454335307824,839.245527124855,1378.12,0.727811479528522
1135,594.74,0.726597684521622,0.697883030858008,"2015_yk_016","Yukon",2015,1189.48,0.725597599103114,0.678054959213376,-0.0011478448401363,676.454335307824,839.245527124855,1378.12,0.727811479528522
1136,595.264,0.725369154048175,0.695801785910751,"2015_yk_016","Yukon",2015,1190.528,0.725531398119524,0.676721127656437,-0.001333831556939,676.454335307824,839.245527124855,1378.12,0.727811479528522
1137,595.788,0.726460068580206,0.683375908126878,"2015_yk_016","Yukon",2015,1191.576,0.725422160828578,0.675019171690677,-0.00170195596575995,676.454335307824,839.245527124855,1378.12,0.727811479528522
1138,596.312,0.726745607726855,0.68361567668176,"2015_yk_016","Yukon",2015,1192.624,0.725355947754277,0.673323092963186,-0.00169607872749045,676.454335307824,839.245527124855,1378.12,0.727811479528522
1139,596.836,0.725500031635905,0.694927533645902,"2015_yk_016","Yukon",2015,1193.672,0.725243703300665,0.671773728373601,-0.00154936458958543,676.454335307824,839.245527124855,1378.12,0.727811479528522
1140,597.36,0.726798973508714,0.682844303997083,"2015_yk_016","Yukon",2015,1194.72,0.725137187594448,0.670336424965273,-0.00143730340832793,676.454335307824,839.245527124855,1378.12,0.727811479528522
1141,597.884,0.723909238847174,0.677115946648226,"2015_yk_016","Yukon",2015,1195.768,0.725051389813401,0.668866708940827,-0.00146971602444657,676.454335307824,839.245527124855,1378.12,0.727811479528522
1142,598.408,0.726799358973703,0.673795382283274,"2015_yk_016","Yukon",2015,1196.816,0.724946322629284,0.667173056488138,-0.00169365245268815,676.454335307824,839.245527124855,1378.12,0.727811479528522
1143,598.932,0.725001310715201,0.677613645262521,"2015_yk_016","Yukon",2015,1197.864,0.724839238578236,0.665508348096738,-0.00166470839140087,676.454335307824,839.245527124855,1378.12,0.727811479528522
1144,599.456,0.724669731181569,0.662991633216991,"2015_yk_016","Yukon",2015,1198.912,0.724765491381225,0.663929533577022,-0.00157881451971542,676.454335307824,839.245527124855,1378.12,0.727811479528522
1145,599.98,0.725172528804707,0.667492367270045,"2015_yk_016","Yukon",2015,1199.96,0.724699257100566,0.662079564047312,-0.0018499695297105,676.454335307824,839.245527124855,1378.12,0.727811479528522
1146,600.504,0.725164798193199,0.676472067481781,"2015_yk_016","Yukon",2015,1201.008,0.724584466821587,0.660559604161348,-0.00151995988596354,676.454335307824,839.245527124855,1378.12,0.727811479528522
1147,601.028,0.72612561700435,0.665126237446951,"2015_yk_016","Yukon",2015,1202.056,0.724456123313707,0.658939553810453,-0.00162005035089552,676.454335307824,839.245527124855,1378.12,0.727811479528522
1148,601.552,0.725996543717102,0.674697587304051,"2015_yk_016","Yukon",2015,1203.104,0.724350375133504,0.657281263404173,-0.00165829040627952,676.454335307824,839.245527124855,1378.12,0.727811479528522
1149,602.076,0.727407527376663,0.687541797946528,"2015_yk_016","Yukon",2015,1204.152,0.7242520651117,0.655267736731337,-0.00201352667283616,676.454335307824,839.245527124855,1378.12,0.727811479528522
1150,602.6,0.722667671134979,0.677786042122916,"2015_yk_016","Yukon",2015,1205.2,0.724169150114997,0.653413343689823,-0.0018543930415138,676.454335307824,839.245527124855,1378.12,0.727811479528522
1151,603.124,0.724030783268573,0.663149856537226,"2015_yk_016","Yukon",2015,1206.248,0.724048800519671,0.651644672893686,-0.00176867079613663,676.454335307824,839.245527124855,1378.12,0.727811479528522
1152,603.648,0.723114008267929,0.658471213946294,"2015_yk_016","Yukon",2015,1207.296,0.723906086915098,0.649742730936094,-0.00190194195759286,676.454335307824,839.245527124855,1378.12,0.727811479528522
1153,604.172,0.727154836861716,0.653162084481927,"2015_yk_016","Yukon",2015,1208.344,0.72380386579166,0.648006293566819,-0.0017364373692742,676.454335307824,839.245527124855,1378.12,0.727811479528522
1154,604.696,0.723563418485503,0.646215268085366,"2015_yk_016","Yukon",2015,1209.392,0.723647819324842,0.64616332754569,-0.00184296602112899,676.454335307824,839.245527124855,1378.12,0.727811479528522
1155,605.22,0.723395255035879,0.63076186484517,"2015_yk_016","Yukon",2015,1210.44,0.723566705927429,0.644069334361021,-0.00209399318466941,676.454335307824,839.245527124855,1378.12,0.727811479528522
1156,605.744,0.721933792825174,0.656747195253436,"2015_yk_016","Yukon",2015,1211.488,0.723466655868428,0.641923774472856,-0.00214555988816545,676.454335307824,839.245527124855,1378.12,0.727811479528522
1157,606.268,0.72497319030035,0.628294753228262,"2015_yk_016","Yukon",2015,1212.536,0.723347106055041,0.639226813497162,-0.00269696097569372,676.454335307824,839.245527124855,1378.12,0.727811479528522
1158,606.792,0.724037075025043,0.638282497915952,"2015_yk_016","Yukon",2015,1213.584,0.723191038484568,0.6369775500482,-0.00224926344896181,676.454335307824,839.245527124855,1378.12,0.727811479528522
1159,607.316,0.722455978962376,0.624877904485431,"2015_yk_016","Yukon",2015,1214.632,0.723046123022531,0.634561123408472,-0.00241642663972796,676.454335307824,839.245527124855,1378.12,0.727811479528522
1160,607.84,0.72324316880364,0.631162780501003,"2015_yk_016","Yukon",2015,1215.68,0.722904886778889,0.632308184572298,-0.00225293883617428,676.454335307824,839.245527124855,1378.12,0.727811479528522
1161,608.364,0.724830325274574,0.635170180751536,"2015_yk_016","Yukon",2015,1216.728,0.722740699789943,0.62991043083213,-0.00239775374016737,676.454335307824,839.245527124855,1378.12,0.727811479528522
1162,608.888,0.722291265479585,0.621625457100194,"2015_yk_016","Yukon",2015,1217.776,0.722561318693229,0.627552119701814,-0.00235831113031604,676.454335307824,839.245527124855,1378.12,0.727811479528522
1163,609.412,0.722544892974755,0.622161594028343,"2015_yk_016","Yukon",2015,1218.824,0.722445424516202,0.625294245227505,-0.00225787447430892,676.454335307824,839.245527124855,1378.12,0.727811479528522
1164,609.936,0.722903438142317,0.622066727784017,"2015_yk_016","Yukon",2015,1219.872,0.722260270941747,0.622872957261499,-0.00242128796600638,676.454335307824,839.245527124855,1378.12,0.727811479528522
1165,610.46,0.72228247697858,0.606698287147452,"2015_yk_016","Yukon",2015,1220.92,0.72208434978313,0.621049914893419,-0.00182304236807973,676.454335307824,839.245527124855,1378.12,0.727811479528522
1166,610.984,0.722143013039613,0.617226975612017,"2015_yk_016","Yukon",2015,1221.968,0.721975038458333,0.619001988646218,-0.00204792624720151,676.454335307824,839.245527124855,1378.12,0.727811479528522
1167,611.508,0.72118208274162,0.609550368316074,"2015_yk_016","Yukon",2015,1223.016,0.721822787415407,0.617292970122979,-0.00170901852323901,676.454335307824,839.245527124855,1378.12,0.727811479528522
1168,612.032,0.722824568162945,0.601804512980426,"2015_yk_016","Yukon",2015,1224.064,0.721639699994003,0.615829504831605,-0.00146346529137387,676.454335307824,839.245527124855,1378.12,0.727811479528522
1169,612.556,0.721315926326118,0.604266524146786,"2015_yk_016","Yukon",2015,1225.112,0.72146512876076,0.614527726323759,-0.00130177850784607,676.454335307824,839.245527124855,1378.12,0.727811479528522
1170,613.08,0.719754023069127,0.610130316548501,"2015_yk_016","Yukon",2015,1226.16,0.721286088231063,0.613241329474996,-0.00128639684876308,676.454335307824,839.245527124855,1378.12,0.727811479528522
1171,613.604,0.722781802258484,0.600055877854908,"2015_yk_016","Yukon",2015,1227.208,0.721165258511822,0.612137865586793,-0.00110346388820248,676.454335307824,839.245527124855,1378.12,0.727811479528522
1172,614.128,0.718711096219104,0.586594483880416,"2015_yk_016","Yukon",2015,1228.256,0.720988087023208,0.611265278576611,-0.000872587010181891,676.454335307824,839.245527124855,1378.12,0.727811479528522
1173,614.652,0.722115646018675,0.585814605719106,"2015_yk_016","Yukon",2015,1229.304,0.720827651327784,0.610589809813148,-0.000675468763463583,676.454335307824,839.245527124855,1378.12,0.727811479528522
1174,615.176,0.721527910767609,0.595407809210316,"2015_yk_016","Yukon",2015,1230.352,0.720677626177734,0.610371106776003,-0.000218703037145107,676.454335307824,839.245527124855,1378.12,0.727811479528522
1175,615.7,0.722183694367648,0.587631067028417,"2015_yk_016","Yukon",2015,1231.4,0.720498430200419,0.610255171561443,-0.000115935214559215,676.454335307824,839.245527124855,1378.12,0.727811479528522
1176,616.224,0.718308806803887,0.592282113869389,"2015_yk_016","Yukon",2015,1232.448,0.720314265239277,0.610015612882414,-0.000239558679029805,676.454335307824,839.245527124855,1378.12,0.727811479528522
1177,616.748,0.719329761325671,0.591882974320174,"2015_yk_016","Yukon",2015,1233.496,0.720140943387064,0.610166450347705,0.000150837465290876,676.454335307824,839.245527124855,1378.12,0.727811479528522
1178,617.272,0.72002897650453,0.588179606301566,"2015_yk_016","Yukon",2015,1234.544,0.719962501865991,0.610423667519497,0.000257217171791946,676.454335307824,839.245527124855,1378.12,0.727811479528522
1179,617.796,0.720258322636994,0.577853502713278,"2015_yk_016","Yukon",2015,1235.592,0.7197738723265,0.61077644551615,0.000352777996653786,676.454335307824,839.245527124855,1378.12,0.727811479528522
1180,618.32,0.72067195125753,0.595278521605264,"2015_yk_016","Yukon",2015,1236.64,0.719632353709205,0.611173971831375,0.000397526315224606,676.454335307824,839.245527124855,1378.12,0.727811479528522
1181,618.844,0.719883546890675,0.600908229206045,"2015_yk_016","Yukon",2015,1237.688,0.719442260383875,0.611915181362228,0.000741209530852771,676.454335307824,839.245527124855,1378.12,0.727811479528522
1182,619.368,0.718256605160531,0.593421170368968,"2015_yk_016","Yukon",2015,1238.736,0.71929405682155,0.613265550224311,0.00135036886208362,676.454335307824,839.245527124855,1378.12,0.727811479528522
1183,619.892,0.719239448098914,0.586577924954897,"2015_yk_016","Yukon",2015,1239.784,0.719062694640121,0.614816438637864,0.00155088841355255,676.454335307824,839.245527124855,1378.12,0.727811479528522
1184,620.416,0.719419753666744,0.599988010126784,"2015_yk_016","Yukon",2015,1240.832,0.718924258832807,0.616462195457572,0.00164575681970858,676.454335307824,839.245527124855,1378.12,0.727811479528522
1185,620.94,0.719072093347488,0.581137646283193,"2015_yk_016","Yukon",2015,1241.88,0.718761905046773,0.61856754547666,0.00210535001908707,676.454335307824,839.245527124855,1378.12,0.727811479528522
1186,621.464,0.719349914500814,0.573952714876556,"2015_yk_016","Yukon",2015,1242.928,0.718633045336254,0.620868033506184,0.00230048802952432,676.454335307824,839.245527124855,1378.12,0.727811479528522
1187,621.988,0.718621809410271,0.556309540028049,"2015_yk_016","Yukon",2015,1243.976,0.718450014226143,0.623533774562083,0.00266574105589967,676.454335307824,839.245527124855,1378.12,0.727811479528522
1188,622.512,0.719460767958247,0.566635666278852,"2015_yk_016","Yukon",2015,1245.024,0.718280123721379,0.625841355230605,0.00230758066852155,676.454335307824,839.245527124855,1378.12,0.727811479528522
1189,623.036,0.719148592696301,0.555711752946551,"2015_yk_016","Yukon",2015,1246.072,0.718118951398783,0.628865775435462,0.00302442020485649,676.454335307824,839.245527124855,1378.12,0.727811479528522
1190,623.56,0.718452713879769,0.552380776455973,"2015_yk_016","Yukon",2015,1247.12,0.717943182930352,0.632315673597396,0.00344989816193486,676.454335307824,839.245527124855,1378.12,0.727811479528522
1191,624.084,0.717394156284624,0.563297244751303,"2015_yk_016","Yukon",2015,1248.168,0.717760776837852,0.635619185196655,0.00330351159925835,676.454335307824,839.245527124855,1378.12,0.727811479528522
1192,624.608,0.715679921634418,0.560337663302878,"2015_yk_016","Yukon",2015,1249.216,0.717600032720091,0.639615336857467,0.00399615166081235,676.454335307824,839.245527124855,1378.12,0.727811479528522
1193,625.132,0.719646716198945,0.55559150230448,"2015_yk_016","Yukon",2015,1250.264,0.717443837947284,0.643761942729625,0.00414660587215809,676.454335307824,839.245527124855,1378.12,0.727811479528522
1194,625.656,0.71571288262143,0.564239721403555,"2015_yk_016","Yukon",2015,1251.312,0.717271712623391,0.648151689816231,0.00438974708660544,676.454335307824,839.245527124855,1378.12,0.727811479528522
1195,626.18,0.716042415004624,0.588500488773225,"2015_yk_016","Yukon",2015,1252.36,0.717117399693263,0.652509666365239,0.00435797654900849,676.454335307824,839.245527124855,1378.12,0.727811479528522
1196,626.704,0.71881047456033,0.572926211078659,"2015_yk_016","Yukon",2015,1253.408,0.71696875738824,0.657011324073082,0.00450165770784272,676.454335307824,839.245527124855,1378.12,0.727811479528522
1197,627.228,0.717325006004629,0.580834796732541,"2015_yk_016","Yukon",2015,1254.456,0.716833572745307,0.662195577092184,0.00518425301910197,676.454335307824,839.245527124855,1378.12,0.727811479528522
1198,627.752,0.715760362442646,0.595807759199323,"2015_yk_016","Yukon",2015,1255.504,0.716678948992694,0.667606348815596,0.0054107717234122,676.454335307824,839.245527124855,1378.12,0.727811479528522
1199,628.276,0.715025757641333,0.616820823175138,"2015_yk_016","Yukon",2015,1256.552,0.716532567118587,0.672734898107573,0.00512854929197726,676.454335307824,839.245527124855,1378.12,0.727811479528522
1200,628.8,0.716056541726851,0.6056604930713,"2015_yk_016","Yukon",2015,1257.6,0.716402519097375,0.678157071486174,0.00542217337860029,676.454335307824,839.245527124855,1378.12,0.727811479528522
1201,629.324,0.716659455692739,0.610908113356074,"2015_yk_016","Yukon",2015,1258.648,0.716225067704214,0.684033788066663,0.00587671658048905,676.454335307824,839.245527124855,1378.12,0.727811479528522
1202,629.848,0.716169069656884,0.621440161672359,"2015_yk_016","Yukon",2015,1259.696,0.716101107610596,0.690130574984564,0.00609678691790105,676.454335307824,839.245527124855,1378.12,0.727811479528522
1203,630.372,0.715375168989744,0.637085519454708,"2015_yk_016","Yukon",2015,1260.744,0.715940956193155,0.696341426549958,0.00621085156539392,676.454335307824,839.245527124855,1378.12,0.727811479528522
1204,630.896,0.715668222178537,0.649869450988285,"2015_yk_016","Yukon",2015,1261.792,0.715762795514798,0.702673735893149,0.00633230934319096,676.454335307824,839.245527124855,1378.12,0.727811479528522
1205,631.42,0.714420770165827,0.660536254396491,"2015_yk_016","Yukon",2015,1262.84,0.715585028443133,0.709702689124702,0.00702895323155306,676.454335307824,839.245527124855,1378.12,0.727811479528522
1206,631.944,0.714114900524665,0.662098546739988,"2015_yk_016","Yukon",2015,1263.888,0.715491570945487,0.716475793695294,0.00677310457059199,676.454335307824,839.245527124855,1378.12,0.727811479528522
1207,632.468,0.715726305871595,0.674176485364403,"2015_yk_016","Yukon",2015,1264.936,0.71537010045512,0.723375638453635,0.00689984475834127,676.454335307824,839.245527124855,1378.12,0.727811479528522
1208,632.992,0.715290052452732,0.69013061761157,"2015_yk_016","Yukon",2015,1265.984,0.715224725486679,0.730726478880529,0.00735084042689449,676.454335307824,839.245527124855,1378.12,0.727811479528522
1209,633.516,0.716089755007212,0.70870847774576,"2015_yk_016","Yukon",2015,1267.032,0.715068956565482,0.738147332078796,0.00742085319826635,676.454335307824,839.245527124855,1378.12,0.727811479528522
1210,634.04,0.71417655409725,0.701637621036387,"2015_yk_016","Yukon",2015,1268.08,0.714914946203551,0.745764151175112,0.00761681909631606,676.454335307824,839.245527124855,1378.12,0.727811479528522
1211,634.564,0.712625183748763,0.707622428388396,"2015_yk_016","Yukon",2015,1269.128,0.714774322516284,0.753515424279015,0.00775127310390356,676.454335307824,839.245527124855,1378.12,0.727811479528522
1212,635.088,0.714221794528447,0.739493345671314,"2015_yk_016","Yukon",2015,1270.176,0.714662265263542,0.761757412155413,0.00824198787639785,676.454335307824,839.245527124855,1378.12,0.727811479528522
1213,635.612,0.713273105975978,0.746215389295079,"2015_yk_016","Yukon",2015,1271.224,0.714537927275506,0.770527419778533,0.00877000762311964,676.454335307824,839.245527124855,1378.12,0.727811479528522
1214,636.136,0.715257270046665,0.744960677267879,"2015_yk_016","Yukon",2015,1272.272,0.714398179442979,0.779155935389689,0.00862851561115652,676.454335307824,839.245527124855,1378.12,0.727811479528522
1215,636.66,0.713654027873846,0.757082865990395,"2015_yk_016","Yukon",2015,1273.32,0.714254569398108,0.788258364769139,0.00910242937944972,676.454335307824,839.245527124855,1378.12,0.727811479528522
1216,637.184,0.714202210194024,0.794776477024897,"2015_yk_016","Yukon",2015,1274.368,0.714107835239753,0.797669733910208,0.00941136914106855,676.454335307824,839.245527124855,1378.12,0.727811479528522
1217,637.708,0.713991323693673,0.788239216582243,"2015_yk_016","Yukon",2015,1275.416,0.713981113264395,0.80786748614536,0.010197752235153,676.454335307824,839.245527124855,1378.12,0.727811479528522
1218,638.232,0.713843644739216,0.776737338027244,"2015_yk_016","Yukon",2015,1276.464,0.713856088279231,0.81814127794358,0.010273791798219,676.454335307824,839.245527124855,1378.12,0.727811479528522
1219,638.756,0.712785639606596,0.806343116776827,"2015_yk_016","Yukon",2015,1277.512,0.713714448457954,0.828575295847051,0.0104340179034718,676.454335307824,839.245527124855,1378.12,0.727811479528522
1220,639.28,0.712697060697787,0.83815667021709,"2015_yk_016","Yukon",2015,1278.56,0.713583939496141,0.839122503992467,0.0105472081454159,676.454335307824,839.245527124855,1378.12,0.727811479528522
1221,639.804,0.713885959724577,0.833380876707038,"2015_yk_016","Yukon",2015,1279.608,0.71349292184836,0.849994692793468,0.010872188801001,676.454335307824,839.245527124855,1378.12,0.727811479528522
1222,640.328,0.712646618413955,0.861394556748934,"2015_yk_016","Yukon",2015,1280.656,0.713415631216109,0.861254966381815,0.0112602735883469,676.454335307824,839.245527124855,1378.12,0.727811479528522
1223,640.852,0.713173206606286,0.870957946357829,"2015_yk_016","Yukon",2015,1281.704,0.713254083805145,0.872384753346502,0.0111297869646867,676.454335307824,839.245527124855,1378.12,0.727811479528522
1224,641.376,0.712575918708792,0.885451552980343,"2015_yk_016","Yukon",2015,1282.752,0.713174538076312,0.883510586032467,0.0111258326859652,676.454335307824,839.245527124855,1378.12,0.727811479528522
1225,641.9,0.713023701170864,0.868176880087962,"2015_yk_016","Yukon",2015,1283.8,0.71307611411223,0.894645190822001,0.0111346047895338,676.454335307824,839.245527124855,1378.12,0.727811479528522
1226,642.424,0.713224474738232,0.887326438082577,"2015_yk_016","Yukon",2015,1284.848,0.712948126899071,0.906307644844219,0.0116624540222182,676.454335307824,839.245527124855,1378.12,0.727811479528522
1227,642.948,0.713071004165645,0.920605549462192,"2015_yk_016","Yukon",2015,1285.896,0.712840632936931,0.917291500574174,0.010983855729955,676.454335307824,839.245527124855,1378.12,0.727811479528522
1228,643.472,0.713547143006163,0.926450816385161,"2015_yk_016","Yukon",2015,1286.944,0.712730333175041,0.92862967955747,0.0113381789832955,676.454335307824,839.245527124855,1378.12,0.727811479528522
1229,643.996,0.712533013879734,0.911979481665426,"2015_yk_016","Yukon",2015,1287.992,0.712654392733471,0.939686277784407,0.0110565982269376,676.454335307824,839.245527124855,1378.12,0.727811479528522
1230,644.52,0.711951141796354,0.935460719264514,"2015_yk_016","Yukon",2015,1289.04,0.712566707214601,0.95119333016474,0.0115070523803328,676.454335307824,839.245527124855,1378.12,0.727811479528522
1231,645.044,0.712134718668844,0.952658872684258,"2015_yk_016","Yukon",2015,1290.088,0.712452801325995,0.963162334570164,0.0119690044054241,676.454335307824,839.245527124855,1378.12,0.727811479528522
1232,645.568,0.711273490602029,0.952401698954482,"2015_yk_016","Yukon",2015,1291.136,0.712365601428611,0.975075932346689,0.0119135977765252,676.454335307824,839.245527124855,1378.12,0.727811479528522
1233,646.092,0.712506560972233,0.958465699642732,"2015_yk_016","Yukon",2015,1292.184,0.712272928675245,0.98690273830114,0.0118268059544512,676.454335307824,839.245527124855,1378.12,0.727811479528522
1234,646.616,0.710838270066183,0.975346369801778,"2015_yk_016","Yukon",2015,1293.232,0.712174495035582,0.997822573240397,0.0109198349392565,676.454335307824,839.245527124855,1378.12,0.727811479528522
1235,647.14,0.711517670067726,1.00936826092159,"2015_yk_016","Yukon",2015,1294.28,0.712101436205973,1.00906127457868,0.0112387013382824,676.454335307824,839.245527124855,1378.12,0.727811479528522
1236,647.664,0.712701356945136,0.998668388104909,"2015_yk_016","Yukon",2015,1295.328,0.712026699044907,1.020210379671,0.0111491050923243,676.454335307824,839.245527124855,1378.12,0.727811479528522
1237,648.188,0.712041531903699,1.00587365982065,"2015_yk_016","Yukon",2015,1296.376,0.711934060041269,1.03104890573293,0.0108385260619284,676.454335307824,839.245527124855,1378.12,0.727811479528522
1238,648.712,0.711306478398017,1.02923003191524,"2015_yk_016","Yukon",2015,1297.424,0.71185100859686,1.04134187302308,0.0102929672901499,676.454335307824,839.245527124855,1378.12,0.727811479528522
1239,649.236,0.71091218736517,1.02310469460925,"2015_yk_016","Yukon",2015,1298.472,0.711749651378567,1.05186094293246,0.0105190699093771,676.454335307824,839.245527124855,1378.12,0.727811479528522
1240,649.76,0.711431329541705,1.05228766738423,"2015_yk_016","Yukon",2015,1299.52,0.711684773127406,1.06328946498975,0.0114285220572903,676.454335307824,839.245527124855,1378.12,0.727811479528522
1241,650.284,0.711446125654645,1.06598461544026,"2015_yk_016","Yukon",2015,1300.568,0.71165482774132,1.07399693649538,0.0107074715056339,676.454335307824,839.245527124855,1378.12,0.727811479528522
1242,650.808,0.711533169996002,1.08794044295284,"2015_yk_016","Yukon",2015,1301.616,0.711601102507739,1.0842477708012,0.0102508343058201,676.454335307824,839.245527124855,1378.12,0.727811479528522
1243,651.332,0.711779168816772,1.11277838234208,"2015_yk_016","Yukon",2015,1302.664,0.711568216653597,1.0948396700144,0.0105918992131968,676.454335307824,839.245527124855,1378.12,0.727811479528522
1244,651.856,0.711034883715104,1.11769894679618,"2015_yk_016","Yukon",2015,1303.712,0.711473605037691,1.10525648473512,0.0104168147207246,676.454335307824,839.245527124855,1378.12,0.727811479528522
1245,652.38,0.71045549065526,1.12728340905018,"2015_yk_016","Yukon",2015,1304.76,0.711421752846681,1.11463692569576,0.00938044096063373,676.454335307824,839.245527124855,1378.12,0.727811479528522
1246,652.904,0.710545864999468,1.13863486334067,"2015_yk_016","Yukon",2015,1305.808,0.71135910120715,1.12441214081914,0.00977521512338497,676.454335307824,839.245527124855,1378.12,0.727811479528522
1247,653.428,0.711018490888847,1.16817467413723,"2015_yk_016","Yukon",2015,1306.856,0.711298210131579,1.13455280297141,0.0101406621522682,676.454335307824,839.245527124855,1378.12,0.727811479528522
1248,653.952,0.711959268848394,1.18306317417199,"2015_yk_016","Yukon",2015,1307.904,0.71124812395657,1.14460469102128,0.0100518880498699,676.454335307824,839.245527124855,1378.12,0.727811479528522
1249,654.476,0.710650203419692,1.18175282715486,"2015_yk_016","Yukon",2015,1308.952,0.711216506631069,1.15396371784441,0.0093590268231285,676.454335307824,839.245527124855,1378.12,0.727811479528522
1250,655,0.710622176170994,1.18521326518092,"2015_yk_016","Yukon",2015,1310,0.71117509127514,1.16349322263185,0.0095295047874433,676.454335307824,839.245527124855,1378.12,0.727811479528522
1251,655.524,0.71193309741776,1.21562857281137,"2015_yk_016","Yukon",2015,1311.048,0.711123592171269,1.17254373326507,0.00905051063321993,676.454335307824,839.245527124855,1378.12,0.727811479528522
1252,656.048,0.711042483699324,1.23595407860369,"2015_yk_016","Yukon",2015,1312.096,0.711083578697326,1.18140301429788,0.00885928103281053,676.454335307824,839.245527124855,1378.12,0.727811479528522
1253,656.572,0.709953871541093,1.22337872018568,"2015_yk_016","Yukon",2015,1313.144,0.711036898255068,1.19028163753953,0.00887862324164845,676.454335307824,839.245527124855,1378.12,0.727811479528522
1254,657.096,0.710940138891463,1.23178968256147,"2015_yk_016","Yukon",2015,1314.192,0.710998770838027,1.19947663182153,0.00919499428199932,676.454335307824,839.245527124855,1378.12,0.727811479528522
1255,657.62,0.710136977159737,1.25657677614525,"2015_yk_016","Yukon",2015,1315.24,0.710938328611012,1.20881317359362,0.00933654177209298,676.454335307824,839.245527124855,1378.12,0.727811479528522
1256,658.144,0.71113124177076,1.27267345241175,"2015_yk_016","Yukon",2015,1316.288,0.710881166519543,1.21800098698719,0.00918781339356389,676.454335307824,839.245527124855,1378.12,0.727811479528522
1257,658.668,0.710875368276204,1.23986614052984,"2015_yk_016","Yukon",2015,1317.336,0.710841627898662,1.2266647005586,0.00866371357140938,676.454335307824,839.245527124855,1378.12,0.727811479528522
1258,659.192,0.709142376729259,1.27609849819706,"2015_yk_016","Yukon",2015,1318.384,0.710788928857439,1.2349306344407,0.00826593388210428,676.454335307824,839.245527124855,1378.12,0.727811479528522
1259,659.716,0.710469331147132,1.28021671679139,"2015_yk_016","Yukon",2015,1319.432,0.71074506215285,1.24339129616154,0.00846066172083493,676.454335307824,839.245527124855,1378.12,0.727811479528522
1260,660.24,0.710795410594675,1.29608363589127,"2015_yk_016","Yukon",2015,1320.48,0.710710406763047,1.25149999037224,0.00810869421070204,676.454335307824,839.245527124855,1378.12,0.727811479528522
1261,660.764,0.709825102376353,1.32904837768152,"2015_yk_016","Yukon",2015,1321.528,0.71066488528624,1.25995842286108,0.00845843248884037,676.454335307824,839.245527124855,1378.12,0.727811479528522
1262,661.288,0.710937075813866,1.33625602826387,"2015_yk_016","Yukon",2015,1322.576,0.710664040975634,1.26792112388464,0.00796270102355634,676.454335307824,839.245527124855,1378.12,0.727811479528522
1263,661.812,0.709814803787783,1.34669387672178,"2015_yk_016","Yukon",2015,1323.624,0.71061840570035,1.27603737015984,0.0081162462751998,676.454335307824,839.245527124855,1378.12,0.727811479528522
1264,662.336,0.709762203798738,1.30505954734368,"2015_yk_016","Yukon",2015,1324.672,0.710602571188548,1.28404819675173,0.00801082659189767,676.454335307824,839.245527124855,1378.12,0.727811479528522
1265,662.86,0.710037240389309,1.33485833469343,"2015_yk_016","Yukon",2015,1325.72,0.710564898642714,1.29119897942209,0.00715078267035674,676.454335307824,839.245527124855,1378.12,0.727811479528522
1266,663.384,0.709630670860734,1.33104485227944,"2015_yk_016","Yukon",2015,1326.768,0.710536875643094,1.29869136208151,0.00749238265941576,676.454335307824,839.245527124855,1378.12,0.727811479528522
1267,663.908,0.710167965653268,1.32448804908011,"2015_yk_016","Yukon",2015,1327.816,0.710520310337441,1.30569653598586,0.00700517390435573,676.454335307824,839.245527124855,1378.12,0.727811479528522
1268,664.432,0.710306965788193,1.30770865502057,"2015_yk_016","Yukon",2015,1328.864,0.71050077159098,1.31288683000478,0.00719029401891547,676.454335307824,839.245527124855,1378.12,0.727811479528522
1269,664.956,0.710008321909636,1.33985267230839,"2015_yk_016","Yukon",2015,1329.912,0.71047984754413,1.32039165693249,0.00750482692771071,676.454335307824,839.245527124855,1378.12,0.727811479528522
