"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,107.944,0.710068144929343,0.782122841306169,"2015_yk_065a","Yukon",2015,215.888,0.710944504117718,0.782833722555167,0.00101160254314425,639.557526788539,752.270691923481,1242.928,0.713038833586993
207,108.468,0.712057473541215,0.790667279590129,"2015_yk_065a","Yukon",2015,216.936,0.710928561803344,0.783714069051038,0.000880346495871542,639.557526788539,752.270691923481,1242.928,0.713038833586993
208,108.992,0.71199152225866,0.79896209118247,"2015_yk_065a","Yukon",2015,217.984,0.710905398946557,0.78452613135491,0.00081206230387243,639.557526788539,752.270691923481,1242.928,0.713038833586993
209,109.516,0.710843824897067,0.797881217266397,"2015_yk_065a","Yukon",2015,219.032,0.710894559536112,0.785054847372813,0.000528716017902608,639.557526788539,752.270691923481,1242.928,0.713038833586993
210,110.04,0.709579329787289,0.786911000507672,"2015_yk_065a","Yukon",2015,220.08,0.710889009291538,0.785677449138362,0.000622601765548403,639.557526788539,752.270691923481,1242.928,0.713038833586993
211,110.564,0.710682280763636,0.78604151374065,"2015_yk_065a","Yukon",2015,221.128,0.710896079064012,0.786681326514651,0.00100387737628937,639.557526788539,752.270691923481,1242.928,0.713038833586993
212,111.088,0.71083423375745,0.789145573540592,"2015_yk_065a","Yukon",2015,222.176,0.71088314448388,0.78735004055309,0.0006687140384386,639.557526788539,752.270691923481,1242.928,0.713038833586993
213,111.612,0.710799734303561,0.783334341031366,"2015_yk_065a","Yukon",2015,223.224,0.710893392575017,0.787849155715086,0.000499115161996633,639.557526788539,752.270691923481,1242.928,0.713038833586993
214,112.136,0.710341340025317,0.784840540745289,"2015_yk_065a","Yukon",2015,224.272,0.710876739896898,0.7886159242795,0.000766768564414266,639.557526788539,752.270691923481,1242.928,0.713038833586993
215,112.66,0.711710204962581,0.795640097395368,"2015_yk_065a","Yukon",2015,225.32,0.710873500609414,0.789360044621402,0.000744120341901522,639.557526788539,752.270691923481,1242.928,0.713038833586993
216,113.184,0.710712087496429,0.786569953883278,"2015_yk_065a","Yukon",2015,226.368,0.710879897143081,0.79007512646832,0.000715081846917709,639.557526788539,752.270691923481,1242.928,0.713038833586993
217,113.708,0.711115531385009,0.769704342369657,"2015_yk_065a","Yukon",2015,227.416,0.710896954682135,0.790804211795501,0.0007290853271813,639.557526788539,752.270691923481,1242.928,0.713038833586993
218,114.232,0.710687371285154,0.776433034283593,"2015_yk_065a","Yukon",2015,228.464,0.710891885984327,0.792067861214223,0.00126364941872192,639.557526788539,752.270691923481,1242.928,0.713038833586993
219,114.756,0.709975206666267,0.791184164598722,"2015_yk_065a","Yukon",2015,229.512,0.710881487003059,0.79317987327382,0.00111201205959766,639.557526788539,752.270691923481,1242.928,0.713038833586993
220,115.28,0.711878133918423,0.78162705289518,"2015_yk_065a","Yukon",2015,230.56,0.710890326748462,0.794106950127063,0.000927076853242226,639.557526788539,752.270691923481,1242.928,0.713038833586993
221,115.804,0.711835535311375,0.784781080936756,"2015_yk_065a","Yukon",2015,231.608,0.710884405612995,0.794824951210278,0.000718001083215403,639.557526788539,752.270691923481,1242.928,0.713038833586993
222,116.328,0.711826397959004,0.801422260483522,"2015_yk_065a","Yukon",2015,232.656,0.710867297956153,0.795594301923354,0.000769350713075823,639.557526788539,752.270691923481,1242.928,0.713038833586993
223,116.852,0.710101797294084,0.795730946227713,"2015_yk_065a","Yukon",2015,233.704,0.710848772761327,0.79601475930492,0.000420457381566042,639.557526788539,752.270691923481,1242.928,0.713038833586993
224,117.376,0.710365042274446,0.796419136262764,"2015_yk_065a","Yukon",2015,234.752,0.71084597735696,0.796761834438634,0.000747075133714192,639.557526788539,752.270691923481,1242.928,0.713038833586993
225,117.9,0.709963126228228,0.798855889443605,"2015_yk_065a","Yukon",2015,235.8,0.710858883963359,0.797807825954121,0.00104599151548634,639.557526788539,752.270691923481,1242.928,0.713038833586993
226,118.424,0.710819684161007,0.811433641387626,"2015_yk_065a","Yukon",2015,236.848,0.710881574136371,0.798592346290127,0.000784520336005956,639.557526788539,752.270691923481,1242.928,0.713038833586993
227,118.948,0.711913816999526,0.791603712785859,"2015_yk_065a","Yukon",2015,237.896,0.71087654597992,0.799433818579385,0.00084147228925846,639.557526788539,752.270691923481,1242.928,0.713038833586993
228,119.472,0.710792071334472,0.794948641517435,"2015_yk_065a","Yukon",2015,238.944,0.710890479668386,0.800407435529438,0.000973616950053491,639.557526788539,752.270691923481,1242.928,0.713038833586993
229,119.996,0.711346551476433,0.797849337164025,"2015_yk_065a","Yukon",2015,239.992,0.710870536520168,0.801727707715359,0.00132027218592012,639.557526788539,752.270691923481,1242.928,0.713038833586993
230,120.52,0.712361704183691,0.807494279550318,"2015_yk_065a","Yukon",2015,241.04,0.710867208460995,0.802661577741292,0.000933870025933037,639.557526788539,752.270691923481,1242.928,0.713038833586993
231,121.044,0.711392917654678,0.796447334432692,"2015_yk_065a","Yukon",2015,242.088,0.710853910715809,0.803533851377714,0.000872273636422061,639.557526788539,752.270691923481,1242.928,0.713038833586993
232,121.568,0.710399479343972,0.804003307776887,"2015_yk_065a","Yukon",2015,243.136,0.710855583078805,0.804704144514149,0.00117029313643513,639.557526788539,752.270691923481,1242.928,0.713038833586993
233,122.092,0.710320998093662,0.810195016433659,"2015_yk_065a","Yukon",2015,244.184,0.710816142683385,0.805974567900655,0.00127042338650663,639.557526788539,752.270691923481,1242.928,0.713038833586993
234,122.616,0.71225468389439,0.80643068420882,"2015_yk_065a","Yukon",2015,245.232,0.710810070984686,0.806984993046689,0.00101042514603356,639.557526788539,752.270691923481,1242.928,0.713038833586993
235,123.14,0.711591273388819,0.798288084706004,"2015_yk_065a","Yukon",2015,246.28,0.710835214891598,0.808335248426842,0.00135025538015277,639.557526788539,752.270691923481,1242.928,0.713038833586993
236,123.664,0.711485244655182,0.824797784323351,"2015_yk_065a","Yukon",2015,247.328,0.710853564263868,0.809550806106589,0.00121555767974746,639.557526788539,752.270691923481,1242.928,0.713038833586993
237,124.188,0.710111481939356,0.806876663228849,"2015_yk_065a","Yukon",2015,248.376,0.710851980569006,0.810540449511026,0.000989643404437079,639.557526788539,752.270691923481,1242.928,0.713038833586993
238,124.712,0.709835449335569,0.797415375410243,"2015_yk_065a","Yukon",2015,249.424,0.710806994125943,0.811589491174861,0.00104904166383468,639.557526788539,752.270691923481,1242.928,0.713038833586993
239,125.236,0.709360344614278,0.803552318974543,"2015_yk_065a","Yukon",2015,250.472,0.710793145217197,0.812758125400792,0.00116863422593139,639.557526788539,752.270691923481,1242.928,0.713038833586993
240,125.76,0.711487568242158,0.815572804832374,"2015_yk_065a","Yukon",2015,251.52,0.710837387676044,0.813836467034529,0.00107834163373688,639.557526788539,752.270691923481,1242.928,0.713038833586993
241,126.284,0.71108373383881,0.81982371936278,"2015_yk_065a","Yukon",2015,252.568,0.710833752515183,0.814900219482022,0.00106375244749279,639.557526788539,752.270691923481,1242.928,0.713038833586993
242,126.808,0.709731334604276,0.804815188567944,"2015_yk_065a","Yukon",2015,253.616,0.710829244700347,0.816133483884283,0.00123326440226135,639.557526788539,752.270691923481,1242.928,0.713038833586993
243,127.332,0.711193669137202,0.812631440767492,"2015_yk_065a","Yukon",2015,254.664,0.710823687058434,0.817531125857526,0.0013976419732421,639.557526788539,752.270691923481,1242.928,0.713038833586993
244,127.856,0.709812236203228,0.818503340775081,"2015_yk_065a","Yukon",2015,255.712,0.710830241199341,0.818509171110557,0.000978045253031579,639.557526788539,752.270691923481,1242.928,0.713038833586993
245,128.38,0.709957418969666,0.816491714814519,"2015_yk_065a","Yukon",2015,256.76,0.710806771457215,0.81944070183966,0.00093153072910257,639.557526788539,752.270691923481,1242.928,0.713038833586993
246,128.904,0.711360101446896,0.816367376135693,"2015_yk_065a","Yukon",2015,257.808,0.710828413042233,0.821028025875051,0.00158732403539108,639.557526788539,752.270691923481,1242.928,0.713038833586993
247,129.428,0.711482378227192,0.820059631964957,"2015_yk_065a","Yukon",2015,258.856,0.710833213935048,0.822837676462793,0.00180965058774207,639.557526788539,752.270691923481,1242.928,0.713038833586993
248,129.952,0.709521052055958,0.837672879624941,"2015_yk_065a","Yukon",2015,259.904,0.710856667917606,0.824142952774448,0.001305276311655,639.557526788539,752.270691923481,1242.928,0.713038833586993
249,130.476,0.710102058075722,0.82716551128461,"2015_yk_065a","Yukon",2015,260.952,0.710870630619445,0.825471492743202,0.00132853996875459,639.557526788539,752.270691923481,1242.928,0.713038833586993
250,131,0.711349406110243,0.826836479699059,"2015_yk_065a","Yukon",2015,262,0.71087686076927,0.827312442923898,0.00184095018069541,639.557526788539,752.270691923481,1242.928,0.713038833586993
251,131.524,0.711754232871229,0.811293575792294,"2015_yk_065a","Yukon",2015,263.048,0.710854418088819,0.828645929282226,0.00133348635832853,639.557526788539,752.270691923481,1242.928,0.713038833586993
252,132.048,0.711061684064375,0.805459372334392,"2015_yk_065a","Yukon",2015,264.096,0.710842674541118,0.829575925602093,0.000929996319866455,639.557526788539,752.270691923481,1242.928,0.713038833586993
253,132.572,0.709429200519396,0.81065512092873,"2015_yk_065a","Yukon",2015,265.144,0.710845230710838,0.831060932020541,0.0014850064184484,639.557526788539,752.270691923481,1242.928,0.713038833586993
254,133.096,0.710405976759385,0.831716982021905,"2015_yk_065a","Yukon",2015,266.192,0.710850690398853,0.8332209033557,0.00215997133515899,639.557526788539,752.270691923481,1242.928,0.713038833586993
255,133.62,0.711222732320208,0.838269440780821,"2015_yk_065a","Yukon",2015,267.24,0.710843600759639,0.834802654439296,0.00158175108359582,639.557526788539,752.270691923481,1242.928,0.713038833586993
256,134.144,0.712122039482997,0.817081470900807,"2015_yk_065a","Yukon",2015,268.288,0.710865536211851,0.835998915593503,0.00119626115420712,639.557526788539,752.270691923481,1242.928,0.713038833586993
257,134.668,0.711076759263745,0.821528200214831,"2015_yk_065a","Yukon",2015,269.336,0.710848223604821,0.838010456423291,0.00201154082978794,639.557526788539,752.270691923481,1242.928,0.713038833586993
258,135.192,0.711007982490687,0.82837731888555,"2015_yk_065a","Yukon",2015,270.384,0.710853257295364,0.839982831857077,0.00197237543378626,639.557526788539,752.270691923481,1242.928,0.713038833586993
259,135.716,0.710398352426938,0.845548338948654,"2015_yk_065a","Yukon",2015,271.432,0.710863883634298,0.841968775735385,0.00198594387830719,639.557526788539,752.270691923481,1242.928,0.713038833586993
260,136.24,0.710765232774573,0.825734901206691,"2015_yk_065a","Yukon",2015,272.48,0.710865394526284,0.84373916507167,0.00177038933628493,639.557526788539,752.270691923481,1242.928,0.713038833586993
261,136.764,0.710712732685078,0.832533544921463,"2015_yk_065a","Yukon",2015,273.528,0.710868575068034,0.845683786525835,0.00194462145416519,639.557526788539,752.270691923481,1242.928,0.713038833586993
262,137.288,0.710535353809892,0.841471885853663,"2015_yk_065a","Yukon",2015,274.576,0.710879593164232,0.847045510582624,0.0013617240567898,639.557526788539,752.270691923481,1242.928,0.713038833586993
263,137.812,0.709025224150891,0.845329954686516,"2015_yk_065a","Yukon",2015,275.624,0.710885607441218,0.848396992148644,0.00135148156601961,639.557526788539,752.270691923481,1242.928,0.713038833586993
264,138.336,0.710777856010537,0.838435458839116,"2015_yk_065a","Yukon",2015,276.672,0.710851807477112,0.850153142863337,0.00175615071469315,639.557526788539,752.270691923481,1242.928,0.713038833586993
265,138.86,0.711382556835008,0.861128711874444,"2015_yk_065a","Yukon",2015,277.72,0.710838044366597,0.852097411223117,0.0019442683597799,639.557526788539,752.270691923481,1242.928,0.713038833586993
266,139.384,0.711169107265576,0.855056302091014,"2015_yk_065a","Yukon",2015,278.768,0.710834412890627,0.853263710741542,0.00116629951842484,639.557526788539,752.270691923481,1242.928,0.713038833586993
267,139.908,0.711962451849465,0.850045883856351,"2015_yk_065a","Yukon",2015,279.816,0.710847606609442,0.855115973637068,0.00185226289552587,639.557526788539,752.270691923481,1242.928,0.713038833586993
268,140.432,0.709292335674907,0.861904591012559,"2015_yk_065a","Yukon",2015,280.864,0.71086158728097,0.857469429360036,0.00235345572296775,639.557526788539,752.270691923481,1242.928,0.713038833586993
269,140.956,0.7100128903723,0.867999270822281,"2015_yk_065a","Yukon",2015,281.912,0.710898715297815,0.859391204905585,0.00192177554554918,639.557526788539,752.270691923481,1242.928,0.713038833586993
270,141.48,0.712233877318083,0.851611498531891,"2015_yk_065a","Yukon",2015,282.96,0.710892933546584,0.860865797874544,0.00147459296895913,639.557526788539,752.270691923481,1242.928,0.713038833586993
271,142.004,0.710464171111991,0.849866660590214,"2015_yk_065a","Yukon",2015,284.008,0.71088226887557,0.862657160781035,0.00179136290649162,639.557526788539,752.270691923481,1242.928,0.713038833586993
272,142.528,0.710563764867316,0.863141437676271,"2015_yk_065a","Yukon",2015,285.056,0.710904658633824,0.864586648025881,0.00192948724484598,639.557526788539,752.270691923481,1242.928,0.713038833586993
273,143.052,0.71046627578877,0.867192859425885,"2015_yk_065a","Yukon",2015,286.104,0.710891041418697,0.866075347269699,0.00148869924381712,639.557526788539,752.270691923481,1242.928,0.713038833586993
274,143.576,0.710734588479754,0.843523255927187,"2015_yk_065a","Yukon",2015,287.152,0.71091708247919,0.867861977076508,0.00178662980680988,639.557526788539,752.270691923481,1242.928,0.713038833586993
275,144.1,0.710302020434983,0.851531941141522,"2015_yk_065a","Yukon",2015,288.2,0.710934935967776,0.870121824897564,0.00225984782105582,639.557526788539,752.270691923481,1242.928,0.713038833586993
276,144.624,0.712010582597515,0.881809396006745,"2015_yk_065a","Yukon",2015,289.248,0.710929003547074,0.87226094165165,0.0021391167540854,639.557526788539,752.270691923481,1242.928,0.713038833586993
277,145.148,0.71140358495392,0.878283377634179,"2015_yk_065a","Yukon",2015,290.296,0.710904815909442,0.874041243540551,0.00178030188890133,639.557526788539,752.270691923481,1242.928,0.713038833586993
278,145.672,0.712094610238612,0.854749612982892,"2015_yk_065a","Yukon",2015,291.344,0.710922809198957,0.875620011563422,0.0015787680228706,639.557526788539,752.270691923481,1242.928,0.713038833586993
279,146.196,0.710812968776628,0.870896562723994,"2015_yk_065a","Yukon",2015,292.392,0.710935288028359,0.877830997469038,0.00221098590561675,639.557526788539,752.270691923481,1242.928,0.713038833586993
280,146.72,0.712251942907898,0.892084063736908,"2015_yk_065a","Yukon",2015,293.44,0.710916883699241,0.879488047006385,0.0016570495373468,639.557526788539,752.270691923481,1242.928,0.713038833586993
281,147.244,0.710488974484323,0.864790262436467,"2015_yk_065a","Yukon",2015,294.488,0.710902231143257,0.881579930480874,0.00209188347448896,639.557526788539,752.270691923481,1242.928,0.713038833586993
282,147.768,0.711121785096944,0.857222039675507,"2015_yk_065a","Yukon",2015,295.536,0.710914978269907,0.884449245418746,0.00286931493787212,639.557526788539,752.270691923481,1242.928,0.713038833586993
283,148.292,0.71025516747728,0.884831331334618,"2015_yk_065a","Yukon",2015,296.584,0.710934944513849,0.88708023867737,0.00263099325862359,639.557526788539,752.270691923481,1242.928,0.713038833586993
284,148.816,0.710692623555335,0.926017416372304,"2015_yk_065a","Yukon",2015,297.632,0.710947441401663,0.888864198934534,0.00178396025716387,639.557526788539,752.270691923481,1242.928,0.713038833586993
285,149.34,0.709537747875404,0.893760954459354,"2015_yk_065a","Yukon",2015,298.68,0.710954135155507,0.89074117954888,0.00187698061434638,639.557526788539,752.270691923481,1242.928,0.713038833586993
286,149.864,0.71213581129375,0.883209310640052,"2015_yk_065a","Yukon",2015,299.728,0.710939206578586,0.893653398682726,0.00291221913384565,639.557526788539,752.270691923481,1242.928,0.713038833586993
287,150.388,0.710875060577707,0.912296162573134,"2015_yk_065a","Yukon",2015,300.776,0.710921499454451,0.895865151769783,0.00221175308705734,639.557526788539,752.270691923481,1242.928,0.713038833586993
288,150.912,0.711094092767081,0.913291167544613,"2015_yk_065a","Yukon",2015,301.824,0.710904680049471,0.897736444834384,0.00187129306460121,639.557526788539,752.270691923481,1242.928,0.713038833586993
289,151.436,0.711984131812447,0.917005969862453,"2015_yk_065a","Yukon",2015,302.872,0.71090908076641,0.900030477578944,0.00229403274455964,639.557526788539,752.270691923481,1242.928,0.713038833586993
