"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,76.048,0.7074834,1.9783957,79.648,159.296,"2011_nk_226","Nush",2011,0.708407366666667,1.94600256666667,0.00251602166666687,897.699512530805,1066.29685946758,1463.008,0.708396560869565
153,76.524,0.7077222,1.9744885,80.172,160.344,"2011_nk_226","Nush",2011,0.708414286666667,1.94756318166667,0.00156061500000004,897.699512530805,1066.29685946758,1463.008,0.708396560869565
154,77.048,0.7086357,1.9710189,80.696,161.392,"2011_nk_226","Nush",2011,0.708395086666667,1.94811859833333,0.000555416666666808,897.699512530805,1066.29685946758,1463.008,0.708396560869565
155,77.524,0.7080658,1.990536,81.22,162.44,"2011_nk_226","Nush",2011,0.708389948333334,1.94896004666667,0.000841448333333217,897.699512530805,1066.29685946758,1463.008,0.708396560869565
156,78.048,0.7083595,1.97251,81.744,163.488,"2011_nk_226","Nush",2011,0.708381068333333,1.95027609666667,0.00131605000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
157,78.524,0.7080741,1.965321,82.268,164.536,"2011_nk_226","Nush",2011,0.708386191666667,1.95069908833333,0.000422991666666706,897.699512530805,1066.29685946758,1463.008,0.708396560869565
158,79.048,0.7089389,1.9733869,82.792,165.584,"2011_nk_226","Nush",2011,0.708388941666667,1.95198157,0.00128248166666678,897.699512530805,1066.29685946758,1463.008,0.708396560869565
159,79.524,0.7081414,1.9584164,83.316,166.632,"2011_nk_226","Nush",2011,0.708380501666667,1.95351851833333,0.00153694833333318,897.699512530805,1066.29685946758,1463.008,0.708396560869565
160,80.048,0.707835,1.9628652,83.84,167.68,"2011_nk_226","Nush",2011,0.70836956,1.95365214333333,0.000133624999999915,897.699512530805,1066.29685946758,1463.008,0.708396560869565
161,80.524,0.7087793,1.9197473,84.364,168.728,"2011_nk_226","Nush",2011,0.70835134,1.95575503833333,0.00210289499999994,897.699512530805,1066.29685946758,1463.008,0.708396560869565
162,81.048,0.7084404,1.9271515,84.888,169.776,"2011_nk_226","Nush",2011,0.708348115,1.95761414833333,0.00185911000000005,897.699512530805,1066.29685946758,1463.008,0.708396560869565
163,81.524,0.7088599,1.9417973,85.412,170.824,"2011_nk_226","Nush",2011,0.708355721666667,1.95733420333333,-0.000279944999999948,897.699512530805,1066.29685946758,1463.008,0.708396560869565
164,82.048,0.7084497,1.9242722,85.936,171.872,"2011_nk_226","Nush",2011,0.708348358333334,1.9572941,-4.01033333332634e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
165,82.524,0.7087965,1.9920335,86.46,172.92,"2011_nk_226","Nush",2011,0.70835713,1.95774989833333,0.000455798333333091,897.699512530805,1066.29685946758,1463.008,0.708396560869565
166,83.048,0.7089141,2.0062954,86.984,173.968,"2011_nk_226","Nush",2011,0.708353975,1.95785509333333,0.000105194999999947,897.699512530805,1066.29685946758,1463.008,0.708396560869565
167,83.524,0.708103,2.013702,87.508,175.016,"2011_nk_226","Nush",2011,0.70835231,1.95783538666667,-1.970666666673e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
168,84.048,0.7083853,2.0426518,88.032,176.064,"2011_nk_226","Nush",2011,0.70837038,1.958879345,0.00104395833333326,897.699512530805,1066.29685946758,1463.008,0.708396560869565
169,84.524,0.7090332,2.0463262,88.556,177.112,"2011_nk_226","Nush",2011,0.708370075,1.958571385,-0.000307959999999996,897.699512530805,1066.29685946758,1463.008,0.708396560869565
170,85.048,0.7087221,2.0152879,89.08,178.16,"2011_nk_226","Nush",2011,0.708369923333333,1.95782660833333,-0.000744776666666613,897.699512530805,1066.29685946758,1463.008,0.708396560869565
171,85.524,0.7079603,2.0029157,89.604,179.208,"2011_nk_226","Nush",2011,0.708372875,1.957752235,-7.43733333332663e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
172,86.048,0.7085804,2.0304834,90.128,180.256,"2011_nk_226","Nush",2011,0.708366855,1.95654878,-0.00120345500000019,897.699512530805,1066.29685946758,1463.008,0.708396560869565
173,86.524,0.7085955,1.9874548,90.652,181.304,"2011_nk_226","Nush",2011,0.7083615,1.95544421833333,-0.0011045616666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
174,87.048,0.7085353,1.9547485,91.176,182.352,"2011_nk_226","Nush",2011,0.708361043333333,1.954839455,-0.000604763333333258,897.699512530805,1066.29685946758,1463.008,0.708396560869565
175,87.524,0.708287,1.9954766,91.7,183.4,"2011_nk_226","Nush",2011,0.708363365,1.95427707166667,-0.000562383333333472,897.699512530805,1066.29685946758,1463.008,0.708396560869565
176,88.048,0.7086365,2.0000992,92.224,184.448,"2011_nk_226","Nush",2011,0.708365096666667,1.95097346833333,-0.00330360333333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
177,88.524,0.7089159,1.9739454,92.748,185.496,"2011_nk_226","Nush",2011,0.708369936666667,1.94826439333333,-0.00270907500000006,897.699512530805,1066.29685946758,1463.008,0.708396560869565
178,89.048,0.7086572,2.0416926,93.272,186.544,"2011_nk_226","Nush",2011,0.708368635,1.94522612833333,-0.00303826499999982,897.699512530805,1066.29685946758,1463.008,0.708396560869565
179,89.524,0.7083186,2.0710065,93.796,187.592,"2011_nk_226","Nush",2011,0.708387843333333,1.94137685833333,-0.0038492699999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
180,90.048,0.7081243,2.0293962,94.32,188.64,"2011_nk_226","Nush",2011,0.708404228333333,1.93765718833333,-0.00371967000000017,897.699512530805,1066.29685946758,1463.008,0.708396560869565
181,90.524,0.7086253,2.0187695,94.844,189.688,"2011_nk_226","Nush",2011,0.708395593333333,1.93493561166667,-0.00272157666666661,897.699512530805,1066.29685946758,1463.008,0.708396560869565
182,91.048,0.7089809,1.9959859,95.368,190.736,"2011_nk_226","Nush",2011,0.708422181666667,1.930415815,-0.0045197966666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
183,91.524,0.7088812,1.9545197,95.892,191.784,"2011_nk_226","Nush",2011,0.708430208333333,1.92555946166667,-0.00485635333333345,897.699512530805,1066.29685946758,1463.008,0.708396560869565
184,92.048,0.7075537,1.9317846,96.416,192.832,"2011_nk_226","Nush",2011,0.708425311666667,1.92097354666667,-0.00458591500000005,897.699512530805,1066.29685946758,1463.008,0.708396560869565
185,92.524,0.7088475,1.9604628,96.94,193.88,"2011_nk_226","Nush",2011,0.708430596666667,1.91623456,-0.00473898666666672,897.699512530805,1066.29685946758,1463.008,0.708396560869565
186,93.048,0.708248,1.9635712,97.464,194.928,"2011_nk_226","Nush",2011,0.708445368333333,1.91141422333333,-0.00482033666666659,897.699512530805,1066.29685946758,1463.008,0.708396560869565
187,93.524,0.7084441,1.9261921,97.988,195.976,"2011_nk_226","Nush",2011,0.708450056666666,1.90693795,-0.00447627333333345,897.699512530805,1066.29685946758,1463.008,0.708396560869565
188,94.048,0.7087917,1.9507701,98.512,197.024,"2011_nk_226","Nush",2011,0.70844768,1.90219431166667,-0.00474363833333347,897.699512530805,1066.29685946758,1463.008,0.708396560869565
189,94.524,0.7078698,1.9651962,99.036,198.072,"2011_nk_226","Nush",2011,0.708446991666667,1.89675722333333,-0.00543708833333345,897.699512530805,1066.29685946758,1463.008,0.708396560869565
190,95.048,0.7079653,1.9292227,99.56,199.12,"2011_nk_226","Nush",2011,0.708450031666667,1.89140711666667,-0.00535010666666658,897.699512530805,1066.29685946758,1463.008,0.708396560869565
191,95.524,0.7082181,1.9729611,100.084,200.168,"2011_nk_226","Nush",2011,0.708435443333333,1.886343245,-0.00506387166666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
192,96.048,0.7079696,1.941818,100.608,201.216,"2011_nk_226","Nush",2011,0.708425436666667,1.88085828166667,-0.00548496333333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
193,96.524,0.7086655,1.8968288,101.132,202.264,"2011_nk_226","Nush",2011,0.708415333333333,1.874588125,-0.00627015666666653,897.699512530805,1066.29685946758,1463.008,0.708396560869565
194,97.048,0.7084587,1.9004345,101.656,203.312,"2011_nk_226","Nush",2011,0.70842601,1.868770625,-0.00581750000000003,897.699512530805,1066.29685946758,1463.008,0.708396560869565
195,97.524,0.7082198,1.8805509,102.18,204.36,"2011_nk_226","Nush",2011,0.70842459,1.86147116833333,-0.00729945666666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
196,98.048,0.7090665,1.8612453,102.704,205.408,"2011_nk_226","Nush",2011,0.708408826666666,1.85359988166667,-0.00787128666666659,897.699512530805,1066.29685946758,1463.008,0.708396560869565
197,98.524,0.7081515,1.8689671,103.228,206.456,"2011_nk_226","Nush",2011,0.708399593333333,1.84672614,-0.00687374166666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
198,99.048,0.7086844,1.9183386,103.752,207.504,"2011_nk_226","Nush",2011,0.708391131666666,1.83921331166667,-0.00751282833333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
199,99.524,0.7088644,1.8689722,104.276,208.552,"2011_nk_226","Nush",2011,0.708398623333333,1.83133743833333,-0.00787587333333328,897.699512530805,1066.29685946758,1463.008,0.708396560869565
200,100.048,0.7085673,1.8592351,104.8,209.6,"2011_nk_226","Nush",2011,0.708400998333333,1.824262465,-0.00707497333333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
201,100.524,0.7077933,1.9153445,105.324,210.648,"2011_nk_226","Nush",2011,0.708401051666667,1.81736604166667,-0.00689642333333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
202,101.048,0.7079893,1.8798164,105.848,211.696,"2011_nk_226","Nush",2011,0.7084074,1.80960689,-0.00775915166666663,897.699512530805,1066.29685946758,1463.008,0.708396560869565
203,101.524,0.7077348,1.8734981,106.372,212.744,"2011_nk_226","Nush",2011,0.708404325,1.80228090333333,-0.00732598666666684,897.699512530805,1066.29685946758,1463.008,0.708396560869565
204,102.048,0.7080775,1.8866102,106.896,213.792,"2011_nk_226","Nush",2011,0.708396801666667,1.79540581333333,-0.00687509000000008,897.699512530805,1066.29685946758,1463.008,0.708396560869565
205,102.524,0.7084665,1.878237,107.42,214.84,"2011_nk_226","Nush",2011,0.708402806666667,1.78739144333333,-0.00801436999999994,897.699512530805,1066.29685946758,1463.008,0.708396560869565
206,103.048,0.7085072,1.7755795,107.944,215.888,"2011_nk_226","Nush",2011,0.70840424,1.77954124833333,-0.00785019500000006,897.699512530805,1066.29685946758,1463.008,0.708396560869565
207,103.524,0.7084104,1.779604,108.468,216.936,"2011_nk_226","Nush",2011,0.708403128333333,1.7725018,-0.00703944833333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
208,104.048,0.7077879,1.7551077,108.992,217.984,"2011_nk_226","Nush",2011,0.708388691666667,1.76417645,-0.00832535000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
209,104.524,0.7087747,1.7059457,109.516,219.032,"2011_nk_226","Nush",2011,0.708382706666667,1.75598119333333,-0.00819525666666676,897.699512530805,1066.29685946758,1463.008,0.708396560869565
210,105.048,0.708711,1.701583,110.04,220.08,"2011_nk_226","Nush",2011,0.708398983333333,1.74821232166667,-0.00776887166666662,897.699512530805,1066.29685946758,1463.008,0.708396560869565
211,105.524,0.7080592,1.7155616,110.564,221.128,"2011_nk_226","Nush",2011,0.708383335,1.74027544833333,-0.00793687333333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
212,106.048,0.7090787,1.7072079,111.088,222.176,"2011_nk_226","Nush",2011,0.70837805,1.732774305,-0.00750114333333318,897.699512530805,1066.29685946758,1463.008,0.708396560869565
213,106.524,0.7082038,1.6831073,111.612,223.224,"2011_nk_226","Nush",2011,0.708371483333333,1.7270428,-0.00573150499999997,897.699512530805,1066.29685946758,1463.008,0.708396560869565
214,107.048,0.7083419,1.695864,112.136,224.272,"2011_nk_226","Nush",2011,0.708382461666667,1.72141548666667,-0.00562731333333311,897.699512530805,1066.29685946758,1463.008,0.708396560869565
215,107.524,0.7083829,1.7061968,112.66,225.32,"2011_nk_226","Nush",2011,0.708376596666667,1.71433890166667,-0.00707658500000008,897.699512530805,1066.29685946758,1463.008,0.708396560869565
216,108.048,0.7092458,1.6832898,113.184,226.368,"2011_nk_226","Nush",2011,0.708379836666667,1.70788868333333,-0.00645021833333348,897.699512530805,1066.29685946758,1463.008,0.708396560869565
217,108.524,0.7083554,1.6967446,113.708,227.416,"2011_nk_226","Nush",2011,0.708376658333334,1.701785305,-0.0061033783333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
218,109.048,0.7087963,1.6887686,114.232,228.464,"2011_nk_226","Nush",2011,0.708380925,1.69480109,-0.00698421500000013,897.699512530805,1066.29685946758,1463.008,0.708396560869565
219,109.524,0.7081001,1.6321911,114.756,229.512,"2011_nk_226","Nush",2011,0.708395983333334,1.68782116833333,-0.00697992166666661,897.699512530805,1066.29685946758,1463.008,0.708396560869565
220,110.048,0.7080174,1.6418588,115.28,230.56,"2011_nk_226","Nush",2011,0.708403305,1.68152946,-0.00629170833333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
221,110.524,0.707904,1.615915,115.804,231.608,"2011_nk_226","Nush",2011,0.70840556,1.67463181833333,-0.00689764166666684,897.699512530805,1066.29685946758,1463.008,0.708396560869565
222,111.048,0.70784,1.5980537,116.328,232.656,"2011_nk_226","Nush",2011,0.708407753333334,1.66868982833333,-0.00594198999999995,897.699512530805,1066.29685946758,1463.008,0.708396560869565
223,111.524,0.7082537,1.5655879,116.852,233.704,"2011_nk_226","Nush",2011,0.708404985,1.66413547666667,-0.00455435166666662,897.699512530805,1066.29685946758,1463.008,0.708396560869565
224,112.048,0.7090903,1.5752222,117.376,234.752,"2011_nk_226","Nush",2011,0.708389451666667,1.65922985666667,-0.00490561999999994,897.699512530805,1066.29685946758,1463.008,0.708396560869565
225,112.524,0.7087113,1.5540661,117.9,235.8,"2011_nk_226","Nush",2011,0.708388528333334,1.65463653166667,-0.00459332499999987,897.699512530805,1066.29685946758,1463.008,0.708396560869565
226,113.048,0.7079683,1.5340182,118.424,236.848,"2011_nk_226","Nush",2011,0.708383648333334,1.65049724166667,-0.00413929000000013,897.699512530805,1066.29685946758,1463.008,0.708396560869565
227,113.524,0.707549,1.6012775,118.948,237.896,"2011_nk_226","Nush",2011,0.708395228333334,1.645897655,-0.00459958666666682,897.699512530805,1066.29685946758,1463.008,0.708396560869565
228,114.048,0.7078776,1.5918821,119.472,238.944,"2011_nk_226","Nush",2011,0.7083904,1.64019440166667,-0.00570325333333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
229,114.524,0.7094827,1.5737738,119.996,239.992,"2011_nk_226","Nush",2011,0.708375965,1.63516553333333,-0.00502886833333327,897.699512530805,1066.29685946758,1463.008,0.708396560869565
230,115.048,0.7088646,1.5907895,120.52,241.04,"2011_nk_226","Nush",2011,0.708373088333333,1.63033063833333,-0.0048348949999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
231,115.524,0.7079635,1.5891303,121.044,242.088,"2011_nk_226","Nush",2011,0.708396791666667,1.624486155,-0.00584448333333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
232,116.048,0.7089613,1.5649343,121.568,243.136,"2011_nk_226","Nush",2011,0.708404471666667,1.620316735,-0.00416941999999998,897.699512530805,1066.29685946758,1463.008,0.708396560869565
233,116.524,0.708411,1.5478956,122.092,244.184,"2011_nk_226","Nush",2011,0.708422706666667,1.616632295,-0.00368444000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
234,117.048,0.7080839,1.5422431,122.616,245.232,"2011_nk_226","Nush",2011,0.708427735,1.612569135,-0.00406315999999984,897.699512530805,1066.29685946758,1463.008,0.708396560869565
235,117.524,0.7086473,1.5146144,123.14,246.28,"2011_nk_226","Nush",2011,0.708433871666667,1.60930938833333,-0.00325974666666684,897.699512530805,1066.29685946758,1463.008,0.708396560869565
236,118.048,0.7087225,1.5290875,123.664,247.328,"2011_nk_226","Nush",2011,0.708442455,1.60780417,-0.0015052183333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
237,118.524,0.7088492,1.5515785,124.188,248.376,"2011_nk_226","Nush",2011,0.708450726666667,1.60543746666667,-0.00236670333333322,897.699512530805,1066.29685946758,1463.008,0.708396560869565
238,119.048,0.707791,1.5421716,124.712,249.424,"2011_nk_226","Nush",2011,0.708450566666667,1.603266345,-0.00217112166666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
239,119.524,0.7079595,1.5792911,125.236,250.472,"2011_nk_226","Nush",2011,0.708453785,1.60202184166667,-0.00124450333333326,897.699512530805,1066.29685946758,1463.008,0.708396560869565
240,120.048,0.7091009,1.5632639,125.76,251.52,"2011_nk_226","Nush",2011,0.708456335,1.60096249166667,-0.00105935000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
241,120.524,0.7076864,1.5425571,126.284,252.568,"2011_nk_226","Nush",2011,0.70847326,1.59929915333333,-0.00166333833333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
242,121.048,0.7086638,1.5459173,126.808,253.616,"2011_nk_226","Nush",2011,0.708464025,1.59850894333333,-0.000790210000000124,897.699512530805,1066.29685946758,1463.008,0.708396560869565
243,121.524,0.7084872,1.6106294,127.332,254.664,"2011_nk_226","Nush",2011,0.70846917,1.59878766666667,0.000278723333333453,897.699512530805,1066.29685946758,1463.008,0.708396560869565
244,122.048,0.7082124,1.5941458,127.856,255.712,"2011_nk_226","Nush",2011,0.708485498333333,1.59792868166667,-0.000858985000000034,897.699512530805,1066.29685946758,1463.008,0.708396560869565
245,122.524,0.7084956,1.5358677,128.38,256.76,"2011_nk_226","Nush",2011,0.70848909,1.59757383833333,-0.000354843333333354,897.699512530805,1066.29685946758,1463.008,0.708396560869565
246,123.048,0.7084424,1.5765581,128.904,257.808,"2011_nk_226","Nush",2011,0.708483066666667,1.59854723,0.000973391666666767,897.699512530805,1066.29685946758,1463.008,0.708396560869565
247,123.524,0.7082534,1.5599894,129.428,258.856,"2011_nk_226","Nush",2011,0.708490908333333,1.59892183333333,0.000374603333333168,897.699512530805,1066.29685946758,1463.008,0.708396560869565
248,124.048,0.7090477,1.5317172,129.952,259.904,"2011_nk_226","Nush",2011,0.708494478333333,1.59935443333333,0.000432599999999894,897.699512530805,1066.29685946758,1463.008,0.708396560869565
249,124.524,0.7087733,1.5464009,130.476,260.952,"2011_nk_226","Nush",2011,0.708499055,1.60028236166667,0.000927928333333217,897.699512530805,1066.29685946758,1463.008,0.708396560869565
250,125.048,0.7084046,1.5517202,131,262,"2011_nk_226","Nush",2011,0.708503563333333,1.601607435,0.00132507333333343,897.699512530805,1066.29685946758,1463.008,0.708396560869565
251,125.524,0.7083534,1.5591026,131.524,263.048,"2011_nk_226","Nush",2011,0.708513038333333,1.60339626166667,0.0017888266666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
252,126.048,0.7081012,1.5852986,132.048,264.096,"2011_nk_226","Nush",2011,0.708539631666667,1.60505179,0.00165552833333327,897.699512530805,1066.29685946758,1463.008,0.708396560869565
