"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1181,590.524,0.7071009,1.9753085,618.844,1237.688,"2011_nk_215","Nush",2011,0.707269885,1.75059253666667,0.00372481000000002,1087.38167109849,678.16045166132,1492.352,NA
1182,591.048,0.7065926,1.9578536,619.368,1238.736,"2011_nk_215","Nush",2011,0.707271158333333,1.75360553,0.00301299333333316,1087.38167109849,678.16045166132,1492.352,NA
1183,591.524,0.7068058,1.880625,619.892,1239.784,"2011_nk_215","Nush",2011,0.707277685,1.75543071666667,0.00182518666666676,1087.38167109849,678.16045166132,1492.352,NA
1184,592.048,0.7071608,1.9215403,620.416,1240.832,"2011_nk_215","Nush",2011,0.707259525,1.75604447666667,0.000613760000000019,1087.38167109849,678.16045166132,1492.352,NA
1185,592.524,0.7071074,1.8928519,620.94,1241.88,"2011_nk_215","Nush",2011,0.707278593333333,1.75577928666667,-0.000265189999999915,1087.38167109849,678.16045166132,1492.352,NA
1186,593.048,0.7066068,1.9134788,621.464,1242.928,"2011_nk_215","Nush",2011,0.707293415,1.75504465833334,-0.000734628333333376,1087.38167109849,678.16045166132,1492.352,NA
1187,593.524,0.7070794,1.914442,621.988,1243.976,"2011_nk_215","Nush",2011,0.707289653333333,1.754131115,-0.000913543333333378,1087.38167109849,678.16045166132,1492.352,NA
1188,594.048,0.7069161,1.9001248,622.512,1245.024,"2011_nk_215","Nush",2011,0.7072871,1.75217591833334,-0.00195519666666666,1087.38167109849,678.16045166132,1492.352,NA
1189,594.524,0.7060995,1.8740987,623.036,1246.072,"2011_nk_215","Nush",2011,0.707325676666666,1.750055355,-0.00212056333333321,1087.38167109849,678.16045166132,1492.352,NA
1190,595.048,0.7081464,1.8643928,623.56,1247.12,"2011_nk_215","Nush",2011,0.707316926666666,1.74681866,-0.00323669500000001,1087.38167109849,678.16045166132,1492.352,NA
1191,595.524,0.7067879,1.8449177,624.084,1248.168,"2011_nk_215","Nush",2011,0.707340186666666,1.743270205,-0.00354845500000001,1087.38167109849,678.16045166132,1492.352,NA
1192,596.048,0.7068437,1.8511001,624.608,1249.216,"2011_nk_215","Nush",2011,0.707338045,1.73940213333334,-0.00386807166666658,1087.38167109849,678.16045166132,1492.352,NA
1193,596.524,0.7075692,1.8656627,625.132,1250.264,"2011_nk_215","Nush",2011,0.70734652,1.73582359833334,-0.00357853499999994,1087.38167109849,678.16045166132,1492.352,NA
1194,597.048,0.70728,1.8589766,625.656,1251.312,"2011_nk_215","Nush",2011,0.70735484,1.731334795,-0.00448880333333346,1087.38167109849,678.16045166132,1492.352,NA
1195,597.524,0.70754,1.8683885,626.18,1252.36,"2011_nk_215","Nush",2011,0.707392215,1.72697517666667,-0.0043596183333332,1087.38167109849,678.16045166132,1492.352,NA
1196,598.048,0.7074025,1.8432313,626.704,1253.408,"2011_nk_215","Nush",2011,0.707385273333333,1.72285658333334,-0.00411859333333342,1087.38167109849,678.16045166132,1492.352,NA
1197,598.524,0.7074744,1.8224454,627.228,1254.456,"2011_nk_215","Nush",2011,0.707399283333333,1.71766926333334,-0.00518731999999988,1087.38167109849,678.16045166132,1492.352,NA
1198,599.048,0.7083106,1.7965451,627.752,1255.504,"2011_nk_215","Nush",2011,0.707394595,1.712336005,-0.00533325833333342,1087.38167109849,678.16045166132,1492.352,NA
1199,599.524,0.7072712,1.7710569,628.276,1256.552,"2011_nk_215","Nush",2011,0.707420378333333,1.70657060333334,-0.00576540166666684,1087.38167109849,678.16045166132,1492.352,NA
1200,600.048,0.7075715,1.7656306,628.8,1257.6,"2011_nk_215","Nush",2011,0.70743322,1.69997338166667,-0.00659722166666676,1087.38167109849,678.16045166132,1492.352,NA
1201,600.524,0.7075452,1.7399437,629.324,1258.648,"2011_nk_215","Nush",2011,0.707428078333333,1.69312119166667,-0.00685219000000004,1087.38167109849,678.16045166132,1492.352,NA
1202,601.048,0.7074868,1.7186573,629.848,1259.696,"2011_nk_215","Nush",2011,0.707432346666666,1.68616133,-0.00695986166666662,1087.38167109849,678.16045166132,1492.352,NA
1203,601.524,0.7071311,1.7230212,630.372,1260.744,"2011_nk_215","Nush",2011,0.707445798333333,1.67874187333334,-0.00741945666666677,1087.38167109849,678.16045166132,1492.352,NA
1204,602.048,0.707709,1.6602885,630.896,1261.792,"2011_nk_215","Nush",2011,0.707453863333333,1.66962120333334,-0.00912067000000016,1087.38167109849,678.16045166132,1492.352,NA
1205,602.524,0.7074283,1.709632,631.42,1262.84,"2011_nk_215","Nush",2011,0.707442766666666,1.65975398333334,-0.00986722000000007,1087.38167109849,678.16045166132,1492.352,NA
1206,603.048,0.7069867,1.6903329,631.944,1263.888,"2011_nk_215","Nush",2011,0.70743845,1.64929539833334,-0.0104585849999999,1087.38167109849,678.16045166132,1492.352,NA
1207,603.524,0.7082429,1.6879913,632.468,1264.936,"2011_nk_215","Nush",2011,0.707442248333333,1.63796630833334,-0.01132909,1087.38167109849,678.16045166132,1492.352,NA
1208,604.048,0.7069565,1.6408439,632.992,1265.984,"2011_nk_215","Nush",2011,0.70747743,1.626407865,-0.0115584433333336,1087.38167109849,678.16045166132,1492.352,NA
1209,604.524,0.7072069,1.6094611,633.516,1267.032,"2011_nk_215","Nush",2011,0.707502366666666,1.61586029,-0.0105475749999997,1087.38167109849,678.16045166132,1492.352,NA
1210,605.048,0.7074116,1.6096424,634.04,1268.08,"2011_nk_215","Nush",2011,0.707516823333333,1.60483171,-0.0110285800000001,1087.38167109849,678.16045166132,1492.352,NA
1211,605.524,0.70789,1.6158348,634.564,1269.128,"2011_nk_215","Nush",2011,0.707522013333333,1.592772105,-0.0120596050000001,1087.38167109849,678.16045166132,1492.352,NA
1212,606.048,0.7077108,1.5739761,635.088,1270.176,"2011_nk_215","Nush",2011,0.707548798333333,1.58094214,-0.011829965,1087.38167109849,678.16045166132,1492.352,NA
1213,606.524,0.7073903,1.5637218,635.612,1271.224,"2011_nk_215","Nush",2011,0.70754447,1.569982805,-0.0109593349999999,1087.38167109849,678.16045166132,1492.352,NA
1214,607.048,0.7068432,1.5269551,636.136,1272.272,"2011_nk_215","Nush",2011,0.70756304,1.55857795833334,-0.0114048466666665,1087.38167109849,678.16045166132,1492.352,NA
1215,607.524,0.7083361,1.503164,636.66,1273.32,"2011_nk_215","Nush",2011,0.707566573333333,1.54740884166667,-0.0111691166666668,1087.38167109849,678.16045166132,1492.352,NA
1216,608.048,0.7077996,1.4973242,637.184,1274.368,"2011_nk_215","Nush",2011,0.707581939999999,1.53605647333334,-0.0113523683333334,1087.38167109849,678.16045166132,1492.352,NA
1217,608.524,0.708103,1.5003924,637.708,1275.416,"2011_nk_215","Nush",2011,0.707576933333333,1.52391336833334,-0.012143105,1087.38167109849,678.16045166132,1492.352,NA
1218,609.048,0.7074906,1.4646084,638.232,1276.464,"2011_nk_215","Nush",2011,0.707594358333333,1.51254456,-0.0113688083333334,1087.38167109849,678.16045166132,1492.352,NA
1219,609.524,0.7091149,1.4610201,638.756,1277.512,"2011_nk_215","Nush",2011,0.707612149999999,1.50096032833334,-0.0115842316666668,1087.38167109849,678.16045166132,1492.352,NA
1220,610.048,0.7070213,1.4492996,639.28,1278.56,"2011_nk_215","Nush",2011,0.707614549999999,1.48978644,-0.0111738883333332,1087.38167109849,678.16045166132,1492.352,NA
1221,610.524,0.7084768,1.4487137,639.804,1279.608,"2011_nk_215","Nush",2011,0.707629841666666,1.479013075,-0.0107733650000001,1087.38167109849,678.16045166132,1492.352,NA
1222,611.048,0.70708,1.434058,640.328,1280.656,"2011_nk_215","Nush",2011,0.707648841666666,1.468293615,-0.0107194599999998,1087.38167109849,678.16045166132,1492.352,NA
1223,611.524,0.7073604,1.4416519,640.852,1281.704,"2011_nk_215","Nush",2011,0.707660859999999,1.457110165,-0.0111834500000001,1087.38167109849,678.16045166132,1492.352,NA
1224,612.048,0.7078813,1.4258184,641.376,1282.752,"2011_nk_215","Nush",2011,0.707663439999999,1.44596278833334,-0.0111473766666668,1087.38167109849,678.16045166132,1492.352,NA
1225,612.524,0.7087997,1.3890999,641.9,1283.8,"2011_nk_215","Nush",2011,0.707671876666666,1.43432578666667,-0.0116370016666667,1087.38167109849,678.16045166132,1492.352,NA
1226,613.048,0.7076351,1.4121924,642.424,1284.848,"2011_nk_215","Nush",2011,0.707657911666666,1.42291380166667,-0.0114119849999998,1087.38167109849,678.16045166132,1492.352,NA
1227,613.524,0.7079535,1.3604964,642.948,1285.896,"2011_nk_215","Nush",2011,0.707648079999999,1.411842075,-0.0110717266666667,1087.38167109849,678.16045166132,1492.352,NA
1228,614.048,0.7078975,1.3635956,643.472,1286.944,"2011_nk_215","Nush",2011,0.707647201666666,1.400998505,-0.01084357,1087.38167109849,678.16045166132,1492.352,NA
1229,614.524,0.7084075,1.3577643,643.996,1287.992,"2011_nk_215","Nush",2011,0.707677433333333,1.39060084666667,-0.0103976583333334,1087.38167109849,678.16045166132,1492.352,NA
1230,615.048,0.7082558,1.3581657,644.52,1289.04,"2011_nk_215","Nush",2011,0.707688711666666,1.380310315,-0.0102905316666666,1087.38167109849,678.16045166132,1492.352,NA
1231,615.524,0.7072418,1.3377924,645.044,1290.088,"2011_nk_215","Nush",2011,0.707691288333333,1.37088300666667,-0.00942730833333338,1087.38167109849,678.16045166132,1492.352,NA
1232,616.048,0.7070888,1.3300473,645.568,1291.136,"2011_nk_215","Nush",2011,0.707699603333333,1.36132173333334,-0.00956127333333323,1087.38167109849,678.16045166132,1492.352,NA
1233,616.524,0.7082897,1.337069,646.092,1292.184,"2011_nk_215","Nush",2011,0.707716401666666,1.35176217166667,-0.00955956166666683,1087.38167109849,678.16045166132,1492.352,NA
1234,617.048,0.707293,1.3040131,646.616,1293.232,"2011_nk_215","Nush",2011,0.707718848333333,1.34321369166667,-0.00854847999999997,1087.38167109849,678.16045166132,1492.352,NA
1235,617.524,0.7067904,1.289119,647.14,1294.28,"2011_nk_215","Nush",2011,0.707744469999999,1.33390459833334,-0.0093090933333333,1087.38167109849,678.16045166132,1492.352,NA
1236,618.048,0.7071844,1.277241,647.664,1295.328,"2011_nk_215","Nush",2011,0.707763431666666,1.32528235333334,-0.0086222450000002,1087.38167109849,678.16045166132,1492.352,NA
1237,618.524,0.7075552,1.237188,648.188,1296.376,"2011_nk_215","Nush",2011,0.707763051666666,1.315917665,-0.00936468833333337,1087.38167109849,678.16045166132,1492.352,NA
1238,619.048,0.7084857,1.2821048,648.712,1297.424,"2011_nk_215","Nush",2011,0.707787403333333,1.30781736333334,-0.00810030166666653,1087.38167109849,678.16045166132,1492.352,NA
1239,619.524,0.7082872,1.301692,649.236,1298.472,"2011_nk_215","Nush",2011,0.707815166666666,1.30039314166667,-0.00742422166666667,1087.38167109849,678.16045166132,1492.352,NA
1240,620.048,0.7075741,1.2732976,649.76,1299.52,"2011_nk_215","Nush",2011,0.707830164999999,1.29296219666667,-0.00743094499999986,1087.38167109849,678.16045166132,1492.352,NA
1241,620.524,0.7074123,1.2517322,650.284,1300.568,"2011_nk_215","Nush",2011,0.707833796666666,1.28551029333334,-0.00745190333333334,1087.38167109849,678.16045166132,1492.352,NA
1242,621.048,0.7081997,1.2480557,650.808,1301.616,"2011_nk_215","Nush",2011,0.707819579999999,1.27873058333334,-0.00677970999999999,1087.38167109849,678.16045166132,1492.352,NA
1243,621.524,0.7065461,1.2230649,651.332,1302.664,"2011_nk_215","Nush",2011,0.707835268333333,1.27208734,-0.00664324333333322,1087.38167109849,678.16045166132,1492.352,NA
1244,622.048,0.708275,1.2372495,651.856,1303.712,"2011_nk_215","Nush",2011,0.707861831666666,1.266228495,-0.00585884499999989,1087.38167109849,678.16045166132,1492.352,NA
1245,622.524,0.7073194,1.2227049,652.38,1304.76,"2011_nk_215","Nush",2011,0.707864366666666,1.26053950333334,-0.0056889916666667,1087.38167109849,678.16045166132,1492.352,NA
1246,623.048,0.7075288,1.2323367,652.904,1305.808,"2011_nk_215","Nush",2011,0.707862393333333,1.25543115,-0.00510835333333337,1087.38167109849,678.16045166132,1492.352,NA
1247,623.524,0.706779,1.1858557,653.428,1306.856,"2011_nk_215","Nush",2011,0.707871528333333,1.25017090833334,-0.00526024166666672,1087.38167109849,678.16045166132,1492.352,NA
1248,624.048,0.7079616,1.2179963,653.952,1307.904,"2011_nk_215","Nush",2011,0.707867056666666,1.245476625,-0.00469428333333322,1087.38167109849,678.16045166132,1492.352,NA
1249,624.524,0.707167,1.1790448,654.476,1308.952,"2011_nk_215","Nush",2011,0.707858719999999,1.24116777333334,-0.0043088516666665,1087.38167109849,678.16045166132,1492.352,NA
1250,625.048,0.7082904,1.1939595,655,1310,"2011_nk_215","Nush",2011,0.70788043,1.23678947333334,-0.00437830000000017,1087.38167109849,678.16045166132,1492.352,NA
1251,625.524,0.7077054,1.1985158,655.524,1311.048,"2011_nk_215","Nush",2011,0.707876708333333,1.23265927,-0.00413020333333325,1087.38167109849,678.16045166132,1492.352,NA
1252,626.048,0.7079837,1.2079325,656.048,1312.096,"2011_nk_215","Nush",2011,0.707891074999999,1.22907205166667,-0.00358721833333342,1087.38167109849,678.16045166132,1492.352,NA
1253,626.524,0.7082903,1.1946557,656.572,1313.144,"2011_nk_215","Nush",2011,0.707901094999999,1.22481307,-0.00425898166666672,1087.38167109849,678.16045166132,1492.352,NA
1254,627.048,0.7074348,1.190134,657.096,1314.192,"2011_nk_215","Nush",2011,0.707904589999999,1.22124324,-0.00356983,1087.38167109849,678.16045166132,1492.352,NA
1255,627.524,0.7080462,1.1701684,657.62,1315.24,"2011_nk_215","Nush",2011,0.707893804999999,1.21784326666667,-0.00339997333333342,1087.38167109849,678.16045166132,1492.352,NA
1256,628.048,0.7065646,1.1585122,658.144,1316.288,"2011_nk_215","Nush",2011,0.707892728333333,1.21435858666667,-0.00348467999999991,1087.38167109849,678.16045166132,1492.352,NA
1257,628.524,0.7068845,1.1581418,658.668,1317.336,"2011_nk_215","Nush",2011,0.707901776666666,1.21154010666667,-0.00281848000000018,1087.38167109849,678.16045166132,1492.352,NA
1258,629.048,0.7082579,1.1459309,659.192,1318.384,"2011_nk_215","Nush",2011,0.707910453333333,1.20827055,-0.00326955666666673,1087.38167109849,678.16045166132,1492.352,NA
1259,629.524,0.7090851,1.1471974,659.716,1319.432,"2011_nk_215","Nush",2011,0.707903634999999,1.20514156833334,-0.00312898166666664,1087.38167109849,678.16045166132,1492.352,NA
1260,630.048,0.7082482,1.1481987,660.24,1320.48,"2011_nk_215","Nush",2011,0.707901274999999,1.20190232166667,-0.00323924666666664,1087.38167109849,678.16045166132,1492.352,NA
1261,630.524,0.7076998,1.1743052,660.764,1321.528,"2011_nk_215","Nush",2011,0.707895308333333,1.19899579666667,-0.00290652499999999,1087.38167109849,678.16045166132,1492.352,NA
1262,631.048,0.7079857,1.1449809,661.288,1322.576,"2011_nk_215","Nush",2011,0.707920641666666,1.19633616166667,-0.0026596350000001,1087.38167109849,678.16045166132,1492.352,NA
1263,631.524,0.708139,1.1494475,661.812,1323.624,"2011_nk_215","Nush",2011,0.707924649999999,1.19351247833334,-0.00282368333333327,1087.38167109849,678.16045166132,1492.352,NA
1264,632.048,0.7078558,1.1473797,662.336,1324.672,"2011_nk_215","Nush",2011,0.707926358333333,1.19125474,-0.00225773833333331,1087.38167109849,678.16045166132,1492.352,NA
1265,632.524,0.7089656,1.1510864,662.86,1325.72,"2011_nk_215","Nush",2011,0.707957433333333,1.18916035333334,-0.00209438666666673,1087.38167109849,678.16045166132,1492.352,NA
1266,633.048,0.7081244,1.1729982,663.384,1326.768,"2011_nk_215","Nush",2011,0.707968339999999,1.18678279333334,-0.00237756,1087.38167109849,678.16045166132,1492.352,NA
1267,633.524,0.7082201,1.12611,663.908,1327.816,"2011_nk_215","Nush",2011,0.707959134999999,1.18488406166667,-0.00189873166666676,1087.38167109849,678.16045166132,1492.352,NA
1268,634.048,0.7084176,1.1548258,664.432,1328.864,"2011_nk_215","Nush",2011,0.707966431666666,1.18262338333334,-0.00226067833333321,1087.38167109849,678.16045166132,1492.352,NA
1269,634.524,0.7088727,1.1640078,664.956,1329.912,"2011_nk_215","Nush",2011,0.707984099999999,1.17967942666667,-0.00294395666666669,1087.38167109849,678.16045166132,1492.352,NA
1270,635.048,0.7083115,1.1637857,665.48,1330.96,"2011_nk_215","Nush",2011,0.708010626666666,1.17721573666667,-0.00246369000000013,1087.38167109849,678.16045166132,1492.352,NA
1271,635.524,0.7081079,1.1687206,666.004,1332.008,"2011_nk_215","Nush",2011,0.708013861666666,1.17510566833334,-0.00211006833333305,1087.38167109849,678.16045166132,1492.352,NA
1272,636.048,0.7068578,1.1671935,666.528,1333.056,"2011_nk_215","Nush",2011,0.708008668333333,1.17308894333334,-0.00201672500000005,1087.38167109849,678.16045166132,1492.352,NA
1273,636.524,0.7083316,1.1651272,667.052,1334.104,"2011_nk_215","Nush",2011,0.708038879999999,1.17109841166667,-0.00199053166666663,1087.38167109849,678.16045166132,1492.352,NA
1274,637.048,0.708437,1.1754244,667.576,1335.152,"2011_nk_215","Nush",2011,0.708047298333332,1.16900528666667,-0.00209312500000003,1087.38167109849,678.16045166132,1492.352,NA
1275,637.524,0.7084882,1.1618245,668.1,1336.2,"2011_nk_215","Nush",2011,0.708051194999999,1.16695365333334,-0.00205163333333314,1087.38167109849,678.16045166132,1492.352,NA
1276,638.048,0.7076812,1.190823,668.624,1337.248,"2011_nk_215","Nush",2011,0.708064926666666,1.16456687666667,-0.00238677666666676,1087.38167109849,678.16045166132,1492.352,NA
1277,638.524,0.7086511,1.1847779,669.148,1338.296,"2011_nk_215","Nush",2011,0.708083184999999,1.16259505166667,-0.00197182499999982,1087.38167109849,678.16045166132,1492.352,NA
1278,639.048,0.7072223,1.1829514,669.672,1339.344,"2011_nk_215","Nush",2011,0.708080954999999,1.16018298,-0.00241207166666668,1087.38167109849,678.16045166132,1492.352,NA
1279,639.524,0.7086147,1.202489,670.196,1340.392,"2011_nk_215","Nush",2011,0.708103149999999,1.15843619666667,-0.00174678333333311,1087.38167109849,678.16045166132,1492.352,NA
1280,640.048,0.7083239,1.1866016,670.72,1341.44,"2011_nk_215","Nush",2011,0.708097926666666,1.15654061,-0.00189558666666656,1087.38167109849,678.16045166132,1492.352,NA
1281,640.524,0.7082535,1.2009015,671.244,1342.488,"2011_nk_215","Nush",2011,0.708107289999999,1.15413237333334,-0.00240823666666667,1087.38167109849,678.16045166132,1492.352,NA
1282,641.048,0.707942,1.2188249,671.768,1343.536,"2011_nk_215","Nush",2011,0.708100286666666,1.15147233,-0.00266004333333325,1087.38167109849,678.16045166132,1492.352,NA
1283,641.524,0.7079616,1.186113,672.292,1344.584,"2011_nk_215","Nush",2011,0.708090036666666,1.14889538666667,-0.00257694333333336,1087.38167109849,678.16045166132,1492.352,NA
1284,642.048,0.708091,1.2116286,672.816,1345.632,"2011_nk_215","Nush",2011,0.708092768333332,1.14635422333334,-0.00254116333333343,1087.38167109849,678.16045166132,1492.352,NA
1285,642.524,0.7081526,1.1851015,673.34,1346.68,"2011_nk_215","Nush",2011,0.708093596666666,1.14426288,-0.00209134333333338,1087.38167109849,678.16045166132,1492.352,NA
1286,643.048,0.7075705,1.2031116,673.864,1347.728,"2011_nk_215","Nush",2011,0.708117259999999,1.14256898833334,-0.00169389166666667,1087.38167109849,678.16045166132,1492.352,NA
1287,643.524,0.7084964,1.1913876,674.388,1348.776,"2011_nk_215","Nush",2011,0.708143368333332,1.14065830166667,-0.00191068666666672,1087.38167109849,678.16045166132,1492.352,NA
1288,644.048,0.7084181,1.1674222,674.912,1349.824,"2011_nk_215","Nush",2011,0.708138541666666,1.13900044833334,-0.00165785333333313,1087.38167109849,678.16045166132,1492.352,NA
1289,644.524,0.7079984,1.1700254,675.436,1350.872,"2011_nk_215","Nush",2011,0.708119013333332,1.13748869333334,-0.00151175500000011,1087.38167109849,678.16045166132,1492.352,NA
1290,645.048,0.7081142,1.1638109,675.96,1351.92,"2011_nk_215","Nush",2011,0.708110428333332,1.13582914166667,-0.00165955166666665,1087.38167109849,678.16045166132,1492.352,NA
1291,645.524,0.7068838,1.1634009,676.484,1352.968,"2011_nk_215","Nush",2011,0.708117724999999,1.13359393,-0.00223521166666663,1087.38167109849,678.16045166132,1492.352,NA
1292,646.048,0.7086088,1.1704692,677.008,1354.016,"2011_nk_215","Nush",2011,0.708123304999999,1.131661095,-0.00193283500000008,1087.38167109849,678.16045166132,1492.352,NA
1293,646.524,0.7085302,1.167648,677.532,1355.064,"2011_nk_215","Nush",2011,0.708130291666666,1.12971874,-0.00194235499999973,1087.38167109849,678.16045166132,1492.352,NA
1294,647.048,0.7073955,1.1685488,678.056,1356.112,"2011_nk_215","Nush",2011,0.708141663333332,1.12784247833334,-0.00187626166666677,1087.38167109849,678.16045166132,1492.352,NA
1295,647.524,0.7086549,1.1634558,678.58,1357.16,"2011_nk_215","Nush",2011,0.708118431666666,1.12630819666667,-0.00153428166666658,1087.38167109849,678.16045166132,1492.352,NA
1296,648.048,0.7078388,1.1345874,679.104,1358.208,"2011_nk_215","Nush",2011,0.708127256666666,1.12369054333334,-0.00261765333333353,1087.38167109849,678.16045166132,1492.352,NA
1297,648.524,0.7070029,1.1232641,679.628,1359.256,"2011_nk_215","Nush",2011,0.708121054999999,1.12194948666667,-0.00174105666666668,1087.38167109849,678.16045166132,1492.352,NA
1298,649.048,0.7089235,1.1464641,680.152,1360.304,"2011_nk_215","Nush",2011,0.708108186666666,1.11948416666667,-0.00246531999999999,1087.38167109849,678.16045166132,1492.352,NA
1299,649.524,0.7093473,1.1250546,680.676,1361.352,"2011_nk_215","Nush",2011,0.708095896666666,1.117194125,-0.00229004166666646,1087.38167109849,678.16045166132,1492.352,NA
1300,650.048,0.7091657,1.1254762,681.2,1362.4,"2011_nk_215","Nush",2011,0.708077929999999,1.114641855,-0.00255227000000025,1087.38167109849,678.16045166132,1492.352,NA
1301,650.524,0.7076064,1.1251281,681.724,1363.448,"2011_nk_215","Nush",2011,0.708063548333332,1.112202225,-0.0024396299999998,1087.38167109849,678.16045166132,1492.352,NA
1302,651.048,0.7078881,1.1270522,682.248,1364.496,"2011_nk_215","Nush",2011,0.708095764999999,1.11019823666667,-0.00200398833333337,1087.38167109849,678.16045166132,1492.352,NA
1303,651.524,0.7083588,1.103633,682.772,1365.544,"2011_nk_215","Nush",2011,0.708092101666666,1.10823823666667,-0.00195999999999996,1087.38167109849,678.16045166132,1492.352,NA
1304,652.048,0.7087801,1.111662,683.296,1366.592,"2011_nk_215","Nush",2011,0.708094701666666,1.10628786833334,-0.00195036833333329,1087.38167109849,678.16045166132,1492.352,NA
1305,652.524,0.7075532,1.0996069,683.82,1367.64,"2011_nk_215","Nush",2011,0.708094684999999,1.10489052333334,-0.00139734499999999,1087.38167109849,678.16045166132,1492.352,NA
1306,653.048,0.7083527,1.0891301,684.344,1368.688,"2011_nk_215","Nush",2011,0.708082318333332,1.103287715,-0.00160280833333326,1087.38167109849,678.16045166132,1492.352,NA
1307,653.524,0.7078745,1.0675462,684.868,1369.736,"2011_nk_215","Nush",2011,0.708061329999999,1.10197239,-0.00131532499999998,1087.38167109849,678.16045166132,1492.352,NA
1308,654.048,0.7078278,1.073272,685.392,1370.784,"2011_nk_215","Nush",2011,0.708077524999999,1.100724195,-0.00124819499999984,1087.38167109849,678.16045166132,1492.352,NA
1309,654.524,0.7084987,1.0742378,685.916,1371.832,"2011_nk_215","Nush",2011,0.708058819999999,1.09973117666667,-0.00099301833333354,1087.38167109849,678.16045166132,1492.352,NA
1310,655.048,0.707977,1.0802243,686.44,1372.88,"2011_nk_215","Nush",2011,0.708043208333332,1.09878089666667,-0.000950279999999859,1087.38167109849,678.16045166132,1492.352,NA
1311,655.524,0.7082672,1.0540216,686.964,1373.928,"2011_nk_215","Nush",2011,0.708042889999999,1.09767262333334,-0.00110827333333341,1087.38167109849,678.16045166132,1492.352,NA
1312,656.048,0.7075635,1.0483299,687.488,1374.976,"2011_nk_215","Nush",2011,0.708045524999999,1.096530165,-0.00114245833333326,1087.38167109849,678.16045166132,1492.352,NA
1313,656.524,0.7076753,1.0400391,688.012,1376.024,"2011_nk_215","Nush",2011,0.708032386666666,1.095572595,-0.000957569999999963,1087.38167109849,678.16045166132,1492.352,NA
1314,657.048,0.7075987,1.0376642,688.536,1377.072,"2011_nk_215","Nush",2011,0.708027824999999,1.09416851166667,-0.00140408333333331,1087.38167109849,678.16045166132,1492.352,NA
1315,657.524,0.7080959,1.0446878,689.06,1378.12,"2011_nk_215","Nush",2011,0.708011663333332,1.09359234166667,-0.000576169999999987,1087.38167109849,678.16045166132,1492.352,NA
1316,658.048,0.7079844,1.0568787,689.584,1379.168,"2011_nk_215","Nush",2011,0.707991631666666,1.09296415833334,-0.000628183333333254,1087.38167109849,678.16045166132,1492.352,NA
1317,658.524,0.708451,1.0435006,690.108,1380.216,"2011_nk_215","Nush",2011,0.707980309999999,1.09408698333334,0.00112282499999994,1087.38167109849,678.16045166132,1492.352,NA
1318,659.048,0.7079683,1.0464597,690.632,1381.264,"2011_nk_215","Nush",2011,0.707979408333333,1.09571078333334,0.00162379999999995,1087.38167109849,678.16045166132,1492.352,NA
1319,659.524,0.7079134,1.0564921,691.156,1382.312,"2011_nk_215","Nush",2011,0.707974384999999,1.09705330666667,0.00134252333333329,1087.38167109849,678.16045166132,1492.352,NA
1320,660.048,0.7077331,1.0486256,691.68,1383.36,"2011_nk_215","Nush",2011,0.707959989999999,1.09900229833334,0.00194899166666662,1087.38167109849,678.16045166132,1492.352,NA
1321,660.524,0.7081376,1.0401925,692.204,1384.408,"2011_nk_215","Nush",2011,0.707970399999999,1.10151080833334,0.00250851000000019,1087.38167109849,678.16045166132,1492.352,NA
1322,661.048,0.7083205,1.0290108,692.728,1385.456,"2011_nk_215","Nush",2011,0.707940076666666,1.10506079,0.00354998166666665,1087.38167109849,678.16045166132,1492.352,NA
1323,661.524,0.7085582,1.0329062,693.252,1386.504,"2011_nk_215","Nush",2011,0.707933769999999,1.10964140333334,0.00458061333333348,1087.38167109849,678.16045166132,1492.352,NA
1324,662.048,0.7085381,1.034804,693.776,1387.552,"2011_nk_215","Nush",2011,0.707952033333332,1.11514966666667,0.00550826333333321,1087.38167109849,678.16045166132,1492.352,NA
1325,662.524,0.7075717,1.0590295,694.3,1388.6,"2011_nk_215","Nush",2011,0.707937993333332,1.12085100166667,0.00570133499999992,1087.38167109849,678.16045166132,1492.352,NA
1326,663.048,0.7086539,1.015939,694.824,1389.648,"2011_nk_215","Nush",2011,0.707952691666666,1.12747644333334,0.00662544166666668,1087.38167109849,678.16045166132,1492.352,NA
1327,663.524,0.707848,1.0216466,695.348,1390.696,"2011_nk_215","Nush",2011,0.707958023333332,1.13410013,0.00662368666666668,1087.38167109849,678.16045166132,1492.352,NA
1328,664.048,0.7076455,1.0069066,695.872,1391.744,"2011_nk_215","Nush",2011,0.707950131666666,1.14039016833334,0.0062900383333333,1087.38167109849,678.16045166132,1492.352,NA
1329,664.524,0.7081353,1.0266053,696.396,1392.792,"2011_nk_215","Nush",2011,0.707931069999999,1.1472963,0.00690613166666676,1087.38167109849,678.16045166132,1492.352,NA
1330,665.048,0.7072335,1.0106495,696.92,1393.84,"2011_nk_215","Nush",2011,0.707922289999999,1.15394908166667,0.00665278166666661,1087.38167109849,678.16045166132,1492.352,NA
1331,665.524,0.707245,1.0223428,697.444,1394.888,"2011_nk_215","Nush",2011,0.707911093333332,1.16068603666667,0.00673695500000004,1087.38167109849,678.16045166132,1492.352,NA
