"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1017,0.472232321503764,0.707672714967619,532.908,1065.816,"2015_nk_105","Nush",2015,0.708262737418819,0.4699950428395,-0.00107522527486265,574.40356700962,746.673971414083,1206.248,0.707701834090774
1018,0.467229075723357,0.707592785947038,533.432,1066.864,"2015_nk_105","Nush",2015,0.708258917150062,0.469007870760739,-0.000987172078760978,574.40356700962,746.673971414083,1206.248,0.707701834090774
1019,0.460887057359118,0.709658419357236,533.956,1067.912,"2015_nk_105","Nush",2015,0.708235592982085,0.46783403005835,-0.0011738407023888,574.40356700962,746.673971414083,1206.248,0.707701834090774
1020,0.469091616428112,0.707565761572184,534.48,1068.96,"2015_nk_105","Nush",2015,0.708238477454768,0.466866262596214,-0.00096776746213656,574.40356700962,746.673971414083,1206.248,0.707701834090774
1021,0.470309152607689,0.708368949294817,535.004,1070.008,"2015_nk_105","Nush",2015,0.708169342334732,0.465969391002112,-0.000896871594102122,574.40356700962,746.673971414083,1206.248,0.707701834090774
1022,0.46407825011948,0.70693090366208,535.528,1071.056,"2015_nk_105","Nush",2015,0.708113521072726,0.465074394647534,-0.000894996354577515,574.40356700962,746.673971414083,1206.248,0.707701834090774
1023,0.4626885673112,0.706679411950097,536.052,1072.104,"2015_nk_105","Nush",2015,0.708155542109296,0.464446307792341,-0.000628086855193444,574.40356700962,746.673971414083,1206.248,0.707701834090774
1024,0.466088767946116,0.708334463271444,536.576,1073.152,"2015_nk_105","Nush",2015,0.708186243282238,0.463615563268782,-0.00083074452355858,574.40356700962,746.673971414083,1206.248,0.707701834090774
1025,0.461227301898824,0.709748257239596,537.1,1074.2,"2015_nk_105","Nush",2015,0.708143588209961,0.462909502292392,-0.00070606097639031,574.40356700962,746.673971414083,1206.248,0.707701834090774
1026,0.460438114206848,0.708062926371001,537.624,1075.248,"2015_nk_105","Nush",2015,0.708112285805857,0.462368113800558,-0.000541388491834105,574.40356700962,746.673971414083,1206.248,0.707701834090774
1027,0.456901196202647,0.710928548057444,538.148,1076.296,"2015_nk_105","Nush",2015,0.708147999734014,0.462106886177677,-0.000261227622881055,574.40356700962,746.673971414083,1206.248,0.707701834090774
1028,0.450357672238612,0.70811950225103,538.672,1077.344,"2015_nk_105","Nush",2015,0.708128323237499,0.461847499778673,-0.00025938639900408,574.40356700962,746.673971414083,1206.248,0.707701834090774
1029,0.458364816886932,0.706645764811302,539.196,1078.392,"2015_nk_105","Nush",2015,0.708134067083385,0.461562675934299,-0.000284823844373838,574.40356700962,746.673971414083,1206.248,0.707701834090774
1030,0.457903275542642,0.709159732875099,539.72,1079.44,"2015_nk_105","Nush",2015,0.708148031241715,0.461472475541385,-9.02003929140749e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
1031,0.452186131257052,0.710802171184656,540.244,1080.488,"2015_nk_105","Nush",2015,0.708170660433983,0.461779575644068,0.000307100102683644,574.40356700962,746.673971414083,1206.248,0.707701834090774
1032,0.449061932082101,0.710958668217138,540.768,1081.536,"2015_nk_105","Nush",2015,0.70811270811783,0.462178627883578,0.000399052239510145,574.40356700962,746.673971414083,1206.248,0.707701834090774
1033,0.445438540500937,0.706880950883507,541.292,1082.584,"2015_nk_105","Nush",2015,0.708166634777768,0.462608831392389,0.00043020350881029,574.40356700962,746.673971414083,1206.248,0.707701834090774
1034,0.446464620329619,0.708410782104873,541.816,1083.632,"2015_nk_105","Nush",2015,0.708144970523958,0.463431331419168,0.000822500026779027,574.40356700962,746.673971414083,1206.248,0.707701834090774
1035,0.446146959414906,0.70769230842037,542.34,1084.68,"2015_nk_105","Nush",2015,0.708102032466414,0.464134477924799,0.000703146505631191,574.40356700962,746.673971414083,1206.248,0.707701834090774
1036,0.444374913621209,0.71027082654556,542.864,1085.728,"2015_nk_105","Nush",2015,0.708093117301951,0.465412374297071,0.0012778963722721,574.40356700962,746.673971414083,1206.248,0.707701834090774
1037,0.446003096437308,0.706542387162504,543.388,1086.776,"2015_nk_105","Nush",2015,0.708114673286045,0.467353695181993,0.00194132088492199,574.40356700962,746.673971414083,1206.248,0.707701834090774
1038,0.451069884188225,0.70846367971269,543.912,1087.824,"2015_nk_105","Nush",2015,0.70811738367275,0.469180830757986,0.00182713557599334,574.40356700962,746.673971414083,1206.248,0.707701834090774
1039,0.44174225974266,0.707395919549785,544.436,1088.872,"2015_nk_105","Nush",2015,0.708114439388832,0.471081680464043,0.00190084970605714,574.40356700962,746.673971414083,1206.248,0.707701834090774
1040,0.443575966775251,0.709244626567335,544.96,1089.92,"2015_nk_105","Nush",2015,0.708114399729002,0.473634137460065,0.00255245699602191,574.40356700962,746.673971414083,1206.248,0.707701834090774
1041,0.450172565218176,0.710125476656732,545.484,1090.968,"2015_nk_105","Nush",2015,0.708070964327008,0.47588892387533,0.00225478641526489,574.40356700962,746.673971414083,1206.248,0.707701834090774
1042,0.456379356139161,0.706396493200466,546.008,1092.016,"2015_nk_105","Nush",2015,0.708089152512516,0.479072668006523,0.00318374413119321,574.40356700962,746.673971414083,1206.248,0.707701834090774
1043,0.442507561385685,0.708541734277417,546.532,1093.064,"2015_nk_105","Nush",2015,0.708098960105496,0.482772624513214,0.00369995650669075,574.40356700962,746.673971414083,1206.248,0.707701834090774
1044,0.444632254284089,0.705861413882746,547.056,1094.112,"2015_nk_105","Nush",2015,0.708065377994529,0.486071442911961,0.00329881839874718,574.40356700962,746.673971414083,1206.248,0.707701834090774
1045,0.44098669676814,0.7059597747331,547.58,1095.16,"2015_nk_105","Nush",2015,0.70805369974344,0.489455671461476,0.0033842285495142,574.40356700962,746.673971414083,1206.248,0.707701834090774
1046,0.434519635614583,0.709452685608899,548.104,1096.208,"2015_nk_105","Nush",2015,0.708057952177488,0.494227857955157,0.00477218649368183,574.40356700962,746.673971414083,1206.248,0.707701834090774
1047,0.446805291306389,0.709087669542779,548.628,1097.256,"2015_nk_105","Nush",2015,0.708059616148615,0.498477084037949,0.00424922608279171,574.40356700962,746.673971414083,1206.248,0.707701834090774
1048,0.445800382905977,0.707784054124613,549.152,1098.304,"2015_nk_105","Nush",2015,0.708066123558408,0.502821660131296,0.00434457609334676,574.40356700962,746.673971414083,1206.248,0.707701834090774
1049,0.435962018770513,0.706361349608927,549.676,1099.352,"2015_nk_105","Nush",2015,0.708031500837443,0.508345631214378,0.00552397108308256,574.40356700962,746.673971414083,1206.248,0.707701834090774
1050,0.442593879879457,0.707810372650842,550.2,1100.4,"2015_nk_105","Nush",2015,0.708050357785887,0.513452829760347,0.00510719854596831,574.40356700962,746.673971414083,1206.248,0.707701834090774
1051,0.444432063498279,0.706982330366832,550.724,1101.448,"2015_nk_105","Nush",2015,0.708042573982693,0.519058270999026,0.00560544123867901,574.40356700962,746.673971414083,1206.248,0.707701834090774
1052,0.448295903558568,0.704881568325364,551.248,1102.496,"2015_nk_105","Nush",2015,0.708061726157463,0.525233018146524,0.00617474714749822,574.40356700962,746.673971414083,1206.248,0.707701834090774
1053,0.45359828322033,0.710897541243503,551.772,1103.544,"2015_nk_105","Nush",2015,0.708104232831294,0.531153610253557,0.00592059210703344,574.40356700962,746.673971414083,1206.248,0.707701834090774
1054,0.445093324815153,0.710737141635501,552.296,1104.592,"2015_nk_105","Nush",2015,0.708110738668913,0.537079623612712,0.00592601335915477,574.40356700962,746.673971414083,1206.248,0.707701834090774
1055,0.458348194878442,0.706347539460761,552.82,1105.64,"2015_nk_105","Nush",2015,0.708072592640356,0.544622552949404,0.00754292933669154,574.40356700962,746.673971414083,1206.248,0.707701834090774
1056,0.462584550804016,0.706641041013423,553.344,1106.688,"2015_nk_105","Nush",2015,0.708077221485497,0.551090011752811,0.00646745880340682,574.40356700962,746.673971414083,1206.248,0.707701834090774
1057,0.473239270355891,0.709309090008928,553.868,1107.736,"2015_nk_105","Nush",2015,0.708063016869628,0.558009427079494,0.00691941532668316,574.40356700962,746.673971414083,1206.248,0.707701834090774
1058,0.480476869459772,0.707550080072547,554.392,1108.784,"2015_nk_105","Nush",2015,0.708081045878139,0.56539775994103,0.00738833286153573,574.40356700962,746.673971414083,1206.248,0.707701834090774
1059,0.483086355513547,0.709282455104273,554.916,1109.832,"2015_nk_105","Nush",2015,0.708120824779408,0.572581299431893,0.0071835394908637,574.40356700962,746.673971414083,1206.248,0.707701834090774
1060,0.490378176086969,0.707050639206537,555.44,1110.88,"2015_nk_105","Nush",2015,0.708099875306923,0.580660839366887,0.00807953993499366,574.40356700962,746.673971414083,1206.248,0.707701834090774
1061,0.511540758708296,0.707150467575201,555.964,1111.928,"2015_nk_105","Nush",2015,0.708049729729369,0.589227179623529,0.00856634025664238,574.40356700962,746.673971414083,1206.248,0.707701834090774
1062,0.51045074750689,0.7054246171113,556.488,1112.976,"2015_nk_105","Nush",2015,0.70799607990294,0.597776757314144,0.0085495776906146,574.40356700962,746.673971414083,1206.248,0.707701834090774
1063,0.517455535603038,0.708847462018365,557.012,1114.024,"2015_nk_105","Nush",2015,0.708029422925402,0.607329213717204,0.0095524564030598,574.40356700962,746.673971414083,1206.248,0.707701834090774
1064,0.544635022635243,0.707359112770276,557.536,1115.072,"2015_nk_105","Nush",2015,0.708045394583288,0.617692824554485,0.0103636108372812,574.40356700962,746.673971414083,1206.248,0.707701834090774
1065,0.532753232032241,0.707785588805833,558.06,1116.12,"2015_nk_105","Nush",2015,0.708061774118859,0.627691213807441,0.00999838925295637,574.40356700962,746.673971414083,1206.248,0.707701834090774
1066,0.556266993241247,0.708049169745165,558.584,1117.168,"2015_nk_105","Nush",2015,0.708033167005148,0.638340845695541,0.0106496318881002,574.40356700962,746.673971414083,1206.248,0.707701834090774
1067,0.593969037824202,0.708536480265387,559.108,1118.216,"2015_nk_105","Nush",2015,0.708055188428796,0.649945152259083,0.0116043065635415,574.40356700962,746.673971414083,1206.248,0.707701834090774
1068,0.583847874417839,0.707158629915251,559.632,1119.264,"2015_nk_105","Nush",2015,0.708080237185718,0.661424092401649,0.0114789401425658,574.40356700962,746.673971414083,1206.248,0.707701834090774
1069,0.588039694287908,0.707946669517291,560.156,1120.312,"2015_nk_105","Nush",2015,0.708113439007839,0.67400830569937,0.0125842132977215,574.40356700962,746.673971414083,1206.248,0.707701834090774
1070,0.630247248837823,0.708156893214996,560.68,1121.36,"2015_nk_105","Nush",2015,0.70810526531411,0.687597174025828,0.0135888683264574,574.40356700962,746.673971414083,1206.248,0.707701834090774
1071,0.610543814762194,0.707180584865214,561.204,1122.408,"2015_nk_105","Nush",2015,0.708078836884229,0.700549906765113,0.0129527327392851,574.40356700962,746.673971414083,1206.248,0.707701834090774
1072,0.659357525572221,0.708812830065509,561.728,1123.456,"2015_nk_105","Nush",2015,0.708135642682107,0.714550848271916,0.0140009415068034,574.40356700962,746.673971414083,1206.248,0.707701834090774
1073,0.694020449701735,0.708330988898768,562.252,1124.504,"2015_nk_105","Nush",2015,0.708134974458546,0.729922266281099,0.0153714180091831,574.40356700962,746.673971414083,1206.248,0.707701834090774
1074,0.669880658807991,0.707536775132996,562.776,1125.552,"2015_nk_105","Nush",2015,0.708180152937891,0.744223358767274,0.0143010924861744,574.40356700962,746.673971414083,1206.248,0.707701834090774
1075,0.66890115011132,0.707900955922633,563.3,1126.6,"2015_nk_105","Nush",2015,0.70823298853009,0.759679743991679,0.0154563852244055,574.40356700962,746.673971414083,1206.248,0.707701834090774
1076,0.75800760847156,0.708108992124591,563.824,1127.648,"2015_nk_105","Nush",2015,0.708218914939434,0.775889105880265,0.0162093618885861,574.40356700962,746.673971414083,1206.248,0.707701834090774
1077,0.727185886471264,0.707772553235209,564.348,1128.696,"2015_nk_105","Nush",2015,0.70820278749835,0.791015696321576,0.0151265904413109,574.40356700962,746.673971414083,1206.248,0.707701834090774
1078,0.727903641324163,0.707983230534659,564.872,1129.744,"2015_nk_105","Nush",2015,0.708208694263957,0.806654712040365,0.0156390157187892,574.40356700962,746.673971414083,1206.248,0.707701834090774
1079,0.792325322344072,0.707581056099331,565.396,1130.792,"2015_nk_105","Nush",2015,0.708234671750997,0.824091279065855,0.0174365670254893,574.40356700962,746.673971414083,1206.248,0.707701834090774
1080,0.775523529186208,0.708697178478825,565.92,1131.84,"2015_nk_105","Nush",2015,0.708267024758497,0.840210792238785,0.01611951317293,574.40356700962,746.673971414083,1206.248,0.707701834090774
1081,0.806635626928431,0.707901921103143,566.444,1132.888,"2015_nk_105","Nush",2015,0.708286013733506,0.857277007071883,0.0170662148330979,574.40356700962,746.673971414083,1206.248,0.707701834090774
1082,0.834563078969376,0.708080034148276,566.968,1133.936,"2015_nk_105","Nush",2015,0.70834825285235,0.875341998071507,0.0180649909996247,574.40356700962,746.673971414083,1206.248,0.707701834090774
1083,0.817924093733202,0.70922981238,567.492,1134.984,"2015_nk_105","Nush",2015,0.708314759207829,0.893371201050513,0.0180292029790052,574.40356700962,746.673971414083,1206.248,0.707701834090774
1084,0.821649569495404,0.708724813528551,568.016,1136.032,"2015_nk_105","Nush",2015,0.708286965072898,0.911097461828141,0.0177262607776287,574.40356700962,746.673971414083,1206.248,0.707701834090774
1085,0.913803062100318,0.707459495526191,568.54,1137.08,"2015_nk_105","Nush",2015,0.708331961574753,0.930597042650505,0.019499580822364,574.40356700962,746.673971414083,1206.248,0.707701834090774
1086,0.848485642411257,0.708340657079455,569.064,1138.128,"2015_nk_105","Nush",2015,0.708352056275995,0.949804133224206,0.019207090573701,574.40356700962,746.673971414083,1206.248,0.707701834090774
1087,0.872066115803636,0.710076271105329,569.588,1139.176,"2015_nk_105","Nush",2015,0.708344000383673,0.968133219781084,0.0183290865568775,574.40356700962,746.673971414083,1206.248,0.707701834090774
1088,0.893657643930751,0.709201242761667,570.112,1140.224,"2015_nk_105","Nush",2015,0.708372988264623,0.987496048079406,0.0193628282983223,574.40356700962,746.673971414083,1206.248,0.707701834090774
1089,0.889377186338754,0.709032498887445,570.636,1141.272,"2015_nk_105","Nush",2015,0.708376051963541,1.00673353260925,0.019237484529847,574.40356700962,746.673971414083,1206.248,0.707701834090774
1090,0.942675671642265,0.707902764526003,571.16,1142.32,"2015_nk_105","Nush",2015,0.708411034187179,1.02549735026629,0.0187638176570406,574.40356700962,746.673971414083,1206.248,0.707701834090774
1091,0.966166546655595,0.707793436531402,571.684,1143.368,"2015_nk_105","Nush",2015,0.708429357348483,1.04589454263811,0.0203971923718123,574.40356700962,746.673971414083,1206.248,0.707701834090774
1092,0.962036593518979,0.707739678631405,572.208,1144.416,"2015_nk_105","Nush",2015,0.708494316221425,1.06670317370644,0.0208086310683318,574.40356700962,746.673971414083,1206.248,0.707701834090774
1093,1.01858592468452,0.708881532231252,572.732,1145.464,"2015_nk_105","Nush",2015,0.708495431167376,1.08576240182455,0.0190592281181119,574.40356700962,746.673971414083,1206.248,0.707701834090774
1094,1.06828127056649,0.709369081578034,573.256,1146.512,"2015_nk_105","Nush",2015,0.708511772770106,1.10554859312535,0.0197861913007997,574.40356700962,746.673971414083,1206.248,0.707701834090774
1095,1.04605031459229,0.708675080554589,573.78,1147.56,"2015_nk_105","Nush",2015,0.708526783877293,1.12527466805285,0.0197260749275003,574.40356700962,746.673971414083,1206.248,0.707701834090774
1096,1.08335282690722,0.708554399722947,574.304,1148.608,"2015_nk_105","Nush",2015,0.708539953033644,1.14411180027318,0.0188371322203327,574.40356700962,746.673971414083,1206.248,0.707701834090774
1097,1.1422614902498,0.707863672581347,574.828,1149.656,"2015_nk_105","Nush",2015,0.708542935695415,1.16315543682187,0.0190436365486872,574.40356700962,746.673971414083,1206.248,0.707701834090774
1098,1.13980629274217,0.709966605128028,575.352,1150.704,"2015_nk_105","Nush",2015,0.708565812801961,1.18383132111542,0.0206758842935468,574.40356700962,746.673971414083,1206.248,0.707701834090774
1099,1.19679505760595,0.709388028877067,575.876,1151.752,"2015_nk_105","Nush",2015,0.708584693338677,1.20350109071749,0.0196697696020722,574.40356700962,746.673971414083,1206.248,0.707701834090774
1100,1.2589080663627,0.708754204943606,576.4,1152.8,"2015_nk_105","Nush",2015,0.708601067406812,1.222907328359,0.0194062376415103,574.40356700962,746.673971414083,1206.248,0.707701834090774
1101,1.22733652957528,0.708539770863824,576.924,1153.848,"2015_nk_105","Nush",2015,0.708624361019966,1.24339746121212,0.0204901328531211,574.40356700962,746.673971414083,1206.248,0.707701834090774
1102,1.29643584654737,0.709804841073147,577.448,1154.896,"2015_nk_105","Nush",2015,0.708629476056199,1.26192572008409,0.0185282588719742,574.40356700962,746.673971414083,1206.248,0.707701834090774
1103,1.36479264193667,0.70850164086375,577.972,1155.944,"2015_nk_105","Nush",2015,0.708643151163769,1.2812379259249,0.0193122058408057,574.40356700962,746.673971414083,1206.248,0.707701834090774
1104,1.30269780345455,0.708572122643452,578.496,1156.992,"2015_nk_105","Nush",2015,0.708665218723258,1.30098714183512,0.0197492159102202,574.40356700962,746.673971414083,1206.248,0.707701834090774
1105,1.36836981023247,0.709129910265083,579.02,1158.04,"2015_nk_105","Nush",2015,0.708689434424244,1.31959770642654,0.0186105645914227,574.40356700962,746.673971414083,1206.248,0.707701834090774
1106,1.40708134892975,0.708608270169521,579.544,1159.088,"2015_nk_105","Nush",2015,0.708701354184229,1.33692847754286,0.0173307711163146,574.40356700962,746.673971414083,1206.248,0.707701834090774
1107,1.35440071778505,0.708120023077715,580.068,1160.136,"2015_nk_105","Nush",2015,0.708715722214567,1.3567963914971,0.0198679139542415,574.40356700962,746.673971414083,1206.248,0.707701834090774
1108,1.38414132603333,0.708138460061035,580.592,1161.184,"2015_nk_105","Nush",2015,0.708744027715451,1.37437400595589,0.0175776144587949,574.40356700962,746.673971414083,1206.248,0.707701834090774
1109,1.48215604029988,0.707919998831352,581.116,1162.232,"2015_nk_105","Nush",2015,0.70876456206186,1.39191238145798,0.0175383755020908,574.40356700962,746.673971414083,1206.248,0.707701834090774
1110,1.40976467025525,0.709751553100824,581.64,1163.28,"2015_nk_105","Nush",2015,0.708770730303465,1.4100650258053,0.0181526443473181,574.40356700962,746.673971414083,1206.248,0.707701834090774
1111,1.46840495348416,0.708121668867382,582.164,1164.328,"2015_nk_105","Nush",2015,0.708798484878258,1.42667187927134,0.0166068534660395,574.40356700962,746.673971414083,1206.248,0.707701834090774
1112,1.53219536353605,0.708615915456005,582.688,1165.376,"2015_nk_105","Nush",2015,0.708824145020679,1.44386084779352,0.0171889685221815,574.40356700962,746.673971414083,1206.248,0.707701834090774
1113,1.53535046196064,0.708887922572241,583.212,1166.424,"2015_nk_105","Nush",2015,0.708829315904053,1.46204631685776,0.0181854690642325,574.40356700962,746.673971414083,1206.248,0.707701834090774
1114,1.50866897147288,0.709069493539621,583.736,1167.472,"2015_nk_105","Nush",2015,0.708827018030291,1.4785858792643,0.0165395624065428,574.40356700962,746.673971414083,1206.248,0.707701834090774
1115,1.62832304422028,0.70904732957206,584.26,1168.52,"2015_nk_105","Nush",2015,0.708847465539845,1.49393964575286,0.0153537664885577,574.40356700962,746.673971414083,1206.248,0.707701834090774
1116,1.61500998522607,0.707846723087989,584.784,1169.568,"2015_nk_105","Nush",2015,0.708868365452358,1.51152211942172,0.0175824736688683,574.40356700962,746.673971414083,1206.248,0.707701834090774
1117,1.57298446376854,0.708825736469605,585.308,1170.616,"2015_nk_105","Nush",2015,0.708844211154252,1.52764824540032,0.0161261259785996,574.40356700962,746.673971414083,1206.248,0.707701834090774
1118,1.64224656735911,0.709289352929539,585.832,1171.664,"2015_nk_105","Nush",2015,0.708839172453033,1.5438161430174,0.0161678976170767,574.40356700962,746.673971414083,1206.248,0.707701834090774
1119,1.63733542730436,0.709466277039346,586.356,1172.712,"2015_nk_105","Nush",2015,0.708836296046337,1.5608512549065,0.0170351118890977,574.40356700962,746.673971414083,1206.248,0.707701834090774
1120,1.61620723550941,0.709149572624801,586.88,1173.76,"2015_nk_105","Nush",2015,0.708860905049431,1.57617511715498,0.0153238622484821,574.40356700962,746.673971414083,1206.248,0.707701834090774
1121,1.73537230101702,0.708249857253468,587.404,1174.808,"2015_nk_105","Nush",2015,0.708874358348399,1.59067180148181,0.0144966843268297,574.40356700962,746.673971414083,1206.248,0.707701834090774
1122,1.7589686116068,0.709322149487816,587.928,1175.856,"2015_nk_105","Nush",2015,0.708902391323232,1.60671934913012,0.0160475476483128,574.40356700962,746.673971414083,1206.248,0.707701834090774
1123,1.66100922268975,0.708914358775428,588.452,1176.904,"2015_nk_105","Nush",2015,0.708904396209359,1.62005774500666,0.013338395876533,574.40356700962,746.673971414083,1206.248,0.707701834090774
1124,1.73180650068323,0.708339608934066,588.976,1177.952,"2015_nk_105","Nush",2015,0.708887428543782,1.63310260888391,0.0130448638772531,574.40356700962,746.673971414083,1206.248,0.707701834090774
1125,1.71631772768226,0.70868625523703,589.5,1179,"2015_nk_105","Nush",2015,0.708897158493978,1.64706088801357,0.013958279129664,574.40356700962,746.673971414083,1206.248,0.707701834090774
1126,1.68649492646121,0.708839319126219,590.024,1180.048,"2015_nk_105","Nush",2015,0.708894282883716,1.66003901412477,0.012978126111199,574.40356700962,746.673971414083,1206.248,0.707701834090774
1127,1.73658723074544,0.708715439971649,590.548,1181.096,"2015_nk_105","Nush",2015,0.708921510288577,1.67128321751938,0.0112442033946076,574.40356700962,746.673971414083,1206.248,0.707701834090774
1128,1.82440093203066,0.708531256308037,591.072,1182.144,"2015_nk_105","Nush",2015,0.708898541331036,1.68374626812927,0.0124630506098891,574.40356700962,746.673971414083,1206.248,0.707701834090774
1129,1.76822587041225,0.709079501720234,591.596,1183.192,"2015_nk_105","Nush",2015,0.708889702456326,1.69439225995499,0.0106459918257185,574.40356700962,746.673971414083,1206.248,0.707701834090774
1130,1.79462150732843,0.709139337303118,592.12,1184.24,"2015_nk_105","Nush",2015,0.708899081530301,1.70329571764127,0.00890345768628054,574.40356700962,746.673971414083,1206.248,0.707701834090774
1131,1.83995178594947,0.708578201654425,592.644,1185.288,"2015_nk_105","Nush",2015,0.708907432076425,1.71412929390043,0.0108335762591623,574.40356700962,746.673971414083,1206.248,0.707701834090774
1132,1.77105305789067,0.709119732239517,593.168,1186.336,"2015_nk_105","Nush",2015,0.708896469550908,1.72266373109587,0.00853443719543812,574.40356700962,746.673971414083,1206.248,0.707701834090774
1133,1.85275280015008,0.709151495352955,593.692,1187.384,"2015_nk_105","Nush",2015,0.708904832436151,1.72954991058987,0.00688617949399628,574.40356700962,746.673971414083,1206.248,0.707701834090774
1134,1.8548336134212,0.708860828702362,594.216,1188.432,"2015_nk_105","Nush",2015,0.708916798564699,1.73815097624251,0.00860106565264607,574.40356700962,746.673971414083,1206.248,0.707701834090774
1135,1.78553502559668,0.709353897981783,594.74,1189.48,"2015_nk_105","Nush",2015,0.70890589232054,1.74568682802088,0.00753585177836724,574.40356700962,746.673971414083,1206.248,0.707701834090774
1136,1.79785387545043,0.708824177723684,595.264,1190.528,"2015_nk_105","Nush",2015,0.7089163348604,1.75186700613307,0.00618017811219529,574.40356700962,746.673971414083,1206.248,0.707701834090774
1137,1.91926072372576,0.708634635055493,595.788,1191.576,"2015_nk_105","Nush",2015,0.70893111289807,1.76003564706158,0.00816864092850556,574.40356700962,746.673971414083,1206.248,0.707701834090774
1138,1.78256050885186,0.709681560587698,596.312,1192.624,"2015_nk_105","Nush",2015,0.70895096030819,1.76732221235857,0.00728656529699356,574.40356700962,746.673971414083,1206.248,0.707701834090774
1139,1.84462785246952,0.708813116883847,596.836,1193.672,"2015_nk_105","Nush",2015,0.708959872243224,1.77176768226414,0.00444546990556538,574.40356700962,746.673971414083,1206.248,0.707701834090774
1140,1.8646821900253,0.709067272975153,597.36,1194.72,"2015_nk_105","Nush",2015,0.708956346193494,1.77787942312857,0.00611174086443467,574.40356700962,746.673971414083,1206.248,0.707701834090774
1141,1.8030468348908,0.70956719559068,597.884,1195.768,"2015_nk_105","Nush",2015,0.708968548728172,1.78334675244056,0.0054673293119889,574.40356700962,746.673971414083,1206.248,0.707701834090774
1142,1.86590119030027,0.709619642693544,598.408,1196.816,"2015_nk_105","Nush",2015,0.70899359565056,1.78657258446417,0.00322583202360427,574.40356700962,746.673971414083,1206.248,0.707701834090774
1143,1.90905223758715,0.709540065382478,598.932,1197.864,"2015_nk_105","Nush",2015,0.709004805428774,1.79046777651094,0.0038951920467778,574.40356700962,746.673971414083,1206.248,0.707701834090774
1144,1.81402331388797,0.708586941102796,599.456,1198.912,"2015_nk_105","Nush",2015,0.709009878030034,1.79506271743305,0.00459494092210133,574.40356700962,746.673971414083,1206.248,0.707701834090774
1145,1.83502905141377,0.708686346099469,599.98,1199.96,"2015_nk_105","Nush",2015,0.709016192810165,1.79659963117332,0.00153691374027765,574.40356700962,746.673971414083,1206.248,0.707701834090774
1146,1.90343406254336,0.709594651830193,600.504,1201.008,"2015_nk_105","Nush",2015,0.709040402833917,1.79864822681827,0.0020485956449503,574.40356700962,746.673971414083,1206.248,0.707701834090774
1147,1.83963367451961,0.708627013219018,601.028,1202.056,"2015_nk_105","Nush",2015,0.709040251116191,1.80188181330494,0.00323358648666705,574.40356700962,746.673971414083,1206.248,0.707701834090774
1148,1.86373150095535,0.708898920688522,601.552,1203.104,"2015_nk_105","Nush",2015,0.709030586877251,1.80323463367564,0.00135282037069517,574.40356700962,746.673971414083,1206.248,0.707701834090774
1149,1.91148389968462,0.708859914485654,602.076,1204.152,"2015_nk_105","Nush",2015,0.709027106574178,1.80503796618315,0.0018033325075133,574.40356700962,746.673971414083,1206.248,0.707701834090774
1150,1.86210740655119,0.709379304711661,602.6,1205.2,"2015_nk_105","Nush",2015,0.709021297301872,1.80764591750876,0.00260795132561631,574.40356700962,746.673971414083,1206.248,0.707701834090774
1151,1.83596760626538,0.708600634469453,603.124,1206.248,"2015_nk_105","Nush",2015,0.709049314417209,1.80688258776393,-0.000763329744837504,574.40356700962,746.673971414083,1206.248,0.707701834090774
1152,1.92488945241775,0.709421657121396,603.648,1207.296,"2015_nk_105","Nush",2015,0.709057308732774,1.80626786343443,-0.000614724329499161,574.40356700962,746.673971414083,1206.248,0.707701834090774
1153,1.81888967727649,0.709001825398889,604.172,1208.344,"2015_nk_105","Nush",2015,0.709056503879414,1.80727916779495,0.00101130436052155,574.40356700962,746.673971414083,1206.248,0.707701834090774
1154,1.85097310320169,0.70835102164338,604.696,1209.392,"2015_nk_105","Nush",2015,0.709074284460471,1.80687224489314,-0.000406922901805107,574.40356700962,746.673971414083,1206.248,0.707701834090774
1155,1.88354706237213,0.709258877566366,605.22,1210.44,"2015_nk_105","Nush",2015,0.709076329780059,1.80666608358797,-0.000206161305179142,574.40356700962,746.673971414083,1206.248,0.707701834090774
1156,1.86204039357916,0.708381863107219,605.744,1211.488,"2015_nk_105","Nush",2015,0.709070410071551,1.80726353813377,0.000597454545808507,574.40356700962,746.673971414083,1206.248,0.707701834090774
1157,1.81691369392626,0.709497316873008,606.268,1212.536,"2015_nk_105","Nush",2015,0.709077130940594,1.80630240038445,-0.000961137749325269,574.40356700962,746.673971414083,1206.248,0.707701834090774
1158,1.88758932933552,0.708588467675611,606.792,1213.584,"2015_nk_105","Nush",2015,0.709093401685399,1.80393739606374,-0.00236500432070597,574.40356700962,746.673971414083,1206.248,0.707701834090774
1159,1.83555456714905,0.708857696394412,607.316,1214.632,"2015_nk_105","Nush",2015,0.709094168715313,1.80297100112932,-0.000966394934421855,574.40356700962,746.673971414083,1206.248,0.707701834090774
1160,1.79311552753953,0.709316949382105,607.84,1215.68,"2015_nk_105","Nush",2015,0.709097993781802,1.80032474906482,-0.00264625206450586,574.40356700962,746.673971414083,1206.248,0.707701834090774
