"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,0.797760110945704,0.710373117183891,84.888,169.776,"2015_nk_096_redo","Nush",2015,0.709098736331904,0.805245819401102,-0.00102090751487327,339.190063370311,654.71917673351,1190.528,0.70892133377287
163,0.792007765510291,0.709941841146266,85.412,170.824,"2015_nk_096_redo","Nush",2015,0.709082218399458,0.80369709899897,-0.00154872040213172,339.190063370311,654.71917673351,1190.528,0.70892133377287
164,0.797885031546323,0.708999370666191,85.936,171.872,"2015_nk_096_redo","Nush",2015,0.70906226112601,0.80238618298908,-0.00131091600989064,339.190063370311,654.71917673351,1190.528,0.70892133377287
165,0.802399273742629,0.708007515582791,86.46,172.92,"2015_nk_096_redo","Nush",2015,0.709065509956873,0.801530637246205,-0.00085554574287483,339.190063370311,654.71917673351,1190.528,0.70892133377287
166,0.802711784036245,0.710140213326307,86.984,173.968,"2015_nk_096_redo","Nush",2015,0.709077607789353,0.800190234942213,-0.00134040230399213,339.190063370311,654.71917673351,1190.528,0.70892133377287
167,0.801338826691615,0.709384381721268,87.508,175.016,"2015_nk_096_redo","Nush",2015,0.709092592704053,0.798909141362643,-0.00128109357956985,339.190063370311,654.71917673351,1190.528,0.70892133377287
168,0.787919039459402,0.708694356368351,88.032,176.064,"2015_nk_096_redo","Nush",2015,0.709102604914843,0.798183970736221,-0.000725170626421745,339.190063370311,654.71917673351,1190.528,0.70892133377287
169,0.793935958844499,0.708706025927143,88.556,177.112,"2015_nk_096_redo","Nush",2015,0.709092438550802,0.79737680162106,-0.00080716911516121,339.190063370311,654.71917673351,1190.528,0.70892133377287
170,0.794378932101291,0.709562995250903,89.08,178.16,"2015_nk_096_redo","Nush",2015,0.709110464975863,0.796246686488375,-0.00113011513268524,339.190063370311,654.71917673351,1190.528,0.70892133377287
171,0.795374484001566,0.710032909035662,89.604,179.208,"2015_nk_096_redo","Nush",2015,0.709160411507383,0.795445063447705,-0.000801623040669996,339.190063370311,654.71917673351,1190.528,0.70892133377287
172,0.80669755714938,0.70954505055207,90.128,180.256,"2015_nk_096_redo","Nush",2015,0.709160419741284,0.79477166074673,-0.00067340270097449,339.190063370311,654.71917673351,1190.528,0.70892133377287
173,0.808847005479882,0.708306931648569,90.652,181.304,"2015_nk_096_redo","Nush",2015,0.7091474802122,0.794317047874483,-0.00045461287224724,339.190063370311,654.71917673351,1190.528,0.70892133377287
174,0.80490531272834,0.70891249438702,91.176,182.352,"2015_nk_096_redo","Nush",2015,0.709159985855554,0.79395559796563,-0.000361449908852784,339.190063370311,654.71917673351,1190.528,0.70892133377287
175,0.79990995519479,0.708361078922941,91.7,183.4,"2015_nk_096_redo","Nush",2015,0.709182418908089,0.79331942452794,-0.000636173437690513,339.190063370311,654.71917673351,1190.528,0.70892133377287
176,0.809332337912574,0.709195198652302,92.224,184.448,"2015_nk_096_redo","Nush",2015,0.709181171225221,0.792412857477983,-0.000906567049957063,339.190063370311,654.71917673351,1190.528,0.70892133377287
177,0.795294889723704,0.708792441624478,92.748,185.496,"2015_nk_096_redo","Nush",2015,0.709201447897327,0.79143237519473,-0.000980482283252981,339.190063370311,654.71917673351,1190.528,0.70892133377287
178,0.794362338801191,0.708880722490138,93.272,186.544,"2015_nk_096_redo","Nush",2015,0.709181002524276,0.790553602210412,-0.000878772984317822,339.190063370311,654.71917673351,1190.528,0.70892133377287
179,0.805151767470771,0.709813481819815,93.796,187.592,"2015_nk_096_redo","Nush",2015,0.709210160421587,0.789601327304836,-0.00095227490557559,339.190063370311,654.71917673351,1190.528,0.70892133377287
180,0.787000432374099,0.709614351154036,94.32,188.64,"2015_nk_096_redo","Nush",2015,0.70920650869142,0.78867052746519,-0.000930799839646612,339.190063370311,654.71917673351,1190.528,0.70892133377287
181,0.784274113347729,0.710514670604479,94.844,189.688,"2015_nk_096_redo","Nush",2015,0.709224879639031,0.788172791976182,-0.000497735489007223,339.190063370311,654.71917673351,1190.528,0.70892133377287
182,0.793489146659854,0.706999370122548,95.368,190.736,"2015_nk_096_redo","Nush",2015,0.709210335464309,0.78738008525709,-0.000792706719091929,339.190063370311,654.71917673351,1190.528,0.70892133377287
183,0.786579668960175,0.709987697160047,95.892,191.784,"2015_nk_096_redo","Nush",2015,0.709230223073848,0.786333253837256,-0.00104683141983464,339.190063370311,654.71917673351,1190.528,0.70892133377287
184,0.778969911307994,0.709234019068627,96.416,192.832,"2015_nk_096_redo","Nush",2015,0.70921976067599,0.785238939677353,-0.00109431415990235,339.190063370311,654.71917673351,1190.528,0.70892133377287
185,0.793926006008819,0.709347649332412,96.94,193.88,"2015_nk_096_redo","Nush",2015,0.709241375512816,0.784573199301122,-0.000665740376231017,339.190063370311,654.71917673351,1190.528,0.70892133377287
186,0.797245595996435,0.709937094533818,97.464,194.928,"2015_nk_096_redo","Nush",2015,0.709232692432224,0.783628475370318,-0.000944723930804137,339.190063370311,654.71917673351,1190.528,0.70892133377287
187,0.790476348199857,0.709505988342626,97.988,195.976,"2015_nk_096_redo","Nush",2015,0.709259957748745,0.782933081269167,-0.00069539410115127,339.190063370311,654.71917673351,1190.528,0.70892133377287
188,0.798816849854238,0.709977156321622,98.512,197.024,"2015_nk_096_redo","Nush",2015,0.709275987758709,0.78197616964161,-0.000956911627557511,339.190063370311,654.71917673351,1190.528,0.70892133377287
189,0.795760249058884,0.708644314381675,99.036,198.072,"2015_nk_096_redo","Nush",2015,0.70927331106847,0.781110868142485,-0.000865301499124449,339.190063370311,654.71917673351,1190.528,0.70892133377287
190,0.78851589751643,0.710263795013466,99.56,199.12,"2015_nk_096_redo","Nush",2015,0.709268679845499,0.780229347980752,-0.000881520161732818,339.190063370311,654.71917673351,1190.528,0.70892133377287
191,0.772505794079896,0.709958265978647,100.084,200.168,"2015_nk_096_redo","Nush",2015,0.709273343551279,0.779279114034447,-0.000950233946305667,339.190063370311,654.71917673351,1190.528,0.70892133377287
192,0.776671996700918,0.708681487723225,100.608,201.216,"2015_nk_096_redo","Nush",2015,0.709265713011807,0.778165289600681,-0.00111382443376562,339.190063370311,654.71917673351,1190.528,0.70892133377287
193,0.771337138609592,0.707805173937204,101.132,202.264,"2015_nk_096_redo","Nush",2015,0.709250194052249,0.777170942108617,-0.000994347492064396,339.190063370311,654.71917673351,1190.528,0.70892133377287
194,0.772064453654309,0.708382580178685,101.656,203.312,"2015_nk_096_redo","Nush",2015,0.709259836767166,0.77608750159405,-0.00108344051456621,339.190063370311,654.71917673351,1190.528,0.70892133377287
195,0.783118644873755,0.707540603507462,102.18,204.36,"2015_nk_096_redo","Nush",2015,0.709299960967434,0.77503632833419,-0.00105117325985982,339.190063370311,654.71917673351,1190.528,0.70892133377287
196,0.777728319475644,0.709319319839703,102.704,205.408,"2015_nk_096_redo","Nush",2015,0.709266658167174,0.773859175445681,-0.00117715288850984,339.190063370311,654.71917673351,1190.528,0.70892133377287
197,0.767304909877743,0.709897653417547,103.228,206.456,"2015_nk_096_redo","Nush",2015,0.709273963342467,0.772696724256376,-0.00116245118930469,339.190063370311,654.71917673351,1190.528,0.70892133377287
198,0.775152517654249,0.709395790719032,103.752,207.504,"2015_nk_096_redo","Nush",2015,0.709274209054465,0.771666310741487,-0.00103041351488897,339.190063370311,654.71917673351,1190.528,0.70892133377287
199,0.771198596722929,0.708437556702314,104.276,208.552,"2015_nk_096_redo","Nush",2015,0.709264044399149,0.770507380278417,-0.00115893046307014,339.190063370311,654.71917673351,1190.528,0.70892133377287
200,0.756886955225148,0.70977383753144,104.8,209.6,"2015_nk_096_redo","Nush",2015,0.709252673446482,0.769312113800492,-0.00119526647792489,339.190063370311,654.71917673351,1190.528,0.70892133377287
201,0.773558740088516,0.710365539147395,105.324,210.648,"2015_nk_096_redo","Nush",2015,0.709241848259016,0.768000948463993,-0.00131116533649922,339.190063370311,654.71917673351,1190.528,0.70892133377287
202,0.77871021962757,0.708895635946856,105.848,211.696,"2015_nk_096_redo","Nush",2015,0.709232803431977,0.766405848961489,-0.00159509950250425,339.190063370311,654.71917673351,1190.528,0.70892133377287
203,0.79379032278194,0.708690755082067,106.372,212.744,"2015_nk_096_redo","Nush",2015,0.709238698104106,0.764874053927103,-0.00153179503438605,339.190063370311,654.71917673351,1190.528,0.70892133377287
204,0.774841786070748,0.709860858979785,106.896,213.792,"2015_nk_096_redo","Nush",2015,0.709246030343756,0.763673376198305,-0.00120067772879751,339.190063370311,654.71917673351,1190.528,0.70892133377287
205,0.763332079371737,0.710036576183123,107.42,214.84,"2015_nk_096_redo","Nush",2015,0.70926846220729,0.762295138454312,-0.00137823774399271,339.190063370311,654.71917673351,1190.528,0.70892133377287
206,0.753467491927564,0.709630409121434,107.944,215.888,"2015_nk_096_redo","Nush",2015,0.709264226564921,0.760615173684302,-0.00167996477001064,339.190063370311,654.71917673351,1190.528,0.70892133377287
207,0.752919159527186,0.709860586806533,108.468,216.936,"2015_nk_096_redo","Nush",2015,0.709281055939117,0.759148227813279,-0.00146694587102236,339.190063370311,654.71917673351,1190.528,0.70892133377287
208,0.761731589289527,0.70757761953064,108.992,217.984,"2015_nk_096_redo","Nush",2015,0.709251453373862,0.757893050796547,-0.0012551770167325,339.190063370311,654.71917673351,1190.528,0.70892133377287
209,0.768181112932807,0.709928151192703,109.516,219.032,"2015_nk_096_redo","Nush",2015,0.709229306756544,0.756523259193385,-0.00136979160316153,339.190063370311,654.71917673351,1190.528,0.70892133377287
210,0.764535737242227,0.709126435849497,110.04,220.08,"2015_nk_096_redo","Nush",2015,0.709255455851949,0.755660136043955,-0.000863123149430045,339.190063370311,654.71917673351,1190.528,0.70892133377287
211,0.781712100410831,0.710139607182542,110.564,221.128,"2015_nk_096_redo","Nush",2015,0.709244507652372,0.754778666389386,-0.000881469654569367,339.190063370311,654.71917673351,1190.528,0.70892133377287
212,0.769352808842174,0.709631582847897,111.088,222.176,"2015_nk_096_redo","Nush",2015,0.709273647774198,0.753655827265906,-0.0011228391234801,339.190063370311,654.71917673351,1190.528,0.70892133377287
213,0.754404965403078,0.709228364568852,111.612,223.224,"2015_nk_096_redo","Nush",2015,0.709253653367431,0.752750034569069,-0.000905792696836882,339.190063370311,654.71917673351,1190.528,0.70892133377287
214,0.751537388013745,0.708633840472195,112.136,224.272,"2015_nk_096_redo","Nush",2015,0.709250705647183,0.751756349282795,-0.000993685286273416,339.190063370311,654.71917673351,1190.528,0.70892133377287
215,0.754810672713428,0.708937722193729,112.66,225.32,"2015_nk_096_redo","Nush",2015,0.709215403067952,0.750656208278211,-0.00110014100458444,339.190063370311,654.71917673351,1190.528,0.70892133377287
216,0.745790966960364,0.709528411865333,113.184,226.368,"2015_nk_096_redo","Nush",2015,0.70920214713656,0.749630902469478,-0.00102530580873261,339.190063370311,654.71917673351,1190.528,0.70892133377287
217,0.74283494142067,0.710115357413277,113.708,227.416,"2015_nk_096_redo","Nush",2015,0.709232613459623,0.748669371845671,-0.000961530623807771,339.190063370311,654.71917673351,1190.528,0.70892133377287
218,0.74340300984947,0.710322462593707,114.232,228.464,"2015_nk_096_redo","Nush",2015,0.709228500300905,0.747495665739409,-0.001173706106262,339.190063370311,654.71917673351,1190.528,0.70892133377287
219,0.743188776364742,0.7090109140312,114.756,229.512,"2015_nk_096_redo","Nush",2015,0.709258786047832,0.74630204114181,-0.00119362459759842,339.190063370311,654.71917673351,1190.528,0.70892133377287
220,0.740100210521708,0.708713555060591,115.28,230.56,"2015_nk_096_redo","Nush",2015,0.709207399437453,0.74518251310624,-0.00111952803557069,339.190063370311,654.71917673351,1190.528,0.70892133377287
221,0.735306845207903,0.709297725130664,115.804,231.608,"2015_nk_096_redo","Nush",2015,0.709204148094123,0.744216963439304,-0.000965549666935961,339.190063370311,654.71917673351,1190.528,0.70892133377287
222,0.730930644919767,0.709915284815554,116.328,232.656,"2015_nk_096_redo","Nush",2015,0.709216229493662,0.743194556475989,-0.00102240696331501,339.190063370311,654.71917673351,1190.528,0.70892133377287
223,0.732346915986428,0.709010703572845,116.852,233.704,"2015_nk_096_redo","Nush",2015,0.709242805035146,0.742366602345966,-0.000827954130022346,339.190063370311,654.71917673351,1190.528,0.70892133377287
224,0.732878600672351,0.709577933561209,117.376,234.752,"2015_nk_096_redo","Nush",2015,0.709272927546512,0.741490572787227,-0.000876029558738889,339.190063370311,654.71917673351,1190.528,0.70892133377287
225,0.73932887815104,0.71041496759887,117.9,235.8,"2015_nk_096_redo","Nush",2015,0.709281312594982,0.740319024548585,-0.00117154823864241,339.190063370311,654.71917673351,1190.528,0.70892133377287
226,0.732082610725651,0.708142045310661,118.424,236.848,"2015_nk_096_redo","Nush",2015,0.70927853707045,0.739265821173299,-0.00105320337528603,339.190063370311,654.71917673351,1190.528,0.70892133377287
227,0.731591755333334,0.709822692238856,118.948,237.896,"2015_nk_096_redo","Nush",2015,0.709303587019244,0.738470536962928,-0.000795284210370895,339.190063370311,654.71917673351,1190.528,0.70892133377287
228,0.72609422856606,0.708709099088245,119.472,238.944,"2015_nk_096_redo","Nush",2015,0.709284490236255,0.737441321312588,-0.00102921565034009,339.190063370311,654.71917673351,1190.528,0.70892133377287
229,0.724400131060292,0.70809614660818,119.996,239.992,"2015_nk_096_redo","Nush",2015,0.709296087308461,0.736705083784898,-0.00073623752768992,339.190063370311,654.71917673351,1190.528,0.70892133377287
230,0.722662943425801,0.708880738090886,120.52,241.04,"2015_nk_096_redo","Nush",2015,0.709270428434696,0.736051105924553,-0.000653977860344712,339.190063370311,654.71917673351,1190.528,0.70892133377287
231,0.716704563811612,0.709383397787729,121.044,242.088,"2015_nk_096_redo","Nush",2015,0.709262715972295,0.735083882851704,-0.000967223072848911,339.190063370311,654.71917673351,1190.528,0.70892133377287
232,0.710991586999124,0.709002360929739,121.568,243.136,"2015_nk_096_redo","Nush",2015,0.70928301938328,0.734082431732028,-0.00100145111967598,339.190063370311,654.71917673351,1190.528,0.70892133377287
233,0.716939303416723,0.708660611976257,122.092,244.184,"2015_nk_096_redo","Nush",2015,0.709262970964406,0.732929889854336,-0.00115254187769209,339.190063370311,654.71917673351,1190.528,0.70892133377287
234,0.732864649000485,0.709352428766018,122.616,245.232,"2015_nk_096_redo","Nush",2015,0.709270380332293,0.731877232810142,-0.00105265704419399,339.190063370311,654.71917673351,1190.528,0.70892133377287
235,0.717215690555229,0.709706990734999,123.14,246.28,"2015_nk_096_redo","Nush",2015,0.709274950928361,0.731027729941022,-0.000849502869120444,339.190063370311,654.71917673351,1190.528,0.70892133377287
236,0.708534451711938,0.708941060110187,123.664,247.328,"2015_nk_096_redo","Nush",2015,0.709236504988734,0.730472320580361,-0.000555409360660342,339.190063370311,654.71917673351,1190.528,0.70892133377287
237,0.707278137462364,0.709802204076252,124.188,248.376,"2015_nk_096_redo","Nush",2015,0.709243985012224,0.730009736019621,-0.000462584560740109,339.190063370311,654.71917673351,1190.528,0.70892133377287
238,0.71905171779724,0.7071045685748,124.712,249.424,"2015_nk_096_redo","Nush",2015,0.709314137825847,0.72943591410893,-0.000573821910691441,339.190063370311,654.71917673351,1190.528,0.70892133377287
239,0.722964271281081,0.708484684780742,125.236,250.472,"2015_nk_096_redo","Nush",2015,0.709315130463142,0.728947843916922,-0.000488070192007806,339.190063370311,654.71917673351,1190.528,0.70892133377287
240,0.735213043408296,0.711183296878341,125.76,251.52,"2015_nk_096_redo","Nush",2015,0.709306534806578,0.728451911984968,-0.000495931931954297,339.190063370311,654.71917673351,1190.528,0.70892133377287
241,0.731385934073564,0.709857778629835,126.284,252.568,"2015_nk_096_redo","Nush",2015,0.709291620105039,0.727354421541122,-0.00109749044384622,339.190063370311,654.71917673351,1190.528,0.70892133377287
242,0.726118799251053,0.70874777743214,126.808,253.616,"2015_nk_096_redo","Nush",2015,0.709278852647742,0.726510114883221,-0.000844306657900806,339.190063370311,654.71917673351,1190.528,0.70892133377287
243,0.732232107149967,0.708788032754001,127.332,254.664,"2015_nk_096_redo","Nush",2015,0.709273767221173,0.726106287099328,-0.000403827783892363,339.190063370311,654.71917673351,1190.528,0.70892133377287
244,0.719348794131587,0.709057155853769,127.856,255.712,"2015_nk_096_redo","Nush",2015,0.709292359694007,0.725745071822363,-0.000361215276965643,339.190063370311,654.71917673351,1190.528,0.70892133377287
245,0.727917545733749,0.707229494578519,128.38,256.76,"2015_nk_096_redo","Nush",2015,0.709303115497285,0.725131194999397,-0.000613876822966208,339.190063370311,654.71917673351,1190.528,0.70892133377287
246,0.735727247472479,0.709141738650315,128.904,257.808,"2015_nk_096_redo","Nush",2015,0.709285858963452,0.72468753520248,-0.000443659796916518,339.190063370311,654.71917673351,1190.528,0.70892133377287
