"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1369,717.356,0.70972575677901,1.65461188422267,"2015_yk_215","Yukon",2015,1434.712,0.709054338489704,1.66963875610279,-8.29650842113505e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1370,717.88,0.709183911416952,1.63058087751234,"2015_yk_215","Yukon",2015,1435.76,0.709048996073388,1.6695305896974,-0.000108166405389465,623.278521853267,767.408177457048,1333.056,0.715772419133155
1371,718.404,0.709456903082184,1.68064685643154,"2015_yk_215","Yukon",2015,1436.808,0.709046157433843,1.66931969615968,-0.000210893537721191,623.278521853267,767.408177457048,1333.056,0.715772419133155
1372,718.928,0.709365614443164,1.70188425417627,"2015_yk_215","Yukon",2015,1437.856,0.709035692943438,1.66863095502197,-0.000688741137708337,623.278521853267,767.408177457048,1333.056,0.715772419133155
1373,719.452,0.708761483143124,1.6575290460925,"2015_yk_215","Yukon",2015,1438.904,0.709054982895062,1.66809382065181,-0.000537134370156567,623.278521853267,767.408177457048,1333.056,0.715772419133155
1374,719.976,0.707606497453861,1.64220224570109,"2015_yk_215","Yukon",2015,1439.952,0.709033454438873,1.66793995235845,-0.000153868293358395,623.278521853267,767.408177457048,1333.056,0.715772419133155
1375,720.5,0.708884840996454,1.66280458225766,"2015_yk_215","Yukon",2015,1441,0.709036871450533,1.66764946703611,-0.000290485322348877,623.278521853267,767.408177457048,1333.056,0.715772419133155
1376,721.024,0.708726678054908,1.67567162957749,"2015_yk_215","Yukon",2015,1442.048,0.709048933880559,1.66754727418163,-0.000102192854479766,623.278521853267,767.408177457048,1333.056,0.715772419133155
1377,721.548,0.709096133876308,1.66806605119688,"2015_yk_215","Yukon",2015,1443.096,0.709044874997257,1.66769618356594,0.000148909384310114,623.278521853267,767.408177457048,1333.056,0.715772419133155
1378,722.072,0.709221644579646,1.69822440613914,"2015_yk_215","Yukon",2015,1444.144,0.709052536351041,1.66807703978216,0.000380856216221526,623.278521853267,767.408177457048,1333.056,0.715772419133155
1379,722.596,0.708582773126703,1.70375354279981,"2015_yk_215","Yukon",2015,1445.192,0.70904422821209,1.66757106931433,-0.000505970467828742,623.278521853267,767.408177457048,1333.056,0.715772419133155
1380,723.12,0.70917725285837,1.66597443405833,"2015_yk_215","Yukon",2015,1446.24,0.70904661394683,1.66745113462687,-0.000119934687456302,623.278521853267,767.408177457048,1333.056,0.715772419133155
1381,723.644,0.709335407431452,1.65747124808367,"2015_yk_215","Yukon",2015,1447.288,0.709041025488164,1.66760450239052,0.00015336776364272,623.278521853267,767.408177457048,1333.056,0.715772419133155
1382,724.168,0.709309503256055,1.67845300887051,"2015_yk_215","Yukon",2015,1448.336,0.70903954803169,1.66725288604431,-0.000351616346202288,623.278521853267,767.408177457048,1333.056,0.715772419133155
1383,724.692,0.708767808471548,1.66332918291092,"2015_yk_215","Yukon",2015,1449.384,0.709042257957946,1.66649913963336,-0.000753746410955047,623.278521853267,767.408177457048,1333.056,0.715772419133155
1384,725.216,0.709112866692075,1.64859469692679,"2015_yk_215","Yukon",2015,1450.432,0.709049920055471,1.66583939057611,-0.000659749057243975,623.278521853267,767.408177457048,1333.056,0.715772419133155
1385,725.74,0.708662523888639,1.66719653967359,"2015_yk_215","Yukon",2015,1451.48,0.709071483400605,1.66474530150622,-0.00109408906989361,623.278521853267,767.408177457048,1333.056,0.715772419133155
1386,726.264,0.70952492379554,1.67544284595039,"2015_yk_215","Yukon",2015,1452.528,0.709070765644548,1.66339715652206,-0.00134814498416413,623.278521853267,767.408177457048,1333.056,0.715772419133155
1387,726.788,0.708604419340925,1.66366594633261,"2015_yk_215","Yukon",2015,1453.576,0.709057927306216,1.66273899365643,-0.000658162865621259,623.278521853267,767.408177457048,1333.056,0.715772419133155
1388,727.312,0.708693533004457,1.66175802673407,"2015_yk_215","Yukon",2015,1454.624,0.709065439889484,1.66176035843139,-0.00097863522504138,623.278521853267,767.408177457048,1333.056,0.715772419133155
1389,727.836,0.708212018810516,1.67041408947653,"2015_yk_215","Yukon",2015,1455.672,0.709089288096935,1.66065611424809,-0.00110424418330357,623.278521853267,767.408177457048,1333.056,0.715772419133155
1390,728.36,0.708901635177977,1.67304233154806,"2015_yk_215","Yukon",2015,1456.72,0.709081214321271,1.65978084790974,-0.000875266338347558,623.278521853267,767.408177457048,1333.056,0.715772419133155
1391,728.884,0.708832853965155,1.63951261171157,"2015_yk_215","Yukon",2015,1457.768,0.709093168639405,1.65926836407511,-0.000512483834636202,623.278521853267,767.408177457048,1333.056,0.715772419133155
1392,729.408,0.70951547786915,1.66274456293654,"2015_yk_215","Yukon",2015,1458.816,0.70909192587357,1.65849095316581,-0.000777410909293064,623.278521853267,767.408177457048,1333.056,0.715772419133155
1393,729.932,0.709352378064932,1.68465424980577,"2015_yk_215","Yukon",2015,1459.864,0.709093517477878,1.65772027085174,-0.000770682314077842,623.278521853267,767.408177457048,1333.056,0.715772419133155
1394,730.456,0.708412798947277,1.64493418765885,"2015_yk_215","Yukon",2015,1460.912,0.709095910979541,1.65697591169865,-0.000744359153089347,623.278521853267,767.408177457048,1333.056,0.715772419133155
1395,730.98,0.708860094172828,1.63613385728466,"2015_yk_215","Yukon",2015,1461.96,0.709089068748923,1.65606682223526,-0.00090908946338697,623.278521853267,767.408177457048,1333.056,0.715772419133155
1396,731.504,0.708624692002337,1.6570263082283,"2015_yk_215","Yukon",2015,1463.008,0.709089756006052,1.65533239222525,-0.000734430010008058,623.278521853267,767.408177457048,1333.056,0.715772419133155
1397,732.028,0.708550295274684,1.67331557816967,"2015_yk_215","Yukon",2015,1464.056,0.709101400279939,1.65461460642749,-0.000717785797758497,623.278521853267,767.408177457048,1333.056,0.715772419133155
1398,732.552,0.709581820299381,1.63625949926677,"2015_yk_215","Yukon",2015,1465.104,0.709128916840537,1.65391918333626,-0.000695423091231051,623.278521853267,767.408177457048,1333.056,0.715772419133155
1399,733.076,0.709468892808193,1.67054963990244,"2015_yk_215","Yukon",2015,1466.152,0.709110049403049,1.65314755864428,-0.000771624691976891,623.278521853267,767.408177457048,1333.056,0.715772419133155
1400,733.6,0.70857306640126,1.67302661892476,"2015_yk_215","Yukon",2015,1467.2,0.709095257913896,1.65317421447199,2.66558277051132e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1401,734.124,0.709180944530182,1.64450216921227,"2015_yk_215","Yukon",2015,1468.248,0.709098807016999,1.65233708581734,-0.000837128654654462,623.278521853267,767.408177457048,1333.056,0.715772419133155
1402,734.648,0.709057843222198,1.63169211211241,"2015_yk_215","Yukon",2015,1469.296,0.70910389594613,1.6507158355069,-0.00162125031043492,623.278521853267,767.408177457048,1333.056,0.715772419133155
1403,735.172,0.70962566342699,1.65504972508632,"2015_yk_215","Yukon",2015,1470.344,0.709102273708027,1.64954438592155,-0.00117144958534876,623.278521853267,767.408177457048,1333.056,0.715772419133155
1404,735.696,0.709092599738543,1.65990747317737,"2015_yk_215","Yukon",2015,1471.392,0.709129943769545,1.64867591739689,-0.00086846852466449,623.278521853267,767.408177457048,1333.056,0.715772419133155
1405,736.22,0.708967606984594,1.65442074555775,"2015_yk_215","Yukon",2015,1472.44,0.70914018415937,1.64752923119922,-0.00114668619766856,623.278521853267,767.408177457048,1333.056,0.715772419133155
1406,736.744,0.708811801448657,1.65642424811116,"2015_yk_215","Yukon",2015,1473.488,0.709162439529977,1.64607805472467,-0.00145117647454995,623.278521853267,767.408177457048,1333.056,0.715772419133155
1407,737.268,0.709538054972396,1.6728489883685,"2015_yk_215","Yukon",2015,1474.536,0.709167372228843,1.64488401939179,-0.00119403533288076,623.278521853267,767.408177457048,1333.056,0.715772419133155
1408,737.792,0.709900201286301,1.6515310980058,"2015_yk_215","Yukon",2015,1475.584,0.709170878123037,1.64356929558434,-0.0013147238074469,623.278521853267,767.408177457048,1333.056,0.715772419133155
1409,738.316,0.709076853055304,1.64000094672936,"2015_yk_215","Yukon",2015,1476.632,0.709183892212556,1.64227752724432,-0.00129176834002176,623.278521853267,767.408177457048,1333.056,0.715772419133155
1410,738.84,0.70902337675586,1.66002267025622,"2015_yk_215","Yukon",2015,1477.68,0.709189455702368,1.64111625867984,-0.00116126856448218,623.278521853267,767.408177457048,1333.056,0.715772419133155
1411,739.364,0.709683827806202,1.66780245317253,"2015_yk_215","Yukon",2015,1478.728,0.709184334595907,1.63984719563712,-0.0012690630427159,623.278521853267,767.408177457048,1333.056,0.715772419133155
1412,739.888,0.709305422079483,1.63783400036553,"2015_yk_215","Yukon",2015,1479.776,0.709175693461969,1.63887849947243,-0.000968696164691307,623.278521853267,767.408177457048,1333.056,0.715772419133155
1413,740.412,0.70904058010474,1.62080535998576,"2015_yk_215","Yukon",2015,1480.824,0.709176816965051,1.63779661639459,-0.00108188307784363,623.278521853267,767.408177457048,1333.056,0.715772419133155
1414,740.936,0.709469471839156,1.67950436447226,"2015_yk_215","Yukon",2015,1481.872,0.709176667075137,1.63680692677631,-0.000989689618274614,623.278521853267,767.408177457048,1333.056,0.715772419133155
1415,741.46,0.709663252252691,1.63020221211369,"2015_yk_215","Yukon",2015,1482.92,0.709199925570998,1.63555123843791,-0.00125568833839651,623.278521853267,767.408177457048,1333.056,0.715772419133155
1416,741.984,0.70901704893909,1.61791434831504,"2015_yk_215","Yukon",2015,1483.968,0.709201958026721,1.63443821242834,-0.00111302600957375,623.278521853267,767.408177457048,1333.056,0.715772419133155
1417,742.508,0.708657487579286,1.64239352579272,"2015_yk_215","Yukon",2015,1485.016,0.70920461798868,1.63330148697744,-0.00113672545090115,623.278521853267,767.408177457048,1333.056,0.715772419133155
1418,743.032,0.709549485180608,1.63350466486319,"2015_yk_215","Yukon",2015,1486.064,0.709206243079967,1.63206981519362,-0.001231671783817,623.278521853267,767.408177457048,1333.056,0.715772419133155
1419,743.556,0.710310062869282,1.60518219860611,"2015_yk_215","Yukon",2015,1487.112,0.709216583016897,1.63059466256694,-0.00147515262668119,623.278521853267,767.408177457048,1333.056,0.715772419133155
1420,744.08,0.708710473636253,1.62513602586944,"2015_yk_215","Yukon",2015,1488.16,0.709202880147144,1.62927426100718,-0.00132040155975721,623.278521853267,767.408177457048,1333.056,0.715772419133155
1421,744.604,0.709991924463682,1.65629135254361,"2015_yk_215","Yukon",2015,1489.208,0.709207430986851,1.6282055179529,-0.00106874305428595,623.278521853267,767.408177457048,1333.056,0.715772419133155
1422,745.128,0.709633412059628,1.61994007709357,"2015_yk_215","Yukon",2015,1490.256,0.709205047137559,1.6268407456627,-0.00136477229019438,623.278521853267,767.408177457048,1333.056,0.715772419133155
1423,745.652,0.708949170599578,1.6373185192774,"2015_yk_215","Yukon",2015,1491.304,0.709204203879887,1.62555922699672,-0.00128151866598603,623.278521853267,767.408177457048,1333.056,0.715772419133155
1424,746.176,0.709005774615328,1.63482445727626,"2015_yk_215","Yukon",2015,1492.352,0.709219845807677,1.62459245970948,-0.000966767287234216,623.278521853267,767.408177457048,1333.056,0.715772419133155
1425,746.7,0.709041781100263,1.65196171570304,"2015_yk_215","Yukon",2015,1493.4,0.709244432405142,1.62390763544665,-0.000684824262830785,623.278521853267,767.408177457048,1333.056,0.715772419133155
1426,747.224,0.709106340274456,1.61644686453091,"2015_yk_215","Yukon",2015,1494.448,0.709253242543487,1.62278616249901,-0.00112147294764142,623.278521853267,767.408177457048,1333.056,0.715772419133155
1427,747.748,0.709664428458169,1.6201297831929,"2015_yk_215","Yukon",2015,1495.496,0.709273562371065,1.62081728883068,-0.00196887366832854,623.278521853267,767.408177457048,1333.056,0.715772419133155
1428,748.272,0.709973621668228,1.63208405982225,"2015_yk_215","Yukon",2015,1496.544,0.709283117682547,1.6197291327629,-0.0010881560677809,623.278521853267,767.408177457048,1333.056,0.715772419133155
1429,748.796,0.708593710529675,1.60831440270406,"2015_yk_215","Yukon",2015,1497.592,0.709286031172072,1.61767289274776,-0.00205624001513849,623.278521853267,767.408177457048,1333.056,0.715772419133155
1430,749.32,0.708296422067769,1.63218022717465,"2015_yk_215","Yukon",2015,1498.64,0.709292975839414,1.61595422631169,-0.00171866643607022,623.278521853267,767.408177457048,1333.056,0.715772419133155
1431,749.844,0.70966984926839,1.63041913715226,"2015_yk_215","Yukon",2015,1499.688,0.709288871660691,1.61474325747466,-0.00121096883703076,623.278521853267,767.408177457048,1333.056,0.715772419133155
1432,750.368,0.709670950191009,1.60460923555018,"2015_yk_215","Yukon",2015,1500.736,0.709302535346734,1.61365512571122,-0.00108813176344613,623.278521853267,767.408177457048,1333.056,0.715772419133155
1433,750.892,0.70866414885697,1.58724207097158,"2015_yk_215","Yukon",2015,1501.784,0.709300094283841,1.61181660715035,-0.00183851856086648,623.278521853267,767.408177457048,1333.056,0.715772419133155
1434,751.416,0.709266701144899,1.59009413422122,"2015_yk_215","Yukon",2015,1502.832,0.709304487061375,1.61001754029341,-0.00179906685694098,623.278521853267,767.408177457048,1333.056,0.715772419133155
1435,751.94,0.709499264386008,1.59400341039754,"2015_yk_215","Yukon",2015,1503.88,0.70931001614477,1.6083993197203,-0.00161822057311345,623.278521853267,767.408177457048,1333.056,0.715772419133155
1436,752.464,0.710062000291283,1.5886010411045,"2015_yk_215","Yukon",2015,1504.928,0.709311257564217,1.60637312050432,-0.0020261992159718,623.278521853267,767.408177457048,1333.056,0.715772419133155
1437,752.988,0.709392095808278,1.59642393122404,"2015_yk_215","Yukon",2015,1505.976,0.709301772240494,1.60407273479163,-0.00230038571269486,623.278521853267,767.408177457048,1333.056,0.715772419133155
1438,753.512,0.709431998231316,1.61934097769232,"2015_yk_215","Yukon",2015,1507.024,0.709282660462784,1.6018917711848,-0.00218096360682862,623.278521853267,767.408177457048,1333.056,0.715772419133155
1439,754.036,0.709363618497853,1.62624744239851,"2015_yk_215","Yukon",2015,1508.072,0.709300337516262,1.60030670294424,-0.00158506824056293,623.278521853267,767.408177457048,1333.056,0.715772419133155
1440,754.56,0.709511062247056,1.59629832018939,"2015_yk_215","Yukon",2015,1509.12,0.709295720824948,1.59841236002122,-0.00189434292301982,623.278521853267,767.408177457048,1333.056,0.715772419133155
1441,755.084,0.709028141043771,1.58132746552072,"2015_yk_215","Yukon",2015,1510.168,0.709278566191389,1.59631609592359,-0.00209626409762431,623.278521853267,767.408177457048,1333.056,0.715772419133155
1442,755.608,0.708791035219784,1.62033123898902,"2015_yk_215","Yukon",2015,1511.216,0.709273741861175,1.59483764784502,-0.00147844807857234,623.278521853267,767.408177457048,1333.056,0.715772419133155
1443,756.132,0.708835218656472,1.5984161982403,"2015_yk_215","Yukon",2015,1512.264,0.709265927763342,1.59377569861296,-0.00106194923205694,623.278521853267,767.408177457048,1333.056,0.715772419133155
1444,756.656,0.709103873297255,1.5892133198303,"2015_yk_215","Yukon",2015,1513.312,0.709258359242277,1.59179202971971,-0.00198366889325352,623.278521853267,767.408177457048,1333.056,0.715772419133155
1445,757.18,0.710058033640306,1.5918552393698,"2015_yk_215","Yukon",2015,1514.36,0.709244910385152,1.59053384215257,-0.00125818756713869,623.278521853267,767.408177457048,1333.056,0.715772419133155
1446,757.704,0.7096468711389,1.60866128537596,"2015_yk_215","Yukon",2015,1515.408,0.70924474909977,1.58932643221781,-0.00120740993475921,623.278521853267,767.408177457048,1333.056,0.715772419133155
1447,758.228,0.708764017058476,1.59546241927855,"2015_yk_215","Yukon",2015,1516.456,0.709255542370953,1.5872551638444,-0.00207126837341498,623.278521853267,767.408177457048,1333.056,0.715772419133155
1448,758.752,0.708791038481659,1.58785771970505,"2015_yk_215","Yukon",2015,1517.504,0.709243908812225,1.58550802511476,-0.00174713872963594,623.278521853267,767.408177457048,1333.056,0.715772419133155
1449,759.276,0.708832415026353,1.58190493187566,"2015_yk_215","Yukon",2015,1518.552,0.709224645325882,1.58423039100749,-0.00127763410727533,623.278521853267,767.408177457048,1333.056,0.715772419133155
1450,759.8,0.708079462992811,1.59381823796262,"2015_yk_215","Yukon",2015,1519.6,0.709214072869257,1.58258956304166,-0.00164082796582354,623.278521853267,767.408177457048,1333.056,0.715772419133155
1451,760.324,0.709105904347545,1.57538802845441,"2015_yk_215","Yukon",2015,1520.648,0.709204904800303,1.58054660124694,-0.00204296179472729,623.278521853267,767.408177457048,1333.056,0.715772419133155
1452,760.848,0.70937244691165,1.58085822552488,"2015_yk_215","Yukon",2015,1521.696,0.709194401750577,1.57842558555976,-0.00212101568717804,623.278521853267,767.408177457048,1333.056,0.715772419133155
1453,761.372,0.709301782604613,1.60776312984661,"2015_yk_215","Yukon",2015,1522.744,0.709205115805047,1.57650284449876,-0.00192274106099277,623.278521853267,767.408177457048,1333.056,0.715772419133155
1454,761.896,0.709351314614638,1.5869281504248,"2015_yk_215","Yukon",2015,1523.792,0.709215541283051,1.57477269637525,-0.00173014812351058,623.278521853267,767.408177457048,1333.056,0.715772419133155
1455,762.42,0.710335290020745,1.5950444015148,"2015_yk_215","Yukon",2015,1524.84,0.709223709876877,1.57247120218985,-0.00230149418540426,623.278521853267,767.408177457048,1333.056,0.715772419133155
1456,762.944,0.709153300303034,1.5897379313698,"2015_yk_215","Yukon",2015,1525.888,0.709207147484578,1.57054234366492,-0.00192885852492775,623.278521853267,767.408177457048,1333.056,0.715772419133155
1457,763.468,0.70976948492939,1.55518315806995,"2015_yk_215","Yukon",2015,1526.936,0.709197032531294,1.56869626575836,-0.0018460779065661,623.278521853267,767.408177457048,1333.056,0.715772419133155
1458,763.992,0.710155138988303,1.57097013519991,"2015_yk_215","Yukon",2015,1527.984,0.70917559857462,1.56703796466027,-0.00165830109808662,623.278521853267,767.408177457048,1333.056,0.715772419133155
1459,764.516,0.709643702179665,1.54717523899414,"2015_yk_215","Yukon",2015,1529.032,0.709194601426183,1.56498535895132,-0.00205260570894739,623.278521853267,767.408177457048,1333.056,0.715772419133155
1460,765.04,0.708989746441799,1.56990663276054,"2015_yk_215","Yukon",2015,1530.08,0.709215093178651,1.56274409389927,-0.0022412650520518,623.278521853267,767.408177457048,1333.056,0.715772419133155
1461,765.564,0.708934693806802,1.57184403899042,"2015_yk_215","Yukon",2015,1531.128,0.709207916789127,1.56060248093841,-0.00214161296085802,623.278521853267,767.408177457048,1333.056,0.715772419133155
1462,766.088,0.709877664384775,1.56640420630566,"2015_yk_215","Yukon",2015,1532.176,0.709191652734987,1.55921344910445,-0.0013890318339651,623.278521853267,767.408177457048,1333.056,0.715772419133155
1463,766.612,0.709479199653377,1.54473861143433,"2015_yk_215","Yukon",2015,1533.224,0.709194627782477,1.55790967019147,-0.00130377891297728,623.278521853267,767.408177457048,1333.056,0.715772419133155
1464,767.136,0.709356166390613,1.55196346176091,"2015_yk_215","Yukon",2015,1534.272,0.709181974771424,1.55659642365431,-0.00131324653716125,623.278521853267,767.408177457048,1333.056,0.715772419133155
1465,767.66,0.709299351988287,1.55732751117094,"2015_yk_215","Yukon",2015,1535.32,0.709165942229239,1.55516953634914,-0.00142688730517104,623.278521853267,767.408177457048,1333.056,0.715772419133155
1466,768.184,0.708886286615461,1.53485229515286,"2015_yk_215","Yukon",2015,1536.368,0.709146420482605,1.55353669650179,-0.00163283984734353,623.278521853267,767.408177457048,1333.056,0.715772419133155
1467,768.708,0.708968935549,1.5348258456068,"2015_yk_215","Yukon",2015,1537.416,0.709127366012954,1.55196773163478,-0.00156896486701696,623.278521853267,767.408177457048,1333.056,0.715772419133155
1468,769.232,0.708753494623742,1.52067328159608,"2015_yk_215","Yukon",2015,1538.464,0.709115160750189,1.55001365340353,-0.00195407823125171,623.278521853267,767.408177457048,1333.056,0.715772419133155
1469,769.756,0.710137476263981,1.54489685229557,"2015_yk_215","Yukon",2015,1539.512,0.709109574007555,1.54803757529579,-0.00197607810773581,623.278521853267,767.408177457048,1333.056,0.715772419133155
1470,770.28,0.708746375276989,1.54636209487503,"2015_yk_215","Yukon",2015,1540.56,0.709111741669135,1.54637998956886,-0.00165758572693342,623.278521853267,767.408177457048,1333.056,0.715772419133155
1471,770.804,0.708654549792667,1.54202660731507,"2015_yk_215","Yukon",2015,1541.608,0.70912503938876,1.54491001187328,-0.00146997769557822,623.278521853267,767.408177457048,1333.056,0.715772419133155
1472,771.328,0.709015962266662,1.54912711565118,"2015_yk_215","Yukon",2015,1542.656,0.709136445993413,1.54248141201285,-0.00242859986043165,623.278521853267,767.408177457048,1333.056,0.715772419133155
1473,771.852,0.708571734234734,1.55708840606235,"2015_yk_215","Yukon",2015,1543.704,0.709131255572945,1.53971952558682,-0.00276188642602859,623.278521853267,767.408177457048,1333.056,0.715772419133155
1474,772.376,0.709015360575247,1.56048423087707,"2015_yk_215","Yukon",2015,1544.752,0.709143740060464,1.53774621641178,-0.00197330917503891,623.278521853267,767.408177457048,1333.056,0.715772419133155
1475,772.9,0.708856320825184,1.55471095808537,"2015_yk_215","Yukon",2015,1545.8,0.709117128913615,1.53588772776534,-0.001858488646443,623.278521853267,767.408177457048,1333.056,0.715772419133155
1476,773.424,0.70900737181618,1.54546975222949,"2015_yk_215","Yukon",2015,1546.848,0.709120543128906,1.5331184902653,-0.00276923750003655,623.278521853267,767.408177457048,1333.056,0.715772419133155
1477,773.948,0.709305083850292,1.51811742338783,"2015_yk_215","Yukon",2015,1547.896,0.709131070503643,1.53069775891374,-0.00242073135156273,623.278521853267,767.408177457048,1333.056,0.715772419133155
1478,774.472,0.708851471656933,1.52867634108503,"2015_yk_215","Yukon",2015,1548.944,0.709133414431537,1.52857542022346,-0.00212233869027179,623.278521853267,767.408177457048,1333.056,0.715772419133155
1479,774.996,0.709154253688686,1.52852415216959,"2015_yk_215","Yukon",2015,1549.992,0.709140624972377,1.52672914015447,-0.00184628006899201,623.278521853267,767.408177457048,1333.056,0.715772419133155
1480,775.52,0.70807612623876,1.52668634792004,"2015_yk_215","Yukon",2015,1551.04,0.709147724595484,1.52460399269497,-0.00212514745949921,623.278521853267,767.408177457048,1333.056,0.715772419133155
1481,776.044,0.70944184032644,1.53371364485996,"2015_yk_215","Yukon",2015,1552.088,0.709148637825765,1.52286744792509,-0.00173654476988006,623.278521853267,767.408177457048,1333.056,0.715772419133155
1482,776.568,0.709003229076046,1.4926791358629,"2015_yk_215","Yukon",2015,1553.136,0.709136740610529,1.52142505265403,-0.00144239527106249,623.278521853267,767.408177457048,1333.056,0.715772419133155
1483,777.092,0.709592013867764,1.52195405561783,"2015_yk_215","Yukon",2015,1554.184,0.709143061497539,1.51917683166562,-0.00224822098841382,623.278521853267,767.408177457048,1333.056,0.715772419133155
1484,777.616,0.709631303295593,1.53101556986563,"2015_yk_215","Yukon",2015,1555.232,0.70915179616823,1.51707870695497,-0.00209812471064907,623.278521853267,767.408177457048,1333.056,0.715772419133155
1485,778.14,0.709531896729852,1.5138720645788,"2015_yk_215","Yukon",2015,1556.28,0.709138076651971,1.51500843983807,-0.00207026711689529,623.278521853267,767.408177457048,1333.056,0.715772419133155
1486,778.664,0.708112596736488,1.50071535303525,"2015_yk_215","Yukon",2015,1557.328,0.709160318825014,1.51364192270183,-0.00136651713624669,623.278521853267,767.408177457048,1333.056,0.715772419133155
1487,779.188,0.709057531261141,1.50936510879895,"2015_yk_215","Yukon",2015,1558.376,0.709154973210694,1.51251023666219,-0.00113168603963487,623.278521853267,767.408177457048,1333.056,0.715772419133155
1488,779.712,0.708687584267802,1.53258599393705,"2015_yk_215","Yukon",2015,1559.424,0.709142682559072,1.51086320208614,-0.00164703457605486,623.278521853267,767.408177457048,1333.056,0.715772419133155
1489,780.236,0.709733881623407,1.48515806016721,"2015_yk_215","Yukon",2015,1560.472,0.70912668033686,1.50993895566053,-0.000924246425610509,623.278521853267,767.408177457048,1333.056,0.715772419133155
1490,780.76,0.709525927215853,1.49770432405155,"2015_yk_215","Yukon",2015,1561.52,0.709144226968371,1.50836101716366,-0.00157793849686394,623.278521853267,767.408177457048,1333.056,0.715772419133155
1491,781.284,0.709239265896999,1.50192235950076,"2015_yk_215","Yukon",2015,1562.568,0.709146145977625,1.50629033571339,-0.00207068145027645,623.278521853267,767.408177457048,1333.056,0.715772419133155
1492,781.808,0.708695106942579,1.52126732551227,"2015_yk_215","Yukon",2015,1563.616,0.709138943155347,1.50468098738887,-0.0016093483245192,623.278521853267,767.408177457048,1333.056,0.715772419133155
1493,782.332,0.708842651706373,1.50901533619294,"2015_yk_215","Yukon",2015,1564.664,0.70913269003105,1.50345044194498,-0.00123054544388168,623.278521853267,767.408177457048,1333.056,0.715772419133155
1494,782.856,0.70850752048173,1.51129934199155,"2015_yk_215","Yukon",2015,1565.712,0.70912641914414,1.50135111721198,-0.00209932473300345,623.278521853267,767.408177457048,1333.056,0.715772419133155
1495,783.38,0.708537311854908,1.50839017208728,"2015_yk_215","Yukon",2015,1566.76,0.709139093349502,1.49928805777168,-0.00206305944029683,623.278521853267,767.408177457048,1333.056,0.715772419133155
1496,783.904,0.70889069549324,1.49063065026388,"2015_yk_215","Yukon",2015,1567.808,0.709151825863046,1.49790556191113,-0.00138249586055306,623.278521853267,767.408177457048,1333.056,0.715772419133155
1497,784.428,0.70824882762919,1.50228603920301,"2015_yk_215","Yukon",2015,1568.856,0.709156029892743,1.49691668689687,-0.000988875014263702,623.278521853267,767.408177457048,1333.056,0.715772419133155
1498,784.952,0.708699682465454,1.50209628381722,"2015_yk_215","Yukon",2015,1569.904,0.709158033582367,1.49588245215691,-0.00103423473995412,623.278521853267,767.408177457048,1333.056,0.715772419133155
1499,785.476,0.709028413939763,1.50768275593436,"2015_yk_215","Yukon",2015,1570.952,0.709152725252242,1.49467145604273,-0.00121099611418152,623.278521853267,767.408177457048,1333.056,0.715772419133155
1500,786,0.709641121941869,1.4968431765734,"2015_yk_215","Yukon",2015,1572,0.709147776126924,1.49342183848666,-0.00124961755607322,623.278521853267,767.408177457048,1333.056,0.715772419133155
1501,786.524,0.709826004221253,1.49312880378603,"2015_yk_215","Yukon",2015,1573.048,0.709152457841477,1.49186764542144,-0.00155419306522209,623.278521853267,767.408177457048,1333.056,0.715772419133155
1502,787.048,0.709475431498975,1.47461524736312,"2015_yk_215","Yukon",2015,1574.096,0.709161258938323,1.49046452588628,-0.00140311953515382,623.278521853267,767.408177457048,1333.056,0.715772419133155
1503,787.572,0.708523793428395,1.43270301267859,"2015_yk_215","Yukon",2015,1575.144,0.709168983014125,1.48908193302259,-0.00138259286369014,623.278521853267,767.408177457048,1333.056,0.715772419133155
1504,788.096,0.709852942548387,1.47081476932797,"2015_yk_215","Yukon",2015,1576.192,0.70915625497217,1.48781460705502,-0.00126732596757129,623.278521853267,767.408177457048,1333.056,0.715772419133155
1505,788.62,0.708461364829362,1.48034592058323,"2015_yk_215","Yukon",2015,1577.24,0.709151513972465,1.48619883579304,-0.00161577126198176,623.278521853267,767.408177457048,1333.056,0.715772419133155
1506,789.144,0.709851724056409,1.44250703537376,"2015_yk_215","Yukon",2015,1578.288,0.709145755434749,1.48507030073755,-0.00112853505548527,623.278521853267,767.408177457048,1333.056,0.715772419133155
1507,789.668,0.709395659542658,1.45021853818478,"2015_yk_215","Yukon",2015,1579.336,0.709152328345873,1.48467433279792,-0.000395967939632813,623.278521853267,767.408177457048,1333.056,0.715772419133155
1508,790.192,0.708931674155338,1.46051739828874,"2015_yk_215","Yukon",2015,1580.384,0.709172487179802,1.4838195138638,-0.000854818934126422,623.278521853267,767.408177457048,1333.056,0.715772419133155
1509,790.716,0.709265047476722,1.47112812773614,"2015_yk_215","Yukon",2015,1581.432,0.70918021324078,1.48259491336646,-0.00122460049733419,623.278521853267,767.408177457048,1333.056,0.715772419133155
