"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1453,761.372,0.710000800632518,1.14548350674127,"2015_yk_436","Yukon",2015,1522.744,0.709320037216807,1.14884671006204,0.00275786391856148,708.322845047137,940.299389611656,1546.848,0.70627540773582
1454,761.896,0.709806981102376,1.13407623334671,"2015_yk_436","Yukon",2015,1523.792,0.709353825512435,1.15051947503219,0.00167276497015023,708.322845047137,940.299389611656,1546.848,0.70627540773582
1455,762.42,0.708325240589518,1.13748672220021,"2015_yk_436","Yukon",2015,1524.84,0.709351736622063,1.15279898046905,0.00227950543685806,708.322845047137,940.299389611656,1546.848,0.70627540773582
1456,762.944,0.709153253102284,1.17977443017973,"2015_yk_436","Yukon",2015,1525.888,0.709363922820822,1.15535014816787,0.00255116769882302,708.322845047137,940.299389611656,1546.848,0.70627540773582
1457,763.468,0.71057922587907,1.19257087525437,"2015_yk_436","Yukon",2015,1526.936,0.70935366651832,1.15732483134249,0.00197468317462146,708.322845047137,940.299389611656,1546.848,0.70627540773582
1458,763.992,0.709872577380488,1.15968696287338,"2015_yk_436","Yukon",2015,1527.984,0.709352544792329,1.15887371960828,0.00154888826578725,708.322845047137,940.299389611656,1546.848,0.70627540773582
1459,764.516,0.709035266133149,1.17040108126327,"2015_yk_436","Yukon",2015,1529.032,0.709367877873601,1.16131213998288,0.00243842037459951,708.322845047137,940.299389611656,1546.848,0.70627540773582
1460,765.04,0.708737907907541,1.19311302073913,"2015_yk_436","Yukon",2015,1530.08,0.709361274540997,1.16375622678366,0.00244408680078423,708.322845047137,940.299389611656,1546.848,0.70627540773582
1461,765.564,0.709517858781701,1.1709727002302,"2015_yk_436","Yukon",2015,1531.128,0.709355047612419,1.16559370966992,0.00183748288625551,708.322845047137,940.299389611656,1546.848,0.70627540773582
1462,766.088,0.709694597067956,1.15210611866122,"2015_yk_436","Yukon",2015,1532.176,0.709347857540723,1.16778569426224,0.00219198459232084,708.322845047137,940.299389611656,1546.848,0.70627540773582
1463,766.612,0.709680373626656,1.18378420872711,"2015_yk_436","Yukon",2015,1533.224,0.709361297608491,1.17058038017906,0.00279468591681642,708.322845047137,940.299389611656,1546.848,0.70627540773582
1464,767.136,0.708487311619691,1.19453229961841,"2015_yk_436","Yukon",2015,1534.272,0.709347935921576,1.17271053015131,0.00213014997225613,708.322845047137,940.299389611656,1546.848,0.70627540773582
1465,767.66,0.70918904224294,1.17951067225026,"2015_yk_436","Yukon",2015,1535.32,0.709373610923779,1.1741688441535,0.00145831400218488,708.322845047137,940.299389611656,1546.848,0.70627540773582
1466,768.184,0.709393853057769,1.17459302321211,"2015_yk_436","Yukon",2015,1536.368,0.70935787256426,1.17641271856439,0.00224387441089036,708.322845047137,940.299389611656,1546.848,0.70627540773582
1467,768.708,0.70891954259576,1.19180460433922,"2015_yk_436","Yukon",2015,1537.416,0.709334373938839,1.17884706395874,0.00243434539435206,708.322845047137,940.299389611656,1546.848,0.70627540773582
1468,769.232,0.708957015132443,1.19691124139353,"2015_yk_436","Yukon",2015,1538.464,0.709353700808022,1.18082890371615,0.00198183975740873,708.322845047137,940.299389611656,1546.848,0.70627540773582
1469,769.756,0.709836296573699,1.19185310114848,"2015_yk_436","Yukon",2015,1539.512,0.70934432929844,1.18275067428267,0.00192177056652132,708.322845047137,940.299389611656,1546.848,0.70627540773582
1470,770.28,0.709095114738453,1.19366521329072,"2015_yk_436","Yukon",2015,1540.56,0.709345416307296,1.1853598456278,0.00260917134512706,708.322845047137,940.299389611656,1546.848,0.70627540773582
1471,770.804,0.709191539767743,1.21026156362052,"2015_yk_436","Yukon",2015,1541.608,0.709345391993216,1.1876255625543,0.00226571692650168,708.322845047137,940.299389611656,1546.848,0.70627540773582
1472,771.328,0.709159480044422,1.21703455314332,"2015_yk_436","Yukon",2015,1542.656,0.709328936476411,1.18946558476233,0.0018400222080337,708.322845047137,940.299389611656,1546.848,0.70627540773582
1473,771.852,0.708629080738562,1.19054042042977,"2015_yk_436","Yukon",2015,1543.704,0.709347317073465,1.1909760355304,0.00151045076806811,708.322845047137,940.299389611656,1546.848,0.70627540773582
1474,772.376,0.709847769687063,1.21835393058606,"2015_yk_436","Yukon",2015,1544.752,0.709317793147641,1.19302338936193,0.00204735383153287,708.322845047137,940.299389611656,1546.848,0.70627540773582
1475,772.9,0.709125820951936,1.20541437136895,"2015_yk_436","Yukon",2015,1545.8,0.709325455150299,1.19471603904965,0.00169264968771321,708.322845047137,940.299389611656,1546.848,0.70627540773582
1476,773.424,0.709231901980808,1.19280932068276,"2015_yk_436","Yukon",2015,1546.848,0.709331961410203,1.19565471215503,0.000938673105387089,708.322845047137,940.299389611656,1546.848,0.70627540773582
1477,773.948,0.709645266883961,1.17291458461805,"2015_yk_436","Yukon",2015,1547.896,0.709289605364592,1.19718052382896,0.00152581167392607,708.322845047137,940.299389611656,1546.848,0.70627540773582
1478,774.472,0.709477750448696,1.1931911352452,"2015_yk_436","Yukon",2015,1548.944,0.709305584696311,1.19935639644305,0.00217587261408791,708.322845047137,940.299389611656,1546.848,0.70627540773582
1479,774.996,0.709200971315807,1.18840040981193,"2015_yk_436","Yukon",2015,1549.992,0.709288850200191,1.20060333341507,0.00124693697202094,708.322845047137,940.299389611656,1546.848,0.70627540773582
1480,775.52,0.708503670278279,1.20545511321925,"2015_yk_436","Yukon",2015,1551.04,0.709266469313614,1.20223101694292,0.0016276835278517,708.322845047137,940.299389611656,1546.848,0.70627540773582
1481,776.044,0.710406168806973,1.20853827903839,"2015_yk_436","Yukon",2015,1552.088,0.709263783546526,1.20430421873091,0.00207320178799075,708.322845047137,940.299389611656,1546.848,0.70627540773582
1482,776.568,0.708898514486895,1.23065557332957,"2015_yk_436","Yukon",2015,1553.136,0.709268338628455,1.20652649422625,0.00222227549534404,708.322845047137,940.299389611656,1546.848,0.70627540773582
1483,777.092,0.708823238329251,1.23745660834924,"2015_yk_436","Yukon",2015,1554.184,0.709259954565412,1.20826347974311,0.00173698551685164,708.322845047137,940.299389611656,1546.848,0.70627540773582
1484,777.616,0.710032537024309,1.19441554948804,"2015_yk_436","Yukon",2015,1555.232,0.709238462102954,1.21011764538441,0.00185416564130358,708.322845047137,940.299389611656,1546.848,0.70627540773582
1485,778.14,0.709502897682218,1.22750483546137,"2015_yk_436","Yukon",2015,1556.28,0.709248771398131,1.21203051182148,0.00191286643706778,708.322845047137,940.299389611656,1546.848,0.70627540773582
1486,778.664,0.710111922427841,1.23053896171937,"2015_yk_436","Yukon",2015,1557.328,0.709221525690309,1.21265241728472,0.000621905463241923,708.322845047137,940.299389611656,1546.848,0.70627540773582
1487,779.188,0.708874541494349,1.2184013032491,"2015_yk_436","Yukon",2015,1558.376,0.709208494128062,1.21317222385081,0.000519806566086745,708.322845047137,940.299389611656,1546.848,0.70627540773582
1488,779.712,0.709144356731606,1.20030052760645,"2015_yk_436","Yukon",2015,1559.424,0.709207398398599,1.2146814003792,0.00150917652839877,708.322845047137,940.299389611656,1546.848,0.70627540773582
1489,780.236,0.709608594044361,1.23328762003101,"2015_yk_436","Yukon",2015,1560.472,0.709205551398705,1.21584945410353,0.00116805372432838,708.322845047137,940.299389611656,1546.848,0.70627540773582
1490,780.76,0.708923069044453,1.22234022493273,"2015_yk_436","Yukon",2015,1561.52,0.70921263296272,1.2164806813953,0.000631227291762126,708.322845047137,940.299389611656,1546.848,0.70627540773582
1491,781.284,0.709409302057011,1.21237832743178,"2015_yk_436","Yukon",2015,1562.568,0.709195518737453,1.21754817111333,0.00106748971803405,708.322845047137,940.299389611656,1546.848,0.70627540773582
1492,781.808,0.709379102663083,1.21761754207946,"2015_yk_436","Yukon",2015,1563.616,0.709192122567113,1.21939402190028,0.00184585078695476,708.322845047137,940.299389611656,1546.848,0.70627540773582
1493,782.332,0.709237921861873,1.22484305776884,"2015_yk_436","Yukon",2015,1564.664,0.709172248299543,1.22066001029911,0.00126598839882464,708.322845047137,940.299389611656,1546.848,0.70627540773582
1494,782.856,0.708800525836884,1.20941913183089,"2015_yk_436","Yukon",2015,1565.712,0.709197033623231,1.22129744573321,0.000637435434100331,708.322845047137,940.299389611656,1546.848,0.70627540773582
1495,783.38,0.709948349332606,1.20638830848015,"2015_yk_436","Yukon",2015,1566.76,0.709192072118421,1.22251834275774,0.00122089702452999,708.322845047137,940.299389611656,1546.848,0.70627540773582
1496,783.904,0.708358448452201,1.23837116392303,"2015_yk_436","Yukon",2015,1567.808,0.709182716237243,1.22393904593228,0.00142070317454235,708.322845047137,940.299389611656,1546.848,0.70627540773582
1497,784.428,0.708378096155845,1.24329578321761,"2015_yk_436","Yukon",2015,1568.856,0.709189550433303,1.22479276362206,0.000853717689782041,708.322845047137,940.299389611656,1546.848,0.70627540773582
1498,784.952,0.710469091051435,1.22954810399172,"2015_yk_436","Yukon",2015,1569.904,0.709187928823689,1.22529773820381,0.000504974581747586,708.322845047137,940.299389611656,1546.848,0.70627540773582
1499,785.476,0.708497284882683,1.23011669891239,"2015_yk_436","Yukon",2015,1570.952,0.709184985904944,1.22618138618011,0.000883647976298585,708.322845047137,940.299389611656,1546.848,0.70627540773582
1500,786,0.709085728878065,1.24629122369971,"2015_yk_436","Yukon",2015,1572,0.709186399209119,1.22697994644656,0.000798560266447312,708.322845047137,940.299389611656,1546.848,0.70627540773582
1501,786.524,0.708628973298962,1.23036521074826,"2015_yk_436","Yukon",2015,1573.048,0.709187896407515,1.22743939826377,0.000459451817216072,708.322845047137,940.299389611656,1546.848,0.70627540773582
1502,787.048,0.708813229698395,1.23298254454521,"2015_yk_436","Yukon",2015,1574.096,0.70918352025149,1.22828831261757,0.000848914353798635,708.322845047137,940.299389611656,1546.848,0.70627540773582
1503,787.572,0.710113104056837,1.23145251755067,"2015_yk_436","Yukon",2015,1575.144,0.709194729929242,1.22972118635114,0.0014328737335696,708.322845047137,940.299389611656,1546.848,0.70627540773582
1504,788.096,0.708405746497915,1.24875673845682,"2015_yk_436","Yukon",2015,1576.192,0.709178498110505,1.23033843301294,0.000617246661802184,708.322845047137,940.299389611656,1546.848,0.70627540773582
1505,788.62,0.710946459386267,1.21977648424118,"2015_yk_436","Yukon",2015,1577.24,0.70918092033659,1.23090819731151,0.000569764298563813,708.322845047137,940.299389611656,1546.848,0.70627540773582
1506,789.144,0.709259702449404,1.20031078748556,"2015_yk_436","Yukon",2015,1578.288,0.709196763488961,1.23197577557708,0.00106757826556847,708.322845047137,940.299389611656,1546.848,0.70627540773582
1507,789.668,0.707823501461646,1.22210919404783,"2015_yk_436","Yukon",2015,1579.336,0.709191133288599,1.23386693142845,0.00189115585137167,708.322845047137,940.299389611656,1546.848,0.70627540773582
1508,790.192,0.709877274461572,1.22117125951264,"2015_yk_436","Yukon",2015,1580.384,0.709181240851152,1.23500748293075,0.00114055150230197,708.322845047137,940.299389611656,1546.848,0.70627540773582
1509,790.716,0.709116448881503,1.21755148225726,"2015_yk_436","Yukon",2015,1581.432,0.709164499600941,1.23601704713041,0.00100956419966525,708.322845047137,940.299389611656,1546.848,0.70627540773582
1510,791.24,0.708633284661727,1.25146637148268,"2015_yk_436","Yukon",2015,1582.48,0.709192088181961,1.23719549384371,0.00117844671329381,708.322845047137,940.299389611656,1546.848,0.70627540773582
1511,791.764,0.708607407257924,1.26097629899242,"2015_yk_436","Yukon",2015,1583.528,0.709196137815499,1.23838158095162,0.00118608710791035,708.322845047137,940.299389611656,1546.848,0.70627540773582
1512,792.288,0.709689984089897,1.25626052151888,"2015_yk_436","Yukon",2015,1584.576,0.709203469644813,1.23884748230764,0.000465901356021092,708.322845047137,940.299389611656,1546.848,0.70627540773582
1513,792.812,0.709497756849959,1.24970263775236,"2015_yk_436","Yukon",2015,1585.624,0.70920248871584,1.23936495379745,0.00051747148980974,708.322845047137,940.299389611656,1546.848,0.70627540773582
1514,793.336,0.708517433354884,1.24532617182493,"2015_yk_436","Yukon",2015,1586.672,0.709186351380006,1.24052371641897,0.00115876262152192,708.322845047137,940.299389611656,1546.848,0.70627540773582
1515,793.86,0.708943798300174,1.25225870842428,"2015_yk_436","Yukon",2015,1587.72,0.709169415695559,1.24091034204867,0.000386625629694937,708.322845047137,940.299389611656,1546.848,0.70627540773582
1516,794.384,0.707518510632918,1.21708875797425,"2015_yk_436","Yukon",2015,1588.768,0.709164979916405,1.24095873725739,4.83952087240169e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1517,794.908,0.709797332144269,1.22375926921958,"2015_yk_436","Yukon",2015,1589.816,0.709184619215284,1.24186244952448,0.000903712267089851,708.322845047137,940.299389611656,1546.848,0.70627540773582
1518,795.432,0.709806833612711,1.2502375545773,"2015_yk_436","Yukon",2015,1590.864,0.709186659023313,1.24307516793382,0.00121271840933712,708.322845047137,940.299389611656,1546.848,0.70627540773582
1519,795.956,0.708924446139527,1.24048430472298,"2015_yk_436","Yukon",2015,1591.912,0.709179753185706,1.2434558078087,0.000380639874882016,708.322845047137,940.299389611656,1546.848,0.70627540773582
1520,796.48,0.709162801748413,1.23098665824486,"2015_yk_436","Yukon",2015,1592.96,0.70918477743485,1.24431037995556,0.00085457214686091,708.322845047137,940.299389611656,1546.848,0.70627540773582
1521,797.004,0.708491005265669,1.23502208331226,"2015_yk_436","Yukon",2015,1594.008,0.709191910680215,1.24548634505464,0.00117596509907791,708.322845047137,940.299389611656,1546.848,0.70627540773582
1522,797.528,0.709490826847595,1.26285716587849,"2015_yk_436","Yukon",2015,1595.056,0.709198540338567,1.24587424019362,0.000387895138985073,708.322845047137,940.299389611656,1546.848,0.70627540773582
1523,798.052,0.708487917572416,1.25974351265658,"2015_yk_436","Yukon",2015,1596.104,0.709202019751647,1.24572399148839,-0.000150248705233391,708.322845047137,940.299389611656,1546.848,0.70627540773582
1524,798.576,0.709974431040982,1.23277842566443,"2015_yk_436","Yukon",2015,1597.152,0.709211722160867,1.24658463286601,0.000860641377616211,708.322845047137,940.299389611656,1546.848,0.70627540773582
1525,799.1,0.70889135195436,1.25276449372207,"2015_yk_436","Yukon",2015,1598.2,0.709199470815872,1.24773017534695,0.00114554248094234,708.322845047137,940.299389611656,1546.848,0.70627540773582
1526,799.624,0.708832500187088,1.25983521368466,"2015_yk_436","Yukon",2015,1599.248,0.709217251927136,1.2480940753775,0.000363900030550646,708.322845047137,940.299389611656,1546.848,0.70627540773582
1527,800.148,0.709329594359384,1.24302766572614,"2015_yk_436","Yukon",2015,1600.296,0.70923083441429,1.2484454203789,0.000351345001405212,708.322845047137,940.299389611656,1546.848,0.70627540773582
1528,800.672,0.708859718555548,1.22720971629838,"2015_yk_436","Yukon",2015,1601.344,0.709203896489733,1.24946138114758,0.00101596076867705,708.322845047137,940.299389611656,1546.848,0.70627540773582
1529,801.196,0.709659721449012,1.24487197972639,"2015_yk_436","Yukon",2015,1602.392,0.709226625136751,1.25000296153136,0.000541580383777385,708.322845047137,940.299389611656,1546.848,0.70627540773582
1530,801.72,0.709179912988938,1.24157882927755,"2015_yk_436","Yukon",2015,1603.44,0.709220131950532,1.25004156609188,3.86045605196284e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1531,802.244,0.709281371671505,1.23782867265349,"2015_yk_436","Yukon",2015,1604.488,0.709231962767947,1.25062563395365,0.000584067861771675,708.322845047137,940.299389611656,1546.848,0.70627540773582
1532,802.768,0.708896910682951,1.26796941437123,"2015_yk_436","Yukon",2015,1605.536,0.709219546410987,1.25140246053509,0.000776826581440515,708.322845047137,940.299389611656,1546.848,0.70627540773582
1533,803.292,0.709301661403693,1.27651284444394,"2015_yk_436","Yukon",2015,1606.584,0.709221527410518,1.25200925856116,0.000606798026067334,708.322845047137,940.299389611656,1546.848,0.70627540773582
1534,803.816,0.70887386056285,1.2553887302942,"2015_yk_436","Yukon",2015,1607.632,0.709244883770809,1.25242473505022,0.000415476489059374,708.322845047137,940.299389611656,1546.848,0.70627540773582
1535,804.34,0.709271154517026,1.23960022928277,"2015_yk_436","Yukon",2015,1608.68,0.709216666543095,1.25331091060837,0.000886175558155955,708.322845047137,940.299389611656,1546.848,0.70627540773582
1536,804.864,0.710182491123076,1.25686401661686,"2015_yk_436","Yukon",2015,1609.728,0.709213106079446,1.25427897154371,0.000968060935336634,708.322845047137,940.299389611656,1546.848,0.70627540773582
1537,805.388,0.709307454862189,1.28638393570036,"2015_yk_436","Yukon",2015,1610.776,0.709236954931948,1.2548659661834,0.000586994639686589,708.322845047137,940.299389611656,1546.848,0.70627540773582
1538,805.912,0.70888420420188,1.26162422538332,"2015_yk_436","Yukon",2015,1611.824,0.709213513160621,1.25549712902716,0.000631162843758748,708.322845047137,940.299389611656,1546.848,0.70627540773582
1539,806.436,0.708196496303187,1.24897426179185,"2015_yk_436","Yukon",2015,1612.872,0.709218567939102,1.25657958154586,0.0010824525187012,708.322845047137,940.299389611656,1546.848,0.70627540773582
1540,806.96,0.71015898513945,1.27616191601688,"2015_yk_436","Yukon",2015,1613.92,0.709221614299058,1.25665987702771,8.02954818492907e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1541,807.484,0.710649146819258,1.279703505513,"2015_yk_436","Yukon",2015,1614.968,0.709237656098858,1.25634566341924,-0.000314213608463731,708.322845047137,940.299389611656,1546.848,0.70627540773582
1542,808.008,0.709338424245742,1.25860965469084,"2015_yk_436","Yukon",2015,1616.016,0.709229134317414,1.25643550395289,8.98405336440256e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1543,808.532,0.708764382590888,1.26850489773783,"2015_yk_436","Yukon",2015,1617.064,0.709208221015744,1.25686997023601,0.000434466283125934,708.322845047137,940.299389611656,1546.848,0.70627540773582
1544,809.056,0.709064296874268,1.26394130677936,"2015_yk_436","Yukon",2015,1618.112,0.709228620173729,1.25714761568615,0.000277645450138309,708.322845047137,940.299389611656,1546.848,0.70627540773582
1545,809.58,0.708486756615368,1.25070237324305,"2015_yk_436","Yukon",2015,1619.16,0.709251838917175,1.25688556483168,-0.000262050854470397,708.322845047137,940.299389611656,1546.848,0.70627540773582
1546,810.104,0.709845775678623,1.23344267424282,"2015_yk_436","Yukon",2015,1620.208,0.709280593297315,1.25770611980522,0.000820554973543164,708.322845047137,940.299389611656,1546.848,0.70627540773582
1547,810.628,0.71005289942711,1.27262403927449,"2015_yk_436","Yukon",2015,1621.256,0.709280880954348,1.25845074189174,0.000744622086516378,708.322845047137,940.299389611656,1546.848,0.70627540773582
1548,811.152,0.709266745213291,1.27306363216668,"2015_yk_436","Yukon",2015,1622.304,0.709275589017395,1.25859061237887,0.000139870487128269,708.322845047137,940.299389611656,1546.848,0.70627540773582
1549,811.676,0.709194243787955,1.25612601252393,"2015_yk_436","Yukon",2015,1623.352,0.709275848039432,1.25884953608988,0.000258923711008219,708.322845047137,940.299389611656,1546.848,0.70627540773582
1550,812.2,0.709224523993082,1.27361455374439,"2015_yk_436","Yukon",2015,1624.4,0.709278816823715,1.25959886539302,0.00074932930313909,708.322845047137,940.299389611656,1546.848,0.70627540773582
1551,812.724,0.709837296778955,1.28293623337646,"2015_yk_436","Yukon",2015,1625.448,0.709285239998518,1.26067184652806,0.00107298113504362,708.322845047137,940.299389611656,1546.848,0.70627540773582
1552,813.248,0.709776882164182,1.24089125041856,"2015_yk_436","Yukon",2015,1626.496,0.709289268938576,1.2603837540906,-0.000288092437459975,708.322845047137,940.299389611656,1546.848,0.70627540773582
1553,813.772,0.709446686646685,1.21582813545483,"2015_yk_436","Yukon",2015,1627.544,0.70929851899684,1.26027148561271,-0.000112268477888477,708.322845047137,940.299389611656,1546.848,0.70627540773582
1554,814.296,0.709382670390106,1.26105761448786,"2015_yk_436","Yukon",2015,1628.592,0.709293037917348,1.26091497049037,0.00064348487766086,708.322845047137,940.299389611656,1546.848,0.70627540773582
1555,814.82,0.709213268632866,1.27512085733669,"2015_yk_436","Yukon",2015,1629.64,0.709301305407462,1.26112351300276,0.000208542512390331,708.322845047137,940.299389611656,1546.848,0.70627540773582
1556,815.344,0.709425315128054,1.26020516575607,"2015_yk_436","Yukon",2015,1630.688,0.709316455171745,1.26112796312203,4.45011926908379e-06,708.322845047137,940.299389611656,1546.848,0.70627540773582
1557,815.868,0.709193045385094,1.26437648330193,"2015_yk_436","Yukon",2015,1631.736,0.70932122352384,1.26164650047175,0.000518537349715853,708.322845047137,940.299389611656,1546.848,0.70627540773582
1558,816.392,0.708852815578014,1.29050575011234,"2015_yk_436","Yukon",2015,1632.784,0.709308978862257,1.26243327481086,0.000786774339109675,708.322845047137,940.299389611656,1546.848,0.70627540773582
1559,816.916,0.709861003703729,1.26261152193904,"2015_yk_436","Yukon",2015,1633.832,0.709304577379028,1.26239351136951,-3.97634413455972e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1560,817.44,0.708696137704932,1.2486074973309,"2015_yk_436","Yukon",2015,1634.88,0.709303688380077,1.26286963426238,0.000476122892868247,708.322845047137,940.299389611656,1546.848,0.70627540773582
1561,817.964,0.709338822343856,1.26540928245456,"2015_yk_436","Yukon",2015,1635.928,0.70930455174141,1.26336412474998,0.000494490487600752,708.322845047137,940.299389611656,1546.848,0.70627540773582
1562,818.488,0.708068248280794,1.27959213943164,"2015_yk_436","Yukon",2015,1636.976,0.709308099605236,1.26314068528995,-0.000223439460028896,708.322845047137,940.299389611656,1546.848,0.70627540773582
1563,819.012,0.710231964028738,1.2678603991147,"2015_yk_436","Yukon",2015,1638.024,0.709306323324406,1.26270348434748,-0.000437200942466021,708.322845047137,940.299389611656,1546.848,0.70627540773582
1564,819.536,0.709807128115359,1.27368532780039,"2015_yk_436","Yukon",2015,1639.072,0.709318941065233,1.2631208697664,0.000417385418915561,708.322845047137,940.299389611656,1546.848,0.70627540773582
1565,820.06,0.709253425723457,1.27294701773054,"2015_yk_436","Yukon",2015,1640.12,0.709313011554649,1.26378864764232,0.000667777875917652,708.322845047137,940.299389611656,1546.848,0.70627540773582
1566,820.584,0.709046074630463,1.25839444360576,"2015_yk_436","Yukon",2015,1641.168,0.70929724327969,1.26427345655663,0.000484808914315904,708.322845047137,940.299389611656,1546.848,0.70627540773582
1567,821.108,0.709254432611744,1.25732887242903,"2015_yk_436","Yukon",2015,1642.216,0.709299348742887,1.26417151531952,-0.000101941237114156,708.322845047137,940.299389611656,1546.848,0.70627540773582
1568,821.632,0.708470768181936,1.25904103013817,"2015_yk_436","Yukon",2015,1643.264,0.709301846328778,1.26459601899941,0.000424503679889776,708.322845047137,940.299389611656,1546.848,0.70627540773582
1569,822.156,0.709419735590393,1.28249863337934,"2015_yk_436","Yukon",2015,1644.312,0.709321033144609,1.26497247295509,0.000376453955680311,708.322845047137,940.299389611656,1546.848,0.70627540773582
1570,822.68,0.708816066259047,1.25628410039365,"2015_yk_436","Yukon",2015,1645.36,0.709312279935845,1.26476908673151,-0.000203386223580182,708.322845047137,940.299389611656,1546.848,0.70627540773582
1571,823.204,0.709569915245973,1.24212348248458,"2015_yk_436","Yukon",2015,1646.408,0.709279039360765,1.26463510198343,-0.000133984748076132,708.322845047137,940.299389611656,1546.848,0.70627540773582
1572,823.728,0.709178677203242,1.26165095353752,"2015_yk_436","Yukon",2015,1647.456,0.709289704407217,1.26543125989448,0.000796157911047146,708.322845047137,940.299389611656,1546.848,0.70627540773582
1573,824.252,0.708242958749759,1.27577061473993,"2015_yk_436","Yukon",2015,1648.504,0.709282795900487,1.26564258335037,0.000211323455887591,708.322845047137,940.299389611656,1546.848,0.70627540773582
1574,824.776,0.709741382833957,1.26198489883322,"2015_yk_436","Yukon",2015,1649.552,0.709288932318496,1.26563401536664,-8.56798373072287e-06,708.322845047137,940.299389611656,1546.848,0.70627540773582
1575,825.3,0.710336922906969,1.23653565715605,"2015_yk_436","Yukon",2015,1650.6,0.709313573791924,1.26619360612749,0.000559590760851325,708.322845047137,940.299389611656,1546.848,0.70627540773582
1576,825.824,0.709243773441313,1.26632205638684,"2015_yk_436","Yukon",2015,1651.648,0.709299656247723,1.26737369142622,0.0011800852987347,708.322845047137,940.299389611656,1546.848,0.70627540773582
1577,826.348,0.70981459156622,1.26843659441056,"2015_yk_436","Yukon",2015,1652.696,0.709278559089264,1.26771534305328,0.00034165162705202,708.322845047137,940.299389611656,1546.848,0.70627540773582
1578,826.872,0.709489317395531,1.258629783805,"2015_yk_436","Yukon",2015,1653.744,0.70927639489377,1.26768748548854,-2.7857564739886e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1579,827.396,0.708939987461786,1.25601972738346,"2015_yk_436","Yukon",2015,1654.792,0.70926972366868,1.26812798375126,0.000440498262727296,708.322845047137,940.299389611656,1546.848,0.70627540773582
1580,827.92,0.7093409288054,1.2759464164332,"2015_yk_436","Yukon",2015,1655.84,0.709270118848513,1.26791690088772,-0.000211082863538881,708.322845047137,940.299389611656,1546.848,0.70627540773582
1581,828.444,0.708876395753823,1.29940095141488,"2015_yk_436","Yukon",2015,1656.888,0.70926288984459,1.26789132707416,-2.55738135632733e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1582,828.968,0.709732563251104,1.24557161963091,"2015_yk_436","Yukon",2015,1657.936,0.70925671037463,1.26882153882165,0.000930211747493637,708.322845047137,940.299389611656,1546.848,0.70627540773582
1583,829.492,0.7090429210682,1.25300740398328,"2015_yk_436","Yukon",2015,1658.984,0.709257537021654,1.26994961547635,0.00112807665469239,708.322845047137,940.299389611656,1546.848,0.70627540773582
1584,830.016,0.70964556627147,1.27138751832407,"2015_yk_436","Yukon",2015,1660.032,0.709260744450573,1.27007600731586,0.000126391839513573,708.322845047137,940.299389611656,1546.848,0.70627540773582
1585,830.54,0.70938740136121,1.2652770444655,"2015_yk_436","Yukon",2015,1661.08,0.709260779276809,1.27017553177313,9.95244572656873e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1586,831.064,0.709741486044109,1.2601022208408,"2015_yk_436","Yukon",2015,1662.128,0.709266618243087,1.27078973070335,0.000614198930223075,708.322845047137,940.299389611656,1546.848,0.70627540773582
1587,831.588,0.70961569548508,1.27413990670909,"2015_yk_436","Yukon",2015,1663.176,0.709267245670713,1.27082207284882,3.23421454726525e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1588,832.112,0.708125038860522,1.27441617664495,"2015_yk_436","Yukon",2015,1664.224,0.709271656457902,1.27045532729345,-0.000366745555369086,708.322845047137,940.299389611656,1546.848,0.70627540773582
1589,832.636,0.709395632455281,1.24248617324566,"2015_yk_436","Yukon",2015,1665.272,0.709258849275025,1.27051131094373,5.59836502780353e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1590,833.16,0.709126573051916,1.27014620284964,"2015_yk_436","Yukon",2015,1666.32,0.709265467531455,1.27152423535429,0.00101292441056078,708.322845047137,940.299389611656,1546.848,0.70627540773582
1591,833.684,0.709333173351448,1.26749810190954,"2015_yk_436","Yukon",2015,1667.368,0.709266787015234,1.27226942256318,0.000745187208889497,708.322845047137,940.299389611656,1546.848,0.70627540773582
1592,834.208,0.709109782512536,1.25456304676949,"2015_yk_436","Yukon",2015,1668.416,0.709277164327343,1.27225010974315,-1.93128200343118e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1593,834.732,0.709195084553904,1.25028078789598,"2015_yk_436","Yukon",2015,1669.464,0.709265145574774,1.27242163764597,0.000171527902826707,708.322845047137,940.299389611656,1546.848,0.70627540773582
1594,835.256,0.709630925012418,1.28043185542913,"2015_yk_436","Yukon",2015,1670.512,0.709261476747696,1.27256259153128,0.000140953885302997,708.322845047137,940.299389611656,1546.848,0.70627540773582
