"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
893,467.932,0.708198934058386,0.930785474808842,"2015_yk_402","Yukon",2015,935.864,0.707479529226072,0.938167339588968,-0.00113122527322662,652.51170018262,755.018959388762,1210.44,0.707121739538735
894,468.456,0.708210057052572,0.92521078276741,"2015_yk_402","Yukon",2015,936.912,0.707503831424186,0.937358143833434,-0.000809195755534398,652.51170018262,755.018959388762,1210.44,0.707121739538735
895,468.98,0.707086018742527,0.948166338765089,"2015_yk_402","Yukon",2015,937.96,0.707486479901248,0.935870499549081,-0.00148764428435288,652.51170018262,755.018959388762,1210.44,0.707121739538735
896,469.504,0.706696263934828,0.903151444111522,"2015_yk_402","Yukon",2015,939.008,0.707447915601714,0.933951572027878,-0.00191892752120304,652.51170018262,755.018959388762,1210.44,0.707121739538735
897,470.028,0.706919197620743,0.900678474110361,"2015_yk_402","Yukon",2015,940.056,0.707454375976368,0.933107178098563,-0.000844393929314791,652.51170018262,755.018959388762,1210.44,0.707121739538735
898,470.552,0.709502184349449,0.921475966200223,"2015_yk_402","Yukon",2015,941.104,0.707462747734376,0.932183424543325,-0.000923753555237661,652.51170018262,755.018959388762,1210.44,0.707121739538735
899,471.076,0.70870946428435,0.954896883310008,"2015_yk_402","Yukon",2015,942.152,0.707490783062623,0.930852525997711,-0.00133089854561474,652.51170018262,755.018959388762,1210.44,0.707121739538735
900,471.6,0.707829644036355,0.939870083196727,"2015_yk_402","Yukon",2015,943.2,0.707467659620627,0.92995933774513,-0.000893188252581001,652.51170018262,755.018959388762,1210.44,0.707121739538735
901,472.124,0.708309370123459,0.918367344053319,"2015_yk_402","Yukon",2015,944.248,0.707456565649977,0.930418581978285,0.000459244233155354,652.51170018262,755.018959388762,1210.44,0.707121739538735
902,472.648,0.706750659277283,0.944399337141785,"2015_yk_402","Yukon",2015,945.296,0.707426242710647,0.930627910226328,0.000209328248043095,652.51170018262,755.018959388762,1210.44,0.707121739538735
903,473.172,0.707142809974533,0.917941085287031,"2015_yk_402","Yukon",2015,946.344,0.707427546502332,0.930196811893282,-0.000431098333046553,652.51170018262,755.018959388762,1210.44,0.707121739538735
904,473.696,0.707891286263708,0.917223895372618,"2015_yk_402","Yukon",2015,947.392,0.707453472399468,0.930170635893335,-2.61759999468092e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
905,474.22,0.706998933930262,0.932823269719412,"2015_yk_402","Yukon",2015,948.44,0.707460398131575,0.931042472724417,0.000871836831082384,652.51170018262,755.018959388762,1210.44,0.707121739538735
906,474.744,0.707763555577927,0.942527707266668,"2015_yk_402","Yukon",2015,949.488,0.707477715175734,0.931119696531337,7.72238069199904e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
907,475.268,0.706730879751869,0.91812840213445,"2015_yk_402","Yukon",2015,950.536,0.707488290446054,0.930090224515541,-0.0010294720157964,652.51170018262,755.018959388762,1210.44,0.707121739538735
908,475.792,0.707985392784557,0.94136409803616,"2015_yk_402","Yukon",2015,951.584,0.707487321719792,0.929773270435456,-0.000316954080085141,652.51170018262,755.018959388762,1210.44,0.707121739538735
909,476.316,0.706922893969837,0.95578250579041,"2015_yk_402","Yukon",2015,952.632,0.707534115247827,0.929232911493234,-0.000540358942221264,652.51170018262,755.018959388762,1210.44,0.707121739538735
910,476.84,0.707124707922656,0.953408172574018,"2015_yk_402","Yukon",2015,953.68,0.707550494927886,0.9277457557873,-0.0014871557059345,652.51170018262,755.018959388762,1210.44,0.707121739538735
911,477.364,0.708241722871078,0.950592799102124,"2015_yk_402","Yukon",2015,954.728,0.707555709624065,0.926501653252483,-0.00124410253481688,652.51170018262,755.018959388762,1210.44,0.707121739538735
912,477.888,0.707682826035167,0.946416147753679,"2015_yk_402","Yukon",2015,955.776,0.707577435482463,0.926308929398727,-0.000192723853756016,652.51170018262,755.018959388762,1210.44,0.707121739538735
913,478.412,0.707179804768396,0.96039623453223,"2015_yk_402","Yukon",2015,956.824,0.707567333191184,0.925552255487824,-0.000756673910903394,652.51170018262,755.018959388762,1210.44,0.707121739538735
914,478.936,0.708563353809522,0.924191753675084,"2015_yk_402","Yukon",2015,957.872,0.707561320013837,0.924162585192462,-0.0013896702953613,652.51170018262,755.018959388762,1210.44,0.707121739538735
915,479.46,0.707492319464793,0.924655961616183,"2015_yk_402","Yukon",2015,958.92,0.707557636599592,0.924022429919007,-0.000140155273455678,652.51170018262,755.018959388762,1210.44,0.707121739538735
916,479.984,0.707166895412985,0.927405766593909,"2015_yk_402","Yukon",2015,959.968,0.70756403598106,0.924110928643864,8.84987248574998e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
917,480.508,0.707534876104334,0.934136343647551,"2015_yk_402","Yukon",2015,961.016,0.70757651686802,0.923841682668924,-0.000269245974939825,652.51170018262,755.018959388762,1210.44,0.707121739538735
918,481.032,0.706758823141316,0.923044176853658,"2015_yk_402","Yukon",2015,962.064,0.707586915482313,0.923578205255169,-0.000263477413754876,652.51170018262,755.018959388762,1210.44,0.707121739538735
919,481.556,0.707173805796841,0.915215720652206,"2015_yk_402","Yukon",2015,963.112,0.707607722722732,0.92441064747687,0.000832442221700203,652.51170018262,755.018959388762,1210.44,0.707121739538735
920,482.08,0.707613651055688,0.94768369538026,"2015_yk_402","Yukon",2015,964.16,0.707643724683809,0.92485455996846,0.000443912491590037,652.51170018262,755.018959388762,1210.44,0.707121739538735
921,482.604,0.707043728253138,0.918766014302234,"2015_yk_402","Yukon",2015,965.208,0.707639235561928,0.924600244764463,-0.00025431520399688,652.51170018262,755.018959388762,1210.44,0.707121739538735
922,483.128,0.708651563384361,0.912017053816654,"2015_yk_402","Yukon",2015,966.256,0.707635278464904,0.924295632319416,-0.000304612445046759,652.51170018262,755.018959388762,1210.44,0.707121739538735
923,483.652,0.706765210759001,0.936256790741292,"2015_yk_402","Yukon",2015,967.304,0.707633396344084,0.924159614211578,-0.000136018107838143,652.51170018262,755.018959388762,1210.44,0.707121739538735
924,484.176,0.708365258326037,0.93570585264655,"2015_yk_402","Yukon",2015,968.352,0.707629565166369,0.924122700283122,-3.69139284557285e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
925,484.7,0.707207276404595,0.887314532848462,"2015_yk_402","Yukon",2015,969.4,0.707621232130873,0.923680506667049,-0.000442193616072784,652.51170018262,755.018959388762,1210.44,0.707121739538735
926,485.224,0.706292032635405,0.880571087310402,"2015_yk_402","Yukon",2015,970.448,0.707634503056154,0.924210403331673,0.000529896664623775,652.51170018262,755.018959388762,1210.44,0.707121739538735
927,485.748,0.708034861827997,0.922873124441375,"2015_yk_402","Yukon",2015,971.496,0.707628806229832,0.924649023640504,0.000438620308830684,652.51170018262,755.018959388762,1210.44,0.707121739538735
928,486.272,0.70746163315578,0.923315542595895,"2015_yk_402","Yukon",2015,972.544,0.707601849727497,0.925074158196886,0.000425134556382489,652.51170018262,755.018959388762,1210.44,0.707121739538735
929,486.796,0.709196097177769,0.914162462907848,"2015_yk_402","Yukon",2015,973.592,0.707567468202573,0.925141740481636,6.75822847500118e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
930,487.32,0.705967511222907,0.939308465817187,"2015_yk_402","Yukon",2015,974.64,0.707562708443434,0.92560930141562,0.000467560933983147,652.51170018262,755.018959388762,1210.44,0.707121739538735
931,487.844,0.707535492781572,0.955732004675365,"2015_yk_402","Yukon",2015,975.688,0.707547738730487,0.925870835324938,0.000261533909318157,652.51170018262,755.018959388762,1210.44,0.707121739538735
932,488.368,0.707074274873567,0.921452743579751,"2015_yk_402","Yukon",2015,976.736,0.707580247159222,0.925926670330319,5.58350053808665e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
933,488.892,0.708581779999989,0.915204647960013,"2015_yk_402","Yukon",2015,977.784,0.707592060250772,0.92679047279659,0.000863802466271824,652.51170018262,755.018959388762,1210.44,0.707121739538735
934,489.416,0.70922654168774,0.93355868246785,"2015_yk_402","Yukon",2015,978.832,0.707607425841936,0.927400317350081,0.000609844553490335,652.51170018262,755.018959388762,1210.44,0.707121739538735
935,489.94,0.706862613581014,0.951971083760133,"2015_yk_402","Yukon",2015,979.88,0.707608716236553,0.927678689306565,0.000278371956484391,652.51170018262,755.018959388762,1210.44,0.707121739538735
936,490.464,0.708524018572894,0.910748839510923,"2015_yk_402","Yukon",2015,980.928,0.707595510081306,0.928145442998579,0.000466753692013766,652.51170018262,755.018959388762,1210.44,0.707121739538735
937,490.988,0.707260413645942,0.891366412753905,"2015_yk_402","Yukon",2015,981.976,0.707620932411348,0.929131305539551,0.000985862540971993,652.51170018262,755.018959388762,1210.44,0.707121739538735
938,491.512,0.7064448649984,0.917759331387936,"2015_yk_402","Yukon",2015,983.024,0.70761340495345,0.929508836892141,0.000377531352590332,652.51170018262,755.018959388762,1210.44,0.707121739538735
939,492.036,0.708941270664691,0.903689663789231,"2015_yk_402","Yukon",2015,984.072,0.707632556286218,0.929396194239393,-0.000112642652748129,652.51170018262,755.018959388762,1210.44,0.707121739538735
940,492.56,0.708444905044189,0.876472198152142,"2015_yk_402","Yukon",2015,985.12,0.707657010670682,0.929695789617055,0.000299595377661555,652.51170018262,755.018959388762,1210.44,0.707121739538735
941,493.084,0.708137584101749,0.8919438935917,"2015_yk_402","Yukon",2015,986.168,0.707656132446654,0.930381456990229,0.000685667373174215,652.51170018262,755.018959388762,1210.44,0.707121739538735
942,493.608,0.707849159393386,0.910759547304053,"2015_yk_402","Yukon",2015,987.216,0.707652673410266,0.93093816283772,0.000556705847491124,652.51170018262,755.018959388762,1210.44,0.707121739538735
943,494.132,0.706914748515027,0.870420260117401,"2015_yk_402","Yukon",2015,988.264,0.707653103351075,0.93135588392974,0.000417721092019985,652.51170018262,755.018959388762,1210.44,0.707121739538735
944,494.656,0.706532276831802,0.882636897319276,"2015_yk_402","Yukon",2015,989.312,0.707629322301299,0.933170357684647,0.00181447375490662,652.51170018262,755.018959388762,1210.44,0.707121739538735
945,495.18,0.707290696623011,0.931855928869831,"2015_yk_402","Yukon",2015,990.36,0.707633381526169,0.934751246684858,0.00158088900021169,652.51170018262,755.018959388762,1210.44,0.707121739538735
946,495.704,0.708383228971061,0.933325106171981,"2015_yk_402","Yukon",2015,991.408,0.707643033877533,0.935887989722565,0.00113674303770639,652.51170018262,755.018959388762,1210.44,0.707121739538735
947,496.228,0.708021222652865,0.923960152187447,"2015_yk_402","Yukon",2015,992.456,0.707645319479731,0.937558315491381,0.00167032576881654,652.51170018262,755.018959388762,1210.44,0.707121739538735
948,496.752,0.7073116177102,0.936342479915883,"2015_yk_402","Yukon",2015,993.504,0.707653064814026,0.939554988187362,0.00199667269598136,652.51170018262,755.018959388762,1210.44,0.707121739538735
949,497.276,0.708316467521477,0.959692990142884,"2015_yk_402","Yukon",2015,994.552,0.707666536369054,0.94092895922954,0.00137397104217807,652.51170018262,755.018959388762,1210.44,0.707121739538735
950,497.8,0.709296859377954,0.918806199124009,"2015_yk_402","Yukon",2015,995.6,0.707671689701181,0.941629650788653,0.000700691559112232,652.51170018262,755.018959388762,1210.44,0.707121739538735
951,498.324,0.706431466362846,0.902902731635503,"2015_yk_402","Yukon",2015,996.648,0.707662376086047,0.943647310272116,0.00201765948346333,652.51170018262,755.018959388762,1210.44,0.707121739538735
952,498.848,0.707569698720356,0.926905352866797,"2015_yk_402","Yukon",2015,997.696,0.707643117922665,0.946097665832687,0.00245035556057083,652.51170018262,755.018959388762,1210.44,0.707121739538735
953,499.372,0.708086006809216,0.922624388338553,"2015_yk_402","Yukon",2015,998.744,0.707637356160697,0.948055508242088,0.00195784240940056,652.51170018262,755.018959388762,1210.44,0.707121739538735
954,499.896,0.707980186389637,0.922995947060058,"2015_yk_402","Yukon",2015,999.792,0.707625070190952,0.949942800385258,0.00188729214317029,652.51170018262,755.018959388762,1210.44,0.707121739538735
955,500.42,0.706586036612804,0.92163472180073,"2015_yk_402","Yukon",2015,1000.84,0.707617965054008,0.953058579951271,0.00311577956601361,652.51170018262,755.018959388762,1210.44,0.707121739538735
956,500.944,0.707492519451705,0.934945243988947,"2015_yk_402","Yukon",2015,1001.888,0.707628614326558,0.955825028022388,0.00276644807111692,652.51170018262,755.018959388762,1210.44,0.707121739538735
957,501.468,0.706577388041419,0.926995692640203,"2015_yk_402","Yukon",2015,1002.936,0.707611854466007,0.957731549698013,0.00190652167562511,652.51170018262,755.018959388762,1210.44,0.707121739538735
958,501.992,0.707884794209328,0.946984039583168,"2015_yk_402","Yukon",2015,1003.984,0.707622691212093,0.959786584244466,0.00205503454645239,652.51170018262,755.018959388762,1210.44,0.707121739538735
959,502.516,0.70664657278894,0.958951820395011,"2015_yk_402","Yukon",2015,1005.032,0.707584029148732,0.962385892184318,0.0025993079398523,652.51170018262,755.018959388762,1210.44,0.707121739538735
960,503.04,0.707544058487965,0.967923739235721,"2015_yk_402","Yukon",2015,1006.08,0.707611459201058,0.96428345585933,0.00189756367501137,652.51170018262,755.018959388762,1210.44,0.707121739538735
961,503.564,0.707411187346648,0.934059378612407,"2015_yk_402","Yukon",2015,1007.128,0.707587527449764,0.965503111463574,0.00121965560424497,652.51170018262,755.018959388762,1210.44,0.707121739538735
962,504.088,0.708701165001413,0.947749437464642,"2015_yk_402","Yukon",2015,1008.176,0.707600314779209,0.967798232838069,0.00229512137449439,652.51170018262,755.018959388762,1210.44,0.707121739538735
963,504.612,0.707851595467484,0.969769233263337,"2015_yk_402","Yukon",2015,1009.224,0.707566106341624,0.969497883937988,0.00169965109991899,652.51170018262,755.018959388762,1210.44,0.707121739538735
964,505.136,0.708813221733586,0.953814568582037,"2015_yk_402","Yukon",2015,1010.272,0.7075220127855,0.970924493192371,0.00142660925438354,652.51170018262,755.018959388762,1210.44,0.707121739538735
965,505.66,0.707076357607265,0.949525587108472,"2015_yk_402","Yukon",2015,1011.32,0.707543673271545,0.972280425313674,0.00135593212130303,652.51170018262,755.018959388762,1210.44,0.707121739538735
966,506.184,0.706971186263113,0.970532928787498,"2015_yk_402","Yukon",2015,1012.368,0.707528847075938,0.974668206857394,0.00238778154371921,652.51170018262,755.018959388762,1210.44,0.707121739538735
967,506.708,0.708256219554398,0.977280154592766,"2015_yk_402","Yukon",2015,1013.416,0.707514637752748,0.976896116424428,0.00222790956703423,652.51170018262,755.018959388762,1210.44,0.707121739538735
968,507.232,0.707533745310651,0.964015979191575,"2015_yk_402","Yukon",2015,1014.464,0.707526910887692,0.978394754478287,0.00149863805385897,652.51170018262,755.018959388762,1210.44,0.707121739538735
969,507.756,0.708071973935942,0.949023946625525,"2015_yk_402","Yukon",2015,1015.512,0.707464118043722,0.980838003171625,0.00244324869333767,652.51170018262,755.018959388762,1210.44,0.707121739538735
970,508.28,0.70859197099047,0.971383895233708,"2015_yk_402","Yukon",2015,1016.56,0.707449564605245,0.98401664368399,0.00317864051236572,652.51170018262,755.018959388762,1210.44,0.707121739538735
971,508.804,0.708189029429411,0.991732841492577,"2015_yk_402","Yukon",2015,1017.608,0.707434332648891,0.986683621828052,0.0026669781440618,652.51170018262,755.018959388762,1210.44,0.707121739538735
972,509.328,0.707475283851918,0.979818498603147,"2015_yk_402","Yukon",2015,1018.656,0.707428006502671,0.988996142741376,0.00231252091332379,652.51170018262,755.018959388762,1210.44,0.707121739538735
973,509.852,0.707205601216885,0.985459500053428,"2015_yk_402","Yukon",2015,1019.704,0.707414946086524,0.992293952627388,0.00329780988601214,652.51170018262,755.018959388762,1210.44,0.707121739538735
974,510.376,0.707136490822973,1.03306017896948,"2015_yk_402","Yukon",2015,1020.752,0.70741577382292,0.995095537116194,0.00280158448880619,652.51170018262,755.018959388762,1210.44,0.707121739538735
975,510.9,0.70773587295703,1.01950930162889,"2015_yk_402","Yukon",2015,1021.8,0.707409696281359,0.996909255789477,0.00181371867328262,652.51170018262,755.018959388762,1210.44,0.707121739538735
976,511.424,0.707746036494839,0.995610348856291,"2015_yk_402","Yukon",2015,1022.848,0.707378948960254,0.998993653442484,0.00208439765300739,652.51170018262,755.018959388762,1210.44,0.707121739538735
977,511.948,0.707672012236187,1.03435588977654,"2015_yk_402","Yukon",2015,1023.896,0.707365897579063,1.00071522523427,0.00172157179178489,652.51170018262,755.018959388762,1210.44,0.707121739538735
978,512.472,0.707223543199036,1.04284453861254,"2015_yk_402","Yukon",2015,1024.944,0.707364235654633,1.00221906386919,0.00150383863491799,652.51170018262,755.018959388762,1210.44,0.707121739538735
979,512.996,0.707982099098496,0.997653983182894,"2015_yk_402","Yukon",2015,1025.992,0.707358222320519,1.00355348270796,0.00133441883877272,652.51170018262,755.018959388762,1210.44,0.707121739538735
980,513.52,0.707922850983323,0.989725188926994,"2015_yk_402","Yukon",2015,1027.04,0.707320477913327,1.00617672760161,0.00262324489365096,652.51170018262,755.018959388762,1210.44,0.707121739538735
981,514.044,0.706484911345101,1.03982558331003,"2015_yk_402","Yukon",2015,1028.088,0.707322626525026,1.00878930831619,0.00261258071458226,652.51170018262,755.018959388762,1210.44,0.707121739538735
982,514.568,0.707496073581445,1.05903838745091,"2015_yk_402","Yukon",2015,1029.136,0.70733193841698,1.01106310622741,0.00227379791122084,652.51170018262,755.018959388762,1210.44,0.707121739538735
983,515.092,0.706419505040886,1.05372733530533,"2015_yk_402","Yukon",2015,1030.184,0.707316787523714,1.01348410101814,0.00242099479072366,652.51170018262,755.018959388762,1210.44,0.707121739538735
984,515.616,0.707628100141334,1.04894338123676,"2015_yk_402","Yukon",2015,1031.232,0.707289709074702,1.01582404970626,0.00233994868812348,652.51170018262,755.018959388762,1210.44,0.707121739538735
985,516.14,0.706780968187957,1.07426130680928,"2015_yk_402","Yukon",2015,1032.28,0.70730437517737,1.01794292835191,0.00211887864564919,652.51170018262,755.018959388762,1210.44,0.707121739538735
986,516.664,0.706930988988455,1.04655797157742,"2015_yk_402","Yukon",2015,1033.328,0.707302375057658,1.01980871376262,0.00186578541071114,652.51170018262,755.018959388762,1210.44,0.707121739538735
987,517.188,0.707029270194906,1.03726442497888,"2015_yk_402","Yukon",2015,1034.376,0.707316076940297,1.02212464651552,0.00231593275290121,652.51170018262,755.018959388762,1210.44,0.707121739538735
988,517.712,0.708111837920958,1.04661761538304,"2015_yk_402","Yukon",2015,1035.424,0.707285630725253,1.02325445907799,0.00112981256247013,652.51170018262,755.018959388762,1210.44,0.707121739538735
989,518.236,0.706876373376067,1.07012093929898,"2015_yk_402","Yukon",2015,1036.472,0.7072830955734,1.02423290575856,0.000978446680568457,652.51170018262,755.018959388762,1210.44,0.707121739538735
990,518.76,0.707613314362487,1.05316228631787,"2015_yk_402","Yukon",2015,1037.52,0.707280860526856,1.02587122232709,0.00163831656852675,652.51170018262,755.018959388762,1210.44,0.707121739538735
991,519.284,0.706099587703958,1.02891134093006,"2015_yk_402","Yukon",2015,1038.568,0.707278604094632,1.02857579939798,0.00270457707089067,652.51170018262,755.018959388762,1210.44,0.707121739538735
992,519.808,0.707841514640237,1.05916002604942,"2015_yk_402","Yukon",2015,1039.616,0.707261711408316,1.03045467500433,0.00187887560635125,652.51170018262,755.018959388762,1210.44,0.707121739538735
993,520.332,0.706529273744927,1.01718371395515,"2015_yk_402","Yukon",2015,1040.664,0.707281722385047,1.03169040222955,0.00123572722522525,652.51170018262,755.018959388762,1210.44,0.707121739538735
994,520.856,0.706580928320275,1.01915523773086,"2015_yk_402","Yukon",2015,1041.712,0.707248906566343,1.03376021926685,0.00206981703729703,652.51170018262,755.018959388762,1210.44,0.707121739538735
995,521.38,0.708162242743714,1.03332701103832,"2015_yk_402","Yukon",2015,1042.76,0.707257788696974,1.03589212570968,0.00213190644283201,652.51170018262,755.018959388762,1210.44,0.707121739538735
996,521.904,0.707634446836466,1.05401573213407,"2015_yk_402","Yukon",2015,1043.808,0.707266433214636,1.03732837920874,0.00143625349905707,652.51170018262,755.018959388762,1210.44,0.707121739538735
997,522.428,0.70640785425458,1.02504098677596,"2015_yk_402","Yukon",2015,1044.856,0.707250393986197,1.03862549554826,0.00129711633951901,652.51170018262,755.018959388762,1210.44,0.707121739538735
998,522.952,0.707181253095044,1.00767761461947,"2015_yk_402","Yukon",2015,1045.904,0.707233023448495,1.04014309527818,0.00151759972992327,652.51170018262,755.018959388762,1210.44,0.707121739538735
999,523.476,0.705173700026486,1.0502845853895,"2015_yk_402","Yukon",2015,1046.952,0.7072274678683,1.04164136810991,0.00149827283173098,652.51170018262,755.018959388762,1210.44,0.707121739538735
1000,524,0.707571698735537,1.06719062889408,"2015_yk_402","Yukon",2015,1048,0.707222016931841,1.0429120238129,0.00127065570298646,652.51170018262,755.018959388762,1210.44,0.707121739538735
1001,524.524,0.707223666720524,1.05196258223541,"2015_yk_402","Yukon",2015,1049.048,0.707192116991882,1.04451889982685,0.00160687601394804,652.51170018262,755.018959388762,1210.44,0.707121739538735
1002,525.048,0.707469590620182,1.04951080210348,"2015_yk_402","Yukon",2015,1050.096,0.707190628354265,1.04594694661319,0.00142804678634234,652.51170018262,755.018959388762,1210.44,0.707121739538735
1003,525.572,0.706131123546206,1.06828885327813,"2015_yk_402","Yukon",2015,1051.144,0.707207220873114,1.04719657009919,0.00124962348599689,652.51170018262,755.018959388762,1210.44,0.707121739538735
1004,526.096,0.706581941015585,1.05073196664765,"2015_yk_402","Yukon",2015,1052.192,0.707228262137441,1.04787066955354,0.00067409945434993,652.51170018262,755.018959388762,1210.44,0.707121739538735
1005,526.62,0.706926044129298,1.04067904926679,"2015_yk_402","Yukon",2015,1053.24,0.707214479677681,1.04884855207377,0.000977882520227569,652.51170018262,755.018959388762,1210.44,0.707121739538735
1006,527.144,0.706538389704785,1.05838896535243,"2015_yk_402","Yukon",2015,1054.288,0.707222475550516,1.04986385413512,0.00101530206135081,652.51170018262,755.018959388762,1210.44,0.707121739538735
1007,527.668,0.707238139781386,1.02725445969454,"2015_yk_402","Yukon",2015,1055.336,0.70721310179811,1.05020834850093,0.000344494365812187,652.51170018262,755.018959388762,1210.44,0.707121739538735
1008,528.192,0.707211902244416,1.02657279801096,"2015_yk_402","Yukon",2015,1056.384,0.707235808486211,1.05087682142948,0.000668472928550212,652.51170018262,755.018959388762,1210.44,0.707121739538735
1009,528.716,0.707955667474645,1.03975812046925,"2015_yk_402","Yukon",2015,1057.432,0.707217131776195,1.05224778597713,0.00137096454765273,652.51170018262,755.018959388762,1210.44,0.707121739538735
1010,529.24,0.70703219494644,1.07620089274308,"2015_yk_402","Yukon",2015,1058.48,0.707228252466118,1.05303667496401,0.000788888986874126,652.51170018262,755.018959388762,1210.44,0.707121739538735
1011,529.764,0.706560383064795,1.05965757451043,"2015_yk_402","Yukon",2015,1059.528,0.707250209074659,1.05280452376171,-0.000232151202292252,652.51170018262,755.018959388762,1210.44,0.707121739538735
1012,530.288,0.708128412237581,1.06333322754006,"2015_yk_402","Yukon",2015,1060.576,0.707232362844606,1.05271164739701,-9.28763647021214e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1013,530.812,0.707176953213232,1.06788407578197,"2015_yk_402","Yukon",2015,1061.624,0.707259740813097,1.05246607164311,-0.000245575753903937,652.51170018262,755.018959388762,1210.44,0.707121739538735
1014,531.336,0.706355479448913,1.06339286834746,"2015_yk_402","Yukon",2015,1062.672,0.707254894062568,1.05166816519571,-0.000797906447392416,652.51170018262,755.018959388762,1210.44,0.707121739538735
1015,531.86,0.707466002772949,1.04876744053969,"2015_yk_402","Yukon",2015,1063.72,0.707274457146805,1.05075681384793,-0.000911351347786082,652.51170018262,755.018959388762,1210.44,0.707121739538735
1016,532.384,0.707372512268973,1.04689236863161,"2015_yk_402","Yukon",2015,1064.768,0.707298064015401,1.05049443764291,-0.000262376205015125,652.51170018262,755.018959388762,1210.44,0.707121739538735
1017,532.908,0.707399500999753,1.06595165781428,"2015_yk_402","Yukon",2015,1065.816,0.707290370803171,1.05020707527467,-0.000287362368245558,652.51170018262,755.018959388762,1210.44,0.707121739538735
1018,533.432,0.706058021306697,1.01477279333137,"2015_yk_402","Yukon",2015,1066.864,0.707283623430035,1.04931975519612,-0.000887320078544196,652.51170018262,755.018959388762,1210.44,0.707121739538735
1019,533.956,0.706494463677728,1.01765862122912,"2015_yk_402","Yukon",2015,1067.912,0.707305743161971,1.04845036279851,-0.000869392397613744,652.51170018262,755.018959388762,1210.44,0.707121739538735
1020,534.48,0.707409955695339,1.06622273334733,"2015_yk_402","Yukon",2015,1068.96,0.707302346718429,1.04756844441043,-0.000881918388080161,652.51170018262,755.018959388762,1210.44,0.707121739538735
1021,535.004,0.70727580141318,1.09633400286585,"2015_yk_402","Yukon",2015,1070.008,0.707334317402932,1.04639520510122,-0.0011732393092061,652.51170018262,755.018959388762,1210.44,0.707121739538735
1022,535.528,0.707687603822464,1.06048197384571,"2015_yk_402","Yukon",2015,1071.056,0.707326333749086,1.04466448531624,-0.00173071978498562,652.51170018262,755.018959388762,1210.44,0.707121739538735
1023,536.052,0.70905225407137,1.04391286677685,"2015_yk_402","Yukon",2015,1072.104,0.707344230154356,1.04395039961671,-0.000714085699524025,652.51170018262,755.018959388762,1210.44,0.707121739538735
1024,536.576,0.706844272611362,1.07800359081986,"2015_yk_402","Yukon",2015,1073.152,0.707368193041805,1.04293298886258,-0.00101741075413342,652.51170018262,755.018959388762,1210.44,0.707121739538735
1025,537.1,0.707609285445102,1.0774399736784,"2015_yk_402","Yukon",2015,1074.2,0.707353130128577,1.04121163835781,-0.00172135050477129,652.51170018262,755.018959388762,1210.44,0.707121739538735
1026,537.624,0.707489857322824,1.05670813873092,"2015_yk_402","Yukon",2015,1075.248,0.707353216451758,1.03929434789965,-0.00191729045815836,652.51170018262,755.018959388762,1210.44,0.707121739538735
1027,538.148,0.707293865848092,1.0551071349639,"2015_yk_402","Yukon",2015,1076.296,0.707371702332467,1.03756536443444,-0.00172898346520722,652.51170018262,755.018959388762,1210.44,0.707121739538735
1028,538.672,0.706491513048502,1.05507196298697,"2015_yk_402","Yukon",2015,1077.344,0.70738286351505,1.03542722886153,-0.00213813557291709,652.51170018262,755.018959388762,1210.44,0.707121739538735
1029,539.196,0.707738639124266,1.03892031652938,"2015_yk_402","Yukon",2015,1078.392,0.707424990776563,1.03256845932224,-0.00285876953929098,652.51170018262,755.018959388762,1210.44,0.707121739538735
1030,539.72,0.708264914802939,1.0476232374129,"2015_yk_402","Yukon",2015,1079.44,0.707434251692775,1.02965853924712,-0.00290992007511526,652.51170018262,755.018959388762,1210.44,0.707121739538735
1031,540.244,0.706395033031853,1.08814540232945,"2015_yk_402","Yukon",2015,1080.488,0.70744964316094,1.02707802428947,-0.00258051495765033,652.51170018262,755.018959388762,1210.44,0.707121739538735
1032,540.768,0.707385965594862,1.06550130578369,"2015_yk_402","Yukon",2015,1081.536,0.707445428166129,1.02426847645402,-0.00280954783545107,652.51170018262,755.018959388762,1210.44,0.707121739538735
1033,541.292,0.70820115234783,1.06043690921324,"2015_yk_402","Yukon",2015,1082.584,0.707486377399877,1.0213400466301,-0.00292842982391761,652.51170018262,755.018959388762,1210.44,0.707121739538735
1034,541.816,0.708398966682635,1.07350614623047,"2015_yk_402","Yukon",2015,1083.632,0.707499512513258,1.01890955715383,-0.002430489476269,652.51170018262,755.018959388762,1210.44,0.707121739538735
1035,542.34,0.706908925371402,1.07818225284255,"2015_yk_402","Yukon",2015,1084.68,0.70752540002586,1.01650662349726,-0.00240293365657718,652.51170018262,755.018959388762,1210.44,0.707121739538735
1036,542.864,0.70822578886495,1.05652847253734,"2015_yk_402","Yukon",2015,1085.728,0.70754119506255,1.01339315189604,-0.00311347160121378,652.51170018262,755.018959388762,1210.44,0.707121739538735
