"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1314,688.536,0.708988452499414,1.10340755737672,"2015_yk_417","Yukon",2015,1377.072,0.710478283143917,1.05622893380994,0.00872512458843611,822.635939946925,940.938126056849,1445.192,0.723106604325891
1315,689.06,0.709914396102924,1.1059143287866,"2015_yk_417","Yukon",2015,1378.12,0.7104150669135,1.06502463037705,0.00879569656711632,822.635939946925,940.938126056849,1445.192,0.723106604325891
1316,689.584,0.710742607824086,1.10886016034017,"2015_yk_417","Yukon",2015,1379.168,0.710398635169634,1.07427228913567,0.00924765875861278,822.635939946925,940.938126056849,1445.192,0.723106604325891
1317,690.108,0.710359854057617,1.13229154105044,"2015_yk_417","Yukon",2015,1380.216,0.710360879760739,1.08349957009182,0.0092272809561531,822.635939946925,940.938126056849,1445.192,0.723106604325891
1318,690.632,0.709816349105577,1.13444323793713,"2015_yk_417","Yukon",2015,1381.264,0.710334682363132,1.09222580648344,0.00872623639161696,822.635939946925,940.938126056849,1445.192,0.723106604325891
1319,691.156,0.710648795783166,1.12348757598582,"2015_yk_417","Yukon",2015,1382.312,0.710315646079656,1.10118170984629,0.00895590336285612,822.635939946925,940.938126056849,1445.192,0.723106604325891
1320,691.68,0.710854777475093,1.13507019809314,"2015_yk_417","Yukon",2015,1383.36,0.710314963957157,1.10962512257081,0.00844341272451321,822.635939946925,940.938126056849,1445.192,0.723106604325891
1321,692.204,0.70985115112645,1.17275931607223,"2015_yk_417","Yukon",2015,1384.408,0.710294558150904,1.11790596758523,0.00828084501442272,822.635939946925,940.938126056849,1445.192,0.723106604325891
1322,692.728,0.710802228197228,1.17607153020176,"2015_yk_417","Yukon",2015,1385.456,0.710257383723895,1.12600016242748,0.00809419484225371,822.635939946925,940.938126056849,1445.192,0.723106604325891
1323,693.252,0.709415733126945,1.15737094469911,"2015_yk_417","Yukon",2015,1386.504,0.710226310329431,1.13437086006546,0.00837069763797649,822.635939946925,940.938126056849,1445.192,0.723106604325891
1324,693.776,0.708920036406088,1.17512469018287,"2015_yk_417","Yukon",2015,1387.552,0.710178066697511,1.1429877035939,0.00861684352844061,822.635939946925,940.938126056849,1445.192,0.723106604325891
1325,694.3,0.709807962482454,1.17831217858135,"2015_yk_417","Yukon",2015,1388.6,0.710166557793247,1.15109474586852,0.00810704227461545,822.635939946925,940.938126056849,1445.192,0.723106604325891
1326,694.824,0.709965307495657,1.16914283333232,"2015_yk_417","Yukon",2015,1389.648,0.710140053723409,1.1590902514506,0.00799550558208018,822.635939946925,940.938126056849,1445.192,0.723106604325891
1327,695.348,0.710468337017576,1.16648561968959,"2015_yk_417","Yukon",2015,1390.696,0.710119856238567,1.16669074851303,0.00760049706243437,822.635939946925,940.938126056849,1445.192,0.723106604325891
1328,695.872,0.709555737930081,1.21036547117783,"2015_yk_417","Yukon",2015,1391.744,0.710110889163767,1.17393439185317,0.00724364334014371,822.635939946925,940.938126056849,1445.192,0.723106604325891
1329,696.396,0.709684597709178,1.21907726914215,"2015_yk_417","Yukon",2015,1392.792,0.710110687206521,1.18080208713831,0.00686769528513698,822.635939946925,940.938126056849,1445.192,0.723106604325891
1330,696.92,0.710709516873487,1.20466620977362,"2015_yk_417","Yukon",2015,1393.84,0.710043589233547,1.18787088516314,0.00706879802482918,822.635939946925,940.938126056849,1445.192,0.723106604325891
1331,697.444,0.709416928780142,1.2321179099318,"2015_yk_417","Yukon",2015,1394.888,0.710029014971559,1.1953407706936,0.00746988553046424,822.635939946925,940.938126056849,1445.192,0.723106604325891
1332,697.968,0.710026621830458,1.23805605002958,"2015_yk_417","Yukon",2015,1395.936,0.709998180213514,1.20189032653782,0.00654955584421413,822.635939946925,940.938126056849,1445.192,0.723106604325891
1333,698.492,0.709223120091207,1.2222805644192,"2015_yk_417","Yukon",2015,1396.984,0.709974972268517,1.20832546783683,0.00643514129901113,822.635939946925,940.938126056849,1445.192,0.723106604325891
1334,699.016,0.71003601903871,1.23673285862314,"2015_yk_417","Yukon",2015,1398.032,0.709940195016309,1.2151746323968,0.00684916455997175,822.635939946925,940.938126056849,1445.192,0.723106604325891
1335,699.54,0.710309872833002,1.26185863253816,"2015_yk_417","Yukon",2015,1399.08,0.709906738509862,1.22175667290435,0.00658204050754629,822.635939946925,940.938126056849,1445.192,0.723106604325891
1336,700.064,0.709770129882652,1.28154861719184,"2015_yk_417","Yukon",2015,1400.128,0.709908067605801,1.2280898647672,0.00633319186285619,822.635939946925,940.938126056849,1445.192,0.723106604325891
1337,700.588,0.710756812233366,1.24364046058834,"2015_yk_417","Yukon",2015,1401.176,0.709901451524656,1.23429505774074,0.00620519297353206,822.635939946925,940.938126056849,1445.192,0.723106604325891
1338,701.112,0.71001818853177,1.24850596438204,"2015_yk_417","Yukon",2015,1402.224,0.709905293869201,1.24048954027032,0.00619448252958366,822.635939946925,940.938126056849,1445.192,0.723106604325891
1339,701.636,0.709846002760988,1.26661601681348,"2015_yk_417","Yukon",2015,1403.272,0.709888687270293,1.24654899548115,0.00605945521083395,822.635939946925,940.938126056849,1445.192,0.723106604325891
1340,702.16,0.710336612356377,1.24865288568766,"2015_yk_417","Yukon",2015,1404.32,0.70984233310626,1.25227574004753,0.0057267445663729,822.635939946925,940.938126056849,1445.192,0.723106604325891
1341,702.684,0.71052054473665,1.23912985070213,"2015_yk_417","Yukon",2015,1405.368,0.709822735904581,1.25766587579008,0.00539013574255032,822.635939946925,940.938126056849,1445.192,0.723106604325891
1342,703.208,0.709998128839503,1.28002811550149,"2015_yk_417","Yukon",2015,1406.416,0.709825134071175,1.26318267980271,0.00551680401263699,822.635939946925,940.938126056849,1445.192,0.723106604325891
1343,703.732,0.710462006827171,1.28987920343441,"2015_yk_417","Yukon",2015,1407.464,0.709818079053919,1.26830844994534,0.00512577014263105,822.635939946925,940.938126056849,1445.192,0.723106604325891
1344,704.256,0.709739132764804,1.25802214808017,"2015_yk_417","Yukon",2015,1408.512,0.709833050953974,1.27284143545459,0.00453298550924575,822.635939946925,940.938126056849,1445.192,0.723106604325891
1345,704.78,0.709212010797091,1.2769013915341,"2015_yk_417","Yukon",2015,1409.56,0.709822190361649,1.27659031267874,0.00374887722415385,822.635939946925,940.938126056849,1445.192,0.723106604325891
1346,705.304,0.709551279907321,1.30853467885754,"2015_yk_417","Yukon",2015,1410.608,0.709794019029553,1.28035290941288,0.00376259673413193,822.635939946925,940.938126056849,1445.192,0.723106604325891
1347,705.828,0.709737073518329,1.3075004495273,"2015_yk_417","Yukon",2015,1411.656,0.709794126892358,1.28442790696629,0.00407499755341267,822.635939946925,940.938126056849,1445.192,0.723106604325891
1348,706.352,0.709674248241032,1.28903432750371,"2015_yk_417","Yukon",2015,1412.704,0.709778406539348,1.28879286220739,0.00436495524110447,822.635939946925,940.938126056849,1445.192,0.723106604325891
1349,706.876,0.708828276940003,1.3346488459118,"2015_yk_417","Yukon",2015,1413.752,0.709753287036883,1.29360490235411,0.00481204014671666,822.635939946925,940.938126056849,1445.192,0.723106604325891
1350,707.4,0.709782499041269,1.32118949018535,"2015_yk_417","Yukon",2015,1414.8,0.709724518023911,1.29789895844858,0.00429405609447109,822.635939946925,940.938126056849,1445.192,0.723106604325891
1351,707.924,0.709985456919332,1.30032714313349,"2015_yk_417","Yukon",2015,1415.848,0.709730226482045,1.30172129342953,0.00382233498094697,822.635939946925,940.938126056849,1445.192,0.723106604325891
1352,708.448,0.709359687766704,1.29015373395619,"2015_yk_417","Yukon",2015,1416.896,0.709703122591511,1.30593049406081,0.0042092006312795,822.635939946925,940.938126056849,1445.192,0.723106604325891
1353,708.972,0.709213260175757,1.32416099870615,"2015_yk_417","Yukon",2015,1417.944,0.709695359127612,1.30986354613555,0.00393305207473893,822.635939946925,940.938126056849,1445.192,0.723106604325891
1354,709.496,0.709980734334129,1.34149198960176,"2015_yk_417","Yukon",2015,1418.992,0.709714362009242,1.31385986799172,0.00399632185616938,822.635939946925,940.938126056849,1445.192,0.723106604325891
1355,710.02,0.71034726351383,1.32363551029269,"2015_yk_417","Yukon",2015,1420.04,0.709711954594077,1.31780994969686,0.00395008170514655,822.635939946925,940.938126056849,1445.192,0.723106604325891
1356,710.544,0.708998407825457,1.33637571718859,"2015_yk_417","Yukon",2015,1421.088,0.709704492173333,1.32209827185531,0.00428832215844799,822.635939946925,940.938126056849,1445.192,0.723106604325891
1357,711.068,0.709743204406618,1.33713367784183,"2015_yk_417","Yukon",2015,1422.136,0.709685613910179,1.32602130966468,0.00392303780936687,822.635939946925,940.938126056849,1445.192,0.723106604325891
1358,711.592,0.710777782894407,1.31207176134615,"2015_yk_417","Yukon",2015,1423.184,0.709698897422678,1.32966689366088,0.00364558399620285,822.635939946925,940.938126056849,1445.192,0.723106604325891
1359,712.116,0.710481825877278,1.30228433863054,"2015_yk_417","Yukon",2015,1424.232,0.70970114094323,1.33296764225658,0.00330074859570151,822.635939946925,940.938126056849,1445.192,0.723106604325891
1360,712.64,0.709005031885113,1.34890466755429,"2015_yk_417","Yukon",2015,1425.28,0.709689960259566,1.3359946900516,0.0030270477950185,822.635939946925,940.938126056849,1445.192,0.723106604325891
1361,713.164,0.709612291491008,1.38198256272847,"2015_yk_417","Yukon",2015,1426.328,0.709692840069656,1.33830788221737,0.00231319216577375,822.635939946925,940.938126056849,1445.192,0.723106604325891
1362,713.688,0.709146718669495,1.34251628609777,"2015_yk_417","Yukon",2015,1427.376,0.709688689155616,1.34093496241375,0.0026270801963777,822.635939946925,940.938126056849,1445.192,0.723106604325891
1363,714.212,0.709954945808207,1.36959743850894,"2015_yk_417","Yukon",2015,1428.424,0.709697906570497,1.34386787089697,0.00293290848322125,822.635939946925,940.938126056849,1445.192,0.723106604325891
1364,714.736,0.708923128793583,1.3835686626702,"2015_yk_417","Yukon",2015,1429.472,0.709698857239103,1.34605594013778,0.0021880692408065,822.635939946925,940.938126056849,1445.192,0.723106604325891
1365,715.26,0.708971439499774,1.36401872087555,"2015_yk_417","Yukon",2015,1430.52,0.709675754663182,1.34850144891855,0.0024455087807691,822.635939946925,940.938126056849,1445.192,0.723106604325891
1366,715.784,0.709623278652667,1.36301377336423,"2015_yk_417","Yukon",2015,1431.568,0.70965622144616,1.35110590536477,0.00260445644622642,822.635939946925,940.938126056849,1445.192,0.723106604325891
1367,716.308,0.709438201889967,1.39028320573061,"2015_yk_417","Yukon",2015,1432.616,0.709659100355013,1.3537526871965,0.00264678183172151,822.635939946925,940.938126056849,1445.192,0.723106604325891
1368,716.832,0.710391685353019,1.38574226643577,"2015_yk_417","Yukon",2015,1433.664,0.709669375863225,1.3562118937536,0.00245920655710141,822.635939946925,940.938126056849,1445.192,0.723106604325891
1369,717.356,0.70896619666908,1.35226749038002,"2015_yk_417","Yukon",2015,1434.712,0.709680252070725,1.35830714326673,0.00209524951313478,822.635939946925,940.938126056849,1445.192,0.723106604325891
1370,717.88,0.708649717597545,1.36276702228695,"2015_yk_417","Yukon",2015,1435.76,0.709662003254715,1.36061936264019,0.0023122193734566,822.635939946925,940.938126056849,1445.192,0.723106604325891
1371,718.404,0.71025576496719,1.37384115495021,"2015_yk_417","Yukon",2015,1436.808,0.709640558418382,1.36280685103333,0.00218748839314098,822.635939946925,940.938126056849,1445.192,0.723106604325891
1372,718.928,0.709658798365116,1.38179745430585,"2015_yk_417","Yukon",2015,1437.856,0.709616717892334,1.36497391701313,0.00216706597980076,822.635939946925,940.938126056849,1445.192,0.723106604325891
1373,719.452,0.70984856871504,1.37284229626841,"2015_yk_417","Yukon",2015,1438.904,0.709595759753246,1.36764672284839,0.00267280583525542,822.635939946925,940.938126056849,1445.192,0.723106604325891
1374,719.976,0.709886766502727,1.37538668793146,"2015_yk_417","Yukon",2015,1439.952,0.709586376903786,1.36983834012855,0.00219161728015926,822.635939946925,940.938126056849,1445.192,0.723106604325891
1375,720.5,0.709262760563417,1.33084696223583,"2015_yk_417","Yukon",2015,1441,0.709601004230604,1.37088860812105,0.00105026799250085,822.635939946925,940.938126056849,1445.192,0.723106604325891
1376,721.024,0.709052327898322,1.33461596438809,"2015_yk_417","Yukon",2015,1442.048,0.709609418820058,1.3719059141526,0.0010173060315497,822.635939946925,940.938126056849,1445.192,0.723106604325891
1377,721.548,0.710366325825882,1.3767913942552,"2015_yk_417","Yukon",2015,1443.096,0.709592885340878,1.37357883619852,0.00167292204592195,822.635939946925,940.938126056849,1445.192,0.723106604325891
1378,722.072,0.708873127925006,1.3963405524034,"2015_yk_417","Yukon",2015,1444.144,0.709601931656856,1.37492373461573,0.00134489841720753,822.635939946925,940.938126056849,1445.192,0.723106604325891
1379,722.596,0.709141625635242,1.41220998478883,"2015_yk_417","Yukon",2015,1445.192,0.709611026116873,1.37531682949659,0.000393094880863254,822.635939946925,940.938126056849,1445.192,0.723106604325891
1380,723.12,0.70912863669679,1.39271356376141,"2015_yk_417","Yukon",2015,1446.24,0.709601892117478,1.37658656103646,0.0012697315398662,822.635939946925,940.938126056849,1445.192,0.723106604325891
1381,723.644,0.710193658614501,1.40209941492904,"2015_yk_417","Yukon",2015,1447.288,0.709597121333623,1.37814942216134,0.00156286112488324,822.635939946925,940.938126056849,1445.192,0.723106604325891
1382,724.168,0.70917599476518,1.42862356807854,"2015_yk_417","Yukon",2015,1448.336,0.709618365358452,1.37984447017298,0.00169504801163667,822.635939946925,940.938126056849,1445.192,0.723106604325891
1383,724.692,0.708949925292975,1.39335406918344,"2015_yk_417","Yukon",2015,1449.384,0.709602514478126,1.38154508256663,0.00170061239365182,822.635939946925,940.938126056849,1445.192,0.723106604325891
1384,725.216,0.710060209303926,1.41490400155303,"2015_yk_417","Yukon",2015,1450.432,0.7095879791453,1.38306486672328,0.00151978415665299,822.635939946925,940.938126056849,1445.192,0.723106604325891
1385,725.74,0.70966351757254,1.41531708089014,"2015_yk_417","Yukon",2015,1451.48,0.709576378126939,1.38415265397847,0.00108778725519509,822.635939946925,940.938126056849,1445.192,0.723106604325891
1386,726.264,0.709517562251031,1.4264421628392,"2015_yk_417","Yukon",2015,1452.528,0.709586849223888,1.38537233088881,0.00121967691033742,822.635939946925,940.938126056849,1445.192,0.723106604325891
1387,726.788,0.709335641228303,1.40186788825159,"2015_yk_417","Yukon",2015,1453.576,0.709562384857073,1.38654798118921,0.00117565030040012,822.635939946925,940.938126056849,1445.192,0.723106604325891
1388,727.312,0.71035274868002,1.42910051095,"2015_yk_417","Yukon",2015,1454.624,0.709501472898894,1.3876586217446,0.00111064055539023,822.635939946925,940.938126056849,1445.192,0.723106604325891
1389,727.836,0.709819208942315,1.41712218488424,"2015_yk_417","Yukon",2015,1455.672,0.709490247625611,1.38873183953381,0.00107321778920855,822.635939946925,940.938126056849,1445.192,0.723106604325891
1390,728.36,0.710038675853626,1.38628907747473,"2015_yk_417","Yukon",2015,1456.72,0.709497952255224,1.38968662610218,0.000954786568370336,822.635939946925,940.938126056849,1445.192,0.723106604325891
1391,728.884,0.709589717385577,1.37090943987822,"2015_yk_417","Yukon",2015,1457.768,0.709507213440994,1.39001021777439,0.000323591672209522,822.635939946925,940.938126056849,1445.192,0.723106604325891
1392,729.408,0.709777566988028,1.39568086181225,"2015_yk_417","Yukon",2015,1458.816,0.709525555107588,1.39057773517871,0.000567517404318929,822.635939946925,940.938126056849,1445.192,0.723106604325891
1393,729.932,0.709776164984066,1.39825507341247,"2015_yk_417","Yukon",2015,1459.864,0.709520168857118,1.39113642506207,0.000558689883355612,822.635939946925,940.938126056849,1445.192,0.723106604325891
1394,730.456,0.710093059155082,1.36801701307152,"2015_yk_417","Yukon",2015,1460.912,0.709529151304204,1.39121427871525,7.78536531886864e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1395,730.98,0.708923718277756,1.40858915938431,"2015_yk_417","Yukon",2015,1461.96,0.709532216756572,1.39083827093644,-0.000376007778813081,822.635939946925,940.938126056849,1445.192,0.723106604325891
1396,731.504,0.70859813686133,1.43781600396542,"2015_yk_417","Yukon",2015,1463.008,0.709540044723302,1.39023725777317,-0.000601013163266328,822.635939946925,940.938126056849,1445.192,0.723106604325891
1397,732.028,0.710929546764572,1.40244737049164,"2015_yk_417","Yukon",2015,1464.056,0.709535877585797,1.38981964056591,-0.000417617207264298,822.635939946925,940.938126056849,1445.192,0.723106604325891
1398,732.552,0.710634719024484,1.39605835780812,"2015_yk_417","Yukon",2015,1465.104,0.70950545668825,1.38929936432841,-0.000520276237501172,822.635939946925,940.938126056849,1445.192,0.723106604325891
1399,733.076,0.710498575210998,1.39233098760158,"2015_yk_417","Yukon",2015,1466.152,0.709533861114925,1.38895188073717,-0.000347483591235154,822.635939946925,940.938126056849,1445.192,0.723106604325891
1400,733.6,0.709241683395722,1.38738604809505,"2015_yk_417","Yukon",2015,1467.2,0.709538538586571,1.38839036205498,-0.000561518682197004,822.635939946925,940.938126056849,1445.192,0.723106604325891
1401,734.124,0.709233854556698,1.37037915429059,"2015_yk_417","Yukon",2015,1468.248,0.709519432746727,1.38797646431947,-0.000413897735509483,822.635939946925,940.938126056849,1445.192,0.723106604325891
1402,734.648,0.708567697276642,1.41005207428954,"2015_yk_417","Yukon",2015,1469.296,0.709511573013166,1.387678327578,-0.000298136741463173,822.635939946925,940.938126056849,1445.192,0.723106604325891
1403,735.172,0.709204518481868,1.45024755354972,"2015_yk_417","Yukon",2015,1470.344,0.709521720312637,1.38724052058054,-0.000437806997462653,822.635939946925,940.938126056849,1445.192,0.723106604325891
1404,735.696,0.709176161797184,1.38951918488973,"2015_yk_417","Yukon",2015,1471.392,0.709509733089815,1.38757954357854,0.000339022997993821,822.635939946925,940.938126056849,1445.192,0.723106604325891
1405,736.22,0.710089650406194,1.33991747108415,"2015_yk_417","Yukon",2015,1472.44,0.709513020462083,1.38871982808281,0.00114028450427495,822.635939946925,940.938126056849,1445.192,0.723106604325891
1406,736.744,0.710056155274535,1.36957304075053,"2015_yk_417","Yukon",2015,1473.488,0.709524334701021,1.38923580422182,0.000515976139008556,822.635939946925,940.938126056849,1445.192,0.723106604325891
1407,737.268,0.708745064767563,1.40787577228261,"2015_yk_417","Yukon",2015,1474.536,0.70951328906363,1.38897340681501,-0.000262397406807668,822.635939946925,940.938126056849,1445.192,0.723106604325891
1408,737.792,0.710217027199705,1.36972823253616,"2015_yk_417","Yukon",2015,1475.584,0.709521858759567,1.38862580608505,-0.000347600729965425,822.635939946925,940.938126056849,1445.192,0.723106604325891
1409,738.316,0.709373944541037,1.35823453876359,"2015_yk_417","Yukon",2015,1476.632,0.709544547589998,1.38824637852264,-0.000379427562406054,822.635939946925,940.938126056849,1445.192,0.723106604325891
1410,738.84,0.709234459077583,1.39737338257733,"2015_yk_417","Yukon",2015,1477.68,0.709552858950029,1.38792191380152,-0.000324464721116469,822.635939946925,940.938126056849,1445.192,0.723106604325891
1411,739.364,0.709699209887978,1.39409881062648,"2015_yk_417","Yukon",2015,1478.728,0.709531892297093,1.3879041125942,-1.78012073257516e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1412,739.888,0.710634329256497,1.3918566146544,"2015_yk_417","Yukon",2015,1479.776,0.709538327511476,1.38724977719835,-0.000654335395847028,822.635939946925,940.938126056849,1445.192,0.723106604325891
1413,740.412,0.708262207356179,1.42619774232525,"2015_yk_417","Yukon",2015,1480.824,0.709561223484921,1.38707123017495,-0.00017854702339748,822.635939946925,940.938126056849,1445.192,0.723106604325891
1414,740.936,0.709108614364556,1.43267903900094,"2015_yk_417","Yukon",2015,1481.872,0.709560852744504,1.38662472568898,-0.00044650448596939,822.635939946925,940.938126056849,1445.192,0.723106604325891
1415,741.46,0.709651202412142,1.3889027456044,"2015_yk_417","Yukon",2015,1482.92,0.709550450794884,1.38647309726399,-0.000151628424996941,822.635939946925,940.938126056849,1445.192,0.723106604325891
1416,741.984,0.709626673642439,1.40955633180883,"2015_yk_417","Yukon",2015,1483.968,0.70955127103964,1.38598828813946,-0.000484809124523755,822.635939946925,940.938126056849,1445.192,0.723106604325891
1417,742.508,0.708275342397702,1.40767269586584,"2015_yk_417","Yukon",2015,1485.016,0.709552620440923,1.38535863403965,-0.000629654099814525,822.635939946925,940.938126056849,1445.192,0.723106604325891
1418,743.032,0.707123065403688,1.37871019466957,"2015_yk_417","Yukon",2015,1486.064,0.709522052030388,1.38490364592596,-0.000454988113689048,822.635939946925,940.938126056849,1445.192,0.723106604325891
1419,743.556,0.709808309480251,1.36667740598305,"2015_yk_417","Yukon",2015,1487.112,0.709502223447688,1.38482239039152,-8.12555344393839e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1420,744.08,0.709467309661897,1.40619186165651,"2015_yk_417","Yukon",2015,1488.16,0.709492992488721,1.38524421810419,0.000421827712671741,822.635939946925,940.938126056849,1445.192,0.723106604325891
1421,744.604,0.7101679626372,1.40139806306103,"2015_yk_417","Yukon",2015,1489.208,0.709497752301814,1.38583979871326,0.000595580609072055,822.635939946925,940.938126056849,1445.192,0.723106604325891
1422,745.128,0.71024721866519,1.37656733035692,"2015_yk_417","Yukon",2015,1490.256,0.709492051139713,1.38622106440342,0.000381265690158727,822.635939946925,940.938126056849,1445.192,0.723106604325891
1423,745.652,0.709631770780008,1.40311883151028,"2015_yk_417","Yukon",2015,1491.304,0.709468903033695,1.38617568640335,-4.53780000688742e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1424,746.176,0.709462075618719,1.38823988186153,"2015_yk_417","Yukon",2015,1492.352,0.70946595818313,1.38635395290707,0.000178266503720659,822.635939946925,940.938126056849,1445.192,0.723106604325891
1425,746.7,0.709155366641826,1.34145825414676,"2015_yk_417","Yukon",2015,1493.4,0.709487829445059,1.38622086925716,-0.000133083649913823,822.635939946925,940.938126056849,1445.192,0.723106604325891
1426,747.224,0.710092956656493,1.32695298356824,"2015_yk_417","Yukon",2015,1494.448,0.709497170927614,1.38548358432195,-0.000737284935215188,822.635939946925,940.938126056849,1445.192,0.723106604325891
1427,747.748,0.709188173639674,1.36522617329475,"2015_yk_417","Yukon",2015,1495.496,0.709479915826609,1.38498324116168,-0.000500343160262817,822.635939946925,940.938126056849,1445.192,0.723106604325891
1428,748.272,0.708566431500172,1.35452569218571,"2015_yk_417","Yukon",2015,1496.544,0.709450306770541,1.38433950490738,-0.000643736254299032,822.635939946925,940.938126056849,1445.192,0.723106604325891
1429,748.796,0.710670462269615,1.33141847490591,"2015_yk_417","Yukon",2015,1497.592,0.709424956613738,1.38405693287474,-0.000282572032648254,822.635939946925,940.938126056849,1445.192,0.723106604325891
1430,749.32,0.70893036589626,1.32907590135512,"2015_yk_417","Yukon",2015,1498.64,0.709435159891583,1.38442339382285,0.000366460948114211,822.635939946925,940.938126056849,1445.192,0.723106604325891
1431,749.844,0.709109414576602,1.34900729081964,"2015_yk_417","Yukon",2015,1499.688,0.70944940776357,1.38467020786805,0.00024681404520055,822.635939946925,940.938126056849,1445.192,0.723106604325891
1432,750.368,0.709187214351463,1.36390924981806,"2015_yk_417","Yukon",2015,1500.736,0.709457428454057,1.38460647116937,-6.37366986784293e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1433,750.892,0.710457406683301,1.34657387642065,"2015_yk_417","Yukon",2015,1501.784,0.7094709807671,1.38315689429416,-0.00144957687520986,822.635939946925,940.938126056849,1445.192,0.723106604325891
1434,751.416,0.7091675331334,1.39572806781109,"2015_yk_417","Yukon",2015,1502.832,0.709473012089279,1.38312532599221,-3.15683019509461e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1435,751.94,0.709460002899463,1.39926403249234,"2015_yk_417","Yukon",2015,1503.88,0.709458956683484,1.38383635119072,0.000711025198509851,822.635939946925,940.938126056849,1445.192,0.723106604325891
1436,752.464,0.709731182234596,1.36557453272859,"2015_yk_417","Yukon",2015,1504.928,0.709457155072606,1.38420523884639,0.000368887655668226,822.635939946925,940.938126056849,1445.192,0.723106604325891
1437,752.988,0.709703587582446,1.36104754984675,"2015_yk_417","Yukon",2015,1505.976,0.709473586444005,1.38366084778545,-0.00054439106093862,822.635939946925,940.938126056849,1445.192,0.723106604325891
1438,753.512,0.709387309681217,1.37548450860548,"2015_yk_417","Yukon",2015,1507.024,0.709474863017481,1.38326492716315,-0.000395920622296098,822.635939946925,940.938126056849,1445.192,0.723106604325891
1439,754.036,0.710502955461087,1.38944433104446,"2015_yk_417","Yukon",2015,1508.072,0.709475408584953,1.38358737662878,0.00032244946562221,822.635939946925,940.938126056849,1445.192,0.723106604325891
1440,754.56,0.709627318298646,1.37324568049442,"2015_yk_417","Yukon",2015,1509.12,0.709503894869881,1.3834739584612,-0.000113418167580592,822.635939946925,940.938126056849,1445.192,0.723106604325891
1441,755.084,0.708935659438392,1.40103134248949,"2015_yk_417","Yukon",2015,1510.168,0.70949938664096,1.38353865546275,6.46970015567572e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1442,755.608,0.709562107628141,1.38936344432771,"2015_yk_417","Yukon",2015,1511.216,0.709493927261111,1.38318962928167,-0.000349026181080347,822.635939946925,940.938126056849,1445.192,0.723106604325891
1443,756.132,0.710323683699678,1.3826412477796,"2015_yk_417","Yukon",2015,1512.264,0.709521850115812,1.38226180720553,-0.000927822076139506,822.635939946925,940.938126056849,1445.192,0.723106604325891
1444,756.656,0.710037964878886,1.38811373239486,"2015_yk_417","Yukon",2015,1513.312,0.709524971869285,1.38118606038175,-0.00107574682378186,822.635939946925,940.938126056849,1445.192,0.723106604325891
1445,757.18,0.709039400595339,1.40621937539032,"2015_yk_417","Yukon",2015,1514.36,0.709508684226356,1.38089036852266,-0.000295691859094838,822.635939946925,940.938126056849,1445.192,0.723106604325891
1446,757.704,0.709566776936412,1.39735361536778,"2015_yk_417","Yukon",2015,1515.408,0.70951779511877,1.38080675345913,-8.36150635219468e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1447,758.228,0.709416605305292,1.36408864226271,"2015_yk_417","Yukon",2015,1516.456,0.709537914158629,1.38087460409427,6.78506351332597e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1448,758.752,0.70851864404789,1.40180122412865,"2015_yk_417","Yukon",2015,1517.504,0.709579167769092,1.38068398583621,-0.000190618258053554,822.635939946925,940.938126056849,1445.192,0.723106604325891
1449,759.276,0.70862949398033,1.41224685281789,"2015_yk_417","Yukon",2015,1518.552,0.709581897073771,1.38015256681153,-0.000531419024681679,822.635939946925,940.938126056849,1445.192,0.723106604325891
1450,759.8,0.709484818315617,1.41159874023504,"2015_yk_417","Yukon",2015,1519.6,0.709584751544583,1.38007050254221,-8.20642693211138e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1451,760.324,0.709875306171166,1.40664427642254,"2015_yk_417","Yukon",2015,1520.648,0.709587727716488,1.38028195466015,0.000211452117933941,822.635939946925,940.938126056849,1445.192,0.723106604325891
1452,760.848,0.709435497261985,1.41855680322178,"2015_yk_417","Yukon",2015,1521.696,0.709582031171211,1.38012153987677,-0.000160414783378249,822.635939946925,940.938126056849,1445.192,0.723106604325891
1453,761.372,0.708387278622947,1.39553239340833,"2015_yk_417","Yukon",2015,1522.744,0.709549048716584,1.37970628460335,-0.000415255273417792,822.635939946925,940.938126056849,1445.192,0.723106604325891
1454,761.896,0.709916368121227,1.37871300329476,"2015_yk_417","Yukon",2015,1523.792,0.709550256888954,1.38021708530196,0.000510800698611646,822.635939946925,940.938126056849,1445.192,0.723106604325891
1455,762.42,0.710235993993467,1.40060414038948,"2015_yk_417","Yukon",2015,1524.84,0.70954046059307,1.38108814716508,0.000871061863122469,822.635939946925,940.938126056849,1445.192,0.723106604325891
