"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1240,649.76,0.709935200481846,2.0357402212356,"2015_yk_102a","Yukon",2015,1299.52,0.709379852918713,2.02708703958737,0.00126580474757887,296.276969605782,485.175393381569,1221.968,0.711087593282867
1241,650.284,0.709229195727511,2.04531610612459,"2015_yk_102a","Yukon",2015,1300.568,0.7093744462113,2.02734230841198,0.000255268824606247,296.276969605782,485.175393381569,1221.968,0.711087593282867
1242,650.808,0.708757149168879,2.03611038058927,"2015_yk_102a","Yukon",2015,1301.616,0.709360515768444,2.02758027215453,0.000237963742558911,296.276969605782,485.175393381569,1221.968,0.711087593282867
1243,651.332,0.709255247444291,2.03481607908535,"2015_yk_102a","Yukon",2015,1302.664,0.709365025543487,2.0286887495792,0.00110847742466991,296.276969605782,485.175393381569,1221.968,0.711087593282867
1244,651.856,0.709953777864986,2.05608928130782,"2015_yk_102a","Yukon",2015,1303.712,0.709370721594856,2.02954817906293,0.000859429483722529,296.276969605782,485.175393381569,1221.968,0.711087593282867
1245,652.38,0.708643768044518,2.04179203679016,"2015_yk_102a","Yukon",2015,1304.76,0.709371606305494,2.02842378970003,-0.00112438936289561,296.276969605782,485.175393381569,1221.968,0.711087593282867
1246,652.904,0.70898943078627,2.02727403368146,"2015_yk_102a","Yukon",2015,1305.808,0.709364246891944,2.02757097821279,-0.000852811487240146,296.276969605782,485.175393381569,1221.968,0.711087593282867
1247,653.428,0.709067837745897,2.03707637598274,"2015_yk_102a","Yukon",2015,1306.856,0.709353672036498,2.02911141442114,0.00154043620834399,296.276969605782,485.175393381569,1221.968,0.711087593282867
1248,653.952,0.709737140696437,2.06552146241261,"2015_yk_102a","Yukon",2015,1307.904,0.709347461062156,2.03074986657697,0.00163845215583036,296.276969605782,485.175393381569,1221.968,0.711087593282867
1249,654.476,0.708573479088796,2.04320547985222,"2015_yk_102a","Yukon",2015,1308.952,0.709349065250984,2.03087138175842,0.000121515181457976,296.276969605782,485.175393381569,1221.968,0.711087593282867
1250,655,0.709681104633988,2.01488071485615,"2015_yk_102a","Yukon",2015,1310,0.709345655239099,2.0311450060395,0.00027362428108102,296.276969605782,485.175393381569,1221.968,0.711087593282867
1251,655.524,0.710053510331022,2.05508114342071,"2015_yk_102a","Yukon",2015,1311.048,0.709336632852237,2.03174629221484,0.000601286175336391,296.276969605782,485.175393381569,1221.968,0.711087593282867
1252,656.048,0.709385166293648,2.09017020248,"2015_yk_102a","Yukon",2015,1312.096,0.709332914747238,2.03116833448049,-0.000577957734354761,296.276969605782,485.175393381569,1221.968,0.711087593282867
1253,656.572,0.708871114768255,2.03962215943896,"2015_yk_102a","Yukon",2015,1313.144,0.709338713069068,2.03035824774895,-0.000810086731540594,296.276969605782,485.175393381569,1221.968,0.711087593282867
1254,657.096,0.70892735946328,2.03612908215617,"2015_yk_102a","Yukon",2015,1314.192,0.709328730427252,2.03077751783845,0.000419270089506263,296.276969605782,485.175393381569,1221.968,0.711087593282867
1255,657.62,0.709384872601558,2.05670636309754,"2015_yk_102a","Yukon",2015,1315.24,0.709332810257412,2.03114397567346,0.000366457835003775,296.276969605782,485.175393381569,1221.968,0.711087593282867
1256,658.144,0.70885663117422,2.06323089815369,"2015_yk_102a","Yukon",2015,1316.288,0.70934109857579,2.02957488330771,-0.00156909236574476,296.276969605782,485.175393381569,1221.968,0.711087593282867
1257,658.668,0.709221659138976,2.05698555803882,"2015_yk_102a","Yukon",2015,1317.336,0.709346949624798,2.02828906395719,-0.00128581935051919,296.276969605782,485.175393381569,1221.968,0.711087593282867
1258,659.192,0.709045968484828,2.06951217261579,"2015_yk_102a","Yukon",2015,1318.384,0.709337794471364,2.02844458875359,0.000155524796400464,296.276969605782,485.175393381569,1221.968,0.711087593282867
1259,659.716,0.710116715168611,2.05680472790299,"2015_yk_102a","Yukon",2015,1319.432,0.709328627729777,2.02795420936216,-0.000490379391435702,296.276969605782,485.175393381569,1221.968,0.711087593282867
1260,660.24,0.709181754389345,2.03697754881084,"2015_yk_102a","Yukon",2015,1320.48,0.709314176095013,2.02663686039565,-0.00131734896650615,296.276969605782,485.175393381569,1221.968,0.711087593282867
1261,660.764,0.709624715759017,2.03787436723781,"2015_yk_102a","Yukon",2015,1321.528,0.709325083912675,2.02683459369759,0.000197733301940062,296.276969605782,485.175393381569,1221.968,0.711087593282867
1262,661.288,0.70973216021113,2.0713238300706,"2015_yk_102a","Yukon",2015,1322.576,0.709341637901412,2.02796399871507,0.00112940501748149,296.276969605782,485.175393381569,1221.968,0.711087593282867
1263,661.812,0.709903168256314,2.05315466918094,"2015_yk_102a","Yukon",2015,1323.624,0.709335037554301,2.02807625127226,0.00011225255718994,296.276969605782,485.175393381569,1221.968,0.711087593282867
1264,662.336,0.709514391114613,1.99512518225564,"2015_yk_102a","Yukon",2015,1324.672,0.709348410782787,2.0273764451987,-0.00069980607356257,296.276969605782,485.175393381569,1221.968,0.711087593282867
1265,662.86,0.70953642443247,2.00669581697747,"2015_yk_102a","Yukon",2015,1325.72,0.709347638929789,2.0282753417475,0.000898896548804373,296.276969605782,485.175393381569,1221.968,0.711087593282867
1266,663.384,0.709392380259293,2.07866586415698,"2015_yk_102a","Yukon",2015,1326.768,0.709357940993296,2.02856621300272,0.000290871255217873,296.276969605782,485.175393381569,1221.968,0.711087593282867
1267,663.908,0.709403197431002,2.04501658180762,"2015_yk_102a","Yukon",2015,1327.816,0.70934549909673,2.02715645184539,-0.00140976115733382,296.276969605782,485.175393381569,1221.968,0.711087593282867
1268,664.432,0.709077820488435,2.03101946901913,"2015_yk_102a","Yukon",2015,1328.864,0.709333748116125,2.02641123936036,-0.000745212485029789,296.276969605782,485.175393381569,1221.968,0.711087593282867
1269,664.956,0.709189256992947,2.02495931927164,"2015_yk_102a","Yukon",2015,1329.912,0.709334622072262,2.0272819993942,0.000870760033840678,296.276969605782,485.175393381569,1221.968,0.711087593282867
1270,665.48,0.708753912513087,2.05100276187269,"2015_yk_102a","Yukon",2015,1330.96,0.709336729241884,2.02654915524832,-0.000732844145874267,296.276969605782,485.175393381569,1221.968,0.711087593282867
1271,666.004,0.70910257909562,2.00742587117704,"2015_yk_102a","Yukon",2015,1332.008,0.70934723940006,2.02573221282873,-0.000816942419598288,296.276969605782,485.175393381569,1221.968,0.711087593282867
1272,666.528,0.709323361836346,2.01360274823752,"2015_yk_102a","Yukon",2015,1333.056,0.709351938253795,2.02612512143011,0.000392908601380526,296.276969605782,485.175393381569,1221.968,0.711087593282867
1273,667.052,0.709523217735874,2.04292547850233,"2015_yk_102a","Yukon",2015,1334.104,0.709353485641858,2.02633678446727,0.000211663037160026,296.276969605782,485.175393381569,1221.968,0.711087593282867
1274,667.576,0.709645580979823,2.02653760893312,"2015_yk_102a","Yukon",2015,1335.152,0.709332149862017,2.02509125388294,-0.00124553058432442,296.276969605782,485.175393381569,1221.968,0.711087593282867
1275,668.1,0.709320288081322,1.95164373951793,"2015_yk_102a","Yukon",2015,1336.2,0.709336461926808,2.02406923217517,-0.00102202170777677,296.276969605782,485.175393381569,1221.968,0.711087593282867
1276,668.624,0.709476036848868,1.95762711376682,"2015_yk_102a","Yukon",2015,1337.248,0.709349321986312,2.0243600381029,0.000290805927733562,296.276969605782,485.175393381569,1221.968,0.711087593282867
1277,669.148,0.709134119318247,2.02794571471768,"2015_yk_102a","Yukon",2015,1338.296,0.70934502250444,2.02434071752386,-1.93205790366413e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1278,669.672,0.708726093617057,2.03260193109724,"2015_yk_102a","Yukon",2015,1339.344,0.709323143786765,2.02311239699798,-0.00122832052587851,296.276969605782,485.175393381569,1221.968,0.711087593282867
1279,670.196,0.709545256193432,1.99976128594996,"2015_yk_102a","Yukon",2015,1340.392,0.709335389598462,2.02255052335818,-0.000561873639808752,296.276969605782,485.175393381569,1221.968,0.711087593282867
1280,670.72,0.709069810949268,2.0101905631973,"2015_yk_102a","Yukon",2015,1341.44,0.709331640409709,2.02288877816186,0.000338254803685878,296.276969605782,485.175393381569,1221.968,0.711087593282867
1281,671.244,0.709196647044978,2.02796676818158,"2015_yk_102a","Yukon",2015,1342.488,0.709313763930879,2.02145162502025,-0.00143715314161197,296.276969605782,485.175393381569,1221.968,0.711087593282867
1282,671.768,0.709271717573754,1.99121413519123,"2015_yk_102a","Yukon",2015,1343.536,0.709313373987849,2.01934346909978,-0.00210815592046965,296.276969605782,485.175393381569,1221.968,0.711087593282867
1283,672.292,0.709743402684745,2.00984988133538,"2015_yk_102a","Yukon",2015,1344.584,0.70932174676083,2.01912046401341,-0.000223005086366523,296.276969605782,485.175393381569,1221.968,0.711087593282867
1284,672.816,0.709658248104596,2.0420053573251,"2015_yk_102a","Yukon",2015,1345.632,0.709326006022049,2.01813144292356,-0.000989021089850883,296.276969605782,485.175393381569,1221.968,0.711087593282867
1285,673.34,0.70975878644567,2.05130020393315,"2015_yk_102a","Yukon",2015,1346.68,0.709323577483245,2.01621087090536,-0.00192057201820628,296.276969605782,485.175393381569,1221.968,0.711087593282867
1286,673.864,0.709636575078335,2.00146809709494,"2015_yk_102a","Yukon",2015,1347.728,0.709315740130213,2.01445890640364,-0.00175196450171278,296.276969605782,485.175393381569,1221.968,0.711087593282867
1287,674.388,0.709424407644431,2.00374202128853,"2015_yk_102a","Yukon",2015,1348.776,0.70931564646865,2.01374011996429,-0.000718786439351415,296.276969605782,485.175393381569,1221.968,0.711087593282867
1288,674.912,0.7091647986079,2.03608065025093,"2015_yk_102a","Yukon",2015,1349.824,0.709332654238996,2.0125091127335,-0.00123100723079528,296.276969605782,485.175393381569,1221.968,0.711087593282867
1289,675.436,0.709428927777617,1.98710716732516,"2015_yk_102a","Yukon",2015,1350.872,0.709318101114461,2.01109456818578,-0.00141454454772116,296.276969605782,485.175393381569,1221.968,0.711087593282867
1290,675.96,0.708807820920441,1.95660675404476,"2015_yk_102a","Yukon",2015,1351.92,0.709321214439396,2.01078399014801,-0.000310578037764131,296.276969605782,485.175393381569,1221.968,0.711087593282867
1291,676.484,0.70996785737099,1.99738289183529,"2015_yk_102a","Yukon",2015,1352.968,0.709308896331982,2.01092694977296,0.000142959624949146,296.276969605782,485.175393381569,1221.968,0.711087593282867
1292,677.008,0.709678453044883,2.0221543042735,"2015_yk_102a","Yukon",2015,1354.016,0.709293766236868,2.00945894597316,-0.00146800379979828,296.276969605782,485.175393381569,1221.968,0.711087593282867
1293,677.532,0.709719779898283,1.99972230417316,"2015_yk_102a","Yukon",2015,1355.064,0.709283415302755,2.00821747413855,-0.0012414718346152,296.276969605782,485.175393381569,1221.968,0.711087593282867
1294,678.056,0.709937066384063,1.98478042292704,"2015_yk_102a","Yukon",2015,1356.112,0.709280135393239,2.00812638967097,-9.10844675776623e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1295,678.58,0.709013574576227,2.05437738333702,"2015_yk_102a","Yukon",2015,1357.16,0.709282102254608,2.00755452965914,-0.000571860011829628,296.276969605782,485.175393381569,1221.968,0.711087593282867
1296,679.104,0.709615610021043,2.01752163918197,"2015_yk_102a","Yukon",2015,1358.208,0.709273127937988,2.00511553611556,-0.00243899354358001,296.276969605782,485.175393381569,1221.968,0.711087593282867
1297,679.628,0.70844455945352,1.96247484576145,"2015_yk_102a","Yukon",2015,1359.256,0.70927371810231,2.00376441411078,-0.00135112200477572,296.276969605782,485.175393381569,1221.968,0.711087593282867
1298,680.152,0.708428004746279,1.97967851746675,"2015_yk_102a","Yukon",2015,1360.304,0.709271634706271,2.00380869720053,4.4283089744912e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1299,680.676,0.709319231346614,2.04734467374396,"2015_yk_102a","Yukon",2015,1361.352,0.709287718741448,2.00305642889992,-0.00075226830060382,296.276969605782,485.175393381569,1221.968,0.711087593282867
1300,681.2,0.710061630659173,1.99176957248314,"2015_yk_102a","Yukon",2015,1362.4,0.709302248670728,2.00114190682065,-0.00191452207927867,296.276969605782,485.175393381569,1221.968,0.711087593282867
1301,681.724,0.709859805218116,1.99629956094869,"2015_yk_102a","Yukon",2015,1363.448,0.709300817945427,2.00027171510279,-0.000870191717861069,296.276969605782,485.175393381569,1221.968,0.711087593282867
1302,682.248,0.709039080392987,2.05968489667212,"2015_yk_102a","Yukon",2015,1364.496,0.709290313964353,1.99998713694465,-0.000284578158131099,296.276969605782,485.175393381569,1221.968,0.711087593282867
1303,682.772,0.709348090728045,2.04751586131493,"2015_yk_102a","Yukon",2015,1365.544,0.70928193698391,1.9982558820716,-0.00173125487305636,296.276969605782,485.175393381569,1221.968,0.711087593282867
1304,683.296,0.708673631074542,1.98135744624836,"2015_yk_102a","Yukon",2015,1366.592,0.709275518683233,1.99698815259274,-0.00126772947886189,296.276969605782,485.175393381569,1221.968,0.711087593282867
1305,683.82,0.70890249193198,1.98047073432357,"2015_yk_102a","Yukon",2015,1367.64,0.709272679417419,1.99834592968393,0.00135777709118967,296.276969605782,485.175393381569,1221.968,0.711087593282867
1306,684.344,0.709761034356473,2.04472238934545,"2015_yk_102a","Yukon",2015,1368.688,0.709264542707064,1.99889134637431,0.000545416690385991,296.276969605782,485.175393381569,1221.968,0.711087593282867
1307,684.868,0.70880986883359,2.03591714124055,"2015_yk_102a","Yukon",2015,1369.736,0.70926985539651,1.99738214378602,-0.00150920258829168,296.276969605782,485.175393381569,1221.968,0.711087593282867
1308,685.392,0.708424417635955,1.9918222308599,"2015_yk_102a","Yukon",2015,1370.784,0.709287802604833,1.9959870353982,-0.00139510838782253,296.276969605782,485.175393381569,1221.968,0.711087593282867
1309,685.916,0.709308227790609,2.00949306146371,"2015_yk_102a","Yukon",2015,1371.832,0.709287358091444,1.99607272281713,8.5687418931002e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1310,686.44,0.709456153308789,2.03517600307729,"2015_yk_102a","Yukon",2015,1372.88,0.709299094762522,1.99553808079564,-0.000534642021486009,296.276969605782,485.175393381569,1221.968,0.711087593282867
1311,686.964,0.708980921601248,1.96885195492402,"2015_yk_102a","Yukon",2015,1373.928,0.709297466440594,1.99487165011375,-0.000666430681891761,296.276969605782,485.175393381569,1221.968,0.711087593282867
1312,687.488,0.709361769711822,1.96368084725182,"2015_yk_102a","Yukon",2015,1374.976,0.709290572948138,1.99516464616484,0.000292996051089123,296.276969605782,485.175393381569,1221.968,0.711087593282867
1313,688.012,0.709373481147105,2.02624185425697,"2015_yk_102a","Yukon",2015,1376.024,0.709281850716822,1.99466971951946,-0.000494926645374871,296.276969605782,485.175393381569,1221.968,0.711087593282867
1314,688.536,0.709182915136463,1.97678781676512,"2015_yk_102a","Yukon",2015,1377.072,0.709296741824279,1.99282716992198,-0.00184254959748009,296.276969605782,485.175393381569,1221.968,0.711087593282867
1315,689.06,0.709239160273328,1.94147204200516,"2015_yk_102a","Yukon",2015,1378.12,0.709286880181108,1.99077071321129,-0.00205645671069155,296.276969605782,485.175393381569,1221.968,0.711087593282867
1316,689.584,0.708386389992268,1.95811302805092,"2015_yk_102a","Yukon",2015,1379.168,0.70928913198395,1.99079716088345,2.64476721618667e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1317,690.108,0.70921603944521,2.01385837167775,"2015_yk_102a","Yukon",2015,1380.216,0.709289684220922,1.99016179219546,-0.000635368687999627,296.276969605782,485.175393381569,1221.968,0.711087593282867
1318,690.632,0.710066434705564,1.99565173876806,"2015_yk_102a","Yukon",2015,1381.264,0.709300617252989,1.98774616068019,-0.00241563151526769,296.276969605782,485.175393381569,1221.968,0.711087593282867
1319,691.156,0.709243527696522,1.97193205503972,"2015_yk_102a","Yukon",2015,1382.312,0.709299764609208,1.98664629448393,-0.00109986619625912,296.276969605782,485.175393381569,1221.968,0.711087593282867
1320,691.68,0.709368553885442,2.01834286654499,"2015_yk_102a","Yukon",2015,1383.36,0.709292702591847,1.98686643688161,0.000220142397677536,296.276969605782,485.175393381569,1221.968,0.711087593282867
1321,692.204,0.708885629314206,2.04645194473475,"2015_yk_102a","Yukon",2015,1384.408,0.709283646543899,1.98536923366016,-0.00149720322144864,296.276969605782,485.175393381569,1221.968,0.711087593282867
1322,692.728,0.708824354504263,1.98324360208269,"2015_yk_102a","Yukon",2015,1385.456,0.709281506290018,1.98346594513606,-0.0019032885240946,296.276969605782,485.175393381569,1221.968,0.711087593282867
1323,693.252,0.709282112209552,1.97866635910406,"2015_yk_102a","Yukon",2015,1386.504,0.70927877254715,1.98313578343925,-0.000330161696813214,296.276969605782,485.175393381569,1221.968,0.711087593282867
1324,693.776,0.70931759654362,1.98966011420097,"2015_yk_102a","Yukon",2015,1387.552,0.709262120809684,1.98299575234249,-0.000140031096758975,296.276969605782,485.175393381569,1221.968,0.711087593282867
1325,694.3,0.709654436114636,1.97238421626769,"2015_yk_102a","Yukon",2015,1388.6,0.709271778759604,1.98131218408454,-0.00168356825795235,296.276969605782,485.175393381569,1221.968,0.711087593282867
1326,694.824,0.708853921262069,1.93232625154218,"2015_yk_102a","Yukon",2015,1389.648,0.709262884538354,1.98056380398615,-0.000748380098390511,296.276969605782,485.175393381569,1221.968,0.711087593282867
1327,695.348,0.709438607290351,1.96394926152108,"2015_yk_102a","Yukon",2015,1390.696,0.709266689906886,1.98154975499496,0.000985951008813268,296.276969605782,485.175393381569,1221.968,0.711087593282867
1328,695.872,0.708952816726064,2.03367645440385,"2015_yk_102a","Yukon",2015,1391.744,0.709275645630795,1.9809162196064,-0.000633535388557149,296.276969605782,485.175393381569,1221.968,0.711087593282867
1329,696.396,0.710154299103598,1.97982322123539,"2015_yk_102a","Yukon",2015,1392.792,0.709286620526663,1.97865835222274,-0.00225786738365885,296.276969605782,485.175393381569,1221.968,0.711087593282867
1330,696.92,0.709625708269893,1.93613143711595,"2015_yk_102a","Yukon",2015,1393.84,0.709279283203139,1.97783049689039,-0.000827855332358407,296.276969605782,485.175393381569,1221.968,0.711087593282867
1331,697.444,0.709016735577549,1.95521436810538,"2015_yk_102a","Yukon",2015,1394.888,0.709272600637363,1.97758939241509,-0.000241104475300791,296.276969605782,485.175393381569,1221.968,0.711087593282867
1332,697.968,0.708693122971878,1.99652805874966,"2015_yk_102a","Yukon",2015,1395.936,0.70926792551032,1.97563766544017,-0.00195172697491386,296.276969605782,485.175393381569,1221.968,0.711087593282867
1333,698.492,0.709020598909282,1.93905018611895,"2015_yk_102a","Yukon",2015,1396.984,0.709274817050571,1.97348557566665,-0.00215208977351877,296.276969605782,485.175393381569,1221.968,0.711087593282867
1334,699.016,0.709260482939259,1.95047384020141,"2015_yk_102a","Yukon",2015,1398.032,0.709285602106329,1.97359697811204,0.00011140244539054,296.276969605782,485.175393381569,1221.968,0.711087593282867
1335,699.54,0.709149932132444,2.03311036498931,"2015_yk_102a","Yukon",2015,1399.08,0.709300457977585,1.97308598984325,-0.000510988268796586,296.276969605782,485.175393381569,1221.968,0.711087593282867
1336,700.064,0.708987834227594,1.99035211518997,"2015_yk_102a","Yukon",2015,1400.128,0.709283780501538,1.97092423514361,-0.00216175469963886,296.276969605782,485.175393381569,1221.968,0.711087593282867
1337,700.588,0.709452880684979,1.93739355942017,"2015_yk_102a","Yukon",2015,1401.176,0.70929360541532,1.96918116999261,-0.00174306515099465,296.276969605782,485.175393381569,1221.968,0.711087593282867
1338,701.112,0.709802926116448,1.94889542782789,"2015_yk_102a","Yukon",2015,1402.224,0.709317288041107,1.96904525317352,-0.000135916819091086,296.276969605782,485.175393381569,1221.968,0.711087593282867
1339,701.636,0.709518585390075,2.00490253108582,"2015_yk_102a","Yukon",2015,1403.272,0.709324151971753,1.96839803778979,-0.000647215383728916,296.276969605782,485.175393381569,1221.968,0.711087593282867
1340,702.16,0.709774011213971,1.97811204190814,"2015_yk_102a","Yukon",2015,1404.32,0.709312270036638,1.96690305489992,-0.00149498288987671,296.276969605782,485.175393381569,1221.968,0.711087593282867
1341,702.684,0.70909894772929,1.98798092726809,"2015_yk_102a","Yukon",2015,1405.368,0.709322996508117,1.96665782383921,-0.000245231060709283,296.276969605782,485.175393381569,1221.968,0.711087593282867
1342,703.208,0.708858108026387,2.00879389825659,"2015_yk_102a","Yukon",2015,1406.416,0.709328153633606,1.96708284331484,0.000425019475633004,296.276969605782,485.175393381569,1221.968,0.711087593282867
1343,703.732,0.709220068805828,1.98015428261288,"2015_yk_102a","Yukon",2015,1407.464,0.709327056799263,1.96555142872724,-0.00153141458759842,296.276969605782,485.175393381569,1221.968,0.711087593282867
1344,704.256,0.710551714552006,1.9314523814763,"2015_yk_102a","Yukon",2015,1408.512,0.709330276382466,1.96536931906298,-0.000182109664266683,296.276969605782,485.175393381569,1221.968,0.711087593282867
1345,704.78,0.709167087855405,1.92791280129166,"2015_yk_102a","Yukon",2015,1409.56,0.709345304156971,1.96709829052985,0.00172897146687223,296.276969605782,485.175393381569,1221.968,0.711087593282867
1346,705.304,0.709771683248837,2.00305495742465,"2015_yk_102a","Yukon",2015,1410.608,0.709360881740874,1.96839035115438,0.00129206062453346,296.276969605782,485.175393381569,1221.968,0.711087593282867
1347,705.828,0.709457541862779,1.96561990000856,"2015_yk_102a","Yukon",2015,1411.656,0.70936966149868,1.96801365070775,-0.000376700446631739,296.276969605782,485.175393381569,1221.968,0.711087593282867
1348,706.352,0.709820780531864,1.89114275933485,"2015_yk_102a","Yukon",2015,1412.704,0.70935700003077,1.96774140967815,-0.000272241029603215,296.276969605782,485.175393381569,1221.968,0.711087593282867
1349,706.876,0.709377769150806,1.92111519554962,"2015_yk_102a","Yukon",2015,1413.752,0.709351175211981,1.96831730627393,0.000575896595782943,296.276969605782,485.175393381569,1221.968,0.711087593282867
1350,707.4,0.708384099878763,1.96981529790541,"2015_yk_102a","Yukon",2015,1414.8,0.70936206177845,1.96741690815568,-0.000900398118245382,296.276969605782,485.175393381569,1221.968,0.711087593282867
1351,707.924,0.70942449449412,1.90755069854836,"2015_yk_102a","Yukon",2015,1415.848,0.709384725994716,1.96601685269994,-0.00140005545574073,296.276969605782,485.175393381569,1221.968,0.711087593282867
1352,708.448,0.709550037811983,1.90795699282782,"2015_yk_102a","Yukon",2015,1416.896,0.709403980337247,1.96656922340957,0.000552370709629324,296.276969605782,485.175393381569,1221.968,0.711087593282867
1353,708.972,0.709555755326204,1.97991260236438,"2015_yk_102a","Yukon",2015,1417.944,0.709398459715325,1.96713109238594,0.00056186897636934,296.276969605782,485.175393381569,1221.968,0.711087593282867
1354,709.496,0.708937962136128,1.9763785571215,"2015_yk_102a","Yukon",2015,1418.992,0.709399941959114,1.96708721683895,-4.38755469960306e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1355,710.02,0.709593051571406,1.95336328785987,"2015_yk_102a","Yukon",2015,1420.04,0.709391491291569,1.96772199283182,0.000634775992872871,296.276969605782,485.175393381569,1221.968,0.711087593282867
1356,710.544,0.709081956746038,1.97261883327853,"2015_yk_102a","Yukon",2015,1421.088,0.709419999164671,1.96967690243204,0.00195490960021849,296.276969605782,485.175393381569,1221.968,0.711087593282867
1357,711.068,0.708672881565447,2.02163190629023,"2015_yk_102a","Yukon",2015,1422.136,0.709411332098612,1.97083454823026,0.00115764579822275,296.276969605782,485.175393381569,1221.968,0.711087593282867
1358,711.592,0.708965348180835,1.94166639415333,"2015_yk_102a","Yukon",2015,1423.184,0.709411490402772,1.97005547220647,-0.000779076023787573,296.276969605782,485.175393381569,1221.968,0.711087593282867
1359,712.116,0.709977725098722,1.91187263072443,"2015_yk_102a","Yukon",2015,1424.232,0.709398960998001,1.97042637032295,0.000370898116477392,296.276969605782,485.175393381569,1221.968,0.711087593282867
1360,712.64,0.709621391247728,1.94209825254162,"2015_yk_102a","Yukon",2015,1425.28,0.709394883744438,1.97189367044647,0.00146730012352148,296.276969605782,485.175393381569,1221.968,0.711087593282867
1361,713.164,0.709458851271512,1.98183329243065,"2015_yk_102a","Yukon",2015,1426.328,0.709391964600961,1.97280663666528,0.00091296621881165,296.276969605782,485.175393381569,1221.968,0.711087593282867
1362,713.688,0.708758572770408,1.94258127817729,"2015_yk_102a","Yukon",2015,1427.376,0.709405579858961,1.97276876315211,-3.78735131734143e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1363,714.212,0.709761583143126,1.9183904749038,"2015_yk_102a","Yukon",2015,1428.424,0.709410454942353,1.97462353210694,0.00185476895483538,296.276969605782,485.175393381569,1221.968,0.711087593282867
1364,714.736,0.709320734420036,1.98804159297178,"2015_yk_102a","Yukon",2015,1429.472,0.709407604095623,1.9762029864482,0.00157945434125195,296.276969605782,485.175393381569,1221.968,0.711087593282867
1365,715.26,0.709793844207303,1.94981143819578,"2015_yk_102a","Yukon",2015,1430.52,0.709421027486577,1.97558609265939,-0.000616893788810469,296.276969605782,485.175393381569,1221.968,0.711087593282867
1366,715.784,0.70876038579367,1.91501710736711,"2015_yk_102a","Yukon",2015,1431.568,0.709428212467714,1.97573533845315,0.00014924579376463,296.276969605782,485.175393381569,1221.968,0.711087593282867
1367,716.308,0.709399363660505,1.93133323218087,"2015_yk_102a","Yukon",2015,1432.616,0.709429077787815,1.97793265076724,0.00219731231409259,296.276969605782,485.175393381569,1221.968,0.711087593282867
1368,716.832,0.709845375183208,1.98366722171444,"2015_yk_102a","Yukon",2015,1433.664,0.709426843476334,1.9794559947122,0.00152334394496068,296.276969605782,485.175393381569,1221.968,0.711087593282867
1369,717.356,0.70972006362932,1.97066013843997,"2015_yk_102a","Yukon",2015,1434.712,0.709420481625326,1.97937168595915,-8.4308753051987e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
1370,717.88,0.708743237201914,1.94547702968469,"2015_yk_102a","Yukon",2015,1435.76,0.709416408195213,1.98020325200687,0.000831566047721388,296.276969605782,485.175393381569,1221.968,0.711087593282867
1371,718.404,0.709624509889994,1.95413809128146,"2015_yk_102a","Yukon",2015,1436.808,0.70943047378807,1.98186452733386,0.00166127532698157,296.276969605782,485.175393381569,1221.968,0.711087593282867
1372,718.928,0.709671197241162,1.98918201578979,"2015_yk_102a","Yukon",2015,1437.856,0.709431682786502,1.98235778594073,0.000493258606874436,296.276969605782,485.175393381569,1221.968,0.711087593282867
1373,719.452,0.709307671086549,1.93435697900107,"2015_yk_102a","Yukon",2015,1438.904,0.709422358706828,1.98285341136849,0.000495625427755719,296.276969605782,485.175393381569,1221.968,0.711087593282867
1374,719.976,0.709376090128638,1.96586123690912,"2015_yk_102a","Yukon",2015,1439.952,0.709405588636195,1.98508464460882,0.00223123324033669,296.276969605782,485.175393381569,1221.968,0.711087593282867
1375,720.5,0.710140826743606,2.04521033001749,"2015_yk_102a","Yukon",2015,1441,0.709412401624192,1.98778304562693,0.00269840101810592,296.276969605782,485.175393381569,1221.968,0.711087593282867
1376,721.024,0.709321045026431,2.03563666552294,"2015_yk_102a","Yukon",2015,1442.048,0.709407913753257,1.98896332208475,0.00118027645781971,296.276969605782,485.175393381569,1221.968,0.711087593282867
1377,721.548,0.709742824913581,1.99125634487984,"2015_yk_102a","Yukon",2015,1443.096,0.709410323611822,1.99047075949132,0.00150743740657,296.276969605782,485.175393381569,1221.968,0.711087593282867
1378,722.072,0.709306746630987,1.97931727699186,"2015_yk_102a","Yukon",2015,1444.144,0.709409536413118,1.99405231198689,0.00358155249557113,296.276969605782,485.175393381569,1221.968,0.711087593282867
1379,722.596,0.70889403856918,2.00648585078671,"2015_yk_102a","Yukon",2015,1445.192,0.709415820979202,1.99651332528011,0.00246101329322146,296.276969605782,485.175393381569,1221.968,0.711087593282867
