"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1074,562.776,0.710417779161564,0.568237979674301,"2015_yk_479","Yukon",2015,1125.552,0.709301615375384,0.586603901150098,0.0080120223590131,595.586809222514,770.640533727191,1203.104,0.708393909951971
1075,563.3,0.71005446966328,0.572661170185983,"2015_yk_479","Yukon",2015,1126.6,0.70932872095436,0.593843076600948,0.00723917545084996,595.586809222514,770.640533727191,1203.104,0.708393909951971
1076,563.824,0.709456542779304,0.571003073648364,"2015_yk_479","Yukon",2015,1127.648,0.709289788254949,0.602168015680936,0.00832493907998766,595.586809222514,770.640533727191,1203.104,0.708393909951971
1077,564.348,0.709296732555647,0.619922631120466,"2015_yk_479","Yukon",2015,1128.696,0.709342026764338,0.611572981964222,0.00940496628328569,595.586809222514,770.640533727191,1203.104,0.708393909951971
1078,564.872,0.710634190195544,0.6220737709748,"2015_yk_479","Yukon",2015,1129.744,0.709346805194409,0.620447778559328,0.00887479659510626,595.586809222514,770.640533727191,1203.104,0.708393909951971
1079,565.396,0.710432495158949,0.608464308282311,"2015_yk_479","Yukon",2015,1130.792,0.709355838862185,0.628517597421979,0.00806981886265157,595.586809222514,770.640533727191,1203.104,0.708393909951971
1080,565.92,0.711980930142233,0.606260146917202,"2015_yk_479","Yukon",2015,1131.84,0.709389643648238,0.63708920527737,0.00857160785539057,595.586809222514,770.640533727191,1203.104,0.708393909951971
1081,566.444,0.708205852256209,0.636105971478651,"2015_yk_479","Yukon",2015,1132.888,0.709335679449535,0.64633372230548,0.00924451702810958,595.586809222514,770.640533727191,1203.104,0.708393909951971
1082,566.968,0.708408788076127,0.632008466647396,"2015_yk_479","Yukon",2015,1133.936,0.709353425125753,0.654396166818829,0.00806244451334948,595.586809222514,770.640533727191,1203.104,0.708393909951971
1083,567.492,0.708500524397231,0.642798278565328,"2015_yk_479","Yukon",2015,1134.984,0.7093844671934,0.662314387906424,0.00791822108759543,595.586809222514,770.640533727191,1203.104,0.708393909951971
1084,568.016,0.707800701990219,0.656220183664214,"2015_yk_479","Yukon",2015,1136.032,0.709382262621751,0.671527538807082,0.00921315090065788,595.586809222514,770.640533727191,1203.104,0.708393909951971
1085,568.54,0.708516276868122,0.706643842091193,"2015_yk_479","Yukon",2015,1137.08,0.709439556018305,0.681101813250996,0.00957427444391312,595.586809222514,770.640533727191,1203.104,0.708393909951971
1086,569.064,0.708663085636365,0.709181414585836,"2015_yk_479","Yukon",2015,1138.128,0.709449027263316,0.689692973781704,0.00859116053070808,595.586809222514,770.640533727191,1203.104,0.708393909951971
1087,569.588,0.708961981060889,0.699073726969542,"2015_yk_479","Yukon",2015,1139.176,0.709428304670327,0.698653710545238,0.00896073676353404,595.586809222514,770.640533727191,1203.104,0.708393909951971
1088,570.112,0.710148155840894,0.73272698443721,"2015_yk_479","Yukon",2015,1140.224,0.709352723786906,0.708762033850133,0.0101083233048952,595.586809222514,770.640533727191,1203.104,0.708393909951971
1089,570.636,0.708580073904388,0.749020794106734,"2015_yk_479","Yukon",2015,1141.272,0.709356609904126,0.718053286201182,0.00929125235104922,595.586809222514,770.640533727191,1203.104,0.708393909951971
1090,571.16,0.710620423704302,0.702611341158536,"2015_yk_479","Yukon",2015,1142.32,0.709322646191411,0.726231239176164,0.00817795297498181,595.586809222514,770.640533727191,1203.104,0.708393909951971
1091,571.684,0.710878396367799,0.710029189754395,"2015_yk_479","Yukon",2015,1143.368,0.709314752814711,0.734930846524875,0.00869960734871089,595.586809222514,770.640533727191,1203.104,0.708393909951971
1092,572.208,0.707685047960482,0.77745690892935,"2015_yk_479","Yukon",2015,1144.416,0.709364938743958,0.744628955958993,0.0096981094341182,595.586809222514,770.640533727191,1203.104,0.708393909951971
1093,572.732,0.709548186677,0.797598943561669,"2015_yk_479","Yukon",2015,1145.464,0.709339172702406,0.752899829918056,0.00827087395906267,595.586809222514,770.640533727191,1203.104,0.708393909951971
1094,573.256,0.709073347972109,0.768813815082046,"2015_yk_479","Yukon",2015,1146.512,0.709334739630126,0.761133915883004,0.00823408596494868,595.586809222514,770.640533727191,1203.104,0.708393909951971
1095,573.78,0.708933697499414,0.787629697976742,"2015_yk_479","Yukon",2015,1147.56,0.709326650344319,0.770523472349827,0.00938955646682305,595.586809222514,770.640533727191,1203.104,0.708393909951971
1096,574.304,0.708293334444096,0.832375041031471,"2015_yk_479","Yukon",2015,1148.608,0.709302870143011,0.780190697029264,0.00966722467943704,595.586809222514,770.640533727191,1203.104,0.708393909951971
1097,574.828,0.708841154796655,0.832643398519321,"2015_yk_479","Yukon",2015,1149.656,0.709313691763792,0.788459010878345,0.00826831384908022,595.586809222514,770.640533727191,1203.104,0.708393909951971
1098,575.352,0.709921585500347,0.800337833609375,"2015_yk_479","Yukon",2015,1150.704,0.709280653974594,0.796918566948554,0.00845955607020932,595.586809222514,770.640533727191,1203.104,0.708393909951971
1099,575.876,0.710416432447007,0.835384552614764,"2015_yk_479","Yukon",2015,1151.752,0.7092998009359,0.806382483594007,0.00946391664545287,595.586809222514,770.640533727191,1203.104,0.708393909951971
1100,576.4,0.708757631886731,0.893546153928017,"2015_yk_479","Yukon",2015,1152.8,0.709346514260424,0.815291098409508,0.0089086148155012,595.586809222514,770.640533727191,1203.104,0.708393909951971
1101,576.924,0.708470866112237,0.831492310120963,"2015_yk_479","Yukon",2015,1153.848,0.709344176992836,0.823647753640821,0.00835665523131279,595.586809222514,770.640533727191,1203.104,0.708393909951971
1102,577.448,0.710123237297938,0.798773508494061,"2015_yk_479","Yukon",2015,1154.896,0.709359662446183,0.832687694186023,0.00903994054520196,595.586809222514,770.640533727191,1203.104,0.708393909951971
1103,577.972,0.708664128728792,0.868954917039576,"2015_yk_479","Yukon",2015,1155.944,0.709362710419854,0.84209316967121,0.00940547548518766,595.586809222514,770.640533727191,1203.104,0.708393909951971
1104,578.496,0.710127271731842,0.884404352952087,"2015_yk_479","Yukon",2015,1156.992,0.709328080051167,0.850073193421894,0.00798002375068341,595.586809222514,770.640533727191,1203.104,0.708393909951971
1105,579.02,0.70982033536421,0.862815039295555,"2015_yk_479","Yukon",2015,1158.04,0.70929830773554,0.857901607853751,0.00782841443185756,595.586809222514,770.640533727191,1203.104,0.708393909951971
1106,579.544,0.709034634517838,0.896270329478402,"2015_yk_479","Yukon",2015,1159.088,0.709276257623427,0.867013517843418,0.00911190998966671,595.586809222514,770.640533727191,1203.104,0.708393909951971
1107,580.068,0.709431072683605,0.959131515096871,"2015_yk_479","Yukon",2015,1160.136,0.709278112906707,0.875347080579413,0.00833356273599473,595.586809222514,770.640533727191,1203.104,0.708393909951971
1108,580.592,0.70752941776771,0.931866247155391,"2015_yk_479","Yukon",2015,1161.184,0.709254457954977,0.882943517656995,0.00759643707758173,595.586809222514,770.640533727191,1203.104,0.708393909951971
1109,581.116,0.708074332719294,0.89920265596488,"2015_yk_479","Yukon",2015,1162.232,0.709227603876358,0.891024505906295,0.00808098824930048,595.586809222514,770.640533727191,1203.104,0.708393909951971
1110,581.64,0.71086114649801,0.895978487632196,"2015_yk_479","Yukon",2015,1163.28,0.709174323301545,0.900237565785967,0.00921305987967203,595.586809222514,770.640533727191,1203.104,0.708393909951971
1111,582.164,0.709519928253867,0.936374492803635,"2015_yk_479","Yukon",2015,1164.328,0.709185319843273,0.908515313529308,0.008277747743341,595.586809222514,770.640533727191,1203.104,0.708393909951971
1112,582.688,0.708598761338716,0.902464104174648,"2015_yk_479","Yukon",2015,1165.376,0.709220758629291,0.91645443112125,0.00793911759194188,595.586809222514,770.640533727191,1203.104,0.708393909951971
1113,583.212,0.708874332347014,0.884792931397481,"2015_yk_479","Yukon",2015,1166.424,0.709237666127103,0.924983282774375,0.00852885165312545,595.586809222514,770.640533727191,1203.104,0.708393909951971
1114,583.736,0.708984248532396,0.938005715338081,"2015_yk_479","Yukon",2015,1167.472,0.709256324788047,0.933198540350103,0.00821525757572772,595.586809222514,770.640533727191,1203.104,0.708393909951971
1115,584.26,0.710376980283717,0.966475046730571,"2015_yk_479","Yukon",2015,1168.52,0.709275231252914,0.939530814715733,0.00633227436562944,595.586809222514,770.640533727191,1203.104,0.708393909951971
1116,584.784,0.709466708245199,0.941127489123391,"2015_yk_479","Yukon",2015,1169.568,0.709283253692898,0.945113469562068,0.00558265484633547,595.586809222514,770.640533727191,1203.104,0.708393909951971
1117,585.308,0.708920544790139,0.933280131432455,"2015_yk_479","Yukon",2015,1170.616,0.709290614241384,0.951175221968287,0.00606175240621931,595.586809222514,770.640533727191,1203.104,0.708393909951971
1118,585.832,0.709111618901041,0.993876905166073,"2015_yk_479","Yukon",2015,1171.664,0.709294111292971,0.957397860366163,0.00622263839787562,595.586809222514,770.640533727191,1203.104,0.708393909951971
1119,586.356,0.709305198255932,0.971181315486858,"2015_yk_479","Yukon",2015,1172.712,0.709316364568713,0.962271634098549,0.00487377373238607,595.586809222514,770.640533727191,1203.104,0.708393909951971
1120,586.88,0.709731081978307,0.931577485268415,"2015_yk_479","Yukon",2015,1173.76,0.70928219820113,0.967789205595935,0.00551757149738619,595.586809222514,770.640533727191,1203.104,0.708393909951971
1121,587.404,0.709368243011525,0.947156940589394,"2015_yk_479","Yukon",2015,1174.808,0.709248911930889,0.973834160010539,0.00604495441460384,595.586809222514,770.640533727191,1203.104,0.708393909951971
1122,587.928,0.70922747777842,1.00622991592126,"2015_yk_479","Yukon",2015,1175.856,0.709283408088034,0.979221515707787,0.00538735569724813,595.586809222514,770.640533727191,1203.104,0.708393909951971
1123,588.452,0.709812886678833,0.944040329759876,"2015_yk_479","Yukon",2015,1176.904,0.709278734183286,0.983636225473707,0.00441470976592007,595.586809222514,770.640533727191,1203.104,0.708393909951971
1124,588.976,0.70904512290123,0.946832673358126,"2015_yk_479","Yukon",2015,1177.952,0.709296109557768,0.988612307302579,0.0049760818288721,595.586809222514,770.640533727191,1203.104,0.708393909951971
1125,589.5,0.709983460148413,1.00075202202635,"2015_yk_479","Yukon",2015,1179,0.709294416453958,0.99311275855835,0.00450045125577037,595.586809222514,770.640533727191,1203.104,0.708393909951971
1126,590.024,0.708751240217899,1.04129697958539,"2015_yk_479","Yukon",2015,1180.048,0.709301224311474,0.99671444686554,0.00360168830719021,595.586809222514,770.640533727191,1203.104,0.708393909951971
1127,590.548,0.709372842713648,0.998075773324939,"2015_yk_479","Yukon",2015,1181.096,0.709323367504185,0.99990841795474,0.00319397108919961,595.586809222514,770.640533727191,1203.104,0.708393909951971
1128,591.072,0.709994041884995,0.992237463098297,"2015_yk_479","Yukon",2015,1182.144,0.7093271618842,1.00359868521114,0.00369026725640254,595.586809222514,770.640533727191,1203.104,0.708393909951971
1129,591.596,0.709597651341672,1.06327153941825,"2015_yk_479","Yukon",2015,1183.192,0.709307216235721,1.00743756805764,0.00383888284650014,595.586809222514,770.640533727191,1203.104,0.708393909951971
1130,592.12,0.710338937241663,1.05826706867229,"2015_yk_479","Yukon",2015,1184.24,0.709299145900582,1.00979818223698,0.0023606141793362,595.586809222514,770.640533727191,1203.104,0.708393909951971
1131,592.644,0.709329710537755,1.04637530018293,"2015_yk_479","Yukon",2015,1185.288,0.709325701263326,1.01304935530436,0.00325117306738054,595.586809222514,770.640533727191,1203.104,0.708393909951971
1132,593.168,0.708560246679764,1.0732048136453,"2015_yk_479","Yukon",2015,1186.336,0.70930877421623,1.01736231098298,0.00431295567862433,595.586809222514,770.640533727191,1203.104,0.708393909951971
1133,593.692,0.710327098764702,1.10897476102343,"2015_yk_479","Yukon",2015,1187.384,0.709306028948664,1.02076166287003,0.00339935188704255,595.586809222514,770.640533727191,1203.104,0.708393909951971
1134,594.216,0.70833995704032,1.04703940471531,"2015_yk_479","Yukon",2015,1188.432,0.709306218641412,1.02346857111831,0.00270690824828335,595.586809222514,770.640533727191,1203.104,0.708393909951971
1135,594.74,0.70826813072569,1.04236603609743,"2015_yk_479","Yukon",2015,1189.48,0.70929613374598,1.02652699920037,0.00305842808205847,595.586809222514,770.640533727191,1203.104,0.708393909951971
1136,595.264,0.708133536052518,1.11771767302836,"2015_yk_479","Yukon",2015,1190.528,0.709288490239872,1.02939817524071,0.00287117604034615,595.586809222514,770.640533727191,1203.104,0.708393909951971
1137,595.788,0.709408049552475,1.11993639528015,"2015_yk_479","Yukon",2015,1191.576,0.709303972530637,1.03082925463317,0.00143107939246123,595.586809222514,770.640533727191,1203.104,0.708393909951971
1138,596.312,0.709214893091716,1.0778599956297,"2015_yk_479","Yukon",2015,1192.624,0.709329735947871,1.03282685636476,0.00199760173158725,595.586809222514,770.640533727191,1203.104,0.708393909951971
1139,596.836,0.70882125044181,1.09332360324034,"2015_yk_479","Yukon",2015,1193.672,0.709357603463675,1.03534368082908,0.00251682446431634,595.586809222514,770.640533727191,1203.104,0.708393909951971
1140,597.36,0.708784095653473,1.15904373969753,"2015_yk_479","Yukon",2015,1194.72,0.709338894825798,1.03852966993586,0.00318598910677892,595.586809222514,770.640533727191,1203.104,0.708393909951971
1141,597.884,0.708865644759865,1.13277083607911,"2015_yk_479","Yukon",2015,1195.768,0.709328720300499,1.04026833455121,0.00173866461535099,595.586809222514,770.640533727191,1203.104,0.708393909951971
1142,598.408,0.710535115237215,1.10835552216391,"2015_yk_479","Yukon",2015,1196.816,0.70933368613912,1.04238184110299,0.00211350655177789,595.586809222514,770.640533727191,1203.104,0.708393909951971
1143,598.932,0.709514974265989,1.15452937775286,"2015_yk_479","Yukon",2015,1197.864,0.709341733618814,1.04506804432868,0.00268620322569846,595.586809222514,770.640533727191,1203.104,0.708393909951971
1144,599.456,0.708920221646832,1.14913563820788,"2015_yk_479","Yukon",2015,1198.912,0.709322535977025,1.04724075157892,0.00217270725023844,595.586809222514,770.640533727191,1203.104,0.708393909951971
1145,599.98,0.709650664760147,1.08658030402896,"2015_yk_479","Yukon",2015,1199.96,0.709294804688137,1.04857409115771,0.00133333957878623,595.586809222514,770.640533727191,1203.104,0.708393909951971
1146,600.504,0.709144432035407,1.04414070536596,"2015_yk_479","Yukon",2015,1201.008,0.709279659196733,1.0502680543715,0.00169396321378978,595.586809222514,770.640533727191,1203.104,0.708393909951971
1147,601.028,0.709403613970011,1.06277887134271,"2015_yk_479","Yukon",2015,1202.056,0.709270446720954,1.05259578117156,0.00232772680006232,595.586809222514,770.640533727191,1203.104,0.708393909951971
1148,601.552,0.710357978936116,1.10608528830974,"2015_yk_479","Yukon",2015,1203.104,0.709275725344585,1.05344826486758,0.00085248369601798,595.586809222514,770.640533727191,1203.104,0.708393909951971
1149,602.076,0.709915270448912,1.0414472180499,"2015_yk_479","Yukon",2015,1204.152,0.709277276673338,1.05422845435972,0.000780189492142869,595.586809222514,770.640533727191,1203.104,0.708393909951971
1150,602.6,0.708570441649337,1.03366563100171,"2015_yk_479","Yukon",2015,1205.2,0.70929128967219,1.05590996319983,0.00168150884011031,595.586809222514,770.640533727191,1203.104,0.708393909951971
1151,603.124,0.708881220153372,1.07272645463063,"2015_yk_479","Yukon",2015,1206.248,0.709277821436745,1.05846382070936,0.00255385750952719,595.586809222514,770.640533727191,1203.104,0.708393909951971
1152,603.648,0.709754817389179,1.10069825076424,"2015_yk_479","Yukon",2015,1207.296,0.70928750100341,1.05999855973495,0.00153473902559065,595.586809222514,770.640533727191,1203.104,0.708393909951971
1153,604.172,0.709267752392085,1.06248152951687,"2015_yk_479","Yukon",2015,1208.344,0.709269286018797,1.06203540290758,0.0020368431726332,595.586809222514,770.640533727191,1203.104,0.708393909951971
1154,604.696,0.710115870441053,1.06737872481437,"2015_yk_479","Yukon",2015,1209.392,0.709276733616299,1.06447134384853,0.00243594094095112,595.586809222514,770.640533727191,1203.104,0.708393909951971
1155,605.22,0.708832111270826,1.05765677332296,"2015_yk_479","Yukon",2015,1210.44,0.70924635125647,1.06603912943849,0.00156778558995474,595.586809222514,770.640533727191,1203.104,0.708393909951971
1156,605.744,0.708701805895017,1.04847633946289,"2015_yk_479","Yukon",2015,1211.488,0.709246807379501,1.06633878473803,0.000299655299536239,595.586809222514,770.640533727191,1203.104,0.708393909951971
1157,606.268,0.710169746359324,1.0242816638713,"2015_yk_479","Yukon",2015,1212.536,0.709236186561593,1.06773053528923,0.00139175055120777,595.586809222514,770.640533727191,1203.104,0.708393909951971
1158,606.792,0.710149248301247,1.02175386899352,"2015_yk_479","Yukon",2015,1213.584,0.709230428517711,1.06938289710194,0.00165236181270756,595.586809222514,770.640533727191,1203.104,0.708393909951971
1159,607.316,0.709219693538281,1.06571752340477,"2015_yk_479","Yukon",2015,1214.632,0.709209808216852,1.06982153554617,0.000438638444233419,595.586809222514,770.640533727191,1203.104,0.708393909951971
1160,607.84,0.708273411778364,1.03518300468819,"2015_yk_479","Yukon",2015,1215.68,0.709197688661792,1.07001982043203,0.000198284885852607,595.586809222514,770.640533727191,1203.104,0.708393909951971
1161,608.364,0.710064187876919,1.0265626941638,"2015_yk_479","Yukon",2015,1216.728,0.70920088199666,1.07042495107115,0.00040513063912262,595.586809222514,770.640533727191,1203.104,0.708393909951971
1162,608.888,0.70910761447217,1.05755084921152,"2015_yk_479","Yukon",2015,1217.776,0.709208323314107,1.07095820217578,0.000533251104633425,595.586809222514,770.640533727191,1203.104,0.708393909951971
1163,609.412,0.708499412674811,1.07291603026212,"2015_yk_479","Yukon",2015,1218.824,0.709191729435622,1.07048311163995,-0.000475090535828837,595.586809222514,770.640533727191,1203.104,0.708393909951971
1164,609.936,0.710138653296724,1.0468188478491,"2015_yk_479","Yukon",2015,1219.872,0.709232329439638,1.07082742999251,0.000344318352556661,595.586809222514,770.640533727191,1203.104,0.708393909951971
1165,610.46,0.709215241638292,1.04632072421906,"2015_yk_479","Yukon",2015,1220.92,0.70926963028538,1.07109675412038,0.000269324127867288,595.586809222514,770.640533727191,1203.104,0.708393909951971
1166,610.984,0.708576024151387,1.06854089189916,"2015_yk_479","Yukon",2015,1221.968,0.709299459555375,1.070475156512,-0.000621597608375879,595.586809222514,770.640533727191,1203.104,0.708393909951971
1167,611.508,0.710360010129505,1.04499627864455,"2015_yk_479","Yukon",2015,1223.016,0.709312382047811,1.06912228843956,-0.00135286807243928,595.586809222514,770.640533727191,1203.104,0.708393909951971
1168,612.032,0.709075222801754,1.05172235105062,"2015_yk_479","Yukon",2015,1224.064,0.709300302934732,1.06875578688067,-0.000366501558893173,595.586809222514,770.640533727191,1203.104,0.708393909951971
1169,612.556,0.709746383667546,1.05021212382385,"2015_yk_479","Yukon",2015,1225.112,0.709312313007777,1.06892230947972,0.000166522599051921,595.586809222514,770.640533727191,1203.104,0.708393909951971
1170,613.08,0.70973862822536,1.08713783403894,"2015_yk_479","Yukon",2015,1226.16,0.709326806434383,1.0680043732931,-0.000917936186619617,595.586809222514,770.640533727191,1203.104,0.708393909951971
1171,613.604,0.708909456735935,1.0406943697247,"2015_yk_479","Yukon",2015,1227.208,0.709305354627605,1.06673218592924,-0.00127218736385926,595.586809222514,770.640533727191,1203.104,0.708393909951971
1172,614.128,0.708896711655948,1.02927449728131,"2015_yk_479","Yukon",2015,1228.256,0.70929077279329,1.06571257097879,-0.00101961495045111,595.586809222514,770.640533727191,1203.104,0.708393909951971
1173,614.652,0.709357181128692,1.04596512493939,"2015_yk_479","Yukon",2015,1229.304,0.709284649272681,1.06457626300561,-0.00113630797318209,595.586809222514,770.640533727191,1203.104,0.708393909951971
1174,615.176,0.707832390025012,1.06836815035238,"2015_yk_479","Yukon",2015,1230.352,0.709273955538436,1.06285052175096,-0.00172574125465386,595.586809222514,770.640533727191,1203.104,0.708393909951971
1175,615.7,0.708713102950456,1.04647542145773,"2015_yk_479","Yukon",2015,1231.4,0.709287116281793,1.06208591260811,-0.000764609142847483,595.586809222514,770.640533727191,1203.104,0.708393909951971
1176,616.224,0.70855797876094,1.04276528195078,"2015_yk_479","Yukon",2015,1232.448,0.709276882576963,1.06236819263204,0.000282280023930603,595.586809222514,770.640533727191,1203.104,0.708393909951971
1177,616.748,0.708367796243452,1.0729437394362,"2015_yk_479","Yukon",2015,1233.496,0.709251327022459,1.0629127426798,0.000544550047763881,595.586809222514,770.640533727191,1203.104,0.708393909951971
1178,617.272,0.709428336318895,1.04502592692716,"2015_yk_479","Yukon",2015,1234.544,0.709253280687519,1.06174750719653,-0.00116523548326875,595.586809222514,770.640533727191,1203.104,0.708393909951971
1179,617.796,0.709398277981101,1.01799268501543,"2015_yk_479","Yukon",2015,1235.592,0.709236537050078,1.06156039706348,-0.000187110133051283,595.586809222514,770.640533727191,1203.104,0.708393909951971
1180,618.32,0.710571861909425,1.03246801567503,"2015_yk_479","Yukon",2015,1236.64,0.709244276479366,1.06232788206716,0.000767485003680513,595.586809222514,770.640533727191,1203.104,0.708393909951971
1181,618.844,0.70856014888482,1.10038839116103,"2015_yk_479","Yukon",2015,1237.688,0.709233791790848,1.06222065399279,-0.000107228074374133,595.586809222514,770.640533727191,1203.104,0.708393909951971
1182,619.368,0.709808251778349,1.09831425745671,"2015_yk_479","Yukon",2015,1238.736,0.709198411850218,1.06120641245373,-0.00101424153906171,595.586809222514,770.640533727191,1203.104,0.708393909951971
1183,619.892,0.708719987602012,1.06625092011787,"2015_yk_479","Yukon",2015,1239.784,0.709212669037075,1.06101488766157,-0.000191524792159559,595.586809222514,770.640533727191,1203.104,0.708393909951971
1184,620.416,0.709491978751338,1.09298912981518,"2015_yk_479","Yukon",2015,1240.832,0.709192628915771,1.06167729138396,0.000662403722387905,595.586809222514,770.640533727191,1203.104,0.708393909951971
1185,620.94,0.708160518558675,1.09481915742364,"2015_yk_479","Yukon",2015,1241.88,0.70920010611092,1.06165408970277,-2.32016811867464e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1186,621.464,0.708778607599768,1.05927629755756,"2015_yk_479","Yukon",2015,1242.928,0.709207966285344,1.06190365242321,0.000249562720441743,595.586809222514,770.640533727191,1203.104,0.708393909951971
1187,621.988,0.708735593639171,1.08158080639742,"2015_yk_479","Yukon",2015,1243.976,0.709183145118263,1.0627852049504,0.000881552527193241,595.586809222514,770.640533727191,1203.104,0.708393909951971
1188,622.512,0.709648559252082,1.09137917186074,"2015_yk_479","Yukon",2015,1245.024,0.709162778603904,1.06373613015063,0.000950925200225772,595.586809222514,770.640533727191,1203.104,0.708393909951971
1189,623.036,0.708360433290122,1.08958984607225,"2015_yk_479","Yukon",2015,1246.072,0.709144300384849,1.06270748902879,-0.00102864112183854,595.586809222514,770.640533727191,1203.104,0.708393909951971
1190,623.56,0.709611763938072,1.07016416182346,"2015_yk_479","Yukon",2015,1247.12,0.7091546626834,1.06235855805482,-0.000348930973976369,595.586809222514,770.640533727191,1203.104,0.708393909951971
1191,624.084,0.709521310629877,1.07068313853029,"2015_yk_479","Yukon",2015,1248.168,0.709155001505409,1.06242156256084,6.30045060217022e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1192,624.608,0.709006725726528,1.1051998799233,"2015_yk_479","Yukon",2015,1249.216,0.709166668857373,1.06202074407428,-0.00040081848655249,595.586809222514,770.640533727191,1203.104,0.708393909951971
1193,625.132,0.709331466055632,1.0804693288737,"2015_yk_479","Yukon",2015,1250.264,0.709153729149169,1.06126067451921,-0.000760069555077791,595.586809222514,770.640533727191,1203.104,0.708393909951971
1194,625.656,0.710775957281307,1.0676985058687,"2015_yk_479","Yukon",2015,1251.312,0.709134189660637,1.06106454711317,-0.000196127406036473,595.586809222514,770.640533727191,1203.104,0.708393909951971
1195,626.18,0.710506181470176,1.05852548376947,"2015_yk_479","Yukon",2015,1252.36,0.709149461330364,1.06133289436412,0.000268347250953926,595.586809222514,770.640533727191,1203.104,0.708393909951971
1196,626.704,0.70992329225224,1.08042181652582,"2015_yk_479","Yukon",2015,1253.408,0.709166813439442,1.06068702100428,-0.000645873359843563,595.586809222514,770.640533727191,1203.104,0.708393909951971
1197,627.228,0.710183399098645,1.03876431093379,"2015_yk_479","Yukon",2015,1254.456,0.709146725405659,1.06065712555235,-2.98954519308836e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1198,627.752,0.708490146306938,1.05586990209611,"2015_yk_479","Yukon",2015,1255.504,0.70913680233776,1.06090696013142,0.000249834579070463,595.586809222514,770.640533727191,1203.104,0.708393909951971
1199,628.276,0.709541854824542,1.10331495918345,"2015_yk_479","Yukon",2015,1256.552,0.709125773230687,1.06168577528312,0.000778815151698087,595.586809222514,770.640533727191,1203.104,0.708393909951971
1200,628.8,0.70965370124983,1.10396756850034,"2015_yk_479","Yukon",2015,1257.6,0.709111198265563,1.06134441144876,-0.000341363834360342,595.586809222514,770.640533727191,1203.104,0.708393909951971
1201,629.324,0.707578536353187,1.05643959424755,"2015_yk_479","Yukon",2015,1258.648,0.709120484680764,1.0617973277913,0.000452916342538634,595.586809222514,770.640533727191,1203.104,0.708393909951971
1202,629.848,0.709660205178284,1.04717862513685,"2015_yk_479","Yukon",2015,1259.696,0.709145021410621,1.06270231906876,0.000904991277464573,595.586809222514,770.640533727191,1203.104,0.708393909951971
1203,630.372,0.709147563029484,1.08635089936193,"2015_yk_479","Yukon",2015,1260.744,0.709143115690359,1.06294996884535,0.000247649776586867,595.586809222514,770.640533727191,1203.104,0.708393909951971
1204,630.896,0.708278597592084,1.04559116292864,"2015_yk_479","Yukon",2015,1261.792,0.709171905423153,1.06246226852023,-0.000487700325116913,595.586809222514,770.640533727191,1203.104,0.708393909951971
1205,631.42,0.710440309361594,1.0407037554581,"2015_yk_479","Yukon",2015,1262.84,0.709179692158028,1.06238278747778,-7.94810424504799e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1206,631.944,0.708530409745599,1.0610775068018,"2015_yk_479","Yukon",2015,1263.888,0.709185782413108,1.06307467081043,0.000691883332648136,595.586809222514,770.640533727191,1203.104,0.708393909951971
1207,632.468,0.707870280699783,1.09545187420854,"2015_yk_479","Yukon",2015,1264.936,0.709203839990153,1.06292025654175,-0.000154414268679126,595.586809222514,770.640533727191,1203.104,0.708393909951971
1208,632.992,0.710475198839701,1.03617115931362,"2015_yk_479","Yukon",2015,1265.984,0.709222602912879,1.06316786641195,0.000247609870201559,595.586809222514,770.640533727191,1203.104,0.708393909951971
1209,633.516,0.708910652202456,1.03022061006681,"2015_yk_479","Yukon",2015,1267.032,0.7092240069618,1.06402290464197,0.000855038230016092,595.586809222514,770.640533727191,1203.104,0.708393909951971
1210,634.04,0.70903480740662,1.07971473122254,"2015_yk_479","Yukon",2015,1268.08,0.709206458388282,1.06480460204679,0.000781697404820259,595.586809222514,770.640533727191,1203.104,0.708393909951971
1211,634.564,0.708252138842282,1.06629277016817,"2015_yk_479","Yukon",2015,1269.128,0.709220548280151,1.06369659683024,-0.00110800521655152,595.586809222514,770.640533727191,1203.104,0.708393909951971
1212,635.088,0.707632020951375,1.03984375842054,"2015_yk_479","Yukon",2015,1270.176,0.709218752473096,1.06241111544086,-0.00128548138938056,595.586809222514,770.640533727191,1203.104,0.708393909951971
1213,635.612,0.710123183603517,1.05099004198729,"2015_yk_479","Yukon",2015,1271.224,0.709236988054976,1.06223523256813,-0.000175882872727184,595.586809222514,770.640533727191,1203.104,0.708393909951971
1214,636.136,0.708913463162812,1.10712294815764,"2015_yk_479","Yukon",2015,1272.272,0.709230837313997,1.06165808606877,-0.000577146499362469,595.586809222514,770.640533727191,1203.104,0.708393909951971
1215,636.66,0.70928074297981,1.05626467245176,"2015_yk_479","Yukon",2015,1273.32,0.709240708611691,1.06096564812219,-0.000692437946572921,595.586809222514,770.640533727191,1203.104,0.708393909951971
