"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
826,2.22759639693073,0.708595197611683,432.824,865.648,"2015_nk_136","Nush",2015,0.708563620556316,2.21346421702133,0.0269916743042171,399.622609576941,513.283125458467,939.008,0.705967968431869
827,2.24465258352046,0.708765105012409,433.348,866.696,"2015_nk_136","Nush",2015,0.708584187201361,2.23942042887071,0.025956211849373,399.622609576941,513.283125458467,939.008,0.705967968431869
828,2.30157997099224,0.70932392104995,433.872,867.744,"2015_nk_136","Nush",2015,0.708598197115324,2.26486008044377,0.0254396515730613,399.622609576941,513.283125458467,939.008,0.705967968431869
829,2.35953661004842,0.708973199917007,434.396,868.792,"2015_nk_136","Nush",2015,0.708617231416296,2.28999122193026,0.025131141486491,399.622609576941,513.283125458467,939.008,0.705967968431869
830,2.40722661163992,0.708576401980665,434.92,869.84,"2015_nk_136","Nush",2015,0.708642589548974,2.31523456606586,0.0252433441355953,399.622609576941,513.283125458467,939.008,0.705967968431869
831,2.41689895169182,0.70887684631946,435.444,870.888,"2015_nk_136","Nush",2015,0.708651223908103,2.34118542278279,0.025950856716932,399.622609576941,513.283125458467,939.008,0.705967968431869
832,2.47958675585938,0.708832629907832,435.968,871.936,"2015_nk_136","Nush",2015,0.708684366528888,2.36681837365255,0.0256329508697668,399.622609576941,513.283125458467,939.008,0.705967968431869
833,2.47080795106186,0.709162225709725,436.492,872.984,"2015_nk_136","Nush",2015,0.708689662472492,2.39138207198094,0.0245636983283828,399.622609576941,513.283125458467,939.008,0.705967968431869
834,2.50387418728833,0.708759533748808,437.016,874.032,"2015_nk_136","Nush",2015,0.708706787914084,2.4157524644302,0.0243703924492586,399.622609576941,513.283125458467,939.008,0.705967968431869
835,2.55455236350502,0.708535467540243,437.54,875.08,"2015_nk_136","Nush",2015,0.708732680477203,2.4404641742272,0.0247117097970069,399.622609576941,513.283125458467,939.008,0.705967968431869
836,2.53653296020277,0.708967244927803,438.064,876.128,"2015_nk_136","Nush",2015,0.708742809345903,2.46495638592306,0.0244922116958559,399.622609576941,513.283125458467,939.008,0.705967968431869
837,2.58667258191707,0.708658802090229,438.588,877.176,"2015_nk_136","Nush",2015,0.708752537411346,2.4876948004955,0.0227384145724381,399.622609576941,513.283125458467,939.008,0.705967968431869
838,2.62478660337589,0.709232257558864,439.112,878.224,"2015_nk_136","Nush",2015,0.708770251462361,2.50996951690382,0.0222747164083241,399.622609576941,513.283125458467,939.008,0.705967968431869
839,2.65733752431709,0.708757103407735,439.636,879.272,"2015_nk_136","Nush",2015,0.708789148319851,2.53185336674352,0.0218838498397029,399.622609576941,513.283125458467,939.008,0.705967968431869
840,2.64050140832903,0.708800467387924,440.16,880.32,"2015_nk_136","Nush",2015,0.708809125115482,2.55387537652833,0.022022009784803,399.622609576941,513.283125458467,939.008,0.705967968431869
841,2.62520822797712,0.708730985902993,440.684,881.368,"2015_nk_136","Nush",2015,0.708819963105802,2.5733926939846,0.0195173174562742,399.622609576941,513.283125458467,939.008,0.705967968431869
842,2.68797105922141,0.708564558593686,441.208,882.416,"2015_nk_136","Nush",2015,0.708826233089702,2.59307691412414,0.0196842201395384,399.622609576941,513.283125458467,939.008,0.705967968431869
843,2.68393124427355,0.709109036016667,441.732,883.464,"2015_nk_136","Nush",2015,0.708828647272999,2.61377990572064,0.0207029915964987,399.622609576941,513.283125458467,939.008,0.705967968431869
844,2.72658831295821,0.709157666706364,442.256,884.512,"2015_nk_136","Nush",2015,0.708839753414144,2.6339158437231,0.0201359380024577,399.622609576941,513.283125458467,939.008,0.705967968431869
845,2.66414418399174,0.709011524254053,442.78,885.56,"2015_nk_136","Nush",2015,0.708846438512421,2.65223520917683,0.0183193654537348,399.622609576941,513.283125458467,939.008,0.705967968431869
846,2.77968899970182,0.70887420907512,443.304,886.608,"2015_nk_136","Nush",2015,0.708870437137086,2.67032245011087,0.0180872409340402,399.622609576941,513.283125458467,939.008,0.705967968431869
847,2.83036109866156,0.70895000796962,443.828,887.656,"2015_nk_136","Nush",2015,0.708883207720363,2.68890432375876,0.0185818736478924,399.622609576941,513.283125458467,939.008,0.705967968431869
848,2.79702790449815,0.709095875490311,444.352,888.704,"2015_nk_136","Nush",2015,0.708878811596472,2.70711381790208,0.0182094941433197,399.622609576941,513.283125458467,939.008,0.705967968431869
849,2.8270117911825,0.708882540731081,444.876,889.752,"2015_nk_136","Nush",2015,0.70888752060442,2.72384796872326,0.0167341508211774,399.622609576941,513.283125458467,939.008,0.705967968431869
850,2.87156444674797,0.709410481290073,445.4,890.8,"2015_nk_136","Nush",2015,0.708900765440839,2.74034179511174,0.0164938263884835,399.622609576941,513.283125458467,939.008,0.705967968431869
851,2.85584872411635,0.709242862789315,445.924,891.848,"2015_nk_136","Nush",2015,0.708916531793311,2.75715790088388,0.0168161057721377,399.622609576941,513.283125458467,939.008,0.705967968431869
852,2.87179838338914,0.708506009500592,446.448,892.896,"2015_nk_136","Nush",2015,0.708936074065333,2.77406840978387,0.0169105088999926,399.622609576941,513.283125458467,939.008,0.705967968431869
853,2.87662727710489,0.709098897696689,446.972,893.944,"2015_nk_136","Nush",2015,0.708948967292945,2.79078770063506,0.0167192908511855,399.622609576941,513.283125458467,939.008,0.705967968431869
854,2.93806597727143,0.709140485325494,447.496,894.992,"2015_nk_136","Nush",2015,0.70895136068341,2.80603162964421,0.0152439290091557,399.622609576941,513.283125458467,939.008,0.705967968431869
855,2.97626038034556,0.70904428501861,448.02,896.04,"2015_nk_136","Nush",2015,0.708963080136383,2.81942239019766,0.0133907605534453,399.622609576941,513.283125458467,939.008,0.705967968431869
856,2.92833268112067,0.708698743513242,448.544,897.088,"2015_nk_136","Nush",2015,0.708970815724763,2.83345916975358,0.0140367795559202,399.622609576941,513.283125458467,939.008,0.705967968431869
857,2.86298850606221,0.709241737094087,449.068,898.136,"2015_nk_136","Nush",2015,0.708982379861483,2.84775064020745,0.0142914704538666,399.622609576941,513.283125458467,939.008,0.705967968431869
858,2.85603816558141,0.709073120782915,449.592,899.184,"2015_nk_136","Nush",2015,0.708980398135132,2.86100332891017,0.0132526887027251,399.622609576941,513.283125458467,939.008,0.705967968431869
859,2.86204252893054,0.709425292277929,450.116,900.232,"2015_nk_136","Nush",2015,0.708982153012344,2.87290847400721,0.0119051450970402,399.622609576941,513.283125458467,939.008,0.705967968431869
860,2.91741361211251,0.708875339031886,450.64,901.28,"2015_nk_136","Nush",2015,0.708983260641408,2.88412036648248,0.0112118924752638,399.622609576941,513.283125458467,939.008,0.705967968431869
861,2.96927683561934,0.709205800660245,451.164,902.328,"2015_nk_136","Nush",2015,0.708980267136338,2.89608632134137,0.0119659548588982,399.622609576941,513.283125458467,939.008,0.705967968431869
862,2.97340521605532,0.709204714102787,451.688,903.376,"2015_nk_136","Nush",2015,0.708988339175148,2.90614597768094,0.0100596563395658,399.622609576941,513.283125458467,939.008,0.705967968431869
863,2.95970711053207,0.708617743628925,452.212,904.424,"2015_nk_136","Nush",2015,0.708991583915967,2.91634392799998,0.010197950319037,399.622609576941,513.283125458467,939.008,0.705967968431869
864,2.97825624626481,0.708746869227553,452.736,905.472,"2015_nk_136","Nush",2015,0.708992483813017,2.92624367371002,0.00989974571004293,399.622609576941,513.283125458467,939.008,0.705967968431869
865,3.00781498944115,0.709063461640529,453.26,906.52,"2015_nk_136","Nush",2015,0.709006476964262,2.93457679444695,0.00833312073692971,399.622609576941,513.283125458467,939.008,0.705967968431869
866,3.02458101110309,0.708922761568881,453.784,907.568,"2015_nk_136","Nush",2015,0.709007844758924,2.94342947861987,0.00885268417291618,399.622609576941,513.283125458467,939.008,0.705967968431869
867,2.99553889039805,0.709305742977864,454.308,908.616,"2015_nk_136","Nush",2015,0.709019478570599,2.95178254817945,0.00835306955957993,399.622609576941,513.283125458467,939.008,0.705967968431869
868,2.9996924855526,0.70876249184046,454.832,909.664,"2015_nk_136","Nush",2015,0.709011658118882,2.95951903313444,0.00773648495498991,399.622609576941,513.283125458467,939.008,0.705967968431869
869,2.98074942397046,0.708464644232282,455.356,910.712,"2015_nk_136","Nush",2015,0.70901756313985,2.96695118383276,0.00743215069831926,399.622609576941,513.283125458467,939.008,0.705967968431869
870,3.03145653631649,0.709398440864821,455.88,911.76,"2015_nk_136","Nush",2015,0.70903015339723,2.97446501893759,0.00751383510483228,399.622609576941,513.283125458467,939.008,0.705967968431869
871,2.95660203605134,0.709085643020435,456.404,912.808,"2015_nk_136","Nush",2015,0.709040334436452,2.9822007795333,0.00773576059570802,399.622609576941,513.283125458467,939.008,0.705967968431869
872,2.96298651701874,0.708891026194404,456.928,913.856,"2015_nk_136","Nush",2015,0.709037753722009,2.98982685301986,0.00762607348656541,399.622609576941,513.283125458467,939.008,0.705967968431869
873,3.04285837376572,0.708780885122316,457.452,914.904,"2015_nk_136","Nush",2015,0.709029113588867,2.99720366735802,0.00737681433815895,399.622609576941,513.283125458467,939.008,0.705967968431869
874,3.03802100236862,0.708832237108868,457.976,915.952,"2015_nk_136","Nush",2015,0.709025064692747,3.00344266410509,0.00623899674706596,399.622609576941,513.283125458467,939.008,0.705967968431869
875,3.01929165000432,0.708579909380156,458.5,917,"2015_nk_136","Nush",2015,0.70903369876282,3.01069289102841,0.00725022692332722,399.622609576941,513.283125458467,939.008,0.705967968431869
876,3.03231974708263,0.709464511629818,459.024,918.048,"2015_nk_136","Nush",2015,0.709046776040176,3.01609523373731,0.00540234270890183,399.622609576941,513.283125458467,939.008,0.705967968431869
877,3.08864417365339,0.708771149681022,459.548,919.096,"2015_nk_136","Nush",2015,0.709056047933553,3.02100589868325,0.0049106649459385,399.622609576941,513.283125458467,939.008,0.705967968431869
878,3.08174224621729,0.708841579250835,460.072,920.144,"2015_nk_136","Nush",2015,0.709054012470997,3.02560666548454,0.0046007668012904,399.622609576941,513.283125458467,939.008,0.705967968431869
879,3.04216793823686,0.709385135298071,460.596,921.192,"2015_nk_136","Nush",2015,0.709054725365471,3.03096075465021,0.00535408916566693,399.622609576941,513.283125458467,939.008,0.705967968431869
880,3.03756623986844,0.709208484218021,461.12,922.24,"2015_nk_136","Nush",2015,0.709046211203345,3.03521776442367,0.00425700977346244,399.622609576941,513.283125458467,939.008,0.705967968431869
881,3.0969685385013,0.708986751295514,461.644,923.288,"2015_nk_136","Nush",2015,0.709043756715259,3.03973156272785,0.00451379830417675,399.622609576941,513.283125458467,939.008,0.705967968431869
882,3.14980385317432,0.709309562708846,462.168,924.336,"2015_nk_136","Nush",2015,0.709049419311455,3.04360095360175,0.00386939087390248,399.622609576941,513.283125458467,939.008,0.705967968431869
883,3.15021838963102,0.709061053100454,462.692,925.384,"2015_nk_136","Nush",2015,0.7090408428961,3.04796052724702,0.00435957364526729,399.622609576941,513.283125458467,939.008,0.705967968431869
884,3.06670885026494,0.708700434525984,463.216,926.432,"2015_nk_136","Nush",2015,0.709041608134232,3.05156764157726,0.00360711433023786,399.622609576941,513.283125458467,939.008,0.705967968431869
885,3.02790814483858,0.709243711672726,463.74,927.48,"2015_nk_136","Nush",2015,0.709036979902721,3.05351130577367,0.00194366419640879,399.622609576941,513.283125458467,939.008,0.705967968431869
886,3.06980317028594,0.709059332914442,464.264,928.528,"2015_nk_136","Nush",2015,0.709042194057384,3.05631208709598,0.00280078132231321,399.622609576941,513.283125458467,939.008,0.705967968431869
887,3.10214081075246,0.70945895321565,464.788,929.576,"2015_nk_136","Nush",2015,0.709042040012207,3.06069885493549,0.00438676783951397,399.622609576941,513.283125458467,939.008,0.705967968431869
888,3.09674129315573,0.709205017468886,465.312,930.624,"2015_nk_136","Nush",2015,0.709044027512122,3.065002389772,0.00430353483650148,399.622609576941,513.283125458467,939.008,0.705967968431869
889,3.07384531587084,0.709078492549697,465.836,931.672,"2015_nk_136","Nush",2015,0.709036081623799,3.06846527807751,0.00346288830551433,399.622609576941,513.283125458467,939.008,0.705967968431869
890,3.07994016015574,0.708642859724538,466.36,932.72,"2015_nk_136","Nush",2015,0.709046137588108,3.07106240053645,0.00259712245893695,399.622609576941,513.283125458467,939.008,0.705967968431869
891,3.13485624322572,0.708697236015233,466.884,933.768,"2015_nk_136","Nush",2015,0.709049404823235,3.07266056103578,0.00159816049933736,399.622609576941,513.283125458467,939.008,0.705967968431869
892,3.08316613623332,0.709316952236452,467.408,934.816,"2015_nk_136","Nush",2015,0.709049620164495,3.07486631794767,0.00220575691188962,399.622609576941,513.283125458467,939.008,0.705967968431869
893,3.0826849702041,0.709356910158833,467.932,935.864,"2015_nk_136","Nush",2015,0.709054848384233,3.0770832765239,0.0022169585762235,399.622609576941,513.283125458467,939.008,0.705967968431869
894,3.0978589298909,0.708813527571832,468.456,936.912,"2015_nk_136","Nush",2015,0.709064734891346,3.07999329658577,0.00291002006187435,399.622609576941,513.283125458467,939.008,0.705967968431869
895,3.05453960772082,0.709375056614936,468.98,937.96,"2015_nk_136","Nush",2015,0.709068890554593,3.08229930320468,0.0023060066189049,399.622609576941,513.283125458467,939.008,0.705967968431869
896,3.06769401057772,0.709049312607564,469.504,939.008,"2015_nk_136","Nush",2015,0.709079708334552,3.08320756759758,0.000908264392903035,399.622609576941,513.283125458467,939.008,0.705967968431869
897,3.08785675549187,0.7093568307907,470.028,940.056,"2015_nk_136","Nush",2015,0.70908139983276,3.08492130876856,0.001713741170982,399.622609576941,513.283125458467,939.008,0.705967968431869
898,3.0889757006753,0.708763030455826,470.552,941.104,"2015_nk_136","Nush",2015,0.709084598091967,3.08682552575919,0.00190421699062959,399.622609576941,513.283125458467,939.008,0.705967968431869
899,3.10326656621624,0.709111404665867,471.076,942.152,"2015_nk_136","Nush",2015,0.709096584861624,3.08867043793457,0.00184491217538341,399.622609576941,513.283125458467,939.008,0.705967968431869
900,3.09133151461898,0.70955588283067,471.6,943.2,"2015_nk_136","Nush",2015,0.70908968081865,3.09000120928395,0.00133077134937976,399.622609576941,513.283125458467,939.008,0.705967968431869
901,3.08935386371961,0.709341848256323,472.124,944.248,"2015_nk_136","Nush",2015,0.709089470265806,3.09157857200955,0.0015773627255915,399.622609576941,513.283125458467,939.008,0.705967968431869
902,3.14553546841533,0.708409715727098,472.648,945.296,"2015_nk_136","Nush",2015,0.709095316686428,3.09396820648575,0.00238963447620977,399.622609576941,513.283125458467,939.008,0.705967968431869
903,3.12654010456309,0.708590628028175,473.172,946.344,"2015_nk_136","Nush",2015,0.709094962259276,3.09474438188905,0.00077617540329511,399.622609576941,513.283125458467,939.008,0.705967968431869
904,3.10092811778217,0.708914732939157,473.696,947.392,"2015_nk_136","Nush",2015,0.709095011821537,3.09533621612881,0.000591834239755507,399.622609576941,513.283125458467,939.008,0.705967968431869
905,3.09915779939137,0.709529568458424,474.22,948.44,"2015_nk_136","Nush",2015,0.70910842432726,3.09669518639237,0.00135897026356302,399.622609576941,513.283125458467,939.008,0.705967968431869
906,3.10382956223593,0.70965884571646,474.744,949.488,"2015_nk_136","Nush",2015,0.709105470001862,3.09688399040678,0.000188804014410682,399.622609576941,513.283125458467,939.008,0.705967968431869
907,3.12500099541786,0.709506321572269,475.268,950.536,"2015_nk_136","Nush",2015,0.709106809921615,3.09644427106511,-0.000439719341671196,399.622609576941,513.283125458467,939.008,0.705967968431869
908,3.07307391257558,0.708973747736932,475.792,951.584,"2015_nk_136","Nush",2015,0.709111574757638,3.09596484014923,-0.000479430915880652,399.622609576941,513.283125458467,939.008,0.705967968431869
909,3.14825714112254,0.708925314399518,476.316,952.632,"2015_nk_136","Nush",2015,0.709095382461621,3.09681556548821,0.000850725338978897,399.622609576941,513.283125458467,939.008,0.705967968431869
910,3.12698503315572,0.7088996315625,476.84,953.68,"2015_nk_136","Nush",2015,0.709095530264439,3.09750639265414,0.000690827165931385,399.622609576941,513.283125458467,939.008,0.705967968431869
911,3.12667662236694,0.709095593504188,477.364,954.728,"2015_nk_136","Nush",2015,0.709091972370471,3.09653649111736,-0.000969901536775897,399.622609576941,513.283125458467,939.008,0.705967968431869
912,3.1039618358233,0.708845765272349,477.888,955.776,"2015_nk_136","Nush",2015,0.709090507903384,3.09470969581154,-0.00182679530582552,399.622609576941,513.283125458467,939.008,0.705967968431869
913,3.13820169582093,0.708584312775412,478.412,956.824,"2015_nk_136","Nush",2015,0.709097660604257,3.09252310610676,-0.00218658970477525,399.622609576941,513.283125458467,939.008,0.705967968431869
914,3.15449283708572,0.7091863996134,478.936,957.872,"2015_nk_136","Nush",2015,0.70910772623897,3.09260018051938,7.7074412617506e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
915,3.09288023213009,0.70876659112794,479.46,958.92,"2015_nk_136","Nush",2015,0.709106938156695,3.09346198340743,0.000861802888051155,399.622609576941,513.283125458467,939.008,0.705967968431869
916,3.09637956045945,0.709011592793035,479.984,959.968,"2015_nk_136","Nush",2015,0.709115560475172,3.09364710393864,0.000185120531214444,399.622609576941,513.283125458467,939.008,0.705967968431869
917,3.12619457643304,0.709232494383476,480.508,961.016,"2015_nk_136","Nush",2015,0.709106265270908,3.09305574795479,-0.000591355983849962,399.622609576941,513.283125458467,939.008,0.705967968431869
918,3.11425025577149,0.709192370777806,481.032,962.064,"2015_nk_136","Nush",2015,0.709105755575254,3.09237673948122,-0.000679008473574161,399.622609576941,513.283125458467,939.008,0.705967968431869
919,3.0698158272614,0.708948538978567,481.556,963.112,"2015_nk_136","Nush",2015,0.7091049485867,3.0925507736041,0.000174034122884414,399.622609576941,513.283125458467,939.008,0.705967968431869
920,3.07324095964872,0.709478696890397,482.08,964.16,"2015_nk_136","Nush",2015,0.709109299107028,3.0920552085472,-0.000495565056908731,399.622609576941,513.283125458467,939.008,0.705967968431869
921,3.0651664655796,0.709401834767853,482.604,965.208,"2015_nk_136","Nush",2015,0.709115969833197,3.09067131782131,-0.00138389072588696,399.622609576941,513.283125458467,939.008,0.705967968431869
922,3.1057506307687,0.709217634578385,483.128,966.256,"2015_nk_136","Nush",2015,0.709114530772664,3.09001275197568,-0.000658565845628178,399.622609576941,513.283125458467,939.008,0.705967968431869
923,3.09272462510549,0.708931436813245,483.652,967.304,"2015_nk_136","Nush",2015,0.70911953795923,3.09029579423093,0.000283042255248223,399.622609576941,513.283125458467,939.008,0.705967968431869
924,3.15285744997726,0.709340059654309,484.176,968.352,"2015_nk_136","Nush",2015,0.709134314559852,3.08936959025713,-0.000926203973798057,399.622609576941,513.283125458467,939.008,0.705967968431869
925,3.14617538657543,0.709312801435359,484.7,969.4,"2015_nk_136","Nush",2015,0.709129731948024,3.08845290490134,-0.000916685355794034,399.622609576941,513.283125458467,939.008,0.705967968431869
926,3.07907687467729,0.709571828366437,485.224,970.448,"2015_nk_136","Nush",2015,0.709135061363714,3.08811247093303,-0.00034043396830219,399.622609576941,513.283125458467,939.008,0.705967968431869
927,3.09836336065694,0.70940723287036,485.748,971.496,"2015_nk_136","Nush",2015,0.709137367111495,3.08762506251696,-0.000487408416073976,399.622609576941,513.283125458467,939.008,0.705967968431869
928,3.11394550499041,0.708954387392839,486.272,972.544,"2015_nk_136","Nush",2015,0.70914601642851,3.08699048262006,-0.000634579896895637,399.622609576941,513.283125458467,939.008,0.705967968431869
929,3.09144415449344,0.709183850411697,486.796,973.592,"2015_nk_136","Nush",2015,0.709139277640456,3.08633789124682,-0.000652591373246914,399.622609576941,513.283125458467,939.008,0.705967968431869
930,3.11130281727926,0.708984198286381,487.32,974.64,"2015_nk_136","Nush",2015,0.70913121970532,3.08565266037961,-0.000685230867206954,399.622609576941,513.283125458467,939.008,0.705967968431869
931,3.05124379958684,0.709073009849796,487.844,975.688,"2015_nk_136","Nush",2015,0.709130133752778,3.08500501299451,-0.000647647385105365,399.622609576941,513.283125458467,939.008,0.705967968431869
932,3.10636458559132,0.709241811431718,488.368,976.736,"2015_nk_136","Nush",2015,0.709148716436824,3.08378901108443,-0.00121600191007909,399.622609576941,513.283125458467,939.008,0.705967968431869
933,3.08942889796342,0.708759619493203,488.892,977.784,"2015_nk_136","Nush",2015,0.709158356116184,3.08277556111893,-0.0010134499654999,399.622609576941,513.283125458467,939.008,0.705967968431869
934,3.07353105675395,0.708835210844554,489.416,978.832,"2015_nk_136","Nush",2015,0.709161163806979,3.08174245176168,-0.00103310935724821,399.622609576941,513.283125458467,939.008,0.705967968431869
935,3.10082986581812,0.709384659723492,489.94,979.88,"2015_nk_136","Nush",2015,0.709147128322565,3.08120960881646,-0.000532842945216494,399.622609576941,513.283125458467,939.008,0.705967968431869
936,3.04364798794727,0.709287252105952,490.464,980.928,"2015_nk_136","Nush",2015,0.709141494112276,3.07977302087921,-0.00143658793725088,399.622609576941,513.283125458467,939.008,0.705967968431869
937,3.06226101315313,0.708851544866237,490.988,981.976,"2015_nk_136","Nush",2015,0.709135173811038,3.07874274385593,-0.00103027702327818,399.622609576941,513.283125458467,939.008,0.705967968431869
938,3.05297639126445,0.709127469412187,491.512,983.024,"2015_nk_136","Nush",2015,0.709144040710385,3.0787508655511,8.12169517194761e-06,399.622609576941,513.283125458467,939.008,0.705967968431869
939,3.09321145857561,0.708413597537061,492.036,984.072,"2015_nk_136","Nush",2015,0.709146757116099,3.07747086234366,-0.00128000320744714,399.622609576941,513.283125458467,939.008,0.705967968431869
940,3.07901586982431,0.70921735238709,492.56,985.12,"2015_nk_136","Nush",2015,0.709151979633611,3.07585610694881,-0.00161475539484446,399.622609576941,513.283125458467,939.008,0.705967968431869
941,3.03877444629474,0.708773277657439,493.084,986.168,"2015_nk_136","Nush",2015,0.709150596491199,3.07508475964463,-0.000771347304179493,399.622609576941,513.283125458467,939.008,0.705967968431869
942,3.04019613482479,0.709221694683652,493.608,987.216,"2015_nk_136","Nush",2015,0.709155670997679,3.07457437338355,-0.000510386261084239,399.622609576941,513.283125458467,939.008,0.705967968431869
943,3.01902300734452,0.709490215152796,494.132,988.264,"2015_nk_136","Nush",2015,0.709172944222753,3.07246140408563,-0.00211296929792448,399.622609576941,513.283125458467,939.008,0.705967968431869
944,3.071333315022,0.709304372608792,494.656,989.312,"2015_nk_136","Nush",2015,0.709164095765728,3.06994266036264,-0.00251874372298477,399.622609576941,513.283125458467,939.008,0.705967968431869
945,3.07961631812163,0.709196426736238,495.18,990.36,"2015_nk_136","Nush",2015,0.709173855896001,3.06925422525486,-0.00068843510777894,399.622609576941,513.283125458467,939.008,0.705967968431869
946,3.08091040215882,0.709576672023044,495.704,991.408,"2015_nk_136","Nush",2015,0.709176287083884,3.06850295349863,-0.000751271756231908,399.622609576941,513.283125458467,939.008,0.705967968431869
947,3.06665945172147,0.708901240959841,496.228,992.456,"2015_nk_136","Nush",2015,0.709171730702651,3.06630118700015,-0.00220176649847748,399.622609576941,513.283125458467,939.008,0.705967968431869
948,3.05600078474128,0.709174435729638,496.752,993.504,"2015_nk_136","Nush",2015,0.709164187603994,3.06446047251271,-0.00184071448743772,399.622609576941,513.283125458467,939.008,0.705967968431869
949,3.08428736324389,0.709030073236455,497.276,994.552,"2015_nk_136","Nush",2015,0.709167292255068,3.06290987514864,-0.0015505973640777,399.622609576941,513.283125458467,939.008,0.705967968431869
950,3.05020625674123,0.708903890944225,497.8,995.6,"2015_nk_136","Nush",2015,0.709161863177445,3.06007079265607,-0.0028390824925637,399.622609576941,513.283125458467,939.008,0.705967968431869
951,3.05182279967248,0.709097479585361,498.324,996.648,"2015_nk_136","Nush",2015,0.709152731883629,3.05763802718812,-0.00243276546794835,399.622609576941,513.283125458467,939.008,0.705967968431869
952,3.04365218549565,0.709230608604462,498.848,997.696,"2015_nk_136","Nush",2015,0.709151475473794,3.05565144582644,-0.00198658136168728,399.622609576941,513.283125458467,939.008,0.705967968431869
953,3.099667505519,0.709657341352783,499.372,998.744,"2015_nk_136","Nush",2015,0.709146684993637,3.05387696526007,-0.00177448056636642,399.622609576941,513.283125458467,939.008,0.705967968431869
954,3.04228669146301,0.709700123609184,499.896,999.792,"2015_nk_136","Nush",2015,0.709146224579989,3.05130947214524,-0.00256749311483384,399.622609576941,513.283125458467,939.008,0.705967968431869
955,2.99953848637316,0.709100099905248,500.42,1000.84,"2015_nk_136","Nush",2015,0.709153344619127,3.04807623436297,-0.00323323778226348,399.622609576941,513.283125458467,939.008,0.705967968431869
956,3.04726797247959,0.709369077548939,500.944,1001.888,"2015_nk_136","Nush",2015,0.709148546789745,3.04599426715332,-0.0020819672096497,399.622609576941,513.283125458467,939.008,0.705967968431869
957,3.05861225052743,0.709495175657589,501.468,1002.936,"2015_nk_136","Nush",2015,0.709146949175735,3.04457123519206,-0.00142303196126647,399.622609576941,513.283125458467,939.008,0.705967968431869
958,3.05090090686156,0.709281989476732,501.992,1003.984,"2015_nk_136","Nush",2015,0.709150889878143,3.04198459218173,-0.0025866430103294,399.622609576941,513.283125458467,939.008,0.705967968431869
959,3.06411108382142,0.70870707738262,502.516,1005.032,"2015_nk_136","Nush",2015,0.709160360806095,3.03970651133828,-0.00227808084344572,399.622609576941,513.283125458467,939.008,0.705967968431869
960,3.05021766258659,0.709072406722499,503.04,1006.08,"2015_nk_136","Nush",2015,0.709159778540465,3.03704316149876,-0.00266334983951877,399.622609576941,513.283125458467,939.008,0.705967968431869
961,3.05049502061326,0.709276691103802,503.564,1007.128,"2015_nk_136","Nush",2015,0.709159301197143,3.03526703249832,-0.00177612900044233,399.622609576941,513.283125458467,939.008,0.705967968431869
962,3.0725753538106,0.709524676769854,504.088,1008.176,"2015_nk_136","Nush",2015,0.709147260985583,3.03212866454647,-0.00313836795184708,399.622609576941,513.283125458467,939.008,0.705967968431869
963,3.06573310663308,0.709169008789799,504.612,1009.224,"2015_nk_136","Nush",2015,0.709157520187089,3.02916825803198,-0.00296040651449259,399.622609576941,513.283125458467,939.008,0.705967968431869
964,3.03894155634728,0.709083194386808,505.136,1010.272,"2015_nk_136","Nush",2015,0.709172402254606,3.02730028997038,-0.00186796806159917,399.622609576941,513.283125458467,939.008,0.705967968431869
965,3.06718722267837,0.70868743939363,505.66,1011.32,"2015_nk_136","Nush",2015,0.709167775554569,3.02549561692172,-0.00180467304865939,399.622609576941,513.283125458467,939.008,0.705967968431869
966,3.01763428600089,0.709320793099089,506.184,1012.368,"2015_nk_136","Nush",2015,0.709169943651007,3.02367775486901,-0.00181786205271672,399.622609576941,513.283125458467,939.008,0.705967968431869
967,3.06318437402115,0.709127103497968,506.708,1013.416,"2015_nk_136","Nush",2015,0.709182572906218,3.02116654474695,-0.00251121012205369,399.622609576941,513.283125458467,939.008,0.705967968431869
968,3.07356121428589,0.709505761697765,507.232,1014.464,"2015_nk_136","Nush",2015,0.709195356994366,3.01957745837292,-0.00158908637403643,399.622609576941,513.283125458467,939.008,0.705967968431869
969,3.07145694867571,0.709088298742348,507.756,1015.512,"2015_nk_136","Nush",2015,0.709207012849867,3.01667351341512,-0.00290394495779944,399.622609576941,513.283125458467,939.008,0.705967968431869
970,3.03009970946507,0.709212982613247,508.28,1016.56,"2015_nk_136","Nush",2015,0.709205490715165,3.01291750945046,-0.00375600396466158,399.622609576941,513.283125458467,939.008,0.705967968431869
971,3.08039578411618,0.709012604959453,508.804,1017.608,"2015_nk_136","Nush",2015,0.709208668296385,3.01007061475331,-0.0028468946971425,399.622609576941,513.283125458467,939.008,0.705967968431869
972,3.07333866015823,0.709150235661124,509.328,1018.656,"2015_nk_136","Nush",2015,0.709213282951775,3.00751843269865,-0.00255218205466212,399.622609576941,513.283125458467,939.008,0.705967968431869
973,3.01142353794547,0.709620706279903,509.852,1019.704,"2015_nk_136","Nush",2015,0.709210807865366,3.00598198471969,-0.00153644797896169,399.622609576941,513.283125458467,939.008,0.705967968431869
