"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
962,2.64971573769928,0.708749856716053,504.088,1008.176,"2015_nk_190","Nush",2015,0.708651302929046,2.44448276521946,0.0341826564796932,485.428418441769,662.346465362889,1061.624,0.705927529215376
963,2.55416043538456,0.709434643879539,504.612,1009.224,"2015_nk_190","Nush",2015,0.708669809403217,2.48231885670563,0.037836091486164,485.428418441769,662.346465362889,1061.624,0.705927529215376
964,2.50284547319965,0.709027132273071,505.136,1010.272,"2015_nk_190","Nush",2015,0.708696183103844,2.51545860297459,0.0331397462689598,485.428418441769,662.346465362889,1061.624,0.705927529215376
965,2.5481341576945,0.708824535604269,505.66,1011.32,"2015_nk_190","Nush",2015,0.708714669710665,2.54511298505866,0.0296543820840722,485.428418441769,662.346465362889,1061.624,0.705927529215376
966,2.50211226038224,0.708349554790697,506.184,1012.368,"2015_nk_190","Nush",2015,0.708737215315293,2.57593635941546,0.0308233743567947,485.428418441769,662.346465362889,1061.624,0.705927529215376
967,2.48546017911811,0.70862288165164,506.708,1013.416,"2015_nk_190","Nush",2015,0.708764084136851,2.60699135007972,0.0310549906642668,485.428418441769,662.346465362889,1061.624,0.705927529215376
968,2.6806493864319,0.709492217731849,507.232,1014.464,"2015_nk_190","Nush",2015,0.708790800450447,2.63743069653419,0.0304393464544686,485.428418441769,662.346465362889,1061.624,0.705927529215376
969,2.67823774338424,0.709041080610051,507.756,1015.512,"2015_nk_190","Nush",2015,0.708798547714801,2.66713034295806,0.0296996464238646,485.428418441769,662.346465362889,1061.624,0.705927529215376
970,2.52028484542409,0.708297782531904,508.28,1016.56,"2015_nk_190","Nush",2015,0.708814781963051,2.69604171032693,0.0289113673688708,485.428418441769,662.346465362889,1061.624,0.705927529215376
971,2.65882096036473,0.709235636544369,508.804,1017.608,"2015_nk_190","Nush",2015,0.70881664864118,2.72542275355781,0.029381043230885,485.428418441769,662.346465362889,1061.624,0.705927529215376
972,2.83913433851531,0.709215433508826,509.328,1018.656,"2015_nk_190","Nush",2015,0.708835906814428,2.75823520161543,0.0328124480576215,485.428418441769,662.346465362889,1061.624,0.705927529215376
973,2.77071893236488,0.708893175439228,509.852,1019.704,"2015_nk_190","Nush",2015,0.708842590256152,2.78996446368574,0.031729262070304,485.428418441769,662.346465362889,1061.624,0.705927529215376
974,2.67616994043849,0.70857316064755,510.376,1020.752,"2015_nk_190","Nush",2015,0.708866279154402,2.82133449533603,0.0313700316502898,485.428418441769,662.346465362889,1061.624,0.705927529215376
975,2.91101234350987,0.709252211213805,510.9,1021.8,"2015_nk_190","Nush",2015,0.708888446946531,2.85656444933434,0.0352299539983107,485.428418441769,662.346465362889,1061.624,0.705927529215376
976,3.05569454896,0.708984614741841,511.424,1022.848,"2015_nk_190","Nush",2015,0.708903557727508,2.88905105999902,0.0324866106646797,485.428418441769,662.346465362889,1061.624,0.705927529215376
977,2.86023948623733,0.708603031824635,511.948,1023.896,"2015_nk_190","Nush",2015,0.708907582750982,2.91771987303176,0.0286688130327444,485.428418441769,662.346465362889,1061.624,0.705927529215376
978,2.95082048741711,0.708693307949487,512.472,1024.944,"2015_nk_190","Nush",2015,0.708922760357791,2.95030949294345,0.0325896199116866,485.428418441769,662.346465362889,1061.624,0.705927529215376
979,3.13566136891554,0.708750685908226,512.996,1025.992,"2015_nk_190","Nush",2015,0.708938228860402,2.98354103699863,0.0332315440551838,485.428418441769,662.346465362889,1061.624,0.705927529215376
980,3.02659755678914,0.708985929383752,513.52,1027.04,"2015_nk_190","Nush",2015,0.708943281456293,3.00843298560286,0.0248919486042238,485.428418441769,662.346465362889,1061.624,0.705927529215376
981,2.98683704567263,0.708830077777006,514.044,1028.088,"2015_nk_190","Nush",2015,0.708951027056734,3.02974000753627,0.0213070219334139,485.428418441769,662.346465362889,1061.624,0.705927529215376
982,3.25311463591731,0.709656537782607,514.568,1029.136,"2015_nk_190","Nush",2015,0.708946096231278,3.05474683319514,0.0250068256588696,485.428418441769,662.346465362889,1061.624,0.705927529215376
983,3.5051940728019,0.708553154518068,515.092,1030.184,"2015_nk_190","Nush",2015,0.708948859804907,3.08117430901438,0.02642747581924,485.428418441769,662.346465362889,1061.624,0.705927529215376
984,3.17817683428639,0.708544886789581,515.616,1031.232,"2015_nk_190","Nush",2015,0.708961627625888,3.10170786349856,0.0205335544841794,485.428418441769,662.346465362889,1061.624,0.705927529215376
985,3.1877789041714,0.709333951835914,516.14,1032.28,"2015_nk_190","Nush",2015,0.708962638422864,3.12163350603179,0.0199256425332277,485.428418441769,662.346465362889,1061.624,0.705927529215376
986,3.48811025789519,0.708702073936166,516.664,1033.328,"2015_nk_190","Nush",2015,0.708962495168237,3.14283258342105,0.0211990773892596,485.428418441769,662.346465362889,1061.624,0.705927529215376
987,3.40160401878888,0.709113566318823,517.188,1034.376,"2015_nk_190","Nush",2015,0.708965516149025,3.16317948501463,0.0203469015935842,485.428418441769,662.346465362889,1061.624,0.705927529215376
988,3.12949555822173,0.709194053192017,517.712,1035.424,"2015_nk_190","Nush",2015,0.708969062309633,3.1790541368226,0.0158746518079744,485.428418441769,662.346465362889,1061.624,0.705927529215376
989,3.33580794252354,0.709010276039714,518.236,1036.472,"2015_nk_190","Nush",2015,0.708978606349961,3.19632600828572,0.0172718714631137,485.428418441769,662.346465362889,1061.624,0.705927529215376
990,3.49720442762214,0.709175192287265,518.76,1037.52,"2015_nk_190","Nush",2015,0.708978416122022,3.21810240622626,0.0217763979405379,485.428418441769,662.346465362889,1061.624,0.705927529215376
991,3.34816593625491,0.708780337319948,519.284,1038.568,"2015_nk_190","Nush",2015,0.708972981233124,3.23549281158865,0.0173904053623919,485.428418441769,662.346465362889,1061.624,0.705927529215376
992,3.27409355073045,0.709072931883227,519.808,1039.616,"2015_nk_190","Nush",2015,0.708976021536613,3.24918301514664,0.0136902035579922,485.428418441769,662.346465362889,1061.624,0.705927529215376
993,3.52513201264593,0.708700331688002,520.332,1040.664,"2015_nk_190","Nush",2015,0.708971189434012,3.26482452742746,0.015641512280816,485.428418441769,662.346465362889,1061.624,0.705927529215376
994,3.29159530197583,0.708889358428515,520.856,1041.712,"2015_nk_190","Nush",2015,0.708969547965529,3.284688806391,0.0198642789635386,485.428418441769,662.346465362889,1061.624,0.705927529215376
995,3.13432859000555,0.709673063421971,521.38,1042.76,"2015_nk_190","Nush",2015,0.708964593301387,3.30242673303245,0.0177379266414568,485.428418441769,662.346465362889,1061.624,0.705927529215376
996,3.30599789754841,0.709072253969443,521.904,1043.808,"2015_nk_190","Nush",2015,0.708968474127608,3.31868606144811,0.0162593284156558,485.428418441769,662.346465362889,1061.624,0.705927529215376
997,3.41132503209255,0.708797034707652,522.428,1044.856,"2015_nk_190","Nush",2015,0.708975225180137,3.33829450905893,0.019608447610818,485.428418441769,662.346465362889,1061.624,0.705927529215376
998,3.33877402896529,0.709025858791602,522.952,1045.904,"2015_nk_190","Nush",2015,0.70897080408577,3.35517393441545,0.0168794253565197,485.428418441769,662.346465362889,1061.624,0.705927529215376
999,3.26487893075643,0.708738001987653,523.476,1046.952,"2015_nk_190","Nush",2015,0.708973878113486,3.36797099538819,0.0127970609727455,485.428418441769,662.346465362889,1061.624,0.705927529215376
1000,3.37116753846188,0.709043318630569,524,1048,"2015_nk_190","Nush",2015,0.708986081221815,3.38361197561035,0.0156409802221553,485.428418441769,662.346465362889,1061.624,0.705927529215376
1001,3.47967778174856,0.708842765241197,524.524,1049.048,"2015_nk_190","Nush",2015,0.708989290449107,3.39862635178454,0.0150143761741988,485.428418441769,662.346465362889,1061.624,0.705927529215376
1002,3.50727942194208,0.708869713445663,525.048,1050.096,"2015_nk_190","Nush",2015,0.708987075733807,3.40908462085779,0.0104582690732467,485.428418441769,662.346465362889,1061.624,0.705927529215376
1003,3.44362495560104,0.70863966815624,525.572,1051.144,"2015_nk_190","Nush",2015,0.708998099222476,3.42061973865226,0.0115351177944718,485.428418441769,662.346465362889,1061.624,0.705927529215376
1004,3.56700431376651,0.709274949883306,526.096,1052.192,"2015_nk_190","Nush",2015,0.709008633190735,3.43422461313492,0.013604874482652,485.428418441769,662.346465362889,1061.624,0.705927529215376
1005,3.76931544075004,0.709178415736058,526.62,1053.24,"2015_nk_190","Nush",2015,0.709003432878988,3.44402008515904,0.00979547202412379,485.428418441769,662.346465362889,1061.624,0.705927529215376
1006,3.67430129763275,0.709209060743071,527.144,1054.288,"2015_nk_190","Nush",2015,0.709002865976992,3.44966552582018,0.00564544066114392,485.428418441769,662.346465362889,1061.624,0.705927529215376
1007,3.49672130219027,0.709392508598005,527.668,1055.336,"2015_nk_190","Nush",2015,0.709018773637159,3.45897863430352,0.00931310848333755,485.428418441769,662.346465362889,1061.624,0.705927529215376
1008,3.70621433577162,0.709148301693264,528.192,1056.384,"2015_nk_190","Nush",2015,0.70902337919939,3.46702793245168,0.0080492981481548,485.428418441769,662.346465362889,1061.624,0.705927529215376
1009,3.9137805109989,0.708982385641088,528.716,1057.432,"2015_nk_190","Nush",2015,0.709031623940298,3.47186302146775,0.00483508901607665,485.428418441769,662.346465362889,1061.624,0.705927529215376
1010,3.62713416494139,0.708943821829235,529.24,1058.48,"2015_nk_190","Nush",2015,0.709028306249107,3.47816635547419,0.00630333400643535,485.428418441769,662.346465362889,1061.624,0.705927529215376
1011,3.44805129248995,0.708755078412457,529.764,1059.528,"2015_nk_190","Nush",2015,0.709039009469849,3.48654633298729,0.00837997751309905,485.428418441769,662.346465362889,1061.624,0.705927529215376
1012,3.60345299104924,0.70858241923189,530.288,1060.576,"2015_nk_190","Nush",2015,0.709036134502587,3.49008312310798,0.00353679012069863,485.428418441769,662.346465362889,1061.624,0.705927529215376
1013,3.75146873547907,0.709154926115054,530.812,1061.624,"2015_nk_190","Nush",2015,0.709045679340709,3.48773724697902,-0.00234587612896942,485.428418441769,662.346465362889,1061.624,0.705927529215376
1014,3.53002208048139,0.709012136482903,531.336,1062.672,"2015_nk_190","Nush",2015,0.709057451979364,3.49164114795311,0.0039039009740951,485.428418441769,662.346465362889,1061.624,0.705927529215376
1015,3.54369408902247,0.70886644033527,531.86,1063.72,"2015_nk_190","Nush",2015,0.709049688302602,3.49890690634782,0.00726575839470511,485.428418441769,662.346465362889,1061.624,0.705927529215376
1016,3.62557428244977,0.708847614087965,532.384,1064.768,"2015_nk_190","Nush",2015,0.709054480010534,3.4992809524356,0.000374046087780577,485.428418441769,662.346465362889,1061.624,0.705927529215376
1017,3.61678584422906,0.709149432606934,532.908,1065.816,"2015_nk_190","Nush",2015,0.709051254020368,3.49724817650583,-0.00203277592977047,485.428418441769,662.346465362889,1061.624,0.705927529215376
1018,3.47875549689048,0.709099441326221,533.432,1066.864,"2015_nk_190","Nush",2015,0.709042936727106,3.50126706965748,0.00401889315165294,485.428418441769,662.346465362889,1061.624,0.705927529215376
1019,3.59381513839537,0.709378796916106,533.956,1067.912,"2015_nk_190","Nush",2015,0.709043339203973,3.50558070864726,0.00431363898977777,485.428418441769,662.346465362889,1061.624,0.705927529215376
1020,3.83281507865316,0.709494334599369,534.48,1068.96,"2015_nk_190","Nush",2015,0.709045540687786,3.50483384127742,-0.000746867369833648,485.428418441769,662.346465362889,1061.624,0.705927529215376
1021,3.68482744126657,0.708623528649615,535.004,1070.008,"2015_nk_190","Nush",2015,0.70905893813823,3.50310759721837,-0.00172624405905042,485.428418441769,662.346465362889,1061.624,0.705927529215376
1022,3.47112795117881,0.708932274925404,535.528,1071.056,"2015_nk_190","Nush",2015,0.709061136449673,3.50682100147875,0.0037134042603757,485.428418441769,662.346465362889,1061.624,0.705927529215376
1023,3.49265117223351,0.709144717723503,536.052,1072.104,"2015_nk_190","Nush",2015,0.709072098665892,3.50819669611914,0.00137569464038911,485.428418441769,662.346465362889,1061.624,0.705927529215376
1024,3.69470221101196,0.708928644164052,536.576,1073.152,"2015_nk_190","Nush",2015,0.709075330100661,3.51175336895503,0.00355667283589733,485.428418441769,662.346465362889,1061.624,0.705927529215376
1025,3.6124097561819,0.708527255755765,537.1,1074.2,"2015_nk_190","Nush",2015,0.709066997303733,3.51680125148882,0.00504788253378718,485.428418441769,662.346465362889,1061.624,0.705927529215376
1026,3.4776719653216,0.708582404363984,537.624,1075.248,"2015_nk_190","Nush",2015,0.709069493385435,3.5224945328622,0.00569328137337344,485.428418441769,662.346465362889,1061.624,0.705927529215376
1027,3.66196703576718,0.709027944803346,538.148,1076.296,"2015_nk_190","Nush",2015,0.709074699253779,3.52720827511993,0.00471374225773902,485.428418441769,662.346465362889,1061.624,0.705927529215376
1028,3.69341490782306,0.709226952069837,538.672,1077.344,"2015_nk_190","Nush",2015,0.709075868768935,3.53093829722453,0.00373002210459283,485.428418441769,662.346465362889,1061.624,0.705927529215376
1029,3.44606140174898,0.709225522273029,539.196,1078.392,"2015_nk_190","Nush",2015,0.709081940038185,3.53492513127152,0.00398683404699662,485.428418441769,662.346465362889,1061.624,0.705927529215376
1030,3.45874365875343,0.709029969031619,539.72,1079.44,"2015_nk_190","Nush",2015,0.709091555469413,3.53870752413587,0.00378239286434656,485.428418441769,662.346465362889,1061.624,0.705927529215376
1031,3.55968353081665,0.709428190181914,540.244,1080.488,"2015_nk_190","Nush",2015,0.709090295662046,3.54033353906241,0.00162601492654124,485.428418441769,662.346465362889,1061.624,0.705927529215376
1032,3.46663048291011,0.709082550590832,540.768,1081.536,"2015_nk_190","Nush",2015,0.709092383111783,3.53943758678335,-0.000895952279061252,485.428418441769,662.346465362889,1061.624,0.705927529215376
1033,3.46282600003317,0.70955458475932,541.292,1082.584,"2015_nk_190","Nush",2015,0.709100240940801,3.54093371760865,0.00149613082530342,485.428418441769,662.346465362889,1061.624,0.705927529215376
1034,3.4924624093976,0.709205198743121,541.816,1083.632,"2015_nk_190","Nush",2015,0.709100025462833,3.54279108876725,0.00185737115860007,485.428418441769,662.346465362889,1061.624,0.705927529215376
1035,3.49874066495729,0.708940192508979,542.34,1084.68,"2015_nk_190","Nush",2015,0.709097548449203,3.54161780175489,-0.0011732870123633,485.428418441769,662.346465362889,1061.624,0.705927529215376
1036,3.39442098862865,0.708950600622043,542.864,1085.728,"2015_nk_190","Nush",2015,0.70909828028918,3.53946128646141,-0.00215651529347793,485.428418441769,662.346465362889,1061.624,0.705927529215376
1037,3.41902599523758,0.709557491434692,543.388,1086.776,"2015_nk_190","Nush",2015,0.709094467319401,3.54050491365766,0.00104362719624262,485.428418441769,662.346465362889,1061.624,0.705927529215376
1038,3.43377837630637,0.708969641683307,543.912,1087.824,"2015_nk_190","Nush",2015,0.709083845954162,3.53963123526565,-0.000873678392007804,485.428418441769,662.346465362889,1061.624,0.705927529215376
1039,3.42576670988014,0.70924537036274,544.436,1088.872,"2015_nk_190","Nush",2015,0.709085075545839,3.53514025082289,-0.00449098444275986,485.428418441769,662.346465362889,1061.624,0.705927529215376
1040,3.40479759717526,0.708786867912278,544.96,1089.92,"2015_nk_190","Nush",2015,0.709091504420207,3.53369085261316,-0.00144939820973233,485.428418441769,662.346465362889,1061.624,0.705927529215376
1041,3.48963569645856,0.709472271021535,545.484,1090.968,"2015_nk_190","Nush",2015,0.709100301778493,3.53628571293863,0.0025948603254724,485.428418441769,662.346465362889,1061.624,0.705927529215376
1042,3.46532204315924,0.709484039746908,546.008,1092.016,"2015_nk_190","Nush",2015,0.709112578987299,3.53730479562796,0.0010190826893286,485.428418441769,662.346465362889,1061.624,0.705927529215376
1043,3.36444150506373,0.70912584480539,546.532,1093.064,"2015_nk_190","Nush",2015,0.709104016491503,3.534705292781,-0.00259950284695609,485.428418441769,662.346465362889,1061.624,0.705927529215376
1044,3.41241089273211,0.709251245108856,547.056,1094.112,"2015_nk_190","Nush",2015,0.709103771620288,3.53400037871807,-0.000704914062934048,485.428418441769,662.346465362889,1061.624,0.705927529215376
1045,3.62372440785372,0.708868131230187,547.58,1095.16,"2015_nk_190","Nush",2015,0.709101510676189,3.53440944881447,0.00040907009640101,485.428418441769,662.346465362889,1061.624,0.705927529215376
1046,3.51055302316201,0.708989576412109,548.104,1096.208,"2015_nk_190","Nush",2015,0.709112190250441,3.53382282006122,-0.000586628753243446,485.428418441769,662.346465362889,1061.624,0.705927529215376
1047,3.27963746300266,0.708920006908854,548.628,1097.256,"2015_nk_190","Nush",2015,0.709110883325753,3.53286848011548,-0.000954339945745453,485.428418441769,662.346465362889,1061.624,0.705927529215376
1048,3.37062914732092,0.708695015596306,549.152,1098.304,"2015_nk_190","Nush",2015,0.70911175782561,3.53273742821251,-0.00013105190296514,485.428418441769,662.346465362889,1061.624,0.705927529215376
1049,3.5946262819102,0.70903442465171,549.676,1099.352,"2015_nk_190","Nush",2015,0.709107748351539,3.53102699961958,-0.00171042859293458,485.428418441769,662.346465362889,1061.624,0.705927529215376
1050,3.45239238543212,0.709307281316027,550.2,1100.4,"2015_nk_190","Nush",2015,0.709098115883843,3.5275275728182,-0.00349942680137749,485.428418441769,662.346465362889,1061.624,0.705927529215376
1051,3.24459129271188,0.709584184346617,550.724,1101.448,"2015_nk_190","Nush",2015,0.709099115401466,3.52528401284751,-0.00224355997069114,485.428418441769,662.346465362889,1061.624,0.705927529215376
1052,3.496897806353,0.709204830569792,551.248,1102.496,"2015_nk_190","Nush",2015,0.709102482020643,3.52500750030083,-0.000276512546676599,485.428418441769,662.346465362889,1061.624,0.705927529215376
1053,3.60767369106929,0.709358064661126,551.772,1103.544,"2015_nk_190","Nush",2015,0.709107825571423,3.52422769113485,-0.000779809165985856,485.428418441769,662.346465362889,1061.624,0.705927529215376
1054,3.50499567212967,0.7090832445147,552.296,1104.592,"2015_nk_190","Nush",2015,0.709115141239282,3.5213500944753,-0.00287759665954956,485.428418441769,662.346465362889,1061.624,0.705927529215376
1055,3.43720154203277,0.709173095606274,552.82,1105.64,"2015_nk_190","Nush",2015,0.709129251198648,3.51858828555093,-0.0027618089243644,485.428418441769,662.346465362889,1061.624,0.705927529215376
1056,3.6475947799508,0.70922201887156,553.344,1106.688,"2015_nk_190","Nush",2015,0.709136444425103,3.51716325852556,-0.0014250270253684,485.428418441769,662.346465362889,1061.624,0.705927529215376
1057,3.6941495675569,0.709109386808294,553.868,1107.736,"2015_nk_190","Nush",2015,0.709138000368193,3.51387749231766,-0.00328576620790111,485.428418441769,662.346465362889,1061.624,0.705927529215376
1058,3.56257535524085,0.709096029700942,554.392,1108.784,"2015_nk_190","Nush",2015,0.709138875715408,3.51025274601539,-0.0036247463022776,485.428418441769,662.346465362889,1061.624,0.705927529215376
1059,3.50408897357625,0.709102278142679,554.916,1109.832,"2015_nk_190","Nush",2015,0.709142905430852,3.50830144175797,-0.00195130425741308,485.428418441769,662.346465362889,1061.624,0.705927529215376
1060,3.59811111032264,0.709620244504242,555.44,1110.88,"2015_nk_190","Nush",2015,0.709136787086489,3.50618773009204,-0.00211371166593555,485.428418441769,662.346465362889,1061.624,0.705927529215376
1061,3.57723867734104,0.708767176799178,555.964,1111.928,"2015_nk_190","Nush",2015,0.709132041829194,3.50331827483449,-0.00286945525755256,485.428418441769,662.346465362889,1061.624,0.705927529215376
1062,3.45352228519841,0.708994960429898,556.488,1112.976,"2015_nk_190","Nush",2015,0.709128096050775,3.50299641952926,-0.000321855305223107,485.428418441769,662.346465362889,1061.624,0.705927529215376
1063,3.53339280511925,0.709111137897273,557.012,1114.024,"2015_nk_190","Nush",2015,0.709121331997974,3.50067990997311,-0.0023165095561497,485.428418441769,662.346465362889,1061.624,0.705927529215376
1064,3.6784465832825,0.709262021205237,557.536,1115.072,"2015_nk_190","Nush",2015,0.70911517320356,3.49731752810541,-0.00336238186770466,485.428418441769,662.346465362889,1061.624,0.705927529215376
1065,3.69891822000824,0.709029794918287,558.06,1116.12,"2015_nk_190","Nush",2015,0.70910991277992,3.49494773268209,-0.00236979542331683,485.428418441769,662.346465362889,1061.624,0.705927529215376
1066,3.54491038002407,0.709252971141691,558.584,1117.168,"2015_nk_190","Nush",2015,0.709111816608245,3.49476145750998,-0.000186275172108008,485.428418441769,662.346465362889,1061.624,0.705927529215376
1067,3.5593389339648,0.709163730411221,559.108,1118.216,"2015_nk_190","Nush",2015,0.709104955152378,3.49166963870962,-0.0030918188003608,485.428418441769,662.346465362889,1061.624,0.705927529215376
1068,3.65379363225117,0.70851101977892,559.632,1119.264,"2015_nk_190","Nush",2015,0.709103982966266,3.48842016991272,-0.00324946879690291,485.428418441769,662.346465362889,1061.624,0.705927529215376
1069,3.64432144443331,0.709056161141752,560.156,1120.312,"2015_nk_190","Nush",2015,0.709101136498904,3.48638394967081,-0.0020362202419113,485.428418441769,662.346465362889,1061.624,0.705927529215376
1070,3.54017027235743,0.709329554291307,560.68,1121.36,"2015_nk_190","Nush",2015,0.709096866100939,3.48395372394563,-0.00243022572518248,485.428418441769,662.346465362889,1061.624,0.705927529215376
1071,3.60374291201829,0.709282919909602,561.204,1122.408,"2015_nk_190","Nush",2015,0.709093019653955,3.47763901707542,-0.00631470687020075,485.428418441769,662.346465362889,1061.624,0.705927529215376
1072,3.66459795240898,0.709319051760277,561.728,1123.456,"2015_nk_190","Nush",2015,0.709087573464416,3.47225020032639,-0.00538881674903324,485.428418441769,662.346465362889,1061.624,0.705927529215376
1073,3.5954985646617,0.708641176367291,562.252,1124.504,"2015_nk_190","Nush",2015,0.709088528577046,3.46933350465915,-0.00291669566724018,485.428418441769,662.346465362889,1061.624,0.705927529215376
1074,3.48772723670532,0.708997444209951,562.776,1125.552,"2015_nk_190","Nush",2015,0.70908490029981,3.46400186553514,-0.00533163912401102,485.428418441769,662.346465362889,1061.624,0.705927529215376
1075,3.56823829480654,0.708730783689346,563.3,1126.6,"2015_nk_190","Nush",2015,0.70908792905578,3.45439118690294,-0.00961067863220277,485.428418441769,662.346465362889,1061.624,0.705927529215376
1076,3.59037655725515,0.709488388543121,563.824,1127.648,"2015_nk_190","Nush",2015,0.709093810013653,3.44818479731053,-0.00620638959240516,485.428418441769,662.346465362889,1061.624,0.705927529215376
1077,3.55952544748434,0.709071017125601,564.348,1128.696,"2015_nk_190","Nush",2015,0.70909810794565,3.4454557720496,-0.002729025260928,485.428418441769,662.346465362889,1061.624,0.705927529215376
1078,3.47089238271256,0.709151911317701,564.872,1129.744,"2015_nk_190","Nush",2015,0.709107900411621,3.43984562311881,-0.00561014893079204,485.428418441769,662.346465362889,1061.624,0.705927529215376
1079,3.49118942281931,0.709138228471788,565.396,1130.792,"2015_nk_190","Nush",2015,0.709098781876323,3.43086088281902,-0.00898474029979068,485.428418441769,662.346465362889,1061.624,0.705927529215376
1080,3.62284947057051,0.70891638653761,565.92,1131.84,"2015_nk_190","Nush",2015,0.709095271281219,3.42572789383027,-0.00513298898875281,485.428418441769,662.346465362889,1061.624,0.705927529215376
1081,3.5502138430251,0.708683499706992,566.444,1132.888,"2015_nk_190","Nush",2015,0.709084037241784,3.42231451721476,-0.00341337661550511,485.428418441769,662.346465362889,1061.624,0.705927529215376
1082,3.45453719837822,0.709134272076034,566.968,1133.936,"2015_nk_190","Nush",2015,0.709077664839068,3.41356869495557,-0.00874582225918896,485.428418441769,662.346465362889,1061.624,0.705927529215376
1083,3.44586262227435,0.709465330770331,567.492,1134.984,"2015_nk_190","Nush",2015,0.709070772754037,3.40404750894254,-0.00952118601303775,485.428418441769,662.346465362889,1061.624,0.705927529215376
1084,3.52204641143899,0.709367584235605,568.016,1136.032,"2015_nk_190","Nush",2015,0.709062189844355,3.39689359286469,-0.00715391607784976,485.428418441769,662.346465362889,1061.624,0.705927529215376
1085,3.44670122072004,0.7093738533177,568.54,1137.08,"2015_nk_190","Nush",2015,0.709072216057235,3.38903631557413,-0.00785727729055408,485.428418441769,662.346465362889,1061.624,0.705927529215376
1086,3.39217034379951,0.709013997951261,569.064,1138.128,"2015_nk_190","Nush",2015,0.709068361029209,3.37727985764482,-0.0117564579293123,485.428418441769,662.346465362889,1061.624,0.705927529215376
1087,3.46482106329311,0.709121301388762,569.588,1139.176,"2015_nk_190","Nush",2015,0.7090690197609,3.3666832049721,-0.0105966526727235,485.428418441769,662.346465362889,1061.624,0.705927529215376
1088,3.47593012968638,0.709279472902719,570.112,1140.224,"2015_nk_190","Nush",2015,0.709071914588502,3.35753952701228,-0.00914367795981219,485.428418441769,662.346465362889,1061.624,0.705927529215376
1089,3.32898314630421,0.709467305199711,570.636,1141.272,"2015_nk_190","Nush",2015,0.709073106039015,3.34784653079168,-0.00969299622060582,485.428418441769,662.346465362889,1061.624,0.705927529215376
1090,3.33192095879729,0.708662868369845,571.16,1142.32,"2015_nk_190","Nush",2015,0.709062484722298,3.33732577276195,-0.0105207580297306,485.428418441769,662.346465362889,1061.624,0.705927529215376
1091,3.38751621536351,0.709143474744223,571.684,1143.368,"2015_nk_190","Nush",2015,0.709062464261275,3.32893218571497,-0.0083935870469749,485.428418441769,662.346465362889,1061.624,0.705927529215376
1092,3.44731916459673,0.708845803885642,572.208,1144.416,"2015_nk_190","Nush",2015,0.709071246862542,3.32154112866672,-0.00739105704825249,485.428418441769,662.346465362889,1061.624,0.705927529215376
1093,3.32383542666418,0.709148741591284,572.732,1145.464,"2015_nk_190","Nush",2015,0.709071667137237,3.31069747334512,-0.0108436553215978,485.428418441769,662.346465362889,1061.624,0.705927529215376
1094,3.29071949733533,0.708835671078274,573.256,1146.512,"2015_nk_190","Nush",2015,0.709062564244306,3.29826456911537,-0.0124329042297537,485.428418441769,662.346465362889,1061.624,0.705927529215376
1095,3.35655293955826,0.708624567090562,573.78,1147.56,"2015_nk_190","Nush",2015,0.709066768546776,3.28601876978913,-0.0122457993262386,485.428418441769,662.346465362889,1061.624,0.705927529215376
1096,3.38324447830219,0.709064830321587,574.304,1148.608,"2015_nk_190","Nush",2015,0.709059652756158,3.27547325987254,-0.0105455099165903,485.428418441769,662.346465362889,1061.624,0.705927529215376
1097,3.23351686721592,0.709145804082655,574.828,1149.656,"2015_nk_190","Nush",2015,0.709058351931345,3.26315497741746,-0.0123182824550834,485.428418441769,662.346465362889,1061.624,0.705927529215376
1098,3.23881024849218,0.708911310516573,575.352,1150.704,"2015_nk_190","Nush",2015,0.709074517687284,3.25080444470329,-0.0123505327141631,485.428418441769,662.346465362889,1061.624,0.705927529215376
1099,3.30359349536546,0.709074582321057,575.876,1151.752,"2015_nk_190","Nush",2015,0.709079966665271,3.23866250437208,-0.0121419403312113,485.428418441769,662.346465362889,1061.624,0.705927529215376
1100,3.25898405366431,0.708530644034363,576.4,1152.8,"2015_nk_190","Nush",2015,0.709079833103053,3.22689968102005,-0.0117628233520377,485.428418441769,662.346465362889,1061.624,0.705927529215376
1101,3.11075328424652,0.709241484202476,576.924,1153.848,"2015_nk_190","Nush",2015,0.709077081833436,3.21362853903658,-0.0132711419834664,485.428418441769,662.346465362889,1061.624,0.705927529215376
1102,3.14199303821724,0.709157268374573,577.448,1154.896,"2015_nk_190","Nush",2015,0.709074370936576,3.20022786981593,-0.0134006692206459,485.428418441769,662.346465362889,1061.624,0.705927529215376
1103,3.1894397650293,0.709183151563204,577.972,1155.944,"2015_nk_190","Nush",2015,0.709077801466233,3.18867643950847,-0.0115514303074615,485.428418441769,662.346465362889,1061.624,0.705927529215376
1104,3.09251254529147,0.709033548474665,578.496,1156.992,"2015_nk_190","Nush",2015,0.709068700556618,3.17758960046983,-0.0110868390386409,485.428418441769,662.346465362889,1061.624,0.705927529215376
1105,3.04708368992154,0.709049856588382,579.02,1158.04,"2015_nk_190","Nush",2015,0.709072910486398,3.1645645110783,-0.0130250893915265,485.428418441769,662.346465362889,1061.624,0.705927529215376
