"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
926,0.592845778967727,0.703741327146841,485.224,970.448,"2015_nk_224_redo","Nush",2015,0.706017900334877,0.700221101219711,0.0142667012358992,404.619726911676,522.009622334431,1064.768,0.704866616947766
927,0.608895482405672,0.707141537553217,485.748,971.496,"2015_nk_224_redo","Nush",2015,0.706097109839391,0.715462886040958,0.0152417848212469,404.619726911676,522.009622334431,1064.768,0.704866616947766
928,0.622166514238666,0.702437661366797,486.272,972.544,"2015_nk_224_redo","Nush",2015,0.706162224377621,0.731771993695662,0.0163091076547036,404.619726911676,522.009622334431,1064.768,0.704866616947766
929,0.647003610994491,0.705327847695388,486.796,973.592,"2015_nk_224_redo","Nush",2015,0.706171563458374,0.748885508423966,0.0171135147283047,404.619726911676,522.009622334431,1064.768,0.704866616947766
930,0.665260926894507,0.705467100311117,487.32,974.64,"2015_nk_224_redo","Nush",2015,0.706276719318611,0.765800197530883,0.0169146891069168,404.619726911676,522.009622334431,1064.768,0.704866616947766
931,0.683377724255863,0.704351153290185,487.844,975.688,"2015_nk_224_redo","Nush",2015,0.706300761571345,0.782122227019253,0.0163220294883696,404.619726911676,522.009622334431,1064.768,0.704866616947766
932,0.69362462730348,0.705988665652616,488.368,976.736,"2015_nk_224_redo","Nush",2015,0.706314671973416,0.79932274343141,0.0172005164121578,404.619726911676,522.009622334431,1064.768,0.704866616947766
933,0.710585779042492,0.70680230050982,488.892,977.784,"2015_nk_224_redo","Nush",2015,0.706357365758865,0.818234759874818,0.0189120164434071,404.619726911676,522.009622334431,1064.768,0.704866616947766
934,0.721009850533296,0.706605244613921,489.416,978.832,"2015_nk_224_redo","Nush",2015,0.706461849787938,0.836991342759105,0.0187565828842875,404.619726911676,522.009622334431,1064.768,0.704866616947766
935,0.751320968397534,0.705217544803779,489.94,979.88,"2015_nk_224_redo","Nush",2015,0.706507465710128,0.855544143605467,0.018552800846362,404.619726911676,522.009622334431,1064.768,0.704866616947766
936,0.770423611710451,0.706699040247552,490.464,980.928,"2015_nk_224_redo","Nush",2015,0.706577317500197,0.874879451023132,0.0193353074176649,404.619726911676,522.009622334431,1064.768,0.704866616947766
937,0.779191754450759,0.706589840349383,490.988,981.976,"2015_nk_224_redo","Nush",2015,0.706611483301339,0.89474670888082,0.0198672578576885,404.619726911676,522.009622334431,1064.768,0.704866616947766
938,0.792775174627127,0.708635957113921,491.512,983.024,"2015_nk_224_redo","Nush",2015,0.706609055905465,0.914963392283384,0.0202166834025638,404.619726911676,522.009622334431,1064.768,0.704866616947766
939,0.79507883949125,0.705933789318364,492.036,984.072,"2015_nk_224_redo","Nush",2015,0.706623577294218,0.935399647498427,0.0204362552150428,404.619726911676,522.009622334431,1064.768,0.704866616947766
940,0.810014319290956,0.706759100768782,492.56,985.12,"2015_nk_224_redo","Nush",2015,0.706648650686775,0.955399021191205,0.0199993736927778,404.619726911676,522.009622334431,1064.768,0.704866616947766
941,0.873571243129494,0.705368864171674,493.084,986.168,"2015_nk_224_redo","Nush",2015,0.706703485266692,0.976429831957603,0.0210308107663985,404.619726911676,522.009622334431,1064.768,0.704866616947766
942,0.908184454630496,0.706687823182787,493.608,987.216,"2015_nk_224_redo","Nush",2015,0.706760668988649,0.997674490994737,0.0212446590371337,404.619726911676,522.009622334431,1064.768,0.704866616947766
943,0.938627279255443,0.708093252708816,494.132,988.264,"2015_nk_224_redo","Nush",2015,0.706844550991008,1.01973805457372,0.0220635635789854,404.619726911676,522.009622334431,1064.768,0.704866616947766
944,0.976028038228524,0.707545684006235,494.656,989.312,"2015_nk_224_redo","Nush",2015,0.706899293593336,1.04176007319331,0.0220220186195896,404.619726911676,522.009622334431,1064.768,0.704866616947766
945,0.999122422046557,0.708045087580061,495.18,990.36,"2015_nk_224_redo","Nush",2015,0.706955931319384,1.0644848046269,0.0227247314335917,404.619726911676,522.009622334431,1064.768,0.704866616947766
946,1.01099686686165,0.707254907020353,495.704,991.408,"2015_nk_224_redo","Nush",2015,0.707021475112168,1.08818632841221,0.0237015237853022,404.619726911676,522.009622334431,1064.768,0.704866616947766
947,1.02774841659643,0.708139099508051,496.228,992.456,"2015_nk_224_redo","Nush",2015,0.707057145593568,1.1122375757391,0.0240512473268981,404.619726911676,522.009622334431,1064.768,0.704866616947766
948,1.06724313802815,0.708296200407417,496.752,993.504,"2015_nk_224_redo","Nush",2015,0.707111833012117,1.13595014066364,0.0237125649245367,404.619726911676,522.009622334431,1064.768,0.704866616947766
949,1.10524601457593,0.706127813578935,497.276,994.552,"2015_nk_224_redo","Nush",2015,0.707156597320018,1.15987194302445,0.0239218023608114,404.619726911676,522.009622334431,1064.768,0.704866616947766
950,1.12580272715461,0.706510997437561,497.8,995.6,"2015_nk_224_redo","Nush",2015,0.70720096730873,1.1840588187392,0.024186875714747,404.619726911676,522.009622334431,1064.768,0.704866616947766
951,1.1434221146047,0.708321554459979,498.324,996.648,"2015_nk_224_redo","Nush",2015,0.707244439668023,1.20810097417303,0.024042155433829,404.619726911676,522.009622334431,1064.768,0.704866616947766
952,1.18540010253791,0.707239435773175,498.848,997.696,"2015_nk_224_redo","Nush",2015,0.707300630247684,1.23217374681934,0.0240727726463106,404.619726911676,522.009622334431,1064.768,0.704866616947766
953,1.2062468548117,0.707116076570086,499.372,998.744,"2015_nk_224_redo","Nush",2015,0.707370867125337,1.25625894912508,0.0240852023057367,404.619726911676,522.009622334431,1064.768,0.704866616947766
954,1.24643307964283,0.707013150181217,499.896,999.792,"2015_nk_224_redo","Nush",2015,0.707432991395012,1.28046563844093,0.0242066893158543,404.619726911676,522.009622334431,1064.768,0.704866616947766
955,1.26208188350156,0.70738105883612,500.42,1000.84,"2015_nk_224_redo","Nush",2015,0.707490030177227,1.30472233529243,0.0242566968515034,404.619726911676,522.009622334431,1064.768,0.704866616947766
956,1.28892999576397,0.707459953567711,500.944,1001.888,"2015_nk_224_redo","Nush",2015,0.70757488045882,1.32988889339714,0.0251665581047062,404.619726911676,522.009622334431,1064.768,0.704866616947766
957,1.34104125779796,0.708329560951722,501.468,1002.936,"2015_nk_224_redo","Nush",2015,0.707598871788826,1.35439002970567,0.0245011363085321,404.619726911676,522.009622334431,1064.768,0.704866616947766
958,1.40804317442989,0.708127725234192,501.992,1003.984,"2015_nk_224_redo","Nush",2015,0.707717119690055,1.37913786454122,0.0247478348355452,404.619726911676,522.009622334431,1064.768,0.704866616947766
959,1.4609334888483,0.707829197498903,502.516,1005.032,"2015_nk_224_redo","Nush",2015,0.707775372282703,1.40448982787296,0.0253519633317416,404.619726911676,522.009622334431,1064.768,0.704866616947766
960,1.4510433121641,0.709090285264848,503.04,1006.08,"2015_nk_224_redo","Nush",2015,0.707823635011892,1.42908198705212,0.0245921591791627,404.619726911676,522.009622334431,1064.768,0.704866616947766
961,1.41612533640333,0.707625086383631,503.564,1007.128,"2015_nk_224_redo","Nush",2015,0.707901141456986,1.45379223719198,0.0247102501398637,404.619726911676,522.009622334431,1064.768,0.704866616947766
962,1.46548571698702,0.708346707530905,504.088,1008.176,"2015_nk_224_redo","Nush",2015,0.707935700255485,1.47770556332258,0.0239133261305926,404.619726911676,522.009622334431,1064.768,0.704866616947766
963,1.56944224940288,0.708678953637025,504.612,1009.224,"2015_nk_224_redo","Nush",2015,0.707975508435315,1.50194452296672,0.0242389596441437,404.619726911676,522.009622334431,1064.768,0.704866616947766
964,1.55565810805359,0.70899279925938,505.136,1010.272,"2015_nk_224_redo","Nush",2015,0.708010560984259,1.52668123359111,0.0247367106243854,404.619726911676,522.009622334431,1064.768,0.704866616947766
965,1.55609517122512,0.708568685430239,505.66,1011.32,"2015_nk_224_redo","Nush",2015,0.708073922985512,1.55049375438415,0.0238125207930471,404.619726911676,522.009622334431,1064.768,0.704866616947766
966,1.61404585626416,0.708774861866325,506.184,1012.368,"2015_nk_224_redo","Nush",2015,0.70812037622409,1.57491403691817,0.0244202825340145,404.619726911676,522.009622334431,1064.768,0.704866616947766
967,1.64883828937578,0.708545400908331,506.708,1013.416,"2015_nk_224_redo","Nush",2015,0.708158377462407,1.59822490372561,0.0233108668074462,404.619726911676,522.009622334431,1064.768,0.704866616947766
968,1.66235287486202,0.70750244981903,507.232,1014.464,"2015_nk_224_redo","Nush",2015,0.708159988023165,1.62033182542022,0.0221069216946086,404.619726911676,522.009622334431,1064.768,0.704866616947766
969,1.68332361965015,0.707534873937044,507.756,1015.512,"2015_nk_224_redo","Nush",2015,0.708196231170715,1.64198691721635,0.0216550917961307,404.619726911676,522.009622334431,1064.768,0.704866616947766
970,1.66715505452036,0.708147670495462,508.28,1016.56,"2015_nk_224_redo","Nush",2015,0.708236309504344,1.66463523667802,0.0226483194616627,404.619726911676,522.009622334431,1064.768,0.704866616947766
971,1.72862845128206,0.708458362119202,508.804,1017.608,"2015_nk_224_redo","Nush",2015,0.708302190459077,1.68608455187425,0.0214493151962303,404.619726911676,522.009622334431,1064.768,0.704866616947766
972,1.75448947467903,0.70843267302145,509.328,1018.656,"2015_nk_224_redo","Nush",2015,0.708346872301425,1.70754521944026,0.0214606675660127,404.619726911676,522.009622334431,1064.768,0.704866616947766
973,1.8138059709568,0.708699339389225,509.852,1019.704,"2015_nk_224_redo","Nush",2015,0.708353507300512,1.72777608168935,0.0202308622490908,404.619726911676,522.009622334431,1064.768,0.704866616947766
974,1.81357012090556,0.708393709796884,510.376,1020.752,"2015_nk_224_redo","Nush",2015,0.708365725274371,1.74792656808625,0.0201504863969046,404.619726911676,522.009622334431,1064.768,0.704866616947766
975,1.85706573788863,0.708517236176457,510.9,1021.8,"2015_nk_224_redo","Nush",2015,0.70837917110286,1.76780363072942,0.0198770626431644,404.619726911676,522.009622334431,1064.768,0.704866616947766
976,1.92968464614451,0.707869542505641,511.424,1022.848,"2015_nk_224_redo","Nush",2015,0.708412523963626,1.78756963877094,0.0197660080415174,404.619726911676,522.009622334431,1064.768,0.704866616947766
977,1.95857165885138,0.708633884078628,511.948,1023.896,"2015_nk_224_redo","Nush",2015,0.708409450941363,1.80729229659333,0.0197226578223977,404.619726911676,522.009622334431,1064.768,0.704866616947766
978,1.94812380768714,0.708763190081121,512.472,1024.944,"2015_nk_224_redo","Nush",2015,0.708418244957853,1.82635528259291,0.0190629859995712,404.619726911676,522.009622334431,1064.768,0.704866616947766
979,1.96589709795682,0.708013062905252,512.996,1025.992,"2015_nk_224_redo","Nush",2015,0.708464610206095,1.84430763853775,0.0179523559448451,404.619726911676,522.009622334431,1064.768,0.704866616947766
980,1.99040931128461,0.708807355359975,513.52,1027.04,"2015_nk_224_redo","Nush",2015,0.708507140306301,1.86169817741682,0.0173905388790665,404.619726911676,522.009622334431,1064.768,0.704866616947766
981,1.98492561063271,0.708583989212985,514.044,1028.088,"2015_nk_224_redo","Nush",2015,0.708523538805246,1.87915902974656,0.0174608523297464,404.619726911676,522.009622334431,1064.768,0.704866616947766
982,1.9891620802035,0.709155957430676,514.568,1029.136,"2015_nk_224_redo","Nush",2015,0.708536902731321,1.89526219808676,0.0161031683401915,404.619726911676,522.009622334431,1064.768,0.704866616947766
983,1.99830769864828,0.709495716418309,515.092,1030.184,"2015_nk_224_redo","Nush",2015,0.708560842742249,1.91033591933789,0.0150737212511378,404.619726911676,522.009622334431,1064.768,0.704866616947766
984,2.01539664679056,0.708370627730113,515.616,1031.232,"2015_nk_224_redo","Nush",2015,0.708599481578282,1.92459649694865,0.0142605776107554,404.619726911676,522.009622334431,1064.768,0.704866616947766
985,2.02705869967549,0.708813836458866,516.14,1032.28,"2015_nk_224_redo","Nush",2015,0.708647918372224,1.93899779034262,0.0144012933939734,404.619726911676,522.009622334431,1064.768,0.704866616947766
986,2.1028392652501,0.708832344042389,516.664,1033.328,"2015_nk_224_redo","Nush",2015,0.708669712617378,1.95278745374478,0.0137896634021537,404.619726911676,522.009622334431,1064.768,0.704866616947766
987,2.07896366091759,0.708581017353618,517.188,1034.376,"2015_nk_224_redo","Nush",2015,0.708680846575371,1.96628350055694,0.0134960468121665,404.619726911676,522.009622334431,1064.768,0.704866616947766
988,2.10703660437138,0.709532535440502,517.712,1035.424,"2015_nk_224_redo","Nush",2015,0.708705387611091,1.97890912698436,0.0126256264274203,404.619726911676,522.009622334431,1064.768,0.704866616947766
989,2.168121410899,0.708823003254262,518.236,1036.472,"2015_nk_224_redo","Nush",2015,0.708739970120409,1.99004858973554,0.0111394627511769,404.619726911676,522.009622334431,1064.768,0.704866616947766
990,2.14079047764426,0.708362864062489,518.76,1037.52,"2015_nk_224_redo","Nush",2015,0.708731264060065,2.00143196308271,0.0113833733471667,404.619726911676,522.009622334431,1064.768,0.704866616947766
991,2.16599273264769,0.709001539995824,519.284,1038.568,"2015_nk_224_redo","Nush",2015,0.708751789186212,2.01448917330839,0.013057210225687,404.619726911676,522.009622334431,1064.768,0.704866616947766
992,2.12842419513904,0.708062193562517,519.808,1039.616,"2015_nk_224_redo","Nush",2015,0.708755938255255,2.02635930757191,0.0118701342635146,404.619726911676,522.009622334431,1064.768,0.704866616947766
993,2.16492335769111,0.709190791299616,520.332,1040.664,"2015_nk_224_redo","Nush",2015,0.708767482106109,2.03590808943206,0.00954878186015762,404.619726911676,522.009622334431,1064.768,0.704866616947766
994,2.20521248799642,0.708708397550589,520.856,1041.712,"2015_nk_224_redo","Nush",2015,0.708765548535095,2.04614219393157,0.010234104499506,404.619726911676,522.009622334431,1064.768,0.704866616947766
995,2.18007221598036,0.70901926487894,521.38,1042.76,"2015_nk_224_redo","Nush",2015,0.708760788962642,2.0561880708825,0.0100458769509282,404.619726911676,522.009622334431,1064.768,0.704866616947766
996,2.23564056375132,0.709486234562215,521.904,1043.808,"2015_nk_224_redo","Nush",2015,0.708767080051972,2.0656806166551,0.00949254577260428,404.619726911676,522.009622334431,1064.768,0.704866616947766
997,2.17784376289753,0.70886991464841,522.428,1044.856,"2015_nk_224_redo","Nush",2015,0.708780085040819,2.07498273633199,0.00930211967688344,404.619726911676,522.009622334431,1064.768,0.704866616947766
998,2.11919047630364,0.708732590759429,522.952,1045.904,"2015_nk_224_redo","Nush",2015,0.7088227092421,2.08363540170728,0.00865266537529585,404.619726911676,522.009622334431,1064.768,0.704866616947766
999,2.09438434725909,0.708108378171368,523.476,1046.952,"2015_nk_224_redo","Nush",2015,0.708855518831688,2.0915193071023,0.00788390539501949,404.619726911676,522.009622334431,1064.768,0.704866616947766
1000,2.16891348699071,0.709163800786517,524,1048,"2015_nk_224_redo","Nush",2015,0.70885877230677,2.09990923298799,0.00838992588569187,404.619726911676,522.009622334431,1064.768,0.704866616947766
1001,2.16053015490332,0.709321721455661,524.524,1049.048,"2015_nk_224_redo","Nush",2015,0.708870738591518,2.10644971315584,0.00654048016784659,404.619726911676,522.009622334431,1064.768,0.704866616947766
1002,2.19582450859125,0.709368733723667,525.048,1050.096,"2015_nk_224_redo","Nush",2015,0.708882359767857,2.11280561968027,0.00635590652442541,404.619726911676,522.009622334431,1064.768,0.704866616947766
1003,2.1524790142009,0.708491352654043,525.572,1051.144,"2015_nk_224_redo","Nush",2015,0.708884267070068,2.11864076828325,0.00583514860298706,404.619726911676,522.009622334431,1064.768,0.704866616947766
1004,2.1850572220428,0.708278762437752,526.096,1052.192,"2015_nk_224_redo","Nush",2015,0.708892816638863,2.12454215693871,0.00590138865545242,404.619726911676,522.009622334431,1064.768,0.704866616947766
1005,2.19174618063642,0.708851837289404,526.62,1053.24,"2015_nk_224_redo","Nush",2015,0.708894298274096,2.12995861480598,0.00541645786727596,404.619726911676,522.009622334431,1064.768,0.704866616947766
1006,2.19695734935269,0.709256078666328,527.144,1054.288,"2015_nk_224_redo","Nush",2015,0.708909547121446,2.13408761424263,0.00412899943664691,404.619726911676,522.009622334431,1064.768,0.704866616947766
1007,2.21110788594029,0.707954718172259,527.668,1055.336,"2015_nk_224_redo","Nush",2015,0.708908824425086,2.13746565365562,0.00337803941298764,404.619726911676,522.009622334431,1064.768,0.704866616947766
1008,2.21102229800242,0.708823841396846,528.192,1056.384,"2015_nk_224_redo","Nush",2015,0.708933347503593,2.14143365264101,0.0039679989853938,404.619726911676,522.009622334431,1064.768,0.704866616947766
1009,2.18238737126665,0.708909728473402,528.716,1057.432,"2015_nk_224_redo","Nush",2015,0.70896011145902,2.14510885441906,0.00367520177805503,404.619726911676,522.009622334431,1064.768,0.704866616947766
1010,2.1692350598986,0.709062803449969,529.24,1058.48,"2015_nk_224_redo","Nush",2015,0.708967477015919,2.14812422292904,0.00301536850997364,404.619726911676,522.009622334431,1064.768,0.704866616947766
1011,2.19107325438948,0.709305464396647,529.764,1059.528,"2015_nk_224_redo","Nush",2015,0.708975863241458,2.15103839440568,0.00291417147663875,404.619726911676,522.009622334431,1064.768,0.704866616947766
1012,2.1515902029494,0.708041271337679,530.288,1060.576,"2015_nk_224_redo","Nush",2015,0.708972158943643,2.1540791757744,0.00304078136872077,404.619726911676,522.009622334431,1064.768,0.704866616947766
1013,2.11067012987997,0.708552477225779,530.812,1061.624,"2015_nk_224_redo","Nush",2015,0.708977123460788,2.15700993338488,0.00293075761048378,404.619726911676,522.009622334431,1064.768,0.704866616947766
1014,2.10206773628815,0.709331480343199,531.336,1062.672,"2015_nk_224_redo","Nush",2015,0.708993008002568,2.16023275939153,0.0032228260066498,404.619726911676,522.009622334431,1064.768,0.704866616947766
1015,2.12615948713996,0.710287266472658,531.86,1063.72,"2015_nk_224_redo","Nush",2015,0.709001229828178,2.1626028361502,0.00237007675866741,404.619726911676,522.009622334431,1064.768,0.704866616947766
1016,2.11630979989319,0.708767608276956,532.384,1064.768,"2015_nk_224_redo","Nush",2015,0.709007020476386,2.16317703393281,0.000574197782612362,404.619726911676,522.009622334431,1064.768,0.704866616947766
1017,2.15080406652796,0.708997598431256,532.908,1065.816,"2015_nk_224_redo","Nush",2015,0.709005324982675,2.16387189064846,0.000694856715644399,404.619726911676,522.009622334431,1064.768,0.704866616947766
1018,2.1655807600751,0.709600187377434,533.432,1066.864,"2015_nk_224_redo","Nush",2015,0.709001466102661,2.16364837467251,-0.000223515975948718,404.619726911676,522.009622334431,1064.768,0.704866616947766
1019,2.12930125391892,0.70990414805795,533.956,1067.912,"2015_nk_224_redo","Nush",2015,0.709019600114816,2.16242634427043,-0.00122203040208024,404.619726911676,522.009622334431,1064.768,0.704866616947766
1020,2.13404571299409,0.708567921644208,534.48,1068.96,"2015_nk_224_redo","Nush",2015,0.709021986223417,2.16160409038211,-0.000822253888321356,404.619726911676,522.009622334431,1064.768,0.704866616947766
1021,2.19955794994457,0.70885659395246,535.004,1070.008,"2015_nk_224_redo","Nush",2015,0.709025517237102,2.16082052046984,-0.000783569912267801,404.619726911676,522.009622334431,1064.768,0.704866616947766
1022,2.17769377279788,0.708595651673507,535.528,1071.056,"2015_nk_224_redo","Nush",2015,0.709050403357816,2.16070700743616,-0.000113513033679791,404.619726911676,522.009622334431,1064.768,0.704866616947766
1023,2.14236916101233,0.709371584688264,536.052,1072.104,"2015_nk_224_redo","Nush",2015,0.709055598628289,2.16058932090307,-0.000117686533089412,404.619726911676,522.009622334431,1064.768,0.704866616947766
1024,2.16970437802395,0.708876784998513,536.576,1073.152,"2015_nk_224_redo","Nush",2015,0.709068775306358,2.16052611337277,-6.32075303022006e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
1025,2.15884778828081,0.708283111083064,537.1,1074.2,"2015_nk_224_redo","Nush",2015,0.709070899458518,2.16067839656195,0.000152283189184477,404.619726911676,522.009622334431,1064.768,0.704866616947766
1026,2.18359860262042,0.709152327226153,537.624,1075.248,"2015_nk_224_redo","Nush",2015,0.709067684024238,2.1594842219148,-0.00119417464714999,404.619726911676,522.009622334431,1064.768,0.704866616947766
1027,2.2069654699888,0.70932570023911,538.148,1076.296,"2015_nk_224_redo","Nush",2015,0.709078458682292,2.15941018380612,-7.40381086794528e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
1028,2.18151279737977,0.7100599018959,538.672,1077.344,"2015_nk_224_redo","Nush",2015,0.709082699894665,2.16079344284603,0.00138325903990699,404.619726911676,522.009622334431,1064.768,0.704866616947766
1029,2.15635794335132,0.709503449312341,539.196,1078.392,"2015_nk_224_redo","Nush",2015,0.709100059390484,2.16219499731017,0.00140155446413814,404.619726911676,522.009622334431,1064.768,0.704866616947766
1030,2.17055060766188,0.708342879000359,539.72,1079.44,"2015_nk_224_redo","Nush",2015,0.709101831304389,2.1620260078979,-0.000168989412270726,404.619726911676,522.009622334431,1064.768,0.704866616947766
1031,2.12105726135285,0.70917633920407,540.244,1080.488,"2015_nk_224_redo","Nush",2015,0.709103830742547,2.16213031673348,0.000104308835585432,404.619726911676,522.009622334431,1064.768,0.704866616947766
1032,2.13584386614455,0.709129943601827,540.768,1081.536,"2015_nk_224_redo","Nush",2015,0.709100078807734,2.16144035286402,-0.000689963869457522,404.619726911676,522.009622334431,1064.768,0.704866616947766
1033,2.16391488713602,0.708813777521892,541.292,1082.584,"2015_nk_224_redo","Nush",2015,0.709107113956679,2.16151032710112,6.99742370957601e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
1034,2.16765344023271,0.708906683924581,541.816,1083.632,"2015_nk_224_redo","Nush",2015,0.709133249515138,2.16118118118844,-0.000329145912675965,404.619726911676,522.009622334431,1064.768,0.704866616947766
1035,2.18205320992518,0.708606134290393,542.34,1084.68,"2015_nk_224_redo","Nush",2015,0.709142238099865,2.16067718234994,-0.000503998838500941,404.619726911676,522.009622334431,1064.768,0.704866616947766
1036,2.17742461234332,0.708784473346672,542.864,1085.728,"2015_nk_224_redo","Nush",2015,0.709142162979967,2.15957089320978,-0.00110628914015853,404.619726911676,522.009622334431,1064.768,0.704866616947766
1037,2.16125402363064,0.708590522297029,543.388,1086.776,"2015_nk_224_redo","Nush",2015,0.70915804514579,2.15801670442413,-0.00155418878565872,404.619726911676,522.009622334431,1064.768,0.704866616947766
1038,2.18620374681077,0.710234574791515,543.912,1087.824,"2015_nk_224_redo","Nush",2015,0.709168733343175,2.15606509746964,-0.00195160695448671,404.619726911676,522.009622334431,1064.768,0.704866616947766
1039,2.18640920464015,0.709618900230916,544.436,1088.872,"2015_nk_224_redo","Nush",2015,0.709168431949657,2.1547164653992,-0.00134863207043656,404.619726911676,522.009622334431,1064.768,0.704866616947766
1040,2.171331421883,0.7092492887739,544.96,1089.92,"2015_nk_224_redo","Nush",2015,0.709172900690218,2.15416033062914,-0.000556134770065331,404.619726911676,522.009622334431,1064.768,0.704866616947766
1041,2.15977589923105,0.709087162745302,545.484,1090.968,"2015_nk_224_redo","Nush",2015,0.70915991357928,2.15270671382158,-0.00145361680755807,404.619726911676,522.009622334431,1064.768,0.704866616947766
1042,2.17160896232674,0.708933699561797,546.008,1092.016,"2015_nk_224_redo","Nush",2015,0.709176412856859,2.15234757066431,-0.000359143157267372,404.619726911676,522.009622334431,1064.768,0.704866616947766
1043,2.17415315527731,0.709793587446977,546.532,1093.064,"2015_nk_224_redo","Nush",2015,0.709189651228451,2.15230520926361,-4.23614006970219e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
1044,2.20876620718955,0.70932370023696,547.056,1094.112,"2015_nk_224_redo","Nush",2015,0.709189738726499,2.15205457527321,-0.000250633990400928,404.619726911676,522.009622334431,1064.768,0.704866616947766
1045,2.16926330519555,0.709307145995472,547.58,1095.16,"2015_nk_224_redo","Nush",2015,0.709157860911052,2.15123426301538,-0.000820312257830746,404.619726911676,522.009622334431,1064.768,0.704866616947766
1046,2.13729113220684,0.709179782934859,548.104,1096.208,"2015_nk_224_redo","Nush",2015,0.709164739821878,2.14995007964136,-0.00128418337402492,404.619726911676,522.009622334431,1064.768,0.704866616947766
1047,2.12065506385623,0.708479287730926,548.628,1097.256,"2015_nk_224_redo","Nush",2015,0.709167094607542,2.1480464173259,-0.00190366231545847,404.619726911676,522.009622334431,1064.768,0.704866616947766
1048,2.09362564581448,0.709301002639663,549.152,1098.304,"2015_nk_224_redo","Nush",2015,0.709161882204558,2.14596153555549,-0.00208488177040467,404.619726911676,522.009622334431,1064.768,0.704866616947766
1049,2.09479958677418,0.709911043983573,549.676,1099.352,"2015_nk_224_redo","Nush",2015,0.709151723422007,2.14516275504304,-0.000798780512453856,404.619726911676,522.009622334431,1064.768,0.704866616947766
1050,2.09145524434499,0.708506030578525,550.2,1100.4,"2015_nk_224_redo","Nush",2015,0.709162143414323,2.144313535842,-0.000849219201039642,404.619726911676,522.009622334431,1064.768,0.704866616947766
1051,2.11897853791161,0.709213400816948,550.724,1101.448,"2015_nk_224_redo","Nush",2015,0.709163101029555,2.14198860362817,-0.00232493221382768,404.619726911676,522.009622334431,1064.768,0.704866616947766
1052,2.12161341311825,0.709555360805375,551.248,1102.496,"2015_nk_224_redo","Nush",2015,0.709166979184475,2.13979433276567,-0.00219427086249846,404.619726911676,522.009622334431,1064.768,0.704866616947766
1053,2.15786216570575,0.709502507528003,551.772,1103.544,"2015_nk_224_redo","Nush",2015,0.709154152718568,2.137977485954,-0.00181684681167837,404.619726911676,522.009622334431,1064.768,0.704866616947766
1054,2.20142003617828,0.709498998234699,552.296,1104.592,"2015_nk_224_redo","Nush",2015,0.70915749478745,2.13590088738982,-0.00207659856417575,404.619726911676,522.009622334431,1064.768,0.704866616947766
1055,2.18920920733145,0.709146714008547,552.82,1105.64,"2015_nk_224_redo","Nush",2015,0.709165001384983,2.13473687288751,-0.00116401450231018,404.619726911676,522.009622334431,1064.768,0.704866616947766
1056,2.16399008492231,0.709293308505387,553.344,1106.688,"2015_nk_224_redo","Nush",2015,0.709175080117148,2.13245098225596,-0.00228589063155127,404.619726911676,522.009622334431,1064.768,0.704866616947766
1057,2.17340147637677,0.709516394131698,553.868,1107.736,"2015_nk_224_redo","Nush",2015,0.709174395887669,2.12939201652352,-0.00305896573243558,404.619726911676,522.009622334431,1064.768,0.704866616947766
1058,2.20218601869808,0.708987063501787,554.392,1108.784,"2015_nk_224_redo","Nush",2015,0.70915867538745,2.12748224521572,-0.00190977130780023,404.619726911676,522.009622334431,1064.768,0.704866616947766
1059,2.17847761510737,0.709149947920487,554.916,1109.832,"2015_nk_224_redo","Nush",2015,0.709164096418734,2.12606147751892,-0.00142076769680433,404.619726911676,522.009622334431,1064.768,0.704866616947766
1060,2.15877412225448,0.709270115620838,555.44,1110.88,"2015_nk_224_redo","Nush",2015,0.709178532694863,2.12372515133094,-0.00233632618797808,404.619726911676,522.009622334431,1064.768,0.704866616947766
1061,2.16678868503842,0.709441687745121,555.964,1111.928,"2015_nk_224_redo","Nush",2015,0.70917148713143,2.12255518944876,-0.00116996188218277,404.619726911676,522.009622334431,1064.768,0.704866616947766
1062,2.1544266764238,0.709143617634925,556.488,1112.976,"2015_nk_224_redo","Nush",2015,0.709171836293666,2.12147129869804,-0.00108389075071536,404.619726911676,522.009622334431,1064.768,0.704866616947766
1063,2.15667746842666,0.708913461590724,557.012,1114.024,"2015_nk_224_redo","Nush",2015,0.709183922539776,2.11998049828118,-0.00149080041686744,404.619726911676,522.009622334431,1064.768,0.704866616947766
1064,2.16530846728224,0.709846895945309,557.536,1115.072,"2015_nk_224_redo","Nush",2015,0.709193942302102,2.11817977140596,-0.00180072687521715,404.619726911676,522.009622334431,1064.768,0.704866616947766
1065,2.16150625032638,0.709391152373022,558.06,1116.12,"2015_nk_224_redo","Nush",2015,0.709198416333893,2.115594313031,-0.00258545837496271,404.619726911676,522.009622334431,1064.768,0.704866616947766
1066,2.1305800009432,0.709251571472414,558.584,1117.168,"2015_nk_224_redo","Nush",2015,0.709194095525069,2.11332460252767,-0.00226971050332159,404.619726911676,522.009622334431,1064.768,0.704866616947766
