"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
877,2.55869229479695,0.70929181763084,459.548,919.096,"2015_nk_215","Nush",2015,0.709068741564428,2.45509140445505,0.00744435937529397,395.044801690673,511.843345954112,933.768,0.704780938600917
878,2.64121855055873,0.708629384737628,460.072,920.144,"2015_nk_215","Nush",2015,0.709098609292129,2.46154537341842,0.00645396896337136,395.044801690673,511.843345954112,933.768,0.704780938600917
879,2.51459983369732,0.708734187140737,460.596,921.192,"2015_nk_215","Nush",2015,0.709106285147137,2.46924647660155,0.00770110318312955,395.044801690673,511.843345954112,933.768,0.704780938600917
880,2.47050104350522,0.709108916770576,461.12,922.24,"2015_nk_215","Nush",2015,0.709105671178401,2.47523680589389,0.00599032929233845,395.044801690673,511.843345954112,933.768,0.704780938600917
881,2.54353717632275,0.709238854174323,461.644,923.288,"2015_nk_215","Nush",2015,0.709118182351258,2.47962189496387,0.00438508906998303,395.044801690673,511.843345954112,933.768,0.704780938600917
882,2.59083269091318,0.709448067049084,462.168,924.336,"2015_nk_215","Nush",2015,0.709125407402371,2.48584329763905,0.00622140267518034,395.044801690673,511.843345954112,933.768,0.704780938600917
883,2.40978051939184,0.708875957407094,462.692,925.384,"2015_nk_215","Nush",2015,0.709140021851206,2.49366834498279,0.00782504734373513,395.044801690673,511.843345954112,933.768,0.704780938600917
884,2.56263131768138,0.709191522923843,463.216,926.432,"2015_nk_215","Nush",2015,0.70914725803568,2.49830446088114,0.00463611589835233,395.044801690673,511.843345954112,933.768,0.704780938600917
885,2.70110588604424,0.70880571834818,463.74,927.48,"2015_nk_215","Nush",2015,0.709146652430874,2.50125636380649,0.00295190292535397,395.044801690673,511.843345954112,933.768,0.704780938600917
886,2.55467659420372,0.709555744134805,464.264,928.528,"2015_nk_215","Nush",2015,0.709151789353552,2.50633606928274,0.00507970547624703,395.044801690673,511.843345954112,933.768,0.704780938600917
887,2.46844440209247,0.709513126136851,464.788,929.576,"2015_nk_215","Nush",2015,0.709160889620713,2.51042085547378,0.00408478619104535,395.044801690673,511.843345954112,933.768,0.704780938600917
888,2.65183938007558,0.709284701830656,465.312,930.624,"2015_nk_215","Nush",2015,0.709171509877062,2.51174922958784,0.00132837411405307,395.044801690673,511.843345954112,933.768,0.704780938600917
889,2.57771569096596,0.709052886050329,465.836,931.672,"2015_nk_215","Nush",2015,0.709174065100879,2.51890117371064,0.00715194412280651,395.044801690673,511.843345954112,933.768,0.704780938600917
890,2.41715457531091,0.708922983259114,466.36,932.72,"2015_nk_215","Nush",2015,0.709174482366118,2.52270019991199,0.00379902620134187,395.044801690673,511.843345954112,933.768,0.704780938600917
891,2.55767601212247,0.708926579670559,466.884,933.768,"2015_nk_215","Nush",2015,0.709166121027405,2.52340379642506,0.000703596513071503,395.044801690673,511.843345954112,933.768,0.704780938600917
892,2.66276809092084,0.709727910172754,467.408,934.816,"2015_nk_215","Nush",2015,0.709162263157593,2.52441419687808,0.00101040045302003,395.044801690673,511.843345954112,933.768,0.704780938600917
893,2.57921329543932,0.708796514790461,467.932,935.864,"2015_nk_215","Nush",2015,0.709167754515274,2.52786756862686,0.00345337174877791,395.044801690673,511.843345954112,933.768,0.704780938600917
894,2.47753262337393,0.709001894560379,468.456,936.912,"2015_nk_215","Nush",2015,0.709144955645388,2.5294447048703,0.00157713624344202,395.044801690673,511.843345954112,933.768,0.704780938600917
895,2.65690343047843,0.709883904432515,468.98,937.96,"2015_nk_215","Nush",2015,0.709140203737953,2.53043606190511,0.000991357034812346,395.044801690673,511.843345954112,933.768,0.704780938600917
896,2.67606054639692,0.709330535605513,469.504,939.008,"2015_nk_215","Nush",2015,0.709152261122282,2.53323539623352,0.00279933432841339,395.044801690673,511.843345954112,933.768,0.704780938600917
897,2.5248203729227,0.70918772737636,470.028,940.056,"2015_nk_215","Nush",2015,0.709146642878891,2.53323570088689,3.04653362537266e-07,395.044801690673,511.843345954112,933.768,0.704780938600917
898,2.49947049264783,0.709534325544535,470.552,941.104,"2015_nk_215","Nush",2015,0.709142599461429,2.52985890393515,-0.00337679695173465,395.044801690673,511.843345954112,933.768,0.704780938600917
899,2.67973551171441,0.709300940618178,471.076,942.152,"2015_nk_215","Nush",2015,0.709134664554493,2.52955199538585,-0.00030690854930393,395.044801690673,511.843345954112,933.768,0.704780938600917
900,2.55063583681304,0.70905658244328,471.6,943.2,"2015_nk_215","Nush",2015,0.709148908422154,2.53119407742527,0.00164208203942362,395.044801690673,511.843345954112,933.768,0.704780938600917
901,2.43053198704255,0.709768074361227,472.124,944.248,"2015_nk_215","Nush",2015,0.709159966158991,2.52940483704594,-0.00178924037932759,395.044801690673,511.843345954112,933.768,0.704780938600917
902,2.51841471740259,0.708819614967121,472.648,945.296,"2015_nk_215","Nush",2015,0.709167050387558,2.52619014846509,-0.00321468858085572,395.044801690673,511.843345954112,933.768,0.704780938600917
903,2.56915094218082,0.709192479850874,473.172,946.344,"2015_nk_215","Nush",2015,0.709167487626177,2.52460844888799,-0.00158169957710097,395.044801690673,511.843345954112,933.768,0.704780938600917
904,2.37874876385094,0.709146826606115,473.696,947.392,"2015_nk_215","Nush",2015,0.70918558968369,2.52362098567379,-0.000987463214199735,395.044801690673,511.843345954112,933.768,0.704780938600917
905,2.38948458684455,0.708917084380309,474.22,948.44,"2015_nk_215","Nush",2015,0.709184520398111,2.52234663137062,-0.00127435430316858,395.044801690673,511.843345954112,933.768,0.704780938600917
906,2.62809710144109,0.709762826294426,474.744,949.488,"2015_nk_215","Nush",2015,0.709188540059184,2.52025913739416,-0.00208749397645569,395.044801690673,511.843345954112,933.768,0.704780938600917
907,2.51830623196601,0.709145979465716,475.268,950.536,"2015_nk_215","Nush",2015,0.709194389203917,2.5194053164174,-0.000853820976767228,395.044801690673,511.843345954112,933.768,0.704780938600917
908,2.40198852966396,0.709534074352859,475.792,951.584,"2015_nk_215","Nush",2015,0.709200524720909,2.5185691267315,-0.000836189685900379,395.044801690673,511.843345954112,933.768,0.704780938600917
909,2.53985145910771,0.709045854372046,476.316,952.632,"2015_nk_215","Nush",2015,0.709205344085081,2.51515500017326,-0.00341412655823614,395.044801690673,511.843345954112,933.768,0.704780938600917
910,2.55879476129439,0.709127905029391,476.84,953.68,"2015_nk_215","Nush",2015,0.709207509125223,2.51221792644881,-0.00293707372445029,395.044801690673,511.843345954112,933.768,0.704780938600917
911,2.43837833490951,0.709057968477761,477.364,954.728,"2015_nk_215","Nush",2015,0.709203885200174,2.51077040769711,-0.00144751875169646,395.044801690673,511.843345954112,933.768,0.704780938600917
912,2.51162636157779,0.709019703325372,477.888,955.776,"2015_nk_215","Nush",2015,0.709208817471143,2.50644981463298,-0.00432059306412791,395.044801690673,511.843345954112,933.768,0.704780938600917
913,2.65429444200742,0.70974280547706,478.412,956.824,"2015_nk_215","Nush",2015,0.709209174090617,2.50330699137353,-0.0031428232594588,395.044801690673,511.843345954112,933.768,0.704780938600917
914,2.54121652918525,0.709033145697015,478.936,957.872,"2015_nk_215","Nush",2015,0.709200254232591,2.50115373072702,-0.00215326064650512,395.044801690673,511.843345954112,933.768,0.704780938600917
915,2.37938235927634,0.708954908427129,479.46,958.92,"2015_nk_215","Nush",2015,0.709208558404495,2.49635842632681,-0.00479530440020959,395.044801690673,511.843345954112,933.768,0.704780938600917
916,2.59381194413717,0.709501747285549,479.984,959.968,"2015_nk_215","Nush",2015,0.709196049935376,2.49182596570116,-0.00453246062565205,395.044801690673,511.843345954112,933.768,0.704780938600917
917,2.62550994706828,0.709519312707554,480.508,961.016,"2015_nk_215","Nush",2015,0.709191189389466,2.48959363028434,-0.00223233541681811,395.044801690673,511.843345954112,933.768,0.704780938600917
918,2.44185124097988,0.709067532653926,481.032,962.064,"2015_nk_215","Nush",2015,0.709192234244246,2.48656782553644,-0.00302580474789593,395.044801690673,511.843345954112,933.768,0.704780938600917
919,2.63845680492595,0.709187586080568,481.556,963.112,"2015_nk_215","Nush",2015,0.709194452940208,2.48231076348501,-0.00425706205143106,395.044801690673,511.843345954112,933.768,0.704780938600917
920,2.65909128188608,0.708917437101212,482.08,964.16,"2015_nk_215","Nush",2015,0.709203100365908,2.47870029915858,-0.00361046432643564,395.044801690673,511.843345954112,933.768,0.704780938600917
921,2.51089917801124,0.708645563164106,482.604,965.208,"2015_nk_215","Nush",2015,0.709201964995425,2.47661096749648,-0.00208933166209668,395.044801690673,511.843345954112,933.768,0.704780938600917
922,2.445959746487,0.708966767334487,483.128,966.256,"2015_nk_215","Nush",2015,0.709183537169281,2.47034138322965,-0.00626958426682744,395.044801690673,511.843345954112,933.768,0.704780938600917
923,2.59033122799723,0.709156355515978,483.652,967.304,"2015_nk_215","Nush",2015,0.709200723402621,2.46357855343663,-0.00676282979302156,395.044801690673,511.843345954112,933.768,0.704780938600917
924,2.53063876455582,0.708333059758416,484.176,968.352,"2015_nk_215","Nush",2015,0.709205392690358,2.46115748367359,-0.00242106976303891,395.044801690673,511.843345954112,933.768,0.704780938600917
925,2.39959073098961,0.708710980219834,484.7,969.4,"2015_nk_215","Nush",2015,0.709203450059747,2.45737781693973,-0.00377966673386165,395.044801690673,511.843345954112,933.768,0.704780938600917
926,2.51567492684516,0.709456645148627,485.224,970.448,"2015_nk_215","Nush",2015,0.709195234088844,2.44923915159455,-0.00813866534518626,395.044801690673,511.843345954112,933.768,0.704780938600917
927,2.52264947138981,0.709079970163521,485.748,971.496,"2015_nk_215","Nush",2015,0.709199944089858,2.44473068294747,-0.00450846864707177,395.044801690673,511.843345954112,933.768,0.704780938600917
928,2.36526353545003,0.708642842117395,486.272,972.544,"2015_nk_215","Nush",2015,0.709193591799812,2.44217456030156,-0.00255612264590965,395.044801690673,511.843345954112,933.768,0.704780938600917
929,2.3474570126418,0.708770960889357,486.796,973.592,"2015_nk_215","Nush",2015,0.709196603724882,2.43427634546841,-0.00789821483315523,395.044801690673,511.843345954112,933.768,0.704780938600917
930,2.5104831373591,0.709704306826604,487.32,974.64,"2015_nk_215","Nush",2015,0.709184951998442,2.42738480759395,-0.00689153787446317,395.044801690673,511.843345954112,933.768,0.704780938600917
931,2.47157367146373,0.709912773061591,487.844,975.688,"2015_nk_215","Nush",2015,0.709176650593232,2.42539863845062,-0.00198616914332339,395.044801690673,511.843345954112,933.768,0.704780938600917
932,2.32888930963319,0.709590861538651,488.368,976.736,"2015_nk_215","Nush",2015,0.709180982153326,2.42057030468817,-0.00482833376245573,395.044801690673,511.843345954112,933.768,0.704780938600917
933,2.36279585496417,0.709165075409073,488.892,977.784,"2015_nk_215","Nush",2015,0.709169920842666,2.41270680531645,-0.00786349937171682,395.044801690673,511.843345954112,933.768,0.704780938600917
934,2.54842425649755,0.709648764129589,489.416,978.832,"2015_nk_215","Nush",2015,0.709176733770787,2.4110151837761,-0.00169162154035041,395.044801690673,511.843345954112,933.768,0.704780938600917
935,2.48400113870698,0.708981021537814,489.94,979.88,"2015_nk_215","Nush",2015,0.709184540346267,2.40960913220034,-0.00140605157576035,395.044801690673,511.843345954112,933.768,0.704780938600917
936,2.3363817855189,0.709682807014132,490.464,980.928,"2015_nk_215","Nush",2015,0.709181213762652,2.40141848930018,-0.00819064290015392,395.044801690673,511.843345954112,933.768,0.704780938600917
937,2.50746303619091,0.709642766314865,490.988,981.976,"2015_nk_215","Nush",2015,0.709174807009128,2.39559385349546,-0.00582463580472137,395.044801690673,511.843345954112,933.768,0.704780938600917
938,2.59104716940474,0.708997515757136,491.512,983.024,"2015_nk_215","Nush",2015,0.709164614546557,2.39426862664854,-0.0013252268469186,395.044801690673,511.843345954112,933.768,0.704780938600917
939,2.30975224020314,0.709023348991072,492.036,984.072,"2015_nk_215","Nush",2015,0.709170566967324,2.38931757159364,-0.00495105505490701,395.044801690673,511.843345954112,933.768,0.704780938600917
940,2.29427662003821,0.709238819179088,492.56,985.12,"2015_nk_215","Nush",2015,0.709168253482512,2.38187075448631,-0.0074468171073252,395.044801690673,511.843345954112,933.768,0.704780938600917
941,2.45668605122096,0.709021418671352,493.084,986.168,"2015_nk_215","Nush",2015,0.709174185342773,2.37850717784042,-0.00336357664589082,395.044801690673,511.843345954112,933.768,0.704780938600917
942,2.33159710706548,0.709744003307222,493.608,987.216,"2015_nk_215","Nush",2015,0.709182200104015,2.37299846676338,-0.00550871107704198,395.044801690673,511.843345954112,933.768,0.704780938600917
943,2.2212111238243,0.708897354575527,494.132,988.264,"2015_nk_215","Nush",2015,0.709169078360122,2.36317342518143,-0.0098250415819483,395.044801690673,511.843345954112,933.768,0.704780938600917
944,2.4334356788911,0.708656331442292,494.656,989.312,"2015_nk_215","Nush",2015,0.709170010388623,2.35476166378108,-0.00841176140035538,395.044801690673,511.843345954112,933.768,0.704780938600917
945,2.41338762203168,0.709303968662459,495.18,990.36,"2015_nk_215","Nush",2015,0.70917467213434,2.35156612530942,-0.00319553847165688,395.044801690673,511.843345954112,933.768,0.704780938600917
946,2.28272895666457,0.708805235987621,495.704,991.408,"2015_nk_215","Nush",2015,0.709176394017078,2.3446390579797,-0.00692706732971837,395.044801690673,511.843345954112,933.768,0.704780938600917
947,2.33450427708339,0.7092214933823,496.228,992.456,"2015_nk_215","Nush",2015,0.709174644110689,2.33496286326753,-0.00967619471217596,395.044801690673,511.843345954112,933.768,0.704780938600917
948,2.4702910952018,0.709347393117445,496.752,993.504,"2015_nk_215","Nush",2015,0.709174958593103,2.32998215419506,-0.00498070907246939,395.044801690673,511.843345954112,933.768,0.704780938600917
949,2.32229196788013,0.70918600780807,497.276,994.552,"2015_nk_215","Nush",2015,0.709161855554984,2.3228244948758,-0.00715765931926038,395.044801690673,511.843345954112,933.768,0.704780938600917
950,2.20052671572478,0.70944182880109,497.8,995.6,"2015_nk_215","Nush",2015,0.709155729865461,2.31318290226616,-0.00964159260963848,395.044801690673,511.843345954112,933.768,0.704780938600917
951,2.43231611239666,0.708858457441595,498.324,996.648,"2015_nk_215","Nush",2015,0.709177662830694,2.30604556944738,-0.0071373328187776,395.044801690673,511.843345954112,933.768,0.704780938600917
952,2.28659303491121,0.708622240604088,498.848,997.696,"2015_nk_215","Nush",2015,0.709179305131828,2.30242563922132,-0.00361993022606244,395.044801690673,511.843345954112,933.768,0.704780938600917
953,2.17344350785801,0.709827688790867,499.372,998.744,"2015_nk_215","Nush",2015,0.709197654440323,2.29467832097951,-0.00774731824180375,395.044801690673,511.843345954112,933.768,0.704780938600917
954,2.33226843759158,0.709282051824582,499.896,999.792,"2015_nk_215","Nush",2015,0.709213796417586,2.28644243987312,-0.00823588110639006,395.044801690673,511.843345954112,933.768,0.704780938600917
955,2.43012342644673,0.709767346595911,500.42,1000.84,"2015_nk_215","Nush",2015,0.70921848999025,2.28217928101945,-0.00426315885366879,395.044801690673,511.843345954112,933.768,0.704780938600917
956,2.18774062568574,0.7088375773513,500.944,1001.888,"2015_nk_215","Nush",2015,0.709208954261243,2.27662273912126,-0.00555654189819821,395.044801690673,511.843345954112,933.768,0.704780938600917
957,2.2543122540984,0.709470327437215,501.468,1002.936,"2015_nk_215","Nush",2015,0.70920536489994,2.26933955770072,-0.00728318142053652,395.044801690673,511.843345954112,933.768,0.704780938600917
958,2.34610313389325,0.709153188141756,501.992,1003.984,"2015_nk_215","Nush",2015,0.709202402207899,2.26404673489574,-0.00529282280497512,395.044801690673,511.843345954112,933.768,0.704780938600917
959,2.20584262172509,0.709481656122369,502.516,1005.032,"2015_nk_215","Nush",2015,0.709199908117307,2.26120849059732,-0.00283824429842472,395.044801690673,511.843345954112,933.768,0.704780938600917
960,2.13714356434526,0.708357478856918,503.04,1006.08,"2015_nk_215","Nush",2015,0.709192815670932,2.25486265097178,-0.00634583962554025,395.044801690673,511.843345954112,933.768,0.704780938600917
961,2.31136183844313,0.709269990048609,503.564,1007.128,"2015_nk_215","Nush",2015,0.709180006937336,2.24741031831566,-0.00745233265611489,395.044801690673,511.843345954112,933.768,0.704780938600917
962,2.22871469165525,0.709079508572739,504.088,1008.176,"2015_nk_215","Nush",2015,0.709170657562232,2.2444508426624,-0.00295947565326626,395.044801690673,511.843345954112,933.768,0.704780938600917
963,2.09734097987783,0.708528801211315,504.612,1009.224,"2015_nk_215","Nush",2015,0.709170473545253,2.24124437215462,-0.00320647050777501,395.044801690673,511.843345954112,933.768,0.704780938600917
964,2.2772514714299,0.709555602293338,505.136,1010.272,"2015_nk_215","Nush",2015,0.709152789938258,2.23211022927608,-0.00913414287854231,395.044801690673,511.843345954112,933.768,0.704780938600917
965,2.30512149229895,0.70938547890912,505.66,1011.32,"2015_nk_215","Nush",2015,0.709147909426389,2.22443019850962,-0.00768003076646062,395.044801690673,511.843345954112,933.768,0.704780938600917
966,2.13665852743184,0.709563231277545,506.184,1012.368,"2015_nk_215","Nush",2015,0.70912739373474,2.22185643913869,-0.0025737593709283,395.044801690673,511.843345954112,933.768,0.704780938600917
967,2.16882808368273,0.708761574254261,506.708,1013.416,"2015_nk_215","Nush",2015,0.709104560478393,2.21519112350794,-0.0066653156307539,395.044801690673,511.843345954112,933.768,0.704780938600917
968,2.32247491884884,0.708922526598595,507.232,1014.464,"2015_nk_215","Nush",2015,0.709109469868415,2.20533545358674,-0.00985566992119447,395.044801690673,511.843345954112,933.768,0.704780938600917
969,2.24278815581331,0.709402999618071,507.756,1015.512,"2015_nk_215","Nush",2015,0.709114474208635,2.20088731558455,-0.00444813800219634,395.044801690673,511.843345954112,933.768,0.704780938600917
970,2.11198573485486,0.708989095940692,508.28,1016.56,"2015_nk_215","Nush",2015,0.709109675321677,2.19572772426519,-0.00515959131935695,395.044801690673,511.843345954112,933.768,0.704780938600917
971,2.23656373615609,0.709413880093392,508.804,1017.608,"2015_nk_215","Nush",2015,0.709108587848732,2.18694297141198,-0.00878475285320768,395.044801690673,511.843345954112,933.768,0.704780938600917
972,2.18110369695526,0.709500588999926,509.328,1018.656,"2015_nk_215","Nush",2015,0.709096338419391,2.18017405141371,-0.00676891999827056,395.044801690673,511.843345954112,933.768,0.704780938600917
973,2.06479194709053,0.708955500843441,509.852,1019.704,"2015_nk_215","Nush",2015,0.709100249954557,2.17750306138875,-0.00267099002496618,395.044801690673,511.843345954112,933.768,0.704780938600917
974,2.03651084516393,0.709089067407087,510.376,1020.752,"2015_nk_215","Nush",2015,0.709103926346647,2.17046993207399,-0.00703312931476008,395.044801690673,511.843345954112,933.768,0.704780938600917
975,2.18765005097692,0.709234613170126,510.9,1021.8,"2015_nk_215","Nush",2015,0.709102764994809,2.16179788050602,-0.00867205156796169,395.044801690673,511.843345954112,933.768,0.704780938600917
976,2.17818790435406,0.709605060249841,511.424,1022.848,"2015_nk_215","Nush",2015,0.70910908912596,2.15781275842148,-0.00398512208454838,395.044801690673,511.843345954112,933.768,0.704780938600917
977,2.04493826433769,0.709414318324216,511.948,1023.896,"2015_nk_215","Nush",2015,0.709104899239888,2.15316642408893,-0.00464633433255024,395.044801690673,511.843345954112,933.768,0.704780938600917
978,2.14300869663171,0.709086401598802,512.472,1024.944,"2015_nk_215","Nush",2015,0.70911116607024,2.14384713478677,-0.00931928930215875,395.044801690673,511.843345954112,933.768,0.704780938600917
979,2.20899724577033,0.708401403793424,512.996,1025.992,"2015_nk_215","Nush",2015,0.709096596408758,2.13730987227079,-0.00653726251597764,395.044801690673,511.843345954112,933.768,0.704780938600917
980,2.08059572530777,0.708549895729836,513.52,1027.04,"2015_nk_215","Nush",2015,0.709091557438152,2.13492441560434,-0.00238545666645251,395.044801690673,511.843345954112,933.768,0.704780938600917
981,2.08265920888459,0.70996154107805,514.044,1028.088,"2015_nk_215","Nush",2015,0.709105512317522,2.12733772860238,-0.00758668700195297,395.044801690673,511.843345954112,933.768,0.704780938600917
982,2.22876393292325,0.709065305402541,514.568,1029.136,"2015_nk_215","Nush",2015,0.709112566589287,2.12010421118775,-0.00723351741463363,395.044801690673,511.843345954112,933.768,0.704780938600917
983,2.125492133489,0.710257314025678,515.092,1030.184,"2015_nk_215","Nush",2015,0.709109149798705,2.11554433208424,-0.00455987910350508,395.044801690673,511.843345954112,933.768,0.704780938600917
984,2.03648589817242,0.709301578394159,515.616,1031.232,"2015_nk_215","Nush",2015,0.709118716886077,2.10875851781578,-0.00678581426846492,395.044801690673,511.843345954112,933.768,0.704780938600917
985,2.14380119976947,0.70899259457969,516.14,1032.28,"2015_nk_215","Nush",2015,0.709104309180311,2.0995730354215,-0.00918548239427919,395.044801690673,511.843345954112,933.768,0.704780938600917
986,2.18228241295324,0.708884501408204,516.664,1033.328,"2015_nk_215","Nush",2015,0.709109559001164,2.09503405459317,-0.00453898082833382,395.044801690673,511.843345954112,933.768,0.704780938600917
987,2.08565858615763,0.708864608485367,517.188,1034.376,"2015_nk_215","Nush",2015,0.709113282321469,2.09130522000274,-0.00372883459043116,395.044801690673,511.843345954112,933.768,0.704780938600917
988,2.04769416715153,0.708465080594937,517.712,1035.424,"2015_nk_215","Nush",2015,0.709115955300202,2.08425596773136,-0.00704925227137698,395.044801690673,511.843345954112,933.768,0.704780938600917
989,2.1771623547363,0.708621315453828,518.236,1036.472,"2015_nk_215","Nush",2015,0.709116316597724,2.07886334778694,-0.0053926199444212,395.044801690673,511.843345954112,933.768,0.704780938600917
990,2.12973275982668,0.70927876004409,518.76,1037.52,"2015_nk_215","Nush",2015,0.709125635017843,2.07588744361583,-0.00297590417111238,395.044801690673,511.843345954112,933.768,0.704780938600917
991,2.02443371209683,0.709144249045839,519.284,1038.568,"2015_nk_215","Nush",2015,0.709119304800167,2.0694274504002,-0.00645999321562574,395.044801690673,511.843345954112,933.768,0.704780938600917
992,2.15132077043724,0.70902989903242,519.808,1039.616,"2015_nk_215","Nush",2015,0.709120144871426,2.06289281639095,-0.00653463400924803,395.044801690673,511.843345954112,933.768,0.704780938600917
993,2.17040762449765,0.709154034390318,520.332,1040.664,"2015_nk_215","Nush",2015,0.709123481616646,2.06112576407143,-0.00176705231952567,395.044801690673,511.843345954112,933.768,0.704780938600917
994,2.00037568378502,0.708587747709873,520.856,1041.712,"2015_nk_215","Nush",2015,0.709109901277643,2.05589931826421,-0.00522644580721998,395.044801690673,511.843345954112,933.768,0.704780938600917
995,2.02319929271933,0.708688190825691,521.38,1042.76,"2015_nk_215","Nush",2015,0.709108842550083,2.04848086408459,-0.00741845417961873,395.044801690673,511.843345954112,933.768,0.704780938600917
996,2.18195622326323,0.708451865515162,521.904,1043.808,"2015_nk_215","Nush",2015,0.709097997447554,2.04361443376452,-0.00486643032007095,395.044801690673,511.843345954112,933.768,0.704780938600917
997,2.10754409834567,0.708272770934062,522.428,1044.856,"2015_nk_215","Nush",2015,0.709099894925497,2.03879088614616,-0.00482354761835868,395.044801690673,511.843345954112,933.768,0.704780938600917
998,1.99970697413307,0.709292079158486,522.952,1045.904,"2015_nk_215","Nush",2015,0.70910741106737,2.0308764490309,-0.00791443711525552,395.044801690673,511.843345954112,933.768,0.704780938600917
999,2.04286396007135,0.709323609404249,523.476,1046.952,"2015_nk_215","Nush",2015,0.709079061954802,2.02310944177994,-0.00776700725095836,395.044801690673,511.843345954112,933.768,0.704780938600917
1000,1.9847011408768,0.708950885961605,524,1048,"2015_nk_215","Nush",2015,0.709076180089008,2.01886404690378,-0.00424539487616338,395.044801690673,511.843345954112,933.768,0.704780938600917
1001,1.92960088002851,0.708956170294683,524.524,1049.048,"2015_nk_215","Nush",2015,0.709069373403191,2.01366644092939,-0.00519760597439456,395.044801690673,511.843345954112,933.768,0.704780938600917
1002,1.92546190716922,0.709009037546758,525.048,1050.096,"2015_nk_215","Nush",2015,0.709065626150544,2.00716712842768,-0.00649931250170699,395.044801690673,511.843345954112,933.768,0.704780938600917
1003,2.06095172232632,0.709132046685476,525.572,1051.144,"2015_nk_215","Nush",2015,0.709065243143035,2.00331441124885,-0.00385271717883118,395.044801690673,511.843345954112,933.768,0.704780938600917
1004,2.0114479200055,0.708876914967699,526.096,1052.192,"2015_nk_215","Nush",2015,0.709073892699688,2.00135155751833,-0.00196285373051941,395.044801690673,511.843345954112,933.768,0.704780938600917
1005,1.89306452795399,0.709234287552193,526.62,1053.24,"2015_nk_215","Nush",2015,0.709071184442995,1.99544795684275,-0.0059036006755806,395.044801690673,511.843345954112,933.768,0.704780938600917
1006,2.04362163159164,0.70918468385663,527.144,1054.288,"2015_nk_215","Nush",2015,0.709069872641238,1.98893008295598,-0.00651787388676306,395.044801690673,511.843345954112,933.768,0.704780938600917
1007,2.05572421713039,0.708970100218007,527.668,1055.336,"2015_nk_215","Nush",2015,0.709061564691419,1.98664971140859,-0.00228037154739313,395.044801690673,511.843345954112,933.768,0.704780938600917
1008,1.91113373707227,0.70972340293856,528.192,1056.384,"2015_nk_215","Nush",2015,0.709061566379271,1.98239957561041,-0.00425013579818234,395.044801690673,511.843345954112,933.768,0.704780938600917
1009,1.93005621692146,0.708311828119156,528.716,1057.432,"2015_nk_215","Nush",2015,0.709079561638878,1.97543826749305,-0.00696130811736295,395.044801690673,511.843345954112,933.768,0.704780938600917
1010,2.05739931573763,0.709139490564736,529.24,1058.48,"2015_nk_215","Nush",2015,0.709087121773367,1.9708052738835,-0.00463299360954283,395.044801690673,511.843345954112,933.768,0.704780938600917
1011,1.97711489227949,0.709695750203795,529.764,1059.528,"2015_nk_215","Nush",2015,0.709075799329484,1.96756676183672,-0.00323851204678682,395.044801690673,511.843345954112,933.768,0.704780938600917
1012,1.85258199003321,0.709045496909997,530.288,1060.576,"2015_nk_215","Nush",2015,0.709072401970044,1.96060300259922,-0.00696375923750114,395.044801690673,511.843345954112,933.768,0.704780938600917
1013,1.8998507616477,0.709622681355953,530.812,1061.624,"2015_nk_215","Nush",2015,0.70904996182046,1.95479830281135,-0.0058046997878689,395.044801690673,511.843345954112,933.768,0.704780938600917
1014,1.92511958148369,0.70985607706688,531.336,1062.672,"2015_nk_215","Nush",2015,0.709034370758282,1.95195646316501,-0.00284183964633944,395.044801690673,511.843345954112,933.768,0.704780938600917
1015,1.87899448278998,0.708902884249947,531.86,1063.72,"2015_nk_215","Nush",2015,0.709022848953879,1.94773743582601,-0.00421902733899837,395.044801690673,511.843345954112,933.768,0.704780938600917
1016,1.91540177598571,0.709152566602481,532.384,1064.768,"2015_nk_215","Nush",2015,0.709027202844949,1.94186664829743,-0.00587078752857995,395.044801690673,511.843345954112,933.768,0.704780938600917
1017,2.03058217867253,0.709693726655506,532.908,1065.816,"2015_nk_215","Nush",2015,0.709029130302528,1.93919577081185,-0.00267087748557482,395.044801690673,511.843345954112,933.768,0.704780938600917
1018,1.92314799761064,0.709313566865734,533.432,1066.864,"2015_nk_215","Nush",2015,0.709046862977614,1.93791640002753,-0.00127937078432461,395.044801690673,511.843345954112,933.768,0.704780938600917
1019,1.88228542505982,0.709503333973705,533.956,1067.912,"2015_nk_215","Nush",2015,0.709057714267673,1.93287100543505,-0.00504539459247999,395.044801690673,511.843345954112,933.768,0.704780938600917
1020,1.95858931407853,0.708916584064074,534.48,1068.96,"2015_nk_215","Nush",2015,0.709066634068403,1.92824420675966,-0.00462679867538873,395.044801690673,511.843345954112,933.768,0.704780938600917
1021,1.92376224550558,0.708890176988006,535.004,1070.008,"2015_nk_215","Nush",2015,0.709061583328994,1.9272510289379,-0.00099317782176489,395.044801690673,511.843345954112,933.768,0.704780938600917
1022,1.83663665110037,0.709129912848299,535.528,1071.056,"2015_nk_215","Nush",2015,0.709061748851843,1.92296868048944,-0.00428234844845909,395.044801690673,511.843345954112,933.768,0.704780938600917
1023,1.99131784070627,0.708729005924526,536.052,1072.104,"2015_nk_215","Nush",2015,0.709078323814926,1.91714107079423,-0.00582760969521057,395.044801690673,511.843345954112,933.768,0.704780938600917
