"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1236,647.664,0.711967204056967,1.18005937166795,"2015_yk_545","Yukon",2015,1295.328,0.711373690027358,1.25716626694386,0.0177792623297877,409.898293647489,725.235809546764,1377.072,0.709655788751097
1237,648.188,0.712288654365015,1.22202935228647,"2015_yk_545","Yukon",2015,1296.376,0.711336536971368,1.27460346974542,0.0174372028015586,409.898293647489,725.235809546764,1377.072,0.709655788751097
1238,648.712,0.71096772675697,1.28041381160918,"2015_yk_545","Yukon",2015,1297.424,0.7113096575866,1.29231637755144,0.0177129078060219,409.898293647489,725.235809546764,1377.072,0.709655788751097
1239,649.236,0.711555605193001,1.28902205404531,"2015_yk_545","Yukon",2015,1298.472,0.711257132536207,1.31130679140205,0.018990413850613,409.898293647489,725.235809546764,1377.072,0.709655788751097
1240,649.76,0.710699878225676,1.28296343026456,"2015_yk_545","Yukon",2015,1299.52,0.711239064895583,1.3298710818667,0.0185642904646501,409.898293647489,725.235809546764,1377.072,0.709655788751097
1241,650.284,0.711255225270457,1.36274265444919,"2015_yk_545","Yukon",2015,1300.568,0.711206875423155,1.34844934112663,0.0185782592599264,409.898293647489,725.235809546764,1377.072,0.709655788751097
1242,650.808,0.710751103812688,1.40399294041678,"2015_yk_545","Yukon",2015,1301.616,0.711120380779416,1.36734104234928,0.0188917012226537,409.898293647489,725.235809546764,1377.072,0.709655788751097
1243,651.332,0.711104758454008,1.38140955745072,"2015_yk_545","Yukon",2015,1302.664,0.711048460366279,1.38659039894022,0.0192493565909335,409.898293647489,725.235809546764,1377.072,0.709655788751097
1244,651.856,0.710751352966281,1.36423651881685,"2015_yk_545","Yukon",2015,1303.712,0.711025849580864,1.40505514169694,0.0184647427567242,409.898293647489,725.235809546764,1377.072,0.709655788751097
1245,652.38,0.710685200052347,1.43688101304524,"2015_yk_545","Yukon",2015,1304.76,0.710972343322071,1.42396026717722,0.0189051254802832,409.898293647489,725.235809546764,1377.072,0.709655788751097
1246,652.904,0.711033053265918,1.4874715589605,"2015_yk_545","Yukon",2015,1305.808,0.710947769758997,1.44348260381174,0.0195223366345192,409.898293647489,725.235809546764,1377.072,0.709655788751097
1247,653.428,0.711854868898674,1.45905016377062,"2015_yk_545","Yukon",2015,1306.856,0.710912171646771,1.46354341082618,0.0200608070144368,409.898293647489,725.235809546764,1377.072,0.709655788751097
1248,653.952,0.710197140670474,1.44221667327229,"2015_yk_545","Yukon",2015,1307.904,0.710885480093869,1.48278758412848,0.0192441733023008,409.898293647489,725.235809546764,1377.072,0.709655788751097
1249,654.476,0.710038729134658,1.51543690975997,"2015_yk_545","Yukon",2015,1308.952,0.710831282692391,1.50215133006042,0.0193637459319407,409.898293647489,725.235809546764,1377.072,0.709655788751097
1250,655,0.710210395885634,1.59920532548056,"2015_yk_545","Yukon",2015,1310,0.710766399262059,1.52292265108699,0.0207713210265692,409.898293647489,725.235809546764,1377.072,0.709655788751097
1251,655.524,0.7102613648021,1.55163746542001,"2015_yk_545","Yukon",2015,1311.048,0.710738789879042,1.54331651044576,0.0203938593587674,409.898293647489,725.235809546764,1377.072,0.709655788751097
1252,656.048,0.710849068142721,1.54770070262662,"2015_yk_545","Yukon",2015,1312.096,0.710685911114296,1.56140054905314,0.0180840386073853,409.898293647489,725.235809546764,1377.072,0.709655788751097
1253,656.572,0.710880832640067,1.61453817997232,"2015_yk_545","Yukon",2015,1313.144,0.710651700736433,1.57930389158852,0.0179033425353796,409.898293647489,725.235809546764,1377.072,0.709655788751097
1254,657.096,0.711449179784842,1.6677390088048,"2015_yk_545","Yukon",2015,1314.192,0.710617283490877,1.59878014467378,0.0194762530852588,409.898293647489,725.235809546764,1377.072,0.709655788751097
1255,657.62,0.710585373502236,1.62516003531749,"2015_yk_545","Yukon",2015,1315.24,0.710577823469731,1.61854177470534,0.0197616300315591,409.898293647489,725.235809546764,1377.072,0.709655788751097
1256,658.144,0.709458404962052,1.60623849088187,"2015_yk_545","Yukon",2015,1316.288,0.710500701960635,1.63675949419353,0.0182177194881898,409.898293647489,725.235809546764,1377.072,0.709655788751097
1257,658.668,0.710199897973242,1.67525220865986,"2015_yk_545","Yukon",2015,1317.336,0.710456008655296,1.65488194868424,0.0181224544907126,409.898293647489,725.235809546764,1377.072,0.709655788751097
1258,659.192,0.709719123733951,1.7222159930489,"2015_yk_545","Yukon",2015,1318.384,0.710416163959135,1.67523063489137,0.0203486862071278,409.898293647489,725.235809546764,1377.072,0.709655788751097
1259,659.716,0.710426520254985,1.6595190061424,"2015_yk_545","Yukon",2015,1319.432,0.710351329728058,1.69363339114995,0.0184027562585793,409.898293647489,725.235809546764,1377.072,0.709655788751097
1260,660.24,0.711204363719955,1.66789848183488,"2015_yk_545","Yukon",2015,1320.48,0.710311529758327,1.71065315164095,0.0170197604910003,409.898293647489,725.235809546764,1377.072,0.709655788751097
1261,660.764,0.710270749527506,1.79341884766806,"2015_yk_545","Yukon",2015,1321.528,0.710287602762949,1.72816418969734,0.0175110380563885,409.898293647489,725.235809546764,1377.072,0.709655788751097
1262,661.288,0.710677217521099,1.79890067515767,"2015_yk_545","Yukon",2015,1322.576,0.710257918411478,1.74755003214164,0.0193858424443041,409.898293647489,725.235809546764,1377.072,0.709655788751097
1263,661.812,0.709677635732519,1.79121619111335,"2015_yk_545","Yukon",2015,1323.624,0.710218626479948,1.76447766788464,0.0169276357429928,409.898293647489,725.235809546764,1377.072,0.709655788751097
1264,662.336,0.709329833474908,1.81376970813276,"2015_yk_545","Yukon",2015,1324.672,0.710163026135566,1.77982733021356,0.0153496623289227,409.898293647489,725.235809546764,1377.072,0.709655788751097
1265,662.86,0.709720406787457,1.87926489336148,"2015_yk_545","Yukon",2015,1325.72,0.710120572590656,1.7956050429217,0.0157777127081433,409.898293647489,725.235809546764,1377.072,0.709655788751097
1266,663.384,0.710195837530244,1.84472542237637,"2015_yk_545","Yukon",2015,1326.768,0.710064139805287,1.81281547364793,0.0172104307262262,409.898293647489,725.235809546764,1377.072,0.709655788751097
1267,663.908,0.710292441169651,1.84400688548492,"2015_yk_545","Yukon",2015,1327.816,0.710003765551177,1.82818841514117,0.0153729414932462,409.898293647489,725.235809546764,1377.072,0.709655788751097
1268,664.432,0.709918069947002,1.88622741202633,"2015_yk_545","Yukon",2015,1328.864,0.709989413851442,1.84302624273597,0.0148378275947936,409.898293647489,725.235809546764,1377.072,0.709655788751097
1269,664.956,0.709559025700034,1.95167970562685,"2015_yk_545","Yukon",2015,1329.912,0.709964121275246,1.85868872265852,0.0156624799225484,409.898293647489,725.235809546764,1377.072,0.709655788751097
1270,665.48,0.710346007537178,1.91942592143,"2015_yk_545","Yukon",2015,1330.96,0.709947625268929,1.87523865472987,0.0165499320713569,409.898293647489,725.235809546764,1377.072,0.709655788751097
1271,666.004,0.709526645517495,1.92843903470582,"2015_yk_545","Yukon",2015,1332.008,0.709913608467191,1.88900230832971,0.013763653599836,409.898293647489,725.235809546764,1377.072,0.709655788751097
1272,666.528,0.709726841014542,1.96393204027032,"2015_yk_545","Yukon",2015,1333.056,0.709905283774395,1.90240419168555,0.0134018833558376,409.898293647489,725.235809546764,1377.072,0.709655788751097
1273,667.052,0.709111484944309,1.97765197198933,"2015_yk_545","Yukon",2015,1334.104,0.709887311781301,1.91696013034155,0.0145559386560083,409.898293647489,725.235809546764,1377.072,0.709655788751097
1274,667.576,0.710422767502391,1.92343906146975,"2015_yk_545","Yukon",2015,1335.152,0.709861731884745,1.93120693216048,0.0142468018189299,409.898293647489,725.235809546764,1377.072,0.709655788751097
1275,668.1,0.709602404145248,1.96026858340575,"2015_yk_545","Yukon",2015,1336.2,0.709841384667213,1.9436164473948,0.0124095152343204,409.898293647489,725.235809546764,1377.072,0.709655788751097
1276,668.624,0.709440585989637,2.01457561512102,"2015_yk_545","Yukon",2015,1337.248,0.709810338712578,1.9558469837586,0.0122305363637938,409.898293647489,725.235809546764,1377.072,0.709655788751097
1277,669.148,0.70992917279442,2.04148420004139,"2015_yk_545","Yukon",2015,1338.296,0.709769237159069,1.96987061093286,0.0140236271742575,409.898293647489,725.235809546764,1377.072,0.709655788751097
1278,669.672,0.709566560355387,2.00879966936885,"2015_yk_545","Yukon",2015,1339.344,0.709756686444143,1.98329767043629,0.0134270595034318,409.898293647489,725.235809546764,1377.072,0.709655788751097
1279,670.196,0.709563021050399,2.04376715878197,"2015_yk_545","Yukon",2015,1340.392,0.709745008789664,1.99481811333524,0.0115204428989513,409.898293647489,725.235809546764,1377.072,0.709655788751097
1280,670.72,0.709986476869303,2.12913581420406,"2015_yk_545","Yukon",2015,1341.44,0.709740443143251,2.0050657738609,0.0102476605256638,409.898293647489,725.235809546764,1377.072,0.709655788751097
1281,671.244,0.709739555942769,2.12175917946744,"2015_yk_545","Yukon",2015,1342.488,0.709717437670715,2.01710229507782,0.0120365212169156,409.898293647489,725.235809546764,1377.072,0.709655788751097
1282,671.768,0.709353610820732,2.02099445653304,"2015_yk_545","Yukon",2015,1343.536,0.709703395814539,2.02868568045142,0.0115833853736058,409.898293647489,725.235809546764,1377.072,0.709655788751097
1283,672.292,0.709811777115243,2.06376471149494,"2015_yk_545","Yukon",2015,1344.584,0.709675766147138,2.03821941443057,0.00953373397914437,409.898293647489,725.235809546764,1377.072,0.709655788751097
1284,672.816,0.709809922640123,2.14317894780471,"2015_yk_545","Yukon",2015,1345.632,0.709631551131737,2.04833662383656,0.0101172094059909,409.898293647489,725.235809546764,1377.072,0.709655788751097
1285,673.34,0.709202218712714,2.1582674549044,"2015_yk_545","Yukon",2015,1346.68,0.70961279914859,2.06003245772986,0.011695833893302,409.898293647489,725.235809546764,1377.072,0.709655788751097
1286,673.864,0.709158920206757,2.11748119514646,"2015_yk_545","Yukon",2015,1347.728,0.709596426435429,2.07126485314702,0.0112323954171609,409.898293647489,725.235809546764,1377.072,0.709655788751097
1287,674.388,0.709099394725131,2.13066432589245,"2015_yk_545","Yukon",2015,1348.776,0.709579490824934,2.07955763390953,0.00829278076250439,409.898293647489,725.235809546764,1377.072,0.709655788751097
1288,674.912,0.709320745983265,2.23327365370538,"2015_yk_545","Yukon",2015,1349.824,0.709570283410708,2.08904007560041,0.00948244169087875,409.898293647489,725.235809546764,1377.072,0.709655788751097
1289,675.436,0.708807197435509,2.1593257397221,"2015_yk_545","Yukon",2015,1350.872,0.709567493389837,2.09988522128108,0.0108451456806695,409.898293647489,725.235809546764,1377.072,0.709655788751097
1290,675.96,0.709575337166575,2.12555941892151,"2015_yk_545","Yukon",2015,1351.92,0.709531059437594,2.11009983783777,0.0102146165566954,409.898293647489,725.235809546764,1377.072,0.709655788751097
1291,676.484,0.709493725533043,2.178331128235,"2015_yk_545","Yukon",2015,1352.968,0.709525177541993,2.11784922673879,0.00774938890102073,409.898293647489,725.235809546764,1377.072,0.709655788751097
1292,677.008,0.709043590334088,2.27199166085611,"2015_yk_545","Yukon",2015,1354.016,0.709513452925996,2.12688900043387,0.00903977369508002,409.898293647489,725.235809546764,1377.072,0.709655788751097
1293,677.532,0.709559134585221,2.1602532988857,"2015_yk_545","Yukon",2015,1355.064,0.709506021209039,2.1349110728456,0.00802207241172948,409.898293647489,725.235809546764,1377.072,0.709655788751097
1294,678.056,0.708805234285113,2.12672960307304,"2015_yk_545","Yukon",2015,1356.112,0.709497679092804,2.1419172522764,0.00700617943080184,409.898293647489,725.235809546764,1377.072,0.709655788751097
1295,678.58,0.70919577831738,2.16556808091852,"2015_yk_545","Yukon",2015,1357.16,0.709504269321349,2.14717954040417,0.00526228812776663,409.898293647489,725.235809546764,1377.072,0.709655788751097
1296,679.104,0.70858123693483,2.21268521524152,"2015_yk_545","Yukon",2015,1358.208,0.709490878990869,2.15547329013745,0.00829374973328267,409.898293647489,725.235809546764,1377.072,0.709655788751097
1297,679.628,0.708666199118398,2.14440584188124,"2015_yk_545","Yukon",2015,1359.256,0.70948434024767,2.16291339965057,0.00744010951312113,409.898293647489,725.235809546764,1377.072,0.709655788751097
1298,680.152,0.710106624772855,2.17068346729679,"2015_yk_545","Yukon",2015,1360.304,0.709472504611445,2.16878918990683,0.00587579025625784,409.898293647489,725.235809546764,1377.072,0.709655788751097
1299,680.676,0.710038050621255,2.22877084939821,"2015_yk_545","Yukon",2015,1361.352,0.70947117273702,2.17408344912202,0.00529425921518545,409.898293647489,725.235809546764,1377.072,0.709655788751097
1300,681.2,0.709710117846679,2.27595935454598,"2015_yk_545","Yukon",2015,1362.4,0.709454427335862,2.1809234013775,0.00683995225548584,409.898293647489,725.235809546764,1377.072,0.709655788751097
1301,681.724,0.70921421716615,2.18856187043936,"2015_yk_545","Yukon",2015,1363.448,0.709452209038263,2.18744047933794,0.00651707796043599,409.898293647489,725.235809546764,1377.072,0.709655788751097
1302,682.248,0.710251622244944,2.20810594176704,"2015_yk_545","Yukon",2015,1364.496,0.709446267588782,2.19187034616936,0.00442986683142443,409.898293647489,725.235809546764,1377.072,0.709655788751097
1303,682.772,0.710026438868373,2.25476587681121,"2015_yk_545","Yukon",2015,1365.544,0.709452208836435,2.19634889700057,0.0044785508312053,409.898293647489,725.235809546764,1377.072,0.709655788751097
1304,683.296,0.709216559172887,2.21904462795264,"2015_yk_545","Yukon",2015,1366.592,0.709429535687842,2.20286989062718,0.0065209936266144,409.898293647489,725.235809546764,1377.072,0.709655788751097
1305,683.82,0.709464367000426,2.18145192710447,"2015_yk_545","Yukon",2015,1367.64,0.709418151052071,2.207409288334,0.00453939770681533,409.898293647489,725.235809546764,1377.072,0.709655788751097
1306,684.344,0.709170295987844,2.22130374078814,"2015_yk_545","Yukon",2015,1368.688,0.709427508203871,2.21042891799557,0.00301962966157587,409.898293647489,725.235809546764,1377.072,0.709655788751097
1307,684.868,0.709388775688126,2.30046779422607,"2015_yk_545","Yukon",2015,1369.736,0.709416658758073,2.2139967248072,0.00356780681162405,409.898293647489,725.235809546764,1377.072,0.709655788751097
1308,685.392,0.709444097774958,2.24784024347819,"2015_yk_545","Yukon",2015,1370.784,0.709407961955073,2.21954422013974,0.00554749533254295,409.898293647489,725.235809546764,1377.072,0.709655788751097
1309,685.916,0.709338069865865,2.20666348369705,"2015_yk_545","Yukon",2015,1371.832,0.709410100013222,2.22258338877473,0.00303916863498532,409.898293647489,725.235809546764,1377.072,0.709655788751097
1310,686.44,0.709936457100856,2.21406495702039,"2015_yk_545","Yukon",2015,1372.88,0.70939943879926,2.22459330819435,0.0020099194196268,409.898293647489,725.235809546764,1377.072,0.709655788751097
1311,686.964,0.708881036449973,2.27382873843495,"2015_yk_545","Yukon",2015,1373.928,0.709399346805763,2.22794885735884,0.00335554916448633,409.898293647489,725.235809546764,1377.072,0.709655788751097
1312,687.488,0.710006556772137,2.24270382504298,"2015_yk_545","Yukon",2015,1374.976,0.709392154240091,2.23226313407741,0.00431427671857199,409.898293647489,725.235809546764,1377.072,0.709655788751097
1313,688.012,0.709223052596017,2.18656221872098,"2015_yk_545","Yukon",2015,1376.024,0.709380808065808,2.2342961320595,0.00203299798209233,409.898293647489,725.235809546764,1377.072,0.709655788751097
1314,688.536,0.708796278860805,2.27477157316425,"2015_yk_545","Yukon",2015,1377.072,0.709377732255526,2.23515255191355,0.000856419854049051,409.898293647489,725.235809546764,1377.072,0.709655788751097
1315,689.06,0.709460254513426,2.32691006891562,"2015_yk_545","Yukon",2015,1378.12,0.709393734714147,2.23816753905056,0.00301498713700443,409.898293647489,725.235809546764,1377.072,0.709655788751097
1316,689.584,0.708476042172352,2.28018221591151,"2015_yk_545","Yukon",2015,1379.168,0.70938665760652,2.24170172393012,0.00353418487956025,409.898293647489,725.235809546764,1377.072,0.709655788751097
1317,690.108,0.709183761343549,2.17281905441013,"2015_yk_545","Yukon",2015,1380.216,0.70938399336695,2.24336941771546,0.00166769378533926,409.898293647489,725.235809546764,1377.072,0.709655788751097
1318,690.632,0.709166678880391,2.29116249450162,"2015_yk_545","Yukon",2015,1381.264,0.709389557448576,2.24305231865544,-0.000317099060013426,409.898293647489,725.235809546764,1377.072,0.709655788751097
1319,691.156,0.71025911900274,2.31022774698257,"2015_yk_545","Yukon",2015,1382.312,0.709393622371646,2.24587572590686,0.00282340725142127,409.898293647489,725.235809546764,1377.072,0.709655788751097
1320,691.68,0.709018326585358,2.28077547523662,"2015_yk_545","Yukon",2015,1383.36,0.709388037066598,2.24883886861411,0.00296314270724141,409.898293647489,725.235809546764,1377.072,0.709655788751097
1321,692.204,0.709917835791427,2.25838218172929,"2015_yk_545","Yukon",2015,1384.408,0.709391612741829,2.2499319733423,0.00109310472819768,409.898293647489,725.235809546764,1377.072,0.709655788751097
1322,692.728,0.709973740561326,2.34128709686248,"2015_yk_545","Yukon",2015,1385.456,0.709397650166986,2.25007054300145,0.000138569659147159,409.898293647489,725.235809546764,1377.072,0.709655788751097
1323,693.252,0.709231732715084,2.27254053581708,"2015_yk_545","Yukon",2015,1386.504,0.709392898497266,2.2532887898756,0.00321824687415351,409.898293647489,725.235809546764,1377.072,0.709655788751097
1324,693.776,0.70882930650082,2.2341404739809,"2015_yk_545","Yukon",2015,1387.552,0.709394631647202,2.25572009775761,0.00243130788200485,409.898293647489,725.235809546764,1377.072,0.709655788751097
1325,694.3,0.710115820500161,2.19500218102747,"2015_yk_545","Yukon",2015,1388.6,0.709398269890922,2.25745599657787,0.00173589882025915,409.898293647489,725.235809546764,1377.072,0.709655788751097
1326,694.824,0.709392417701409,2.34235040637332,"2015_yk_545","Yukon",2015,1389.648,0.709413515005848,2.25924963602034,0.00179363944246891,409.898293647489,725.235809546764,1377.072,0.709655788751097
1327,695.348,0.709900116577734,2.29041345627221,"2015_yk_545","Yukon",2015,1390.696,0.709424365550069,2.26249522902108,0.00324559300073846,409.898293647489,725.235809546764,1377.072,0.709655788751097
1328,695.872,0.709207931773497,2.23877482740179,"2015_yk_545","Yukon",2015,1391.744,0.709413878172388,2.26421883942822,0.00172361040714764,409.898293647489,725.235809546764,1377.072,0.709655788751097
1329,696.396,0.709479113234523,2.26933525853798,"2015_yk_545","Yukon",2015,1392.792,0.709399935112419,2.265066929537,0.000848090108779065,409.898293647489,725.235809546764,1377.072,0.709655788751097
1330,696.92,0.709341283467713,2.32982305675915,"2015_yk_545","Yukon",2015,1393.84,0.709385362216802,2.26537945709942,0.000312527562416953,409.898293647489,725.235809546764,1377.072,0.709655788751097
1331,697.444,0.709393547661535,2.319463712332,"2015_yk_545","Yukon",2015,1394.888,0.709383369675521,2.26742370334611,0.00204424624669119,409.898293647489,725.235809546764,1377.072,0.709655788751097
1332,697.968,0.709370354045696,2.2297240501558,"2015_yk_545","Yukon",2015,1395.936,0.709370476476531,2.26901591349442,0.00159221014830857,409.898293647489,725.235809546764,1377.072,0.709655788751097
1333,698.492,0.709467959803467,2.24636502186164,"2015_yk_545","Yukon",2015,1396.984,0.709364699337071,2.26943889172037,0.000422978225955273,409.898293647489,725.235809546764,1377.072,0.709655788751097
1334,699.016,0.709062378586816,2.3146986790666,"2015_yk_545","Yukon",2015,1398.032,0.709363783415584,2.27173635658715,0.00229746486677485,409.898293647489,725.235809546764,1377.072,0.709655788751097
1335,699.54,0.708919325999004,2.23263244581467,"2015_yk_545","Yukon",2015,1399.08,0.709357213196976,2.27473093330547,0.00299457671832171,409.898293647489,725.235809546764,1377.072,0.709655788751097
1336,700.064,0.71000201509765,2.19575339481558,"2015_yk_545","Yukon",2015,1400.128,0.709370564963882,2.27593152162011,0.00120058831463599,409.898293647489,725.235809546764,1377.072,0.709655788751097
1337,700.588,0.709278206046512,2.25555260873883,"2015_yk_545","Yukon",2015,1401.176,0.709374471479049,2.27558763809863,-0.000343883521474186,409.898293647489,725.235809546764,1377.072,0.709655788751097
1338,701.112,0.709044752175417,2.34164938932144,"2015_yk_545","Yukon",2015,1402.224,0.709371095568819,2.27757361685672,0.00198597875809092,409.898293647489,725.235809546764,1377.072,0.709655788751097
1339,701.636,0.709691304539328,2.22611727688108,"2015_yk_545","Yukon",2015,1403.272,0.709366658053935,2.2801168003222,0.002543183465475,409.898293647489,725.235809546764,1377.072,0.709655788751097
1340,702.16,0.709346804031577,2.24973097938167,"2015_yk_545","Yukon",2015,1404.32,0.709354742224484,2.28189113151364,0.00177433119144155,409.898293647489,725.235809546764,1377.072,0.709655788751097
1341,702.684,0.709734036332928,2.32309212933661,"2015_yk_545","Yukon",2015,1405.368,0.709358992247539,2.28246754048044,0.000576408966800113,409.898293647489,725.235809546764,1377.072,0.709655788751097
1342,703.208,0.708922056880437,2.27985105964736,"2015_yk_545","Yukon",2015,1406.416,0.709344560274872,2.28482796749836,0.00236042701791872,409.898293647489,725.235809546764,1377.072,0.709655788751097
1343,703.732,0.709131006658273,2.18574459042047,"2015_yk_545","Yukon",2015,1407.464,0.70935973173925,2.28798360728641,0.00315563978805189,409.898293647489,725.235809546764,1377.072,0.709655788751097
1344,704.256,0.709625374023187,2.19456413904768,"2015_yk_545","Yukon",2015,1408.512,0.709363842297888,2.28801406844017,3.04611537575994e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1345,704.78,0.71016236622997,2.33916668312465,"2015_yk_545","Yukon",2015,1409.56,0.709354601644938,2.28793162967442,-8.24387657449854e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1346,705.304,0.708734293749153,2.32953228792007,"2015_yk_545","Yukon",2015,1410.608,0.709369551996839,2.29026997696542,0.00233834729099591,409.898293647489,725.235809546764,1377.072,0.709655788751097
1347,705.828,0.708939540350942,2.23072595301283,"2015_yk_545","Yukon",2015,1411.656,0.70936426697031,2.29352800089462,0.00325802392920105,409.898293647489,725.235809546764,1377.072,0.709655788751097
1348,706.352,0.709654590880826,2.21424771010458,"2015_yk_545","Yukon",2015,1412.704,0.709357206936805,2.29338287990614,-0.000145120988484404,409.898293647489,725.235809546764,1377.072,0.709655788751097
1349,706.876,0.709051092819685,2.3287301748074,"2015_yk_545","Yukon",2015,1413.752,0.709336185776454,2.29433096998821,0.000948090082070419,409.898293647489,725.235809546764,1377.072,0.709655788751097
1350,707.4,0.709240218863701,2.30334798135597,"2015_yk_545","Yukon",2015,1414.8,0.709326896308511,2.2956711048449,0.00134013485669504,409.898293647489,725.235809546764,1377.072,0.709655788751097
1351,707.924,0.70970826604687,2.24391741192685,"2015_yk_545","Yukon",2015,1415.848,0.709316937374084,2.29710041525945,0.00142931041454464,409.898293647489,725.235809546764,1377.072,0.709655788751097
1352,708.448,0.709405835843525,2.28030584040496,"2015_yk_545","Yukon",2015,1416.896,0.709313147734646,2.29651465477999,-0.000585760479456798,409.898293647489,725.235809546764,1377.072,0.709655788751097
1353,708.972,0.709274034402052,2.35334811133491,"2015_yk_545","Yukon",2015,1417.944,0.709322066164628,2.29790977531136,0.00139512053137247,409.898293647489,725.235809546764,1377.072,0.709655788751097
1354,709.496,0.708909223281282,2.27260807599332,"2015_yk_545","Yukon",2015,1418.992,0.709332359571421,2.30048045346179,0.00257067815042644,409.898293647489,725.235809546764,1377.072,0.709655788751097
1355,710.02,0.709414072940558,2.26972201013409,"2015_yk_545","Yukon",2015,1420.04,0.709326372024664,2.30315745643789,0.00267700297610007,409.898293647489,725.235809546764,1377.072,0.709655788751097
1356,710.544,0.709495943830365,2.32030358178966,"2015_yk_545","Yukon",2015,1421.088,0.709328772708979,2.30262434135518,-0.00053311508270637,409.898293647489,725.235809546764,1377.072,0.709655788751097
1357,711.068,0.709317231771696,2.33914142192554,"2015_yk_545","Yukon",2015,1422.136,0.709309297704827,2.30442436444841,0.00180002309323068,409.898293647489,725.235809546764,1377.072,0.709655788751097
1358,711.592,0.709477382112006,2.27410009172565,"2015_yk_545","Yukon",2015,1423.184,0.70930313471381,2.30662240277906,0.00219803833065013,409.898293647489,725.235809546764,1377.072,0.709655788751097
1359,712.116,0.7092014670231,2.27965625592497,"2015_yk_545","Yukon",2015,1424.232,0.709293259700418,2.30808350334029,0.00146110056123128,409.898293647489,725.235809546764,1377.072,0.709655788751097
1360,712.64,0.708835744109652,2.29471100829098,"2015_yk_545","Yukon",2015,1425.28,0.709290773994682,2.30854547056627,0.000461967225974913,409.898293647489,725.235809546764,1377.072,0.709655788751097
1361,713.164,0.709094664689291,2.31121664524083,"2015_yk_545","Yukon",2015,1426.328,0.709278774563161,2.30942110531462,0.000875634748354948,409.898293647489,725.235809546764,1377.072,0.709655788751097
1362,713.688,0.709478030305555,2.30363855066555,"2015_yk_545","Yukon",2015,1427.376,0.709273903025656,2.31213426919903,0.00271316388441134,409.898293647489,725.235809546764,1377.072,0.709655788751097
1363,714.212,0.709679810500792,2.28014457036853,"2015_yk_545","Yukon",2015,1428.424,0.709267195170552,2.31403222977945,0.0018979605804148,409.898293647489,725.235809546764,1377.072,0.709655788751097
1364,714.736,0.709161603883643,2.35689251995914,"2015_yk_545","Yukon",2015,1429.472,0.709270026592664,2.31439354494349,0.000361315164039588,409.898293647489,725.235809546764,1377.072,0.709655788751097
1365,715.26,0.709070153883959,2.36112653020378,"2015_yk_545","Yukon",2015,1430.52,0.70926977605496,2.31665160656198,0.00225806161849462,409.898293647489,725.235809546764,1377.072,0.709655788751097
1366,715.784,0.709971402002177,2.2933390396663,"2015_yk_545","Yukon",2015,1431.568,0.709262507569981,2.31886407122833,0.00221246466634151,409.898293647489,725.235809546764,1377.072,0.709655788751097
1367,716.308,0.709623166598143,2.27983478293762,"2015_yk_545","Yukon",2015,1432.616,0.709264505937004,2.32004016955886,0.00117609833053445,409.898293647489,725.235809546764,1377.072,0.709655788751097
1368,716.832,0.709241543161148,2.36699896896368,"2015_yk_545","Yukon",2015,1433.664,0.709272853594825,2.3204944132689,0.000454243710035218,409.898293647489,725.235809546764,1377.072,0.709655788751097
1369,717.356,0.709071818972822,2.35925449162555,"2015_yk_545","Yukon",2015,1434.712,0.709274407872115,2.32244305455869,0.00194864128979511,409.898293647489,725.235809546764,1377.072,0.709655788751097
1370,717.88,0.709221507333826,2.32052482850689,"2015_yk_545","Yukon",2015,1435.76,0.709282456010159,2.32357900779155,0.00113595323285898,409.898293647489,725.235809546764,1377.072,0.709655788751097
1371,718.404,0.709136037833229,2.30841327644294,"2015_yk_545","Yukon",2015,1436.808,0.709277615156016,2.32325544656696,-0.000323561224590208,409.898293647489,725.235809546764,1377.072,0.709655788751097
1372,718.928,0.709140638412165,2.38432944611811,"2015_yk_545","Yukon",2015,1437.856,0.709291670331534,2.32485690527366,0.00160145870670103,409.898293647489,725.235809546764,1377.072,0.709655788751097
1373,719.452,0.710133340458644,2.37590060600409,"2015_yk_545","Yukon",2015,1438.904,0.70929148771498,2.3279058570504,0.00304895177673492,409.898293647489,725.235809546764,1377.072,0.709655788751097
1374,719.976,0.709042912379121,2.27659924238972,"2015_yk_545","Yukon",2015,1439.952,0.709284830144478,2.33104807802011,0.00314222096971051,409.898293647489,725.235809546764,1377.072,0.709655788751097
1375,720.5,0.70890581533641,2.32196374297093,"2015_yk_545","Yukon",2015,1441,0.709272600294191,2.33076052331296,-0.000287554707142146,409.898293647489,725.235809546764,1377.072,0.709655788751097
1376,721.024,0.709373063286422,2.42048305337126,"2015_yk_545","Yukon",2015,1442.048,0.70928156921823,2.33199862343077,0.00123810011780501,409.898293647489,725.235809546764,1377.072,0.709655788751097
1377,721.548,0.708866659751791,2.3683004901622,"2015_yk_545","Yukon",2015,1443.096,0.709292665583986,2.33384635813497,0.00184773470420474,409.898293647489,725.235809546764,1377.072,0.709655788751097
1378,722.072,0.70874307687011,2.28245523519255,"2015_yk_545","Yukon",2015,1444.144,0.709280640250283,2.33573317751566,0.0018868193806898,409.898293647489,725.235809546764,1377.072,0.709655788751097
