"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1047,548.628,0.709210330577919,1.63502308152557,"2015_yk_379b","Yukon",2015,1097.256,0.709298031475147,1.6314029890701,0.000500884212960573,430.341525906012,625.247442716963,1097.256,0.7072434170741
1048,549.152,0.710279442340961,1.5875454468876,"2015_yk_379b","Yukon",2015,1098.304,0.709273395073993,1.63297863936671,0.00157565029661044,430.341525906012,625.247442716963,1097.256,0.7072434170741
1049,549.676,0.708684102605677,1.65074126406511,"2015_yk_379b","Yukon",2015,1099.352,0.709271949163834,1.63463724465305,0.00165860528633854,430.341525906012,625.247442716963,1097.256,0.7072434170741
1050,550.2,0.709183974615258,1.68844155356975,"2015_yk_379b","Yukon",2015,1100.4,0.709258979376681,1.63588684626565,0.00124960161259624,430.341525906012,625.247442716963,1097.256,0.7072434170741
1051,550.724,0.70987664017829,1.59715395564903,"2015_yk_379b","Yukon",2015,1101.448,0.709265460777297,1.63696275130258,0.00107590503693178,430.341525906012,625.247442716963,1097.256,0.7072434170741
1052,551.248,0.710147137735076,1.61927016516851,"2015_yk_379b","Yukon",2015,1102.496,0.709244763322811,1.63920664675013,0.00224389544754544,430.341525906012,625.247442716963,1097.256,0.7072434170741
1053,551.772,0.709339826850795,1.69871416465218,"2015_yk_379b","Yukon",2015,1103.544,0.709249045147044,1.64128903445192,0.00208238770179547,430.341525906012,625.247442716963,1097.256,0.7072434170741
1054,552.296,0.709192659659894,1.69595628925436,"2015_yk_379b","Yukon",2015,1104.592,0.709246428211003,1.64228393974526,0.000994905293341564,430.341525906012,625.247442716963,1097.256,0.7072434170741
1055,552.82,0.710047668602797,1.62730486093279,"2015_yk_379b","Yukon",2015,1105.64,0.709245897264282,1.64297733641265,0.000693396667384771,430.341525906012,625.247442716963,1097.256,0.7072434170741
1056,553.344,0.709292940330026,1.68003378240513,"2015_yk_379b","Yukon",2015,1106.688,0.709249993083262,1.64450144306983,0.00152410665718516,430.341525906012,625.247442716963,1097.256,0.7072434170741
1057,553.868,0.708972679063171,1.71752105273326,"2015_yk_379b","Yukon",2015,1107.736,0.709245106077605,1.64642373921666,0.00192229614682837,430.341525906012,625.247442716963,1097.256,0.7072434170741
1058,554.392,0.70935430355334,1.68361299937067,"2015_yk_379b","Yukon",2015,1108.784,0.709248308406524,1.6463475784733,-7.61607433572564e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1059,554.916,0.710333744430955,1.65359256197592,"2015_yk_379b","Yukon",2015,1109.832,0.709239347408356,1.64750717586328,0.00115959738997562,430.341525906012,625.247442716963,1097.256,0.7072434170741
1060,555.44,0.709461099850499,1.68324802726484,"2015_yk_379b","Yukon",2015,1110.88,0.709243673904373,1.64941236461699,0.0019051887537076,430.341525906012,625.247442716963,1097.256,0.7072434170741
1061,555.964,0.708875675241438,1.69613155543228,"2015_yk_379b","Yukon",2015,1111.928,0.709233514741209,1.6506921204454,0.00127975582840856,430.341525906012,625.247442716963,1097.256,0.7072434170741
1062,556.488,0.708671369006097,1.64857866120139,"2015_yk_379b","Yukon",2015,1112.976,0.709225896369033,1.65111722647623,0.000425106030834899,430.341525906012,625.247442716963,1097.256,0.7072434170741
1063,557.012,0.708693802773456,1.6685297092627,"2015_yk_379b","Yukon",2015,1114.024,0.709229226826461,1.65245066402326,0.00133343754703263,430.341525906012,625.247442716963,1097.256,0.7072434170741
1064,557.536,0.709502308441766,1.689900432429,"2015_yk_379b","Yukon",2015,1115.072,0.709225398007524,1.65389894576782,0.00144828174455247,430.341525906012,625.247442716963,1097.256,0.7072434170741
1065,558.06,0.709239817138577,1.7069732858107,"2015_yk_379b","Yukon",2015,1116.12,0.709208673630055,1.65474184441644,0.00084289864862197,430.341525906012,625.247442716963,1097.256,0.7072434170741
1066,558.584,0.708872708483569,1.66387414471181,"2015_yk_379b","Yukon",2015,1117.168,0.709208219856194,1.65618026933934,0.00143842492289958,430.341525906012,625.247442716963,1097.256,0.7072434170741
1067,559.108,0.70941790067046,1.64883221044894,"2015_yk_379b","Yukon",2015,1118.216,0.709189098382605,1.65859869641119,0.00241842707185191,430.341525906012,625.247442716963,1097.256,0.7072434170741
1068,559.632,0.708936804762051,1.67185650469173,"2015_yk_379b","Yukon",2015,1119.264,0.709174152819854,1.66039304121281,0.00179434480162421,430.341525906012,625.247442716963,1097.256,0.7072434170741
1069,560.156,0.709833464457721,1.66383454006375,"2015_yk_379b","Yukon",2015,1120.312,0.709174116637619,1.6608379980261,0.000444956813282493,430.341525906012,625.247442716963,1097.256,0.7072434170741
1070,560.68,0.708984461632744,1.63311262781539,"2015_yk_379b","Yukon",2015,1121.36,0.709175898649975,1.66246250625425,0.00162450822815141,430.341525906012,625.247442716963,1097.256,0.7072434170741
1071,561.204,0.709075905734628,1.65252448315061,"2015_yk_379b","Yukon",2015,1122.408,0.709166652244566,1.66388167964144,0.0014191733871951,430.341525906012,625.247442716963,1097.256,0.7072434170741
1072,561.728,0.708842950568612,1.67103485625394,"2015_yk_379b","Yukon",2015,1123.456,0.709160748710124,1.66518766885339,0.0013059892119478,430.341525906012,625.247442716963,1097.256,0.7072434170741
1073,562.252,0.708615092094152,1.66124869140989,"2015_yk_379b","Yukon",2015,1124.504,0.709164944228543,1.6662240543702,0.00103638551681007,430.341525906012,625.247442716963,1097.256,0.7072434170741
1074,562.776,0.708798513437698,1.6290335458811,"2015_yk_379b","Yukon",2015,1125.552,0.709174965296109,1.6681032828663,0.00187922849609667,430.341525906012,625.247442716963,1097.256,0.7072434170741
1075,563.3,0.708971300625388,1.66627108177428,"2015_yk_379b","Yukon",2015,1126.6,0.709181817731224,1.67021459813259,0.00211131526629682,430.341525906012,625.247442716963,1097.256,0.7072434170741
1076,563.824,0.70959743944987,1.68640563287568,"2015_yk_379b","Yukon",2015,1127.648,0.709193688260414,1.67024323173926,2.86336066634973e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1077,564.348,0.70916012015389,1.6197892815907,"2015_yk_379b","Yukon",2015,1128.696,0.709195687781164,1.67101326983248,0.000770038093226288,430.341525906012,625.247442716963,1097.256,0.7072434170741
1078,564.872,0.708160316586268,1.6375513923412,"2015_yk_379b","Yukon",2015,1129.744,0.709176364958291,1.67255404248326,0.00154077265077435,430.341525906012,625.247442716963,1097.256,0.7072434170741
1079,565.396,0.709041386073316,1.67222819934292,"2015_yk_379b","Yukon",2015,1130.792,0.70918635804872,1.67349006817653,0.000936025693270448,430.341525906012,625.247442716963,1097.256,0.7072434170741
1080,565.92,0.708610293356153,1.6733389340342,"2015_yk_379b","Yukon",2015,1131.84,0.709195116991986,1.6729348650855,-0.000555203091030076,430.341525906012,625.247442716963,1097.256,0.7072434170741
1081,566.444,0.709634504095143,1.6403282276048,"2015_yk_379b","Yukon",2015,1132.888,0.709186683371886,1.67329894647429,0.00036408138879529,430.341525906012,625.247442716963,1097.256,0.7072434170741
1082,566.968,0.708754208791649,1.65042886547422,"2015_yk_379b","Yukon",2015,1133.936,0.709176067433406,1.67359448127601,0.000295534801721065,430.341525906012,625.247442716963,1097.256,0.7072434170741
1083,567.492,0.709654674171503,1.69193943572386,"2015_yk_379b","Yukon",2015,1134.984,0.709171355947471,1.67253827171307,-0.00105620956294183,430.341525906012,625.247442716963,1097.256,0.7072434170741
1084,568.016,0.708892943240169,1.66757712992125,"2015_yk_379b","Yukon",2015,1136.032,0.709173936002614,1.67125482345995,-0.0012834482531241,430.341525906012,625.247442716963,1097.256,0.7072434170741
1085,568.54,0.709796850010349,1.63906054476322,"2015_yk_379b","Yukon",2015,1137.08,0.709158551274403,1.67090831172619,-0.000346511733761545,430.341525906012,625.247442716963,1097.256,0.7072434170741
1086,569.064,0.709303156125034,1.67913587035421,"2015_yk_379b","Yukon",2015,1138.128,0.709152995079385,1.67057961266439,-0.000328699061794557,430.341525906012,625.247442716963,1097.256,0.7072434170741
1087,569.588,0.709062759438487,1.70375904395527,"2015_yk_379b","Yukon",2015,1139.176,0.709150714758348,1.66978964390372,-0.000789968760667836,430.341525906012,625.247442716963,1097.256,0.7072434170741
1088,570.112,0.709114607148155,1.61121593166873,"2015_yk_379b","Yukon",2015,1140.224,0.709151239679048,1.66891023575659,-0.000879408147138161,430.341525906012,625.247442716963,1097.256,0.7072434170741
1089,570.636,0.708899282747768,1.62931414487211,"2015_yk_379b","Yukon",2015,1141.272,0.709124593273068,1.6683776528605,-0.000532582896085598,430.341525906012,625.247442716963,1097.256,0.7072434170741
1090,571.16,0.709222203185173,1.67826242361635,"2015_yk_379b","Yukon",2015,1142.32,0.709112869683898,1.66723450173235,-0.00114315112815011,430.341525906012,625.247442716963,1097.256,0.7072434170741
1091,571.684,0.708568722605231,1.68453056377358,"2015_yk_379b","Yukon",2015,1143.368,0.709118911838481,1.66564923947925,-0.00158526225309807,430.341525906012,625.247442716963,1097.256,0.7072434170741
1092,572.208,0.709088576411949,1.62870688176799,"2015_yk_379b","Yukon",2015,1144.416,0.709139414052311,1.6644002299595,-0.00124900951975615,430.341525906012,625.247442716963,1097.256,0.7072434170741
1093,572.732,0.709386570079043,1.64525403794988,"2015_yk_379b","Yukon",2015,1145.464,0.709158802342016,1.66353612967632,-0.000864100283179736,430.341525906012,625.247442716963,1097.256,0.7072434170741
1094,573.256,0.709412985317729,1.71104374472819,"2015_yk_379b","Yukon",2015,1146.512,0.709149789710311,1.66317301403468,-0.000363115641639711,430.341525906012,625.247442716963,1097.256,0.7072434170741
1095,573.78,0.708876923256174,1.69425018237958,"2015_yk_379b","Yukon",2015,1147.56,0.709168612726428,1.66210078630712,-0.00107222772755211,430.341525906012,625.247442716963,1097.256,0.7072434170741
1096,574.304,0.709721741607716,1.68189686178603,"2015_yk_379b","Yukon",2015,1148.608,0.709183997895017,1.6614762516888,-0.000624534618323125,430.341525906012,625.247442716963,1097.256,0.7072434170741
1097,574.828,0.708799396356673,1.70465501872415,"2015_yk_379b","Yukon",2015,1149.656,0.709178707695983,1.66154907240653,7.28207177260742e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1098,575.352,0.708942027810817,1.73128789794926,"2015_yk_379b","Yukon",2015,1150.704,0.70918608834453,1.66173728296904,0.000188210562515279,430.341525906012,625.247442716963,1097.256,0.7072434170741
1099,575.876,0.709380472674192,1.70344600711786,"2015_yk_379b","Yukon",2015,1151.752,0.709169380243116,1.6609601609525,-0.000777122016544229,430.341525906012,625.247442716963,1097.256,0.7072434170741
1100,576.4,0.709312910426318,1.7060598952414,"2015_yk_379b","Yukon",2015,1152.8,0.709172805008332,1.66059643157747,-0.000363729375024269,430.341525906012,625.247442716963,1097.256,0.7072434170741
1101,576.924,0.708768837004507,1.70821187787632,"2015_yk_379b","Yukon",2015,1153.848,0.70917836617544,1.66033067277657,-0.000265758800899629,430.341525906012,625.247442716963,1097.256,0.7072434170741
1102,577.448,0.708757582566628,1.72908978056768,"2015_yk_379b","Yukon",2015,1154.896,0.709176554103688,1.66007484229474,-0.000255830481834751,430.341525906012,625.247442716963,1097.256,0.7072434170741
1103,577.972,0.709226854883689,1.69304027010637,"2015_yk_379b","Yukon",2015,1155.944,0.70919422534729,1.6590072450405,-0.00106759725424421,430.341525906012,625.247442716963,1097.256,0.7072434170741
1104,578.496,0.709470162790142,1.68583779998127,"2015_yk_379b","Yukon",2015,1156.992,0.709189965987164,1.65843310214242,-0.000574142898077667,430.341525906012,625.247442716963,1097.256,0.7072434170741
1105,579.02,0.709220507454199,1.72586408341496,"2015_yk_379b","Yukon",2015,1158.04,0.709193701269065,1.65773832562218,-0.000694776520240747,430.341525906012,625.247442716963,1097.256,0.7072434170741
1106,579.544,0.709073654343953,1.71118840705987,"2015_yk_379b","Yukon",2015,1159.088,0.709200961230803,1.65642261113126,-0.00131571449091705,430.341525906012,625.247442716963,1097.256,0.7072434170741
1107,580.068,0.709330301822904,1.68122536711915,"2015_yk_379b","Yukon",2015,1160.136,0.70919712784768,1.65573216063012,-0.000690450501136919,430.341525906012,625.247442716963,1097.256,0.7072434170741
1108,580.592,0.709120072968568,1.67999180593407,"2015_yk_379b","Yukon",2015,1161.184,0.709201714356313,1.65488304513985,-0.000849115490271002,430.341525906012,625.247442716963,1097.256,0.7072434170741
1109,581.116,0.70928368803145,1.70690280566133,"2015_yk_379b","Yukon",2015,1162.232,0.709191061803082,1.65372179994559,-0.00116124519426353,430.341525906012,625.247442716963,1097.256,0.7072434170741
1110,581.64,0.709709511211197,1.65512936810794,"2015_yk_379b","Yukon",2015,1163.28,0.709204515568984,1.65256703963158,-0.00115476031400563,430.341525906012,625.247442716963,1097.256,0.7072434170741
1111,582.164,0.709370622972294,1.61899883897675,"2015_yk_379b","Yukon",2015,1164.328,0.70921254277678,1.65204806895736,-0.000518970674219688,430.341525906012,625.247442716963,1097.256,0.7072434170741
1112,582.688,0.709510181426271,1.63700225327178,"2015_yk_379b","Yukon",2015,1165.376,0.709210076144735,1.65152992554642,-0.000518143410946692,430.341525906012,625.247442716963,1097.256,0.7072434170741
1113,583.212,0.709057137694686,1.63534159087567,"2015_yk_379b","Yukon",2015,1166.424,0.709200940409196,1.65034791372412,-0.00118201182229893,430.341525906012,625.247442716963,1097.256,0.7072434170741
1114,583.736,0.709347462968503,1.61894939406692,"2015_yk_379b","Yukon",2015,1167.472,0.709220739946414,1.64898881722796,-0.00135909649616206,430.341525906012,625.247442716963,1097.256,0.7072434170741
1115,584.26,0.709124584910114,1.60651415690709,"2015_yk_379b","Yukon",2015,1168.52,0.709220164207538,1.64844341485577,-0.000545402372182036,430.341525906012,625.247442716963,1097.256,0.7072434170741
1116,584.784,0.708959568628963,1.66031183869746,"2015_yk_379b","Yukon",2015,1169.568,0.70921958976147,1.64785928724874,-0.000584127607037743,430.341525906012,625.247442716963,1097.256,0.7072434170741
1117,585.308,0.708835859800935,1.6701229270932,"2015_yk_379b","Yukon",2015,1170.616,0.709222095307343,1.64642825624627,-0.001431031002469,430.341525906012,625.247442716963,1097.256,0.7072434170741
1118,585.832,0.70938579879533,1.63084851054238,"2015_yk_379b","Yukon",2015,1171.664,0.709225465242465,1.64566134407637,-0.000766912169892997,430.341525906012,625.247442716963,1097.256,0.7072434170741
1119,586.356,0.708734960072137,1.62163758821078,"2015_yk_379b","Yukon",2015,1172.712,0.709230653933599,1.64521503362679,-0.000446310449586429,430.341525906012,625.247442716963,1097.256,0.7072434170741
1120,586.88,0.708757684500336,1.61465895957583,"2015_yk_379b","Yukon",2015,1173.76,0.709236879245117,1.64407304830829,-0.00114198531849485,430.341525906012,625.247442716963,1097.256,0.7072434170741
1121,587.404,0.70923820451639,1.6010158202464,"2015_yk_379b","Yukon",2015,1174.808,0.709248803450899,1.64200437212901,-0.00206867617928364,430.341525906012,625.247442716963,1097.256,0.7072434170741
1122,587.928,0.709901501835915,1.573638090016,"2015_yk_379b","Yukon",2015,1175.856,0.709258273434995,1.64108809456231,-0.000916277566695767,430.341525906012,625.247442716963,1097.256,0.7072434170741
1123,588.452,0.709857100155779,1.61668369227192,"2015_yk_379b","Yukon",2015,1176.904,0.709253741407105,1.64053239267779,-0.000555701884527027,430.341525906012,625.247442716963,1097.256,0.7072434170741
1124,588.976,0.708961550539426,1.66811349393061,"2015_yk_379b","Yukon",2015,1177.952,0.70924939978077,1.63890190101329,-0.00163049166450113,430.341525906012,625.247442716963,1097.256,0.7072434170741
1125,589.5,0.710369198105643,1.64263962215757,"2015_yk_379b","Yukon",2015,1179,0.709254379743705,1.63731054507971,-0.00159135593357207,430.341525906012,625.247442716963,1097.256,0.7072434170741
1126,590.024,0.709795818598862,1.62640206761243,"2015_yk_379b","Yukon",2015,1180.048,0.7092399092606,1.63615012425843,-0.00116042082128498,430.341525906012,625.247442716963,1097.256,0.7072434170741
1127,590.548,0.709100488728471,1.65320145351251,"2015_yk_379b","Yukon",2015,1181.096,0.709254019275683,1.63495056723439,-0.00119955702403352,430.341525906012,625.247442716963,1097.256,0.7072434170741
1128,591.072,0.709379643674819,1.68314913844265,"2015_yk_379b","Yukon",2015,1182.144,0.70924490234202,1.63298457513651,-0.00196599209787962,430.341525906012,625.247442716963,1097.256,0.7072434170741
1129,591.596,0.708830978372935,1.61720721907109,"2015_yk_379b","Yukon",2015,1183.192,0.709257653340273,1.63133409721836,-0.00165047791815942,430.341525906012,625.247442716963,1097.256,0.7072434170741
1130,592.12,0.709189947545663,1.61128886531394,"2015_yk_379b","Yukon",2015,1184.24,0.709269459281177,1.63019256971482,-0.00114152750353291,430.341525906012,625.247442716963,1097.256,0.7072434170741
1131,592.644,0.70940957576112,1.63657895509663,"2015_yk_379b","Yukon",2015,1185.288,0.709301152964352,1.62898573385149,-0.00120683586332837,430.341525906012,625.247442716963,1097.256,0.7072434170741
1132,593.168,0.70873422626347,1.65568502734385,"2015_yk_379b","Yukon",2015,1186.336,0.709305782472365,1.62688822152691,-0.00209751232458011,430.341525906012,625.247442716963,1097.256,0.7072434170741
1133,593.692,0.709675366710303,1.59719285615525,"2015_yk_379b","Yukon",2015,1187.384,0.709311857888179,1.62500429846992,-0.00188392305699381,430.341525906012,625.247442716963,1097.256,0.7072434170741
1134,594.216,0.708542951830122,1.59458497199644,"2015_yk_379b","Yukon",2015,1188.432,0.709314440718356,1.62343176912823,-0.00157252934169483,430.341525906012,625.247442716963,1097.256,0.7072434170741
1135,594.74,0.709195417539437,1.62458449055983,"2015_yk_379b","Yukon",2015,1189.48,0.70932813192912,1.62163191975161,-0.00179984937661137,430.341525906012,625.247442716963,1097.256,0.7072434170741
1136,595.264,0.71003303715417,1.60746276342066,"2015_yk_379b","Yukon",2015,1190.528,0.709330602837039,1.61941865318521,-0.00221326656640342,430.341525906012,625.247442716963,1097.256,0.7072434170741
1137,595.788,0.708930117166529,1.57836225152247,"2015_yk_379b","Yukon",2015,1191.576,0.709325436201452,1.61788362250089,-0.0015350306843207,430.341525906012,625.247442716963,1097.256,0.7072434170741
1138,596.312,0.708435507104232,1.58660446292494,"2015_yk_379b","Yukon",2015,1192.624,0.709335721148102,1.61715505112519,-0.000728571375699927,430.341525906012,625.247442716963,1097.256,0.7072434170741
1139,596.836,0.708402232879453,1.6025534876871,"2015_yk_379b","Yukon",2015,1193.672,0.709343532025844,1.61567596436851,-0.00147908675667785,430.341525906012,625.247442716963,1097.256,0.7072434170741
1140,597.36,0.709417519310282,1.60405331519386,"2015_yk_379b","Yukon",2015,1194.72,0.709331943771334,1.61393437103439,-0.00174159333412072,430.341525906012,625.247442716963,1097.256,0.7072434170741
1141,597.884,0.710116136562882,1.60918998715163,"2015_yk_379b","Yukon",2015,1195.768,0.70933157706355,1.61320423307446,-0.00073013795993182,430.341525906012,625.247442716963,1097.256,0.7072434170741
1142,598.408,0.708606210868959,1.61934026081742,"2015_yk_379b","Yukon",2015,1196.816,0.709331927126194,1.61241001452934,-0.000794218545122183,430.341525906012,625.247442716963,1097.256,0.7072434170741
1143,598.932,0.709106530039145,1.62101872638592,"2015_yk_379b","Yukon",2015,1197.864,0.709336839511217,1.61134927280527,-0.00106074172406956,430.341525906012,625.247442716963,1097.256,0.7072434170741
1144,599.456,0.710080915473234,1.58603134015153,"2015_yk_379b","Yukon",2015,1198.912,0.709330763458292,1.61043776962607,-0.000911503179200635,430.341525906012,625.247442716963,1097.256,0.7072434170741
1145,599.98,0.709762305677808,1.60633640243231,"2015_yk_379b","Yukon",2015,1199.96,0.709333478474283,1.60997099270161,-0.000466776924461954,430.341525906012,625.247442716963,1097.256,0.7072434170741
1146,600.504,0.70926868936097,1.64408821393195,"2015_yk_379b","Yukon",2015,1201.008,0.709336991689191,1.60851598722175,-0.00145500547985966,430.341525906012,625.247442716963,1097.256,0.7072434170741
1147,601.028,0.709213092190847,1.61789718380713,"2015_yk_379b","Yukon",2015,1202.056,0.709346173663658,1.60654626553125,-0.00196972169049925,430.341525906012,625.247442716963,1097.256,0.7072434170741
1148,601.552,0.709316803255493,1.56520120147516,"2015_yk_379b","Yukon",2015,1203.104,0.709332964680274,1.60538629506143,-0.00115997046981708,430.341525906012,625.247442716963,1097.256,0.7072434170741
1149,602.076,0.70921060421577,1.60253551789692,"2015_yk_379b","Yukon",2015,1204.152,0.709339674467218,1.60500161602229,-0.000384679039139968,430.341525906012,625.247442716963,1097.256,0.7072434170741
1150,602.6,0.709595721876254,1.60974330450665,"2015_yk_379b","Yukon",2015,1205.2,0.709363023428558,1.60456751158379,-0.000434104438503669,430.341525906012,625.247442716963,1097.256,0.7072434170741
1151,603.124,0.709284174952151,1.56040999301657,"2015_yk_379b","Yukon",2015,1206.248,0.709369256669855,1.60371811742244,-0.000849394161341221,430.341525906012,625.247442716963,1097.256,0.7072434170741
1152,603.648,0.709656775457759,1.57373022776624,"2015_yk_379b","Yukon",2015,1207.296,0.709344874646004,1.60370218553512,-1.59318873291792e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1153,604.172,0.709114648405638,1.61191192487825,"2015_yk_379b","Yukon",2015,1208.344,0.709336688513312,1.60315097600918,-0.000551209525937457,430.341525906012,625.247442716963,1097.256,0.7072434170741
1154,604.696,0.709152487737598,1.61321424485813,"2015_yk_379b","Yukon",2015,1209.392,0.709346327715028,1.60177094060226,-0.00138003540691356,430.341525906012,625.247442716963,1097.256,0.7072434170741
1155,605.22,0.709175721032272,1.59876882636526,"2015_yk_379b","Yukon",2015,1210.44,0.709332099701434,1.60039025217343,-0.00138068842883698,430.341525906012,625.247442716963,1097.256,0.7072434170741
1156,605.744,0.708853512621398,1.61227161250894,"2015_yk_379b","Yukon",2015,1211.488,0.709336851950419,1.5998749395985,-0.00051531257492865,430.341525906012,625.247442716963,1097.256,0.7072434170741
1157,606.268,0.70964599726171,1.63268159728214,"2015_yk_379b","Yukon",2015,1212.536,0.709347445454378,1.59937399852477,-0.000500941073727335,430.341525906012,625.247442716963,1097.256,0.7072434170741
1158,606.792,0.708395011791041,1.61332837207648,"2015_yk_379b","Yukon",2015,1213.584,0.709343422459626,1.59792494738651,-0.0014490511382641,430.341525906012,625.247442716963,1097.256,0.7072434170741
1159,607.316,0.71014553256936,1.60441733202829,"2015_yk_379b","Yukon",2015,1214.632,0.709349383506499,1.59766103657579,-0.00026391081071786,430.341525906012,625.247442716963,1097.256,0.7072434170741
1160,607.84,0.710021266880517,1.63756824502943,"2015_yk_379b","Yukon",2015,1215.68,0.709347762721825,1.59756054074283,-0.000100495832963121,430.341525906012,625.247442716963,1097.256,0.7072434170741
1161,608.364,0.710670457995041,1.63580172607662,"2015_yk_379b","Yukon",2015,1216.728,0.709337670153055,1.5968830881285,-0.000677452614325835,430.341525906012,625.247442716963,1097.256,0.7072434170741
1162,608.888,0.70903535304741,1.60323904109287,"2015_yk_379b","Yukon",2015,1217.776,0.709344019536234,1.59497859993257,-0.00190448819592959,430.341525906012,625.247442716963,1097.256,0.7072434170741
1163,609.412,0.709591379832527,1.58000488668674,"2015_yk_379b","Yukon",2015,1218.824,0.709333277570573,1.59400291623981,-0.000975683692761686,430.341525906012,625.247442716963,1097.256,0.7072434170741
1164,609.936,0.709625132600728,1.59148603947959,"2015_yk_379b","Yukon",2015,1219.872,0.70933847835979,1.59374963388224,-0.000253282357566498,430.341525906012,625.247442716963,1097.256,0.7072434170741
1165,610.46,0.710041980100071,1.61787312081827,"2015_yk_379b","Yukon",2015,1220.92,0.7093422550717,1.59304558516111,-0.000704048721136941,430.341525906012,625.247442716963,1097.256,0.7072434170741
1166,610.984,0.709221908819056,1.57839241307567,"2015_yk_379b","Yukon",2015,1221.968,0.709322376763514,1.59245079123799,-0.000594793923119896,430.341525906012,625.247442716963,1097.256,0.7072434170741
1167,611.508,0.709020303687733,1.5891235260599,"2015_yk_379b","Yukon",2015,1223.016,0.709312504837629,1.59267498881548,0.000224197577497254,430.341525906012,625.247442716963,1097.256,0.7072434170741
1168,612.032,0.70973716976755,1.63627752339207,"2015_yk_379b","Yukon",2015,1224.064,0.709326916500999,1.59292024030279,0.000245251487305254,430.341525906012,625.247442716963,1097.256,0.7072434170741
1169,612.556,0.709752340695961,1.61815760026065,"2015_yk_379b","Yukon",2015,1225.112,0.709344002262783,1.59240060227642,-0.000519638026367453,430.341525906012,625.247442716963,1097.256,0.7072434170741
1170,613.08,0.709014215940586,1.55063376806069,"2015_yk_379b","Yukon",2015,1226.16,0.709348827278183,1.59112455210187,-0.00127605017454879,430.341525906012,625.247442716963,1097.256,0.7072434170741
1171,613.604,0.709348620505295,1.57519056138084,"2015_yk_379b","Yukon",2015,1227.208,0.709333440069653,1.59018078973337,-0.000943762368497358,430.341525906012,625.247442716963,1097.256,0.7072434170741
1172,614.128,0.709531185184881,1.58934914056444,"2015_yk_379b","Yukon",2015,1228.256,0.709348420185729,1.58903229307554,-0.00114849665783767,430.341525906012,625.247442716963,1097.256,0.7072434170741
1173,614.652,0.709351880796079,1.57169708743151,"2015_yk_379b","Yukon",2015,1229.304,0.70936553797137,1.58754601836553,-0.00148627471001084,430.341525906012,625.247442716963,1097.256,0.7072434170741
1174,615.176,0.708982899792974,1.56425920331488,"2015_yk_379b","Yukon",2015,1230.352,0.709348494611677,1.58743416309001,-0.000111855275513051,430.341525906012,625.247442716963,1097.256,0.7072434170741
1175,615.7,0.709287485869596,1.57850754143937,"2015_yk_379b","Yukon",2015,1231.4,0.709333409208733,1.58750562290642,7.14598164055502e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1176,616.224,0.709170361523455,1.57301150990587,"2015_yk_379b","Yukon",2015,1232.448,0.709319390341758,1.58672710067684,-0.00077852222957997,430.341525906012,625.247442716963,1097.256,0.7072434170741
1177,616.748,0.709386778268964,1.55193962566324,"2015_yk_379b","Yukon",2015,1233.496,0.709322623248764,1.58559208473046,-0.0011350159463781,430.341525906012,625.247442716963,1097.256,0.7072434170741
1178,617.272,0.70859325979226,1.56125028235336,"2015_yk_379b","Yukon",2015,1234.544,0.709317241122483,1.58544724895532,-0.000144835775139684,430.341525906012,625.247442716963,1097.256,0.7072434170741
1179,617.796,0.709137547288809,1.59855684586238,"2015_yk_379b","Yukon",2015,1235.592,0.709329041994362,1.5851962214119,-0.000251027543418214,430.341525906012,625.247442716963,1097.256,0.7072434170741
1180,618.32,0.710158622180711,1.58861269326562,"2015_yk_379b","Yukon",2015,1236.64,0.709336409330691,1.58453947793426,-0.000656743477639665,430.341525906012,625.247442716963,1097.256,0.7072434170741
1181,618.844,0.709612198994211,1.55005217056591,"2015_yk_379b","Yukon",2015,1237.688,0.709346177189844,1.58474874631167,0.000209268377407756,430.341525906012,625.247442716963,1097.256,0.7072434170741
1182,619.368,0.708438580404863,1.57268217677625,"2015_yk_379b","Yukon",2015,1238.736,0.709350347166946,1.58533007561527,0.000581329303595668,430.341525906012,625.247442716963,1097.256,0.7072434170741
1183,619.892,0.709365932194269,1.58361112071567,"2015_yk_379b","Yukon",2015,1239.784,0.709364983583033,1.58515574521332,-0.000174330401949918,430.341525906012,625.247442716963,1097.256,0.7072434170741
1184,620.416,0.709539902642373,1.58531136951581,"2015_yk_379b","Yukon",2015,1240.832,0.709355615781848,1.58452320579043,-0.000632539422881662,430.341525906012,625.247442716963,1097.256,0.7072434170741
1185,620.94,0.709515517290011,1.55979831642735,"2015_yk_379b","Yukon",2015,1241.88,0.709360529287855,1.58433744906698,-0.000185756723455111,430.341525906012,625.247442716963,1097.256,0.7072434170741
1186,621.464,0.710080953537941,1.5954833131167,"2015_yk_379b","Yukon",2015,1242.928,0.709378530004163,1.58407065847097,-0.000266790596009425,430.341525906012,625.247442716963,1097.256,0.7072434170741
