"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
836,1.00817868386753,0.707719619519841,438.064,876.128,"2015_nk_095","Nush",2015,0.707744557350091,1.06231385244678,0.0182905474526995,291.663736583989,423.99881861988,964.16,0.704659027621623
837,1.04870193040343,0.708008238171684,438.588,877.176,"2015_nk_095","Nush",2015,0.707792051190148,1.08051540670649,0.0182015542597151,291.663736583989,423.99881861988,964.16,0.704659027621623
838,1.14249524553291,0.706805369270114,439.112,878.224,"2015_nk_095","Nush",2015,0.707821102572836,1.09858760768607,0.0180722009795842,291.663736583989,423.99881861988,964.16,0.704659027621623
839,1.1746582781111,0.706883090364472,439.636,879.272,"2015_nk_095","Nush",2015,0.707871924584719,1.11702700108392,0.0184393933978424,291.663736583989,423.99881861988,964.16,0.704659027621623
840,1.03892260242131,0.707911598332641,440.16,880.32,"2015_nk_095","Nush",2015,0.707927724611205,1.13589882150754,0.0188718204236207,291.663736583989,423.99881861988,964.16,0.704659027621623
841,1.11209389700191,0.707942190479939,440.684,881.368,"2015_nk_095","Nush",2015,0.70799891571182,1.15494917107319,0.0190503495656527,291.663736583989,423.99881861988,964.16,0.704659027621623
842,1.21226722308056,0.70784347991369,441.208,882.416,"2015_nk_095","Nush",2015,0.708054933140523,1.1741593803097,0.0192102092365083,291.663736583989,423.99881861988,964.16,0.704659027621623
843,1.28666786196151,0.707814114050024,441.732,883.464,"2015_nk_095","Nush",2015,0.708098811791196,1.19267257806557,0.0185131977558675,291.663736583989,423.99881861988,964.16,0.704659027621623
844,1.27930101704622,0.707240988909652,442.256,884.512,"2015_nk_095","Nush",2015,0.708127144993952,1.21265330801297,0.0199807299474049,291.663736583989,423.99881861988,964.16,0.704659027621623
845,1.30670497318362,0.708566189173657,442.78,885.56,"2015_nk_095","Nush",2015,0.708165129559865,1.23098088975344,0.0183275817404644,291.663736583989,423.99881861988,964.16,0.704659027621623
846,1.33865598674257,0.708665210933582,443.304,886.608,"2015_nk_095","Nush",2015,0.708209023874748,1.24975315131213,0.0187722615586963,291.663736583989,423.99881861988,964.16,0.704659027621623
847,1.34379139839981,0.710021759810701,443.828,887.656,"2015_nk_095","Nush",2015,0.708232680221462,1.26819781141559,0.018444660103454,291.663736583989,423.99881861988,964.16,0.704659027621623
848,1.39703152048334,0.708318321519456,444.352,888.704,"2015_nk_095","Nush",2015,0.708236415985476,1.28768583829139,0.0194880268757998,291.663736583989,423.99881861988,964.16,0.704659027621623
849,1.40016547256338,0.70757309450901,444.876,889.752,"2015_nk_095","Nush",2015,0.708279984236475,1.30648063103823,0.0187947927468415,291.663736583989,423.99881861988,964.16,0.704659027621623
850,1.41136817306285,0.708513382685078,445.4,890.8,"2015_nk_095","Nush",2015,0.708302553514889,1.32564330225168,0.0191626712134565,291.663736583989,423.99881861988,964.16,0.704659027621623
851,1.42084502945556,0.708805882714497,445.924,891.848,"2015_nk_095","Nush",2015,0.70833597746169,1.34507856296715,0.0194352607154633,291.663736583989,423.99881861988,964.16,0.704659027621623
852,1.45877309524949,0.708682003876286,446.448,892.896,"2015_nk_095","Nush",2015,0.708361125563148,1.36514630262706,0.0200677396599114,291.663736583989,423.99881861988,964.16,0.704659027621623
853,1.46358194540228,0.70833939972895,446.972,893.944,"2015_nk_095","Nush",2015,0.708382601780423,1.38489112063362,0.0197448180065585,291.663736583989,423.99881861988,964.16,0.704659027621623
854,1.5033737561052,0.708568244566858,447.496,894.992,"2015_nk_095","Nush",2015,0.708385537254816,1.40417869240437,0.0192875717707524,291.663736583989,423.99881861988,964.16,0.704659027621623
855,1.51712072439597,0.708973565795016,448.02,896.04,"2015_nk_095","Nush",2015,0.708430372002651,1.4242475135012,0.0200688210968323,291.663736583989,423.99881861988,964.16,0.704659027621623
856,1.48911231192686,0.707716440663468,448.544,897.088,"2015_nk_095","Nush",2015,0.708433992372295,1.44383704520233,0.0195895317011323,291.663736583989,423.99881861988,964.16,0.704659027621623
857,1.51122749240439,0.709284269807891,449.068,898.136,"2015_nk_095","Nush",2015,0.708475240528905,1.46379387185703,0.0199568266546966,291.663736583989,423.99881861988,964.16,0.704659027621623
858,1.56372996976637,0.70870228463545,449.592,899.184,"2015_nk_095","Nush",2015,0.708512893832477,1.48313276744681,0.0193388955897793,291.663736583989,423.99881861988,964.16,0.704659027621623
859,1.5788761232507,0.708657026433011,450.116,900.232,"2015_nk_095","Nush",2015,0.708507228782304,1.50143563780838,0.018302870361572,291.663736583989,423.99881861988,964.16,0.704659027621623
860,1.53497482737964,0.708574363153378,450.64,901.28,"2015_nk_095","Nush",2015,0.7085314028965,1.52058098238049,0.0191453445721124,291.663736583989,423.99881861988,964.16,0.704659027621623
861,1.57924931442469,0.709190965422706,451.164,902.328,"2015_nk_095","Nush",2015,0.708557648327741,1.53846393425731,0.0178829518768167,291.663736583989,423.99881861988,964.16,0.704659027621623
862,1.59034639884029,0.709093430414809,451.688,903.376,"2015_nk_095","Nush",2015,0.708584278723973,1.55665586315161,0.0181919288942964,291.663736583989,423.99881861988,964.16,0.704659027621623
863,1.63671448039028,0.708670360817121,452.212,904.424,"2015_nk_095","Nush",2015,0.708626772064479,1.57463127461677,0.017975411465166,291.663736583989,423.99881861988,964.16,0.704659027621623
864,1.65482961244073,0.709369365190338,452.736,905.472,"2015_nk_095","Nush",2015,0.708623839153831,1.5910499686717,0.0164186940549251,291.663736583989,423.99881861988,964.16,0.704659027621623
865,1.681744795205,0.708533601150056,453.26,906.52,"2015_nk_095","Nush",2015,0.708633462145143,1.6061129855892,0.0150630169175063,291.663736583989,423.99881861988,964.16,0.704659027621623
866,1.67041857934981,0.70833035683071,453.784,907.568,"2015_nk_095","Nush",2015,0.70866787095688,1.62134941299572,0.0152364274065144,291.663736583989,423.99881861988,964.16,0.704659027621623
867,1.69401471761997,0.709283953299252,454.308,908.616,"2015_nk_095","Nush",2015,0.708683523324806,1.63541411939028,0.0140647063945585,291.663736583989,423.99881861988,964.16,0.704659027621623
868,1.69536643958634,0.707680890443105,454.832,909.664,"2015_nk_095","Nush",2015,0.708717789212456,1.64825128172738,0.0128371623371031,291.663736583989,423.99881861988,964.16,0.704659027621623
869,1.70329765967625,0.709126474947946,455.356,910.712,"2015_nk_095","Nush",2015,0.708756022012722,1.65993015422552,0.0116788724981416,291.663736583989,423.99881861988,964.16,0.704659027621623
870,1.73802178863174,0.708844408925528,455.88,911.76,"2015_nk_095","Nush",2015,0.708763479374275,1.67491688483505,0.0149867306095293,291.663736583989,423.99881861988,964.16,0.704659027621623
871,1.75403924208344,0.709071825586807,456.404,912.808,"2015_nk_095","Nush",2015,0.708781466410747,1.6882413296615,0.013324444826454,291.663736583989,423.99881861988,964.16,0.704659027621623
872,1.78519061753897,0.709639994982547,456.928,913.856,"2015_nk_095","Nush",2015,0.708798460952902,1.70032517128114,0.0120838416196334,291.663736583989,423.99881861988,964.16,0.704659027621623
873,1.7331101640064,0.708976242550978,457.452,914.904,"2015_nk_095","Nush",2015,0.708825419398447,1.71053095093915,0.0102057796580106,291.663736583989,423.99881861988,964.16,0.704659027621623
874,1.84730227294204,0.709266847281274,457.976,915.952,"2015_nk_095","Nush",2015,0.708863769996599,1.72106835475025,0.0105374038111048,291.663736583989,423.99881861988,964.16,0.704659027621623
875,1.7823228555278,0.708763406505092,458.5,917,"2015_nk_095","Nush",2015,0.708873327034177,1.73197290895949,0.0109045542092328,291.663736583989,423.99881861988,964.16,0.704659027621623
876,1.80769501242289,0.708799549044607,459.024,918.048,"2015_nk_095","Nush",2015,0.708870176800707,1.74263290586046,0.010659996900978,291.663736583989,423.99881861988,964.16,0.704659027621623
877,1.79299695446404,0.708964399973384,459.548,919.096,"2015_nk_095","Nush",2015,0.708847070444818,1.75333038413273,0.0106974782722671,291.663736583989,423.99881861988,964.16,0.704659027621623
878,1.84821360292368,0.709185645489533,460.072,920.144,"2015_nk_095","Nush",2015,0.708867446719685,1.76334553383516,0.0100151497024272,291.663736583989,423.99881861988,964.16,0.704659027621623
879,1.8179766058825,0.710099633018199,460.596,921.192,"2015_nk_095","Nush",2015,0.708901942985621,1.77358041327041,0.0102348794352523,291.663736583989,423.99881861988,964.16,0.704659027621623
880,1.84504471884228,0.709583665341611,461.12,922.24,"2015_nk_095","Nush",2015,0.708939395051779,1.78320073948308,0.00962032621266773,291.663736583989,423.99881861988,964.16,0.704659027621623
881,1.87243690559191,0.708659776517957,461.644,923.288,"2015_nk_095","Nush",2015,0.708947781420033,1.792658637447,0.00945789796391638,291.663736583989,423.99881861988,964.16,0.704659027621623
882,1.84374704226361,0.707805149489176,462.168,924.336,"2015_nk_095","Nush",2015,0.708957670110147,1.80144055901661,0.00878192156961255,291.663736583989,423.99881861988,964.16,0.704659027621623
883,1.83273595343679,0.707958365848175,462.692,925.384,"2015_nk_095","Nush",2015,0.708966020661179,1.81026272861768,0.00882216960107729,291.663736583989,423.99881861988,964.16,0.704659027621623
884,1.83113972688453,0.708965037443059,463.216,926.432,"2015_nk_095","Nush",2015,0.708964059428936,1.8181476153287,0.00788488671101439,291.663736583989,423.99881861988,964.16,0.704659027621623
885,1.88520971562015,0.708176993189431,463.74,927.48,"2015_nk_095","Nush",2015,0.708963194335544,1.82643023484092,0.00828261951222387,291.663736583989,423.99881861988,964.16,0.704659027621623
886,1.86148144642507,0.70846522720331,464.264,928.528,"2015_nk_095","Nush",2015,0.708982502271097,1.83516082197353,0.00873058713260355,291.663736583989,423.99881861988,964.16,0.704659027621623
887,1.91873892460425,0.709382449601082,464.788,929.576,"2015_nk_095","Nush",2015,0.708984203237312,1.84332994577429,0.00816912380076507,291.663736583989,423.99881861988,964.16,0.704659027621623
888,1.86864609500722,0.708768460601072,465.312,930.624,"2015_nk_095","Nush",2015,0.708996178523793,1.85190749014628,0.00857754437199021,291.663736583989,423.99881861988,964.16,0.704659027621623
889,1.85184446728563,0.708690343780989,465.836,931.672,"2015_nk_095","Nush",2015,0.708990667984652,1.85920362650571,0.00729613635942705,291.663736583989,423.99881861988,964.16,0.704659027621623
890,1.91848607584622,0.708511156267957,466.36,932.72,"2015_nk_095","Nush",2015,0.708998470790923,1.86676814632812,0.00756451982241324,291.663736583989,423.99881861988,964.16,0.704659027621623
891,1.87067137912351,0.709235101881694,466.884,933.768,"2015_nk_095","Nush",2015,0.708995647939706,1.87355061523694,0.00678246890881806,291.663736583989,423.99881861988,964.16,0.704659027621623
892,1.90379233052012,0.70905859857543,467.408,934.816,"2015_nk_095","Nush",2015,0.709000585071818,1.88101625847807,0.0074656432411333,291.663736583989,423.99881861988,964.16,0.704659027621623
893,1.93492494668221,0.709502268965724,467.932,935.864,"2015_nk_095","Nush",2015,0.709010056054224,1.88695917088238,0.00594291240431133,291.663736583989,423.99881861988,964.16,0.704659027621623
894,1.89463765508148,0.70876023161252,468.456,936.912,"2015_nk_095","Nush",2015,0.709016295680367,1.89291334295128,0.00595417206889071,291.663736583989,423.99881861988,964.16,0.704659027621623
895,1.87777109898193,0.709463421497071,468.98,937.96,"2015_nk_095","Nush",2015,0.709019282340844,1.8986328980004,0.00571955504912314,291.663736583989,423.99881861988,964.16,0.704659027621623
896,1.92236432825838,0.70978414822406,469.504,939.008,"2015_nk_095","Nush",2015,0.7090357658032,1.90464762248499,0.00601472448459273,291.663736583989,423.99881861988,964.16,0.704659027621623
897,1.89258431407694,0.708947380247234,470.028,940.056,"2015_nk_095","Nush",2015,0.709030875715412,1.9097828615646,0.00513523907960622,291.663736583989,423.99881861988,964.16,0.704659027621623
898,1.91272498575909,0.708861322529122,470.552,941.104,"2015_nk_095","Nush",2015,0.709057551284449,1.91555160122949,0.00576873966489333,291.663736583989,423.99881861988,964.16,0.704659027621623
899,1.8753906279996,0.70917705838044,471.076,942.152,"2015_nk_095","Nush",2015,0.709063905682676,1.92117271129948,0.00562111006999144,291.663736583989,423.99881861988,964.16,0.704659027621623
900,1.93812643899307,0.708359040025793,471.6,943.2,"2015_nk_095","Nush",2015,0.709068676167341,1.92629675110463,0.00512403980514997,291.663736583989,423.99881861988,964.16,0.704659027621623
901,1.91156058658915,0.709021412668253,472.124,944.248,"2015_nk_095","Nush",2015,0.709077049006656,1.93048272922315,0.00418597811852073,291.663736583989,423.99881861988,964.16,0.704659027621623
902,1.93729772025856,0.708863152443018,472.648,945.296,"2015_nk_095","Nush",2015,0.709062967849292,1.9349181145634,0.00443538534024901,291.663736583989,423.99881861988,964.16,0.704659027621623
903,1.89901464144215,0.709431620782706,473.172,946.344,"2015_nk_095","Nush",2015,0.709072493653241,1.9402355358092,0.00531742124579737,291.663736583989,423.99881861988,964.16,0.704659027621623
904,1.9115452457125,0.709542024798796,473.696,947.392,"2015_nk_095","Nush",2015,0.709067621098154,1.94273535956245,0.0024998237532492,291.663736583989,423.99881861988,964.16,0.704659027621623
905,1.96097822573759,0.709139611428315,474.22,948.44,"2015_nk_095","Nush",2015,0.7090694386824,1.94671030454829,0.00397494498583839,291.663736583989,423.99881861988,964.16,0.704659027621623
906,1.97825580080125,0.708476196925385,474.744,949.488,"2015_nk_095","Nush",2015,0.709084256167486,1.95018037896051,0.00347007441222624,291.663736583989,423.99881861988,964.16,0.704659027621623
907,1.98564009473583,0.70863537845734,475.268,950.536,"2015_nk_095","Nush",2015,0.709085416151423,1.95416873712392,0.00398835816340881,291.663736583989,423.99881861988,964.16,0.704659027621623
908,1.99794050262897,0.709540898011514,475.792,951.584,"2015_nk_095","Nush",2015,0.709089065449885,1.95663030494665,0.00246156782272533,291.663736583989,423.99881861988,964.16,0.704659027621623
909,2.01425823867852,0.709642870465131,476.316,952.632,"2015_nk_095","Nush",2015,0.709079421509659,1.96070340070917,0.00407309576251791,291.663736583989,423.99881861988,964.16,0.704659027621623
910,1.98858774582292,0.710760506654555,476.84,953.68,"2015_nk_095","Nush",2015,0.709078133020549,1.96362914337266,0.0029257426634941,291.663736583989,423.99881861988,964.16,0.704659027621623
911,1.98831890729055,0.709309064809757,477.364,954.728,"2015_nk_095","Nush",2015,0.709073594930441,1.96544030807648,0.00181116470382348,291.663736583989,423.99881861988,964.16,0.704659027621623
912,1.98568838942624,0.709275325283117,477.888,955.776,"2015_nk_095","Nush",2015,0.709100611418323,1.96792570500387,0.00248539692738436,291.663736583989,423.99881861988,964.16,0.704659027621623
913,1.99291212146692,0.708840432790908,478.412,956.824,"2015_nk_095","Nush",2015,0.709121334500404,1.97139495310188,0.0034692480980123,291.663736583989,423.99881861988,964.16,0.704659027621623
914,1.97646695876606,0.708450570632283,478.936,957.872,"2015_nk_095","Nush",2015,0.709132023076176,1.97376106947697,0.00236611637509165,291.663736583989,423.99881861988,964.16,0.704659027621623
915,2.01407789512939,0.708921660191484,479.46,958.92,"2015_nk_095","Nush",2015,0.709148385865288,1.97520775441892,0.00144668494195233,291.663736583989,423.99881861988,964.16,0.704659027621623
916,2.01294753988307,0.70887491679663,479.984,959.968,"2015_nk_095","Nush",2015,0.709147445197936,1.97767181991263,0.00246406549370914,291.663736583989,423.99881861988,964.16,0.704659027621623
917,2.00137492045029,0.709386327780774,480.508,961.016,"2015_nk_095","Nush",2015,0.709142047710543,1.9791510136149,0.00147919370226224,291.663736583989,423.99881861988,964.16,0.704659027621623
918,2.07838263208579,0.709420801824357,481.032,962.064,"2015_nk_095","Nush",2015,0.709132490416127,1.9818106212796,0.00265960766470852,291.663736583989,423.99881861988,964.16,0.704659027621623
919,2.01664430481632,0.708326394084532,481.556,963.112,"2015_nk_095","Nush",2015,0.709137480508694,1.98521159513943,0.00340097385982685,291.663736583989,423.99881861988,964.16,0.704659027621623
920,1.98884601672443,0.709042531529659,482.08,964.16,"2015_nk_095","Nush",2015,0.709148182931812,1.98607282525081,0.000861230111383282,291.663736583989,423.99881861988,964.16,0.704659027621623
921,1.98619744895378,0.709021594349639,482.604,965.208,"2015_nk_095","Nush",2015,0.70915042941146,1.98805628728453,0.00198346203371669,291.663736583989,423.99881861988,964.16,0.704659027621623
922,2.03828499330829,0.709389658341556,483.128,966.256,"2015_nk_095","Nush",2015,0.709146568820788,1.98983662414059,0.00178033685605472,291.663736583989,423.99881861988,964.16,0.704659027621623
923,1.99328922464896,0.709238619761488,483.652,967.304,"2015_nk_095","Nush",2015,0.709136986680123,1.99106809692138,0.00123147278079494,291.663736583989,423.99881861988,964.16,0.704659027621623
924,2.01207993657418,0.709743742758901,484.176,968.352,"2015_nk_095","Nush",2015,0.709153014053415,1.99286872915673,0.00180063223535187,291.663736583989,423.99881861988,964.16,0.704659027621623
925,2.02491809815238,0.708712800778681,484.7,969.4,"2015_nk_095","Nush",2015,0.709143613721826,1.99539430289417,0.002525573737435,291.663736583989,423.99881861988,964.16,0.704659027621623
926,2.03130204842538,0.709319364572035,485.224,970.448,"2015_nk_095","Nush",2015,0.709144662349917,1.99707432884735,0.00168002595318217,291.663736583989,423.99881861988,964.16,0.704659027621623
927,2.00212906239634,0.708990548032012,485.748,971.496,"2015_nk_095","Nush",2015,0.709151226712686,1.99791378777721,0.00083945892985926,291.663736583989,423.99881861988,964.16,0.704659027621623
928,2.04149081947993,0.709281424585314,486.272,972.544,"2015_nk_095","Nush",2015,0.709153386388266,1.99950946571651,0.00159567793929893,291.663736583989,423.99881861988,964.16,0.704659027621623
929,2.04056426387574,0.709507738841566,486.796,973.592,"2015_nk_095","Nush",2015,0.70914471834201,2.00119267695771,0.00168321124119997,291.663736583989,423.99881861988,964.16,0.704659027621623
930,2.04546417694074,0.70913063800545,487.32,974.64,"2015_nk_095","Nush",2015,0.709155895714999,2.00259170131915,0.00139902436144546,291.663736583989,423.99881861988,964.16,0.704659027621623
931,2.00519792919469,0.709574195945687,487.844,975.688,"2015_nk_095","Nush",2015,0.709171579285961,2.00395008201774,0.00135838069858751,291.663736583989,423.99881861988,964.16,0.704659027621623
932,2.05131373795391,0.708795125540684,488.368,976.736,"2015_nk_095","Nush",2015,0.709160664802669,2.00542955921344,0.00147947719570229,291.663736583989,423.99881861988,964.16,0.704659027621623
933,2.05215543875424,0.709547790787968,488.892,977.784,"2015_nk_095","Nush",2015,0.709151234017576,2.00636094750384,0.000931388290398072,291.663736583989,423.99881861988,964.16,0.704659027621623
934,1.997291698137,0.708974493976034,489.416,978.832,"2015_nk_095","Nush",2015,0.709145059864437,2.00800179769697,0.0016408501931271,291.663736583989,423.99881861988,964.16,0.704659027621623
935,2.02081955467811,0.708872461559861,489.94,979.88,"2015_nk_095","Nush",2015,0.709145171242389,2.00853388700315,0.000532089306180872,291.663736583989,423.99881861988,964.16,0.704659027621623
936,2.01589947715646,0.709688598149724,490.464,980.928,"2015_nk_095","Nush",2015,0.709156480102763,2.0091646529966,0.000630765993455018,291.663736583989,423.99881861988,964.16,0.704659027621623
937,2.03229844426857,0.709033999009647,490.988,981.976,"2015_nk_095","Nush",2015,0.709165137152609,2.00964068373788,0.000476030741277,291.663736583989,423.99881861988,964.16,0.704659027621623
938,1.99590767228721,0.709404603397231,491.512,983.024,"2015_nk_095","Nush",2015,0.709162987498287,2.01023147301112,0.000590789273239523,291.663736583989,423.99881861988,964.16,0.704659027621623
939,2.06236235163357,0.709520996604645,492.036,984.072,"2015_nk_095","Nush",2015,0.709147479975185,2.01020429614929,-2.7176861828071e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
940,2.02058927865192,0.709506355995022,492.56,985.12,"2015_nk_095","Nush",2015,0.709103870767693,2.01015332214338,-5.09740059086994e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
941,1.98110678782131,0.708387491111454,493.084,986.168,"2015_nk_095","Nush",2015,0.709112076720575,2.01075449311399,0.000601170970610632,291.663736583989,423.99881861988,964.16,0.704659027621623
942,1.99287085790668,0.709426138762135,493.608,987.216,"2015_nk_095","Nush",2015,0.709123687154663,2.01071948765166,-3.50054623372564e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
943,2.04089083931754,0.709201750772981,494.132,988.264,"2015_nk_095","Nush",2015,0.709134125495595,2.01054205556574,-0.000177432085913143,291.663736583989,423.99881861988,964.16,0.704659027621623
944,1.97310670939002,0.709606351989424,494.656,989.312,"2015_nk_095","Nush",2015,0.709143645565829,2.00980708314433,-0.000734972421410518,291.663736583989,423.99881861988,964.16,0.704659027621623
945,1.97201081213728,0.709158760536164,495.18,990.36,"2015_nk_095","Nush",2015,0.709163018541739,2.00917979307311,-0.000627290071220088,291.663736583989,423.99881861988,964.16,0.704659027621623
946,2.00932537604762,0.708408787162136,495.704,991.408,"2015_nk_095","Nush",2015,0.709168167928656,2.00834009739373,-0.000839695679386576,291.663736583989,423.99881861988,964.16,0.704659027621623
947,2.00749054673998,0.709058600357523,496.228,992.456,"2015_nk_095","Nush",2015,0.709164046107768,2.0078740538673,-0.000466043526430759,291.663736583989,423.99881861988,964.16,0.704659027621623
948,2.02822255488973,0.70819502293609,496.752,993.504,"2015_nk_095","Nush",2015,0.709170013212558,2.00605374138225,-0.00182031248504844,291.663736583989,423.99881861988,964.16,0.704659027621623
949,2.05590289887525,0.708989749335048,497.276,994.552,"2015_nk_095","Nush",2015,0.709182343788489,2.00536476195297,-0.000688979429274372,291.663736583989,423.99881861988,964.16,0.704659027621623
950,1.9701598825292,0.709153301655042,497.8,995.6,"2015_nk_095","Nush",2015,0.709179862006874,2.00430872468748,-0.00105603726549219,291.663736583989,423.99881861988,964.16,0.704659027621623
951,1.98967910114652,0.709369890660524,498.324,996.648,"2015_nk_095","Nush",2015,0.709180627899655,2.00431061126535,1.88657787347779e-06,291.663736583989,423.99881861988,964.16,0.704659027621623
952,2.01061254188339,0.708826963135166,498.848,997.696,"2015_nk_095","Nush",2015,0.709171413133458,2.00251690569743,-0.00179370556792868,291.663736583989,423.99881861988,964.16,0.704659027621623
953,2.00881331352991,0.708927340525776,499.372,998.744,"2015_nk_095","Nush",2015,0.709170368819537,2.00060668674219,-0.0019102189552398,291.663736583989,423.99881861988,964.16,0.704659027621623
954,2.00267558920259,0.709721874010069,499.896,999.792,"2015_nk_095","Nush",2015,0.709169501135044,1.99876917171547,-0.00183751502671692,291.663736583989,423.99881861988,964.16,0.704659027621623
955,2.02930552322804,0.708899401601715,500.42,1000.84,"2015_nk_095","Nush",2015,0.70917345111808,1.99797934633613,-0.00078982537933836,291.663736583989,423.99881861988,964.16,0.704659027621623
956,2.0231658854493,0.709847065909502,500.944,1001.888,"2015_nk_095","Nush",2015,0.709178145935689,1.99657329105823,-0.00140605527789583,291.663736583989,423.99881861988,964.16,0.704659027621623
957,1.94295184986851,0.709341242013411,501.468,1002.936,"2015_nk_095","Nush",2015,0.70917256578653,1.99564807213669,-0.000925218921545845,291.663736583989,423.99881861988,964.16,0.704659027621623
958,2.00846566211703,0.708990903063886,501.992,1003.984,"2015_nk_095","Nush",2015,0.709169715523896,1.99410867977344,-0.00153939236324607,291.663736583989,423.99881861988,964.16,0.704659027621623
959,1.9763833024716,0.708656975605115,502.516,1005.032,"2015_nk_095","Nush",2015,0.70917223327972,1.99267696969446,-0.00143171007898735,291.663736583989,423.99881861988,964.16,0.704659027621623
960,2.02206790067979,0.709029682405144,503.04,1006.08,"2015_nk_095","Nush",2015,0.709181442460454,1.99164964663774,-0.0010273230567126,291.663736583989,423.99881861988,964.16,0.704659027621623
961,1.9930634285044,0.709962426925988,503.564,1007.128,"2015_nk_095","Nush",2015,0.709171793491072,1.99088242664986,-0.000767219987884316,291.663736583989,423.99881861988,964.16,0.704659027621623
962,2.0260663520007,0.708208283445478,504.088,1008.176,"2015_nk_095","Nush",2015,0.70917206924729,1.98885515085691,-0.00202727579295225,291.663736583989,423.99881861988,964.16,0.704659027621623
963,1.95489793886604,0.708865773677118,504.612,1009.224,"2015_nk_095","Nush",2015,0.709168762174859,1.98713730307547,-0.00171784778143769,291.663736583989,423.99881861988,964.16,0.704659027621623
964,2.00999625730012,0.709171575610445,505.136,1010.272,"2015_nk_095","Nush",2015,0.709161859992775,1.98699493220246,-0.000142370873008169,291.663736583989,423.99881861988,964.16,0.704659027621623
965,1.99290358410844,0.709146294105472,505.66,1011.32,"2015_nk_095","Nush",2015,0.709166536030122,1.98553213393846,-0.00146279826400164,291.663736583989,423.99881861988,964.16,0.704659027621623
966,2.01610176040855,0.709154728547792,506.184,1012.368,"2015_nk_095","Nush",2015,0.709154186157585,1.98376395578268,-0.0017681781557759,291.663736583989,423.99881861988,964.16,0.704659027621623
967,2.01420193921246,0.709154801448105,506.708,1013.416,"2015_nk_095","Nush",2015,0.709157908861228,1.9826865437763,-0.00107741200638567,291.663736583989,423.99881861988,964.16,0.704659027621623
968,2.03338785902334,0.70941191875218,507.232,1014.464,"2015_nk_095","Nush",2015,0.709154661135145,1.98218017194893,-0.000506371827365459,291.663736583989,423.99881861988,964.16,0.704659027621623
969,2.01262762696885,0.708712419079065,507.756,1015.512,"2015_nk_095","Nush",2015,0.709144507967508,1.98065446197208,-0.00152570997685642,291.663736583989,423.99881861988,964.16,0.704659027621623
970,1.9855293054684,0.708143954204985,508.28,1016.56,"2015_nk_095","Nush",2015,0.709134717475558,1.97927397399731,-0.00138048797476609,291.663736583989,423.99881861988,964.16,0.704659027621623
971,2.02438916552718,0.709801421982714,508.804,1017.608,"2015_nk_095","Nush",2015,0.70914843848323,1.97852508346688,-0.00074889053043381,291.663736583989,423.99881861988,964.16,0.704659027621623
972,1.98358806168599,0.709971951328409,509.328,1018.656,"2015_nk_095","Nush",2015,0.709146194248723,1.97671509634103,-0.0018099871258439,291.663736583989,423.99881861988,964.16,0.704659027621623
973,1.98226619631213,0.709466733246778,509.852,1019.704,"2015_nk_095","Nush",2015,0.709152898513105,1.97487357674208,-0.00184151959895185,291.663736583989,423.99881861988,964.16,0.704659027621623
974,1.93236861348144,0.709021774846375,510.376,1020.752,"2015_nk_095","Nush",2015,0.709144640509659,1.97429143031466,-0.000582146427419383,291.663736583989,423.99881861988,964.16,0.704659027621623
975,1.97644049085619,0.710084038746043,510.9,1021.8,"2015_nk_095","Nush",2015,0.709152303601522,1.97340992269693,-0.000881507617728872,291.663736583989,423.99881861988,964.16,0.704659027621623
976,1.96256579911988,0.709183880011682,511.424,1022.848,"2015_nk_095","Nush",2015,0.70916658913928,1.97209999084389,-0.00130993185303918,291.663736583989,423.99881861988,964.16,0.704659027621623
977,1.97341230886444,0.709139018527499,511.948,1023.896,"2015_nk_095","Nush",2015,0.709169527644015,1.97086738871772,-0.00123260212617216,291.663736583989,423.99881861988,964.16,0.704659027621623
978,1.96916388298288,0.709778828111709,512.472,1024.944,"2015_nk_095","Nush",2015,0.709196710614159,1.96844258571731,-0.00242480300041192,291.663736583989,423.99881861988,964.16,0.704659027621623
979,1.97530553905984,0.709066228640405,512.996,1025.992,"2015_nk_095","Nush",2015,0.709204714913919,1.96659565537097,-0.00184693034633843,291.663736583989,423.99881861988,964.16,0.704659027621623
980,1.9254837807949,0.708893624632763,513.52,1027.04,"2015_nk_095","Nush",2015,0.70919699717537,1.9658799822467,-0.000715673124267013,291.663736583989,423.99881861988,964.16,0.704659027621623
981,1.9863106436262,0.709067547916523,514.044,1028.088,"2015_nk_095","Nush",2015,0.709185622411062,1.96435183408439,-0.00152814816231484,291.663736583989,423.99881861988,964.16,0.704659027621623
982,1.93066265923257,0.708836772369723,514.568,1029.136,"2015_nk_095","Nush",2015,0.709184742189725,1.96188012196172,-0.00247171212266295,291.663736583989,423.99881861988,964.16,0.704659027621623
983,1.87867608733455,0.709175960926201,515.092,1030.184,"2015_nk_095","Nush",2015,0.709183117673208,1.96000752790826,-0.00187259405345985,291.663736583989,423.99881861988,964.16,0.704659027621623
