"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1152,603.648,0.70970144517165,2.37919465981585,"2015_yk_594","Yukon",2015,1207.296,0.709447251875876,2.31228530014402,0.00630420730247527,596.186978789978,683.061831917053,1221.968,0.707168925832231
1153,604.172,0.7090773273419,2.41410887377219,"2015_yk_594","Yukon",2015,1208.344,0.709444647433346,2.31886499990509,0.0065796997610752,596.186978789978,683.061831917053,1221.968,0.707168925832231
1154,604.696,0.708995006512879,2.47038974306817,"2015_yk_594","Yukon",2015,1209.392,0.70945115177984,2.32517667429141,0.00631167438631586,596.186978789978,683.061831917053,1221.968,0.707168925832231
1155,605.22,0.709475913966025,2.4264620186786,"2015_yk_594","Yukon",2015,1210.44,0.709461070125434,2.32977537455869,0.00459870026727716,596.186978789978,683.061831917053,1221.968,0.707168925832231
1156,605.744,0.710019399952748,2.3867506062942,"2015_yk_594","Yukon",2015,1211.488,0.709442961462036,2.33354154826614,0.00376617370744725,596.186978789978,683.061831917053,1221.968,0.707168925832231
1157,606.268,0.709707061438375,2.4183944604192,"2015_yk_594","Yukon",2015,1212.536,0.709453086281216,2.33723184631495,0.00369029804881871,596.186978789978,683.061831917053,1221.968,0.707168925832231
1158,606.792,0.709067513060762,2.45573819529646,"2015_yk_594","Yukon",2015,1213.584,0.709463021094691,2.34019290339035,0.00296105707539374,596.186978789978,683.061831917053,1221.968,0.707168925832231
1159,607.316,0.710407136487265,2.39632129393956,"2015_yk_594","Yukon",2015,1214.632,0.709465854100815,2.3429536058961,0.00276070250574767,596.186978789978,683.061831917053,1221.968,0.707168925832231
1160,607.84,0.709589341142922,2.41770161163689,"2015_yk_594","Yukon",2015,1215.68,0.709456707763345,2.34624728837228,0.00329368247618289,596.186978789978,683.061831917053,1221.968,0.707168925832231
1161,608.364,0.709880364804834,2.44069490035795,"2015_yk_594","Yukon",2015,1216.728,0.709455207185064,2.34966324228651,0.00341595391423644,596.186978789978,683.061831917053,1221.968,0.707168925832231
1162,608.888,0.709787865560451,2.39518357842036,"2015_yk_594","Yukon",2015,1217.776,0.709462352374409,2.35146675977044,0.00180351748392527,596.186978789978,683.061831917053,1221.968,0.707168925832231
1163,609.412,0.709397034371124,2.36101558224511,"2015_yk_594","Yukon",2015,1218.824,0.709479866518763,2.35334342065979,0.00187666088935101,596.186978789978,683.061831917053,1221.968,0.707168925832231
1164,609.936,0.709541797548884,2.37170142906491,"2015_yk_594","Yukon",2015,1219.872,0.709482678682504,2.35600952248926,0.00266610182947247,596.186978789978,683.061831917053,1221.968,0.707168925832231
1165,610.46,0.709518591271669,2.41158185023819,"2015_yk_594","Yukon",2015,1220.92,0.709491483392517,2.35768475019238,0.00167522770312001,596.186978789978,683.061831917053,1221.968,0.707168925832231
1166,610.984,0.70891806550223,2.40099203560048,"2015_yk_594","Yukon",2015,1221.968,0.709464810017122,2.3582162095415,0.000531459349120134,596.186978789978,683.061831917053,1221.968,0.707168925832231
1167,611.508,0.70950243203312,2.38086023443061,"2015_yk_594","Yukon",2015,1223.016,0.709465105773826,2.35936799365893,0.00115178411743067,596.186978789978,683.061831917053,1221.968,0.707168925832231
1168,612.032,0.709014959143538,2.38119441943244,"2015_yk_594","Yukon",2015,1224.064,0.709463332012338,2.36037438321599,0.00100638955705357,596.186978789978,683.061831917053,1221.968,0.707168925832231
1169,612.556,0.708740589795435,2.38273847616564,"2015_yk_594","Yukon",2015,1225.112,0.709471240914293,2.35967637636979,-0.000698006846197252,596.186978789978,683.061831917053,1221.968,0.707168925832231
1170,613.08,0.708900850899795,2.38308753726407,"2015_yk_594","Yukon",2015,1226.16,0.709482886269894,2.35959930344421,-7.70729255816782e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
1171,613.604,0.709991717006912,2.39727325932719,"2015_yk_594","Yukon",2015,1227.208,0.709482261111925,2.35983430157849,0.000234998134285291,596.186978789978,683.061831917053,1221.968,0.707168925832231
1172,614.128,0.709450389066426,2.41423745293116,"2015_yk_594","Yukon",2015,1228.256,0.709476759358948,2.3600316785149,0.000197376936407423,596.186978789978,683.061831917053,1221.968,0.707168925832231
1173,614.652,0.709817134080857,2.39272426066421,"2015_yk_594","Yukon",2015,1229.304,0.709469027653874,2.35841293174348,-0.0016187467714186,596.186978789978,683.061831917053,1221.968,0.707168925832231
1174,615.176,0.709485342024324,2.36213259680743,"2015_yk_594","Yukon",2015,1230.352,0.709455755914361,2.35632740709598,-0.002085524647502,596.186978789978,683.061831917053,1221.968,0.707168925832231
1175,615.7,0.709188604670095,2.35782612276924,"2015_yk_594","Yukon",2015,1231.4,0.709453352752188,2.35525931530773,-0.00106809178825484,596.186978789978,683.061831917053,1221.968,0.707168925832231
1176,616.224,0.709730995297198,2.37369237464027,"2015_yk_594","Yukon",2015,1232.448,0.709448753611284,2.35392430792151,-0.00133500738621883,596.186978789978,683.061831917053,1221.968,0.707168925832231
1177,616.748,0.70949316624674,2.37721485135682,"2015_yk_594","Yukon",2015,1233.496,0.709450935595713,2.35087355414059,-0.00305075378091857,596.186978789978,683.061831917053,1221.968,0.707168925832231
1178,617.272,0.709445561728972,2.32343801021555,"2015_yk_594","Yukon",2015,1234.544,0.709464670185684,2.34785820576332,-0.00301534837726836,596.186978789978,683.061831917053,1221.968,0.707168925832231
1179,617.796,0.709231619191208,2.35255534296775,"2015_yk_594","Yukon",2015,1235.592,0.709465194564071,2.3452063826426,-0.00265182312072465,596.186978789978,683.061831917053,1221.968,0.707168925832231
1180,618.32,0.709830632111999,2.3790234044183,"2015_yk_594","Yukon",2015,1236.64,0.70946990969346,2.34153344442865,-0.00367293821394732,596.186978789978,683.061831917053,1221.968,0.707168925832231
1181,618.844,0.709124280856406,2.33743628900025,"2015_yk_594","Yukon",2015,1237.688,0.709476340160763,2.33851549149699,-0.0030179529316583,596.186978789978,683.061831917053,1221.968,0.707168925832231
1182,619.368,0.709796047186593,2.32762697107371,"2015_yk_594","Yukon",2015,1238.736,0.709473245261383,2.33557458858056,-0.00294090291643334,596.186978789978,683.061831917053,1221.968,0.707168925832231
1183,619.892,0.709370858814745,2.36682096029922,"2015_yk_594","Yukon",2015,1239.784,0.709482584967276,2.33290791081276,-0.0026666777677935,596.186978789978,683.061831917053,1221.968,0.707168925832231
1184,620.416,0.709238557031419,2.3915728193846,"2015_yk_594","Yukon",2015,1240.832,0.709486783648967,2.32815138348758,-0.0047565273251835,596.186978789978,683.061831917053,1221.968,0.707168925832231
1185,620.94,0.709627809380228,2.31387455705208,"2015_yk_594","Yukon",2015,1241.88,0.709479333798444,2.32383370930276,-0.00431767418481543,596.186978789978,683.061831917053,1221.968,0.707168925832231
1186,621.464,0.708897755204534,2.29870238730945,"2015_yk_594","Yukon",2015,1242.928,0.709465636863426,2.32028628874668,-0.00354742055608703,596.186978789978,683.061831917053,1221.968,0.707168925832231
1187,621.988,0.709935291528068,2.33701715951718,"2015_yk_594","Yukon",2015,1243.976,0.709473149079219,2.31628197498728,-0.00400431375939947,596.186978789978,683.061831917053,1221.968,0.707168925832231
1188,622.512,0.709340712520178,2.30265997912521,"2015_yk_594","Yukon",2015,1245.024,0.709474390976348,2.31121402401664,-0.00506795097063284,596.186978789978,683.061831917053,1221.968,0.707168925832231
1189,623.036,0.709459066006286,2.287894242565,"2015_yk_594","Yukon",2015,1246.072,0.709452051991307,2.30689568430901,-0.00431833970763096,596.186978789978,683.061831917053,1221.968,0.707168925832231
1190,623.56,0.7088346226348,2.30734431668052,"2015_yk_594","Yukon",2015,1247.12,0.709460341291608,2.30269368416034,-0.00420200014867689,596.186978789978,683.061831917053,1221.968,0.707168925832231
1191,624.084,0.709511976734772,2.35216838047353,"2015_yk_594","Yukon",2015,1248.168,0.709453124410371,2.29769654084978,-0.00499714331055845,596.186978789978,683.061831917053,1221.968,0.707168925832231
1192,624.608,0.709772820737473,2.30344968466387,"2015_yk_594","Yukon",2015,1249.216,0.709449558250802,2.29272176395296,-0.00497477689682269,596.186978789978,683.061831917053,1221.968,0.707168925832231
1193,625.132,0.709320633770206,2.27266480370178,"2015_yk_594","Yukon",2015,1250.264,0.709453441109804,2.2882889528383,-0.00443281111465765,596.186978789978,683.061831917053,1221.968,0.707168925832231
1194,625.656,0.709148435871856,2.31693839007711,"2015_yk_594","Yukon",2015,1251.312,0.70944350242445,2.28490156758561,-0.00338738525268623,596.186978789978,683.061831917053,1221.968,0.707168925832231
1195,626.18,0.70978455768194,2.31501148438092,"2015_yk_594","Yukon",2015,1252.36,0.709431055264065,2.28027086004069,-0.00463070754491879,596.186978789978,683.061831917053,1221.968,0.707168925832231
1196,626.704,0.708737940869933,2.25681775422283,"2015_yk_594","Yukon",2015,1253.408,0.709435430174327,2.27597250010725,-0.00429835993344652,596.186978789978,683.061831917053,1221.968,0.707168925832231
1197,627.228,0.709834828532207,2.26968074882861,"2015_yk_594","Yukon",2015,1254.456,0.709434952906922,2.27236866966805,-0.00360383043919299,596.186978789978,683.061831917053,1221.968,0.707168925832231
1198,627.752,0.709471827762632,2.30850148472383,"2015_yk_594","Yukon",2015,1255.504,0.709430765623844,2.26891652294409,-0.00345214672396432,596.186978789978,683.061831917053,1221.968,0.707168925832231
1199,628.276,0.70946401469689,2.27421431853867,"2015_yk_594","Yukon",2015,1256.552,0.709428973218768,2.26477014768482,-0.00414637525927208,596.186978789978,683.061831917053,1221.968,0.707168925832231
1200,628.8,0.709536558696968,2.29256122596787,"2015_yk_594","Yukon",2015,1257.6,0.709437990262187,2.26044454043993,-0.00432560724488518,596.186978789978,683.061831917053,1221.968,0.707168925832231
1201,629.324,0.70961865957465,2.27769840014928,"2015_yk_594","Yukon",2015,1258.648,0.709431560627172,2.25629931382662,-0.00414522661331551,596.186978789978,683.061831917053,1221.968,0.707168925832231
1202,629.848,0.709289030991042,2.30311463807926,"2015_yk_594","Yukon",2015,1259.696,0.709434972150149,2.25084861219136,-0.00545070163526029,596.186978789978,683.061831917053,1221.968,0.707168925832231
1203,630.372,0.7093941514563,2.23543285909523,"2015_yk_594","Yukon",2015,1260.744,0.70943271561373,2.2451167978135,-0.00573181437785353,596.186978789978,683.061831917053,1221.968,0.707168925832231
1204,630.896,0.709355917540266,2.2344084745282,"2015_yk_594","Yukon",2015,1261.792,0.70943577334788,2.23997297864603,-0.00514381916747153,596.186978789978,683.061831917053,1221.968,0.707168925832231
1205,631.42,0.709380359605707,2.28079366392022,"2015_yk_594","Yukon",2015,1262.84,0.709447298006958,2.23572551736427,-0.00424746128175979,596.186978789978,683.061831917053,1221.968,0.707168925832231
1206,631.944,0.709868622456374,2.28366540909472,"2015_yk_594","Yukon",2015,1263.888,0.709433625486937,2.23041324889514,-0.0053122684691278,596.186978789978,683.061831917053,1221.968,0.707168925832231
1207,632.468,0.709173221028411,2.19802686036112,"2015_yk_594","Yukon",2015,1264.936,0.709432810262159,2.22541759183379,-0.00499565706135163,596.186978789978,683.061831917053,1221.968,0.707168925832231
1208,632.992,0.710120087132702,2.17805021372406,"2015_yk_594","Yukon",2015,1265.984,0.709425892221647,2.22137773324439,-0.0040398585893997,596.186978789978,683.061831917053,1221.968,0.707168925832231
1209,633.516,0.709283191426188,2.24746193971835,"2015_yk_594","Yukon",2015,1267.032,0.709433148369886,2.21720608819514,-0.00417164504925571,596.186978789978,683.061831917053,1221.968,0.707168925832231
1210,634.04,0.710238046551324,2.21751162556718,"2015_yk_594","Yukon",2015,1268.08,0.709421293583097,2.21189581243306,-0.0053102757620791,596.186978789978,683.061831917053,1221.968,0.707168925832231
1211,634.564,0.70974266793427,2.21757826575689,"2015_yk_594","Yukon",2015,1269.128,0.709420594801952,2.20731369662713,-0.00458211580593026,596.186978789978,683.061831917053,1221.968,0.707168925832231
1212,635.088,0.70951575120884,2.20274048482985,"2015_yk_594","Yukon",2015,1270.176,0.709408685057269,2.20335932506004,-0.00395437156708534,596.186978789978,683.061831917053,1221.968,0.707168925832231
1213,635.612,0.709637709695463,2.25410820770457,"2015_yk_594","Yukon",2015,1271.224,0.709414022914228,2.19848553198453,-0.00487379307550873,596.186978789978,683.061831917053,1221.968,0.707168925832231
1214,636.136,0.709246927414372,2.18499810355717,"2015_yk_594","Yukon",2015,1272.272,0.709412141883671,2.19218225717131,-0.00630327481322634,596.186978789978,683.061831917053,1221.968,0.707168925832231
1215,636.66,0.70902892293461,2.16740156758968,"2015_yk_594","Yukon",2015,1273.32,0.709421156423182,2.18735104859488,-0.00483120857642216,596.186978789978,683.061831917053,1221.968,0.707168925832231
1216,637.184,0.709197583851721,2.17390537292895,"2015_yk_594","Yukon",2015,1274.368,0.709433302672814,2.18362328264127,-0.00372776595361568,596.186978789978,683.061831917053,1221.968,0.707168925832231
1217,637.708,0.71015779438596,2.17813563485526,"2015_yk_594","Yukon",2015,1275.416,0.70941676603819,2.17857566418208,-0.00504761845918944,596.186978789978,683.061831917053,1221.968,0.707168925832231
1218,638.232,0.70914202688847,2.15166113705851,"2015_yk_594","Yukon",2015,1276.464,0.709414985224046,2.17394729541231,-0.00462836876977057,596.186978789978,683.061831917053,1221.968,0.707168925832231
1219,638.756,0.70906679738482,2.1372209114817,"2015_yk_594","Yukon",2015,1277.512,0.709406447376827,2.17008029591459,-0.00386699949772185,596.186978789978,683.061831917053,1221.968,0.707168925832231
1220,639.28,0.710086699160982,2.16558160271627,"2015_yk_594","Yukon",2015,1278.56,0.709411057839625,2.16609473274097,-0.00398556317361853,596.186978789978,683.061831917053,1221.968,0.707168925832231
1221,639.804,0.709447351930601,2.14086630172446,"2015_yk_594","Yukon",2015,1279.608,0.709414519524137,2.16028148559304,-0.00581324714792686,596.186978789978,683.061831917053,1221.968,0.707168925832231
1222,640.328,0.709573895986293,2.096696964611,"2015_yk_594","Yukon",2015,1280.656,0.70941070167149,2.15483857016046,-0.00544291543258213,596.186978789978,683.061831917053,1221.968,0.707168925832231
1223,640.852,0.709630005911277,2.09504691536564,"2015_yk_594","Yukon",2015,1281.704,0.709408202395315,2.15055870934254,-0.00427986081791865,596.186978789978,683.061831917053,1221.968,0.707168925832231
1224,641.376,0.708945476427617,2.16845831390375,"2015_yk_594","Yukon",2015,1282.752,0.70941379906418,2.14549984238805,-0.00505886695448776,596.186978789978,683.061831917053,1221.968,0.707168925832231
1225,641.9,0.708771761648564,2.13373939754306,"2015_yk_594","Yukon",2015,1283.8,0.709417022170905,2.13958438302833,-0.00591545935972082,596.186978789978,683.061831917053,1221.968,0.707168925832231
1226,642.424,0.709180560117976,2.1430904395937,"2015_yk_594","Yukon",2015,1284.848,0.70943258724577,2.13457590321098,-0.00500847981735264,596.186978789978,683.061831917053,1221.968,0.707168925832231
1227,642.948,0.709473795988796,2.16463040807901,"2015_yk_594","Yukon",2015,1285.896,0.709427352565866,2.13058955370322,-0.00398634950775678,596.186978789978,683.061831917053,1221.968,0.707168925832231
1228,643.472,0.708763722158888,2.17406561599458,"2015_yk_594","Yukon",2015,1286.944,0.709429619390477,2.12544574135988,-0.00514381234333827,596.186978789978,683.061831917053,1221.968,0.707168925832231
1229,643.996,0.708633045490884,2.13395596060934,"2015_yk_594","Yukon",2015,1287.992,0.709428969899745,2.12044858248792,-0.00499715887196528,596.186978789978,683.061831917053,1221.968,0.707168925832231
1230,644.52,0.70944187350493,2.12355110257095,"2015_yk_594","Yukon",2015,1289.04,0.709419471597495,2.11507613147959,-0.00537245100833239,596.186978789978,683.061831917053,1221.968,0.707168925832231
1231,645.044,0.709605938905978,2.14855966252826,"2015_yk_594","Yukon",2015,1290.088,0.709410489793036,2.11069373222438,-0.00438239925520767,596.186978789978,683.061831917053,1221.968,0.707168925832231
1232,645.568,0.709655080445048,2.08719535481556,"2015_yk_594","Yukon",2015,1291.136,0.709417632930701,2.10525471502511,-0.00543901719926554,596.186978789978,683.061831917053,1221.968,0.707168925832231
1233,646.092,0.709681741895753,2.04881539799301,"2015_yk_594","Yukon",2015,1292.184,0.709417933215072,2.10087440757013,-0.00438030745497997,596.186978789978,683.061831917053,1221.968,0.707168925832231
1234,646.616,0.709668806073306,2.05350344675915,"2015_yk_594","Yukon",2015,1293.232,0.709417947671751,2.09729135003628,-0.00358305753385579,596.186978789978,683.061831917053,1221.968,0.707168925832231
1235,647.14,0.709880084214759,2.10297844586364,"2015_yk_594","Yukon",2015,1294.28,0.709423166472503,2.09302221521487,-0.00426913482140945,596.186978789978,683.061831917053,1221.968,0.707168925832231
1236,647.664,0.708910644095935,2.0549562664926,"2015_yk_594","Yukon",2015,1295.328,0.709418294741464,2.08794341908773,-0.00507879612714124,596.186978789978,683.061831917053,1221.968,0.707168925832231
1237,648.188,0.709444252760106,2.07747542767575,"2015_yk_594","Yukon",2015,1296.376,0.709416808796285,2.08427659569416,-0.00366682339356927,596.186978789978,683.061831917053,1221.968,0.707168925832231
1238,648.712,0.70903047929822,2.08104649485154,"2015_yk_594","Yukon",2015,1297.424,0.709403093033688,2.08149258309088,-0.00278401260328032,596.186978789978,683.061831917053,1221.968,0.707168925832231
1239,649.236,0.709666988085535,2.10225664001244,"2015_yk_594","Yukon",2015,1298.472,0.709405455064989,2.07727619543824,-0.00421638765263399,596.186978789978,683.061831917053,1221.968,0.707168925832231
1240,649.76,0.709119344904685,2.06040685869356,"2015_yk_594","Yukon",2015,1299.52,0.709397000621093,2.07295856892488,-0.00431762651336243,596.186978789978,683.061831917053,1221.968,0.707168925832231
1241,650.284,0.709082353987686,2.06250934064443,"2015_yk_594","Yukon",2015,1300.568,0.709386560123748,2.06858659932277,-0.00437196960211628,596.186978789978,683.061831917053,1221.968,0.707168925832231
1242,650.808,0.709081462505611,2.09036467704858,"2015_yk_594","Yukon",2015,1301.616,0.70938100628003,2.06515068018369,-0.00343591913907071,596.186978789978,683.061831917053,1221.968,0.707168925832231
1243,651.332,0.709691130232278,2.0743933757687,"2015_yk_594","Yukon",2015,1302.664,0.709376678423524,2.05981783162638,-0.00533284855730942,596.186978789978,683.061831917053,1221.968,0.707168925832231
1244,651.856,0.709125695198051,2.01337633059104,"2015_yk_594","Yukon",2015,1303.712,0.709378193093021,2.0561277818928,-0.00369004973358678,596.186978789978,683.061831917053,1221.968,0.707168925832231
1245,652.38,0.710168681750886,2.02400204246672,"2015_yk_594","Yukon",2015,1304.76,0.70937688793082,2.05322898398104,-0.00289879791175363,596.186978789978,683.061831917053,1221.968,0.707168925832231
1246,652.904,0.709626530182457,2.0750364300925,"2015_yk_594","Yukon",2015,1305.808,0.709371221780045,2.05045575412201,-0.00277322985903483,596.186978789978,683.061831917053,1221.968,0.707168925832231
1247,653.428,0.708943093450608,2.03416005196584,"2015_yk_594","Yukon",2015,1306.856,0.709353136560884,2.0469882743769,-0.00346747974511175,596.186978789978,683.061831917053,1221.968,0.707168925832231
1248,653.952,0.709233863671531,2.02495785293895,"2015_yk_594","Yukon",2015,1307.904,0.70936807019554,2.04395716063124,-0.00303111374566045,596.186978789978,683.061831917053,1221.968,0.707168925832231
1249,654.476,0.708946795173142,2.0558742727017,"2015_yk_594","Yukon",2015,1308.952,0.709362921312645,2.04175332574158,-0.00220383488965847,596.186978789978,683.061831917053,1221.968,0.707168925832231
1250,655,0.7091112504027,2.06821052626341,"2015_yk_594","Yukon",2015,1310,0.709359630391405,2.03855997760774,-0.00319334813384087,596.186978789978,683.061831917053,1221.968,0.707168925832231
1251,655.524,0.709719677805473,2.00337355159791,"2015_yk_594","Yukon",2015,1311.048,0.709352828414712,2.0354577096599,-0.00310226794784008,596.186978789978,683.061831917053,1221.968,0.707168925832231
1252,656.048,0.709543749578695,1.97687475870895,"2015_yk_594","Yukon",2015,1312.096,0.709347402546824,2.03308467747632,-0.00237303218357354,596.186978789978,683.061831917053,1221.968,0.707168925832231
1253,656.572,0.709170677199692,2.01587315462665,"2015_yk_594","Yukon",2015,1313.144,0.709342153773097,2.03151342839915,-0.00157124907716977,596.186978789978,683.061831917053,1221.968,0.707168925832231
1254,657.096,0.709484236003755,2.01340637280783,"2015_yk_594","Yukon",2015,1314.192,0.709345806607078,2.0277858222333,-0.00372760616585843,596.186978789978,683.061831917053,1221.968,0.707168925832231
1255,657.62,0.709977944085444,1.96008392279767,"2015_yk_594","Yukon",2015,1315.24,0.709356317057651,2.02477098374044,-0.00301483849285811,596.186978789978,683.061831917053,1221.968,0.707168925832231
1256,658.144,0.709671845361814,1.95630896518168,"2015_yk_594","Yukon",2015,1316.288,0.709365974772914,2.02174287826039,-0.00302810548004917,596.186978789978,683.061831917053,1221.968,0.707168925832231
1257,658.668,0.709520747737988,2.0304997783632,"2015_yk_594","Yukon",2015,1317.336,0.70935854277011,2.01874011716185,-0.00300276109853748,596.186978789978,683.061831917053,1221.968,0.707168925832231
1258,659.192,0.709607837239261,1.99987274412353,"2015_yk_594","Yukon",2015,1318.384,0.709358162138828,2.01464427532096,-0.00409584184089651,596.186978789978,683.061831917053,1221.968,0.707168925832231
1259,659.716,0.709425045252982,1.97438478622078,"2015_yk_594","Yukon",2015,1319.432,0.709372457530407,2.01141124621782,-0.00323302910313217,596.186978789978,683.061831917053,1221.968,0.707168925832231
1260,660.24,0.70896666056194,1.9702141654679,"2015_yk_594","Yukon",2015,1320.48,0.709387599797585,2.00901817052003,-0.00239307569779035,596.186978789978,683.061831917053,1221.968,0.707168925832231
1261,660.764,0.709079751307154,2.01475444483683,"2015_yk_594","Yukon",2015,1321.528,0.709378727184974,2.00594188769889,-0.00307628282114125,596.186978789978,683.061831917053,1221.968,0.707168925832231
1262,661.288,0.709717619250905,1.97677360612332,"2015_yk_594","Yukon",2015,1322.576,0.709373217459234,2.00344308789703,-0.00249879980185641,596.186978789978,683.061831917053,1221.968,0.707168925832231
1263,661.812,0.709412168518593,1.97261441179643,"2015_yk_594","Yukon",2015,1323.624,0.709360372055336,2.00149711716183,-0.00194597073520342,596.186978789978,683.061831917053,1221.968,0.707168925832231
1264,662.336,0.709356784940959,2.01942502249685,"2015_yk_594","Yukon",2015,1324.672,0.709343910071953,2.00005791830077,-0.00143919886105959,596.186978789978,683.061831917053,1221.968,0.707168925832231
1265,662.86,0.709693487650836,2.02464557463565,"2015_yk_594","Yukon",2015,1325.72,0.709321861996796,1.99730188354015,-0.00275603476061859,596.186978789978,683.061831917053,1221.968,0.707168925832231
1266,663.384,0.709576318594055,1.97893764146625,"2015_yk_594","Yukon",2015,1326.768,0.709326539194599,1.99514181202326,-0.0021600715168939,596.186978789978,683.061831917053,1221.968,0.707168925832231
1267,663.908,0.709084064317671,1.97801745674699,"2015_yk_594","Yukon",2015,1327.816,0.709328118571282,1.99270033816862,-0.00244147385464166,596.186978789978,683.061831917053,1221.968,0.707168925832231
1268,664.432,0.709297141376852,2.01100945752724,"2015_yk_594","Yukon",2015,1328.864,0.709328906020541,1.9904395251046,-0.00226081306401427,596.186978789978,683.061831917053,1221.968,0.707168925832231
1269,664.956,0.709424913304271,1.99447868056031,"2015_yk_594","Yukon",2015,1329.912,0.709321524945864,1.98730002189288,-0.00313950321172762,596.186978789978,683.061831917053,1221.968,0.707168925832231
1270,665.48,0.709730779917598,1.95845403476543,"2015_yk_594","Yukon",2015,1330.96,0.709344688741739,1.98477377945058,-0.00252624244229227,596.186978789978,683.061831917053,1221.968,0.707168925832231
1271,666.004,0.709116238093552,1.95526008962991,"2015_yk_594","Yukon",2015,1332.008,0.709348494632113,1.98291417805217,-0.00185960139841312,596.186978789978,683.061831917053,1221.968,0.707168925832231
1272,666.528,0.709182520585764,1.99658533648563,"2015_yk_594","Yukon",2015,1333.056,0.709350637572024,1.98043775124912,-0.00247642680305038,596.186978789978,683.061831917053,1221.968,0.707168925832231
1273,667.052,0.709378038305063,1.934137294266,"2015_yk_594","Yukon",2015,1334.104,0.709344856218712,1.97766781619968,-0.00276993504944101,596.186978789978,683.061831917053,1221.968,0.707168925832231
1274,667.576,0.709337807584237,1.96359511954197,"2015_yk_594","Yukon",2015,1335.152,0.709342926278111,1.97607613022122,-0.00159168597845993,596.186978789978,683.061831917053,1221.968,0.707168925832231
1275,668.1,0.708950613202542,1.99347369288446,"2015_yk_594","Yukon",2015,1336.2,0.70933262139214,1.97458792250627,-0.00148820771495406,596.186978789978,683.061831917053,1221.968,0.707168925832231
1276,668.624,0.708857614805199,2.00751158138685,"2015_yk_594","Yukon",2015,1337.248,0.709325198454916,1.97178173386085,-0.00280618864541848,596.186978789978,683.061831917053,1221.968,0.707168925832231
1277,669.148,0.709072681236289,1.97008685014857,"2015_yk_594","Yukon",2015,1338.296,0.709322751575327,1.96914308718144,-0.0026386466794035,596.186978789978,683.061831917053,1221.968,0.707168925832231
1278,669.672,0.710038044967873,1.96979431231887,"2015_yk_594","Yukon",2015,1339.344,0.709323155212091,1.9667952566486,-0.00234783053284104,596.186978789978,683.061831917053,1221.968,0.707168925832231
1279,670.196,0.708757864411074,2.0049908181022,"2015_yk_594","Yukon",2015,1340.392,0.709332004453495,1.96482916535905,-0.00196609128955627,596.186978789978,683.061831917053,1221.968,0.707168925832231
1280,670.72,0.709889243886622,1.97398071468582,"2015_yk_594","Yukon",2015,1341.44,0.709339160648868,1.96200428848174,-0.00282487687730626,596.186978789978,683.061831917053,1221.968,0.707168925832231
1281,671.244,0.709039233329025,1.95473022485404,"2015_yk_594","Yukon",2015,1342.488,0.709328391450182,1.96004894481746,-0.00195534366427585,596.186978789978,683.061831917053,1221.968,0.707168925832231
1282,671.768,0.709248343912978,1.95431503359659,"2015_yk_594","Yukon",2015,1343.536,0.709324385318029,1.95894630107246,-0.0011026437450059,596.186978789978,683.061831917053,1221.968,0.707168925832231
1283,672.292,0.709315079487643,2.00077197073546,"2015_yk_594","Yukon",2015,1344.584,0.709317419134078,1.95718386654924,-0.00176243452322078,596.186978789978,683.061831917053,1221.968,0.707168925832231
1284,672.816,0.709164646466535,1.94480194395225,"2015_yk_594","Yukon",2015,1345.632,0.709309437217441,1.95469966647176,-0.00248420007747985,596.186978789978,683.061831917053,1221.968,0.707168925832231
1285,673.34,0.709402388682911,1.95284908797158,"2015_yk_594","Yukon",2015,1346.68,0.709288162450943,1.95330435512947,-0.00139531134228399,596.186978789978,683.061831917053,1221.968,0.707168925832231
1286,673.864,0.70976002303377,1.96140411079074,"2015_yk_594","Yukon",2015,1347.728,0.709276633799371,1.95259175005169,-0.000712605077780148,596.186978789978,683.061831917053,1221.968,0.707168925832231
1287,674.388,0.709027875820557,1.98446474216674,"2015_yk_594","Yukon",2015,1348.776,0.709261080285663,1.95025208221064,-0.00233966784105544,596.186978789978,683.061831917053,1221.968,0.707168925832231
1288,674.912,0.708740884281954,1.92831510554081,"2015_yk_594","Yukon",2015,1349.824,0.709243698750323,1.94816071826675,-0.00209136394388532,596.186978789978,683.061831917053,1221.968,0.707168925832231
1289,675.436,0.709490768985622,1.9399742144214,"2015_yk_594","Yukon",2015,1350.872,0.70923197023899,1.94703486499892,-0.00112585326783066,596.186978789978,683.061831917053,1221.968,0.707168925832231
1290,675.96,0.710350409535588,1.97996656070353,"2015_yk_594","Yukon",2015,1351.92,0.709244157709809,1.94585606090102,-0.00117880409790438,596.186978789978,683.061831917053,1221.968,0.707168925832231
1291,676.484,0.709073582149344,1.96398269325978,"2015_yk_594","Yukon",2015,1352.968,0.709255774814393,1.94229497504397,-0.00356108585705139,596.186978789978,683.061831917053,1221.968,0.707168925832231
1292,677.008,0.709324496900656,1.93726736670417,"2015_yk_594","Yukon",2015,1354.016,0.709234866796108,1.93934736863306,-0.00294760641091041,596.186978789978,683.061831917053,1221.968,0.707168925832231
1293,677.532,0.708911017661854,1.93205715388078,"2015_yk_594","Yukon",2015,1355.064,0.709230272960151,1.93699645568594,-0.00235091294711109,596.186978789978,683.061831917053,1221.968,0.707168925832231
