"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
937,490.988,0.707835147616067,0.893619744196181,"2015_yk_587","Yukon",2015,981.976,0.708101983825901,0.937834623027596,0.00883968493960263,542.879353310173,647.20204899819,1073.152,0.70500710556062
938,491.512,0.708800563108775,0.909487522201201,"2015_yk_587","Yukon",2015,983.024,0.708161592891784,0.946829667127492,0.00899504409989593,542.879353310173,647.20204899819,1073.152,0.70500710556062
939,492.036,0.709347502135225,0.957260346693112,"2015_yk_587","Yukon",2015,984.072,0.708183532972581,0.955733658306547,0.0089039911790546,542.879353310173,647.20204899819,1073.152,0.70500710556062
940,492.56,0.708449078959252,0.935080180256968,"2015_yk_587","Yukon",2015,985.12,0.708214462490112,0.964833226617444,0.00909956831089742,542.879353310173,647.20204899819,1073.152,0.70500710556062
941,493.084,0.708982875012937,0.950061010750715,"2015_yk_587","Yukon",2015,986.168,0.708266042499473,0.973766793193064,0.00893356657561972,542.879353310173,647.20204899819,1073.152,0.70500710556062
942,493.608,0.707335280254488,1.00200389803376,"2015_yk_587","Yukon",2015,987.216,0.70830393895896,0.982382950640894,0.00861615744782984,542.879353310173,647.20204899819,1073.152,0.70500710556062
943,494.132,0.70784234661568,1.02878438925045,"2015_yk_587","Yukon",2015,988.264,0.708353467204602,0.991137938087974,0.00875498744708003,542.879353310173,647.20204899819,1073.152,0.70500710556062
944,494.656,0.708030499251794,0.989921846095042,"2015_yk_587","Yukon",2015,989.312,0.708375586564613,0.99985156492504,0.00871362683706678,542.879353310173,647.20204899819,1073.152,0.70500710556062
945,495.18,0.709772542351132,0.997027760923949,"2015_yk_587","Yukon",2015,990.36,0.708418907359438,1.00823558538706,0.00838402046202413,542.879353310173,647.20204899819,1073.152,0.70500710556062
946,495.704,0.708484294644338,1.01742172459038,"2015_yk_587","Yukon",2015,991.408,0.708455634146269,1.01652193196933,0.00828634658226446,542.879353310173,647.20204899819,1073.152,0.70500710556062
947,496.228,0.708888448368383,1.02551379194311,"2015_yk_587","Yukon",2015,992.456,0.708487419834997,1.02542188860087,0.00889995663154042,542.879353310173,647.20204899819,1073.152,0.70500710556062
948,496.752,0.709369910358635,1.02811796839999,"2015_yk_587","Yukon",2015,993.504,0.708519075761451,1.03433989412992,0.0089180055290532,542.879353310173,647.20204899819,1073.152,0.70500710556062
949,497.276,0.708056685150592,1.04360850325697,"2015_yk_587","Yukon",2015,994.552,0.708545848513717,1.04352280826442,0.00918291413449346,542.879353310173,647.20204899819,1073.152,0.70500710556062
950,497.8,0.708430585659446,1.05803441814863,"2015_yk_587","Yukon",2015,995.6,0.708556653786095,1.05272606447487,0.00920325621045581,542.879353310173,647.20204899819,1073.152,0.70500710556062
951,498.324,0.708539373050729,1.07076693239516,"2015_yk_587","Yukon",2015,996.648,0.708583476973798,1.06222686518845,0.00950080071357995,542.879353310173,647.20204899819,1073.152,0.70500710556062
952,498.848,0.709341671929105,1.06284078340485,"2015_yk_587","Yukon",2015,997.696,0.708600174126808,1.07148192191028,0.00925505672183125,542.879353310173,647.20204899819,1073.152,0.70500710556062
953,499.372,0.709042087401225,1.08200829028258,"2015_yk_587","Yukon",2015,998.744,0.708634260554904,1.08034148548387,0.00885956357358353,542.879353310173,647.20204899819,1073.152,0.70500710556062
954,499.896,0.709957303216275,1.09958741924788,"2015_yk_587","Yukon",2015,999.792,0.708633627666928,1.08910479775552,0.00876331227165239,542.879353310173,647.20204899819,1073.152,0.70500710556062
955,500.42,0.709551833914103,1.08168269836343,"2015_yk_587","Yukon",2015,1000.84,0.708666675220743,1.09815840411072,0.00905360635520114,542.879353310173,647.20204899819,1073.152,0.70500710556062
956,500.944,0.708656052263427,1.09197850524418,"2015_yk_587","Yukon",2015,1001.888,0.708705670898432,1.10691746227961,0.00875905816889411,542.879353310173,647.20204899819,1073.152,0.70500710556062
957,501.468,0.70847588270156,1.13493791926206,"2015_yk_587","Yukon",2015,1002.936,0.708744703823473,1.11535052753458,0.0084330652549669,542.879353310173,647.20204899819,1073.152,0.70500710556062
958,501.992,0.709589391849131,1.16859276891112,"2015_yk_587","Yukon",2015,1003.984,0.708766096229829,1.12415294585417,0.00880241831958584,542.879353310173,647.20204899819,1073.152,0.70500710556062
959,502.516,0.709260597616291,1.14573069478285,"2015_yk_587","Yukon",2015,1005.032,0.708779300644263,1.13285914376907,0.00870619791490146,542.879353310173,647.20204899819,1073.152,0.70500710556062
960,503.04,0.709653653820964,1.16947456755217,"2015_yk_587","Yukon",2015,1006.08,0.708769307951668,1.14107410022148,0.00821495645240855,542.879353310173,647.20204899819,1073.152,0.70500710556062
961,503.564,0.708762477227338,1.17425179890042,"2015_yk_587","Yukon",2015,1007.128,0.70879364787702,1.14871632556724,0.00764222534576731,542.879353310173,647.20204899819,1073.152,0.70500710556062
962,504.088,0.710183187412634,1.1930324459674,"2015_yk_587","Yukon",2015,1008.176,0.708816652029024,1.15702118538505,0.00830485981780571,542.879353310173,647.20204899819,1073.152,0.70500710556062
963,504.612,0.708545319590588,1.17447008802024,"2015_yk_587","Yukon",2015,1009.224,0.708833917722207,1.16565155965125,0.00863037426620483,542.879353310173,647.20204899819,1073.152,0.70500710556062
964,505.136,0.708789048081278,1.1963952985821,"2015_yk_587","Yukon",2015,1010.272,0.708840777796041,1.17398941944415,0.00833785979289847,542.879353310173,647.20204899819,1073.152,0.70500710556062
965,505.66,0.709425549702526,1.20626252142474,"2015_yk_587","Yukon",2015,1011.32,0.708875974894053,1.18213843308753,0.0081490136433775,542.879353310173,647.20204899819,1073.152,0.70500710556062
966,506.184,0.708801745190568,1.22820322199711,"2015_yk_587","Yukon",2015,1012.368,0.708917103170098,1.19083205501337,0.00869362192583445,542.879353310173,647.20204899819,1073.152,0.70500710556062
967,506.708,0.709309642111321,1.24359119769892,"2015_yk_587","Yukon",2015,1013.416,0.708954925076983,1.19937066350033,0.00853860848696919,542.879353310173,647.20204899819,1073.152,0.70500710556062
968,507.232,0.709385201976623,1.25685931266056,"2015_yk_587","Yukon",2015,1014.464,0.708963199223686,1.20758302381989,0.00821236031955164,542.879353310173,647.20204899819,1073.152,0.70500710556062
969,507.756,0.707972492196769,1.26472862929084,"2015_yk_587","Yukon",2015,1015.512,0.708970857071658,1.21493903027061,0.00735600645071943,542.879353310173,647.20204899819,1073.152,0.70500710556062
970,508.28,0.708368295892463,1.25117167757539,"2015_yk_587","Yukon",2015,1016.56,0.708967367380346,1.22314786672392,0.00820883645331305,542.879353310173,647.20204899819,1073.152,0.70500710556062
971,508.804,0.709135253600073,1.24574346918388,"2015_yk_587","Yukon",2015,1017.608,0.70897981951948,1.23069203898357,0.00754417225965098,542.879353310173,647.20204899819,1073.152,0.70500710556062
972,509.328,0.708205049113078,1.24501134456559,"2015_yk_587","Yukon",2015,1018.656,0.709026708805051,1.23742942385491,0.0067373848713399,542.879353310173,647.20204899819,1073.152,0.70500710556062
973,509.852,0.709577687668642,1.25172810234043,"2015_yk_587","Yukon",2015,1019.704,0.709039446416742,1.24397909802634,0.00654967417143038,542.879353310173,647.20204899819,1073.152,0.70500710556062
974,510.376,0.708517336431003,1.2501612689505,"2015_yk_587","Yukon",2015,1020.752,0.709050907758745,1.25107895769947,0.00709985967313442,542.879353310173,647.20204899819,1073.152,0.70500710556062
975,510.9,0.708972678747876,1.24438506313957,"2015_yk_587","Yukon",2015,1021.8,0.709034411762535,1.25775735415385,0.00667839645437196,542.879353310173,647.20204899819,1073.152,0.70500710556062
976,511.424,0.708481354243517,1.25546467618264,"2015_yk_587","Yukon",2015,1022.848,0.709049561383064,1.26440474385906,0.00664738970520995,542.879353310173,647.20204899819,1073.152,0.70500710556062
977,511.948,0.709412204079702,1.28792609173715,"2015_yk_587","Yukon",2015,1023.896,0.70905347466795,1.27105075929875,0.00664601543969856,542.879353310173,647.20204899819,1073.152,0.70500710556062
978,512.472,0.708792487758862,1.28363985803292,"2015_yk_587","Yukon",2015,1024.944,0.70905471475899,1.2778461727312,0.00679541343244283,542.879353310173,647.20204899819,1073.152,0.70500710556062
979,512.996,0.708426809723636,1.30653575361441,"2015_yk_587","Yukon",2015,1025.992,0.709070682129603,1.28408941238136,0.00624323965016416,542.879353310173,647.20204899819,1073.152,0.70500710556062
980,513.52,0.708971312060865,1.31828720569486,"2015_yk_587","Yukon",2015,1027.04,0.709091817139437,1.2905237280207,0.0064343156393385,542.879353310173,647.20204899819,1073.152,0.70500710556062
981,514.044,0.708957680296132,1.32396791740336,"2015_yk_587","Yukon",2015,1028.088,0.709105539239247,1.29693383331174,0.00641010529103769,542.879353310173,647.20204899819,1073.152,0.70500710556062
982,514.568,0.708270106229855,1.31159443183391,"2015_yk_587","Yukon",2015,1029.136,0.70911096077059,1.30318173865617,0.00624790534443109,542.879353310173,647.20204899819,1073.152,0.70500710556062
983,515.092,0.709295775539994,1.32326916459431,"2015_yk_587","Yukon",2015,1030.184,0.709122765797846,1.30914261113471,0.00596087247854338,542.879353310173,647.20204899819,1073.152,0.70500710556062
984,515.616,0.709224310179062,1.33954935284005,"2015_yk_587","Yukon",2015,1031.232,0.709116124242491,1.31491676544658,0.00577415431186346,542.879353310173,647.20204899819,1073.152,0.70500710556062
985,516.14,0.70904601166844,1.34321686069863,"2015_yk_587","Yukon",2015,1032.28,0.709110527401718,1.32169298469208,0.00677621924550498,542.879353310173,647.20204899819,1073.152,0.70500710556062
986,516.664,0.708509362343823,1.32359392988114,"2015_yk_587","Yukon",2015,1033.328,0.709110782939365,1.32791763822692,0.00622465353483759,542.879353310173,647.20204899819,1073.152,0.70500710556062
987,517.188,0.709665867421306,1.32266715443999,"2015_yk_587","Yukon",2015,1034.376,0.70912902500426,1.33348906901744,0.00557143079052325,542.879353310173,647.20204899819,1073.152,0.70500710556062
988,517.712,0.709802431139605,1.35984920254802,"2015_yk_587","Yukon",2015,1035.424,0.709123140553303,1.3383985454125,0.00490947639505745,542.879353310173,647.20204899819,1073.152,0.70500710556062
989,518.236,0.708682059096547,1.34791814584714,"2015_yk_587","Yukon",2015,1036.472,0.709115491271075,1.34413253511763,0.00573398970513561,542.879353310173,647.20204899819,1073.152,0.70500710556062
990,518.76,0.708388452178229,1.32869644585394,"2015_yk_587","Yukon",2015,1037.52,0.709114568082721,1.34918211879789,0.00504958368025643,542.879353310173,647.20204899819,1073.152,0.70500710556062
991,519.284,0.709320121729171,1.33861083058233,"2015_yk_587","Yukon",2015,1038.568,0.709136248730158,1.35424896796057,0.00506684916267619,542.879353310173,647.20204899819,1073.152,0.70500710556062
992,519.808,0.709885848028664,1.37299357583354,"2015_yk_587","Yukon",2015,1039.616,0.709099326135328,1.3593115279585,0.00506255999793748,542.879353310173,647.20204899819,1073.152,0.70500710556062
993,520.332,0.70853399294537,1.38640736523844,"2015_yk_587","Yukon",2015,1040.664,0.709087502020146,1.36439717943628,0.00508565147777151,542.879353310173,647.20204899819,1073.152,0.70500710556062
994,520.856,0.70896790415724,1.38736522528118,"2015_yk_587","Yukon",2015,1041.712,0.709108395391011,1.36821217381442,0.00381499437814092,542.879353310173,647.20204899819,1073.152,0.70500710556062
995,521.38,0.709265673167924,1.40266364517705,"2015_yk_587","Yukon",2015,1042.76,0.70910586017689,1.37246801650011,0.00425584268568824,542.879353310173,647.20204899819,1073.152,0.70500710556062
996,521.904,0.709481854025567,1.41616734300247,"2015_yk_587","Yukon",2015,1043.808,0.709110351076857,1.37654579865267,0.00407778215255994,542.879353310173,647.20204899819,1073.152,0.70500710556062
997,522.428,0.710104462029208,1.40593625341433,"2015_yk_587","Yukon",2015,1044.856,0.709117950285085,1.37992524343757,0.00337944478490937,542.879353310173,647.20204899819,1073.152,0.70500710556062
998,522.952,0.709297011910919,1.4022291413743,"2015_yk_587","Yukon",2015,1045.904,0.709117389745903,1.38313124333035,0.00320599989277892,542.879353310173,647.20204899819,1073.152,0.70500710556062
999,523.476,0.709806973013551,1.39862073373627,"2015_yk_587","Yukon",2015,1046.952,0.709139262435984,1.38643571277235,0.00330446944199214,542.879353310173,647.20204899819,1073.152,0.70500710556062
1000,524,0.708239697480556,1.42761036745576,"2015_yk_587","Yukon",2015,1048,0.709156309708027,1.39046846235165,0.0040327495793091,542.879353310173,647.20204899819,1073.152,0.70500710556062
1001,524.524,0.70973000336094,1.40271134632978,"2015_yk_587","Yukon",2015,1049.048,0.709161964346951,1.39406950925589,0.00360104690423269,542.879353310173,647.20204899819,1073.152,0.70500710556062
1002,525.048,0.710148637388742,1.40624699031415,"2015_yk_587","Yukon",2015,1050.096,0.709173157760615,1.39720814358776,0.00313863433187711,542.879353310173,647.20204899819,1073.152,0.70500710556062
1003,525.572,0.708606603317188,1.42176483953628,"2015_yk_587","Yukon",2015,1051.144,0.709154793352382,1.40072503108966,0.0035168875018925,542.879353310173,647.20204899819,1073.152,0.70500710556062
1004,526.096,0.708718179771958,1.41591342648312,"2015_yk_587","Yukon",2015,1052.192,0.709168663521391,1.40484416073747,0.00411912964781247,542.879353310173,647.20204899819,1073.152,0.70500710556062
1005,526.62,0.708782782578521,1.39773154818627,"2015_yk_587","Yukon",2015,1053.24,0.709162516530122,1.40874711541182,0.00390295467435431,542.879353310173,647.20204899819,1073.152,0.70500710556062
1006,527.144,0.709393271876077,1.41626510690297,"2015_yk_587","Yukon",2015,1054.288,0.709179398277558,1.41218275776828,0.00343564235645877,542.879353310173,647.20204899819,1073.152,0.70500710556062
1007,527.668,0.709123245461568,1.42427471832503,"2015_yk_587","Yukon",2015,1055.336,0.709180963961151,1.41487357129786,0.00269081352957734,542.879353310173,647.20204899819,1073.152,0.70500710556062
1008,528.192,0.709444315821042,1.43584277434657,"2015_yk_587","Yukon",2015,1056.384,0.709185318755646,1.41785169385479,0.00297812255693408,542.879353310173,647.20204899819,1073.152,0.70500710556062
1009,528.716,0.709014727387368,1.41820288226681,"2015_yk_587","Yukon",2015,1057.432,0.709201831604628,1.41975731033459,0.00190561647979592,542.879353310173,647.20204899819,1073.152,0.70500710556062
1010,529.24,0.709698686249482,1.44409335650894,"2015_yk_587","Yukon",2015,1058.48,0.709196677880058,1.42149674468754,0.00173943435294821,542.879353310173,647.20204899819,1073.152,0.70500710556062
1011,529.764,0.709362699039279,1.45537324985744,"2015_yk_587","Yukon",2015,1059.528,0.709196276200535,1.4234713752975,0.0019746306099615,542.879353310173,647.20204899819,1073.152,0.70500710556062
1012,530.288,0.709666963809697,1.43771510407071,"2015_yk_587","Yukon",2015,1060.576,0.70921457095246,1.42568633305905,0.00221495776155134,542.879353310173,647.20204899819,1073.152,0.70500710556062
1013,530.812,0.709750389036599,1.43966063899516,"2015_yk_587","Yukon",2015,1061.624,0.709218089301505,1.42757963600116,0.00189330294210843,542.879353310173,647.20204899819,1073.152,0.70500710556062
1014,531.336,0.709558809894999,1.4460366779597,"2015_yk_587","Yukon",2015,1062.672,0.709226397089024,1.42929477357866,0.00171513757749819,542.879353310173,647.20204899819,1073.152,0.70500710556062
1015,531.86,0.709216023467728,1.48825585309373,"2015_yk_587","Yukon",2015,1063.72,0.709235526327432,1.43155732383063,0.00226255025196731,542.879353310173,647.20204899819,1073.152,0.70500710556062
1016,532.384,0.708671384522215,1.46545771733444,"2015_yk_587","Yukon",2015,1064.768,0.709245930883405,1.4337143505354,0.0021570267047768,542.879353310173,647.20204899819,1073.152,0.70500710556062
1017,532.908,0.709570406595292,1.46922376669344,"2015_yk_587","Yukon",2015,1065.816,0.7092436491149,1.4355362263337,0.00182187579829374,542.879353310173,647.20204899819,1073.152,0.70500710556062
1018,533.432,0.709236324791705,1.46316135261456,"2015_yk_587","Yukon",2015,1066.864,0.709236056555824,1.43673278373944,0.0011965574057442,542.879353310173,647.20204899819,1073.152,0.70500710556062
1019,533.956,0.708801640682608,1.48977007709099,"2015_yk_587","Yukon",2015,1067.912,0.70925408899605,1.43826695278785,0.00153416904840764,542.879353310173,647.20204899819,1073.152,0.70500710556062
1020,534.48,0.709598262519696,1.47244958836755,"2015_yk_587","Yukon",2015,1068.96,0.709263256830834,1.44034020827713,0.00207325548927972,542.879353310173,647.20204899819,1073.152,0.70500710556062
1021,535.004,0.710063316073564,1.47826274866099,"2015_yk_587","Yukon",2015,1070.008,0.70925327792437,1.44177962045553,0.00143941217840382,542.879353310173,647.20204899819,1073.152,0.70500710556062
1022,535.528,0.707967831722856,1.49678604584366,"2015_yk_587","Yukon",2015,1071.056,0.709240336739706,1.44294133301936,0.00116171256382436,542.879353310173,647.20204899819,1073.152,0.70500710556062
1023,536.052,0.707835872679642,1.47960917668651,"2015_yk_587","Yukon",2015,1072.104,0.709250644465443,1.44410155475393,0.0011602217345752,542.879353310173,647.20204899819,1073.152,0.70500710556062
1024,536.576,0.710042650333197,1.42529496127056,"2015_yk_587","Yukon",2015,1073.152,0.709241178653518,1.44483297856361,0.000731423809675835,542.879353310173,647.20204899819,1073.152,0.70500710556062
1025,537.1,0.709273436855249,1.46161308256605,"2015_yk_587","Yukon",2015,1074.2,0.709247535565284,1.44536384153018,0.000530862966573231,542.879353310173,647.20204899819,1073.152,0.70500710556062
1026,537.624,0.709071199188609,1.4728701511507,"2015_yk_587","Yukon",2015,1075.248,0.709245796124938,1.44570573846549,0.000341896935311059,542.879353310173,647.20204899819,1073.152,0.70500710556062
1027,538.148,0.709765594604964,1.44635788479347,"2015_yk_587","Yukon",2015,1076.296,0.709227181825779,1.44670613822841,0.00100039976292332,542.879353310173,647.20204899819,1073.152,0.70500710556062
1028,538.672,0.709351569625729,1.4492193062273,"2015_yk_587","Yukon",2015,1077.344,0.709223949276412,1.44728549001653,0.000579351788113192,542.879353310173,647.20204899819,1073.152,0.70500710556062
1029,539.196,0.709284853601634,1.46299679581037,"2015_yk_587","Yukon",2015,1078.392,0.709204865761056,1.44785614355761,0.000570653541080102,542.879353310173,647.20204899819,1073.152,0.70500710556062
1030,539.72,0.709391132215002,1.49313665233393,"2015_yk_587","Yukon",2015,1079.44,0.709229519298333,1.44798107001887,0.000124926461261055,542.879353310173,647.20204899819,1073.152,0.70500710556062
1031,540.244,0.709474531935507,1.46180628343785,"2015_yk_587","Yukon",2015,1080.488,0.7092299384685,1.44878464613532,0.00080357611644799,542.879353310173,647.20204899819,1073.152,0.70500710556062
1032,540.768,0.708876653932918,1.43332940447822,"2015_yk_587","Yukon",2015,1081.536,0.709207881089895,1.44919833866575,0.000413692530432108,542.879353310173,647.20204899819,1073.152,0.70500710556062
1033,541.292,0.7084758231747,1.46274135245398,"2015_yk_587","Yukon",2015,1082.584,0.709210954087808,1.44955647808411,0.000358139418363823,542.879353310173,647.20204899819,1073.152,0.70500710556062
1034,541.816,0.709349546571518,1.49730904781926,"2015_yk_587","Yukon",2015,1083.632,0.709215769798068,1.45029108731643,0.000734609232313499,542.879353310173,647.20204899819,1073.152,0.70500710556062
1035,542.34,0.708603859271763,1.47856234360081,"2015_yk_587","Yukon",2015,1084.68,0.709218596819499,1.4510186787882,0.000727591471773925,542.879353310173,647.20204899819,1073.152,0.70500710556062
1036,542.864,0.70949425908964,1.46160321757017,"2015_yk_587","Yukon",2015,1085.728,0.709213836666743,1.45118761952535,0.000168940737153456,542.879353310173,647.20204899819,1073.152,0.70500710556062
1037,543.388,0.709506145095324,1.44937490351179,"2015_yk_587","Yukon",2015,1086.776,0.709225829696402,1.45199824443743,0.000810624912081614,542.879353310173,647.20204899819,1073.152,0.70500710556062
1038,543.912,0.709053775428552,1.46232721144897,"2015_yk_587","Yukon",2015,1087.824,0.709223769546097,1.45278726746219,0.000789023024757363,542.879353310173,647.20204899819,1073.152,0.70500710556062
1039,544.436,0.70941758066254,1.42087274240216,"2015_yk_587","Yukon",2015,1088.872,0.709218249123213,1.45329896058343,0.000511693121242773,542.879353310173,647.20204899819,1073.152,0.70500710556062
1040,544.96,0.708662088586665,1.42265326687175,"2015_yk_587","Yukon",2015,1089.92,0.709217294456332,1.45309623756413,-0.00020272301930846,542.879353310173,647.20204899819,1073.152,0.70500710556062
1041,545.484,0.70893357952474,1.44244575400105,"2015_yk_587","Yukon",2015,1090.968,0.709202426833065,1.45254216209239,-0.000554075471732363,542.879353310173,647.20204899819,1073.152,0.70500710556062
1042,546.008,0.709367791345402,1.44449189752698,"2015_yk_587","Yukon",2015,1092.016,0.709183104847007,1.45289266337826,0.000350501285865779,542.879353310173,647.20204899819,1073.152,0.70500710556062
1043,546.532,0.709506876482646,1.43686734112082,"2015_yk_587","Yukon",2015,1093.064,0.709165168096059,1.45268575484639,-0.000206908531868999,542.879353310173,647.20204899819,1073.152,0.70500710556062
1044,547.056,0.70972277743022,1.44245760748994,"2015_yk_587","Yukon",2015,1094.112,0.70916802598724,1.45276994043868,8.41855922859569e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1045,547.58,0.709593765972897,1.47896987581666,"2015_yk_587","Yukon",2015,1095.16,0.709173831411875,1.4527256979634,-4.42424752773452e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1046,548.104,0.70913363570221,1.45301553216774,"2015_yk_587","Yukon",2015,1096.208,0.709171748483918,1.45312600539347,0.000400307430066471,542.879353310173,647.20204899819,1073.152,0.70500710556062
1047,548.628,0.709528961311007,1.43197970233762,"2015_yk_587","Yukon",2015,1097.256,0.70916700397394,1.45250849124243,-0.000617514151033616,542.879353310173,647.20204899819,1073.152,0.70500710556062
1048,549.152,0.709346877595055,1.43164264689268,"2015_yk_587","Yukon",2015,1098.304,0.709163922443312,1.45194542407696,-0.000563067165468167,542.879353310173,647.20204899819,1073.152,0.70500710556062
1049,549.676,0.709764005510116,1.4399682887516,"2015_yk_587","Yukon",2015,1099.352,0.709169205877484,1.4517348270794,-0.000210596997564094,542.879353310173,647.20204899819,1073.152,0.70500710556062
1050,550.2,0.708938522265257,1.45309177521073,"2015_yk_587","Yukon",2015,1100.4,0.709165127204141,1.45192942492517,0.000194597845770472,542.879353310173,647.20204899819,1073.152,0.70500710556062
1051,550.724,0.70872138734136,1.42497556128656,"2015_yk_587","Yukon",2015,1101.448,0.709162439959494,1.45152144337706,-0.000407981548113945,542.879353310173,647.20204899819,1073.152,0.70500710556062
1052,551.248,0.709109376948793,1.442696329663,"2015_yk_587","Yukon",2015,1102.496,0.709177768297222,1.45122612627704,-0.000295317100019954,542.879353310173,647.20204899819,1073.152,0.70500710556062
1053,551.772,0.709152456489581,1.45602066931295,"2015_yk_587","Yukon",2015,1103.544,0.709204694178161,1.45182562892097,0.00059950264393116,542.879353310173,647.20204899819,1073.152,0.70500710556062
1054,552.296,0.70839995544174,1.43125065386174,"2015_yk_587","Yukon",2015,1104.592,0.709187635866231,1.45302389719136,0.00119826827039482,542.879353310173,647.20204899819,1073.152,0.70500710556062
1055,552.82,0.709647087873908,1.43451542317145,"2015_yk_587","Yukon",2015,1105.64,0.709185748633154,1.45249155135721,-0.00053234583415418,542.879353310173,647.20204899819,1073.152,0.70500710556062
1056,553.344,0.70937748760477,1.43668115912114,"2015_yk_587","Yukon",2015,1106.688,0.709165744296501,1.45253874167877,4.71903215637504e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1057,553.868,0.708987604079677,1.46596023918974,"2015_yk_587","Yukon",2015,1107.736,0.709139289354483,1.45390403100137,0.00136528932259794,542.879353310173,647.20204899819,1073.152,0.70500710556062
1058,554.392,0.709103058948942,1.43699024866109,"2015_yk_587","Yukon",2015,1108.784,0.709133351038266,1.45473004114187,0.000826010140495548,542.879353310173,647.20204899819,1073.152,0.70500710556062
1059,554.916,0.708661962092169,1.43285994620107,"2015_yk_587","Yukon",2015,1109.832,0.709137218058988,1.45512207893292,0.000392037791056454,542.879353310173,647.20204899819,1073.152,0.70500710556062
1060,555.44,0.709718909717183,1.43510595513142,"2015_yk_587","Yukon",2015,1110.88,0.709130960113409,1.45524469021281,0.000122611279889995,542.879353310173,647.20204899819,1073.152,0.70500710556062
1061,555.964,0.709755153570985,1.45092591331666,"2015_yk_587","Yukon",2015,1111.928,0.709115792805465,1.45620519864092,0.000960508428107687,542.879353310173,647.20204899819,1073.152,0.70500710556062
1062,556.488,0.708825194672407,1.43106854214007,"2015_yk_587","Yukon",2015,1112.976,0.709120103019866,1.4569391544378,0.000733955796882402,542.879353310173,647.20204899819,1073.152,0.70500710556062
1063,557.012,0.708790983191993,1.44325320463811,"2015_yk_587","Yukon",2015,1114.024,0.709115009474437,1.45737144563951,0.000432291201710289,542.879353310173,647.20204899819,1073.152,0.70500710556062
1064,557.536,0.709007122387532,1.45998998042193,"2015_yk_587","Yukon",2015,1115.072,0.709110905570913,1.45756424628343,0.000192800643920465,542.879353310173,647.20204899819,1073.152,0.70500710556062
1065,558.06,0.708952403864354,1.4413870364927,"2015_yk_587","Yukon",2015,1116.12,0.709118842134256,1.45850850142354,0.000944255140103545,542.879353310173,647.20204899819,1073.152,0.70500710556062
1066,558.584,0.709107662710725,1.42640155113217,"2015_yk_587","Yukon",2015,1117.168,0.709106446454711,1.45896764163736,0.000459140213827869,542.879353310173,647.20204899819,1073.152,0.70500710556062
1067,559.108,0.709842827241118,1.47291221304992,"2015_yk_587","Yukon",2015,1118.216,0.709105858822657,1.45980101524457,0.000833373607205923,542.879353310173,647.20204899819,1073.152,0.70500710556062
1068,559.632,0.70932070680277,1.483184155832,"2015_yk_587","Yukon",2015,1119.264,0.709097056487616,1.4609482503053,0.00114723506073133,542.879353310173,647.20204899819,1073.152,0.70500710556062
1069,560.156,0.708683502014311,1.44890446954138,"2015_yk_587","Yukon",2015,1120.312,0.709092807412414,1.46266712318657,0.00171887288126915,542.879353310173,647.20204899819,1073.152,0.70500710556062
1070,560.68,0.709641406236639,1.43192997535044,"2015_yk_587","Yukon",2015,1121.36,0.709092664526537,1.46386112625118,0.00119400306460626,542.879353310173,647.20204899819,1073.152,0.70500710556062
1071,561.204,0.708470641643225,1.42212872155348,"2015_yk_587","Yukon",2015,1122.408,0.709105234974231,1.46489449132798,0.00103336507680041,542.879353310173,647.20204899819,1073.152,0.70500710556062
1072,561.728,0.70850764464624,1.45874518122266,"2015_yk_587","Yukon",2015,1123.456,0.70910002530394,1.46648611897252,0.00159162764454046,542.879353310173,647.20204899819,1073.152,0.70500710556062
1073,562.252,0.708674183979738,1.42724612708302,"2015_yk_587","Yukon",2015,1124.504,0.70908409100673,1.46765182654376,0.00116570757124612,542.879353310173,647.20204899819,1073.152,0.70500710556062
1074,562.776,0.709730283365849,1.45108781349686,"2015_yk_587","Yukon",2015,1125.552,0.709089729879212,1.46844128670891,0.000789460165150135,542.879353310173,647.20204899819,1073.152,0.70500710556062
1075,563.3,0.709564348945813,1.4856013045771,"2015_yk_587","Yukon",2015,1126.6,0.709081793134352,1.46897062237037,0.000529335661458186,542.879353310173,647.20204899819,1073.152,0.70500710556062
1076,563.824,0.708546408844783,1.48947616313844,"2015_yk_587","Yukon",2015,1127.648,0.709076139441888,1.47051502420794,0.00154440183756521,542.879353310173,647.20204899819,1073.152,0.70500710556062
1077,564.348,0.709285735996637,1.43217291763142,"2015_yk_587","Yukon",2015,1128.696,0.709056555074213,1.47210221489524,0.00158719068730417,542.879353310173,647.20204899819,1073.152,0.70500710556062
1078,564.872,0.709051432954032,1.42937732268647,"2015_yk_587","Yukon",2015,1129.744,0.709036774915981,1.47318883122367,0.00108661632843243,542.879353310173,647.20204899819,1073.152,0.70500710556062
1079,565.396,0.709118646732915,1.47713425723714,"2015_yk_587","Yukon",2015,1130.792,0.709031680714474,1.47412045077517,0.000931619551493679,542.879353310173,647.20204899819,1073.152,0.70500710556062
1080,565.92,0.709353542119131,1.48412545911376,"2015_yk_587","Yukon",2015,1131.84,0.709024495689292,1.47514433602824,0.00102388525306929,542.879353310173,647.20204899819,1073.152,0.70500710556062
