"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
949,1.50122382696908,0.708887684667222,497.276,994.552,"2015_nk_279","Nush",2015,0.709077465321809,1.54073417782177,0.0182244852439966,414.864242820681,602.364661337957,1023.896,0.707815041373979
950,1.54839666448359,0.709442094900518,497.8,995.6,"2015_nk_279","Nush",2015,0.709080842599024,1.55663263638824,0.0158984585664679,414.864242820681,602.364661337957,1023.896,0.707815041373979
951,1.56848422503615,0.708451368370222,498.324,996.648,"2015_nk_279","Nush",2015,0.709114203020483,1.5715717813151,0.0149391449268668,414.864242820681,602.364661337957,1023.896,0.707815041373979
952,1.64609872155957,0.708879255694618,498.848,997.696,"2015_nk_279","Nush",2015,0.709108775944484,1.58515497613599,0.0135831948208827,414.864242820681,602.364661337957,1023.896,0.707815041373979
953,1.68340032490957,0.709200212385095,499.372,998.744,"2015_nk_279","Nush",2015,0.70911074714224,1.59820093753207,0.013045961396086,414.864242820681,602.364661337957,1023.896,0.707815041373979
954,1.63943292284151,0.70925753155406,499.896,999.792,"2015_nk_279","Nush",2015,0.709109396838313,1.61131890136506,0.0131179638329921,414.864242820681,602.364661337957,1023.896,0.707815041373979
955,1.59928932107087,0.708884123083761,500.42,1000.84,"2015_nk_279","Nush",2015,0.709121714662185,1.62352473163279,0.0122058302677268,414.864242820681,602.364661337957,1023.896,0.707815041373979
956,1.69012189096203,0.708743951454054,500.944,1001.888,"2015_nk_279","Nush",2015,0.709119189648144,1.63376064246881,0.0102359108360208,414.864242820681,602.364661337957,1023.896,0.707815041373979
957,1.68175841030471,0.708741769977119,501.468,1002.936,"2015_nk_279","Nush",2015,0.709123197669219,1.64460180357718,0.0108411611083712,414.864242820681,602.364661337957,1023.896,0.707815041373979
958,1.6535104171381,0.708821322599466,501.992,1003.984,"2015_nk_279","Nush",2015,0.709149373545415,1.65427912988071,0.00967732630352591,414.864242820681,602.364661337957,1023.896,0.707815041373979
959,1.75522347466119,0.708720681806467,502.516,1005.032,"2015_nk_279","Nush",2015,0.70914417401512,1.66462513406232,0.010346004181611,414.864242820681,602.364661337957,1023.896,0.707815041373979
960,1.71502115166477,0.708626940955115,503.04,1006.08,"2015_nk_279","Nush",2015,0.709150588972283,1.67512907267621,0.0105039386138872,414.864242820681,602.364661337957,1023.896,0.707815041373979
961,1.65858916959566,0.708995353432,503.564,1007.128,"2015_nk_279","Nush",2015,0.70916699333298,1.68633656222455,0.0112074895483452,414.864242820681,602.364661337957,1023.896,0.707815041373979
962,1.62672679178143,0.709611840543573,504.088,1008.176,"2015_nk_279","Nush",2015,0.709148374456355,1.69610539465481,0.00976883243025606,414.864242820681,602.364661337957,1023.896,0.707815041373979
963,1.77181194720515,0.708966588614446,504.612,1009.224,"2015_nk_279","Nush",2015,0.709156737467361,1.70560721410531,0.0095018194505041,414.864242820681,602.364661337957,1023.896,0.707815041373979
964,1.87202925834037,0.709333640544802,505.136,1010.272,"2015_nk_279","Nush",2015,0.709174617452104,1.71382093813268,0.00821372402736587,414.864242820681,602.364661337957,1023.896,0.707815041373979
965,1.83919989502238,0.709739631634821,505.66,1011.32,"2015_nk_279","Nush",2015,0.709181106354696,1.7202861681715,0.00646523003882415,414.864242820681,602.364661337957,1023.896,0.707815041373979
966,1.81689978385177,0.709703078620607,506.184,1012.368,"2015_nk_279","Nush",2015,0.709167283666356,1.72566763493005,0.00538146675854634,414.864242820681,602.364661337957,1023.896,0.707815041373979
967,1.90857377199722,0.709452612176462,506.708,1013.416,"2015_nk_279","Nush",2015,0.709174467402937,1.72926940444575,0.00360176951570113,414.864242820681,602.364661337957,1023.896,0.707815041373979
968,1.88916779033741,0.709793484933316,507.232,1014.464,"2015_nk_279","Nush",2015,0.709195069444851,1.73293753756247,0.00366813311671677,414.864242820681,602.364661337957,1023.896,0.707815041373979
969,1.88977972794192,0.708803844797067,507.756,1015.512,"2015_nk_279","Nush",2015,0.709177009369797,1.73600941453798,0.00307187697551647,414.864242820681,602.364661337957,1023.896,0.707815041373979
970,1.93694410660495,0.709823017003077,508.28,1016.56,"2015_nk_279","Nush",2015,0.709171996641803,1.74086575247533,0.00485633793734852,414.864242820681,602.364661337957,1023.896,0.707815041373979
971,2.02187574202451,0.709463114784963,508.804,1017.608,"2015_nk_279","Nush",2015,0.70916778961962,1.74487788417095,0.00401213169562364,414.864242820681,602.364661337957,1023.896,0.707815041373979
972,1.92963950203464,0.709781695507741,509.328,1018.656,"2015_nk_279","Nush",2015,0.709172418257439,1.74756378893225,0.00268590476129771,414.864242820681,602.364661337957,1023.896,0.707815041373979
973,1.91246535507242,0.709880754575486,509.852,1019.704,"2015_nk_279","Nush",2015,0.709166601233284,1.75120516745282,0.00364137852056579,414.864242820681,602.364661337957,1023.896,0.707815041373979
974,1.91320958552616,0.708377989436765,510.376,1020.752,"2015_nk_279","Nush",2015,0.709183265754826,1.7532950695574,0.00208990210457771,414.864242820681,602.364661337957,1023.896,0.707815041373979
975,1.85679734205803,0.709350730462402,510.9,1021.8,"2015_nk_279","Nush",2015,0.709166529454051,1.7574414076081,0.00414633805070586,414.864242820681,602.364661337957,1023.896,0.707815041373979
976,1.83482636420675,0.709469754637399,511.424,1022.848,"2015_nk_279","Nush",2015,0.709158070786245,1.76044521252421,0.0030038049161103,414.864242820681,602.364661337957,1023.896,0.707815041373979
977,1.94688352158706,0.709044324489376,511.948,1023.896,"2015_nk_279","Nush",2015,0.709157792989209,1.76031676317276,-0.000128449351446847,414.864242820681,602.364661337957,1023.896,0.707815041373979
978,1.90630919069194,0.709258366318268,512.472,1024.944,"2015_nk_279","Nush",2015,0.709171245708182,1.76204915043531,0.00173238726254388,414.864242820681,602.364661337957,1023.896,0.707815041373979
979,1.973866397585,0.708779757433735,512.996,1025.992,"2015_nk_279","Nush",2015,0.709179184923095,1.76656038608758,0.00451123565227096,414.864242820681,602.364661337957,1023.896,0.707815041373979
980,1.84791104682932,0.708277133238713,513.52,1027.04,"2015_nk_279","Nush",2015,0.709164464131042,1.76901210584403,0.00245171975645331,414.864242820681,602.364661337957,1023.896,0.707815041373979
981,1.8378139633632,0.709728584872185,514.044,1028.088,"2015_nk_279","Nush",2015,0.709179952356365,1.77001436456815,0.00100225872411719,414.864242820681,602.364661337957,1023.896,0.707815041373979
982,1.81880768348061,0.708935987594544,514.568,1029.136,"2015_nk_279","Nush",2015,0.70917270555072,1.77110075574565,0.00108639117750076,414.864242820681,602.364661337957,1023.896,0.707815041373979
983,1.78230161745197,0.70893165959227,515.092,1030.184,"2015_nk_279","Nush",2015,0.709172621947958,1.77203097765974,0.000930221914091645,414.864242820681,602.364661337957,1023.896,0.707815041373979
984,1.86211367869384,0.709024466556832,515.616,1031.232,"2015_nk_279","Nush",2015,0.709170266043278,1.77461009513422,0.00257911747448225,414.864242820681,602.364661337957,1023.896,0.707815041373979
985,1.81185840670963,0.709534426139428,516.14,1032.28,"2015_nk_279","Nush",2015,0.709178007585474,1.77950141358141,0.0048913184471886,414.864242820681,602.364661337957,1023.896,0.707815041373979
986,1.6958751287202,0.709133232696017,516.664,1033.328,"2015_nk_279","Nush",2015,0.70919174884914,1.78145428038391,0.00195286680249596,414.864242820681,602.364661337957,1023.896,0.707815041373979
987,1.74420854111507,0.709854490767049,517.188,1034.376,"2015_nk_279","Nush",2015,0.709204365581705,1.78368207462397,0.00222779424006081,414.864242820681,602.364661337957,1023.896,0.707815041373979
988,1.76276492569057,0.70964898256728,517.712,1035.424,"2015_nk_279","Nush",2015,0.709203493052506,1.78640135126283,0.00271927663886307,414.864242820681,602.364661337957,1023.896,0.707815041373979
989,1.69391158727974,0.709413188532811,518.236,1036.472,"2015_nk_279","Nush",2015,0.709229051868234,1.78521178616866,-0.00118956509417445,414.864242820681,602.364661337957,1023.896,0.707815041373979
990,1.73422414881756,0.709419961883648,518.76,1037.52,"2015_nk_279","Nush",2015,0.709233952251407,1.78707342966611,0.00186164349744811,414.864242820681,602.364661337957,1023.896,0.707815041373979
991,1.84383511571903,0.709206068879893,519.284,1038.568,"2015_nk_279","Nush",2015,0.709235739627139,1.79042390610824,0.00335047644213349,414.864242820681,602.364661337957,1023.896,0.707815041373979
992,1.74123263863304,0.707972820533179,519.808,1039.616,"2015_nk_279","Nush",2015,0.709231875390434,1.79362368883901,0.00319978273076704,414.864242820681,602.364661337957,1023.896,0.707815041373979
993,1.80300997488133,0.709344525485696,520.332,1040.664,"2015_nk_279","Nush",2015,0.709224025514245,1.7935014700786,-0.000122218760406412,414.864242820681,602.364661337957,1023.896,0.707815041373979
994,1.80220004178122,0.709031744920216,520.856,1041.712,"2015_nk_279","Nush",2015,0.70921053611028,1.79057379965862,-0.00292767041998454,414.864242820681,602.364661337957,1023.896,0.707815041373979
995,1.6940164998572,0.708899943542144,521.38,1042.76,"2015_nk_279","Nush",2015,0.709200513075479,1.78864158241302,-0.00193221724559178,414.864242820681,602.364661337957,1023.896,0.707815041373979
996,1.72472312062841,0.709364232502709,521.904,1043.808,"2015_nk_279","Nush",2015,0.709198724143308,1.7880862096137,-0.000555372799328824,414.864242820681,602.364661337957,1023.896,0.707815041373979
997,1.68236214211161,0.709079899775788,522.428,1044.856,"2015_nk_279","Nush",2015,0.709193009820308,1.785888332578,-0.00219787703569474,414.864242820681,602.364661337957,1023.896,0.707815041373979
998,1.61706168178701,0.709622521200833,522.952,1045.904,"2015_nk_279","Nush",2015,0.709193582827532,1.78440312992498,-0.00148520265302077,414.864242820681,602.364661337957,1023.896,0.707815041373979
999,1.66125699567579,0.708872416973277,523.476,1046.952,"2015_nk_279","Nush",2015,0.70919635488493,1.78289279257315,-0.00151033735183015,414.864242820681,602.364661337957,1023.896,0.707815041373979
1000,1.77577477720157,0.708364825554898,524,1048,"2015_nk_279","Nush",2015,0.709183822642201,1.77996031189041,-0.0029324806827451,414.864242820681,602.364661337957,1023.896,0.707815041373979
1001,1.73932249956951,0.709302881722737,524.524,1049.048,"2015_nk_279","Nush",2015,0.709185375644755,1.77619916667361,-0.00376114521679072,414.864242820681,602.364661337957,1023.896,0.707815041373979
1002,1.78587415316509,0.709335876251079,525.048,1050.096,"2015_nk_279","Nush",2015,0.709174415381596,1.77465160637068,-0.00154756030293113,414.864242820681,602.364661337957,1023.896,0.707815041373979
1003,1.74297260082062,0.709125109434358,525.572,1051.144,"2015_nk_279","Nush",2015,0.709162540066207,1.77395380052669,-0.000697805843991262,414.864242820681,602.364661337957,1023.896,0.707815041373979
1004,1.60644369481299,0.709877287613054,526.096,1052.192,"2015_nk_279","Nush",2015,0.709172227389574,1.77289849458436,-0.0010553059423335,414.864242820681,602.364661337957,1023.896,0.707815041373979
1005,1.68736188058546,0.709126437469507,526.62,1053.24,"2015_nk_279","Nush",2015,0.709161022792757,1.77149460304386,-0.00140389154049658,414.864242820681,602.364661337957,1023.896,0.707815041373979
1006,1.6949135487909,0.708919753139788,527.144,1054.288,"2015_nk_279","Nush",2015,0.709151999217881,1.77095576160645,-0.000538841437408122,414.864242820681,602.364661337957,1023.896,0.707815041373979
1007,1.61691602033694,0.708733996951546,527.668,1055.336,"2015_nk_279","Nush",2015,0.709153033705764,1.7687880878921,-0.00216767371435322,414.864242820681,602.364661337957,1023.896,0.707815041373979
1008,1.72432431654316,0.709905768705439,528.192,1056.384,"2015_nk_279","Nush",2015,0.709160535684442,1.76691294569624,-0.00187514219585916,414.864242820681,602.364661337957,1023.896,0.707815041373979
1009,1.77189796610534,0.709364037561973,528.716,1057.432,"2015_nk_279","Nush",2015,0.70916842026449,1.76288830208164,-0.00402464361460231,414.864242820681,602.364661337957,1023.896,0.707815041373979
1010,1.69549984987078,0.708558847377359,529.24,1058.48,"2015_nk_279","Nush",2015,0.709183309460038,1.76239242548156,-0.00049587660008199,414.864242820681,602.364661337957,1023.896,0.707815041373979
1011,1.62861974848318,0.709380661889583,529.764,1059.528,"2015_nk_279","Nush",2015,0.709169549346208,1.76023929114448,-0.00215313433707731,414.864242820681,602.364661337957,1023.896,0.707815041373979
1012,1.71128219220962,0.708444447355895,530.288,1060.576,"2015_nk_279","Nush",2015,0.709171376820461,1.75756957655409,-0.00266971459039023,414.864242820681,602.364661337957,1023.896,0.707815041373979
1013,1.73921363975507,0.709195196219405,530.812,1061.624,"2015_nk_279","Nush",2015,0.709164185390682,1.75559108339445,-0.00197849315964338,414.864242820681,602.364661337957,1023.896,0.707815041373979
1014,1.79417997131045,0.709116177273273,531.336,1062.672,"2015_nk_279","Nush",2015,0.709180413021498,1.75185592693229,-0.00373515646215439,414.864242820681,602.364661337957,1023.896,0.707815041373979
1015,1.89276842790218,0.70934861561548,531.86,1063.72,"2015_nk_279","Nush",2015,0.709175621221399,1.75019632446019,-0.00165960247210339,414.864242820681,602.364661337957,1023.896,0.707815041373979
1016,1.80729389911179,0.709568427274003,532.384,1064.768,"2015_nk_279","Nush",2015,0.709170717956205,1.75019577575593,-5.48704257585797e-07,414.864242820681,602.364661337957,1023.896,0.707815041373979
1017,1.81542606470835,0.70949877393103,532.908,1065.816,"2015_nk_279","Nush",2015,0.709155692998627,1.7492489158158,-0.000946859940129219,414.864242820681,602.364661337957,1023.896,0.707815041373979
1018,1.81666701546989,0.708768970847558,533.432,1066.864,"2015_nk_279","Nush",2015,0.709151494937469,1.74715346122346,-0.00209545459233973,414.864242820681,602.364661337957,1023.896,0.707815041373979
1019,1.68384956901071,0.710254210750166,533.956,1067.912,"2015_nk_279","Nush",2015,0.709147540972267,1.74759782115211,0.000444359928645222,414.864242820681,602.364661337957,1023.896,0.707815041373979
1020,1.82671976151165,0.708920963945478,534.48,1068.96,"2015_nk_279","Nush",2015,0.70913201585033,1.74742403267994,-0.000173788472166647,414.864242820681,602.364661337957,1023.896,0.707815041373979
1021,1.85961775612367,0.709102595975921,535.004,1070.008,"2015_nk_279","Nush",2015,0.709136664982658,1.74636832825837,-0.00105570442157332,414.864242820681,602.364661337957,1023.896,0.707815041373979
1022,1.81871375562745,0.709379986341263,535.528,1071.056,"2015_nk_279","Nush",2015,0.709166597680238,1.74602457141002,-0.000343756848349086,414.864242820681,602.364661337957,1023.896,0.707815041373979
1023,1.76447882158076,0.708495596043125,536.052,1072.104,"2015_nk_279","Nush",2015,0.709172470594487,1.74276153962398,-0.0032630317860336,414.864242820681,602.364661337957,1023.896,0.707815041373979
1024,1.6963690331413,0.708524276306914,536.576,1073.152,"2015_nk_279","Nush",2015,0.709179608632151,1.74204472666134,-0.000716812962645808,414.864242820681,602.364661337957,1023.896,0.707815041373979
1025,1.72326686028687,0.709138249546726,537.1,1074.2,"2015_nk_279","Nush",2015,0.709181390707002,1.74305094325058,0.00100621658924216,414.864242820681,602.364661337957,1023.896,0.707815041373979
1026,1.78357741589204,0.709595742690371,537.624,1075.248,"2015_nk_279","Nush",2015,0.709196633135054,1.74005299047824,-0.00299795277233672,414.864242820681,602.364661337957,1023.896,0.707815041373979
1027,1.77670114985553,0.709109752796466,538.148,1076.296,"2015_nk_279","Nush",2015,0.709198317135303,1.73860937159024,-0.00144361888800071,414.864242820681,602.364661337957,1023.896,0.707815041373979
1028,1.80005563115615,0.709827865366755,538.672,1077.344,"2015_nk_279","Nush",2015,0.709188194281668,1.73661037932578,-0.00199899226446454,414.864242820681,602.364661337957,1023.896,0.707815041373979
1029,1.79915948683211,0.70897016824094,539.196,1078.392,"2015_nk_279","Nush",2015,0.709194061782319,1.73321781037686,-0.00339256894892337,414.864242820681,602.364661337957,1023.896,0.707815041373979
1030,1.76099526564024,0.709071082439326,539.72,1079.44,"2015_nk_279","Nush",2015,0.709208084222106,1.72853997579285,-0.00467783458400262,414.864242820681,602.364661337957,1023.896,0.707815041373979
1031,1.79620702901708,0.709556294938191,540.244,1080.488,"2015_nk_279","Nush",2015,0.709193718374624,1.72534928848943,-0.00319068730342487,414.864242820681,602.364661337957,1023.896,0.707815041373979
1032,1.83678588385878,0.709124079718243,540.768,1081.536,"2015_nk_279","Nush",2015,0.709187417271915,1.72288030112445,-0.00246898736497458,414.864242820681,602.364661337957,1023.896,0.707815041373979
1033,1.87059700443294,0.709168235652119,541.292,1082.584,"2015_nk_279","Nush",2015,0.709192843357933,1.72241537766411,-0.000464923460341993,414.864242820681,602.364661337957,1023.896,0.707815041373979
1034,1.84989122898615,0.708959228838783,541.816,1083.632,"2015_nk_279","Nush",2015,0.709177703136526,1.72239157538062,-2.38022834946339e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
1035,1.77256384962823,0.708678454653374,542.34,1084.68,"2015_nk_279","Nush",2015,0.709188185995147,1.72059353278627,-0.00179804259435157,414.864242820681,602.364661337957,1023.896,0.707815041373979
1036,1.80249587796226,0.708928340144867,542.864,1085.728,"2015_nk_279","Nush",2015,0.709203150807684,1.72042662339541,-0.000166909390853842,414.864242820681,602.364661337957,1023.896,0.707815041373979
1037,1.81682309872587,0.709106393762333,543.388,1086.776,"2015_nk_279","Nush",2015,0.709216552085294,1.72037645388273,-5.01695126808865e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
1038,1.7938006589404,0.709708485038972,543.912,1087.824,"2015_nk_279","Nush",2015,0.709196185999563,1.71654925050404,-0.00382720337869547,414.864242820681,602.364661337957,1023.896,0.707815041373979
1039,1.73238778070887,0.709252832236606,544.436,1088.872,"2015_nk_279","Nush",2015,0.709191967568138,1.71347023454925,-0.00307901595478199,414.864242820681,602.364661337957,1023.896,0.707815041373979
1040,1.8181584508244,0.709170484971613,544.96,1089.92,"2015_nk_279","Nush",2015,0.709210739048776,1.71098840607495,-0.00248182847430445,414.864242820681,602.364661337957,1023.896,0.707815041373979
1041,1.70862590313857,0.708902978042367,545.484,1090.968,"2015_nk_279","Nush",2015,0.709212224250607,1.71019048572244,-0.000797920352508363,414.864242820681,602.364661337957,1023.896,0.707815041373979
1042,1.65862480805719,0.709045636049728,546.008,1092.016,"2015_nk_279","Nush",2015,0.709204209346726,1.70810831057301,-0.00208217514943154,414.864242820681,602.364661337957,1023.896,0.707815041373979
1043,1.66359202787337,0.708500173805551,546.532,1093.064,"2015_nk_279","Nush",2015,0.709207132932499,1.70475759211482,-0.00335071845818469,414.864242820681,602.364661337957,1023.896,0.707815041373979
1044,1.63800429096457,0.709998124405802,547.056,1094.112,"2015_nk_279","Nush",2015,0.70921489256565,1.70079367808013,-0.00396391403469698,414.864242820681,602.364661337957,1023.896,0.707815041373979
1045,1.71228225838343,0.709246918133448,547.58,1095.16,"2015_nk_279","Nush",2015,0.709227393368017,1.69658350516267,-0.00421017291745374,414.864242820681,602.364661337957,1023.896,0.707815041373979
1046,1.69584220646474,0.708839036784365,548.104,1096.208,"2015_nk_279","Nush",2015,0.709230492120596,1.69287332195203,-0.00371018321064365,414.864242820681,602.364661337957,1023.896,0.707815041373979
1047,1.68739694470731,0.708952993312382,548.628,1097.256,"2015_nk_279","Nush",2015,0.709210268859989,1.68925562732271,-0.0036176946293156,414.864242820681,602.364661337957,1023.896,0.707815041373979
1048,1.63703765015019,0.709397098897833,549.152,1098.304,"2015_nk_279","Nush",2015,0.709203659237366,1.68629586853524,-0.00295975878747723,414.864242820681,602.364661337957,1023.896,0.707815041373979
1049,1.72057318299845,0.709175950620662,549.676,1099.352,"2015_nk_279","Nush",2015,0.709181676238441,1.68432468050561,-0.00197118802962315,414.864242820681,602.364661337957,1023.896,0.707815041373979
1050,1.72379684048757,0.708488454567447,550.2,1100.4,"2015_nk_279","Nush",2015,0.709193532894188,1.67910151186067,-0.00522316864494865,414.864242820681,602.364661337957,1023.896,0.707815041373979
1051,1.78049285042464,0.709485016819543,550.724,1101.448,"2015_nk_279","Nush",2015,0.709212752580197,1.67448201473847,-0.00461949712219623,414.864242820681,602.364661337957,1023.896,0.707815041373979
1052,1.72060722773209,0.709768782388011,551.248,1102.496,"2015_nk_279","Nush",2015,0.709194777649158,1.66845390058408,-0.00602811415438809,414.864242820681,602.364661337957,1023.896,0.707815041373979
1053,1.60722806771931,0.709696900340649,551.772,1103.544,"2015_nk_279","Nush",2015,0.709220083251764,1.66404425677242,-0.00440964381166475,414.864242820681,602.364661337957,1023.896,0.707815041373979
1054,1.75919126402247,0.709460027180024,552.296,1104.592,"2015_nk_279","Nush",2015,0.709225394702835,1.66213938095633,-0.00190487581608556,414.864242820681,602.364661337957,1023.896,0.707815041373979
1055,1.75438949521172,0.709006868033214,552.82,1105.64,"2015_nk_279","Nush",2015,0.709231494246299,1.65855469497401,-0.00358468598232009,414.864242820681,602.364661337957,1023.896,0.707815041373979
1056,1.5448459542882,0.7102787781858,553.344,1106.688,"2015_nk_279","Nush",2015,0.709211400206057,1.65320133448258,-0.00535336049143065,414.864242820681,602.364661337957,1023.896,0.707815041373979
1057,1.59574500883156,0.70918093979074,553.868,1107.736,"2015_nk_279","Nush",2015,0.709209444481995,1.64843973932118,-0.00476159516140284,414.864242820681,602.364661337957,1023.896,0.707815041373979
1058,1.49712214591914,0.709015149982747,554.392,1108.784,"2015_nk_279","Nush",2015,0.709211301819605,1.64321778479694,-0.00522195452423646,414.864242820681,602.364661337957,1023.896,0.707815041373979
1059,1.45770285874038,0.709224467012348,554.916,1109.832,"2015_nk_279","Nush",2015,0.709199292231727,1.63842563019704,-0.00479215459990145,414.864242820681,602.364661337957,1023.896,0.707815041373979
1060,1.49510470216142,0.709206171942102,555.44,1110.88,"2015_nk_279","Nush",2015,0.70919671349495,1.63309156674797,-0.00533406344906906,414.864242820681,602.364661337957,1023.896,0.707815041373979
1061,1.54788126136401,0.708440930873822,555.964,1111.928,"2015_nk_279","Nush",2015,0.709169630901806,1.62799670014265,-0.00509486660531633,414.864242820681,602.364661337957,1023.896,0.707815041373979
1062,1.63773491126661,0.708957810088557,556.488,1112.976,"2015_nk_279","Nush",2015,0.709177110955121,1.62298674506775,-0.0050099550749021,414.864242820681,602.364661337957,1023.896,0.707815041373979
1063,1.7150771932001,0.709450674595411,557.012,1114.024,"2015_nk_279","Nush",2015,0.709182758807751,1.61835820459889,-0.00462854046885952,414.864242820681,602.364661337957,1023.896,0.707815041373979
1064,1.60501555780332,0.708968874328626,557.536,1115.072,"2015_nk_279","Nush",2015,0.709183882053355,1.61249805352861,-0.00586015107028226,414.864242820681,602.364661337957,1023.896,0.707815041373979
1065,1.57947932492437,0.709755408986773,558.06,1116.12,"2015_nk_279","Nush",2015,0.709213029415609,1.60830135192293,-0.00419670160567764,414.864242820681,602.364661337957,1023.896,0.707815041373979
1066,1.68489898533966,0.709817641892012,558.584,1117.168,"2015_nk_279","Nush",2015,0.709219815920933,1.6023180656699,-0.00598328625303091,414.864242820681,602.364661337957,1023.896,0.707815041373979
1067,1.61390584957608,0.709538073608125,559.108,1118.216,"2015_nk_279","Nush",2015,0.709222606233729,1.59663695060158,-0.00568111506831936,414.864242820681,602.364661337957,1023.896,0.707815041373979
1068,1.49469211382144,0.708683803561592,559.632,1119.264,"2015_nk_279","Nush",2015,0.709216097565744,1.59237852958611,-0.00425842101547591,414.864242820681,602.364661337957,1023.896,0.707815041373979
1069,1.58715700881842,0.709110931676471,560.156,1120.312,"2015_nk_279","Nush",2015,0.709206765259932,1.58783209912782,-0.00454643045828806,414.864242820681,602.364661337957,1023.896,0.707815041373979
1070,1.54659014141251,0.70968513621568,560.68,1121.36,"2015_nk_279","Nush",2015,0.709201688931647,1.5810812657668,-0.00675083336101889,414.864242820681,602.364661337957,1023.896,0.707815041373979
1071,1.58074452733269,0.70946977399943,561.204,1122.408,"2015_nk_279","Nush",2015,0.709214057762039,1.57808628186279,-0.00299498390401198,414.864242820681,602.364661337957,1023.896,0.707815041373979
1072,1.58635168324371,0.707963553123006,561.728,1123.456,"2015_nk_279","Nush",2015,0.709224100251808,1.57425601229866,-0.00383026956412924,414.864242820681,602.364661337957,1023.896,0.707815041373979
1073,1.53817053226399,0.709370611365779,562.252,1124.504,"2015_nk_279","Nush",2015,0.709233870047997,1.5708245535294,-0.00343145876925743,414.864242820681,602.364661337957,1023.896,0.707815041373979
1074,1.55634512922863,0.709581755262357,562.776,1125.552,"2015_nk_279","Nush",2015,0.709206006726476,1.56759112156812,-0.00323343196128478,414.864242820681,602.364661337957,1023.896,0.707815041373979
1075,1.64015805285495,0.710098663757493,563.3,1126.6,"2015_nk_279","Nush",2015,0.709211600121743,1.56226932950014,-0.00532179206797512,414.864242820681,602.364661337957,1023.896,0.707815041373979
1076,1.58468290647318,0.709754352428724,563.824,1127.648,"2015_nk_279","Nush",2015,0.709206714545269,1.55919964419125,-0.0030696853088954,414.864242820681,602.364661337957,1023.896,0.707815041373979
1077,1.5983643869494,0.70828537829462,564.348,1128.696,"2015_nk_279","Nush",2015,0.709219051090052,1.55488618549492,-0.00431345869632871,414.864242820681,602.364661337957,1023.896,0.707815041373979
1078,1.63908148822126,0.708372393490217,564.872,1129.744,"2015_nk_279","Nush",2015,0.709208942807934,1.55193120884482,-0.00295497665009159,414.864242820681,602.364661337957,1023.896,0.707815041373979
1079,1.56557828723332,0.708935230814671,565.396,1130.792,"2015_nk_279","Nush",2015,0.70920393946212,1.54663533452131,-0.00529587432351919,414.864242820681,602.364661337957,1023.896,0.707815041373979
1080,1.51332964281473,0.709632363290287,565.92,1131.84,"2015_nk_279","Nush",2015,0.709214679040063,1.54180174468452,-0.00483358983678306,414.864242820681,602.364661337957,1023.896,0.707815041373979
1081,1.5824479287919,0.710255777136448,566.444,1132.888,"2015_nk_279","Nush",2015,0.709199336256389,1.53640242828668,-0.00539931639784252,414.864242820681,602.364661337957,1023.896,0.707815041373979
1082,1.45702690636417,0.708301490478898,566.968,1133.936,"2015_nk_279","Nush",2015,0.709172530191876,1.53156067926435,-0.00484174902232892,414.864242820681,602.364661337957,1023.896,0.707815041373979
1083,1.49990019288086,0.710013932199508,567.492,1134.984,"2015_nk_279","Nush",2015,0.709156671706681,1.52748837022366,-0.00407230904069555,414.864242820681,602.364661337957,1023.896,0.707815041373979
1084,1.58207648417618,0.708842963371195,568.016,1136.032,"2015_nk_279","Nush",2015,0.709148749087304,1.52113290309677,-0.00635546712688617,414.864242820681,602.364661337957,1023.896,0.707815041373979
1085,1.50818570134766,0.709504222154559,568.54,1137.08,"2015_nk_279","Nush",2015,0.709163593231185,1.51621188350142,-0.00492101959534463,414.864242820681,602.364661337957,1023.896,0.707815041373979
1086,1.4623757864062,0.708390100275861,569.064,1138.128,"2015_nk_279","Nush",2015,0.709145762361636,1.51513633627328,-0.00107554722814096,414.864242820681,602.364661337957,1023.896,0.707815041373979
1087,1.49100544017137,0.708992409352731,569.588,1139.176,"2015_nk_279","Nush",2015,0.709139233405571,1.51266871809229,-0.0024676181809935,414.864242820681,602.364661337957,1023.896,0.707815041373979
1088,1.48673835970195,0.70993930562336,570.112,1140.224,"2015_nk_279","Nush",2015,0.709149849111065,1.51160487218407,-0.0010638459082164,414.864242820681,602.364661337957,1023.896,0.707815041373979
1089,1.51163021083803,0.708249592968275,570.636,1141.272,"2015_nk_279","Nush",2015,0.709163468734821,1.51059267237429,-0.00101219980978384,414.864242820681,602.364661337957,1023.896,0.707815041373979
1090,1.44095145869609,0.708916358232668,571.16,1142.32,"2015_nk_279","Nush",2015,0.709149275614092,1.50831522706326,-0.0022774453110348,414.864242820681,602.364661337957,1023.896,0.707815041373979
1091,1.49051503269811,0.707931339349597,571.684,1143.368,"2015_nk_279","Nush",2015,0.709145579106918,1.50540706474194,-0.00290816232131563,414.864242820681,602.364661337957,1023.896,0.707815041373979
1092,1.53618857936465,0.70957288291712,572.208,1144.416,"2015_nk_279","Nush",2015,0.709155913762086,1.50155991965315,-0.00384714508879203,414.864242820681,602.364661337957,1023.896,0.707815041373979
