"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1015,1.93806233730519,0.709141694791776,531.86,1063.72,"2015_nk_084","Nush",2015,0.709139249242857,1.95919029091398,-7.33196077666864e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1016,1.95371708565935,0.709000556894618,532.384,1064.768,"2015_nk_084","Nush",2015,0.709150042065634,1.95882987876104,-0.000360412152935252,296.55535426969,364.00488620285,817.44,0.707937425161643
1017,1.93902948629271,0.709224209925436,532.908,1065.816,"2015_nk_084","Nush",2015,0.709154461436939,1.95857025642865,-0.000259622332391629,296.55535426969,364.00488620285,817.44,0.707937425161643
1018,1.93959673059199,0.708600531110895,533.432,1066.864,"2015_nk_084","Nush",2015,0.709150612501081,1.95779620898366,-0.000774047444989101,296.55535426969,364.00488620285,817.44,0.707937425161643
1019,1.94356408004415,0.709327053900017,533.956,1067.912,"2015_nk_084","Nush",2015,0.709154028966177,1.95723051704906,-0.00056569193460132,296.55535426969,364.00488620285,817.44,0.707937425161643
1020,1.98675490288663,0.709448861794765,534.48,1068.96,"2015_nk_084","Nush",2015,0.709154636037583,1.95659449625277,-0.000636020796288328,296.55535426969,364.00488620285,817.44,0.707937425161643
1021,1.95824295530718,0.709369004297915,535.004,1070.008,"2015_nk_084","Nush",2015,0.709152188462987,1.95493634201588,-0.00165815423688898,296.55535426969,364.00488620285,817.44,0.707937425161643
1022,1.93836750423469,0.708999557931104,535.528,1071.056,"2015_nk_084","Nush",2015,0.70915570645527,1.95364476101784,-0.00129158099803761,296.55535426969,364.00488620285,817.44,0.707937425161643
1023,1.94586769493704,0.708857361953662,536.052,1072.104,"2015_nk_084","Nush",2015,0.709160901427119,1.95290749195327,-0.000737269064578605,296.55535426969,364.00488620285,817.44,0.707937425161643
1024,1.95570264983256,0.709222740756853,536.576,1073.152,"2015_nk_084","Nush",2015,0.709154307615893,1.95154979365691,-0.0013576982963559,296.55535426969,364.00488620285,817.44,0.707937425161643
1025,1.96299533864767,0.708662905487657,537.1,1074.2,"2015_nk_084","Nush",2015,0.709152445116823,1.9515140659108,-3.57277461093819e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1026,1.93557101600001,0.708896422961556,537.624,1075.248,"2015_nk_084","Nush",2015,0.709150702752483,1.95158374684975,6.96809389542086e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1027,1.99330476069616,0.709589645890495,538.148,1076.296,"2015_nk_084","Nush",2015,0.709146590482473,1.9504246722289,-0.00115907462085407,296.55535426969,364.00488620285,817.44,0.707937425161643
1028,1.90166450856003,0.708261195735309,538.672,1077.344,"2015_nk_084","Nush",2015,0.709129020561145,1.94998608246997,-0.000438589758929853,296.55535426969,364.00488620285,817.44,0.707937425161643
1029,1.97578605775938,0.708596856392458,539.196,1078.392,"2015_nk_084","Nush",2015,0.709125076891502,1.95029357116546,0.00030748869548991,296.55535426969,364.00488620285,817.44,0.707937425161643
1030,1.96209162860793,0.709091139523981,539.72,1079.44,"2015_nk_084","Nush",2015,0.709124626132638,1.94908393795095,-0.00120963321450684,296.55535426969,364.00488620285,817.44,0.707937425161643
1031,1.95377582777588,0.709111296188046,540.244,1080.488,"2015_nk_084","Nush",2015,0.709124420299636,1.9478164574844,-0.00126748046655001,296.55535426969,364.00488620285,817.44,0.707937425161643
1032,1.93041238155395,0.709349892912709,540.768,1081.536,"2015_nk_084","Nush",2015,0.709120484334388,1.94687479308669,-0.000941664397717812,296.55535426969,364.00488620285,817.44,0.707937425161643
1033,1.97701155476182,0.709269036126221,541.292,1082.584,"2015_nk_084","Nush",2015,0.709117351877208,1.94587271415819,-0.00100207892849968,296.55535426969,364.00488620285,817.44,0.707937425161643
1034,1.96494392474328,0.709319967017264,541.816,1083.632,"2015_nk_084","Nush",2015,0.709127549018444,1.94505431933228,-0.000818394825905067,296.55535426969,364.00488620285,817.44,0.707937425161643
1035,1.95589674879555,0.709424262323192,542.34,1084.68,"2015_nk_084","Nush",2015,0.709139691961948,1.94481126176803,-0.000243057564250471,296.55535426969,364.00488620285,817.44,0.707937425161643
1036,1.97675296998332,0.708658985025299,542.864,1085.728,"2015_nk_084","Nush",2015,0.709137689127527,1.94402896893811,-0.000782292829921705,296.55535426969,364.00488620285,817.44,0.707937425161643
1037,1.97607334118586,0.709035442663804,543.388,1086.776,"2015_nk_084","Nush",2015,0.709129005208081,1.94386954408961,-0.000159424848494627,296.55535426969,364.00488620285,817.44,0.707937425161643
1038,1.96021879990574,0.709189771068393,543.912,1087.824,"2015_nk_084","Nush",2015,0.709113472735811,1.94328753563718,-0.000582008452437055,296.55535426969,364.00488620285,817.44,0.707937425161643
1039,1.92294628859722,0.709285874340479,544.436,1088.872,"2015_nk_084","Nush",2015,0.70911474238554,1.94316070346658,-0.000126832170598057,296.55535426969,364.00488620285,817.44,0.707937425161643
1040,1.93129445334872,0.708634242278658,544.96,1089.92,"2015_nk_084","Nush",2015,0.709119156812644,1.94207914770271,-0.00108155576387325,296.55535426969,364.00488620285,817.44,0.707937425161643
1041,1.89450911480928,0.70954857398341,545.484,1090.968,"2015_nk_084","Nush",2015,0.70912821208136,1.9416780497993,-0.00040109790340126,296.55535426969,364.00488620285,817.44,0.707937425161643
1042,1.93377054124339,0.709350942818407,546.008,1092.016,"2015_nk_084","Nush",2015,0.709129483580487,1.94151480367772,-0.000163246121588356,296.55535426969,364.00488620285,817.44,0.707937425161643
1043,1.92604601589127,0.709708339267427,546.532,1093.064,"2015_nk_084","Nush",2015,0.709142112114713,1.94097328305881,-0.000541520618902558,296.55535426969,364.00488620285,817.44,0.707937425161643
1044,1.88721215958993,0.708832925105011,547.056,1094.112,"2015_nk_084","Nush",2015,0.709145410058648,1.94090558460455,-6.76984542589132e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1045,1.93801319675754,0.708904775446241,547.58,1095.16,"2015_nk_084","Nush",2015,0.709144435969155,1.94057079040706,-0.000334794197497823,296.55535426969,364.00488620285,817.44,0.707937425161643
1046,1.95493255189144,0.709593888583946,548.104,1096.208,"2015_nk_084","Nush",2015,0.709140770488875,1.93985080607743,-0.000719984329627943,296.55535426969,364.00488620285,817.44,0.707937425161643
1047,1.94749144208805,0.709409095055175,548.628,1097.256,"2015_nk_084","Nush",2015,0.709139042520255,1.93921803519718,-0.000632770880246936,296.55535426969,364.00488620285,817.44,0.707937425161643
1048,1.9402552098189,0.709028350470057,549.152,1098.304,"2015_nk_084","Nush",2015,0.70914511740885,1.9392986974333,8.06622361140263e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1049,1.93225521481766,0.709465054770621,549.676,1099.352,"2015_nk_084","Nush",2015,0.709142682838906,1.9384628168718,-0.00083588056149897,296.55535426969,364.00488620285,817.44,0.707937425161643
1050,1.94991010308182,0.709341991418573,550.2,1100.4,"2015_nk_084","Nush",2015,0.709137052882012,1.93708324579977,-0.00137957107203035,296.55535426969,364.00488620285,817.44,0.707937425161643
1051,1.90047763888688,0.709371229660008,550.724,1101.448,"2015_nk_084","Nush",2015,0.70913897287236,1.93639784386254,-0.000685401937225549,296.55535426969,364.00488620285,817.44,0.707937425161643
1052,1.91445245443268,0.709554320375784,551.248,1102.496,"2015_nk_084","Nush",2015,0.709141835793259,1.93570918131039,-0.000688662552154273,296.55535426969,364.00488620285,817.44,0.707937425161643
1053,1.95561853054879,0.709585277855725,551.772,1103.544,"2015_nk_084","Nush",2015,0.709145415192989,1.93491137048672,-0.000797810823666145,296.55535426969,364.00488620285,817.44,0.707937425161643
1054,1.93178331447161,0.709000319152092,552.296,1104.592,"2015_nk_084","Nush",2015,0.70915002076504,1.93375849679509,-0.00115287369163153,296.55535426969,364.00488620285,817.44,0.707937425161643
1055,1.97025246205443,0.708972844741462,552.82,1105.64,"2015_nk_084","Nush",2015,0.709161049407979,1.93261120818655,-0.00114728860853974,296.55535426969,364.00488620285,817.44,0.707937425161643
1056,1.9616828257143,0.70897247588225,553.344,1106.688,"2015_nk_084","Nush",2015,0.709169225102362,1.9324743213293,-0.000136886857247775,296.55535426969,364.00488620285,817.44,0.707937425161643
1057,1.93267376334992,0.708821200153364,553.868,1107.736,"2015_nk_084","Nush",2015,0.709168387802529,1.9312266179462,-0.00124770338309932,296.55535426969,364.00488620285,817.44,0.707937425161643
1058,1.94377909490345,0.708626989041866,554.392,1108.784,"2015_nk_084","Nush",2015,0.709173011953649,1.93137584149101,0.000149223544805954,296.55535426969,364.00488620285,817.44,0.707937425161643
1059,1.97350307715205,0.709327373452005,554.916,1109.832,"2015_nk_084","Nush",2015,0.709192334679864,1.93028947356257,-0.00108636792844341,296.55535426969,364.00488620285,817.44,0.707937425161643
1060,1.88991037841451,0.708584765506465,555.44,1110.88,"2015_nk_084","Nush",2015,0.709184375938487,1.92969533841317,-0.00059413514939255,296.55535426969,364.00488620285,817.44,0.707937425161643
1061,1.92890331518351,0.709636655523864,555.964,1111.928,"2015_nk_084","Nush",2015,0.709172010621243,1.92947040825448,-0.000224930158693626,296.55535426969,364.00488620285,817.44,0.707937425161643
1062,1.94331677176386,0.709000045389674,556.488,1112.976,"2015_nk_084","Nush",2015,0.709163245105637,1.92873804656851,-0.000732361685966243,296.55535426969,364.00488620285,817.44,0.707937425161643
1063,1.93857768511088,0.708873823033902,557.012,1114.024,"2015_nk_084","Nush",2015,0.709171724455608,1.92783284854651,-0.000905198022005838,296.55535426969,364.00488620285,817.44,0.707937425161643
1064,1.90748031367779,0.709648283055331,557.536,1115.072,"2015_nk_084","Nush",2015,0.709179173231177,1.92650016918445,-0.00133267936205606,296.55535426969,364.00488620285,817.44,0.707937425161643
1065,1.9573472207717,0.709781245795512,558.06,1116.12,"2015_nk_084","Nush",2015,0.709160548215573,1.92494617048503,-0.00155399869942485,296.55535426969,364.00488620285,817.44,0.707937425161643
1066,1.8969736374004,0.709251405955056,558.584,1117.168,"2015_nk_084","Nush",2015,0.709172579815203,1.9233072402428,-0.00163893024222572,296.55535426969,364.00488620285,817.44,0.707937425161643
1067,1.93323819790857,0.709179242425654,559.108,1118.216,"2015_nk_084","Nush",2015,0.709170558409497,1.92247543420007,-0.000831806042730365,296.55535426969,364.00488620285,817.44,0.707937425161643
1068,1.92576986361773,0.708998235819948,559.632,1119.264,"2015_nk_084","Nush",2015,0.709170735562399,1.920911282467,-0.00156415173307201,296.55535426969,364.00488620285,817.44,0.707937425161643
1069,1.91294424530001,0.708805063173438,560.156,1120.312,"2015_nk_084","Nush",2015,0.709166470258952,1.92059742314493,-0.000313859322071508,296.55535426969,364.00488620285,817.44,0.707937425161643
1070,1.91156137170543,0.709232697526,560.68,1121.36,"2015_nk_084","Nush",2015,0.709172660332921,1.92093912355823,0.0003417004133075,296.55535426969,364.00488620285,817.44,0.707937425161643
1071,1.9312528637178,0.709337302235703,561.204,1122.408,"2015_nk_084","Nush",2015,0.709159954544713,1.92094660335709,7.47979886095429e-06,296.55535426969,364.00488620285,817.44,0.707937425161643
1072,1.93845831459279,0.708924538018714,561.728,1123.456,"2015_nk_084","Nush",2015,0.709161042359025,1.91995257320655,-0.000994030150542224,296.55535426969,364.00488620285,817.44,0.707937425161643
1073,1.911668758789,0.709248414108565,562.252,1124.504,"2015_nk_084","Nush",2015,0.709163144383003,1.91938166692437,-0.00057090628218659,296.55535426969,364.00488620285,817.44,0.707937425161643
1074,1.95866839880211,0.709238409425097,562.776,1125.552,"2015_nk_084","Nush",2015,0.709160816559267,1.91947502853008,9.336160571638e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1075,1.91797468545531,0.709083249422172,563.3,1126.6,"2015_nk_084","Nush",2015,0.709165768384313,1.91829651747526,-0.00117851105481859,296.55535426969,364.00488620285,817.44,0.707937425161643
1076,1.91051802588167,0.70878062807784,563.824,1127.648,"2015_nk_084","Nush",2015,0.709151941099637,1.9180526908543,-0.000243826620964338,296.55535426969,364.00488620285,817.44,0.707937425161643
1077,1.9010632334779,0.709120531808233,564.348,1128.696,"2015_nk_084","Nush",2015,0.709145818525724,1.917080153613,-0.00097253724129942,296.55535426969,364.00488620285,817.44,0.707937425161643
1078,1.94443646475883,0.708965024426604,564.872,1129.744,"2015_nk_084","Nush",2015,0.709152998175496,1.91626238677371,-0.000817766839287248,296.55535426969,364.00488620285,817.44,0.707937425161643
1079,1.89341124635422,0.709180979703354,565.396,1130.792,"2015_nk_084","Nush",2015,0.709148199139132,1.91526627910621,-0.00099610766749958,296.55535426969,364.00488620285,817.44,0.707937425161643
1080,1.90398063856482,0.709111064381128,565.92,1131.84,"2015_nk_084","Nush",2015,0.70913501531547,1.91517094378625,-9.53353199666385e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1081,1.91711883907365,0.709484203718827,566.444,1132.888,"2015_nk_084","Nush",2015,0.709131578110348,1.91451239758988,-0.000658546196362852,296.55535426969,364.00488620285,817.44,0.707937425161643
1082,1.89704775110543,0.709171333185017,566.968,1133.936,"2015_nk_084","Nush",2015,0.709116407543994,1.91434246864497,-0.000169928944914632,296.55535426969,364.00488620285,817.44,0.707937425161643
1083,1.89799904551707,0.709072125937437,567.492,1134.984,"2015_nk_084","Nush",2015,0.709104888612118,1.91324676245749,-0.00109570618747989,296.55535426969,364.00488620285,817.44,0.707937425161643
1084,1.88653022833466,0.709499075079937,568.016,1136.032,"2015_nk_084","Nush",2015,0.709102154321522,1.91258845123474,-0.000658311222746732,296.55535426969,364.00488620285,817.44,0.707937425161643
1085,1.89415802213528,0.709324624063969,568.54,1137.08,"2015_nk_084","Nush",2015,0.709107981591311,1.91084334237721,-0.00174510885752932,296.55535426969,364.00488620285,817.44,0.707937425161643
1086,1.92735780456514,0.709386964624588,569.064,1138.128,"2015_nk_084","Nush",2015,0.709115003609748,1.91019208487491,-0.000651257502301883,296.55535426969,364.00488620285,817.44,0.707937425161643
1087,1.9184425577102,0.709539407900479,569.588,1139.176,"2015_nk_084","Nush",2015,0.709116008274777,1.90951120167954,-0.000680883195373516,296.55535426969,364.00488620285,817.44,0.707937425161643
1088,1.91061792124839,0.708538644802507,570.112,1140.224,"2015_nk_084","Nush",2015,0.70913372907194,1.90832017694609,-0.00119102473344679,296.55535426969,364.00488620285,817.44,0.707937425161643
1089,1.91060398205278,0.709756219965337,570.636,1141.272,"2015_nk_084","Nush",2015,0.709137833143141,1.90726031448607,-0.00105986246002332,296.55535426969,364.00488620285,817.44,0.707937425161643
1090,1.92644351964437,0.70861361504141,571.16,1142.32,"2015_nk_084","Nush",2015,0.709162384730668,1.90699173112546,-0.000268583360606423,296.55535426969,364.00488620285,817.44,0.707937425161643
1091,1.94028001825427,0.708369377153404,571.684,1143.368,"2015_nk_084","Nush",2015,0.70915356040734,1.9065044746463,-0.00048725647915604,296.55535426969,364.00488620285,817.44,0.707937425161643
1092,1.88647068039597,0.708823961976333,572.208,1144.416,"2015_nk_084","Nush",2015,0.709151774790702,1.90544675643067,-0.00105771821563505,296.55535426969,364.00488620285,817.44,0.707937425161643
1093,1.92269967344146,0.709777797124473,572.732,1145.464,"2015_nk_084","Nush",2015,0.709150050722887,1.90409090897698,-0.00135584745368744,296.55535426969,364.00488620285,817.44,0.707937425161643
1094,1.88498316301993,0.709766893551402,573.256,1146.512,"2015_nk_084","Nush",2015,0.709133555780854,1.90244299561509,-0.00164791336188896,296.55535426969,364.00488620285,817.44,0.707937425161643
1095,1.86265682683006,0.708306761386949,573.78,1147.56,"2015_nk_084","Nush",2015,0.709104363748489,1.90072014740843,-0.00172284820665936,296.55535426969,364.00488620285,817.44,0.707937425161643
1096,1.87841715544978,0.709380881003102,574.304,1148.608,"2015_nk_084","Nush",2015,0.709099484616966,1.89948022062719,-0.00123992678123974,296.55535426969,364.00488620285,817.44,0.707937425161643
1097,1.92616497862203,0.708914158321432,574.828,1149.656,"2015_nk_084","Nush",2015,0.709095453531257,1.89773403847815,-0.00174618214903965,296.55535426969,364.00488620285,817.44,0.707937425161643
1098,1.86636969592141,0.709200400242533,575.352,1150.704,"2015_nk_084","Nush",2015,0.709097692159102,1.89611338273609,-0.00162065574206438,296.55535426969,364.00488620285,817.44,0.707937425161643
1099,1.90411472927293,0.709029956133656,575.876,1151.752,"2015_nk_084","Nush",2015,0.709100383639731,1.89514237818649,-0.000971004549600307,296.55535426969,364.00488620285,817.44,0.707937425161643
1100,1.95179647814717,0.709005646716775,576.4,1152.8,"2015_nk_084","Nush",2015,0.709096689718869,1.89422272187938,-0.000919656307113215,296.55535426969,364.00488620285,817.44,0.707937425161643
1101,1.89495790274094,0.708786226690952,576.924,1153.848,"2015_nk_084","Nush",2015,0.70909239635775,1.89242304063928,-0.00179968124009267,296.55535426969,364.00488620285,817.44,0.707937425161643
1102,1.87412873221086,0.709416211677137,577.448,1154.896,"2015_nk_084","Nush",2015,0.709095142339858,1.89105537678673,-0.00136766385255926,296.55535426969,364.00488620285,817.44,0.707937425161643
1103,1.89179163896007,0.70983446070611,577.972,1155.944,"2015_nk_084","Nush",2015,0.709099042067407,1.88982756358001,-0.00122781320671872,296.55535426969,364.00488620285,817.44,0.707937425161643
1104,1.89281385593291,0.708693255680839,578.496,1156.992,"2015_nk_084","Nush",2015,0.709090522947531,1.88746062992299,-0.00236693365702001,296.55535426969,364.00488620285,817.44,0.707937425161643
1105,1.86730253346844,0.709201884949039,579.02,1158.04,"2015_nk_084","Nush",2015,0.709091753385867,1.88572077787291,-0.00173985205007354,296.55535426969,364.00488620285,817.44,0.707937425161643
1106,1.94030295463358,0.708764251503374,579.544,1159.088,"2015_nk_084","Nush",2015,0.709091596652151,1.88425083566232,-0.00146994221059149,296.55535426969,364.00488620285,817.44,0.707937425161643
1107,1.88913920761008,0.709041740620368,580.068,1160.136,"2015_nk_084","Nush",2015,0.709104002105043,1.88246322148055,-0.00178761418177453,296.55535426969,364.00488620285,817.44,0.707937425161643
1108,1.89118919946167,0.709459129456392,580.592,1161.184,"2015_nk_084","Nush",2015,0.709099667776657,1.8806704929585,-0.0017927285220436,296.55535426969,364.00488620285,817.44,0.707937425161643
1109,1.87248875476769,0.709177112588797,581.116,1162.232,"2015_nk_084","Nush",2015,0.709106302327913,1.87887770002651,-0.00179279293199142,296.55535426969,364.00488620285,817.44,0.707937425161643
1110,1.94418998388382,0.708550961998857,581.64,1163.28,"2015_nk_084","Nush",2015,0.709112926817691,1.87755583684307,-0.00132186318344285,296.55535426969,364.00488620285,817.44,0.707937425161643
1111,1.8609648671051,0.709164997352628,582.164,1164.328,"2015_nk_084","Nush",2015,0.709101217719157,1.87529140579104,-0.00226443105202989,296.55535426969,364.00488620285,817.44,0.707937425161643
1112,1.90425671773781,0.708644086394544,582.688,1165.376,"2015_nk_084","Nush",2015,0.709105388042333,1.87386158036689,-0.0014298254241496,296.55535426969,364.00488620285,817.44,0.707937425161643
1113,1.88987615929999,0.708894141943185,583.212,1166.424,"2015_nk_084","Nush",2015,0.709105822554446,1.87174470927187,-0.00211687109501701,296.55535426969,364.00488620285,817.44,0.707937425161643
1114,1.89228464110681,0.708836261716367,583.736,1167.472,"2015_nk_084","Nush",2015,0.709094436912362,1.86976925197672,-0.00197545729515625,296.55535426969,364.00488620285,817.44,0.707937425161643
1115,1.86554593060267,0.709322480928782,584.26,1168.52,"2015_nk_084","Nush",2015,0.709093481779377,1.8676265764697,-0.00214267550702085,296.55535426969,364.00488620285,817.44,0.707937425161643
1116,1.92260737557619,0.709393796988438,584.784,1169.568,"2015_nk_084","Nush",2015,0.709095343905123,1.86541019613934,-0.00221638033035121,296.55535426969,364.00488620285,817.44,0.707937425161643
1117,1.8918207716275,0.708881480055151,585.308,1170.616,"2015_nk_084","Nush",2015,0.709087073298551,1.8640463264119,-0.00136386972744496,296.55535426969,364.00488620285,817.44,0.707937425161643
1118,1.87231761089665,0.709690236871604,585.832,1171.664,"2015_nk_084","Nush",2015,0.70910948691489,1.86222411765107,-0.00182220876082551,296.55535426969,364.00488620285,817.44,0.707937425161643
1119,1.90991132955066,0.709573617724083,586.356,1172.712,"2015_nk_084","Nush",2015,0.709101373064749,1.86089259571523,-0.00133152193584429,296.55535426969,364.00488620285,817.44,0.707937425161643
1120,1.87379537677812,0.710057860758076,586.88,1173.76,"2015_nk_084","Nush",2015,0.709112495574394,1.85915214401707,-0.00174045169816139,296.55535426969,364.00488620285,817.44,0.707937425161643
1121,1.89966792643415,0.709107196124202,587.404,1174.808,"2015_nk_084","Nush",2015,0.709120393090647,1.85683625209245,-0.002315891924622,296.55535426969,364.00488620285,817.44,0.707937425161643
1122,1.87985367882575,0.708892908391405,587.928,1175.856,"2015_nk_084","Nush",2015,0.709111190413641,1.85577499229539,-0.00106125979705807,296.55535426969,364.00488620285,817.44,0.707937425161643
1123,1.85722683788963,0.708770378964979,588.452,1176.904,"2015_nk_084","Nush",2015,0.709096712621404,1.85404826558107,-0.00172672671431506,296.55535426969,364.00488620285,817.44,0.707937425161643
1124,1.80860551196445,0.708658586533379,588.976,1177.952,"2015_nk_084","Nush",2015,0.709092779970845,1.85183239371684,-0.00221587186423178,296.55535426969,364.00488620285,817.44,0.707937425161643
1125,1.85397632837213,0.708029723853601,589.5,1179,"2015_nk_084","Nush",2015,0.709111283068006,1.85098902597623,-0.000843367740611223,296.55535426969,364.00488620285,817.44,0.707937425161643
1126,1.82257803052603,0.708958658063686,590.024,1180.048,"2015_nk_084","Nush",2015,0.709111021898457,1.84973573040605,-0.0012532955701845,296.55535426969,364.00488620285,817.44,0.707937425161643
1127,1.82846726896618,0.708937377283061,590.548,1181.096,"2015_nk_084","Nush",2015,0.709120127654211,1.84833235816634,-0.00140337223970066,296.55535426969,364.00488620285,817.44,0.707937425161643
1128,1.82853051909387,0.709132553490652,591.072,1182.144,"2015_nk_084","Nush",2015,0.709127195723607,1.84733100069939,-0.00100135746695651,296.55535426969,364.00488620285,817.44,0.707937425161643
1129,1.85468397232398,0.708966552011213,591.596,1183.192,"2015_nk_084","Nush",2015,0.709116351479515,1.84648752327723,-0.000843477422158179,296.55535426969,364.00488620285,817.44,0.707937425161643
1130,1.85638199327864,0.709011062274269,592.12,1184.24,"2015_nk_084","Nush",2015,0.709126758302739,1.84407981179747,-0.00240771147976493,296.55535426969,364.00488620285,817.44,0.707937425161643
1131,1.82327198931225,0.70907970056856,592.644,1185.288,"2015_nk_084","Nush",2015,0.709129130235504,1.84192311164867,-0.00215670014879787,296.55535426969,364.00488620285,817.44,0.707937425161643
1132,1.85639848343923,0.709089296945191,593.168,1186.336,"2015_nk_084","Nush",2015,0.709123075295151,1.84080789534077,-0.00111521630789557,296.55535426969,364.00488620285,817.44,0.707937425161643
1133,1.83799996638588,0.709482397761528,593.692,1187.384,"2015_nk_084","Nush",2015,0.709111768073144,1.8387149937559,-0.0020929015848683,296.55535426969,364.00488620285,817.44,0.707937425161643
1134,1.81665237938091,0.708727262232504,594.216,1188.432,"2015_nk_084","Nush",2015,0.709136245858509,1.83662097328746,-0.00209402046844009,296.55535426969,364.00488620285,817.44,0.707937425161643
1135,1.8135835624509,0.709157075722341,594.74,1189.48,"2015_nk_084","Nush",2015,0.70913760670381,1.83520573156475,-0.00141524172270913,296.55535426969,364.00488620285,817.44,0.707937425161643
1136,1.82232149324618,0.708771224054868,595.264,1190.528,"2015_nk_084","Nush",2015,0.70914175849801,1.83297935189876,-0.00222637966598982,296.55535426969,364.00488620285,817.44,0.707937425161643
1137,1.79380638257144,0.709864858981745,595.788,1191.576,"2015_nk_084","Nush",2015,0.709150087082516,1.8308598050038,-0.00211954689495975,296.55535426969,364.00488620285,817.44,0.707937425161643
1138,1.8368727534362,0.708704964723497,596.312,1192.624,"2015_nk_084","Nush",2015,0.709141015749988,1.82907359080771,-0.00178621419609537,296.55535426969,364.00488620285,817.44,0.707937425161643
1139,1.78584367043474,0.70957905277871,596.836,1193.672,"2015_nk_084","Nush",2015,0.709144703982849,1.82699392820045,-0.00207966260725723,296.55535426969,364.00488620285,817.44,0.707937425161643
1140,1.82466884755825,0.709508533767815,597.36,1194.72,"2015_nk_084","Nush",2015,0.709153319234165,1.82413921348954,-0.00285471471091614,296.55535426969,364.00488620285,817.44,0.707937425161643
1141,1.78125297595186,0.708781657806743,597.884,1195.768,"2015_nk_084","Nush",2015,0.709168954040788,1.8227845277167,-0.00135468577284015,296.55535426969,364.00488620285,817.44,0.707937425161643
1142,1.81125822565645,0.709421552575598,598.408,1196.816,"2015_nk_084","Nush",2015,0.709168987915102,1.82144489078404,-0.00133963693265415,296.55535426969,364.00488620285,817.44,0.707937425161643
1143,1.77098677981604,0.70909819666423,598.932,1197.864,"2015_nk_084","Nush",2015,0.709170987045935,1.81900265641384,-0.00244223437020197,296.55535426969,364.00488620285,817.44,0.707937425161643
1144,1.76800279062528,0.70881593655489,599.456,1198.912,"2015_nk_084","Nush",2015,0.709176062612026,1.81638459445401,-0.00261806195983127,296.55535426969,364.00488620285,817.44,0.707937425161643
1145,1.76559749171402,0.709267316084894,599.98,1199.96,"2015_nk_084","Nush",2015,0.709174228223924,1.8146485953477,-0.00173599910630684,296.55535426969,364.00488620285,817.44,0.707937425161643
1146,1.79437498474407,0.709498692169303,600.504,1201.008,"2015_nk_084","Nush",2015,0.709169472865849,1.8120477811813,-0.0026008141663989,296.55535426969,364.00488620285,817.44,0.707937425161643
1147,1.8366103740635,0.70904317150617,601.028,1202.056,"2015_nk_084","Nush",2015,0.709179851560813,1.80992448783221,-0.00212329334909511,296.55535426969,364.00488620285,817.44,0.707937425161643
1148,1.80128539559886,0.709883461782839,601.552,1203.104,"2015_nk_084","Nush",2015,0.709169898293835,1.80828796035359,-0.00163652747861409,296.55535426969,364.00488620285,817.44,0.707937425161643
1149,1.83071266590213,0.709269388956922,602.076,1204.152,"2015_nk_084","Nush",2015,0.709159447708151,1.80546665380251,-0.00282130655107848,296.55535426969,364.00488620285,817.44,0.707937425161643
1150,1.82201641775469,0.709280965620117,602.6,1205.2,"2015_nk_084","Nush",2015,0.709140502639867,1.80237286987498,-0.00309378392753956,296.55535426969,364.00488620285,817.44,0.707937425161643
1151,1.80132650277695,0.708843228128572,603.124,1206.248,"2015_nk_084","Nush",2015,0.709142742159825,1.80000546905823,-0.00236740081674336,296.55535426969,364.00488620285,817.44,0.707937425161643
1152,1.82279509257249,0.708271801355938,603.648,1207.296,"2015_nk_084","Nush",2015,0.709160008097877,1.79747265298324,-0.00253281607498912,296.55535426969,364.00488620285,817.44,0.707937425161643
1153,1.81909607058255,0.708909129590242,604.172,1208.344,"2015_nk_084","Nush",2015,0.709163593753408,1.79479387820317,-0.00267877478007361,296.55535426969,364.00488620285,817.44,0.707937425161643
1154,1.75203085116603,0.709530934517855,604.696,1209.392,"2015_nk_084","Nush",2015,0.709187115950021,1.79432405014442,-0.000469828058753841,296.55535426969,364.00488620285,817.44,0.707937425161643
1155,1.81205476239338,0.70941694721664,605.22,1210.44,"2015_nk_084","Nush",2015,0.709208451405185,1.79383978967,-0.000484260474416853,296.55535426969,364.00488620285,817.44,0.707937425161643
1156,1.8032194212387,0.70936521083014,605.744,1211.488,"2015_nk_084","Nush",2015,0.709223180581023,1.79238902878717,-0.00145076088283136,296.55535426969,364.00488620285,817.44,0.707937425161643
1157,1.84196264423999,0.709460503666696,606.268,1212.536,"2015_nk_084","Nush",2015,0.709237304035225,1.79233810628611,-5.09225010552061e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
1158,1.80628824790403,0.709624484406294,606.792,1213.584,"2015_nk_084","Nush",2015,0.709241664856494,1.79221588033062,-0.000122225955495381,296.55535426969,364.00488620285,817.44,0.707937425161643
