"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
757,0.519190905462565,0.704255795813661,396.668,793.336,"2015_nk_3_redo","Nush",2015,0.70433665176022,0.51164379560454,-0.000528205413404037,437.449359988905,594.690648484165,976.736,0.70443928414799
758,0.533515035826357,0.70487144243825,397.192,794.384,"2015_nk_3_redo","Nush",2015,0.704347358587765,0.510982536792201,-0.000661258812338916,437.449359988905,594.690648484165,976.736,0.70443928414799
759,0.51478858740063,0.705590340220424,397.716,795.432,"2015_nk_3_redo","Nush",2015,0.704337644144404,0.510609218125738,-0.000373318666463063,437.449359988905,594.690648484165,976.736,0.70443928414799
760,0.510406840532104,0.704129431129662,398.24,796.48,"2015_nk_3_redo","Nush",2015,0.704288175597201,0.510189519345474,-0.000419698780264266,437.449359988905,594.690648484165,976.736,0.70443928414799
761,0.514275004226401,0.704445441712386,398.764,797.528,"2015_nk_3_redo","Nush",2015,0.704320316751767,0.509830242304024,-0.000359277041450334,437.449359988905,594.690648484165,976.736,0.70443928414799
762,0.516632301676511,0.704895670485814,399.288,798.576,"2015_nk_3_redo","Nush",2015,0.704415795245954,0.509558695131864,-0.000271547172159825,437.449359988905,594.690648484165,976.736,0.70443928414799
763,0.516560006589324,0.702392106503714,399.812,799.624,"2015_nk_3_redo","Nush",2015,0.704469208750562,0.509448021638037,-0.000110673493826985,437.449359988905,594.690648484165,976.736,0.70443928414799
764,0.522534949151342,0.706275145775695,400.336,800.672,"2015_nk_3_redo","Nush",2015,0.704508278748794,0.509392526398862,-5.54952391748076e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
765,0.516761664707503,0.703833031408898,400.86,801.72,"2015_nk_3_redo","Nush",2015,0.704524295954297,0.509113462876122,-0.000279063522739875,437.449359988905,594.690648484165,976.736,0.70443928414799
766,0.51537072402764,0.706037058951827,401.384,802.768,"2015_nk_3_redo","Nush",2015,0.704495027029333,0.508592756419036,-0.000520706457086129,437.449359988905,594.690648484165,976.736,0.70443928414799
767,0.515055901015257,0.701312215132691,401.908,803.816,"2015_nk_3_redo","Nush",2015,0.704538415911274,0.508150537995249,-0.000442218423787,437.449359988905,594.690648484165,976.736,0.70443928414799
768,0.514134566072219,0.704857233909498,402.432,804.864,"2015_nk_3_redo","Nush",2015,0.70453883192552,0.507614973514804,-0.000535564480445228,437.449359988905,594.690648484165,976.736,0.70443928414799
769,0.503073947764014,0.704523467327176,402.956,805.912,"2015_nk_3_redo","Nush",2015,0.704530497084268,0.507272550149176,-0.000342423365628064,437.449359988905,594.690648484165,976.736,0.70443928414799
770,0.487063139197498,0.704984029043532,403.48,806.96,"2015_nk_3_redo","Nush",2015,0.704503019716614,0.507071228546433,-0.000201321602742666,437.449359988905,594.690648484165,976.736,0.70443928414799
771,0.477378724712461,0.701891114603682,404.004,808.008,"2015_nk_3_redo","Nush",2015,0.704514332536608,0.506957829721175,-0.000113398825257516,437.449359988905,594.690648484165,976.736,0.70443928414799
772,0.491610458126918,0.706769064689235,404.528,809.056,"2015_nk_3_redo","Nush",2015,0.704531313932999,0.506877521433317,-8.03082878587658e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
773,0.498331098804936,0.703290187927853,405.052,810.104,"2015_nk_3_redo","Nush",2015,0.704520892438983,0.506704100790571,-0.000173420642745614,437.449359988905,594.690648484165,976.736,0.70443928414799
774,0.505239165320204,0.703640615581812,405.576,811.152,"2015_nk_3_redo","Nush",2015,0.704541853778864,0.506373302851535,-0.000330797939036453,437.449359988905,594.690648484165,976.736,0.70443928414799
775,0.50481099376823,0.704744526270082,406.1,812.2,"2015_nk_3_redo","Nush",2015,0.704599703053187,0.506079220201169,-0.000294082650365346,437.449359988905,594.690648484165,976.736,0.70443928414799
776,0.497857270308071,0.705155053179857,406.624,813.248,"2015_nk_3_redo","Nush",2015,0.704598050022287,0.50546793432404,-0.000611285877128775,437.449359988905,594.690648484165,976.736,0.70443928414799
777,0.492355054559073,0.70378036695031,407.148,814.296,"2015_nk_3_redo","Nush",2015,0.704633749995962,0.504977960209779,-0.000489974114261327,437.449359988905,594.690648484165,976.736,0.70443928414799
778,0.493053353301151,0.703697894074627,407.672,815.344,"2015_nk_3_redo","Nush",2015,0.7045888550994,0.504428383686554,-0.00054957652322507,437.449359988905,594.690648484165,976.736,0.70443928414799
779,0.488365982400878,0.705162162725107,408.196,816.392,"2015_nk_3_redo","Nush",2015,0.704631085162231,0.504067692945806,-0.000360690740747738,437.449359988905,594.690648484165,976.736,0.70443928414799
780,0.485110911616212,0.704452158572332,408.72,817.44,"2015_nk_3_redo","Nush",2015,0.704640059163391,0.503806840611669,-0.00026085233413764,437.449359988905,594.690648484165,976.736,0.70443928414799
781,0.494104385832174,0.704010644579165,409.244,818.488,"2015_nk_3_redo","Nush",2015,0.704654877180921,0.5036453489735,-0.000161491638168365,437.449359988905,594.690648484165,976.736,0.70443928414799
782,0.498518310801026,0.70511074974112,409.768,819.536,"2015_nk_3_redo","Nush",2015,0.704685253624977,0.503479237923773,-0.000166111049727191,437.449359988905,594.690648484165,976.736,0.70443928414799
783,0.501182318257351,0.707049429281927,410.292,820.584,"2015_nk_3_redo","Nush",2015,0.704714902516998,0.503445676611159,-3.35613126142276e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
784,0.519439021470205,0.707857956727615,410.816,821.632,"2015_nk_3_redo","Nush",2015,0.7047319060147,0.503324272880269,-0.000121403730889758,437.449359988905,594.690648484165,976.736,0.70443928414799
785,0.490022771463147,0.702316946430423,411.34,822.68,"2015_nk_3_redo","Nush",2015,0.704787928316798,0.503388349360917,6.40764806477678e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
786,0.488712575836567,0.705359087436453,411.864,823.728,"2015_nk_3_redo","Nush",2015,0.704785907642944,0.503579130140939,0.000190780780022548,437.449359988905,594.690648484165,976.736,0.70443928414799
787,0.4946322243059,0.703175287193812,412.388,824.776,"2015_nk_3_redo","Nush",2015,0.704798995352526,0.50355847602291,-2.06541180294284e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
788,0.48689359895762,0.704758713976248,412.912,825.824,"2015_nk_3_redo","Nush",2015,0.704832845671178,0.503438115104897,-0.000120360918013152,437.449359988905,594.690648484165,976.736,0.70443928414799
789,0.487768675818747,0.703426305827969,413.436,826.872,"2015_nk_3_redo","Nush",2015,0.704779467511878,0.503582603213705,0.000144488108808183,437.449359988905,594.690648484165,976.736,0.70443928414799
790,0.495294631431615,0.702526977271051,413.96,827.92,"2015_nk_3_redo","Nush",2015,0.704810568769776,0.503965310842171,0.000382707628466039,437.449359988905,594.690648484165,976.736,0.70443928414799
791,0.504247755817267,0.705082794125432,414.484,828.968,"2015_nk_3_redo","Nush",2015,0.704841638738904,0.50411868309814,0.000153372255969009,437.449359988905,594.690648484165,976.736,0.70443928414799
792,0.510513428134386,0.706944969522299,415.008,830.016,"2015_nk_3_redo","Nush",2015,0.704815585826423,0.504332477406253,0.000213794308113302,437.449359988905,594.690648484165,976.736,0.70443928414799
793,0.49894645676057,0.706006906807111,415.532,831.064,"2015_nk_3_redo","Nush",2015,0.704862511257242,0.504815178975874,0.00048270156962027,437.449359988905,594.690648484165,976.736,0.70443928414799
794,0.502050441491959,0.70514722463228,416.056,832.112,"2015_nk_3_redo","Nush",2015,0.70487457580567,0.505474089461404,0.000658910485530795,437.449359988905,594.690648484165,976.736,0.70443928414799
795,0.505191286063284,0.706011440401216,416.58,833.16,"2015_nk_3_redo","Nush",2015,0.704917503334324,0.506236014787435,0.000761925326030033,437.449359988905,594.690648484165,976.736,0.70443928414799
796,0.508333781242936,0.704129781717125,417.104,834.208,"2015_nk_3_redo","Nush",2015,0.704930282460889,0.50687920571203,0.000643190924595083,437.449359988905,594.690648484165,976.736,0.70443928414799
797,0.49644810380431,0.70579030312791,417.628,835.256,"2015_nk_3_redo","Nush",2015,0.704993007702297,0.507515234752934,0.000636029040904096,437.449359988905,594.690648484165,976.736,0.70443928414799
798,0.496182734031485,0.703796913608086,418.152,836.304,"2015_nk_3_redo","Nush",2015,0.705006803430779,0.508319162920589,0.000803928167655621,437.449359988905,594.690648484165,976.736,0.70443928414799
799,0.499442638492288,0.704300831056568,418.676,837.352,"2015_nk_3_redo","Nush",2015,0.705058608552165,0.509741966063113,0.00142280314252385,437.449359988905,594.690648484165,976.736,0.70443928414799
800,0.507796887583361,0.704693740233003,419.2,838.4,"2015_nk_3_redo","Nush",2015,0.705116383465286,0.5115973440062,0.00185537794308654,437.449359988905,594.690648484165,976.736,0.70443928414799
801,0.504544650081585,0.704372592170019,419.724,839.448,"2015_nk_3_redo","Nush",2015,0.705205921208805,0.51346607520201,0.00186873119580977,437.449359988905,594.690648484165,976.736,0.70443928414799
802,0.506992574422275,0.704067956268414,420.248,840.496,"2015_nk_3_redo","Nush",2015,0.705209346202483,0.515390683271865,0.00192460806985517,437.449359988905,594.690648484165,976.736,0.70443928414799
803,0.50404511184025,0.703522482664855,420.772,841.544,"2015_nk_3_redo","Nush",2015,0.705263665917758,0.51740809023178,0.00201740695991504,437.449359988905,594.690648484165,976.736,0.70443928414799
804,0.510530399624921,0.70548771711475,421.296,842.592,"2015_nk_3_redo","Nush",2015,0.705307543265544,0.519253042664583,0.00184495243280314,437.449359988905,594.690648484165,976.736,0.70443928414799
805,0.514861376972227,0.707062559967249,421.82,843.64,"2015_nk_3_redo","Nush",2015,0.705306327798017,0.521167189523166,0.00191414685858349,437.449359988905,594.690648484165,976.736,0.70443928414799
806,0.505834607768406,0.704883200450573,422.344,844.688,"2015_nk_3_redo","Nush",2015,0.705317629283951,0.523669787440204,0.00250259791703722,437.449359988905,594.690648484165,976.736,0.70443928414799
807,0.497282195685954,0.704682735043891,422.868,845.736,"2015_nk_3_redo","Nush",2015,0.70536627597432,0.525999532151181,0.00232974471097736,437.449359988905,594.690648484165,976.736,0.70443928414799
808,0.498290223983642,0.702451794109889,423.392,846.784,"2015_nk_3_redo","Nush",2015,0.70542001829434,0.529205762593472,0.00320623044229107,437.449359988905,594.690648484165,976.736,0.70443928414799
809,0.503778337592184,0.708164786022217,423.916,847.832,"2015_nk_3_redo","Nush",2015,0.705466802681095,0.532272139690405,0.00306637709693258,437.449359988905,594.690648484165,976.736,0.70443928414799
810,0.502995278000115,0.704486700775432,424.44,848.88,"2015_nk_3_redo","Nush",2015,0.70548408883258,0.535811297849619,0.00353915815921435,437.449359988905,594.690648484165,976.736,0.70443928414799
811,0.502765234543976,0.706372119089474,424.964,849.928,"2015_nk_3_redo","Nush",2015,0.705541109694989,0.538995455690437,0.0031841578408186,437.449359988905,594.690648484165,976.736,0.70443928414799
812,0.49752378681471,0.705177330501776,425.488,850.976,"2015_nk_3_redo","Nush",2015,0.705569941583782,0.542506542541929,0.00351108685149182,437.449359988905,594.690648484165,976.736,0.70443928414799
813,0.501481013879634,0.705952543553694,426.012,852.024,"2015_nk_3_redo","Nush",2015,0.705605211000238,0.545874673560425,0.00336813101849565,437.449359988905,594.690648484165,976.736,0.70443928414799
814,0.506140342093254,0.705657255615994,426.536,853.072,"2015_nk_3_redo","Nush",2015,0.705618515867182,0.549308558414265,0.00343388485384033,437.449359988905,594.690648484165,976.736,0.70443928414799
815,0.514623036713869,0.707045271748039,427.06,854.12,"2015_nk_3_redo","Nush",2015,0.705687460958157,0.553211107604911,0.00390254919064614,437.449359988905,594.690648484165,976.736,0.70443928414799
816,0.523861024275696,0.705284855355395,427.584,855.168,"2015_nk_3_redo","Nush",2015,0.70573470464976,0.557185493035073,0.00397438543016193,437.449359988905,594.690648484165,976.736,0.70443928414799
817,0.517951658380801,0.70504105838859,428.108,856.216,"2015_nk_3_redo","Nush",2015,0.705821113984053,0.561457636403694,0.00427214336862014,437.449359988905,594.690648484165,976.736,0.70443928414799
818,0.526293380745569,0.706902461557357,428.632,857.264,"2015_nk_3_redo","Nush",2015,0.705874744730542,0.566030920592018,0.00457328418832414,437.449359988905,594.690648484165,976.736,0.70443928414799
819,0.52345787392912,0.702387650662429,429.156,858.312,"2015_nk_3_redo","Nush",2015,0.705954094930432,0.570966671025214,0.00493575043319616,437.449359988905,594.690648484165,976.736,0.70443928414799
820,0.533369298240065,0.705995506603572,429.68,859.36,"2015_nk_3_redo","Nush",2015,0.706024896242539,0.5758854604209,0.00491878939568635,437.449359988905,594.690648484165,976.736,0.70443928414799
821,0.523477339584539,0.706309639860074,430.204,860.408,"2015_nk_3_redo","Nush",2015,0.706065735279113,0.581016126944861,0.00513066652396132,437.449359988905,594.690648484165,976.736,0.70443928414799
822,0.529459960163305,0.703332495736919,430.728,861.456,"2015_nk_3_redo","Nush",2015,0.706077178196328,0.586164565044691,0.00514843809983001,437.449359988905,594.690648484165,976.736,0.70443928414799
823,0.545522100766541,0.705207632352888,431.252,862.504,"2015_nk_3_redo","Nush",2015,0.70609131796298,0.592002490655768,0.00583792561107677,437.449359988905,594.690648484165,976.736,0.70443928414799
824,0.562069578283187,0.706999018681353,431.776,863.552,"2015_nk_3_redo","Nush",2015,0.706126827858845,0.597706893134679,0.00570440247891102,437.449359988905,594.690648484165,976.736,0.70443928414799
825,0.562477184269307,0.706408683128133,432.3,864.6,"2015_nk_3_redo","Nush",2015,0.706124753475672,0.603151978537991,0.00544508540331157,437.449359988905,594.690648484165,976.736,0.70443928414799
826,0.553962179503344,0.706803806545759,432.824,865.648,"2015_nk_3_redo","Nush",2015,0.706195806279095,0.609008711416217,0.00585673287822575,437.449359988905,594.690648484165,976.736,0.70443928414799
827,0.553217643469508,0.705075729617143,433.348,866.696,"2015_nk_3_redo","Nush",2015,0.7062132727151,0.614829127490996,0.00582041607477957,437.449359988905,594.690648484165,976.736,0.70443928414799
828,0.562370256131553,0.705684977618399,433.872,867.744,"2015_nk_3_redo","Nush",2015,0.706302192350521,0.621006213372362,0.00617708588136567,437.449359988905,594.690648484165,976.736,0.70443928414799
829,0.588442136315444,0.707631774610368,434.396,868.792,"2015_nk_3_redo","Nush",2015,0.706366888749782,0.627319196064959,0.00631298269259728,437.449359988905,594.690648484165,976.736,0.70443928414799
830,0.598385815782689,0.708450523830755,434.92,869.84,"2015_nk_3_redo","Nush",2015,0.70642096424381,0.633654856666128,0.00633566060116886,437.449359988905,594.690648484165,976.736,0.70443928414799
831,0.58950259646105,0.707263379214832,435.444,870.888,"2015_nk_3_redo","Nush",2015,0.706483046920643,0.640212936656544,0.00655807999041624,437.449359988905,594.690648484165,976.736,0.70443928414799
832,0.607086942318226,0.706974564309941,435.968,871.936,"2015_nk_3_redo","Nush",2015,0.706532472000858,0.647199189969823,0.00698625331327907,437.449359988905,594.690648484165,976.736,0.70443928414799
833,0.619375516399841,0.706549370844334,436.492,872.984,"2015_nk_3_redo","Nush",2015,0.706599261598527,0.654417135174605,0.00721794520478136,437.449359988905,594.690648484165,976.736,0.70443928414799
834,0.61593631128839,0.706273256448956,437.016,874.032,"2015_nk_3_redo","Nush",2015,0.706626073975139,0.661757032352125,0.00733989717751993,437.449359988905,594.690648484165,976.736,0.70443928414799
835,0.619659805283235,0.704671598218488,437.54,875.08,"2015_nk_3_redo","Nush",2015,0.706623259062095,0.669005257364016,0.00724822501189137,437.449359988905,594.690648484165,976.736,0.70443928414799
836,0.648013145330307,0.705833142335923,438.064,876.128,"2015_nk_3_redo","Nush",2015,0.70668212290952,0.676985662902923,0.00798040553890722,437.449359988905,594.690648484165,976.736,0.70443928414799
837,0.632139737217712,0.706699168372434,438.588,877.176,"2015_nk_3_redo","Nush",2015,0.706746032198059,0.684848591977314,0.00786292907439079,437.449359988905,594.690648484165,976.736,0.70443928414799
838,0.685427179838618,0.706922433275807,439.112,878.224,"2015_nk_3_redo","Nush",2015,0.706852619169835,0.692736863788051,0.00788827181073726,437.449359988905,594.690648484165,976.736,0.70443928414799
839,0.672348608216831,0.70796922593044,439.636,879.272,"2015_nk_3_redo","Nush",2015,0.706831786236188,0.701069372333735,0.00833250854568346,437.449359988905,594.690648484165,976.736,0.70443928414799
840,0.697460401169073,0.705489327661386,440.16,880.32,"2015_nk_3_redo","Nush",2015,0.706882967658695,0.710618874194382,0.00954950186064696,437.449359988905,594.690648484165,976.736,0.70443928414799
841,0.685153856281289,0.707431896323729,440.684,881.368,"2015_nk_3_redo","Nush",2015,0.706900124575297,0.719292172546189,0.00867329835180741,437.449359988905,594.690648484165,976.736,0.70443928414799
842,0.709183521890536,0.706840663068727,441.208,882.416,"2015_nk_3_redo","Nush",2015,0.706948232145443,0.728445845276972,0.00915367273078294,437.449359988905,594.690648484165,976.736,0.70443928414799
843,0.703270179367091,0.709165594269258,441.732,883.464,"2015_nk_3_redo","Nush",2015,0.706965422400176,0.737775716517156,0.00932987124018425,437.449359988905,594.690648484165,976.736,0.70443928414799
844,0.725472112700619,0.708656248744259,442.256,884.512,"2015_nk_3_redo","Nush",2015,0.707001740845342,0.747128336099906,0.00935261958274969,437.449359988905,594.690648484165,976.736,0.70443928414799
845,0.724175722901918,0.706453651888932,442.78,885.56,"2015_nk_3_redo","Nush",2015,0.707019592748193,0.755964776161364,0.00883644006145845,437.449359988905,594.690648484165,976.736,0.70443928414799
846,0.72717570164628,0.708193708932603,443.304,886.608,"2015_nk_3_redo","Nush",2015,0.707079312829431,0.765233176208915,0.00926840004755014,437.449359988905,594.690648484165,976.736,0.70443928414799
847,0.750960826423106,0.708359847251443,443.828,887.656,"2015_nk_3_redo","Nush",2015,0.707124880367236,0.77473847755416,0.00950530134524574,437.449359988905,594.690648484165,976.736,0.70443928414799
848,0.761290650257067,0.707976558765546,444.352,888.704,"2015_nk_3_redo","Nush",2015,0.707141126320747,0.785029714709367,0.0102912371552071,437.449359988905,594.690648484165,976.736,0.70443928414799
849,0.783913701810519,0.708187317821383,444.876,889.752,"2015_nk_3_redo","Nush",2015,0.707260800359506,0.795854207009221,0.0108244922998539,437.449359988905,594.690648484165,976.736,0.70443928414799
850,0.790421995172793,0.706775055997461,445.4,890.8,"2015_nk_3_redo","Nush",2015,0.70728481799852,0.80646019612401,0.0106059891147883,437.449359988905,594.690648484165,976.736,0.70443928414799
851,0.812087747254949,0.707533136319904,445.924,891.848,"2015_nk_3_redo","Nush",2015,0.707299330170251,0.817562613338008,0.0111024172139988,437.449359988905,594.690648484165,976.736,0.70443928414799
852,0.819419714124183,0.707631544555183,446.448,892.896,"2015_nk_3_redo","Nush",2015,0.707399162470784,0.829410650312018,0.0118480369740092,437.449359988905,594.690648484165,976.736,0.70443928414799
853,0.849221993425179,0.706855292806208,446.972,893.944,"2015_nk_3_redo","Nush",2015,0.707446775736142,0.840923805635995,0.0115131553239776,437.449359988905,594.690648484165,976.736,0.70443928414799
854,0.844314590226618,0.707277818384164,447.496,894.992,"2015_nk_3_redo","Nush",2015,0.707455714926645,0.852613240774505,0.0116894351385095,437.449359988905,594.690648484165,976.736,0.70443928414799
855,0.831896410261981,0.705886977410848,448.02,896.04,"2015_nk_3_redo","Nush",2015,0.707485716581902,0.864065372197786,0.0114521314232817,437.449359988905,594.690648484165,976.736,0.70443928414799
856,0.859737753936484,0.708392949922538,448.544,897.088,"2015_nk_3_redo","Nush",2015,0.707488033705731,0.876513626740009,0.0124482545422223,437.449359988905,594.690648484165,976.736,0.70443928414799
857,0.845673068291086,0.706838289288199,449.068,898.136,"2015_nk_3_redo","Nush",2015,0.707539230328708,0.88857307195899,0.0120594452189816,437.449359988905,594.690648484165,976.736,0.70443928414799
858,0.866807886913427,0.709132091733345,449.592,899.184,"2015_nk_3_redo","Nush",2015,0.707583592829386,0.901135267134878,0.0125621951758882,437.449359988905,594.690648484165,976.736,0.70443928414799
859,0.878221600048118,0.708182615012213,450.116,900.232,"2015_nk_3_redo","Nush",2015,0.707593950182169,0.913465554055404,0.0123302869205255,437.449359988905,594.690648484165,976.736,0.70443928414799
860,0.887936523653494,0.707938269874681,450.64,901.28,"2015_nk_3_redo","Nush",2015,0.707585636670605,0.927030056729499,0.0135645026740946,437.449359988905,594.690648484165,976.736,0.70443928414799
861,0.89802944950656,0.708097552780014,451.164,902.328,"2015_nk_3_redo","Nush",2015,0.707597807329998,0.940138158188923,0.0131081014594246,437.449359988905,594.690648484165,976.736,0.70443928414799
862,0.926167773219022,0.707033461081335,451.688,903.376,"2015_nk_3_redo","Nush",2015,0.707628437705981,0.953930032374095,0.0137918741851715,437.449359988905,594.690648484165,976.736,0.70443928414799
863,0.937121824127133,0.707529858524999,452.212,904.424,"2015_nk_3_redo","Nush",2015,0.707656514272984,0.967496770627768,0.0135667382536732,437.449359988905,594.690648484165,976.736,0.70443928414799
864,0.950924230276118,0.707096459711436,452.736,905.472,"2015_nk_3_redo","Nush",2015,0.707680933330586,0.982304473119264,0.0148077024914958,437.449359988905,594.690648484165,976.736,0.70443928414799
865,0.949754877685705,0.706893665184638,453.26,906.52,"2015_nk_3_redo","Nush",2015,0.707747805453533,0.996739424168477,0.0144349510492138,437.449359988905,594.690648484165,976.736,0.70443928414799
866,0.984658940102836,0.708415031296046,453.784,907.568,"2015_nk_3_redo","Nush",2015,0.707798106021473,1.01140058004735,0.0146611558788711,437.449359988905,594.690648484165,976.736,0.70443928414799
867,0.969057940149405,0.70851729235624,454.308,908.616,"2015_nk_3_redo","Nush",2015,0.707832262048045,1.02671452064875,0.0153139406014056,437.449359988905,594.690648484165,976.736,0.70443928414799
868,0.97158653262788,0.708847012416433,454.832,909.664,"2015_nk_3_redo","Nush",2015,0.70786849623602,1.04144861907627,0.0147340984275122,437.449359988905,594.690648484165,976.736,0.70443928414799
869,1.00372885033319,0.706914810003411,455.356,910.712,"2015_nk_3_redo","Nush",2015,0.707893416002369,1.05639710248738,0.0149484834111091,437.449359988905,594.690648484165,976.736,0.70443928414799
870,1.07596538963893,0.707557586125834,455.88,911.76,"2015_nk_3_redo","Nush",2015,0.707942984625979,1.07104647633401,0.0146493738466325,437.449359988905,594.690648484165,976.736,0.70443928414799
871,1.02316313565242,0.70740153408563,456.404,912.808,"2015_nk_3_redo","Nush",2015,0.707950767257052,1.08645028502261,0.0154038086886024,437.449359988905,594.690648484165,976.736,0.70443928414799
872,1.04674415066168,0.708063784710503,456.928,913.856,"2015_nk_3_redo","Nush",2015,0.707983861458781,1.10242671202836,0.015976427005753,437.449359988905,594.690648484165,976.736,0.70443928414799
873,1.06127328829069,0.706983958837694,457.452,914.904,"2015_nk_3_redo","Nush",2015,0.707976584752784,1.11888435579128,0.0164576437629131,437.449359988905,594.690648484165,976.736,0.70443928414799
874,1.06729751705824,0.707836362325961,457.976,915.952,"2015_nk_3_redo","Nush",2015,0.707981806218406,1.13467810253299,0.0157937467417113,437.449359988905,594.690648484165,976.736,0.70443928414799
875,1.04480944040137,0.708116385919097,458.5,917,"2015_nk_3_redo","Nush",2015,0.70801734993889,1.15031166196658,0.0156335594335932,437.449359988905,594.690648484165,976.736,0.70443928414799
876,1.07996502712871,0.708868060229693,459.024,918.048,"2015_nk_3_redo","Nush",2015,0.708032843260252,1.16635877776113,0.0160471157945508,437.449359988905,594.690648484165,976.736,0.70443928414799
877,1.08826973909554,0.707775110656873,459.548,919.096,"2015_nk_3_redo","Nush",2015,0.708039271348175,1.18232467395438,0.0159658961932463,437.449359988905,594.690648484165,976.736,0.70443928414799
878,1.143767610058,0.70787721876804,460.072,920.144,"2015_nk_3_redo","Nush",2015,0.70806152082784,1.19860380832126,0.0162791343668833,437.449359988905,594.690648484165,976.736,0.70443928414799
879,1.17292741192036,0.709568092987953,460.596,921.192,"2015_nk_3_redo","Nush",2015,0.708088804147799,1.21443463934309,0.0158308310218314,437.449359988905,594.690648484165,976.736,0.70443928414799
880,1.16972864512736,0.707436564944432,461.12,922.24,"2015_nk_3_redo","Nush",2015,0.708143189823556,1.2305218932102,0.01608725386711,437.449359988905,594.690648484165,976.736,0.70443928414799
881,1.18962237242447,0.707180370163874,461.644,923.288,"2015_nk_3_redo","Nush",2015,0.708172983984481,1.24691474766244,0.0163928544522383,437.449359988905,594.690648484165,976.736,0.70443928414799
882,1.24034217860386,0.709322433768941,462.168,924.336,"2015_nk_3_redo","Nush",2015,0.708198880515887,1.26337017593585,0.0164554282734055,437.449359988905,594.690648484165,976.736,0.70443928414799
883,1.23631142020519,0.708064428274326,462.692,925.384,"2015_nk_3_redo","Nush",2015,0.708233689006917,1.27881696104857,0.015446785112722,437.449359988905,594.690648484165,976.736,0.70443928414799
884,1.26343568659376,0.707535370111552,463.216,926.432,"2015_nk_3_redo","Nush",2015,0.70826726750702,1.2947919644495,0.0159750034009327,437.449359988905,594.690648484165,976.736,0.70443928414799
885,1.24960506966621,0.708208782443567,463.74,927.48,"2015_nk_3_redo","Nush",2015,0.708317834587874,1.31167796899062,0.0168860045411214,437.449359988905,594.690648484165,976.736,0.70443928414799
886,1.30085745203668,0.706942833975489,464.264,928.528,"2015_nk_3_redo","Nush",2015,0.708335865966385,1.3268178130415,0.0151398440508772,437.449359988905,594.690648484165,976.736,0.70443928414799
887,1.2767843566084,0.708147526995751,464.788,929.576,"2015_nk_3_redo","Nush",2015,0.708372374465424,1.34176261500105,0.0149448019595528,437.449359988905,594.690648484165,976.736,0.70443928414799
888,1.31610196668485,0.708346727659093,465.312,930.624,"2015_nk_3_redo","Nush",2015,0.70837099965094,1.35630666081484,0.0145440458137851,437.449359988905,594.690648484165,976.736,0.70443928414799
889,1.32825935154697,0.708253215777362,465.836,931.672,"2015_nk_3_redo","Nush",2015,0.708379704500705,1.37065327370082,0.0143466128859862,437.449359988905,594.690648484165,976.736,0.70443928414799
890,1.41225597622837,0.707951713136877,466.36,932.72,"2015_nk_3_redo","Nush",2015,0.708400247583541,1.38526201978922,0.0146087460883972,437.449359988905,594.690648484165,976.736,0.70443928414799
891,1.37598868402653,0.707993618778461,466.884,933.768,"2015_nk_3_redo","Nush",2015,0.708415734288842,1.39915381232145,0.0138917925322299,437.449359988905,594.690648484165,976.736,0.70443928414799
892,1.43459939342851,0.70881238686888,467.408,934.816,"2015_nk_3_redo","Nush",2015,0.708448372409399,1.41225625441027,0.0131024420888206,437.449359988905,594.690648484165,976.736,0.70443928414799
893,1.43337981162023,0.708233964864542,467.932,935.864,"2015_nk_3_redo","Nush",2015,0.708467755565922,1.4244047406184,0.0121484862081251,437.449359988905,594.690648484165,976.736,0.70443928414799
894,1.50439846077814,0.707738399905087,468.456,936.912,"2015_nk_3_redo","Nush",2015,0.70850934553029,1.4365882732503,0.0121835326319018,437.449359988905,594.690648484165,976.736,0.70443928414799
895,1.48575686823606,0.708683925595269,468.98,937.96,"2015_nk_3_redo","Nush",2015,0.70853960900932,1.44936599635244,0.0127777231021411,437.449359988905,594.690648484165,976.736,0.70443928414799
896,1.52768249806257,0.708851176412325,469.504,939.008,"2015_nk_3_redo","Nush",2015,0.708544982298147,1.46078332874919,0.0114173323967484,437.449359988905,594.690648484165,976.736,0.70443928414799
897,1.55097617330205,0.708748529966746,470.028,940.056,"2015_nk_3_redo","Nush",2015,0.708552998675209,1.47399934084277,0.0132160120935845,437.449359988905,594.690648484165,976.736,0.70443928414799
898,1.56947308548935,0.709096484554357,470.552,941.104,"2015_nk_3_redo","Nush",2015,0.708550904076666,1.48720786906559,0.0132085282228136,437.449359988905,594.690648484165,976.736,0.70443928414799
899,1.56925761288338,0.709464411911348,471.076,942.152,"2015_nk_3_redo","Nush",2015,0.708595025411855,1.49942237306435,0.01221450399876,437.449359988905,594.690648484165,976.736,0.70443928414799
900,1.57642283196702,0.708463445077988,471.6,943.2,"2015_nk_3_redo","Nush",2015,0.708625656634905,1.51039487801081,0.010972504946462,437.449359988905,594.690648484165,976.736,0.70443928414799
