"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1465,767.66,0.709164646395755,1.85223646358591,"2015_yk_233","Yukon",2015,1535.32,0.709349162523921,1.85377310827298,-0.00109938614295513,732.006307079865,889.369050656328,1478.728,0.713812935594919
1466,768.184,0.709828698782203,1.86307682910243,"2015_yk_233","Yukon",2015,1536.368,0.709337570179801,1.85244899460626,-0.00132411366671392,732.006307079865,889.369050656328,1478.728,0.713812935594919
1467,768.708,0.709743609020277,1.87915987363599,"2015_yk_233","Yukon",2015,1537.416,0.709363128628429,1.85104598518005,-0.00140300942621097,732.006307079865,889.369050656328,1478.728,0.713812935594919
1468,769.232,0.709421658447247,1.8615541367219,"2015_yk_233","Yukon",2015,1538.464,0.709361563415649,1.84938475537514,-0.00166122980491168,732.006307079865,889.369050656328,1478.728,0.713812935594919
1469,769.756,0.709320017978946,1.87306718545206,"2015_yk_233","Yukon",2015,1539.512,0.709350521919389,1.84834386633143,-0.00104088904370792,732.006307079865,889.369050656328,1478.728,0.713812935594919
1470,770.28,0.70884731701988,1.85476933360118,"2015_yk_233","Yukon",2015,1540.56,0.709350201285163,1.84788078619851,-0.000463080132927729,732.006307079865,889.369050656328,1478.728,0.713812935594919
1471,770.804,0.708853267606392,1.84563522746099,"2015_yk_233","Yukon",2015,1541.608,0.709356148063324,1.84804429466781,0.000163508469309237,732.006307079865,889.369050656328,1478.728,0.713812935594919
1472,771.328,0.709799287131308,1.83092551530851,"2015_yk_233","Yukon",2015,1542.656,0.709354415354008,1.84721882694809,-0.00082546771972436,732.006307079865,889.369050656328,1478.728,0.713812935594919
1473,771.852,0.708874194256192,1.85746089926533,"2015_yk_233","Yukon",2015,1543.704,0.709359744669993,1.84658437631124,-0.000634450636850525,732.006307079865,889.369050656328,1478.728,0.713812935594919
1474,772.376,0.70983648745401,1.9138559665276,"2015_yk_233","Yukon",2015,1544.752,0.709365145858298,1.84596071515758,-0.000623661153655863,732.006307079865,889.369050656328,1478.728,0.713812935594919
1475,772.9,0.709207014093578,1.84126248791293,"2015_yk_233","Yukon",2015,1545.8,0.709375075924534,1.84454150208935,-0.00141921306823134,732.006307079865,889.369050656328,1478.728,0.713812935594919
1476,773.424,0.709330619001836,1.86033107292264,"2015_yk_233","Yukon",2015,1546.848,0.709374656332073,1.84292526712213,-0.00161623496722418,732.006307079865,889.369050656328,1478.728,0.713812935594919
1477,773.948,0.709511444424048,1.86702626915149,"2015_yk_233","Yukon",2015,1547.896,0.709380676872823,1.84198993676139,-0.000935330360734454,732.006307079865,889.369050656328,1478.728,0.713812935594919
1478,774.472,0.709617949122281,1.8488671670312,"2015_yk_233","Yukon",2015,1548.944,0.709362842769745,1.84033771997533,-0.0016522167860642,732.006307079865,889.369050656328,1478.728,0.713812935594919
1479,774.996,0.710059388617656,1.83724598329916,"2015_yk_233","Yukon",2015,1549.992,0.709348955297956,1.83903812083424,-0.00129959914108513,732.006307079865,889.369050656328,1478.728,0.713812935594919
1480,775.52,0.709088046287595,1.83281905518783,"2015_yk_233","Yukon",2015,1551.04,0.709349037676916,1.83872136101909,-0.000316759815154333,732.006307079865,889.369050656328,1478.728,0.713812935594919
1481,776.044,0.708890546173934,1.84395667576213,"2015_yk_233","Yukon",2015,1552.088,0.70934574070432,1.83869705771723,-2.43033018634264e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1482,776.568,0.708808784542735,1.83650122166779,"2015_yk_233","Yukon",2015,1553.136,0.709337774033928,1.83879075126369,9.36935464648236e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1483,777.092,0.709419135757902,1.83765019834099,"2015_yk_233","Yukon",2015,1554.184,0.709318867844503,1.83842704332169,-0.000363707942000469,732.006307079865,889.369050656328,1478.728,0.713812935594919
1484,777.616,0.709714377027929,1.83659742691109,"2015_yk_233","Yukon",2015,1555.232,0.709326702014094,1.83823095864672,-0.000196084674972452,732.006307079865,889.369050656328,1478.728,0.713812935594919
1485,778.14,0.708997040002623,1.81581491273912,"2015_yk_233","Yukon",2015,1556.28,0.709327159497452,1.83802443758508,-0.000206521061641984,732.006307079865,889.369050656328,1478.728,0.713812935594919
1486,778.664,0.709866387742054,1.81450223553975,"2015_yk_233","Yukon",2015,1557.328,0.709317812675627,1.83750831108653,-0.000516126498542491,732.006307079865,889.369050656328,1478.728,0.713812935594919
1487,779.188,0.708551442577567,1.8472743096652,"2015_yk_233","Yukon",2015,1558.376,0.709311351152389,1.83763028275056,0.000121971664021059,732.006307079865,889.369050656328,1478.728,0.713812935594919
1488,779.712,0.709098444388362,1.85423992811848,"2015_yk_233","Yukon",2015,1559.424,0.709322224048581,1.83787745879844,0.000247176047884823,732.006307079865,889.369050656328,1478.728,0.713812935594919
1489,780.236,0.709547684717012,1.83218463091605,"2015_yk_233","Yukon",2015,1560.472,0.709331713548514,1.83810447388209,0.000227015083654303,732.006307079865,889.369050656328,1478.728,0.713812935594919
1490,780.76,0.709270450303731,1.81450721810312,"2015_yk_233","Yukon",2015,1561.52,0.709358895469131,1.83798241083289,-0.000122063049207144,732.006307079865,889.369050656328,1478.728,0.713812935594919
1491,781.284,0.709604248474233,1.81091820696439,"2015_yk_233","Yukon",2015,1562.568,0.709346916591118,1.83796959988105,-1.28109518371389e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1492,781.808,0.709318714523323,1.80924011939624,"2015_yk_233","Yukon",2015,1563.616,0.709348128866644,1.83724015751443,-0.000729442366617761,732.006307079865,889.369050656328,1478.728,0.713812935594919
1493,782.332,0.709225394977294,1.83835948994893,"2015_yk_233","Yukon",2015,1564.664,0.709336551803117,1.83674242252779,-0.000497734986643517,732.006307079865,889.369050656328,1478.728,0.713812935594919
1494,782.856,0.709171550689787,1.81124588758671,"2015_yk_233","Yukon",2015,1565.712,0.709321246475301,1.83665699905854,-8.54234692513334e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1495,783.38,0.710275318797124,1.80939582412765,"2015_yk_233","Yukon",2015,1566.76,0.709318132929892,1.83690357241614,0.000246573357600699,732.006307079865,889.369050656328,1478.728,0.713812935594919
1496,783.904,0.709216629486325,1.78660674574797,"2015_yk_233","Yukon",2015,1567.808,0.709306051209337,1.83625034029566,-0.000653232120478409,732.006307079865,889.369050656328,1478.728,0.713812935594919
1497,784.428,0.70991504543576,1.77680298649082,"2015_yk_233","Yukon",2015,1568.856,0.7093009186214,1.83518635001463,-0.00106399028103166,732.006307079865,889.369050656328,1478.728,0.713812935594919
1498,784.952,0.708937122315565,1.79383964318501,"2015_yk_233","Yukon",2015,1569.904,0.709307643545595,1.83490788301017,-0.00027846700445644,732.006307079865,889.369050656328,1478.728,0.713812935594919
1499,785.476,0.709403391129973,1.82297090727379,"2015_yk_233","Yukon",2015,1570.952,0.709308198198243,1.83429549442235,-0.00061238858782553,732.006307079865,889.369050656328,1478.728,0.713812935594919
1500,786,0.7087684605492,1.82606228198346,"2015_yk_233","Yukon",2015,1572,0.709314815733618,1.83399306247625,-0.000302431946095361,732.006307079865,889.369050656328,1478.728,0.713812935594919
1501,786.524,0.709654227109525,1.82739219041312,"2015_yk_233","Yukon",2015,1573.048,0.709312122652833,1.83429843773157,0.00030537525531682,732.006307079865,889.369050656328,1478.728,0.713812935594919
1502,787.048,0.709125866502764,1.81984616470601,"2015_yk_233","Yukon",2015,1574.096,0.709305029009123,1.83474675077541,0.000448313043840631,732.006307079865,889.369050656328,1478.728,0.713812935594919
1503,787.572,0.709063021282721,1.82980457231286,"2015_yk_233","Yukon",2015,1575.144,0.709309272776832,1.83416252724257,-0.000584223532840156,732.006307079865,889.369050656328,1478.728,0.713812935594919
1504,788.096,0.709715668023922,1.82038033889888,"2015_yk_233","Yukon",2015,1576.192,0.709320518924158,1.83293067697133,-0.00123185027123629,732.006307079865,889.369050656328,1478.728,0.713812935594919
1505,788.62,0.709567738714016,1.81965830897409,"2015_yk_233","Yukon",2015,1577.24,0.70933334370367,1.83343480716889,0.000504130197558128,732.006307079865,889.369050656328,1478.728,0.713812935594919
1506,789.144,0.709111628650538,1.82058460822229,"2015_yk_233","Yukon",2015,1578.288,0.709339112748913,1.83364272018245,0.000207913013563932,732.006307079865,889.369050656328,1478.728,0.713812935594919
1507,789.668,0.710080136943799,1.82459036147945,"2015_yk_233","Yukon",2015,1579.336,0.709334950967403,1.83354088467731,-0.0001018355051432,732.006307079865,889.369050656328,1478.728,0.713812935594919
1508,790.192,0.708461250853894,1.79075462756295,"2015_yk_233","Yukon",2015,1580.384,0.709333796108681,1.83389165731944,0.000350772642129682,732.006307079865,889.369050656328,1478.728,0.713812935594919
1509,790.716,0.708626119386041,1.7948680906218,"2015_yk_233","Yukon",2015,1581.432,0.709333038671714,1.83410206933339,0.000210412013948336,732.006307079865,889.369050656328,1478.728,0.713812935594919
1510,791.24,0.709690339979462,1.83853275021762,"2015_yk_233","Yukon",2015,1582.48,0.709337903690277,1.83420917778119,0.000107108447804594,732.006307079865,889.369050656328,1478.728,0.713812935594919
1511,791.764,0.709885317930334,1.85262605026586,"2015_yk_233","Yukon",2015,1583.528,0.709345462102015,1.83381364410172,-0.000395533679474314,732.006307079865,889.369050656328,1478.728,0.713812935594919
1512,792.288,0.708762538266405,1.85506203470159,"2015_yk_233","Yukon",2015,1584.576,0.709342400134904,1.83408127797636,0.000267633874637685,732.006307079865,889.369050656328,1478.728,0.713812935594919
1513,792.812,0.70853927161582,1.86636549415076,"2015_yk_233","Yukon",2015,1585.624,0.709339174826542,1.83411408666709,3.28086907344094e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1514,793.336,0.709786216966667,1.87257399746201,"2015_yk_233","Yukon",2015,1586.672,0.709333312533894,1.8341351423908,2.10557237056985e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1515,793.86,0.709613714823965,1.84513057910179,"2015_yk_233","Yukon",2015,1587.72,0.709340877982063,1.83491495309385,0.00077981070305766,732.006307079865,889.369050656328,1478.728,0.713812935594919
1516,794.384,0.708964685673973,1.84362734522067,"2015_yk_233","Yukon",2015,1588.768,0.709342753789455,1.83600107316753,0.00108612007367581,732.006307079865,889.369050656328,1478.728,0.713812935594919
1517,794.908,0.708716676568109,1.8556283248654,"2015_yk_233","Yukon",2015,1589.816,0.709360015366691,1.83656706020152,0.000565987033994464,732.006307079865,889.369050656328,1478.728,0.713812935594919
1518,795.432,0.709316105832841,1.85812863414405,"2015_yk_233","Yukon",2015,1590.864,0.709372788660287,1.83692301037908,0.00035595017755985,732.006307079865,889.369050656328,1478.728,0.713812935594919
1519,795.956,0.709254349160907,1.86219785278616,"2015_yk_233","Yukon",2015,1591.912,0.709366363353848,1.83796864391525,0.00104563353616927,732.006307079865,889.369050656328,1478.728,0.713812935594919
1520,796.48,0.710211375800498,1.84136193476569,"2015_yk_233","Yukon",2015,1592.96,0.709371031611466,1.83961670189408,0.00164805797882361,732.006307079865,889.369050656328,1478.728,0.713812935594919
1521,797.004,0.709044271756843,1.8409199376022,"2015_yk_233","Yukon",2015,1594.008,0.709366379665373,1.84101931259006,0.00140261069598502,732.006307079865,889.369050656328,1478.728,0.713812935594919
1522,797.528,0.709110427996679,1.80133892233098,"2015_yk_233","Yukon",2015,1595.056,0.709362713241222,1.84276168593314,0.00174237334307459,732.006307079865,889.369050656328,1478.728,0.713812935594919
1523,798.052,0.70908509799948,1.83813199568277,"2015_yk_233","Yukon",2015,1596.104,0.709371507972818,1.84411683674202,0.00135515080888027,732.006307079865,889.369050656328,1478.728,0.713812935594919
1524,798.576,0.709384925427177,1.84195051038735,"2015_yk_233","Yukon",2015,1597.152,0.709374075460023,1.84581411443614,0.00169727769411909,732.006307079865,889.369050656328,1478.728,0.713812935594919
1525,799.1,0.708977833671181,1.86703086504195,"2015_yk_233","Yukon",2015,1598.2,0.709353996817546,1.84734043340392,0.00152631896778455,732.006307079865,889.369050656328,1478.728,0.713812935594919
1526,799.624,0.709103795548913,1.82388290187373,"2015_yk_233","Yukon",2015,1599.248,0.70935162423575,1.84990425023127,0.00256381682735296,732.006307079865,889.369050656328,1478.728,0.713812935594919
1527,800.148,0.709435653744082,1.81532045677409,"2015_yk_233","Yukon",2015,1600.296,0.709337717519963,1.85223273588136,0.00232848565009092,732.006307079865,889.369050656328,1478.728,0.713812935594919
1528,800.672,0.709825153898945,1.84484611645451,"2015_yk_233","Yukon",2015,1601.344,0.709350054485646,1.85364354564364,0.00141080976227692,732.006307079865,889.369050656328,1478.728,0.713812935594919
1529,801.196,0.709353297137783,1.83632387018252,"2015_yk_233","Yukon",2015,1602.392,0.709351197190972,1.85506975118738,0.00142620554374151,732.006307079865,889.369050656328,1478.728,0.713812935594919
1530,801.72,0.709244369142392,1.83662341683547,"2015_yk_233","Yukon",2015,1603.44,0.709355425113838,1.85635909831571,0.00128934712832351,732.006307079865,889.369050656328,1478.728,0.713812935594919
1531,802.244,0.708691682759318,1.86395774277999,"2015_yk_233","Yukon",2015,1604.488,0.709354079360758,1.85740913451248,0.00105003619677024,732.006307079865,889.369050656328,1478.728,0.713812935594919
1532,802.768,0.709373668508677,1.85782429793895,"2015_yk_233","Yukon",2015,1605.536,0.709364610391196,1.85940445570527,0.00199532119279611,732.006307079865,889.369050656328,1478.728,0.713812935594919
1533,803.292,0.70912882031873,1.82240748729492,"2015_yk_233","Yukon",2015,1606.584,0.709365500641925,1.86134223173737,0.0019377760321011,732.006307079865,889.369050656328,1478.728,0.713812935594919
1534,803.816,0.710511256293563,1.83994495025343,"2015_yk_233","Yukon",2015,1607.632,0.709360255353923,1.86313596525325,0.00179373351587553,732.006307079865,889.369050656328,1478.728,0.713812935594919
1535,804.34,0.709976500864311,1.87151029976644,"2015_yk_233","Yukon",2015,1608.68,0.709356155680781,1.86473689289759,0.00160092764433828,732.006307079865,889.369050656328,1478.728,0.713812935594919
1536,804.864,0.709676761716419,1.87280585373647,"2015_yk_233","Yukon",2015,1609.728,0.709356711168986,1.86642495255988,0.0016880596622888,732.006307079865,889.369050656328,1478.728,0.713812935594919
1537,805.388,0.70926173753348,1.86091613884289,"2015_yk_233","Yukon",2015,1610.776,0.709337661167705,1.8685261628522,0.00210121029232413,732.006307079865,889.369050656328,1478.728,0.713812935594919
1538,805.912,0.709548657598937,1.86991352555899,"2015_yk_233","Yukon",2015,1611.824,0.709360364126716,1.87071269330357,0.00218653045137063,732.006307079865,889.369050656328,1478.728,0.713812935594919
1539,806.436,0.71001394239964,1.84987070413605,"2015_yk_233","Yukon",2015,1612.872,0.709368582574553,1.87277937406519,0.00206668076161853,732.006307079865,889.369050656328,1478.728,0.713812935594919
1540,806.96,0.709379947401385,1.83924556205611,"2015_yk_233","Yukon",2015,1613.92,0.709359239267715,1.874627494707,0.0018481206418135,732.006307079865,889.369050656328,1478.728,0.713812935594919
1541,807.484,0.709344050878202,1.82022465499367,"2015_yk_233","Yukon",2015,1614.968,0.709362837686302,1.87654565354772,0.001918158840714,732.006307079865,889.369050656328,1478.728,0.713812935594919
1542,808.008,0.708625066516092,1.85255925414606,"2015_yk_233","Yukon",2015,1616.016,0.709384926397735,1.87838155326445,0.0018358997167307,732.006307079865,889.369050656328,1478.728,0.713812935594919
1543,808.532,0.709225617256172,1.83961871978504,"2015_yk_233","Yukon",2015,1617.064,0.709388382168084,1.88016058341922,0.00177903015476777,732.006307079865,889.369050656328,1478.728,0.713812935594919
1544,809.056,0.709362639469014,1.83786077033344,"2015_yk_233","Yukon",2015,1618.112,0.709369026570552,1.88205032017199,0.00188973675277615,732.006307079865,889.369050656328,1478.728,0.713812935594919
1545,809.58,0.709450966892767,1.86260355492257,"2015_yk_233","Yukon",2015,1619.16,0.70936925164373,1.88378429303883,0.00173397286683596,732.006307079865,889.369050656328,1478.728,0.713812935594919
1546,810.104,0.709978936185589,1.87966943996029,"2015_yk_233","Yukon",2015,1620.208,0.709375880801497,1.88520371616339,0.00141942312456322,732.006307079865,889.369050656328,1478.728,0.713812935594919
1547,810.628,0.709587137211764,1.88123353170487,"2015_yk_233","Yukon",2015,1621.256,0.709396487407807,1.8867099475005,0.00150623133710526,732.006307079865,889.369050656328,1478.728,0.713812935594919
1548,811.152,0.709864842004111,1.87559693877206,"2015_yk_233","Yukon",2015,1622.304,0.709402542167196,1.88831201327905,0.00160206577855737,732.006307079865,889.369050656328,1478.728,0.713812935594919
1549,811.676,0.709162166330682,1.8949226430862,"2015_yk_233","Yukon",2015,1623.352,0.709404474175015,1.88975015547426,0.00143814219520566,732.006307079865,889.369050656328,1478.728,0.713812935594919
1550,812.2,0.709550545760809,1.91339069683254,"2015_yk_233","Yukon",2015,1624.4,0.709385768611433,1.89178473291164,0.00203457743738267,732.006307079865,889.369050656328,1478.728,0.713812935594919
1551,812.724,0.709325131708651,1.89507484872348,"2015_yk_233","Yukon",2015,1625.448,0.709374541661225,1.89380645185368,0.0020217189420344,732.006307079865,889.369050656328,1478.728,0.713812935594919
1552,813.248,0.709098729074264,1.91378251998072,"2015_yk_233","Yukon",2015,1626.496,0.709375306665997,1.8972174256605,0.00341097380682354,732.006307079865,889.369050656328,1478.728,0.713812935594919
1553,813.772,0.709753078873014,1.91966853848174,"2015_yk_233","Yukon",2015,1627.544,0.709381424457371,1.89989742537017,0.00267999970967248,732.006307079865,889.369050656328,1478.728,0.713812935594919
1554,814.296,0.70932559992208,1.91308254923386,"2015_yk_233","Yukon",2015,1628.592,0.70938074624925,1.90199165593347,0.00209423056329872,732.006307079865,889.369050656328,1478.728,0.713812935594919
1555,814.82,0.709070600248532,1.90097496219473,"2015_yk_233","Yukon",2015,1629.64,0.709377653302734,1.90355581446646,0.00156415853299263,732.006307079865,889.369050656328,1478.728,0.713812935594919
1556,815.344,0.709074274578545,1.94043575538916,"2015_yk_233","Yukon",2015,1630.688,0.709378022707075,1.90588977626895,0.00233396180248135,732.006307079865,889.369050656328,1478.728,0.713812935594919
1557,815.868,0.709080642488529,1.91651212549627,"2015_yk_233","Yukon",2015,1631.736,0.709378476080688,1.90816341815342,0.00227364188447821,732.006307079865,889.369050656328,1478.728,0.713812935594919
1558,816.392,0.709677340256587,1.87848822892162,"2015_yk_233","Yukon",2015,1632.784,0.709387007517196,1.91000025633731,0.00183683818388269,732.006307079865,889.369050656328,1478.728,0.713812935594919
1559,816.916,0.709471953449523,1.90854323989828,"2015_yk_233","Yukon",2015,1633.832,0.709385778567501,1.91199588090786,0.00199562457054947,732.006307079865,889.369050656328,1478.728,0.713812935594919
1560,817.44,0.70902213592116,1.90342310968286,"2015_yk_233","Yukon",2015,1634.88,0.709385818571685,1.91456176851451,0.00256588760665455,732.006307079865,889.369050656328,1478.728,0.713812935594919
1561,817.964,0.709573481924738,1.89039436221933,"2015_yk_233","Yukon",2015,1635.928,0.709390775998563,1.91688679457091,0.0023250260564045,732.006307079865,889.369050656328,1478.728,0.713812935594919
1562,818.488,0.709757728329005,1.93956543627378,"2015_yk_233","Yukon",2015,1636.976,0.709384674735522,1.91859089153829,0.00170409696737783,732.006307079865,889.369050656328,1478.728,0.713812935594919
1563,819.012,0.709116436326467,1.94607113423892,"2015_yk_233","Yukon",2015,1638.024,0.709394171981751,1.92113794798795,0.00254705644965925,732.006307079865,889.369050656328,1478.728,0.713812935594919
1564,819.536,0.70940095074383,1.92800434985141,"2015_yk_233","Yukon",2015,1639.072,0.709370810198333,1.92340582850963,0.00226788052167559,732.006307079865,889.369050656328,1478.728,0.713812935594919
1565,820.06,0.709321758325488,1.91571396763438,"2015_yk_233","Yukon",2015,1640.12,0.709349750683451,1.92483586869272,0.0014300401830889,732.006307079865,889.369050656328,1478.728,0.713812935594919
1566,820.584,0.709144957942865,1.92186818795962,"2015_yk_233","Yukon",2015,1641.168,0.70934351383639,1.92656105197119,0.00172518327846993,732.006307079865,889.369050656328,1478.728,0.713812935594919
1567,821.108,0.708937136866929,1.95066297901889,"2015_yk_233","Yukon",2015,1642.216,0.709348060880332,1.92922949447689,0.00266844250570752,732.006307079865,889.369050656328,1478.728,0.713812935594919
1568,821.632,0.709823428394516,1.9219464546452,"2015_yk_233","Yukon",2015,1643.264,0.709338233463374,1.93143745954395,0.00220796506705478,732.006307079865,889.369050656328,1478.728,0.713812935594919
1569,822.156,0.709119226256262,1.9188689363189,"2015_yk_233","Yukon",2015,1644.312,0.709332250500637,1.93355396065234,0.00211650110839168,732.006307079865,889.369050656328,1478.728,0.713812935594919
1570,822.68,0.709129741569187,1.94941998872643,"2015_yk_233","Yukon",2015,1645.36,0.709345049373422,1.93648520766219,0.00293124700985392,732.006307079865,889.369050656328,1478.728,0.713812935594919
1571,823.204,0.71010122304555,1.96771558070869,"2015_yk_233","Yukon",2015,1646.408,0.709345526114264,1.9398204022026,0.00333519454040054,732.006307079865,889.369050656328,1478.728,0.713812935594919
1572,823.728,0.71008786095239,1.96521601770544,"2015_yk_233","Yukon",2015,1647.456,0.709347008258651,1.94247011705782,0.00264971485522114,732.006307079865,889.369050656328,1478.728,0.713812935594919
1573,824.252,0.708746617836745,1.97310730343683,"2015_yk_233","Yukon",2015,1648.504,0.709350134649482,1.94543592282973,0.00296580577191086,732.006307079865,889.369050656328,1478.728,0.713812935594919
1574,824.776,0.708624881114755,1.98595820262857,"2015_yk_233","Yukon",2015,1649.552,0.709345206270925,1.94799644111506,0.00256051828533321,732.006307079865,889.369050656328,1478.728,0.713812935594919
1575,825.3,0.709627219214662,1.94916895111194,"2015_yk_233","Yukon",2015,1650.6,0.709338849034673,1.94985594539756,0.00185950428250092,732.006307079865,889.369050656328,1478.728,0.713812935594919
1576,825.824,0.709362435140026,1.92879273269446,"2015_yk_233","Yukon",2015,1651.648,0.7093318474981,1.95126772182654,0.00141177642897472,732.006307079865,889.369050656328,1478.728,0.713812935594919
1577,826.348,0.709953072946658,1.94600220509172,"2015_yk_233","Yukon",2015,1652.696,0.70932492489873,1.9525551502344,0.00128742840786744,732.006307079865,889.369050656328,1478.728,0.713812935594919
1578,826.872,0.709679391396208,1.95425258085748,"2015_yk_233","Yukon",2015,1653.744,0.709322946001352,1.95426937724755,0.0017142270131516,732.006307079865,889.369050656328,1478.728,0.713812935594919
1579,827.396,0.709370269630056,1.9484863844985,"2015_yk_233","Yukon",2015,1654.792,0.70933011110244,1.95544178953695,0.00117241228939746,732.006307079865,889.369050656328,1478.728,0.713812935594919
1580,827.92,0.709089041985531,1.96343658100866,"2015_yk_233","Yukon",2015,1655.84,0.709331600499629,1.95633556386845,0.0008937743314954,732.006307079865,889.369050656328,1478.728,0.713812935594919
1581,828.444,0.70837065474437,1.96222307412426,"2015_yk_233","Yukon",2015,1656.888,0.709344037911167,1.95832786120478,0.00199229733633222,732.006307079865,889.369050656328,1478.728,0.713812935594919
1582,828.968,0.709156328283033,2.0059973507404,"2015_yk_233","Yukon",2015,1657.936,0.709346650546054,1.95977480199704,0.00144694079225594,732.006307079865,889.369050656328,1478.728,0.713812935594919
1583,829.492,0.70945216548193,1.99893197826312,"2015_yk_233","Yukon",2015,1658.984,0.709352098729335,1.96161022990686,0.00183542790982871,732.006307079865,889.369050656328,1478.728,0.713812935594919
1584,830.016,0.709344232939881,1.96760434418527,"2015_yk_233","Yukon",2015,1660.032,0.709355947278954,1.96278175037853,0.00117152047166202,732.006307079865,889.369050656328,1478.728,0.713812935594919
1585,830.54,0.708792256880225,1.9608803770215,"2015_yk_233","Yukon",2015,1661.08,0.709362899638434,1.96426159566449,0.00147984528596745,732.006307079865,889.369050656328,1478.728,0.713812935594919
1586,831.064,0.7091259598094,1.96392061002261,"2015_yk_233","Yukon",2015,1662.128,0.709355391884641,1.96442190073872,0.000160305074225597,732.006307079865,889.369050656328,1478.728,0.713812935594919
1587,831.588,0.70946285616085,1.95173896984277,"2015_yk_233","Yukon",2015,1663.176,0.709363785143358,1.96560411327911,0.00118221254038908,732.006307079865,889.369050656328,1478.728,0.713812935594919
1588,832.112,0.710337040089422,1.95505640748749,"2015_yk_233","Yukon",2015,1664.224,0.709360890289312,1.96712347649754,0.00151936321843205,732.006307079865,889.369050656328,1478.728,0.713812935594919
1589,832.636,0.7092795601561,1.95606134441547,"2015_yk_233","Yukon",2015,1665.272,0.709358027456703,1.96815672895419,0.00103325245664587,732.006307079865,889.369050656328,1478.728,0.713812935594919
1590,833.16,0.709246769393419,1.99057667323474,"2015_yk_233","Yukon",2015,1666.32,0.709366039791501,1.96912510576148,0.000968376807292781,732.006307079865,889.369050656328,1478.728,0.713812935594919
1591,833.684,0.708989128372026,2.00345930616425,"2015_yk_233","Yukon",2015,1667.368,0.709361281238545,1.97033266945806,0.00120756369658381,732.006307079865,889.369050656328,1478.728,0.713812935594919
1592,834.208,0.709007592726196,1.96007011598161,"2015_yk_233","Yukon",2015,1668.416,0.709348328212724,1.97112608048465,0.000793411026591029,732.006307079865,889.369050656328,1478.728,0.713812935594919
1593,834.732,0.709698655092436,1.97523087427448,"2015_yk_233","Yukon",2015,1669.464,0.709352278736427,1.97139892955887,0.000272849074212989,732.006307079865,889.369050656328,1478.728,0.713812935594919
1594,835.256,0.709109549288498,1.97601778155397,"2015_yk_233","Yukon",2015,1670.512,0.709355053851966,1.97205621158529,0.000657282026421901,732.006307079865,889.369050656328,1478.728,0.713812935594919
1595,835.78,0.708712929971417,1.95731271075176,"2015_yk_233","Yukon",2015,1671.56,0.709362766271669,1.97309580481148,0.00103959322619174,732.006307079865,889.369050656328,1478.728,0.713812935594919
1596,836.304,0.709302550892762,1.97631685044467,"2015_yk_233","Yukon",2015,1672.608,0.70935785858749,1.97383511876695,0.000739313955470999,732.006307079865,889.369050656328,1478.728,0.713812935594919
1597,836.828,0.709534560169956,2.02102268918535,"2015_yk_233","Yukon",2015,1673.656,0.709370396861009,1.97376942954073,-6.56892262209663e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1598,837.352,0.708959012581485,2.00239142958226,"2015_yk_233","Yukon",2015,1674.704,0.709372230931498,1.97437285174411,0.000603422203374837,732.006307079865,889.369050656328,1478.728,0.713812935594919
1599,837.876,0.709654964635395,1.97686077063956,"2015_yk_233","Yukon",2015,1675.752,0.709362775075877,1.97518015996982,0.000807308225714731,732.006307079865,889.369050656328,1478.728,0.713812935594919
1600,838.4,0.710147879768487,2.01512038264734,"2015_yk_233","Yukon",2015,1676.8,0.709368413501931,1.97535599207702,0.0001758321072034,732.006307079865,889.369050656328,1478.728,0.713812935594919
1601,838.924,0.709372655328763,2.0203363274177,"2015_yk_233","Yukon",2015,1677.848,0.709354699018145,1.97526167180425,-9.43202727734516e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1602,839.448,0.708713995179275,2.01154214545933,"2015_yk_233","Yukon",2015,1678.896,0.709341443928559,1.97505759521247,-0.000204076591776126,732.006307079865,889.369050656328,1478.728,0.713812935594919
1603,839.972,0.709413200706035,2.01756706609969,"2015_yk_233","Yukon",2015,1679.944,0.70934476434593,1.97509833266972,4.07374572495289e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1604,840.496,0.709066936755586,1.99149186745343,"2015_yk_233","Yukon",2015,1680.992,0.709362678082662,1.97448305932948,-0.000615273340242473,732.006307079865,889.369050656328,1478.728,0.713812935594919
1605,841.02,0.709069532717674,1.97417381187262,"2015_yk_233","Yukon",2015,1682.04,0.70936436265092,1.9745988411066,0.000115781777120905,732.006307079865,889.369050656328,1478.728,0.713812935594919
1606,841.544,0.709558843991196,1.96437602569878,"2015_yk_233","Yukon",2015,1683.088,0.709352671931385,1.97514541876082,0.000546577654222169,732.006307079865,889.369050656328,1478.728,0.713812935594919
