"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
470,0.847178343243673,0.708440606123119,246.28,492.56,"2015_nk_075","Nush",2015,0.70876800215346,0.832611542813553,-0.00173160121877247,330.099564721805,383.148612787433,872.984,0.708633195185362
471,0.841633756006234,0.708939678579375,246.804,493.608,"2015_nk_075","Nush",2015,0.708810693281907,0.831385980004916,-0.00122556280863662,330.099564721805,383.148612787433,872.984,0.708633195185362
472,0.836860456031583,0.708627008828458,247.328,494.656,"2015_nk_075","Nush",2015,0.708794504553386,0.829932388653595,-0.00145359135132084,330.099564721805,383.148612787433,872.984,0.708633195185362
473,0.832212693882951,0.70881363952051,247.852,495.704,"2015_nk_075","Nush",2015,0.708808608687811,0.828049795868777,-0.00188259278481806,330.099564721805,383.148612787433,872.984,0.708633195185362
474,0.821110958843525,0.709319635605094,248.376,496.752,"2015_nk_075","Nush",2015,0.708801573243794,0.826676502299581,-0.00137329356919635,330.099564721805,383.148612787433,872.984,0.708633195185362
475,0.834646136631145,0.709298080513509,248.9,497.8,"2015_nk_075","Nush",2015,0.708836206319993,0.825551026543864,-0.00112547575571709,330.099564721805,383.148612787433,872.984,0.708633195185362
476,0.819926388494599,0.709354207807914,249.424,498.848,"2015_nk_075","Nush",2015,0.708826294345985,0.824045738075606,-0.00150528846825759,330.099564721805,383.148612787433,872.984,0.708633195185362
477,0.819392825266825,0.708375488377536,249.948,499.896,"2015_nk_075","Nush",2015,0.708828679128783,0.822831186773792,-0.00121455130181425,330.099564721805,383.148612787433,872.984,0.708633195185362
478,0.818899610229724,0.709193358503973,250.472,500.944,"2015_nk_075","Nush",2015,0.708849730738994,0.822315489205846,-0.000515697567945894,330.099564721805,383.148612787433,872.984,0.708633195185362
479,0.813618954706512,0.708060525697371,250.996,501.992,"2015_nk_075","Nush",2015,0.708820143985601,0.821029963222692,-0.00128552598315368,330.099564721805,383.148612787433,872.984,0.708633195185362
480,0.815920686098119,0.7078790182529,251.52,503.04,"2015_nk_075","Nush",2015,0.70881661095803,0.819824239566444,-0.00120572365624849,330.099564721805,383.148612787433,872.984,0.708633195185362
481,0.825358601026426,0.707985772640111,252.044,504.088,"2015_nk_075","Nush",2015,0.708827439302517,0.819116497807907,-0.000707741758537273,330.099564721805,383.148612787433,872.984,0.708633195185362
482,0.829838275059762,0.707833128323496,252.568,505.136,"2015_nk_075","Nush",2015,0.708803202756046,0.818329142593227,-0.000787355214679097,330.099564721805,383.148612787433,872.984,0.708633195185362
483,0.812243054895557,0.70914085805342,253.092,506.184,"2015_nk_075","Nush",2015,0.708768716989909,0.817430511936869,-0.000898630656358312,330.099564721805,383.148612787433,872.984,0.708633195185362
484,0.819331916885403,0.706732327952258,253.616,507.232,"2015_nk_075","Nush",2015,0.708757443084361,0.817033665773603,-0.000396846163265963,330.099564721805,383.148612787433,872.984,0.708633195185362
485,0.823987327864567,0.709197179585995,254.14,508.28,"2015_nk_075","Nush",2015,0.708762094345362,0.816368347162913,-0.000665318610690302,330.099564721805,383.148612787433,872.984,0.708633195185362
486,0.812919974409076,0.708789844132327,254.664,509.328,"2015_nk_075","Nush",2015,0.708762847984037,0.815322135974394,-0.00104621118851889,330.099564721805,383.148612787433,872.984,0.708633195185362
487,0.809172104096958,0.708580586621057,255.188,510.376,"2015_nk_075","Nush",2015,0.70874492012454,0.814690054220717,-0.000632081753676461,330.099564721805,383.148612787433,872.984,0.708633195185362
488,0.822427992076978,0.708356807647105,255.712,511.424,"2015_nk_075","Nush",2015,0.708750064623985,0.814203300133603,-0.000486754087114072,330.099564721805,383.148612787433,872.984,0.708633195185362
489,0.802756757618767,0.709066927977031,256.236,512.472,"2015_nk_075","Nush",2015,0.708715928712778,0.812991786465067,-0.00121151366853633,330.099564721805,383.148612787433,872.984,0.708633195185362
490,0.80104923630329,0.709606889899898,256.76,513.52,"2015_nk_075","Nush",2015,0.708722142749512,0.812034681635683,-0.000957104829383604,330.099564721805,383.148612787433,872.984,0.708633195185362
491,0.816023652492007,0.70991906203042,257.284,514.568,"2015_nk_075","Nush",2015,0.708719736747938,0.811201561601058,-0.000833120034625434,330.099564721805,383.148612787433,872.984,0.708633195185362
492,0.810683078176207,0.707956071817584,257.808,515.616,"2015_nk_075","Nush",2015,0.708676988165971,0.810270022976165,-0.000931538624893147,330.099564721805,383.148612787433,872.984,0.708633195185362
493,0.79449649135479,0.707749198136689,258.332,516.664,"2015_nk_075","Nush",2015,0.70872299014197,0.80925793334673,-0.00101208962943511,330.099564721805,383.148612787433,872.984,0.708633195185362
494,0.797964164266649,0.709572922057712,258.856,517.712,"2015_nk_075","Nush",2015,0.708713937975183,0.808390580936411,-0.000867352410318656,330.099564721805,383.148612787433,872.984,0.708633195185362
495,0.803034768768203,0.707999668464188,259.38,518.76,"2015_nk_075","Nush",2015,0.708692711757665,0.807198432232317,-0.00119214870409401,330.099564721805,383.148612787433,872.984,0.708633195185362
496,0.781293229312212,0.709443442436002,259.904,519.808,"2015_nk_075","Nush",2015,0.708706992430583,0.806187002088586,-0.00101143014373128,330.099564721805,383.148612787433,872.984,0.708633195185362
497,0.790750264828042,0.708282625453961,260.428,520.856,"2015_nk_075","Nush",2015,0.708705194846884,0.80508066905834,-0.0011063330302461,330.099564721805,383.148612787433,872.984,0.708633195185362
498,0.804987060598702,0.708073990483664,260.952,521.904,"2015_nk_075","Nush",2015,0.70870069661228,0.803917415196777,-0.00116325386156246,330.099564721805,383.148612787433,872.984,0.708633195185362
499,0.784068768472744,0.708495149762422,261.476,522.952,"2015_nk_075","Nush",2015,0.708690416288094,0.80266631904461,-0.00125109615216679,330.099564721805,383.148612787433,872.984,0.708633195185362
500,0.782460360500873,0.709089632396853,262,524,"2015_nk_075","Nush",2015,0.708704154037014,0.801669974452324,-0.000996344592286813,330.099564721805,383.148612787433,872.984,0.708633195185362
501,0.808880241619936,0.709942652808351,262.524,525.048,"2015_nk_075","Nush",2015,0.708715882020625,0.800342004355584,-0.00132797009673935,330.099564721805,383.148612787433,872.984,0.708633195185362
502,0.788342706986262,0.7083104097196,263.048,526.096,"2015_nk_075","Nush",2015,0.70871884281543,0.799353452768212,-0.000988551587372433,330.099564721805,383.148612787433,872.984,0.708633195185362
503,0.773752287416872,0.709411283511359,263.572,527.144,"2015_nk_075","Nush",2015,0.708703913475016,0.798791405543102,-0.000562047225109552,330.099564721805,383.148612787433,872.984,0.708633195185362
504,0.798312941022628,0.708682516659869,264.096,528.192,"2015_nk_075","Nush",2015,0.708686190192395,0.79782079974699,-0.000970605796112634,330.099564721805,383.148612787433,872.984,0.708633195185362
505,0.793139919725164,0.709500964083319,264.62,529.24,"2015_nk_075","Nush",2015,0.708677314221921,0.796724969407852,-0.00109583033913818,330.099564721805,383.148612787433,872.984,0.708633195185362
506,0.787278963056169,0.708382838057925,265.144,530.288,"2015_nk_075","Nush",2015,0.708669954452133,0.796049221446724,-0.000675747961127904,330.099564721805,383.148612787433,872.984,0.708633195185362
507,0.798281409911928,0.708969617549767,265.668,531.336,"2015_nk_075","Nush",2015,0.708655359663327,0.79519147717758,-0.000857744269143756,330.099564721805,383.148612787433,872.984,0.708633195185362
508,0.812720571437116,0.7100461363208,266.192,532.384,"2015_nk_075","Nush",2015,0.708644350778059,0.794097272139386,-0.00109420503819369,330.099564721805,383.148612787433,872.984,0.708633195185362
509,0.783577988899969,0.708575554744863,266.716,533.432,"2015_nk_075","Nush",2015,0.70864127835935,0.793294349167833,-0.000802922971552933,330.099564721805,383.148612787433,872.984,0.708633195185362
510,0.79609899724825,0.70881814007547,267.24,534.48,"2015_nk_075","Nush",2015,0.708653352457087,0.792439930684129,-0.000854418483704378,330.099564721805,383.148612787433,872.984,0.708633195185362
511,0.801196569063581,0.709306295886481,267.764,535.528,"2015_nk_075","Nush",2015,0.708664867553376,0.791007826444501,-0.00143210423962814,330.099564721805,383.148612787433,872.984,0.708633195185362
512,0.796294130087224,0.707280156409712,268.288,536.576,"2015_nk_075","Nush",2015,0.708684465056662,0.789870570347595,-0.00113725609690529,330.099564721805,383.148612787433,872.984,0.708633195185362
513,0.80291570936981,0.706904334990165,268.812,537.624,"2015_nk_075","Nush",2015,0.708660170380195,0.789163071902827,-0.000707498444768029,330.099564721805,383.148612787433,872.984,0.708633195185362
514,0.821710066012753,0.708342521910814,269.336,538.672,"2015_nk_075","Nush",2015,0.708692480777851,0.787942083273361,-0.00122098862946685,330.099564721805,383.148612787433,872.984,0.708633195185362
515,0.796826238252542,0.710128659757077,269.86,539.72,"2015_nk_075","Nush",2015,0.708668709780012,0.786655013608694,-0.00128706966466652,330.099564721805,383.148612787433,872.984,0.708633195185362
516,0.782594508151733,0.709294323742608,270.384,540.768,"2015_nk_075","Nush",2015,0.708651794918073,0.785973232127365,-0.000681781481328914,330.099564721805,383.148612787433,872.984,0.708633195185362
517,0.810241928411234,0.707806840771355,270.908,541.816,"2015_nk_075","Nush",2015,0.708655266113962,0.78512653296108,-0.000846699166284992,330.099564721805,383.148612787433,872.984,0.708633195185362
518,0.798608040407779,0.709554364148808,271.432,542.864,"2015_nk_075","Nush",2015,0.708664247695174,0.783799821611686,-0.00132671134939411,330.099564721805,383.148612787433,872.984,0.708633195185362
519,0.761926378514879,0.707954101551254,271.956,543.912,"2015_nk_075","Nush",2015,0.708672966319442,0.783005353010674,-0.000794468601012399,330.099564721805,383.148612787433,872.984,0.708633195185362
520,0.800392913238884,0.709105005710116,272.48,544.96,"2015_nk_075","Nush",2015,0.708667906415749,0.782376851227337,-0.000628501783336732,330.099564721805,383.148612787433,872.984,0.708633195185362
521,0.800317459202556,0.708899464994495,273.004,546.008,"2015_nk_075","Nush",2015,0.70866958669929,0.7809597079884,-0.00141714323893727,330.099564721805,383.148612787433,872.984,0.708633195185362
522,0.775265257804108,0.707290094497857,273.528,547.056,"2015_nk_075","Nush",2015,0.70865554557392,0.780053842478917,-0.000905865509483017,330.099564721805,383.148612787433,872.984,0.708633195185362
523,0.795739997697901,0.711307314058541,274.052,548.104,"2015_nk_075","Nush",2015,0.70868481555778,0.779615425708661,-0.000438416770255468,330.099564721805,383.148612787433,872.984,0.708633195185362
524,0.794697035256404,0.707632367643603,274.576,549.152,"2015_nk_075","Nush",2015,0.708697090790933,0.778597894294549,-0.00101753141411232,330.099564721805,383.148612787433,872.984,0.708633195185362
525,0.763528130733986,0.707622005019068,275.1,550.2,"2015_nk_075","Nush",2015,0.708695728457483,0.777709077102165,-0.000888817192383762,330.099564721805,383.148612787433,872.984,0.708633195185362
526,0.778234252748403,0.709063492868673,275.624,551.248,"2015_nk_075","Nush",2015,0.708713602654678,0.777457860055978,-0.000251217046187135,330.099564721805,383.148612787433,872.984,0.708633195185362
527,0.781364536804631,0.70900122262089,276.148,552.296,"2015_nk_075","Nush",2015,0.708731650643688,0.776550693945963,-0.000907166110015178,330.099564721805,383.148612787433,872.984,0.708633195185362
528,0.759002785820262,0.708207751940586,276.672,553.344,"2015_nk_075","Nush",2015,0.708750918069157,0.775783623409509,-0.000767070536453529,330.099564721805,383.148612787433,872.984,0.708633195185362
529,0.772489289331701,0.707911211550312,277.196,554.392,"2015_nk_075","Nush",2015,0.708753614481338,0.775449550393526,-0.000334073015983205,330.099564721805,383.148612787433,872.984,0.708633195185362
530,0.787397667706458,0.709264871058362,277.72,555.44,"2015_nk_075","Nush",2015,0.708750047427009,0.774808590352112,-0.000640960041414118,330.099564721805,383.148612787433,872.984,0.708633195185362
531,0.761955550201874,0.709643357596023,278.244,556.488,"2015_nk_075","Nush",2015,0.708720770847745,0.773919412468723,-0.000889177883388825,330.099564721805,383.148612787433,872.984,0.708633195185362
532,0.777547360789236,0.708804656516739,278.768,557.536,"2015_nk_075","Nush",2015,0.708723682966051,0.773770751502971,-0.000148660965752279,330.099564721805,383.148612787433,872.984,0.708633195185362
533,0.798489860376378,0.707917879095665,279.292,558.584,"2015_nk_075","Nush",2015,0.708720759059689,0.773387723219207,-0.000383028283764242,330.099564721805,383.148612787433,872.984,0.708633195185362
534,0.762874611076763,0.708256238647829,279.816,559.632,"2015_nk_075","Nush",2015,0.708727471994268,0.772403665343892,-0.000984057875314304,330.099564721805,383.148612787433,872.984,0.708633195185362
535,0.768896316282855,0.708765522285119,280.34,560.68,"2015_nk_075","Nush",2015,0.708707138518722,0.771874476946392,-0.000529188397499936,330.099564721805,383.148612787433,872.984,0.708633195185362
536,0.779381510826921,0.708912621620609,280.864,561.728,"2015_nk_075","Nush",2015,0.708705432001356,0.771495004625506,-0.000379472320886087,330.099564721805,383.148612787433,872.984,0.708633195185362
537,0.767928169118203,0.70749980104916,281.388,562.776,"2015_nk_075","Nush",2015,0.708695933691488,0.770446543256119,-0.00104846136938752,330.099564721805,383.148612787433,872.984,0.708633195185362
538,0.753247307938106,0.708532825387902,281.912,563.824,"2015_nk_075","Nush",2015,0.708656533405607,0.769450254922828,-0.000996288333290574,330.099564721805,383.148612787433,872.984,0.708633195185362
539,0.765443576413329,0.707876180574819,282.436,564.872,"2015_nk_075","Nush",2015,0.708662799191014,0.768984815122933,-0.000465439799895329,330.099564721805,383.148612787433,872.984,0.708633195185362
540,0.764655577075858,0.708603464117124,282.96,565.92,"2015_nk_075","Nush",2015,0.708661157273728,0.767845143211985,-0.0011396719109481,330.099564721805,383.148612787433,872.984,0.708633195185362
541,0.739432346648736,0.708676678417476,283.484,566.968,"2015_nk_075","Nush",2015,0.708634946272583,0.766837847941516,-0.00100729527046894,330.099564721805,383.148612787433,872.984,0.708633195185362
542,0.761602909245445,0.709008978520672,284.008,568.016,"2015_nk_075","Nush",2015,0.70866034393527,0.766081043084411,-0.000756804857105164,330.099564721805,383.148612787433,872.984,0.708633195185362
543,0.769793148209478,0.707683177465399,284.532,569.064,"2015_nk_075","Nush",2015,0.708689123137492,0.76482328738954,-0.00125775569487008,330.099564721805,383.148612787433,872.984,0.708633195185362
544,0.746072599117392,0.708670951811602,285.056,570.112,"2015_nk_075","Nush",2015,0.708693592412226,0.763240197318881,-0.00158309007065927,330.099564721805,383.148612787433,872.984,0.708633195185362
545,0.746763147984575,0.707770919715658,285.58,571.16,"2015_nk_075","Nush",2015,0.708670217270389,0.762375772729526,-0.000864424589354873,330.099564721805,383.148612787433,872.984,0.708633195185362
546,0.772013085529341,0.707774952415991,286.104,572.208,"2015_nk_075","Nush",2015,0.70864910067581,0.761391613818103,-0.000984158911423005,330.099564721805,383.148612787433,872.984,0.708633195185362
547,0.758370154119855,0.708788858374365,286.628,573.256,"2015_nk_075","Nush",2015,0.708625818971412,0.759990108652082,-0.00140150516602111,330.099564721805,383.148612787433,872.984,0.708633195185362
548,0.74282531111333,0.708895702519835,287.152,574.304,"2015_nk_075","Nush",2015,0.708639400958058,0.759127135424995,-0.00086297322708695,330.099564721805,383.148612787433,872.984,0.708633195185362
549,0.755088641558021,0.709590045433114,287.676,575.352,"2015_nk_075","Nush",2015,0.708632990370844,0.758537572350067,-0.000589563074928523,330.099564721805,383.148612787433,872.984,0.708633195185362
550,0.763339129303091,0.709303295678304,288.2,576.4,"2015_nk_075","Nush",2015,0.708629450157719,0.757431764533431,-0.00110580781663616,330.099564721805,383.148612787433,872.984,0.708633195185362
551,0.730995058155773,0.710019879042874,288.724,577.448,"2015_nk_075","Nush",2015,0.708625677257738,0.756728878293348,-0.00070288624008219,330.099564721805,383.148612787433,872.984,0.708633195185362
552,0.75633114760722,0.707113604295386,289.248,578.496,"2015_nk_075","Nush",2015,0.708658601940322,0.755976028242357,-0.000752850050991793,330.099564721805,383.148612787433,872.984,0.708633195185362
553,0.768191485139465,0.709505397168308,289.772,579.544,"2015_nk_075","Nush",2015,0.708632183003262,0.7547470504207,-0.00122897782165687,330.099564721805,383.148612787433,872.984,0.708633195185362
554,0.73691227941991,0.710309436046911,290.296,580.592,"2015_nk_075","Nush",2015,0.70865496845913,0.753932619851131,-0.000814430569568314,330.099564721805,383.148612787433,872.984,0.708633195185362
555,0.749705737225184,0.707917928457131,290.82,581.64,"2015_nk_075","Nush",2015,0.708684901489228,0.753781978113171,-0.000150641737960533,330.099564721805,383.148612787433,872.984,0.708633195185362
556,0.766220206540979,0.710515894267758,291.344,582.688,"2015_nk_075","Nush",2015,0.708659587484462,0.752816916901874,-0.00096506121129647,330.099564721805,383.148612787433,872.984,0.708633195185362
557,0.736320298227136,0.709365504794548,291.868,583.736,"2015_nk_075","Nush",2015,0.708674953972284,0.752322290749747,-0.000494626152127586,330.099564721805,383.148612787433,872.984,0.708633195185362
558,0.758962828411484,0.709230036011822,292.392,584.784,"2015_nk_075","Nush",2015,0.708672302119275,0.751877182646489,-0.000445108103257597,330.099564721805,383.148612787433,872.984,0.708633195185362
559,0.764024387513751,0.70865693449325,292.916,585.832,"2015_nk_075","Nush",2015,0.708674083006831,0.751172422918589,-0.000704759727900517,330.099564721805,383.148612787433,872.984,0.708633195185362
560,0.744002758016028,0.708875609137131,293.44,586.88,"2015_nk_075","Nush",2015,0.708661537381092,0.7505220835936,-0.000650339324988369,330.099564721805,383.148612787433,872.984,0.708633195185362
561,0.755529568616604,0.708186058052478,293.964,587.928,"2015_nk_075","Nush",2015,0.708649571455855,0.75025861125403,-0.000263472339570803,330.099564721805,383.148612787433,872.984,0.708633195185362
562,0.77942304904113,0.708485136817965,294.488,588.976,"2015_nk_075","Nush",2015,0.708659375082723,0.749301651734582,-0.000956959519447853,330.099564721805,383.148612787433,872.984,0.708633195185362
563,0.750770590391018,0.709235849129666,295.012,590.024,"2015_nk_075","Nush",2015,0.708680565582647,0.748385673002719,-0.00091597873186311,330.099564721805,383.148612787433,872.984,0.708633195185362
564,0.739269468503768,0.709085292734619,295.536,591.072,"2015_nk_075","Nush",2015,0.708665689911397,0.748282309287712,-0.000103363715006632,330.099564721805,383.148612787433,872.984,0.708633195185362
565,0.761388615875168,0.708280955550541,296.06,592.12,"2015_nk_075","Nush",2015,0.708677639917164,0.747732306139212,-0.000550003148499845,330.099564721805,383.148612787433,872.984,0.708633195185362
566,0.764510623803003,0.708280447015945,296.584,593.168,"2015_nk_075","Nush",2015,0.708686515672815,0.746751535540694,-0.000980770598517977,330.099564721805,383.148612787433,872.984,0.708633195185362
567,0.735373727748678,0.708399718957725,297.108,594.216,"2015_nk_075","Nush",2015,0.708689383439105,0.74631310834017,-0.000438427200524005,330.099564721805,383.148612787433,872.984,0.708633195185362
568,0.752943271439681,0.707682119167946,297.632,595.264,"2015_nk_075","Nush",2015,0.70868236023788,0.745908281479696,-0.000404826860473828,330.099564721805,383.148612787433,872.984,0.708633195185362
569,0.755651600906255,0.708951501869237,298.156,596.312,"2015_nk_075","Nush",2015,0.70868913720054,0.745150012295693,-0.000758269184003457,330.099564721805,383.148612787433,872.984,0.708633195185362
570,0.727718682591366,0.708719625038313,298.68,597.36,"2015_nk_075","Nush",2015,0.708689700997226,0.744847491927752,-0.000302520367941206,330.099564721805,383.148612787433,872.984,0.708633195185362
571,0.740758852835447,0.707733635817829,299.204,598.408,"2015_nk_075","Nush",2015,0.70868484170887,0.744866769198166,1.92772704143973e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
572,0.750885838660908,0.708804016170898,299.728,599.456,"2015_nk_075","Nush",2015,0.708678232217633,0.744140496694443,-0.000726272503722925,330.099564721805,383.148612787433,872.984,0.708633195185362
573,0.727450367677602,0.708631087123516,300.252,600.504,"2015_nk_075","Nush",2015,0.708686048224689,0.743633350842865,-0.000507145851578072,330.099564721805,383.148612787433,872.984,0.708633195185362
574,0.7267246617732,0.708610678394817,300.776,601.552,"2015_nk_075","Nush",2015,0.708702212135097,0.743838048195402,0.000204697352536698,330.099564721805,383.148612787433,872.984,0.708633195185362
575,0.744960762891249,0.708726151246874,301.3,602.6,"2015_nk_075","Nush",2015,0.708714600611404,0.743493401889437,-0.000344646305964869,330.099564721805,383.148612787433,872.984,0.708633195185362
576,0.723544973466357,0.708027328067878,301.824,603.648,"2015_nk_075","Nush",2015,0.708702787296241,0.742953559769161,-0.000539842120275469,330.099564721805,383.148612787433,872.984,0.708633195185362
577,0.726151618449963,0.706409938507451,302.348,604.696,"2015_nk_075","Nush",2015,0.708701939933984,0.742884515136174,-6.90446329869587e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
578,0.746829646782567,0.710369283347577,302.872,605.744,"2015_nk_075","Nush",2015,0.708707880823408,0.742643006781665,-0.000241508354509201,330.099564721805,383.148612787433,872.984,0.708633195185362
579,0.726552594019165,0.707569466318396,303.396,606.792,"2015_nk_075","Nush",2015,0.708704844257791,0.742047919110751,-0.000595087670914429,330.099564721805,383.148612787433,872.984,0.708633195185362
580,0.734044444240714,0.70889259292261,303.92,607.84,"2015_nk_075","Nush",2015,0.708694973693897,0.741737153979096,-0.000310765131654733,330.099564721805,383.148612787433,872.984,0.708633195185362
581,0.758144284797626,0.708673090995638,304.444,608.888,"2015_nk_075","Nush",2015,0.70866453239087,0.741785096446116,4.79424670203343e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
582,0.730094254744602,0.709265575452895,304.968,609.936,"2015_nk_075","Nush",2015,0.708698955027111,0.741285057472363,-0.000500038973753059,330.099564721805,383.148612787433,872.984,0.708633195185362
583,0.722001328398484,0.70972217783499,305.492,610.984,"2015_nk_075","Nush",2015,0.708693060907292,0.740855258598201,-0.000429798874161946,330.099564721805,383.148612787433,872.984,0.708633195185362
584,0.745831201082307,0.708999494995652,306.016,612.032,"2015_nk_075","Nush",2015,0.708672008704163,0.740867643827433,1.23852292316373e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
585,0.754489626456351,0.709417986824956,306.54,613.08,"2015_nk_075","Nush",2015,0.70868480704536,0.740663633722803,-0.000204010104630115,330.099564721805,383.148612787433,872.984,0.708633195185362
586,0.720330580070615,0.707544652582715,307.064,614.128,"2015_nk_075","Nush",2015,0.708647079559743,0.740497629633657,-0.000166004089145577,330.099564721805,383.148612787433,872.984,0.708633195185362
587,0.751686967676973,0.709923211890214,307.588,615.176,"2015_nk_075","Nush",2015,0.70861835966438,0.740622684676982,0.000125055043324829,330.099564721805,383.148612787433,872.984,0.708633195185362
588,0.732296299624813,0.708048640760034,308.112,616.224,"2015_nk_075","Nush",2015,0.708592515144356,0.74023218955668,-0.000390495120302203,330.099564721805,383.148612787433,872.984,0.708633195185362
589,0.730203705657667,0.708018064803662,308.636,617.272,"2015_nk_075","Nush",2015,0.708573359005271,0.739745342496685,-0.000486847059994799,330.099564721805,383.148612787433,872.984,0.708633195185362
590,0.74837730820716,0.708512133514069,309.16,618.32,"2015_nk_075","Nush",2015,0.708568586120859,0.739872781071564,0.000127438574879069,330.099564721805,383.148612787433,872.984,0.708633195185362
591,0.746147209827622,0.708925402081765,309.684,619.368,"2015_nk_075","Nush",2015,0.708550720519685,0.739387465297857,-0.000485315773707029,330.099564721805,383.148612787433,872.984,0.708633195185362
592,0.720129789622366,0.709392874128807,310.208,620.416,"2015_nk_075","Nush",2015,0.708556730780638,0.738588606956706,-0.000798858341150899,330.099564721805,383.148612787433,872.984,0.708633195185362
593,0.743531136464593,0.709189309091114,310.732,621.464,"2015_nk_075","Nush",2015,0.708559702904887,0.738382221590793,-0.00020638536591322,330.099564721805,383.148612787433,872.984,0.708633195185362
594,0.756672788176367,0.707363698372816,311.256,622.512,"2015_nk_075","Nush",2015,0.708569666350785,0.73827366301548,-0.000108558575312667,330.099564721805,383.148612787433,872.984,0.708633195185362
595,0.735896127372861,0.709482522631153,311.78,623.56,"2015_nk_075","Nush",2015,0.708569071919256,0.737938863289883,-0.000334799725597912,330.099564721805,383.148612787433,872.984,0.708633195185362
596,0.720535274915847,0.70944516695969,312.304,624.608,"2015_nk_075","Nush",2015,0.708566358393122,0.737497749432076,-0.000441113857806985,330.099564721805,383.148612787433,872.984,0.708633195185362
597,0.741622537086765,0.707671867026568,312.828,625.656,"2015_nk_075","Nush",2015,0.708549573561018,0.737431658092709,-6.60913393666362e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
598,0.728957696309671,0.708111433314388,313.352,626.704,"2015_nk_075","Nush",2015,0.708556259237539,0.737299413863916,-0.000132244228793321,330.099564721805,383.148612787433,872.984,0.708633195185362
599,0.719947425373124,0.708282798334441,313.876,627.752,"2015_nk_075","Nush",2015,0.708562741270638,0.737041770967547,-0.000257642896368648,330.099564721805,383.148612787433,872.984,0.708633195185362
600,0.746504354999383,0.708637291918278,314.4,628.8,"2015_nk_075","Nush",2015,0.708546358393238,0.73713193396566,9.01629981129304e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
601,0.740588982873601,0.708385121116104,314.924,629.848,"2015_nk_075","Nush",2015,0.708570788467118,0.737177905312011,4.59713463514255e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
602,0.718026559022069,0.708612409046432,315.448,630.896,"2015_nk_075","Nush",2015,0.708569538398975,0.737229279949412,5.13746374010138e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
603,0.739364397114799,0.708152137888764,315.972,631.944,"2015_nk_075","Nush",2015,0.708573748451284,0.737459164034327,0.000229884084915088,330.099564721805,383.148612787433,872.984,0.708633195185362
604,0.758354440269595,0.709640786436071,316.496,632.992,"2015_nk_075","Nush",2015,0.708583109288732,0.737738702066709,0.000279538032381677,330.099564721805,383.148612787433,872.984,0.708633195185362
605,0.726084369626685,0.7085142282941,317.02,634.04,"2015_nk_075","Nush",2015,0.708583945283954,0.73784892710678,0.000110225040070855,330.099564721805,383.148612787433,872.984,0.708633195185362
606,0.739622558312815,0.7070661535062,317.544,635.088,"2015_nk_075","Nush",2015,0.708617049949515,0.738164988460393,0.000316061353613395,330.099564721805,383.148612787433,872.984,0.708633195185362
607,0.754227476140634,0.708738016638967,318.068,636.136,"2015_nk_075","Nush",2015,0.708658372617052,0.738620655336263,0.000455666875870064,330.099564721805,383.148612787433,872.984,0.708633195185362
608,0.728334809842769,0.709252155885248,318.592,637.184,"2015_nk_075","Nush",2015,0.708623760914995,0.738753421903254,0.000132766566991016,330.099564721805,383.148612787433,872.984,0.708633195185362
609,0.719383381303153,0.709407851496113,319.116,638.232,"2015_nk_075","Nush",2015,0.708642582741204,0.739110129916183,0.000356708012928753,330.099564721805,383.148612787433,872.984,0.708633195185362
610,0.744693221403806,0.708711061844634,319.64,639.28,"2015_nk_075","Nush",2015,0.708622246879735,0.739196108386069,8.59784698861166e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
611,0.733871606176993,0.708193400861304,320.164,640.328,"2015_nk_075","Nush",2015,0.708628913382192,0.738871263111042,-0.000324845275027186,330.099564721805,383.148612787433,872.984,0.708633195185362
612,0.726328809182039,0.70917896246983,320.688,641.376,"2015_nk_075","Nush",2015,0.708617665618826,0.738855393166479,-1.58699445628185e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
613,0.74240355268975,0.709151749979134,321.212,642.424,"2015_nk_075","Nush",2015,0.708588826851871,0.739103833188784,0.000248440022304508,330.099564721805,383.148612787433,872.984,0.708633195185362
614,0.737655393173806,0.709046303859224,321.736,643.472,"2015_nk_075","Nush",2015,0.708595223611277,0.739067517893629,-3.63152951544654e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
615,0.737465130947377,0.708685828928936,322.26,644.52,"2015_nk_075","Nush",2015,0.708581122542261,0.738831588989672,-0.000235928903956961,330.099564721805,383.148612787433,872.984,0.708633195185362
616,0.756259961192247,0.708252245130755,322.784,645.568,"2015_nk_075","Nush",2015,0.708574281507265,0.739255106392767,0.000423517403094542,330.099564721805,383.148612787433,872.984,0.708633195185362
