"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
892,1.26995024328338,0.707420539904031,467.408,934.816,"2015_nk_170","Nush",2015,0.706859847135827,1.28290900699085,0.00296158390949608,525.540905713145,652.633081194548,1049.048,0.705901072603131
893,1.25867716662414,0.70627778613314,467.932,935.864,"2015_nk_170","Nush",2015,0.706884980851771,1.28541100520382,0.00250199821296837,525.540905713145,652.633081194548,1049.048,0.705901072603131
894,1.26300237855282,0.706692467536215,468.456,936.912,"2015_nk_170","Nush",2015,0.706906760016095,1.2883454985986,0.00293449339477259,525.540905713145,652.633081194548,1049.048,0.705901072603131
895,1.27812752385236,0.707703584230866,468.98,937.96,"2015_nk_170","Nush",2015,0.706919938953805,1.29179030544273,0.00344480684413018,525.540905713145,652.633081194548,1049.048,0.705901072603131
896,1.30349815628055,0.706555829963005,469.504,939.008,"2015_nk_170","Nush",2015,0.706949027105322,1.29613800254132,0.0043476970985934,525.540905713145,652.633081194548,1049.048,0.705901072603131
897,1.26518963306364,0.707176306458449,470.028,940.056,"2015_nk_170","Nush",2015,0.706997279265197,1.29989906392175,0.0037610613804322,525.540905713145,652.633081194548,1049.048,0.705901072603131
898,1.28651717199525,0.70735150221615,470.552,941.104,"2015_nk_170","Nush",2015,0.707026427862746,1.30439826902373,0.00449920510197876,525.540905713145,652.633081194548,1049.048,0.705901072603131
899,1.26819060941894,0.708143369921222,471.076,942.152,"2015_nk_170","Nush",2015,0.707036647586333,1.30981526909472,0.00541700007098744,525.540905713145,652.633081194548,1049.048,0.705901072603131
900,1.29878624002145,0.707143811699133,471.6,943.2,"2015_nk_170","Nush",2015,0.707031797361912,1.31488597551685,0.0050707064221327,525.540905713145,652.633081194548,1049.048,0.705901072603131
901,1.25380798873533,0.707226116488994,472.124,944.248,"2015_nk_170","Nush",2015,0.707030342130023,1.32002993577519,0.00514396025833963,525.540905713145,652.633081194548,1049.048,0.705901072603131
902,1.26833225714648,0.707108729001962,472.648,945.296,"2015_nk_170","Nush",2015,0.70704556480354,1.32581895224522,0.00578901647003272,525.540905713145,652.633081194548,1049.048,0.705901072603131
903,1.27564480782704,0.706588087739514,473.172,946.344,"2015_nk_170","Nush",2015,0.70703606663402,1.33241827762281,0.00659932537758467,525.540905713145,652.633081194548,1049.048,0.705901072603131
904,1.29602672638282,0.706485092054709,473.696,947.392,"2015_nk_170","Nush",2015,0.707064394895577,1.33865397802824,0.00623570040542898,525.540905713145,652.633081194548,1049.048,0.705901072603131
905,1.28418077570579,0.70730620146511,474.22,948.44,"2015_nk_170","Nush",2015,0.707090570173079,1.3459765816398,0.00732260361156389,525.540905713145,652.633081194548,1049.048,0.705901072603131
906,1.30278414932709,0.706287818826539,474.744,949.488,"2015_nk_170","Nush",2015,0.707100907334559,1.35376248199341,0.00778590035361515,525.540905713145,652.633081194548,1049.048,0.705901072603131
907,1.31203666546814,0.707166664487979,475.268,950.536,"2015_nk_170","Nush",2015,0.707123574178871,1.36315421334269,0.00939173134927529,525.540905713145,652.633081194548,1049.048,0.705901072603131
908,1.27892258405196,0.706682144508271,475.792,951.584,"2015_nk_170","Nush",2015,0.707133665689355,1.37170288305809,0.00854866971540313,525.540905713145,652.633081194548,1049.048,0.705901072603131
909,1.28438400847073,0.707405191749393,476.316,952.632,"2015_nk_170","Nush",2015,0.707168327835769,1.38107746742244,0.00937458436434824,525.540905713145,652.633081194548,1049.048,0.705901072603131
910,1.29653147579749,0.706919957315843,476.84,953.68,"2015_nk_170","Nush",2015,0.707181511766264,1.39124938172595,0.0101719143035071,525.540905713145,652.633081194548,1049.048,0.705901072603131
911,1.33722091769322,0.708559683551039,477.364,954.728,"2015_nk_170","Nush",2015,0.707200428551606,1.40192431794692,0.0106749362209728,525.540905713145,652.633081194548,1049.048,0.705901072603131
912,1.30192186931301,0.705683827300933,477.888,955.776,"2015_nk_170","Nush",2015,0.70722711176039,1.41239236516097,0.0104680472140506,525.540905713145,652.633081194548,1049.048,0.705901072603131
913,1.34012468855238,0.707173509371543,478.412,956.824,"2015_nk_170","Nush",2015,0.70722248180631,1.42421623257857,0.0118238674175972,525.540905713145,652.633081194548,1049.048,0.705901072603131
914,1.33871419959849,0.706887287512413,478.936,957.872,"2015_nk_170","Nush",2015,0.707267829225917,1.43686447739151,0.0126482448129448,525.540905713145,652.633081194548,1049.048,0.705901072603131
915,1.33766846431812,0.706898708168427,479.46,958.92,"2015_nk_170","Nush",2015,0.707292806490536,1.44831374447184,0.0114492670803301,525.540905713145,652.633081194548,1049.048,0.705901072603131
916,1.34152049648022,0.706576527616169,479.984,959.968,"2015_nk_170","Nush",2015,0.707327561970342,1.46074899403365,0.0124352495618076,525.540905713145,652.633081194548,1049.048,0.705901072603131
917,1.35818287475549,0.70654155433136,480.508,961.016,"2015_nk_170","Nush",2015,0.707334531407008,1.47346442401546,0.0127154299818095,525.540905713145,652.633081194548,1049.048,0.705901072603131
918,1.38572406019005,0.707399239708299,481.032,962.064,"2015_nk_170","Nush",2015,0.707371805157314,1.48737635754677,0.0139119335313105,525.540905713145,652.633081194548,1049.048,0.705901072603131
919,1.39306796181123,0.707233205128671,481.556,963.112,"2015_nk_170","Nush",2015,0.707382280043493,1.50038063499258,0.0130042774458043,525.540905713145,652.633081194548,1049.048,0.705901072603131
920,1.40071113785892,0.707178678352778,482.08,964.16,"2015_nk_170","Nush",2015,0.707399607318305,1.51609570751027,0.0157150725176978,525.540905713145,652.633081194548,1049.048,0.705901072603131
921,1.43104539420552,0.706871728047911,482.604,965.208,"2015_nk_170","Nush",2015,0.707412101304763,1.53046505158094,0.0143693440706669,525.540905713145,652.633081194548,1049.048,0.705901072603131
922,1.45964464093182,0.706851405567219,483.128,966.256,"2015_nk_170","Nush",2015,0.70742683720117,1.54516285431129,0.0146978027303486,525.540905713145,652.633081194548,1049.048,0.705901072603131
923,1.45290992551229,0.707981861518814,483.652,967.304,"2015_nk_170","Nush",2015,0.707467972382254,1.5599936243783,0.0148307700670076,525.540905713145,652.633081194548,1049.048,0.705901072603131
924,1.45250957721942,0.708131570720471,484.176,968.352,"2015_nk_170","Nush",2015,0.707497989689571,1.57578724403209,0.0157936196537887,525.540905713145,652.633081194548,1049.048,0.705901072603131
925,1.48543544886494,0.707754216944923,484.7,969.4,"2015_nk_170","Nush",2015,0.70751291739907,1.59093100352818,0.015143759496099,525.540905713145,652.633081194548,1049.048,0.705901072603131
926,1.52219278136336,0.707697559156311,485.224,970.448,"2015_nk_170","Nush",2015,0.707546990048252,1.60596093934017,0.0150299358119841,525.540905713145,652.633081194548,1049.048,0.705901072603131
927,1.51104471647602,0.708084103181933,485.748,971.496,"2015_nk_170","Nush",2015,0.707573466481068,1.62192677103675,0.0159658316965767,525.540905713145,652.633081194548,1049.048,0.705901072603131
928,1.53509462865093,0.707248322359135,486.272,972.544,"2015_nk_170","Nush",2015,0.707593027781602,1.63821256848205,0.0162857974453017,525.540905713145,652.633081194548,1049.048,0.705901072603131
929,1.56989451723978,0.707332891635215,486.796,973.592,"2015_nk_170","Nush",2015,0.707602628395701,1.65432567317978,0.0161131046977363,525.540905713145,652.633081194548,1049.048,0.705901072603131
930,1.58129261158238,0.707410022225794,487.32,974.64,"2015_nk_170","Nush",2015,0.707622809526779,1.67011971027731,0.0157940370975287,525.540905713145,652.633081194548,1049.048,0.705901072603131
931,1.57273364119993,0.707718302678134,487.844,975.688,"2015_nk_170","Nush",2015,0.707638866186777,1.68797415874186,0.0178544484645482,525.540905713145,652.633081194548,1049.048,0.705901072603131
932,1.61060053819878,0.708149360001676,488.368,976.736,"2015_nk_170","Nush",2015,0.70766180766992,1.70513262004459,0.017158461302726,525.540905713145,652.633081194548,1049.048,0.705901072603131
933,1.64470404787222,0.706531858794374,488.892,977.784,"2015_nk_170","Nush",2015,0.70769289246617,1.72244808488051,0.0173154648359255,525.540905713145,652.633081194548,1049.048,0.705901072603131
934,1.64910284833321,0.707533481570128,489.416,978.832,"2015_nk_170","Nush",2015,0.707726465627763,1.73922700840991,0.0167789235293958,525.540905713145,652.633081194548,1049.048,0.705901072603131
935,1.69634589559386,0.708278162577938,489.94,979.88,"2015_nk_170","Nush",2015,0.707742021108079,1.75705027631024,0.0178232679003287,525.540905713145,652.633081194548,1049.048,0.705901072603131
936,1.71025848576086,0.707708072296329,490.464,980.928,"2015_nk_170","Nush",2015,0.707788529329217,1.77436278004437,0.0173125037341335,525.540905713145,652.633081194548,1049.048,0.705901072603131
937,1.8114082063741,0.707711479697074,490.988,981.976,"2015_nk_170","Nush",2015,0.707805449631185,1.79191658029174,0.017553800247373,525.540905713145,652.633081194548,1049.048,0.705901072603131
938,1.77006611580661,0.707670121977534,491.512,983.024,"2015_nk_170","Nush",2015,0.707843304865414,1.81069081606057,0.0187742357688234,525.540905713145,652.633081194548,1049.048,0.705901072603131
939,1.80210135165622,0.70774860757069,492.036,984.072,"2015_nk_170","Nush",2015,0.707864836733396,1.82916069596192,0.0184698799013536,525.540905713145,652.633081194548,1049.048,0.705901072603131
940,1.8387705405003,0.708607583858702,492.56,985.12,"2015_nk_170","Nush",2015,0.70788796263816,1.84814867043844,0.0189879744765236,525.540905713145,652.633081194548,1049.048,0.705901072603131
941,1.88848954921635,0.707899456943993,493.084,986.168,"2015_nk_170","Nush",2015,0.707880665003245,1.86685880536286,0.0187101349244199,525.540905713145,652.633081194548,1049.048,0.705901072603131
942,1.84101425301908,0.708271550559326,493.608,987.216,"2015_nk_170","Nush",2015,0.707935644128411,1.88592154288882,0.019062737525954,525.540905713145,652.633081194548,1049.048,0.705901072603131
943,1.92802723266852,0.707408512963977,494.132,988.264,"2015_nk_170","Nush",2015,0.70796161410342,1.90424925931984,0.0183277164310187,525.540905713145,652.633081194548,1049.048,0.705901072603131
944,1.96260703284711,0.707904456691063,494.656,989.312,"2015_nk_170","Nush",2015,0.708006228111386,1.9241440480984,0.0198947887785634,525.540905713145,652.633081194548,1049.048,0.705901072603131
945,1.92278933518719,0.708335478757871,495.18,990.36,"2015_nk_170","Nush",2015,0.708042592214503,1.94399822668087,0.0198541785824737,525.540905713145,652.633081194548,1049.048,0.705901072603131
946,1.96486416649102,0.707995772717627,495.704,991.408,"2015_nk_170","Nush",2015,0.708078418664919,1.96358710383004,0.0195888771491708,525.540905713145,652.633081194548,1049.048,0.705901072603131
947,1.99988594921678,0.708078657371035,496.228,992.456,"2015_nk_170","Nush",2015,0.708121206722137,1.98309128885312,0.0195041850230728,525.540905713145,652.633081194548,1049.048,0.705901072603131
948,2.05451879780296,0.708877814993875,496.752,993.504,"2015_nk_170","Nush",2015,0.708149483222689,2.00297132576045,0.0198800369073313,525.540905713145,652.633081194548,1049.048,0.705901072603131
949,2.0094894833017,0.707452610115444,497.276,994.552,"2015_nk_170","Nush",2015,0.708180152374174,2.02234926896381,0.0193779432033665,525.540905713145,652.633081194548,1049.048,0.705901072603131
950,2.1531094306153,0.707965771236078,497.8,995.6,"2015_nk_170","Nush",2015,0.708197598894263,2.04140330068074,0.019054031716923,525.540905713145,652.633081194548,1049.048,0.705901072603131
951,2.11650471857124,0.707741860812995,498.324,996.648,"2015_nk_170","Nush",2015,0.708230558968534,2.06067429116315,0.0192709904824149,525.540905713145,652.633081194548,1049.048,0.705901072603131
952,2.15181840710429,0.708304693688409,498.848,997.696,"2015_nk_170","Nush",2015,0.708254252701984,2.07990684969312,0.0192325585299633,525.540905713145,652.633081194548,1049.048,0.705901072603131
953,2.1485233706446,0.708745896998168,499.372,998.744,"2015_nk_170","Nush",2015,0.708265899594244,2.09949303570131,0.0195861860081981,525.540905713145,652.633081194548,1049.048,0.705901072603131
954,2.21061955778014,0.708493505975278,499.896,999.792,"2015_nk_170","Nush",2015,0.708273598188059,2.11898105431281,0.0194880186114972,525.540905713145,652.633081194548,1049.048,0.705901072603131
955,2.18675309361831,0.708599246800764,500.42,1000.84,"2015_nk_170","Nush",2015,0.708296138699671,2.1381412420209,0.0191601877080854,525.540905713145,652.633081194548,1049.048,0.705901072603131
956,2.20529430499959,0.708600188913989,500.944,1001.888,"2015_nk_170","Nush",2015,0.708321225461133,2.15629867959689,0.0181574375759981,525.540905713145,652.633081194548,1049.048,0.705901072603131
957,2.22313953485824,0.708764892427381,501.468,1002.936,"2015_nk_170","Nush",2015,0.708323884496908,2.17534034617921,0.019041666582317,525.540905713145,652.633081194548,1049.048,0.705901072603131
958,2.26366501871334,0.708525180248185,501.992,1003.984,"2015_nk_170","Nush",2015,0.70835088539628,2.19424556098885,0.0189052148096343,525.540905713145,652.633081194548,1049.048,0.705901072603131
959,2.23497689128311,0.708719406767169,502.516,1005.032,"2015_nk_170","Nush",2015,0.708367748518131,2.21230767945129,0.0180621184624452,525.540905713145,652.633081194548,1049.048,0.705901072603131
960,2.24642846587317,0.708354679563798,503.04,1006.08,"2015_nk_170","Nush",2015,0.708381749805544,2.22931256233435,0.017004882883056,525.540905713145,652.633081194548,1049.048,0.705901072603131
961,2.32507489660822,0.708189516088904,503.564,1007.128,"2015_nk_170","Nush",2015,0.708399007187624,2.24698846841622,0.0176759060818688,525.540905713145,652.633081194548,1049.048,0.705901072603131
962,2.29783993531003,0.708485217990506,504.088,1008.176,"2015_nk_170","Nush",2015,0.70840587260508,2.26435905037968,0.0173705819634642,525.540905713145,652.633081194548,1049.048,0.705901072603131
963,2.31457269798258,0.70845317551451,504.612,1009.224,"2015_nk_170","Nush",2015,0.708443557101657,2.28104978833043,0.0166907379507513,525.540905713145,652.633081194548,1049.048,0.705901072603131
964,2.30276213814656,0.70849948175032,505.136,1010.272,"2015_nk_170","Nush",2015,0.708464710586162,2.29755697265735,0.0165071843269198,525.540905713145,652.633081194548,1049.048,0.705901072603131
965,2.35357684972553,0.708239530284073,505.66,1011.32,"2015_nk_170","Nush",2015,0.708478632816432,2.31401624239169,0.0164592697343346,525.540905713145,652.633081194548,1049.048,0.705901072603131
966,2.34153437337509,0.709078312094826,506.184,1012.368,"2015_nk_170","Nush",2015,0.708504286579368,2.33037925827367,0.0163630158819847,525.540905713145,652.633081194548,1049.048,0.705901072603131
967,2.36526468031052,0.708181882606019,506.708,1013.416,"2015_nk_170","Nush",2015,0.708524458363437,2.34354178955348,0.0131625312798116,525.540905713145,652.633081194548,1049.048,0.705901072603131
968,2.40537673018137,0.708953458562019,507.232,1014.464,"2015_nk_170","Nush",2015,0.708551431799984,2.35769503990649,0.0141532503530053,525.540905713145,652.633081194548,1049.048,0.705901072603131
969,2.39257680255195,0.708697103828336,507.756,1015.512,"2015_nk_170","Nush",2015,0.708565087422266,2.37104704641166,0.0133520065051682,525.540905713145,652.633081194548,1049.048,0.705901072603131
970,2.43580994438891,0.708307511601668,508.28,1016.56,"2015_nk_170","Nush",2015,0.708564881644873,2.38439841420002,0.0133513677883665,525.540905713145,652.633081194548,1049.048,0.705901072603131
971,2.45982901315842,0.708121825456169,508.804,1017.608,"2015_nk_170","Nush",2015,0.708577361674881,2.39623864693902,0.0118402327390021,525.540905713145,652.633081194548,1049.048,0.705901072603131
972,2.44568612087026,0.708982574810882,509.328,1018.656,"2015_nk_170","Nush",2015,0.708579459945508,2.41002736198361,0.0137887150445892,525.540905713145,652.633081194548,1049.048,0.705901072603131
973,2.4397876744135,0.708731707872076,509.852,1019.704,"2015_nk_170","Nush",2015,0.708608450319826,2.42124202062487,0.0112146586412556,525.540905713145,652.633081194548,1049.048,0.705901072603131
974,2.5324015263123,0.709564127990384,510.376,1020.752,"2015_nk_170","Nush",2015,0.708617093222066,2.43118879489667,0.0099467742717998,525.540905713145,652.633081194548,1049.048,0.705901072603131
975,2.52891917926654,0.70908055435543,510.9,1021.8,"2015_nk_170","Nush",2015,0.708616826039375,2.44154259502412,0.0103538001274526,525.540905713145,652.633081194548,1049.048,0.705901072603131
976,2.51685312543046,0.70872611464111,511.424,1022.848,"2015_nk_170","Nush",2015,0.708641349625406,2.4521183823102,0.010575787286077,525.540905713145,652.633081194548,1049.048,0.705901072603131
977,2.52843397613985,0.709108837764432,511.948,1023.896,"2015_nk_170","Nush",2015,0.708661741138435,2.46194275325875,0.00982437094855282,525.540905713145,652.633081194548,1049.048,0.705901072603131
978,2.57852627462993,0.709095829741422,512.472,1024.944,"2015_nk_170","Nush",2015,0.708660304255259,2.46973563613295,0.00779288287419977,525.540905713145,652.633081194548,1049.048,0.705901072603131
979,2.55574455401323,0.709073354217771,512.996,1025.992,"2015_nk_170","Nush",2015,0.708686216228191,2.47949335640484,0.00975772027189192,525.540905713145,652.633081194548,1049.048,0.705901072603131
980,2.54395304087429,0.708225469558143,513.52,1027.04,"2015_nk_170","Nush",2015,0.708697786922178,2.48589374160754,0.00640038520269615,525.540905713145,652.633081194548,1049.048,0.705901072603131
981,2.58730482315042,0.708849332504149,514.044,1028.088,"2015_nk_170","Nush",2015,0.70871940072907,2.49325637384189,0.0073626322343503,525.540905713145,652.633081194548,1049.048,0.705901072603131
982,2.61359815272961,0.708273029574244,514.568,1029.136,"2015_nk_170","Nush",2015,0.70873735182143,2.49969388837644,0.00643751453455543,525.540905713145,652.633081194548,1049.048,0.705901072603131
983,2.62808108600418,0.708680675054406,515.092,1030.184,"2015_nk_170","Nush",2015,0.708739564043235,2.50756391784412,0.0078700294676759,525.540905713145,652.633081194548,1049.048,0.705901072603131
984,2.62179069390923,0.70859348634939,515.616,1031.232,"2015_nk_170","Nush",2015,0.708753871697735,2.51323876154273,0.00567484369860516,525.540905713145,652.633081194548,1049.048,0.705901072603131
985,2.63504671135008,0.709106647641611,516.14,1032.28,"2015_nk_170","Nush",2015,0.708758968149873,2.51900272174934,0.0057639602066133,525.540905713145,652.633081194548,1049.048,0.705901072603131
986,2.61163903592324,0.709202764844061,516.664,1033.328,"2015_nk_170","Nush",2015,0.708770487816076,2.52442186249184,0.00541914074250194,525.540905713145,652.633081194548,1049.048,0.705901072603131
987,2.65354471141503,0.708243645328421,517.188,1034.376,"2015_nk_170","Nush",2015,0.708778117591461,2.53065390995977,0.00623204746792938,525.540905713145,652.633081194548,1049.048,0.705901072603131
988,2.66940751722898,0.708868376321482,517.712,1035.424,"2015_nk_170","Nush",2015,0.708787023681411,2.53497261419738,0.00431870423761049,525.540905713145,652.633081194548,1049.048,0.705901072603131
989,2.65362162498649,0.708344678946224,518.236,1036.472,"2015_nk_170","Nush",2015,0.70878602397079,2.53955927054016,0.00458665634278077,525.540905713145,652.633081194548,1049.048,0.705901072603131
990,2.60158558456574,0.70825009947058,518.76,1037.52,"2015_nk_170","Nush",2015,0.708802957924134,2.54492558503691,0.00536631449674685,525.540905713145,652.633081194548,1049.048,0.705901072603131
991,2.63328800611209,0.70875374560295,519.284,1038.568,"2015_nk_170","Nush",2015,0.708817086805752,2.54775962944011,0.00283404440320112,525.540905713145,652.633081194548,1049.048,0.705901072603131
992,2.6528354560066,0.708561285049001,519.808,1039.616,"2015_nk_170","Nush",2015,0.708833528524189,2.55072495667954,0.00296532723942855,525.540905713145,652.633081194548,1049.048,0.705901072603131
993,2.64614832491731,0.708792928589007,520.332,1040.664,"2015_nk_170","Nush",2015,0.708851395734675,2.55356680316092,0.0028418464813833,525.540905713145,652.633081194548,1049.048,0.705901072603131
994,2.63953390794838,0.708802690640464,520.856,1041.712,"2015_nk_170","Nush",2015,0.708864874859053,2.55764911379412,0.00408231063320041,525.540905713145,652.633081194548,1049.048,0.705901072603131
995,2.68390207965395,0.709113496394143,521.38,1042.76,"2015_nk_170","Nush",2015,0.708883296269121,2.56004887621353,0.0023997624194072,525.540905713145,652.633081194548,1049.048,0.705901072603131
996,2.69203943867993,0.709247298072478,521.904,1043.808,"2015_nk_170","Nush",2015,0.708888668168454,2.56307251747835,0.0030236412648188,525.540905713145,652.633081194548,1049.048,0.705901072603131
997,2.6011600831628,0.708921786741183,522.428,1044.856,"2015_nk_170","Nush",2015,0.708904102943521,2.5653638329783,0.00229131549995065,525.540905713145,652.633081194548,1049.048,0.705901072603131
998,2.61926113698693,0.70928852817037,522.952,1045.904,"2015_nk_170","Nush",2015,0.708898435383127,2.56696374201919,0.00159990904088803,525.540905713145,652.633081194548,1049.048,0.705901072603131
999,2.60322174196633,0.708567944907588,523.476,1046.952,"2015_nk_170","Nush",2015,0.708910351080083,2.56814762458512,0.0011838825659316,525.540905713145,652.633081194548,1049.048,0.705901072603131
1000,2.63985260780228,0.708595237215126,524,1048,"2015_nk_170","Nush",2015,0.708916440814129,2.56961612001787,0.00146849543274907,525.540905713145,652.633081194548,1049.048,0.705901072603131
1001,2.59890351355648,0.708648258744488,524.524,1049.048,"2015_nk_170","Nush",2015,0.708918568405186,2.57051237776282,0.000896257744957385,525.540905713145,652.633081194548,1049.048,0.705901072603131
1002,2.66833715569443,0.70839744679693,525.048,1050.096,"2015_nk_170","Nush",2015,0.7089167968141,2.57112408816502,0.000611710402195875,525.540905713145,652.633081194548,1049.048,0.705901072603131
1003,2.60090675114387,0.709147935423075,525.572,1051.144,"2015_nk_170","Nush",2015,0.708915429001263,2.57168617728132,0.000562089116301401,525.540905713145,652.633081194548,1049.048,0.705901072603131
1004,2.55941348915508,0.70842303082549,526.096,1052.192,"2015_nk_170","Nush",2015,0.708909744017388,2.57093167795108,-0.00075449933024041,525.540905713145,652.633081194548,1049.048,0.705901072603131
1005,2.54401734283435,0.708319447796388,526.62,1053.24,"2015_nk_170","Nush",2015,0.708907425203758,2.57022300034021,-0.000708677610873565,525.540905713145,652.633081194548,1049.048,0.705901072603131
1006,2.59941140365567,0.709467187879455,527.144,1054.288,"2015_nk_170","Nush",2015,0.708921720311036,2.56841434032826,-0.00180866001195223,525.540905713145,652.633081194548,1049.048,0.705901072603131
1007,2.58934820612993,0.709302148152794,527.668,1055.336,"2015_nk_170","Nush",2015,0.708935508889886,2.5676211353648,-0.000793204963458027,525.540905713145,652.633081194548,1049.048,0.705901072603131
1008,2.52209177025496,0.708791602003347,528.192,1056.384,"2015_nk_170","Nush",2015,0.708935089380652,2.56552993329956,-0.0020912020652375,525.540905713145,652.633081194548,1049.048,0.705901072603131
1009,2.59495269961522,0.709007328491351,528.716,1057.432,"2015_nk_170","Nush",2015,0.708940438711865,2.56424495013585,-0.00128498316371051,525.540905713145,652.633081194548,1049.048,0.705901072603131
1010,2.53713254277708,0.708660012875297,529.24,1058.48,"2015_nk_170","Nush",2015,0.708960335204834,2.56249916893902,-0.00174578119682822,525.540905713145,652.633081194548,1049.048,0.705901072603131
1011,2.55826265263228,0.70903868922649,529.764,1059.528,"2015_nk_170","Nush",2015,0.708961207495885,2.56105363732615,-0.00144553161287009,525.540905713145,652.633081194548,1049.048,0.705901072603131
1012,2.53806927917762,0.709381759230057,530.288,1060.576,"2015_nk_170","Nush",2015,0.708974532986098,2.55934716413925,-0.00170647318690254,525.540905713145,652.633081194548,1049.048,0.705901072603131
1013,2.62072513870514,0.708878630306461,530.812,1061.624,"2015_nk_170","Nush",2015,0.708982985135744,2.55649811219646,-0.00284905194279128,525.540905713145,652.633081194548,1049.048,0.705901072603131
1014,2.55111017969648,0.709351965245247,531.336,1062.672,"2015_nk_170","Nush",2015,0.70899419196414,2.55453785622537,-0.00196025597108251,525.540905713145,652.633081194548,1049.048,0.705901072603131
1015,2.53259070601509,0.708905033929072,531.86,1063.72,"2015_nk_170","Nush",2015,0.708999094930257,2.55294529757032,-0.00159255865505603,525.540905713145,652.633081194548,1049.048,0.705901072603131
1016,2.53044274954969,0.70929136888616,532.384,1064.768,"2015_nk_170","Nush",2015,0.708991931393387,2.55153518473034,-0.00141011283997727,525.540905713145,652.633081194548,1049.048,0.705901072603131
1017,2.59706238293401,0.709222678950478,532.908,1065.816,"2015_nk_170","Nush",2015,0.709013602866914,2.54804299757956,-0.00349218715078292,525.540905713145,652.633081194548,1049.048,0.705901072603131
1018,2.52278727296997,0.709059545645203,533.432,1066.864,"2015_nk_170","Nush",2015,0.709014450686014,2.54535882623297,-0.00268417134659149,525.540905713145,652.633081194548,1049.048,0.705901072603131
1019,2.51017627184997,0.708659424129886,533.956,1067.912,"2015_nk_170","Nush",2015,0.709022736173408,2.5430265310869,-0.00233229514606803,525.540905713145,652.633081194548,1049.048,0.705901072603131
1020,2.56840733567797,0.70937071676443,534.48,1068.96,"2015_nk_170","Nush",2015,0.709030650560612,2.54158251625897,-0.00144401482793155,525.540905713145,652.633081194548,1049.048,0.705901072603131
1021,2.49511756080029,0.709037248986009,535.004,1070.008,"2015_nk_170","Nush",2015,0.709035746803693,2.53882718127291,-0.00275533498605318,525.540905713145,652.633081194548,1049.048,0.705901072603131
1022,2.47575956967574,0.709471721096687,535.528,1071.056,"2015_nk_170","Nush",2015,0.70903697236292,2.53690265466592,-0.00192452660699827,525.540905713145,652.633081194548,1049.048,0.705901072603131
1023,2.48508348686558,0.709525208143665,536.052,1072.104,"2015_nk_170","Nush",2015,0.709045485869682,2.53411563699736,-0.00278701766855205,525.540905713145,652.633081194548,1049.048,0.705901072603131
1024,2.54770077613858,0.70930822921303,536.576,1073.152,"2015_nk_170","Nush",2015,0.709036197068972,2.5307983478246,-0.00331728917276308,525.540905713145,652.633081194548,1049.048,0.705901072603131
1025,2.49756259488996,0.709344814888169,537.1,1074.2,"2015_nk_170","Nush",2015,0.709040602484681,2.52761012557918,-0.00318822224542137,525.540905713145,652.633081194548,1049.048,0.705901072603131
1026,2.52295284926421,0.709400626054771,537.624,1075.248,"2015_nk_170","Nush",2015,0.709030473850748,2.5238644090986,-0.00374571648058186,525.540905713145,652.633081194548,1049.048,0.705901072603131
1027,2.50274361030756,0.709107969110037,538.148,1076.296,"2015_nk_170","Nush",2015,0.709027510954778,2.52187412334973,-0.00199028574886295,525.540905713145,652.633081194548,1049.048,0.705901072603131
1028,2.50137127263468,0.708613404938365,538.672,1077.344,"2015_nk_170","Nush",2015,0.709022173517051,2.51934246740887,-0.00253165594086369,525.540905713145,652.633081194548,1049.048,0.705901072603131
1029,2.46360975650783,0.709412045645715,539.196,1078.392,"2015_nk_170","Nush",2015,0.709026533731287,2.51776826189327,-0.00157420551559939,525.540905713145,652.633081194548,1049.048,0.705901072603131
1030,2.52391967035384,0.708672895644458,539.72,1079.44,"2015_nk_170","Nush",2015,0.709027673543731,2.51456634742206,-0.00320191447121321,525.540905713145,652.633081194548,1049.048,0.705901072603131
1031,2.51360447785586,0.708249480919575,540.244,1080.488,"2015_nk_170","Nush",2015,0.709035266364679,2.5123236421229,-0.00224270529915982,525.540905713145,652.633081194548,1049.048,0.705901072603131
1032,2.48238874500201,0.708876279345676,540.768,1081.536,"2015_nk_170","Nush",2015,0.709052469366035,2.50845508751405,-0.00386855460885105,525.540905713145,652.633081194548,1049.048,0.705901072603131
1033,2.47351302139159,0.708649639101905,541.292,1082.584,"2015_nk_170","Nush",2015,0.709050732719844,2.50654314105764,-0.00191194645640635,525.540905713145,652.633081194548,1049.048,0.705901072603131
1034,2.48713156649789,0.709223028957858,541.816,1083.632,"2015_nk_170","Nush",2015,0.709064743678269,2.50423660480343,-0.0023065362542094,525.540905713145,652.633081194548,1049.048,0.705901072603131
1035,2.48639852261412,0.708941425537646,542.34,1084.68,"2015_nk_170","Nush",2015,0.709082528812393,2.50211241317587,-0.00212419162755939,525.540905713145,652.633081194548,1049.048,0.705901072603131
1036,2.40833352471334,0.709583821077805,542.864,1085.728,"2015_nk_170","Nush",2015,0.709084247465323,2.49969456041625,-0.0024178527596237,525.540905713145,652.633081194548,1049.048,0.705901072603131
1037,2.48084167833237,0.709936152495384,543.388,1086.776,"2015_nk_170","Nush",2015,0.709076690188745,2.49738795366036,-0.00230660675588723,525.540905713145,652.633081194548,1049.048,0.705901072603131
