"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,1.82828415176889,0.708979601925642,479.46,958.92,"2015_nk_270_1","Nush",2015,0.709208684975163,1.80283463500374,-2.72344261169621e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
916,1.83674400899773,0.709396211881786,479.984,959.968,"2015_nk_270_1","Nush",2015,0.709202404079291,1.80232528143238,-0.000509353571365612,407.840228441234,501.968634384609,831.064,0.704617798180727
917,1.85261522004226,0.709669890186147,480.508,961.016,"2015_nk_270_1","Nush",2015,0.709198240851176,1.8017613642136,-0.000563917218775245,407.840228441234,501.968634384609,831.064,0.704617798180727
918,1.84197260661407,0.709139248463656,481.032,962.064,"2015_nk_270_1","Nush",2015,0.709208290805181,1.80083642868951,-0.000924935524090342,407.840228441234,501.968634384609,831.064,0.704617798180727
919,1.80651971201989,0.709132237577634,481.556,963.112,"2015_nk_270_1","Nush",2015,0.709223283172213,1.79945553390307,-0.00138089478643821,407.840228441234,501.968634384609,831.064,0.704617798180727
920,1.80568393543276,0.709170880614908,482.08,964.16,"2015_nk_270_1","Nush",2015,0.709227054614549,1.79791709527309,-0.00153843862998526,407.840228441234,501.968634384609,831.064,0.704617798180727
921,1.77919942532693,0.709262579965816,482.604,965.208,"2015_nk_270_1","Nush",2015,0.709242020437027,1.7974964395594,-0.000420655713689433,407.840228441234,501.968634384609,831.064,0.704617798180727
922,1.78850881931155,0.709057683833255,483.128,966.256,"2015_nk_270_1","Nush",2015,0.709240277761321,1.79665840585385,-0.000838033705543584,407.840228441234,501.968634384609,831.064,0.704617798180727
923,1.80789793280278,0.709582072765261,483.652,967.304,"2015_nk_270_1","Nush",2015,0.709251088905455,1.79601832842873,-0.000640077425127172,407.840228441234,501.968634384609,831.064,0.704617798180727
924,1.83355307971511,0.709350968747953,484.176,968.352,"2015_nk_270_1","Nush",2015,0.709235927338411,1.79541256386583,-0.000605764562898514,407.840228441234,501.968634384609,831.064,0.704617798180727
925,1.83354943629409,0.708565164698088,484.7,969.4,"2015_nk_270_1","Nush",2015,0.709211749365355,1.79420210317899,-0.00121046068684194,407.840228441234,501.968634384609,831.064,0.704617798180727
926,1.83080720382929,0.709316994395362,485.224,970.448,"2015_nk_270_1","Nush",2015,0.709227382021294,1.79290870624435,-0.00129339693463582,407.840228441234,501.968634384609,831.064,0.704617798180727
927,1.82397509938172,0.709209565252877,485.748,971.496,"2015_nk_270_1","Nush",2015,0.709235554374719,1.79159839570943,-0.00131031053492259,407.840228441234,501.968634384609,831.064,0.704617798180727
928,1.82193138005604,0.708864110268815,486.272,972.544,"2015_nk_270_1","Nush",2015,0.709232663897231,1.79058204493515,-0.00101635077428042,407.840228441234,501.968634384609,831.064,0.704617798180727
929,1.83919241909515,0.709105207468352,486.796,973.592,"2015_nk_270_1","Nush",2015,0.709228763498016,1.78938660116549,-0.00119544376965575,407.840228441234,501.968634384609,831.064,0.704617798180727
930,1.82125728352344,0.709463280728087,487.32,974.64,"2015_nk_270_1","Nush",2015,0.709211834505434,1.78734465674167,-0.00204194442382488,407.840228441234,501.968634384609,831.064,0.704617798180727
931,1.83740174850398,0.709637146286699,487.844,975.688,"2015_nk_270_1","Nush",2015,0.70919131879872,1.78596520708517,-0.0013794496564925,407.840228441234,501.968634384609,831.064,0.704617798180727
932,1.80241763282269,0.710210952779366,488.368,976.736,"2015_nk_270_1","Nush",2015,0.709176586165437,1.78438761196051,-0.00157759512466282,407.840228441234,501.968634384609,831.064,0.704617798180727
933,1.80176309484858,0.709993810398283,488.892,977.784,"2015_nk_270_1","Nush",2015,0.709170991973877,1.78271260181725,-0.00167501014325944,407.840228441234,501.968634384609,831.064,0.704617798180727
934,1.80437013875892,0.709209036517953,489.416,978.832,"2015_nk_270_1","Nush",2015,0.709185240443483,1.78054352676282,-0.00216907505442721,407.840228441234,501.968634384609,831.064,0.704617798180727
935,1.81804689408024,0.709061764274773,489.94,979.88,"2015_nk_270_1","Nush",2015,0.709190996067763,1.77870683808002,-0.0018366886828014,407.840228441234,501.968634384609,831.064,0.704617798180727
936,1.80023122361829,0.709213407498629,490.464,980.928,"2015_nk_270_1","Nush",2015,0.709183126782011,1.7770382528358,-0.00166858524422553,407.840228441234,501.968634384609,831.064,0.704617798180727
937,1.81031826762458,0.709388678683668,490.988,981.976,"2015_nk_270_1","Nush",2015,0.709163849182314,1.7747064877199,-0.0023317651158945,407.840228441234,501.968634384609,831.064,0.704617798180727
938,1.79578591839284,0.708766626813598,491.512,983.024,"2015_nk_270_1","Nush",2015,0.709164240011547,1.77303450455996,-0.00167198315994743,407.840228441234,501.968634384609,831.064,0.704617798180727
939,1.80724782347087,0.709766634613539,492.036,984.072,"2015_nk_270_1","Nush",2015,0.709170900327267,1.77099403962158,-0.00204046493837606,407.840228441234,501.968634384609,831.064,0.704617798180727
940,1.79580080004029,0.709282634229875,492.56,985.12,"2015_nk_270_1","Nush",2015,0.709177250060996,1.76934409757019,-0.00164994205139379,407.840228441234,501.968634384609,831.064,0.704617798180727
941,1.81216173152296,0.708903187171289,493.084,986.168,"2015_nk_270_1","Nush",2015,0.709183930145846,1.7669019030075,-0.00244219456268424,407.840228441234,501.968634384609,831.064,0.704617798180727
942,1.77003372956745,0.708979480736419,493.608,987.216,"2015_nk_270_1","Nush",2015,0.709188079808581,1.76487227161644,-0.00202963139105705,407.840228441234,501.968634384609,831.064,0.704617798180727
943,1.77574815687299,0.708271599359622,494.132,988.264,"2015_nk_270_1","Nush",2015,0.709191644208196,1.76346161139028,-0.00141066022616276,407.840228441234,501.968634384609,831.064,0.704617798180727
944,1.76938335936715,0.708431910548705,494.656,989.312,"2015_nk_270_1","Nush",2015,0.70916861917622,1.76166661632349,-0.00179499506678726,407.840228441234,501.968634384609,831.064,0.704617798180727
945,1.78231494508108,0.708559246173039,495.18,990.36,"2015_nk_270_1","Nush",2015,0.709172995689729,1.75863249612341,-0.00303412020008675,407.840228441234,501.968634384609,831.064,0.704617798180727
946,1.75727793191792,0.708518391862206,495.704,991.408,"2015_nk_270_1","Nush",2015,0.709177892285817,1.75577248367832,-0.00286001244508771,407.840228441234,501.968634384609,831.064,0.704617798180727
947,1.77613475776173,0.709414341964767,496.228,992.456,"2015_nk_270_1","Nush",2015,0.709167766375969,1.75245257912308,-0.00331990455523679,407.840228441234,501.968634384609,831.064,0.704617798180727
948,1.74732214112914,0.709666089985249,496.752,993.504,"2015_nk_270_1","Nush",2015,0.709166627465314,1.74913603931841,-0.00331653980467195,407.840228441234,501.968634384609,831.064,0.704617798180727
949,1.7320742854299,0.710288953099722,497.276,994.552,"2015_nk_270_1","Nush",2015,0.709169312903472,1.74679831860912,-0.00233772070928961,407.840228441234,501.968634384609,831.064,0.704617798180727
950,1.70087864188072,0.709261940779417,497.8,995.6,"2015_nk_270_1","Nush",2015,0.709181627336742,1.74411902080666,-0.00267929780246501,407.840228441234,501.968634384609,831.064,0.704617798180727
951,1.75381272792828,0.709360209191562,498.324,996.648,"2015_nk_270_1","Nush",2015,0.709183080768616,1.74155263373961,-0.00256638706704782,407.840228441234,501.968634384609,831.064,0.704617798180727
952,1.7321399207731,0.709929063098296,498.848,997.696,"2015_nk_270_1","Nush",2015,0.70918468464356,1.73887485917688,-0.00267777456272977,407.840228441234,501.968634384609,831.064,0.704617798180727
953,1.75945004183125,0.709202430743961,499.372,998.744,"2015_nk_270_1","Nush",2015,0.709178971082292,1.73599393074355,-0.0028809284333331,407.840228441234,501.968634384609,831.064,0.704617798180727
954,1.7528288035415,0.708615638527445,499.896,999.792,"2015_nk_270_1","Nush",2015,0.709178275602233,1.73218896815475,-0.00380496258879859,407.840228441234,501.968634384609,831.064,0.704617798180727
955,1.7337984767398,0.707993808851283,500.42,1000.84,"2015_nk_270_1","Nush",2015,0.709184337215612,1.72835540678014,-0.00383356137460922,407.840228441234,501.968634384609,831.064,0.704617798180727
956,1.72007391101715,0.70937849913884,500.944,1001.888,"2015_nk_270_1","Nush",2015,0.709186620058689,1.72541337554582,-0.00294203123431935,407.840228441234,501.968634384609,831.064,0.704617798180727
957,1.71099602742559,0.709065767198794,501.468,1002.936,"2015_nk_270_1","Nush",2015,0.709192180879512,1.72196928358172,-0.00344409196409967,407.840228441234,501.968634384609,831.064,0.704617798180727
958,1.711877669275,0.709310297586416,501.992,1003.984,"2015_nk_270_1","Nush",2015,0.70919925361845,1.7185070419068,-0.00346224167491926,407.840228441234,501.968634384609,831.064,0.704617798180727
959,1.70128493576561,0.709220723967612,502.516,1005.032,"2015_nk_270_1","Nush",2015,0.709200530734738,1.71506251071874,-0.0034445311880591,407.840228441234,501.968634384609,831.064,0.704617798180727
960,1.67722918945039,0.708876319943317,503.04,1006.08,"2015_nk_270_1","Nush",2015,0.709190967848489,1.71178501109665,-0.00327749962209123,407.840228441234,501.968634384609,831.064,0.704617798180727
961,1.68200421664804,0.708783584508084,503.564,1007.128,"2015_nk_270_1","Nush",2015,0.709187269069647,1.70744089961569,-0.00434411148095837,407.840228441234,501.968634384609,831.064,0.704617798180727
962,1.66935848373535,0.70871290113816,504.088,1008.176,"2015_nk_270_1","Nush",2015,0.709158570079234,1.70403484502827,-0.00340605458741639,407.840228441234,501.968634384609,831.064,0.704617798180727
963,1.69048757384876,0.708699258058819,504.612,1009.224,"2015_nk_270_1","Nush",2015,0.709144065314803,1.70045352439749,-0.00358132063078198,407.840228441234,501.968634384609,831.064,0.704617798180727
964,1.69537659358928,0.709715000353885,505.136,1010.272,"2015_nk_270_1","Nush",2015,0.709160976436477,1.69710761936728,-0.00334590503021248,407.840228441234,501.968634384609,831.064,0.704617798180727
965,1.69642012897098,0.709881788208744,505.66,1011.32,"2015_nk_270_1","Nush",2015,0.709162886867989,1.69317251575433,-0.00393510361294869,407.840228441234,501.968634384609,831.064,0.704617798180727
966,1.69332771468024,0.709475744620415,506.184,1012.368,"2015_nk_270_1","Nush",2015,0.709157075442039,1.69006489446572,-0.00310762128860875,407.840228441234,501.968634384609,831.064,0.704617798180727
967,1.65813930198922,0.708555675105921,506.708,1013.416,"2015_nk_270_1","Nush",2015,0.709161661723458,1.68626241560817,-0.00380247885755658,407.840228441234,501.968634384609,831.064,0.704617798180727
968,1.69289031291817,0.709016490743096,507.232,1014.464,"2015_nk_270_1","Nush",2015,0.709173597550803,1.68275767934201,-0.00350473626615666,407.840228441234,501.968634384609,831.064,0.704617798180727
969,1.67186678386543,0.709299882842402,507.756,1015.512,"2015_nk_270_1","Nush",2015,0.70916176207036,1.67952769142572,-0.00322998791628581,407.840228441234,501.968634384609,831.064,0.704617798180727
970,1.70170935335568,0.709357474696716,508.28,1016.56,"2015_nk_270_1","Nush",2015,0.709162192581403,1.6773042230093,-0.00222346841642307,407.840228441234,501.968634384609,831.064,0.704617798180727
971,1.65253487371165,0.70901764017494,508.804,1017.608,"2015_nk_270_1","Nush",2015,0.709161251474801,1.67370918601908,-0.00359503699021824,407.840228441234,501.968634384609,831.064,0.704617798180727
972,1.68532474766854,0.709004336122735,509.328,1018.656,"2015_nk_270_1","Nush",2015,0.709162419022223,1.67090950609382,-0.00279967992525876,407.840228441234,501.968634384609,831.064,0.704617798180727
973,1.70832627469104,0.70958532870925,509.852,1019.704,"2015_nk_270_1","Nush",2015,0.709175563902986,1.66787753656455,-0.00303196952927776,407.840228441234,501.968634384609,831.064,0.704617798180727
974,1.70033397908567,0.707967754491984,510.376,1020.752,"2015_nk_270_1","Nush",2015,0.709169178254141,1.66534605725427,-0.00253147931027708,407.840228441234,501.968634384609,831.064,0.704617798180727
975,1.64623693976369,0.709242192736178,510.9,1021.8,"2015_nk_270_1","Nush",2015,0.70918628346868,1.6624466835756,-0.00289937367866777,407.840228441234,501.968634384609,831.064,0.704617798180727
976,1.66514326229247,0.709690007647098,511.424,1022.848,"2015_nk_270_1","Nush",2015,0.709192515738878,1.66093541546256,-0.00151126811304469,407.840228441234,501.968634384609,831.064,0.704617798180727
977,1.65342094672806,0.709062335595232,511.948,1023.896,"2015_nk_270_1","Nush",2015,0.70918880435873,1.65861105940838,-0.00232435605417769,407.840228441234,501.968634384609,831.064,0.704617798180727
978,1.64298021833375,0.70907091382439,512.472,1024.944,"2015_nk_270_1","Nush",2015,0.709189924519859,1.65661772602919,-0.00199333337918528,407.840228441234,501.968634384609,831.064,0.704617798180727
979,1.66625646946251,0.709293363867086,512.996,1025.992,"2015_nk_270_1","Nush",2015,0.709170831129339,1.65455345435934,-0.00206427166985512,407.840228441234,501.968634384609,831.064,0.704617798180727
980,1.64492606728487,0.709909746611115,513.52,1027.04,"2015_nk_270_1","Nush",2015,0.709167956253826,1.6528666040275,-0.00168685033184279,407.840228441234,501.968634384609,831.064,0.704617798180727
981,1.62521620130407,0.709349785878257,514.044,1028.088,"2015_nk_270_1","Nush",2015,0.709169779424521,1.65000896149598,-0.00285764253151211,407.840228441234,501.968634384609,831.064,0.704617798180727
982,1.62784234554777,0.709153916329875,514.568,1029.136,"2015_nk_270_1","Nush",2015,0.709146263176581,1.64787836590192,-0.00213059559406004,407.840228441234,501.968634384609,831.064,0.704617798180727
983,1.63504222680279,0.709239259089236,515.092,1030.184,"2015_nk_270_1","Nush",2015,0.709138776238047,1.6456577932332,-0.00222057266871878,407.840228441234,501.968634384609,831.064,0.704617798180727
984,1.60525532438719,0.70930923994439,515.616,1031.232,"2015_nk_270_1","Nush",2015,0.709163644517033,1.64296978150419,-0.00268801172901045,407.840228441234,501.968634384609,831.064,0.704617798180727
985,1.60353575381754,0.70892886150085,516.14,1032.28,"2015_nk_270_1","Nush",2015,0.709178531198675,1.64078838158218,-0.0021813999220146,407.840228441234,501.968634384609,831.064,0.704617798180727
986,1.65428532977013,0.709453964979963,516.664,1033.328,"2015_nk_270_1","Nush",2015,0.70917738108626,1.6395225441678,-0.00126583741438013,407.840228441234,501.968634384609,831.064,0.704617798180727
987,1.61732958153575,0.709543214502262,517.188,1034.376,"2015_nk_270_1","Nush",2015,0.709170023259612,1.63833214499397,-0.0011903991738289,407.840228441234,501.968634384609,831.064,0.704617798180727
988,1.61419687956088,0.709288474605096,517.712,1035.424,"2015_nk_270_1","Nush",2015,0.709178630832673,1.63699679177346,-0.0013353532205076,407.840228441234,501.968634384609,831.064,0.704617798180727
989,1.6325205478116,0.709181834445622,518.236,1036.472,"2015_nk_270_1","Nush",2015,0.709176746269616,1.6354202298759,-0.0015765618975605,407.840228441234,501.968634384609,831.064,0.704617798180727
990,1.62460730619797,0.708889507553133,518.76,1037.52,"2015_nk_270_1","Nush",2015,0.709188845823246,1.63443918270149,-0.000981047174413385,407.840228441234,501.968634384609,831.064,0.704617798180727
991,1.57675505964648,0.709415219556186,519.284,1038.568,"2015_nk_270_1","Nush",2015,0.709188651656321,1.63355616022796,-0.000883022473528561,407.840228441234,501.968634384609,831.064,0.704617798180727
992,1.59805435757771,0.708489013354617,519.808,1039.616,"2015_nk_270_1","Nush",2015,0.709189270396345,1.63253626646421,-0.00101989376374712,407.840228441234,501.968634384609,831.064,0.704617798180727
993,1.58688385700166,0.709123524532387,520.332,1040.664,"2015_nk_270_1","Nush",2015,0.709198332293054,1.63100176102794,-0.00153450543627565,407.840228441234,501.968634384609,831.064,0.704617798180727
994,1.60361583694617,0.71022370381838,520.856,1041.712,"2015_nk_270_1","Nush",2015,0.709193301663891,1.6292415568535,-0.00176020417444223,407.840228441234,501.968634384609,831.064,0.704617798180727
995,1.58194067730332,0.709176390165541,521.38,1042.76,"2015_nk_270_1","Nush",2015,0.709181354757627,1.6276851415056,-0.0015564153478973,407.840228441234,501.968634384609,831.064,0.704617798180727
996,1.61377394630176,0.708864721941606,521.904,1043.808,"2015_nk_270_1","Nush",2015,0.709173730721611,1.62594486366192,-0.0017402778436828,407.840228441234,501.968634384609,831.064,0.704617798180727
997,1.58216953617119,0.709663855568805,522.428,1044.856,"2015_nk_270_1","Nush",2015,0.709163871962425,1.62456510626443,-0.00137975739748453,407.840228441234,501.968634384609,831.064,0.704617798180727
998,1.58550174242343,0.709482776454289,522.952,1045.904,"2015_nk_270_1","Nush",2015,0.709161626777135,1.62253358227047,-0.00203152399396433,407.840228441234,501.968634384609,831.064,0.704617798180727
999,1.61344854849373,0.709056505787008,523.476,1046.952,"2015_nk_270_1","Nush",2015,0.709173937287212,1.62193277826434,-0.000600804006131384,407.840228441234,501.968634384609,831.064,0.704617798180727
1000,1.6623926950549,0.709308464892433,524,1048,"2015_nk_270_1","Nush",2015,0.709167712839586,1.62089124945739,-0.00104152880694741,407.840228441234,501.968634384609,831.064,0.704617798180727
1001,1.59645951210987,0.708846720775143,524.524,1049.048,"2015_nk_270_1","Nush",2015,0.709172003606643,1.62053434081387,-0.000356908643522225,407.840228441234,501.968634384609,831.064,0.704617798180727
1002,1.60205293405192,0.709049533581763,525.048,1050.096,"2015_nk_270_1","Nush",2015,0.709168608937141,1.61831852977937,-0.00221581103449231,407.840228441234,501.968634384609,831.064,0.704617798180727
1003,1.59382998511633,0.709060292205406,525.572,1051.144,"2015_nk_270_1","Nush",2015,0.709164325430068,1.61590940802495,-0.0024091217544191,407.840228441234,501.968634384609,831.064,0.704617798180727
1004,1.61749460075053,0.708048771617972,526.096,1052.192,"2015_nk_270_1","Nush",2015,0.709187210244138,1.61394480822629,-0.00196459979865971,407.840228441234,501.968634384609,831.064,0.704617798180727
1005,1.608352524361,0.709585559045414,526.62,1053.24,"2015_nk_270_1","Nush",2015,0.709183317948829,1.61274201943473,-0.00120278879156577,407.840228441234,501.968634384609,831.064,0.704617798180727
1006,1.66660184513524,0.708892328074066,527.144,1054.288,"2015_nk_270_1","Nush",2015,0.709175636850524,1.61060563582638,-0.00213638360834567,407.840228441234,501.968634384609,831.064,0.704617798180727
1007,1.63667339451107,0.709191659155883,527.668,1055.336,"2015_nk_270_1","Nush",2015,0.709179518168815,1.60919015232189,-0.00141548350448928,407.840228441234,501.968634384609,831.064,0.704617798180727
1008,1.62772213837803,0.709733299653026,528.192,1056.384,"2015_nk_270_1","Nush",2015,0.709183013887309,1.60773370997928,-0.001456442342614,407.840228441234,501.968634384609,831.064,0.704617798180727
1009,1.60821798523859,0.70914334966849,528.716,1057.432,"2015_nk_270_1","Nush",2015,0.709175376226664,1.60656361011428,-0.00117009986499683,407.840228441234,501.968634384609,831.064,0.704617798180727
1010,1.59966762197016,0.709089448248639,529.24,1058.48,"2015_nk_270_1","Nush",2015,0.709145460674173,1.60484174721819,-0.00172186289608978,407.840228441234,501.968634384609,831.064,0.704617798180727
1011,1.58235417603754,0.709469599433264,529.764,1059.528,"2015_nk_270_1","Nush",2015,0.709141819830773,1.60348342937175,-0.00135831784644669,407.840228441234,501.968634384609,831.064,0.704617798180727
1012,1.6043041851295,0.708518088221932,530.288,1060.576,"2015_nk_270_1","Nush",2015,0.709140988742368,1.60230287010262,-0.00118055926913119,407.840228441234,501.968634384609,831.064,0.704617798180727
1013,1.62621568170813,0.708753214431882,530.812,1061.624,"2015_nk_270_1","Nush",2015,0.709137349152407,1.60127184249333,-0.00103102760928353,407.840228441234,501.968634384609,831.064,0.704617798180727
1014,1.59154809980087,0.710107735266589,531.336,1062.672,"2015_nk_270_1","Nush",2015,0.709153046207436,1.60035876812688,-0.000913074366454936,407.840228441234,501.968634384609,831.064,0.704617798180727
1015,1.60291448141893,0.708887009749837,531.86,1063.72,"2015_nk_270_1","Nush",2015,0.709149019290012,1.59973145087069,-0.000627317256190363,407.840228441234,501.968634384609,831.064,0.704617798180727
1016,1.64412366615434,0.709309492393953,532.384,1064.768,"2015_nk_270_1","Nush",2015,0.709149709266882,1.5978950721805,-0.0018363786901896,407.840228441234,501.968634384609,831.064,0.704617798180727
1017,1.63957207699586,0.70862429759988,532.908,1065.816,"2015_nk_270_1","Nush",2015,0.709144608616779,1.59694510717605,-0.000949965004449105,407.840228441234,501.968634384609,831.064,0.704617798180727
1018,1.63175647604455,0.709826751970093,533.432,1066.864,"2015_nk_270_1","Nush",2015,0.709134125796706,1.59584629302552,-0.0010988141505246,407.840228441234,501.968634384609,831.064,0.704617798180727
1019,1.60669122191198,0.709107650184156,533.956,1067.912,"2015_nk_270_1","Nush",2015,0.709127632566942,1.59490387220005,-0.000942420825469803,407.840228441234,501.968634384609,831.064,0.704617798180727
1020,1.61836635898559,0.709602293161118,534.48,1068.96,"2015_nk_270_1","Nush",2015,0.709148435446043,1.59378987544201,-0.00111399675804513,407.840228441234,501.968634384609,831.064,0.704617798180727
1021,1.62902286823632,0.708771934492632,535.004,1070.008,"2015_nk_270_1","Nush",2015,0.709130933600329,1.59330931180932,-0.000480563632690556,407.840228441234,501.968634384609,831.064,0.704617798180727
1022,1.60816485791052,0.708750025539601,535.528,1071.056,"2015_nk_270_1","Nush",2015,0.709135481871783,1.59195383604555,-0.0013554757637626,407.840228441234,501.968634384609,831.064,0.704617798180727
1023,1.59841724767222,0.709242971861313,536.052,1072.104,"2015_nk_270_1","Nush",2015,0.709146930232235,1.59068375312332,-0.00127008292223696,407.840228441234,501.968634384609,831.064,0.704617798180727
1024,1.58976434312274,0.709413162604104,536.576,1073.152,"2015_nk_270_1","Nush",2015,0.70913403055863,1.58849576925366,-0.00218798386965569,407.840228441234,501.968634384609,831.064,0.704617798180727
1025,1.60303520809715,0.709164973832929,537.1,1074.2,"2015_nk_270_1","Nush",2015,0.709136384957015,1.58733329026976,-0.0011624789838991,407.840228441234,501.968634384609,831.064,0.704617798180727
1026,1.58891104405928,0.709018302459432,537.624,1075.248,"2015_nk_270_1","Nush",2015,0.709162496891269,1.5852323573868,-0.0021009328829602,407.840228441234,501.968634384609,831.064,0.704617798180727
1027,1.57535385814015,0.707964149554769,538.148,1076.296,"2015_nk_270_1","Nush",2015,0.709141090030572,1.58382788037413,-0.00140447701267421,407.840228441234,501.968634384609,831.064,0.704617798180727
1028,1.5709988732803,0.708881779625676,538.672,1077.344,"2015_nk_270_1","Nush",2015,0.709130577471568,1.58250081348468,-0.00132706688944584,407.840228441234,501.968634384609,831.064,0.704617798180727
1029,1.63581854349755,0.710038513447047,539.196,1078.392,"2015_nk_270_1","Nush",2015,0.709140278977851,1.58136471617725,-0.00113609730742814,407.840228441234,501.968634384609,831.064,0.704617798180727
1030,1.63921762493883,0.708984007839139,539.72,1079.44,"2015_nk_270_1","Nush",2015,0.709121504043828,1.57908991104809,-0.00227480512916967,407.840228441234,501.968634384609,831.064,0.704617798180727
1031,1.63112035510031,0.709275086198368,540.244,1080.488,"2015_nk_270_1","Nush",2015,0.709116203497834,1.57790706894114,-0.00118284210694197,407.840228441234,501.968634384609,831.064,0.704617798180727
1032,1.552376085599,0.708800655952628,540.768,1081.536,"2015_nk_270_1","Nush",2015,0.709107680764791,1.57583461310366,-0.0020724558374785,407.840228441234,501.968634384609,831.064,0.704617798180727
1033,1.56377896942589,0.709328318284873,541.292,1082.584,"2015_nk_270_1","Nush",2015,0.709118640197526,1.57404358162616,-0.00179103147750226,407.840228441234,501.968634384609,831.064,0.704617798180727
1034,1.58245799116609,0.709340843336206,541.816,1083.632,"2015_nk_270_1","Nush",2015,0.709117440982425,1.57263984568777,-0.00140373593839693,407.840228441234,501.968634384609,831.064,0.704617798180727
1035,1.57406961226973,0.709008655017617,542.34,1084.68,"2015_nk_270_1","Nush",2015,0.709097731467116,1.57190386071574,-0.000735984972026316,407.840228441234,501.968634384609,831.064,0.704617798180727
1036,1.53696024579174,0.709229141748792,542.864,1085.728,"2015_nk_270_1","Nush",2015,0.70911327871473,1.56869596093424,-0.00320789978149816,407.840228441234,501.968634384609,831.064,0.704617798180727
1037,1.5684919364587,0.709295214692708,543.388,1086.776,"2015_nk_270_1","Nush",2015,0.709126839888949,1.56631404817645,-0.00238191275779531,407.840228441234,501.968634384609,831.064,0.704617798180727
1038,1.55559367777691,0.709280656934005,543.912,1087.824,"2015_nk_270_1","Nush",2015,0.709114987347425,1.56443289655503,-0.00188115162141411,407.840228441234,501.968634384609,831.064,0.704617798180727
1039,1.5960504775627,0.708835104228376,544.436,1088.872,"2015_nk_270_1","Nush",2015,0.709111929451943,1.56384189865736,-0.000590997897667034,407.840228441234,501.968634384609,831.064,0.704617798180727
1040,1.54161429351948,0.708114813461703,544.96,1089.92,"2015_nk_270_1","Nush",2015,0.709118988797122,1.56206903368412,-0.00177286497324114,407.840228441234,501.968634384609,831.064,0.704617798180727
1041,1.54371713051727,0.709131335274218,545.484,1090.968,"2015_nk_270_1","Nush",2015,0.709117661253987,1.56068685129827,-0.00138218238585308,407.840228441234,501.968634384609,831.064,0.704617798180727
1042,1.55700878939989,0.709104051025595,546.008,1092.016,"2015_nk_270_1","Nush",2015,0.709121418411454,1.55913230964819,-0.00155454165008373,407.840228441234,501.968634384609,831.064,0.704617798180727
1043,1.57318057024577,0.709020883691539,546.532,1093.064,"2015_nk_270_1","Nush",2015,0.709118639122687,1.5570271255324,-0.00210518411578842,407.840228441234,501.968634384609,831.064,0.704617798180727
1044,1.55047086239989,0.71025106324614,547.056,1094.112,"2015_nk_270_1","Nush",2015,0.709112246394125,1.55507626605285,-0.0019508594795492,407.840228441234,501.968634384609,831.064,0.704617798180727
1045,1.56589671844612,0.708687246455426,547.58,1095.16,"2015_nk_270_1","Nush",2015,0.709133509178834,1.55329631042769,-0.00177995562516076,407.840228441234,501.968634384609,831.064,0.704617798180727
1046,1.54410260835875,0.709495363592156,548.104,1096.208,"2015_nk_270_1","Nush",2015,0.709124718566852,1.55043547797933,-0.00286083244836188,407.840228441234,501.968634384609,831.064,0.704617798180727
1047,1.5603316812688,0.709237175496113,548.628,1097.256,"2015_nk_270_1","Nush",2015,0.709131514254289,1.54785243898896,-0.00258303899036294,407.840228441234,501.968634384609,831.064,0.704617798180727
1048,1.5482680305294,0.708659505400713,549.152,1098.304,"2015_nk_270_1","Nush",2015,0.709135338831358,1.54579512541114,-0.00205731357781991,407.840228441234,501.968634384609,831.064,0.704617798180727
1049,1.57597529828341,0.708792240659772,549.676,1099.352,"2015_nk_270_1","Nush",2015,0.70913316622642,1.54356907732306,-0.00222604808808069,407.840228441234,501.968634384609,831.064,0.704617798180727
1050,1.55776750071525,0.710137680299182,550.2,1100.4,"2015_nk_270_1","Nush",2015,0.709139152120135,1.54114215955648,-0.00242691776658188,407.840228441234,501.968634384609,831.064,0.704617798180727
1051,1.54792124168505,0.708365108813339,550.724,1101.448,"2015_nk_270_1","Nush",2015,0.709125302987929,1.53907009206622,-0.00207206749025968,407.840228441234,501.968634384609,831.064,0.704617798180727
1052,1.51672581175196,0.708761909641863,551.248,1102.496,"2015_nk_270_1","Nush",2015,0.709137409094446,1.53714978174805,-0.00192031031816864,407.840228441234,501.968634384609,831.064,0.704617798180727
1053,1.51067888166744,0.709810426159532,551.772,1103.544,"2015_nk_270_1","Nush",2015,0.70912508783712,1.53519796911883,-0.00195181262922195,407.840228441234,501.968634384609,831.064,0.704617798180727
1054,1.47233680476683,0.709449723402018,552.296,1104.592,"2015_nk_270_1","Nush",2015,0.709115143667654,1.53333618432292,-0.00186178479590926,407.840228441234,501.968634384609,831.064,0.704617798180727
1055,1.51219193826937,0.709317654068677,552.82,1105.64,"2015_nk_270_1","Nush",2015,0.709113002659562,1.53106656639443,-0.0022696179284929,407.840228441234,501.968634384609,831.064,0.704617798180727
1056,1.48771797332415,0.710431437996856,553.344,1106.688,"2015_nk_270_1","Nush",2015,0.709114734081143,1.5289798103006,-0.00208675609383024,407.840228441234,501.968634384609,831.064,0.704617798180727
1057,1.49790091541074,0.708379443926953,553.868,1107.736,"2015_nk_270_1","Nush",2015,0.709125253920657,1.52734191444912,-0.00163789585148089,407.840228441234,501.968634384609,831.064,0.704617798180727
