"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1106,0.451737294489384,0.704734981944425,579.544,1159.088,"2015_nk_242","Nush",2015,0.704965767534492,0.460346532294795,-0.000137709754472304,559.107725672307,759.074519480178,1310,0.705013792423243
1107,0.452019245285065,0.704993340469196,580.068,1160.136,"2015_nk_242","Nush",2015,0.705037185422534,0.460223720391089,-0.00012281190370611,559.107725672307,759.074519480178,1310,0.705013792423243
1108,0.454199250166644,0.704520945069251,580.592,1161.184,"2015_nk_242","Nush",2015,0.704995625320524,0.459963941314461,-0.000259779076628053,559.107725672307,759.074519480178,1310,0.705013792423243
1109,0.456004146831749,0.705046916938995,581.116,1162.232,"2015_nk_242","Nush",2015,0.705019098088616,0.459950745960745,-1.31953537161333e-05,559.107725672307,759.074519480178,1310,0.705013792423243
1110,0.448027672522759,0.704503408938447,581.64,1163.28,"2015_nk_242","Nush",2015,0.705034712063487,0.459761008249527,-0.00018973771121733,559.107725672307,759.074519480178,1310,0.705013792423243
1111,0.446319880768477,0.706541331722314,582.164,1164.328,"2015_nk_242","Nush",2015,0.70504120258867,0.459488244848636,-0.000272763400891218,559.107725672307,759.074519480178,1310,0.705013792423243
1112,0.453933450221674,0.704452435503678,582.688,1165.376,"2015_nk_242","Nush",2015,0.705047819471474,0.459308044193184,-0.000180200655452545,559.107725672307,759.074519480178,1310,0.705013792423243
1113,0.462323494392453,0.707882972480731,583.212,1166.424,"2015_nk_242","Nush",2015,0.705053537274971,0.459137873062842,-0.000170171130341956,559.107725672307,759.074519480178,1310,0.705013792423243
1114,0.453981773183906,0.704928869351579,583.736,1167.472,"2015_nk_242","Nush",2015,0.705045745337518,0.458824132535171,-0.000313740527670969,559.107725672307,759.074519480178,1310,0.705013792423243
1115,0.463498242036059,0.705060410629337,584.26,1168.52,"2015_nk_242","Nush",2015,0.705104954806225,0.458618235878996,-0.000205896656174709,559.107725672307,759.074519480178,1310,0.705013792423243
1116,0.459884092448211,0.704321325848782,584.784,1169.568,"2015_nk_242","Nush",2015,0.705087779444175,0.458577640895364,-4.059498363157e-05,559.107725672307,759.074519480178,1310,0.705013792423243
1117,0.455002532711858,0.705521556288642,585.308,1170.616,"2015_nk_242","Nush",2015,0.705177458908086,0.458740751699501,0.000163110804136668,559.107725672307,759.074519480178,1310,0.705013792423243
1118,0.457261049425576,0.705146220171564,585.832,1171.664,"2015_nk_242","Nush",2015,0.705258266154242,0.45891681521005,0.000176063510548941,559.107725672307,759.074519480178,1310,0.705013792423243
1119,0.458838153872076,0.702774991792043,586.356,1172.712,"2015_nk_242","Nush",2015,0.705265788080238,0.459084639918046,0.000167824707996034,559.107725672307,759.074519480178,1310,0.705013792423243
1120,0.454534421005305,0.704397100691595,586.88,1173.76,"2015_nk_242","Nush",2015,0.705335415520045,0.459403026859638,0.000318386941591864,559.107725672307,759.074519480178,1310,0.705013792423243
1121,0.449765150209953,0.704000381670993,587.404,1174.808,"2015_nk_242","Nush",2015,0.705323287511308,0.459910459102823,0.000507432243184613,559.107725672307,759.074519480178,1310,0.705013792423243
1122,0.439300427208637,0.703890347312045,587.928,1175.856,"2015_nk_242","Nush",2015,0.705339113407874,0.460659154685537,0.000748695582714065,559.107725672307,759.074519480178,1310,0.705013792423243
1123,0.444639981225426,0.705520829336986,588.452,1176.904,"2015_nk_242","Nush",2015,0.705430137693015,0.46139929916701,0.000740144481473415,559.107725672307,759.074519480178,1310,0.705013792423243
1124,0.446985463544246,0.704747514733616,588.976,1177.952,"2015_nk_242","Nush",2015,0.705465575724962,0.462394170229975,0.00099487106296503,559.107725672307,759.074519480178,1310,0.705013792423243
1125,0.44127832858176,0.707344907080747,589.5,1179,"2015_nk_242","Nush",2015,0.705493667132079,0.46369183145845,0.00129766122847486,559.107725672307,759.074519480178,1310,0.705013792423243
1126,0.448179745104674,0.702426910110788,590.024,1180.048,"2015_nk_242","Nush",2015,0.705526355301604,0.465261656045117,0.00156982458666755,559.107725672307,759.074519480178,1310,0.705013792423243
1127,0.450366458889327,0.706105015402972,590.548,1181.096,"2015_nk_242","Nush",2015,0.70556621016387,0.467079733489019,0.00181807744390161,559.107725672307,759.074519480178,1310,0.705013792423243
1128,0.449381676492802,0.706335796305891,591.072,1182.144,"2015_nk_242","Nush",2015,0.705553217680122,0.46917339447783,0.00209366098881059,559.107725672307,759.074519480178,1310,0.705013792423243
1129,0.458442812050685,0.70444322644156,591.596,1183.192,"2015_nk_242","Nush",2015,0.705581891904332,0.471418805238847,0.00224541076101759,559.107725672307,759.074519480178,1310,0.705013792423243
1130,0.453312699272123,0.705169426408458,592.12,1184.24,"2015_nk_242","Nush",2015,0.705590742569012,0.47407644430013,0.00265763906128264,559.107725672307,759.074519480178,1310,0.705013792423243
1131,0.463999445961639,0.706108125813608,592.644,1185.288,"2015_nk_242","Nush",2015,0.705628580256739,0.476868083477791,0.00279163917766145,559.107725672307,759.074519480178,1310,0.705013792423243
1132,0.460845320633233,0.706196742683825,593.168,1186.336,"2015_nk_242","Nush",2015,0.705686330242408,0.480266550994627,0.00339846751683609,559.107725672307,759.074519480178,1310,0.705013792423243
1133,0.461351471805141,0.706339739852283,593.692,1187.384,"2015_nk_242","Nush",2015,0.705761304939842,0.483793427050825,0.00352687605619806,559.107725672307,759.074519480178,1310,0.705013792423243
1134,0.461643172870761,0.707179601786979,594.216,1188.432,"2015_nk_242","Nush",2015,0.705796474634346,0.488057985926353,0.00426455887552724,559.107725672307,759.074519480178,1310,0.705013792423243
1135,0.473623574449417,0.704722825996109,594.74,1189.48,"2015_nk_242","Nush",2015,0.705798998236288,0.493108767060567,0.00505078113421442,559.107725672307,759.074519480178,1310,0.705013792423243
1136,0.460549432889728,0.705748774494975,595.264,1190.528,"2015_nk_242","Nush",2015,0.705798429355575,0.49829749852409,0.00518873146352256,559.107725672307,759.074519480178,1310,0.705013792423243
1137,0.456666080771341,0.706533280046866,595.788,1191.576,"2015_nk_242","Nush",2015,0.705821986736593,0.504442093035801,0.00614459451171112,559.107725672307,759.074519480178,1310,0.705013792423243
1138,0.448113005870317,0.703518793551996,596.312,1192.624,"2015_nk_242","Nush",2015,0.705870300910558,0.511471237425112,0.00702914438931135,559.107725672307,759.074519480178,1310,0.705013792423243
1139,0.458495614160854,0.7048041157968,596.836,1193.672,"2015_nk_242","Nush",2015,0.705921161793743,0.518994289772917,0.0075230523478047,559.107725672307,759.074519480178,1310,0.705013792423243
1140,0.450947705256447,0.70520484040352,597.36,1194.72,"2015_nk_242","Nush",2015,0.705948072407912,0.526885557735987,0.00789126796307016,559.107725672307,759.074519480178,1310,0.705013792423243
1141,0.451600810906326,0.704577164868865,597.884,1195.768,"2015_nk_242","Nush",2015,0.705960227973941,0.535641067144111,0.00875550940812375,559.107725672307,759.074519480178,1310,0.705013792423243
1142,0.45505060660297,0.705574493375837,598.408,1196.816,"2015_nk_242","Nush",2015,0.706001201069961,0.545389818531772,0.00974875138766118,559.107725672307,759.074519480178,1310,0.705013792423243
1143,0.455504633907415,0.706071490967312,598.932,1197.864,"2015_nk_242","Nush",2015,0.705996314183728,0.555444183431756,0.0100543648999836,559.107725672307,759.074519480178,1310,0.705013792423243
1144,0.447203533313787,0.704150687710889,599.456,1198.912,"2015_nk_242","Nush",2015,0.70605655312995,0.565467725303708,0.0100235418719525,559.107725672307,759.074519480178,1310,0.705013792423243
1145,0.454739470899842,0.707159945665218,599.98,1199.96,"2015_nk_242","Nush",2015,0.706104746359351,0.57671624602545,0.0112485207217424,559.107725672307,759.074519480178,1310,0.705013792423243
1146,0.466176039508942,0.705259067708501,600.504,1201.008,"2015_nk_242","Nush",2015,0.706167795036066,0.588925209490094,0.0122089634646431,559.107725672307,759.074519480178,1310,0.705013792423243
1147,0.479513222788001,0.70898679564471,601.028,1202.056,"2015_nk_242","Nush",2015,0.706213610847006,0.601191570605328,0.0122663611152342,559.107725672307,759.074519480178,1310,0.705013792423243
1148,0.480393249405242,0.707981283999124,601.552,1203.104,"2015_nk_242","Nush",2015,0.70626704422343,0.61368174145128,0.0124901708459528,559.107725672307,759.074519480178,1310,0.705013792423243
1149,0.477925781265996,0.705866899310031,602.076,1204.152,"2015_nk_242","Nush",2015,0.706373757614407,0.627323794806471,0.013642053355191,559.107725672307,759.074519480178,1310,0.705013792423243
1150,0.484453368582067,0.707793161477537,602.6,1205.2,"2015_nk_242","Nush",2015,0.706443124317018,0.64141506154401,0.0140912667375382,559.107725672307,759.074519480178,1310,0.705013792423243
1151,0.502803017537387,0.705511621199547,603.124,1206.248,"2015_nk_242","Nush",2015,0.70651786156163,0.656018992505276,0.0146039309612663,559.107725672307,759.074519480178,1310,0.705013792423243
1152,0.510195557814946,0.705817202686142,603.648,1207.296,"2015_nk_242","Nush",2015,0.706573574630675,0.671118272885457,0.0150992803801806,559.107725672307,759.074519480178,1310,0.705013792423243
1153,0.516203773127377,0.706793655408676,604.172,1208.344,"2015_nk_242","Nush",2015,0.706625972794446,0.68695209239843,0.0158338195129732,559.107725672307,759.074519480178,1310,0.705013792423243
1154,0.529122016282349,0.70766527619274,604.696,1209.392,"2015_nk_242","Nush",2015,0.706693897377525,0.702867741913977,0.0159156495155475,559.107725672307,759.074519480178,1310,0.705013792423243
1155,0.547612329817792,0.707244746755965,605.22,1210.44,"2015_nk_242","Nush",2015,0.706703166001753,0.718606673149802,0.0157389312358247,559.107725672307,759.074519480178,1310,0.705013792423243
1156,0.558909541472406,0.706689076972641,605.744,1211.488,"2015_nk_242","Nush",2015,0.706807191028404,0.735052810159529,0.0164461370097264,559.107725672307,759.074519480178,1310,0.705013792423243
1157,0.578184257817337,0.706589048718954,606.268,1212.536,"2015_nk_242","Nush",2015,0.706844234390412,0.751711740322817,0.0166589301632889,559.107725672307,759.074519480178,1310,0.705013792423243
1158,0.594072427170469,0.706128242713977,606.792,1213.584,"2015_nk_242","Nush",2015,0.706874920758366,0.768582853957634,0.0168711136348169,559.107725672307,759.074519480178,1310,0.705013792423243
1159,0.608498219993228,0.707634879387489,607.316,1214.632,"2015_nk_242","Nush",2015,0.706958095597887,0.785816437753515,0.0172335837958804,559.107725672307,759.074519480178,1310,0.705013792423243
1160,0.626148685816902,0.706813790181455,607.84,1215.68,"2015_nk_242","Nush",2015,0.707010101218355,0.803567711408052,0.0177512736545377,559.107725672307,759.074519480178,1310,0.705013792423243
1161,0.645068326729122,0.708107422346116,608.364,1216.728,"2015_nk_242","Nush",2015,0.707060894812868,0.820835921393977,0.0172682099859247,559.107725672307,759.074519480178,1310,0.705013792423243
1162,0.6736120610429,0.707524255500126,608.888,1217.776,"2015_nk_242","Nush",2015,0.707094011042008,0.838243936613317,0.0174080152193404,559.107725672307,759.074519480178,1310,0.705013792423243
1163,0.674370328887378,0.708266393383691,609.412,1218.824,"2015_nk_242","Nush",2015,0.707131721471578,0.856322521642485,0.0180785850291676,559.107725672307,759.074519480178,1310,0.705013792423243
1164,0.709733046498284,0.706045707710412,609.936,1219.872,"2015_nk_242","Nush",2015,0.707153527083679,0.87519902470013,0.0188765030576444,559.107725672307,759.074519480178,1310,0.705013792423243
1165,0.753979449835814,0.706519581219723,610.46,1220.92,"2015_nk_242","Nush",2015,0.70720531710219,0.894049434140378,0.0188504094402482,559.107725672307,759.074519480178,1310,0.705013792423243
1166,0.763061182300738,0.704700849101609,610.984,1221.968,"2015_nk_242","Nush",2015,0.707255252004134,0.913451406852521,0.0194019727121429,559.107725672307,759.074519480178,1310,0.705013792423243
1167,0.820694915987733,0.706406783330274,611.508,1223.016,"2015_nk_242","Nush",2015,0.7073131363257,0.932908042485162,0.0194566356326414,559.107725672307,759.074519480178,1310,0.705013792423243
1168,0.875947913525325,0.707419795507161,612.032,1224.064,"2015_nk_242","Nush",2015,0.707400157002792,0.952991622785878,0.020083580300716,559.107725672307,759.074519480178,1310,0.705013792423243
1169,0.907387287700029,0.708098569930089,612.556,1225.112,"2015_nk_242","Nush",2015,0.707469610991263,0.973407284967741,0.0204156621818633,559.107725672307,759.074519480178,1310,0.705013792423243
1170,0.921503750306968,0.706118045788589,613.08,1226.16,"2015_nk_242","Nush",2015,0.707530740508869,0.993219195138118,0.0198119101703762,559.107725672307,759.074519480178,1310,0.705013792423243
1171,0.9716504452559,0.707270665684056,613.604,1227.208,"2015_nk_242","Nush",2015,0.707594466570765,1.01318191998385,0.0199627248457366,559.107725672307,759.074519480178,1310,0.705013792423243
1172,1.03885853348134,0.706910821264892,614.128,1228.256,"2015_nk_242","Nush",2015,0.707645081270796,1.0338008278384,0.0206189078545436,559.107725672307,759.074519480178,1310,0.705013792423243
1173,1.06558538839147,0.707589759306763,614.652,1229.304,"2015_nk_242","Nush",2015,0.707689398041587,1.05375575844668,0.0199549306082805,559.107725672307,759.074519480178,1310,0.705013792423243
1174,1.05539428550105,0.708543206124852,615.176,1230.352,"2015_nk_242","Nush",2015,0.707776590870774,1.07365999733239,0.0199042388857147,559.107725672307,759.074519480178,1310,0.705013792423243
1175,1.13840948534061,0.707952004393406,615.7,1231.4,"2015_nk_242","Nush",2015,0.707805471888394,1.0935673823021,0.0199073849697113,559.107725672307,759.074519480178,1310,0.705013792423243
1176,1.19242190032679,0.708104246451709,616.224,1232.448,"2015_nk_242","Nush",2015,0.707876805306041,1.1139013537697,0.0203339714675941,559.107725672307,759.074519480178,1310,0.705013792423243
1177,1.19098419962591,0.708270504945013,616.748,1233.496,"2015_nk_242","Nush",2015,0.707872087628665,1.13391009880078,0.0200087450310851,559.107725672307,759.074519480178,1310,0.705013792423243
1178,1.20667130018275,0.708352222756991,617.272,1234.544,"2015_nk_242","Nush",2015,0.707907347489079,1.15372709509493,0.0198169962941479,559.107725672307,759.074519480178,1310,0.705013792423243
1179,1.27736135518353,0.709177795250706,617.796,1235.592,"2015_nk_242","Nush",2015,0.707958959333503,1.17394715354655,0.0202200584516208,559.107725672307,759.074519480178,1310,0.705013792423243
1180,1.3000104252576,0.708559102848228,618.32,1236.64,"2015_nk_242","Nush",2015,0.707957318707081,1.19282709078358,0.0188799372370303,559.107725672307,759.074519480178,1310,0.705013792423243
1181,1.32600100788593,0.708484616347725,618.844,1237.688,"2015_nk_242","Nush",2015,0.708022701450801,1.21072948299509,0.0179023922115054,559.107725672307,759.074519480178,1310,0.705013792423243
1182,1.34525725001947,0.707233131454777,619.368,1238.736,"2015_nk_242","Nush",2015,0.708070956584833,1.2298313727396,0.0191018897445079,559.107725672307,759.074519480178,1310,0.705013792423243
1183,1.39466915200382,0.708664719163202,619.892,1239.784,"2015_nk_242","Nush",2015,0.708106662224869,1.24972721903176,0.0198958462921606,559.107725672307,759.074519480178,1310,0.705013792423243
1184,1.4019244344771,0.708822989718388,620.416,1240.832,"2015_nk_242","Nush",2015,0.708134362522758,1.26952324826145,0.0197960292296977,559.107725672307,759.074519480178,1310,0.705013792423243
1185,1.38561420273124,0.707901024534413,620.94,1241.88,"2015_nk_242","Nush",2015,0.708155271567946,1.28777301991619,0.0182497716547363,559.107725672307,759.074519480178,1310,0.705013792423243
1186,1.43494796568826,0.708668411709848,621.464,1242.928,"2015_nk_242","Nush",2015,0.708186965112282,1.30687144298543,0.0190984230692415,559.107725672307,759.074519480178,1310,0.705013792423243
1187,1.44990226868666,0.708327617123467,621.988,1243.976,"2015_nk_242","Nush",2015,0.708217785141188,1.32598706225796,0.0191156192725279,559.107725672307,759.074519480178,1310,0.705013792423243
1188,1.46164849458181,0.708176978383122,622.512,1245.024,"2015_nk_242","Nush",2015,0.708265301388483,1.34345657323531,0.0174695109773457,559.107725672307,759.074519480178,1310,0.705013792423243
1189,1.49245783980351,0.709433716812832,623.036,1246.072,"2015_nk_242","Nush",2015,0.708276606700732,1.36133520617736,0.0178786329420597,559.107725672307,759.074519480178,1310,0.705013792423243
1190,1.51838911854438,0.708289763636544,623.56,1247.12,"2015_nk_242","Nush",2015,0.708313244776299,1.38032031204674,0.0189851058693702,559.107725672307,759.074519480178,1310,0.705013792423243
1191,1.50009204511712,0.709155741484345,624.084,1248.168,"2015_nk_242","Nush",2015,0.708333861692853,1.39816983820162,0.0178495261548821,559.107725672307,759.074519480178,1310,0.705013792423243
1192,1.50532623379366,0.708183716432262,624.608,1249.216,"2015_nk_242","Nush",2015,0.70836002373129,1.41545519417919,0.0172853559775696,559.107725672307,759.074519480178,1310,0.705013792423243
1193,1.5460665735552,0.708602365626451,625.132,1250.264,"2015_nk_242","Nush",2015,0.70836783952063,1.43359779847614,0.0181426042969488,559.107725672307,759.074519480178,1310,0.705013792423243
1194,1.59423335632942,0.70848793851304,625.656,1251.312,"2015_nk_242","Nush",2015,0.708412448216656,1.4512147054844,0.0176169070082615,559.107725672307,759.074519480178,1310,0.705013792423243
1195,1.60464814086431,0.707830227106782,626.18,1252.36,"2015_nk_242","Nush",2015,0.708441362323137,1.46714369234153,0.0159289868571353,559.107725672307,759.074519480178,1310,0.705013792423243
1196,1.62466779561831,0.708744868611629,626.704,1253.408,"2015_nk_242","Nush",2015,0.708515356765488,1.48306656654969,0.0159228742081559,559.107725672307,759.074519480178,1310,0.705013792423243
1197,1.62406421872983,0.710006339340781,627.228,1254.456,"2015_nk_242","Nush",2015,0.708558120512413,1.49914728359528,0.0160807170455897,559.107725672307,759.074519480178,1310,0.705013792423243
1198,1.65312782391327,0.708740034177537,627.752,1255.504,"2015_nk_242","Nush",2015,0.708590366408714,1.51475152274068,0.015604239145407,559.107725672307,759.074519480178,1310,0.705013792423243
1199,1.68343534507265,0.708971355105056,628.276,1256.552,"2015_nk_242","Nush",2015,0.708606539042025,1.52906517288645,0.0143136501457601,559.107725672307,759.074519480178,1310,0.705013792423243
1200,1.63966231547902,0.708872611459878,628.8,1257.6,"2015_nk_242","Nush",2015,0.708649613187835,1.54414007789156,0.0150749050051107,559.107725672307,759.074519480178,1310,0.705013792423243
1201,1.64936430165051,0.70840072858261,629.324,1258.648,"2015_nk_242","Nush",2015,0.708685061207398,1.55861007626805,0.0144699983764902,559.107725672307,759.074519480178,1310,0.705013792423243
1202,1.69218507787559,0.708611375377755,629.848,1259.696,"2015_nk_242","Nush",2015,0.708721321321924,1.57168371377985,0.0130736375118088,559.107725672307,759.074519480178,1310,0.705013792423243
1203,1.65280047040425,0.708730497214777,630.372,1260.744,"2015_nk_242","Nush",2015,0.70873949717377,1.58423939130444,0.0125556775245823,559.107725672307,759.074519480178,1310,0.705013792423243
1204,1.64145786645667,0.709382257462094,630.896,1261.792,"2015_nk_242","Nush",2015,0.708738568884362,1.59750038821013,0.0132609969056909,559.107725672307,759.074519480178,1310,0.705013792423243
1205,1.64918256908252,0.708892806722439,631.42,1262.84,"2015_nk_242","Nush",2015,0.708759825312862,1.60977384541566,0.012273457205529,559.107725672307,759.074519480178,1310,0.705013792423243
1206,1.68621432756459,0.709539072767313,631.944,1263.888,"2015_nk_242","Nush",2015,0.708781421073588,1.62020247721463,0.0104286317989695,559.107725672307,759.074519480178,1310,0.705013792423243
1207,1.6800379246531,0.708703735002134,632.468,1264.936,"2015_nk_242","Nush",2015,0.70878136993985,1.63074437505957,0.0105418978449459,559.107725672307,759.074519480178,1310,0.705013792423243
1208,1.66941302705411,0.71009687562397,632.992,1265.984,"2015_nk_242","Nush",2015,0.708793567416802,1.6420621621239,0.0113177870643311,559.107725672307,759.074519480178,1310,0.705013792423243
1209,1.69112928836324,0.70896360997544,633.516,1267.032,"2015_nk_242","Nush",2015,0.70878052415038,1.65177707940097,0.00971491727706608,559.107725672307,759.074519480178,1310,0.705013792423243
1210,1.6172496028039,0.707694723892215,634.04,1268.08,"2015_nk_242","Nush",2015,0.708775354039366,1.66117439672584,0.00939731732487181,559.107725672307,759.074519480178,1310,0.705013792423243
1211,1.5769465502277,0.709434585822786,634.564,1269.128,"2015_nk_242","Nush",2015,0.708793902317206,1.67013744363182,0.00896304690597716,559.107725672307,759.074519480178,1310,0.705013792423243
1212,1.65630894248541,0.708712510728054,635.088,1270.176,"2015_nk_242","Nush",2015,0.70882377262236,1.67939703220743,0.00925958857560993,559.107725672307,759.074519480178,1310,0.705013792423243
1213,1.70995455065702,0.708935993810831,635.612,1271.224,"2015_nk_242","Nush",2015,0.708837422450328,1.68797228037769,0.00857524817025901,559.107725672307,759.074519480178,1310,0.705013792423243
1214,1.7168837700642,0.709327294066081,636.136,1272.272,"2015_nk_242","Nush",2015,0.708836198634493,1.69665060049875,0.00867832012106073,559.107725672307,759.074519480178,1310,0.705013792423243
1215,1.64259862910196,0.708499289467242,636.66,1273.32,"2015_nk_242","Nush",2015,0.708851285159577,1.70592620477177,0.00927560427301954,559.107725672307,759.074519480178,1310,0.705013792423243
1216,1.70481492562689,0.708590689632783,637.184,1274.368,"2015_nk_242","Nush",2015,0.708857846733319,1.71510257852811,0.00917637375634084,559.107725672307,759.074519480178,1310,0.705013792423243
1217,1.72512141416902,0.708438250453326,637.708,1275.416,"2015_nk_242","Nush",2015,0.708874862567323,1.72323779876638,0.00813522023827606,559.107725672307,759.074519480178,1310,0.705013792423243
1218,1.64224308581121,0.708979217551683,638.232,1276.464,"2015_nk_242","Nush",2015,0.708894530333689,1.73090244567773,0.00766464691134261,559.107725672307,759.074519480178,1310,0.705013792423243
1219,1.68121619651681,0.708313198122436,638.756,1277.512,"2015_nk_242","Nush",2015,0.708889695662952,1.73796892268198,0.007066477004253,559.107725672307,759.074519480178,1310,0.705013792423243
1220,1.76525503797912,0.709012074715461,639.28,1278.56,"2015_nk_242","Nush",2015,0.708898238686322,1.74486026677237,0.00689134409039083,559.107725672307,759.074519480178,1310,0.705013792423243
1221,1.71603989602205,0.709344437339379,639.804,1279.608,"2015_nk_242","Nush",2015,0.708896019168919,1.75183382099237,0.00697355422000356,559.107725672307,759.074519480178,1310,0.705013792423243
1222,1.71073341969707,0.709093977806311,640.328,1280.656,"2015_nk_242","Nush",2015,0.708903767756358,1.75834786380639,0.00651404281401402,559.107725672307,759.074519480178,1310,0.705013792423243
1223,1.76292658670431,0.708735340744108,640.852,1281.704,"2015_nk_242","Nush",2015,0.708918738430456,1.7638464360709,0.00549857226451245,559.107725672307,759.074519480178,1310,0.705013792423243
1224,1.76674746699398,0.708722229471961,641.376,1282.752,"2015_nk_242","Nush",2015,0.708926228101037,1.76898819305884,0.00514175698794039,559.107725672307,759.074519480178,1310,0.705013792423243
1225,1.70971866126393,0.708254427608618,641.9,1283.8,"2015_nk_242","Nush",2015,0.708948555362827,1.77385848182795,0.00487028876910678,559.107725672307,759.074519480178,1310,0.705013792423243
1226,1.71843363479009,0.709140515642652,642.424,1284.848,"2015_nk_242","Nush",2015,0.708949806224001,1.77849693283755,0.00463845100960003,559.107725672307,759.074519480178,1310,0.705013792423243
1227,1.78553793872311,0.708972608145752,642.948,1285.896,"2015_nk_242","Nush",2015,0.708935720033483,1.78232288443588,0.00382595159833188,559.107725672307,759.074519480178,1310,0.705013792423243
1228,1.81220226224974,0.70935454928522,643.472,1286.944,"2015_nk_242","Nush",2015,0.708953132960946,1.78596244931837,0.00363956488249229,559.107725672307,759.074519480178,1310,0.705013792423243
1229,1.76620629644564,0.70906892792877,643.996,1287.992,"2015_nk_242","Nush",2015,0.708956723962221,1.78888422211824,0.00292177279986694,559.107725672307,759.074519480178,1310,0.705013792423243
1230,1.82599805061361,0.708702494537155,644.52,1289.04,"2015_nk_242","Nush",2015,0.708957201595382,1.79209453925238,0.00321031713413644,559.107725672307,759.074519480178,1310,0.705013792423243
1231,1.83985034784531,0.709397546857845,645.044,1290.088,"2015_nk_242","Nush",2015,0.708975412905025,1.79507824115184,0.00298370189946873,559.107725672307,759.074519480178,1310,0.705013792423243
1232,1.82327678418987,0.709086428136478,645.568,1291.136,"2015_nk_242","Nush",2015,0.708987392710526,1.79747756542078,0.00239932426893241,559.107725672307,759.074519480178,1310,0.705013792423243
1233,1.81892603986642,0.708680310417537,646.092,1292.184,"2015_nk_242","Nush",2015,0.708990728221468,1.80074041053176,0.00326284511098174,559.107725672307,759.074519480178,1310,0.705013792423243
1234,1.8510540998425,0.708487508760346,646.616,1293.232,"2015_nk_242","Nush",2015,0.708990146384064,1.80384898437476,0.00310857384300167,559.107725672307,759.074519480178,1310,0.705013792423243
1235,1.87481691767236,0.709227390103427,647.14,1294.28,"2015_nk_242","Nush",2015,0.708991693823283,1.8066649081219,0.00281592374713835,559.107725672307,759.074519480178,1310,0.705013792423243
1236,1.81813980826495,0.709399992095256,647.664,1295.328,"2015_nk_242","Nush",2015,0.708978512952372,1.8089515467067,0.0022866385848026,559.107725672307,759.074519480178,1310,0.705013792423243
1237,1.82349807032267,0.708267436920698,648.188,1296.376,"2015_nk_242","Nush",2015,0.708990088495031,1.81098970039448,0.00203815368777449,559.107725672307,759.074519480178,1310,0.705013792423243
1238,1.88573852404261,0.709084071374164,648.712,1297.424,"2015_nk_242","Nush",2015,0.70898086873425,1.81285095873548,0.00186125834100248,559.107725672307,759.074519480178,1310,0.705013792423243
1239,1.86025639180749,0.708395199265386,649.236,1298.472,"2015_nk_242","Nush",2015,0.708967299986155,1.81470893862996,0.001857979894478,559.107725672307,759.074519480178,1310,0.705013792423243
1240,1.86384946474991,0.708248896187388,649.76,1299.52,"2015_nk_242","Nush",2015,0.70898841652539,1.81806364107122,0.00335470244126457,559.107725672307,759.074519480178,1310,0.705013792423243
1241,1.86378382224455,0.709597513018076,650.284,1300.568,"2015_nk_242","Nush",2015,0.708982089187871,1.82162606214764,0.0035624210764218,559.107725672307,759.074519480178,1310,0.705013792423243
1242,1.90083256455607,0.709025349764015,650.808,1301.616,"2015_nk_242","Nush",2015,0.708995198020884,1.82345613323214,0.00183007108449917,559.107725672307,759.074519480178,1310,0.705013792423243
1243,1.90918404221937,0.709483708841321,651.332,1302.664,"2015_nk_242","Nush",2015,0.709003379604792,1.82533295026305,0.00187681703091203,559.107725672307,759.074519480178,1310,0.705013792423243
1244,1.92262364174073,0.708749560768285,651.856,1303.712,"2015_nk_242","Nush",2015,0.708999202525282,1.82727859275238,0.00194564248932716,559.107725672307,759.074519480178,1310,0.705013792423243
1245,1.94215045911242,0.708806216039476,652.38,1304.76,"2015_nk_242","Nush",2015,0.709017142618744,1.82937844877955,0.002099856027165,559.107725672307,759.074519480178,1310,0.705013792423243
1246,1.98553039106871,0.709062106134333,652.904,1305.808,"2015_nk_242","Nush",2015,0.709020949922458,1.83113242692399,0.00175397814444778,559.107725672307,759.074519480178,1310,0.705013792423243
1247,1.93801548298322,0.709348567163722,653.428,1306.856,"2015_nk_242","Nush",2015,0.709029073468897,1.83316356601377,0.00203113908977715,559.107725672307,759.074519480178,1310,0.705013792423243
1248,1.92152730926236,0.709357044365066,653.952,1307.904,"2015_nk_242","Nush",2015,0.709040654959753,1.83574873705504,0.00258517104127343,559.107725672307,759.074519480178,1310,0.705013792423243
1249,1.9164464600587,0.709143636568605,654.476,1308.952,"2015_nk_242","Nush",2015,0.709049974611449,1.83753489653291,0.00178615947786587,559.107725672307,759.074519480178,1310,0.705013792423243
1250,1.93186976396783,0.708802345038748,655,1310,"2015_nk_242","Nush",2015,0.709059209531259,1.83843735530592,0.00090245877300621,559.107725672307,759.074519480178,1310,0.705013792423243
1251,1.91850529831734,0.709022570440154,655.524,1311.048,"2015_nk_242","Nush",2015,0.709063112576446,1.84012678353357,0.00168942822765694,559.107725672307,759.074519480178,1310,0.705013792423243
1252,1.8961688026345,0.708648631678643,656.048,1312.096,"2015_nk_242","Nush",2015,0.70907377144037,1.84136419905671,0.00123741552313605,559.107725672307,759.074519480178,1310,0.705013792423243
