"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
807,1.88109720750384,0.709129809291086,422.868,845.736,"2015_nk_260_redo","Nush",2015,0.709001095443894,1.84323417505883,0.00708903566243446,295.029655490496,476.705551179493,874.032,0.706032812902729
808,1.91023848042222,0.708489756170933,423.392,846.784,"2015_nk_260_redo","Nush",2015,0.709006611678782,1.84980806247217,0.00657388741334408,295.029655490496,476.705551179493,874.032,0.706032812902729
809,1.90925161594886,0.708427606554749,423.916,847.832,"2015_nk_260_redo","Nush",2015,0.709003355188368,1.85606563607449,0.00625757360232049,295.029655490496,476.705551179493,874.032,0.706032812902729
810,1.88812916757414,0.7087188145668,424.44,848.88,"2015_nk_260_redo","Nush",2015,0.709014540145127,1.86188862774234,0.00582299166784428,295.029655490496,476.705551179493,874.032,0.706032812902729
811,1.9040928363689,0.709657351372952,424.964,849.928,"2015_nk_260_redo","Nush",2015,0.709015297538963,1.86733404725071,0.00544541950836908,295.029655490496,476.705551179493,874.032,0.706032812902729
812,1.91372515816139,0.707889605410972,425.488,850.976,"2015_nk_260_redo","Nush",2015,0.709013216454175,1.8733366854354,0.00600263818468894,295.029655490496,476.705551179493,874.032,0.706032812902729
813,1.93369392958934,0.709077815034532,426.012,852.024,"2015_nk_260_redo","Nush",2015,0.708993520685679,1.87962733636101,0.00629065092561087,295.029655490496,476.705551179493,874.032,0.706032812902729
814,1.92422924191292,0.709616117097016,426.536,853.072,"2015_nk_260_redo","Nush",2015,0.709003532514102,1.88563227547965,0.00600493911864386,295.029655490496,476.705551179493,874.032,0.706032812902729
815,1.9037495320324,0.708833625853443,427.06,854.12,"2015_nk_260_redo","Nush",2015,0.709013089662193,1.89168278351379,0.00605050803413776,295.029655490496,476.705551179493,874.032,0.706032812902729
816,1.92379264686732,0.708903524303521,427.584,855.168,"2015_nk_260_redo","Nush",2015,0.709024776578033,1.89735058945344,0.00566780593965088,295.029655490496,476.705551179493,874.032,0.706032812902729
817,1.945769202925,0.708649847617408,428.108,856.216,"2015_nk_260_redo","Nush",2015,0.709015070735321,1.90230338318084,0.00495279372740032,295.029655490496,476.705551179493,874.032,0.706032812902729
818,1.95094014750445,0.709767708151665,428.632,857.264,"2015_nk_260_redo","Nush",2015,0.709006629204938,1.90633911958281,0.00403573640196719,295.029655490496,476.705551179493,874.032,0.706032812902729
819,1.98572406495761,0.709250094048645,429.156,858.312,"2015_nk_260_redo","Nush",2015,0.709000371010776,1.90970935735048,0.00337023776767564,295.029655490496,476.705551179493,874.032,0.706032812902729
820,1.97188471147854,0.708643667773825,429.68,859.36,"2015_nk_260_redo","Nush",2015,0.70900233624398,1.91324005687595,0.00353069952546492,295.029655490496,476.705551179493,874.032,0.706032812902729
821,1.93558967005258,0.708317891292565,430.204,860.408,"2015_nk_260_redo","Nush",2015,0.709005790809661,1.91628845671738,0.00304839984143479,295.029655490496,476.705551179493,874.032,0.706032812902729
822,1.93611072827527,0.708522549392475,430.728,861.456,"2015_nk_260_redo","Nush",2015,0.709027216889876,1.91929141783555,0.00300296111817344,295.029655490496,476.705551179493,874.032,0.706032812902729
823,1.93135626547214,0.709245726395915,431.252,862.504,"2015_nk_260_redo","Nush",2015,0.709040863906315,1.92257286135508,0.00328144351952164,295.029655490496,476.705551179493,874.032,0.706032812902729
824,1.95717787485058,0.709048416458686,431.776,863.552,"2015_nk_260_redo","Nush",2015,0.709035173811515,1.92580165676316,0.00322879540808563,295.029655490496,476.705551179493,874.032,0.706032812902729
825,1.96621283609022,0.708599221306823,432.3,864.6,"2015_nk_260_redo","Nush",2015,0.70906029813756,1.92870673526675,0.00290507850358468,295.029655490496,476.705551179493,874.032,0.706032812902729
826,1.96666982630004,0.708504254339364,432.824,865.648,"2015_nk_260_redo","Nush",2015,0.709065813678131,1.93181520225958,0.00310846699283762,295.029655490496,476.705551179493,874.032,0.706032812902729
827,1.98719800152326,0.709689942007264,433.348,866.696,"2015_nk_260_redo","Nush",2015,0.709064640631765,1.93450499727909,0.00268979501950284,295.029655490496,476.705551179493,874.032,0.706032812902729
828,1.9899312032675,0.708807948110598,433.872,867.744,"2015_nk_260_redo","Nush",2015,0.709074230653182,1.93676177103564,0.00225677375654976,295.029655490496,476.705551179493,874.032,0.706032812902729
829,1.98646942198276,0.709123451867949,434.396,868.792,"2015_nk_260_redo","Nush",2015,0.709058396176817,1.93854417464003,0.00178240360439141,295.029655490496,476.705551179493,874.032,0.706032812902729
830,1.99128447095454,0.709119043678381,434.92,869.84,"2015_nk_260_redo","Nush",2015,0.70903754825943,1.94034509314508,0.00180091850505559,295.029655490496,476.705551179493,874.032,0.706032812902729
831,1.96889173723965,0.709012568432799,435.444,870.888,"2015_nk_260_redo","Nush",2015,0.709028335446497,1.94222061922487,0.00187552607978292,295.029655490496,476.705551179493,874.032,0.706032812902729
832,1.96771894749858,0.709467982326394,435.968,871.936,"2015_nk_260_redo","Nush",2015,0.709037474582685,1.94380118777133,0.00158056854646471,295.029655490496,476.705551179493,874.032,0.706032812902729
833,1.95902053138281,0.70898205017872,436.492,872.984,"2015_nk_260_redo","Nush",2015,0.70904464459435,1.94504117490085,0.00123998712951767,295.029655490496,476.705551179493,874.032,0.706032812902729
834,1.9788641940567,0.709515432649058,437.016,874.032,"2015_nk_260_redo","Nush",2015,0.709046962804026,1.94526274719191,0.000221572291065009,295.029655490496,476.705551179493,874.032,0.706032812902729
835,1.96772460464651,0.709339295658708,437.54,875.08,"2015_nk_260_redo","Nush",2015,0.709053543554599,1.94548539823904,0.0002226510471246,295.029655490496,476.705551179493,874.032,0.706032812902729
836,1.97781313101112,0.709092706488133,438.064,876.128,"2015_nk_260_redo","Nush",2015,0.709037685867272,1.94572891105116,0.000243512812122759,295.029655490496,476.705551179493,874.032,0.706032812902729
837,1.98331658693603,0.708886856956265,438.588,877.176,"2015_nk_260_redo","Nush",2015,0.709037729772876,1.94573268545219,3.77440103038751e-06,295.029655490496,476.705551179493,874.032,0.706032812902729
838,1.96374985018113,0.708637283547946,439.112,878.224,"2015_nk_260_redo","Nush",2015,0.709046639040881,1.9455351034031,-0.000197582049088041,295.029655490496,476.705551179493,874.032,0.706032812902729
839,1.97714303715573,0.708583425824174,439.636,879.272,"2015_nk_260_redo","Nush",2015,0.709050570088166,1.94520379644345,-0.000331306959651778,295.029655490496,476.705551179493,874.032,0.706032812902729
840,1.94768410166473,0.709309806525402,440.16,880.32,"2015_nk_260_redo","Nush",2015,0.70905376511679,1.94489157419934,-0.000312222244110094,295.029655490496,476.705551179493,874.032,0.706032812902729
841,1.93962087905498,0.70895477311069,440.684,881.368,"2015_nk_260_redo","Nush",2015,0.709050955470371,1.94451138086591,-0.000380193333427314,295.029655490496,476.705551179493,874.032,0.706032812902729
842,1.96052123531978,0.709435140459943,441.208,882.416,"2015_nk_260_redo","Nush",2015,0.709071855468811,1.94380957926958,-0.000701801596332041,295.029655490496,476.705551179493,874.032,0.706032812902729
843,1.98274677502863,0.708362307196391,441.732,883.464,"2015_nk_260_redo","Nush",2015,0.709077980171464,1.94260181591165,-0.00120776335793349,295.029655490496,476.705551179493,874.032,0.706032812902729
844,1.98483562177711,0.709223496841361,442.256,884.512,"2015_nk_260_redo","Nush",2015,0.709076591769205,1.94126076494783,-0.00134105096382231,295.029655490496,476.705551179493,874.032,0.706032812902729
845,1.97676249515796,0.709150172566697,442.78,885.56,"2015_nk_260_redo","Nush",2015,0.709081103126826,1.94023969251677,-0.00102107243106175,295.029655490496,476.705551179493,874.032,0.706032812902729
846,1.98088517897774,0.709118438621396,443.304,886.608,"2015_nk_260_redo","Nush",2015,0.709086187401935,1.93899972539986,-0.00123996711690255,295.029655490496,476.705551179493,874.032,0.706032812902729
847,1.95270058997483,0.709173666692118,443.828,887.656,"2015_nk_260_redo","Nush",2015,0.709100816940172,1.93710532534294,-0.00189440005692609,295.029655490496,476.705551179493,874.032,0.706032812902729
848,1.91941189383265,0.70898708380169,444.352,888.704,"2015_nk_260_redo","Nush",2015,0.709101681538402,1.93541453848145,-0.00169078686148572,295.029655490496,476.705551179493,874.032,0.706032812902729
849,1.90965326755123,0.709467569525346,444.876,889.752,"2015_nk_260_redo","Nush",2015,0.709102468837764,1.93313404455976,-0.00228049392169027,295.029655490496,476.705551179493,874.032,0.706032812902729
850,1.94335577101796,0.708543056352105,445.4,890.8,"2015_nk_260_redo","Nush",2015,0.709110616175689,1.93114005095723,-0.00199399360253194,295.029655490496,476.705551179493,874.032,0.706032812902729
851,1.94274942838181,0.709355148694418,445.924,891.848,"2015_nk_260_redo","Nush",2015,0.709120128361819,1.92989869649833,-0.00124135445889539,295.029655490496,476.705551179493,874.032,0.706032812902729
852,1.94050213803929,0.710320119148986,446.448,892.896,"2015_nk_260_redo","Nush",2015,0.70912781368301,1.92864019575392,-0.00125850074441236,295.029655490496,476.705551179493,874.032,0.706032812902729
853,1.94460007598485,0.709895578931339,446.972,893.944,"2015_nk_260_redo","Nush",2015,0.709122278153275,1.92745953740698,-0.00118065834693892,295.029655490496,476.705551179493,874.032,0.706032812902729
854,1.94401015104479,0.708462736921787,447.496,894.992,"2015_nk_260_redo","Nush",2015,0.709124868790646,1.92584755593478,-0.00161198147219888,295.029655490496,476.705551179493,874.032,0.706032812902729
855,1.94915424138137,0.709526280905109,448.02,896.04,"2015_nk_260_redo","Nush",2015,0.709133006365005,1.92404880979333,-0.0017987461414517,295.029655490496,476.705551179493,874.032,0.706032812902729
856,1.96210456123095,0.709604366063876,448.544,897.088,"2015_nk_260_redo","Nush",2015,0.709134011583181,1.92239611280886,-0.00165269698447013,295.029655490496,476.705551179493,874.032,0.706032812902729
857,1.95843532079767,0.709139421581474,449.068,898.136,"2015_nk_260_redo","Nush",2015,0.709124836374741,1.92006069577952,-0.00233541702933815,295.029655490496,476.705551179493,874.032,0.706032812902729
858,1.94034017763838,0.709173400312161,449.592,899.184,"2015_nk_260_redo","Nush",2015,0.709136157597699,1.91771479952544,-0.00234589625408099,295.029655490496,476.705551179493,874.032,0.706032812902729
859,1.91954418681448,0.708667138786752,450.116,900.232,"2015_nk_260_redo","Nush",2015,0.709129443460888,1.9155616750841,-0.00215312444134153,295.029655490496,476.705551179493,874.032,0.706032812902729
860,1.92026823025195,0.708316742440554,450.64,901.28,"2015_nk_260_redo","Nush",2015,0.709106317188622,1.91295429814765,-0.00260737693644986,295.029655490496,476.705551179493,874.032,0.706032812902729
861,1.92806182210882,0.708658809140574,451.164,902.328,"2015_nk_260_redo","Nush",2015,0.709106162967882,1.91061089502087,-0.00234340312678349,295.029655490496,476.705551179493,874.032,0.706032812902729
862,1.92674577016163,0.708878815789367,451.688,903.376,"2015_nk_260_redo","Nush",2015,0.70910327986121,1.90794330511054,-0.00266758991032634,295.029655490496,476.705551179493,874.032,0.706032812902729
863,1.92817938545718,0.70911037032501,452.212,904.424,"2015_nk_260_redo","Nush",2015,0.709102032676581,1.90520583733898,-0.00273746777155615,295.029655490496,476.705551179493,874.032,0.706032812902729
864,1.90354450616075,0.709241481063428,452.736,905.472,"2015_nk_260_redo","Nush",2015,0.709090974924651,1.90225006550683,-0.00295577183215134,295.029655490496,476.705551179493,874.032,0.706032812902729
865,1.89933259515347,0.709571947212334,453.26,906.52,"2015_nk_260_redo","Nush",2015,0.709079321873517,1.8995025503315,-0.00274751517533023,295.029655490496,476.705551179493,874.032,0.706032812902729
866,1.89942340098072,0.709061892866171,453.784,907.568,"2015_nk_260_redo","Nush",2015,0.709080475967084,1.89666097268525,-0.00284157764624893,295.029655490496,476.705551179493,874.032,0.706032812902729
867,1.88132367156567,0.709132443627326,454.308,908.616,"2015_nk_260_redo","Nush",2015,0.709083921036243,1.89390542150275,-0.00275555118250659,295.029655490496,476.705551179493,874.032,0.706032812902729
868,1.89838355747695,0.709024312251216,454.832,909.664,"2015_nk_260_redo","Nush",2015,0.709093485008757,1.89148803803646,-0.00241738346628573,295.029655490496,476.705551179493,874.032,0.706032812902729
869,1.88937319836975,0.708663469391873,455.356,910.712,"2015_nk_260_redo","Nush",2015,0.70909509314591,1.8883219461018,-0.00316609193466344,295.029655490496,476.705551179493,874.032,0.706032812902729
870,1.86939583292753,0.708910516284247,455.88,911.76,"2015_nk_260_redo","Nush",2015,0.709094063936289,1.88596826946359,-0.0023536766382044,295.029655490496,476.705551179493,874.032,0.706032812902729
871,1.88128123636326,0.709488772587785,456.404,912.808,"2015_nk_260_redo","Nush",2015,0.709099779700776,1.88429089935584,-0.00167737010775038,295.029655490496,476.705551179493,874.032,0.706032812902729
872,1.87161706238147,0.709143605317414,456.928,913.856,"2015_nk_260_redo","Nush",2015,0.709093232564185,1.88235781946577,-0.00193307989007296,295.029655490496,476.705551179493,874.032,0.706032812902729
873,1.86122812811333,0.709445297193673,457.452,914.904,"2015_nk_260_redo","Nush",2015,0.709113203927471,1.88013508539567,-0.00222273407010487,295.029655490496,476.705551179493,874.032,0.706032812902729
874,1.84376618408358,0.709532812961511,457.976,915.952,"2015_nk_260_redo","Nush",2015,0.709114649808049,1.87752583712026,-0.00260924827541009,295.029655490496,476.705551179493,874.032,0.706032812902729
875,1.8424851861687,0.70910430731071,458.5,917,"2015_nk_260_redo","Nush",2015,0.709117011528943,1.87497052029325,-0.00255531682700649,295.029655490496,476.705551179493,874.032,0.706032812902729
876,1.84939461985316,0.70920858081004,459.024,918.048,"2015_nk_260_redo","Nush",2015,0.709116830266796,1.87238459502101,-0.00258592527223445,295.029655490496,476.705551179493,874.032,0.706032812902729
877,1.83210519950944,0.709527619911632,459.548,919.096,"2015_nk_260_redo","Nush",2015,0.709115432248955,1.8704503219829,-0.00193427303811222,295.029655490496,476.705551179493,874.032,0.706032812902729
878,1.84949293581531,0.709819584045461,460.072,920.144,"2015_nk_260_redo","Nush",2015,0.709117246405415,1.86900063032635,-0.00144969165654873,295.029655490496,476.705551179493,874.032,0.706032812902729
879,1.84889442965618,0.709297332010348,460.596,921.192,"2015_nk_260_redo","Nush",2015,0.709104096229815,1.8673814671509,-0.00161916317545785,295.029655490496,476.705551179493,874.032,0.706032812902729
880,1.85224509532662,0.709132508049331,461.12,922.24,"2015_nk_260_redo","Nush",2015,0.709106387496503,1.86496774507691,-0.00241372207398993,295.029655490496,476.705551179493,874.032,0.706032812902729
881,1.86110840251886,0.70888862246037,461.644,923.288,"2015_nk_260_redo","Nush",2015,0.709111270362478,1.86246699098774,-0.00250075408916794,295.029655490496,476.705551179493,874.032,0.706032812902729
882,1.86060068361053,0.708983668663945,462.168,924.336,"2015_nk_260_redo","Nush",2015,0.709096918062759,1.85990270659689,-0.00256428439085155,295.029655490496,476.705551179493,874.032,0.706032812902729
883,1.86051676465581,0.708913594611827,462.692,925.384,"2015_nk_260_redo","Nush",2015,0.709080862918502,1.85682600205721,-0.00307670453968134,295.029655490496,476.705551179493,874.032,0.706032812902729
884,1.86045898651865,0.709203854700954,463.216,926.432,"2015_nk_260_redo","Nush",2015,0.709096876598529,1.85325660859134,-0.00356939346587026,295.029655490496,476.705551179493,874.032,0.706032812902729
885,1.85828806760313,0.709087475768358,463.74,927.48,"2015_nk_260_redo","Nush",2015,0.709096152021998,1.84952961011534,-0.00372699847599534,295.029655490496,476.705551179493,874.032,0.706032812902729
886,1.86750800723183,0.708564567429891,464.264,928.528,"2015_nk_260_redo","Nush",2015,0.709085087762397,1.84535435174959,-0.00417525836574506,295.029655490496,476.705551179493,874.032,0.706032812902729
887,1.84707297976298,0.709139429500859,464.788,929.576,"2015_nk_260_redo","Nush",2015,0.709083841925976,1.84126668093249,-0.00408767081710315,295.029655490496,476.705551179493,874.032,0.706032812902729
888,1.84917742802264,0.709487221488127,465.312,930.624,"2015_nk_260_redo","Nush",2015,0.7090788828826,1.83757793312211,-0.0036887478103822,295.029655490496,476.705551179493,874.032,0.706032812902729
889,1.85728195550227,0.708720603659292,465.836,931.672,"2015_nk_260_redo","Nush",2015,0.7090862287666,1.83419966520354,-0.00337826791856743,295.029655490496,476.705551179493,874.032,0.706032812902729
890,1.83484185476754,0.707731467342409,466.36,932.72,"2015_nk_260_redo","Nush",2015,0.70909861031364,1.83098606428707,-0.0032136009164736,295.029655490496,476.705551179493,874.032,0.706032812902729
891,1.82828754963264,0.709003315188393,466.884,933.768,"2015_nk_260_redo","Nush",2015,0.709104624827463,1.82745841147862,-0.00352765280844736,295.029655490496,476.705551179493,874.032,0.706032812902729
892,1.80766355287899,0.709294995926041,467.408,934.816,"2015_nk_260_redo","Nush",2015,0.709121566579838,1.82383731103406,-0.00362110044456476,295.029655490496,476.705551179493,874.032,0.706032812902729
893,1.79477246508944,0.708907219101024,467.932,935.864,"2015_nk_260_redo","Nush",2015,0.709113201820429,1.82040139079624,-0.00343592023781802,295.029655490496,476.705551179493,874.032,0.706032812902729
894,1.80151788412762,0.708851967533266,468.456,936.912,"2015_nk_260_redo","Nush",2015,0.709111256939758,1.81712704682902,-0.00327434396722315,295.029655490496,476.705551179493,874.032,0.706032812902729
895,1.80287369412669,0.708640112590626,468.98,937.96,"2015_nk_260_redo","Nush",2015,0.709111363895429,1.81420729395907,-0.00291975286994894,295.029655490496,476.705551179493,874.032,0.706032812902729
896,1.80731847223619,0.709161952102182,469.504,939.008,"2015_nk_260_redo","Nush",2015,0.709108152476287,1.81062879855977,-0.00357849539929722,295.029655490496,476.705551179493,874.032,0.706032812902729
897,1.81798351598563,0.7090935611058,470.028,940.056,"2015_nk_260_redo","Nush",2015,0.709111712479532,1.80686167665738,-0.00376712190238759,295.029655490496,476.705551179493,874.032,0.706032812902729
898,1.81870684220398,0.709211121898802,470.552,941.104,"2015_nk_260_redo","Nush",2015,0.709105459968897,1.80246534066001,-0.00439633599737244,295.029655490496,476.705551179493,874.032,0.706032812902729
899,1.78717752107594,0.708679914053296,471.076,942.152,"2015_nk_260_redo","Nush",2015,0.709109940721131,1.79848911071689,-0.00397622994311408,295.029655490496,476.705551179493,874.032,0.706032812902729
900,1.80646350337246,0.709248053948175,471.6,943.2,"2015_nk_260_redo","Nush",2015,0.709100373802993,1.79509245917582,-0.00339665154107238,295.029655490496,476.705551179493,874.032,0.706032812902729
901,1.83897867258996,0.709297718979923,472.124,944.248,"2015_nk_260_redo","Nush",2015,0.709097742947686,1.79113561664191,-0.00395684253391249,295.029655490496,476.705551179493,874.032,0.706032812902729
902,1.8445364419154,0.709042312264481,472.648,945.296,"2015_nk_260_redo","Nush",2015,0.70909367853016,1.78743054902013,-0.00370506762177913,295.029655490496,476.705551179493,874.032,0.706032812902729
903,1.84938273082234,0.709560588993532,473.172,946.344,"2015_nk_260_redo","Nush",2015,0.709076594301431,1.78374280208957,-0.00368774693055918,295.029655490496,476.705551179493,874.032,0.706032812902729
904,1.8282807252525,0.709310249676025,473.696,947.392,"2015_nk_260_redo","Nush",2015,0.709064773819474,1.77988812629532,-0.00385467579425658,295.029655490496,476.705551179493,874.032,0.706032812902729
905,1.82344348553757,0.70929187582037,474.22,948.44,"2015_nk_260_redo","Nush",2015,0.709063376295074,1.77575477167222,-0.0041333546230915,295.029655490496,476.705551179493,874.032,0.706032812902729
906,1.82572966264368,0.709107562892536,474.744,949.488,"2015_nk_260_redo","Nush",2015,0.709045136145882,1.77143227200605,-0.00432249966617038,295.029655490496,476.705551179493,874.032,0.706032812902729
907,1.83664420768809,0.709089785621687,475.268,950.536,"2015_nk_260_redo","Nush",2015,0.709054586140552,1.76758678555134,-0.00384548645471283,295.029655490496,476.705551179493,874.032,0.706032812902729
908,1.83243039443973,0.709095933189268,475.792,951.584,"2015_nk_260_redo","Nush",2015,0.709048191968632,1.76356523821055,-0.00402154734078808,295.029655490496,476.705551179493,874.032,0.706032812902729
909,1.81250347702376,0.708678558989376,476.316,952.632,"2015_nk_260_redo","Nush",2015,0.70905459894785,1.75942813827372,-0.00413709993683509,295.029655490496,476.705551179493,874.032,0.706032812902729
910,1.79853244657856,0.708680532353367,476.84,953.68,"2015_nk_260_redo","Nush",2015,0.709073898129894,1.75512518264096,-0.00430295563275429,295.029655490496,476.705551179493,874.032,0.706032812902729
911,1.79270418303174,0.709648120652889,477.364,954.728,"2015_nk_260_redo","Nush",2015,0.709082120639065,1.75102564299538,-0.00409953964557785,295.029655490496,476.705551179493,874.032,0.706032812902729
912,1.78664507458819,0.709458981165876,477.888,955.776,"2015_nk_260_redo","Nush",2015,0.70909545652931,1.74707836048781,-0.00394728250757703,295.029655490496,476.705551179493,874.032,0.706032812902729
913,1.75999780360398,0.708932270275914,478.412,956.824,"2015_nk_260_redo","Nush",2015,0.709095464970834,1.74319924793174,-0.00387911255606554,295.029655490496,476.705551179493,874.032,0.706032812902729
914,1.72984654309257,0.709423557723416,478.936,957.872,"2015_nk_260_redo","Nush",2015,0.709093121681536,1.73928145963064,-0.00391778830110501,295.029655490496,476.705551179493,874.032,0.706032812902729
915,1.72553433282165,0.709482806313254,479.46,958.92,"2015_nk_260_redo","Nush",2015,0.70908715631649,1.73525943682498,-0.00402202280565356,295.029655490496,476.705551179493,874.032,0.706032812902729
916,1.71158905928624,0.708940510487793,479.984,959.968,"2015_nk_260_redo","Nush",2015,0.709094811445171,1.73090142100909,-0.00435801581588913,295.029655490496,476.705551179493,874.032,0.706032812902729
917,1.71317507177148,0.709064671396233,480.508,961.016,"2015_nk_260_redo","Nush",2015,0.709094627081354,1.72639328429922,-0.00450813670987871,295.029655490496,476.705551179493,874.032,0.706032812902729
918,1.71901530901545,0.708875857709591,481.032,962.064,"2015_nk_260_redo","Nush",2015,0.709077241973935,1.72183389028622,-0.0045593940129971,295.029655490496,476.705551179493,874.032,0.706032812902729
919,1.71684811170043,0.709107891826754,481.556,963.112,"2015_nk_260_redo","Nush",2015,0.70908143693567,1.71709618832475,-0.00473770196146628,295.029655490496,476.705551179493,874.032,0.706032812902729
920,1.72745217526354,0.709059635262936,482.08,964.16,"2015_nk_260_redo","Nush",2015,0.709130110848085,1.71276224836686,-0.00433393995788811,295.029655490496,476.705551179493,874.032,0.706032812902729
921,1.71640265360198,0.709019679969964,482.604,965.208,"2015_nk_260_redo","Nush",2015,0.709128292251433,1.70847842035478,-0.0042838280120876,295.029655490496,476.705551179493,874.032,0.706032812902729
922,1.70947974348774,0.709895320931897,483.128,966.256,"2015_nk_260_redo","Nush",2015,0.709139155087107,1.70489504898919,-0.00358337136559173,295.029655490496,476.705551179493,874.032,0.706032812902729
923,1.72202417118809,0.708608484760425,483.652,967.304,"2015_nk_260_redo","Nush",2015,0.709133294898556,1.70144209209778,-0.00345295689140768,295.029655490496,476.705551179493,874.032,0.706032812902729
924,1.70708386812736,0.709124788223165,484.176,968.352,"2015_nk_260_redo","Nush",2015,0.70913011572738,1.69809323202859,-0.00334886006918644,295.029655490496,476.705551179493,874.032,0.706032812902729
925,1.72414742295653,0.709578364552589,484.7,969.4,"2015_nk_260_redo","Nush",2015,0.709154529447733,1.69452438718346,-0.0035688448451292,295.029655490496,476.705551179493,874.032,0.706032812902729
926,1.68471367702288,0.708869207717653,485.224,970.448,"2015_nk_260_redo","Nush",2015,0.7091581133934,1.69092029037808,-0.00360409680538609,295.029655490496,476.705551179493,874.032,0.706032812902729
927,1.65529635742242,0.709346043822058,485.748,971.496,"2015_nk_260_redo","Nush",2015,0.709158643851996,1.68680747537661,-0.00411281500146377,295.029655490496,476.705551179493,874.032,0.706032812902729
928,1.63460339763459,0.708649161613078,486.272,972.544,"2015_nk_260_redo","Nush",2015,0.709166179441036,1.68280919724405,-0.0039982781325667,295.029655490496,476.705551179493,874.032,0.706032812902729
929,1.65079940178292,0.708932314525946,486.796,973.592,"2015_nk_260_redo","Nush",2015,0.709175898020379,1.67938704095185,-0.00342215629219611,295.029655490496,476.705551179493,874.032,0.706032812902729
930,1.66559674046318,0.708336501195933,487.32,974.64,"2015_nk_260_redo","Nush",2015,0.709182646346234,1.6755692923999,-0.00381774855194639,295.029655490496,476.705551179493,874.032,0.706032812902729
931,1.64387068432852,0.709330921269399,487.844,975.688,"2015_nk_260_redo","Nush",2015,0.709175433166428,1.67086112173432,-0.00470817066558782,295.029655490496,476.705551179493,874.032,0.706032812902729
932,1.64931300507473,0.708899740265832,488.368,976.736,"2015_nk_260_redo","Nush",2015,0.709171054728969,1.66597405738994,-0.00488706434437436,295.029655490496,476.705551179493,874.032,0.706032812902729
933,1.63996331227978,0.708420243469951,488.892,977.784,"2015_nk_260_redo","Nush",2015,0.709157740663636,1.66092965667149,-0.00504440071845447,295.029655490496,476.705551179493,874.032,0.706032812902729
934,1.61248563642818,0.708823584044105,489.416,978.832,"2015_nk_260_redo","Nush",2015,0.709153185841138,1.65604188918339,-0.00488776748809805,295.029655490496,476.705551179493,874.032,0.706032812902729
935,1.59448390878321,0.709020455846693,489.94,979.88,"2015_nk_260_redo","Nush",2015,0.709167482259808,1.65117717160885,-0.00486471757453355,295.029655490496,476.705551179493,874.032,0.706032812902729
936,1.59004463988294,0.708114171858505,490.464,980.928,"2015_nk_260_redo","Nush",2015,0.709159989320384,1.64618241422917,-0.00499475737968536,295.029655490496,476.705551179493,874.032,0.706032812902729
937,1.60137601222667,0.710094619591862,490.988,981.976,"2015_nk_260_redo","Nush",2015,0.709162811898017,1.640936731228,-0.0052456830011669,295.029655490496,476.705551179493,874.032,0.706032812902729
938,1.60820009536803,0.709435933730228,491.512,983.024,"2015_nk_260_redo","Nush",2015,0.709159512298971,1.63601480663486,-0.004921924593146,295.029655490496,476.705551179493,874.032,0.706032812902729
939,1.60066843344608,0.709681750763443,492.036,984.072,"2015_nk_260_redo","Nush",2015,0.70917626984392,1.63145582706908,-0.00455897956577878,295.029655490496,476.705551179493,874.032,0.706032812902729
940,1.59406775736135,0.710290458971993,492.56,985.12,"2015_nk_260_redo","Nush",2015,0.709191770917253,1.62715154165285,-0.0043042854162314,295.029655490496,476.705551179493,874.032,0.706032812902729
941,1.6151360237842,0.709381973010623,493.084,986.168,"2015_nk_260_redo","Nush",2015,0.709183943930609,1.62281249834465,-0.00433904330820067,295.029655490496,476.705551179493,874.032,0.706032812902729
942,1.6237637331559,0.709783822078663,493.608,987.216,"2015_nk_260_redo","Nush",2015,0.709182620813694,1.61830810868417,-0.00450438966047417,295.029655490496,476.705551179493,874.032,0.706032812902729
943,1.62777001129188,0.708914101103251,494.132,988.264,"2015_nk_260_redo","Nush",2015,0.709189110400679,1.6140067769002,-0.00430133178397551,295.029655490496,476.705551179493,874.032,0.706032812902729
944,1.62539168845235,0.709063257343071,494.656,989.312,"2015_nk_260_redo","Nush",2015,0.709184593922331,1.61021270842975,-0.00379406847044761,295.029655490496,476.705551179493,874.032,0.706032812902729
945,1.61696669926391,0.708729553865619,495.18,990.36,"2015_nk_260_redo","Nush",2015,0.709181699683378,1.6063595809827,-0.00385312744704414,295.029655490496,476.705551179493,874.032,0.706032812902729
946,1.60602705827848,0.709023875150721,495.704,991.408,"2015_nk_260_redo","Nush",2015,0.709175501846934,1.60255652791975,-0.00380305306295647,295.029655490496,476.705551179493,874.032,0.706032812902729
947,1.57658477717025,0.709128367671828,496.228,992.456,"2015_nk_260_redo","Nush",2015,0.709171116641556,1.59858649444261,-0.0039700334771362,295.029655490496,476.705551179493,874.032,0.706032812902729
948,1.57561378724282,0.708444115043018,496.752,993.504,"2015_nk_260_redo","Nush",2015,0.709172515972855,1.59432260112981,-0.00426389331279653,295.029655490496,476.705551179493,874.032,0.706032812902729
949,1.5730198378143,0.708972301363353,497.276,994.552,"2015_nk_260_redo","Nush",2015,0.709179486522885,1.58994710852518,-0.00437549260463843,295.029655490496,476.705551179493,874.032,0.706032812902729
