"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1276,668.624,0.709770992844637,1.51155058955396,"2015_yk_111","Yukon",2015,1337.248,0.709238004178285,1.50333965673667,-0.00463882473092836,442.053260485926,626.66746633935,1099.352,0.71677910544808
1277,669.148,0.709916914458501,1.52519950458919,"2015_yk_111","Yukon",2015,1338.296,0.709238407982436,1.4992294597748,-0.00411019696186843,442.053260485926,626.66746633935,1099.352,0.71677910544808
1278,669.672,0.70866164445393,1.50234100194284,"2015_yk_111","Yukon",2015,1339.344,0.7092270116893,1.49528746708696,-0.00394199268783391,442.053260485926,626.66746633935,1099.352,0.71677910544808
1279,670.196,0.70904006359839,1.50605718699517,"2015_yk_111","Yukon",2015,1340.392,0.709236463060031,1.49125901541247,-0.00402845167449617,442.053260485926,626.66746633935,1099.352,0.71677910544808
1280,670.72,0.709760575585842,1.52486603053126,"2015_yk_111","Yukon",2015,1341.44,0.709228198026153,1.48693852270763,-0.00432049270483725,442.053260485926,626.66746633935,1099.352,0.71677910544808
1281,671.244,0.708376496588473,1.49991138449173,"2015_yk_111","Yukon",2015,1342.488,0.709225671074864,1.48318821471564,-0.00375030799199272,442.053260485926,626.66746633935,1099.352,0.71677910544808
1282,671.768,0.708532316289666,1.45342612510533,"2015_yk_111","Yukon",2015,1343.536,0.709219152740649,1.47908550872063,-0.00410270599500384,442.053260485926,626.66746633935,1099.352,0.71677910544808
1283,672.292,0.70991907086649,1.4731028939308,"2015_yk_111","Yukon",2015,1344.584,0.709204099193749,1.47540352607129,-0.00368198264934305,442.053260485926,626.66746633935,1099.352,0.71677910544808
1284,672.816,0.709528099461835,1.47831079748167,"2015_yk_111","Yukon",2015,1345.632,0.709194554281123,1.47189340354227,-0.00351012252901839,442.053260485926,626.66746633935,1099.352,0.71677910544808
1285,673.34,0.709382787430663,1.44265530958203,"2015_yk_111","Yukon",2015,1346.68,0.709180266179896,1.46866023279188,-0.00323317075039475,442.053260485926,626.66746633935,1099.352,0.71677910544808
1286,673.864,0.709747611687028,1.41682213587744,"2015_yk_111","Yukon",2015,1347.728,0.709179997990184,1.46529411825919,-0.00336611453268487,442.053260485926,626.66746633935,1099.352,0.71677910544808
1287,674.388,0.70970807030791,1.45257616415906,"2015_yk_111","Yukon",2015,1348.776,0.709167343312117,1.46189283424066,-0.00340128401853534,442.053260485926,626.66746633935,1099.352,0.71677910544808
1288,674.912,0.709024885739378,1.47579662287375,"2015_yk_111","Yukon",2015,1349.824,0.709167951625252,1.45892938105194,-0.00296345318871438,442.053260485926,626.66746633935,1099.352,0.71677910544808
1289,675.436,0.709051825700361,1.42690792942129,"2015_yk_111","Yukon",2015,1350.872,0.70918047095662,1.45604760569512,-0.00288177535681955,442.053260485926,626.66746633935,1099.352,0.71677910544808
1290,675.96,0.710127170316643,1.41241435963195,"2015_yk_111","Yukon",2015,1351.92,0.709171802267623,1.45236147304337,-0.00368613265175566,442.053260485926,626.66746633935,1099.352,0.71677910544808
1291,676.484,0.709871930911694,1.42941754846096,"2015_yk_111","Yukon",2015,1352.968,0.709167219295788,1.44878004488436,-0.00358142815900764,442.053260485926,626.66746633935,1099.352,0.71677910544808
1292,677.008,0.709676880108907,1.43153333363719,"2015_yk_111","Yukon",2015,1354.016,0.70918067773276,1.44574100194702,-0.00303904293734081,442.053260485926,626.66746633935,1099.352,0.71677910544808
1293,677.532,0.708751756147676,1.40464173194436,"2015_yk_111","Yukon",2015,1355.064,0.709194096609891,1.44292779715537,-0.00281320479165337,442.053260485926,626.66746633935,1099.352,0.71677910544808
1294,678.056,0.708579528334341,1.40197213483815,"2015_yk_111","Yukon",2015,1356.112,0.709201052196252,1.43987598626455,-0.00305181089081907,442.053260485926,626.66746633935,1099.352,0.71677910544808
1295,678.58,0.7101146603451,1.41683755625595,"2015_yk_111","Yukon",2015,1357.16,0.709198107251064,1.43704682599087,-0.0028291602736783,442.053260485926,626.66746633935,1099.352,0.71677910544808
1296,679.104,0.709230344989707,1.42820095701521,"2015_yk_111","Yukon",2015,1358.208,0.709207637881684,1.4343061710503,-0.00274065494057441,442.053260485926,626.66746633935,1099.352,0.71677910544808
1297,679.628,0.709055228732454,1.39321047262972,"2015_yk_111","Yukon",2015,1359.256,0.709218851786951,1.43100512760016,-0.00330104345013882,442.053260485926,626.66746633935,1099.352,0.71677910544808
1298,680.152,0.708800020318878,1.40874145426908,"2015_yk_111","Yukon",2015,1360.304,0.709226265244713,1.42777451821053,-0.00323060938962727,442.053260485926,626.66746633935,1099.352,0.71677910544808
1299,680.676,0.708577272976373,1.418951911927,"2015_yk_111","Yukon",2015,1361.352,0.70924591582846,1.42517017302157,-0.00260434518896391,442.053260485926,626.66746633935,1099.352,0.71677910544808
1300,681.2,0.70853302912477,1.41705386207079,"2015_yk_111","Yukon",2015,1362.4,0.709243626829122,1.42289394553783,-0.00227622748373335,442.053260485926,626.66746633935,1099.352,0.71677910544808
1301,681.724,0.70898931834009,1.39228005655308,"2015_yk_111","Yukon",2015,1363.448,0.709241566017349,1.42003351969754,-0.00286042584029489,442.053260485926,626.66746633935,1099.352,0.71677910544808
1302,682.248,0.709499667537658,1.40599854545229,"2015_yk_111","Yukon",2015,1364.496,0.709239754254765,1.41656796286928,-0.00346555682825622,442.053260485926,626.66746633935,1099.352,0.71677910544808
1303,682.772,0.708596491287421,1.41552164556187,"2015_yk_111","Yukon",2015,1365.544,0.709220428758497,1.41368615788009,-0.002881804989189,442.053260485926,626.66746633935,1099.352,0.71677910544808
1304,683.296,0.709261534114287,1.40916530946995,"2015_yk_111","Yukon",2015,1366.592,0.709229626944515,1.41132592357865,-0.00236023430143684,442.053260485926,626.66746633935,1099.352,0.71677910544808
1305,683.82,0.708631771751844,1.4022598574047,"2015_yk_111","Yukon",2015,1367.64,0.709233800311012,1.40848355622206,-0.00284236735659937,442.053260485926,626.66746633935,1099.352,0.71677910544808
1306,684.344,0.708899487968577,1.41807610618407,"2015_yk_111","Yukon",2015,1368.688,0.70923437834905,1.40558729141285,-0.00289626480920413,442.053260485926,626.66746633935,1099.352,0.71677910544808
1307,684.868,0.70983945600954,1.4251402508842,"2015_yk_111","Yukon",2015,1369.736,0.709225911268607,1.40294295419926,-0.00264433721358803,442.053260485926,626.66746633935,1099.352,0.71677910544808
1308,685.392,0.708566059441178,1.39073965933932,"2015_yk_111","Yukon",2015,1370.784,0.709210272191355,1.40052630543195,-0.00241664876731784,442.053260485926,626.66746633935,1099.352,0.71677910544808
1309,685.916,0.709402243572781,1.38896204000574,"2015_yk_111","Yukon",2015,1371.832,0.709211679820716,1.39794217650331,-0.00258412892863502,442.053260485926,626.66746633935,1099.352,0.71677910544808
1310,686.44,0.709623897930444,1.41356227369181,"2015_yk_111","Yukon",2015,1372.88,0.709216916524191,1.39519235780131,-0.00274981870199587,442.053260485926,626.66746633935,1099.352,0.71677910544808
1311,686.964,0.70978079162216,1.40984969240489,"2015_yk_111","Yukon",2015,1373.928,0.709216525499872,1.39304150230003,-0.00215085550128125,442.053260485926,626.66746633935,1099.352,0.71677910544808
1312,687.488,0.708639465141018,1.36619236552052,"2015_yk_111","Yukon",2015,1374.976,0.709239703781552,1.3912496996955,-0.00179180260453449,442.053260485926,626.66746633935,1099.352,0.71677910544808
1313,688.012,0.708957763648168,1.38922196446473,"2015_yk_111","Yukon",2015,1376.024,0.709223508072677,1.38926626528594,-0.00198343440955462,442.053260485926,626.66746633935,1099.352,0.71677910544808
1314,688.536,0.708769945566343,1.41451175246006,"2015_yk_111","Yukon",2015,1377.072,0.709222458223519,1.38792013102512,-0.00134613426082208,442.053260485926,626.66746633935,1099.352,0.71677910544808
1315,689.06,0.709576515867857,1.40051487521282,"2015_yk_111","Yukon",2015,1378.12,0.709224822903207,1.38707982539481,-0.000840305630316562,442.053260485926,626.66746633935,1099.352,0.71677910544808
1316,689.584,0.7095226327665,1.35705611059113,"2015_yk_111","Yukon",2015,1379.168,0.709210537361751,1.38598549344271,-0.00109433195209485,442.053260485926,626.66746633935,1099.352,0.71677910544808
1317,690.108,0.709222485898988,1.37673441289937,"2015_yk_111","Yukon",2015,1380.216,0.70920326422754,1.38431352169885,-0.00167197174386002,442.053260485926,626.66746633935,1099.352,0.71677910544808
1318,690.632,0.708484951404037,1.39466713824761,"2015_yk_111","Yukon",2015,1381.264,0.709215384186404,1.38271561094792,-0.00159791075093207,442.053260485926,626.66746633935,1099.352,0.71677910544808
1319,691.156,0.70967481128376,1.38163407522233,"2015_yk_111","Yukon",2015,1382.312,0.709212797967621,1.38148046179574,-0.00123514915218292,442.053260485926,626.66746633935,1099.352,0.71677910544808
1320,691.68,0.709394241345685,1.34121709565799,"2015_yk_111","Yukon",2015,1383.36,0.709199734008569,1.38050857594231,-0.000971885853421561,442.053260485926,626.66746633935,1099.352,0.71677910544808
1321,692.204,0.70831616006302,1.35835852408819,"2015_yk_111","Yukon",2015,1384.408,0.709187260420256,1.37933352923788,-0.00117504670443802,442.053260485926,626.66746633935,1099.352,0.71677910544808
1322,692.728,0.710317024918036,1.37984608972912,"2015_yk_111","Yukon",2015,1385.456,0.709177410520704,1.37831310299948,-0.0010204262383986,442.053260485926,626.66746633935,1099.352,0.71677910544808
1323,693.252,0.708919334416471,1.3531052550536,"2015_yk_111","Yukon",2015,1386.504,0.709196032259165,1.3771703918701,-0.0011427111293747,442.053260485926,626.66746633935,1099.352,0.71677910544808
1324,693.776,0.709629157021835,1.36652288403481,"2015_yk_111","Yukon",2015,1387.552,0.709203351567515,1.37600239898712,-0.00116799288298086,442.053260485926,626.66746633935,1099.352,0.71677910544808
1325,694.3,0.70906747216148,1.38200549292298,"2015_yk_111","Yukon",2015,1388.6,0.709192186883725,1.3750560343725,-0.000946364614626161,442.053260485926,626.66746633935,1099.352,0.71677910544808
1326,694.824,0.709484531637148,1.38485415447604,"2015_yk_111","Yukon",2015,1389.648,0.709194422696342,1.37437777380077,-0.000678260571728373,442.053260485926,626.66746633935,1099.352,0.71677910544808
1327,695.348,0.709790632053929,1.34998402332993,"2015_yk_111","Yukon",2015,1390.696,0.709209292831388,1.37373842261434,-0.000639351186422887,442.053260485926,626.66746633935,1099.352,0.71677910544808
1328,695.872,0.708991416347925,1.35531863632518,"2015_yk_111","Yukon",2015,1391.744,0.709215129015972,1.37276378040535,-0.000974642208998677,442.053260485926,626.66746633935,1099.352,0.71677910544808
1329,696.396,0.710348662183318,1.38737775575196,"2015_yk_111","Yukon",2015,1392.792,0.709221115424828,1.37156968667422,-0.00119409373112478,442.053260485926,626.66746633935,1099.352,0.71677910544808
1330,696.92,0.708864523388558,1.36284777180613,"2015_yk_111","Yukon",2015,1393.84,0.709231713574614,1.37013639300599,-0.00143329366822909,442.053260485926,626.66746633935,1099.352,0.71677910544808
1331,697.444,0.708529108216812,1.30772393972369,"2015_yk_111","Yukon",2015,1394.888,0.709234392426806,1.36872132268511,-0.00141507032088484,442.053260485926,626.66746633935,1099.352,0.71677910544808
1332,697.968,0.70925662255107,1.32775877669592,"2015_yk_111","Yukon",2015,1395.936,0.709226590704919,1.36761543962576,-0.00110588305934889,442.053260485926,626.66746633935,1099.352,0.71677910544808
1333,698.492,0.708263334787914,1.37593756026131,"2015_yk_111","Yukon",2015,1396.984,0.709217777864597,1.366765471742,-0.00084996788376035,442.053260485926,626.66746633935,1099.352,0.71677910544808
1334,699.016,0.709111750108333,1.35445157113068,"2015_yk_111","Yukon",2015,1398.032,0.709221184392439,1.36582422098848,-0.000941250753512923,442.053260485926,626.66746633935,1099.352,0.71677910544808
1335,699.54,0.710065578986827,1.31711671154944,"2015_yk_111","Yukon",2015,1399.08,0.709249509286733,1.36463721094717,-0.00118701004131361,442.053260485926,626.66746633935,1099.352,0.71677910544808
1336,700.064,0.709805675126944,1.33777470100172,"2015_yk_111","Yukon",2015,1400.128,0.709253682261808,1.36337610295439,-0.0012611079927829,442.053260485926,626.66746633935,1099.352,0.71677910544808
1337,700.588,0.7094088896319,1.3665392717739,"2015_yk_111","Yukon",2015,1401.176,0.709258034447893,1.3622421648978,-0.00113393805658735,442.053260485926,626.66746633935,1099.352,0.71677910544808
1338,701.112,0.707723299818811,1.35734207590377,"2015_yk_111","Yukon",2015,1402.224,0.709264738780417,1.36146381101787,-0.000778353879935301,442.053260485926,626.66746633935,1099.352,0.71677910544808
1339,701.636,0.709124521360077,1.35100945127707,"2015_yk_111","Yukon",2015,1403.272,0.709263026532622,1.36064792967617,-0.000815881341694746,442.053260485926,626.66746633935,1099.352,0.71677910544808
1340,702.16,0.710074777794305,1.35987690841151,"2015_yk_111","Yukon",2015,1404.32,0.709252462350385,1.36005637039786,-0.000591559278315668,442.053260485926,626.66746633935,1099.352,0.71677910544808
1341,702.684,0.708353035129339,1.37086005441486,"2015_yk_111","Yukon",2015,1405.368,0.70924692007237,1.35937995048023,-0.000676419917626125,442.053260485926,626.66746633935,1099.352,0.71677910544808
1342,703.208,0.709923013190474,1.34591796883326,"2015_yk_111","Yukon",2015,1406.416,0.709267226125442,1.35875439121143,-0.000625559268796261,442.053260485926,626.66746633935,1099.352,0.71677910544808
1343,703.732,0.708947328333985,1.35409682935753,"2015_yk_111","Yukon",2015,1407.464,0.709279845532656,1.35778353826582,-0.000970852945614498,442.053260485926,626.66746633935,1099.352,0.71677910544808
1344,704.256,0.709465108512381,1.39754274183234,"2015_yk_111","Yukon",2015,1408.512,0.709285900475279,1.35718277313445,-0.000600765131365533,442.053260485926,626.66746633935,1099.352,0.71677910544808
1345,704.78,0.70952466821192,1.39223697176303,"2015_yk_111","Yukon",2015,1409.56,0.709271380438089,1.35710022106408,-8.25520703733318e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1346,705.304,0.708890479199684,1.35116221875175,"2015_yk_111","Yukon",2015,1410.608,0.709262072366605,1.35743656351177,0.000336342447686766,442.053260485926,626.66746633935,1099.352,0.71677910544808
1347,705.828,0.709271682255237,1.35225785952746,"2015_yk_111","Yukon",2015,1411.656,0.709271526078514,1.3576828215887,0.000246258076934236,442.053260485926,626.66746633935,1099.352,0.71677910544808
1348,706.352,0.709752083271214,1.37992197781782,"2015_yk_111","Yukon",2015,1412.704,0.709283042274783,1.35778339944076,0.000100577852055528,442.053260485926,626.66746633935,1099.352,0.71677910544808
1349,706.876,0.70889665257339,1.35279898029031,"2015_yk_111","Yukon",2015,1413.752,0.709293404729062,1.35780414397463,2.07445338726853e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1350,707.4,0.709343332773561,1.35410120842665,"2015_yk_111","Yukon",2015,1414.8,0.709295467451467,1.35797423956267,0.000170095588041264,442.053260485926,626.66746633935,1099.352,0.71677910544808
1351,707.924,0.709123515612865,1.35891474619468,"2015_yk_111","Yukon",2015,1415.848,0.709297949834297,1.35824747939386,0.000273239831191097,442.053260485926,626.66746633935,1099.352,0.71677910544808
1352,708.448,0.709085886135822,1.37030775933326,"2015_yk_111","Yukon",2015,1416.896,0.709268503379424,1.35832423783176,7.67584379015585e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1353,708.972,0.7098690604553,1.33607906418188,"2015_yk_111","Yukon",2015,1417.944,0.709262932396341,1.3581435881029,-0.000180649728864557,442.053260485926,626.66746633935,1099.352,0.71677910544808
1354,709.496,0.709018686835383,1.3318925618593,"2015_yk_111","Yukon",2015,1418.992,0.709254270331898,1.35781030683616,-0.000333281266737373,442.053260485926,626.66746633935,1099.352,0.71677910544808
1355,710.02,0.709444779317659,1.36005567937839,"2015_yk_111","Yukon",2015,1420.04,0.70927996762799,1.35756187110433,-0.000248435731826202,442.053260485926,626.66746633935,1099.352,0.71677910544808
1356,710.544,0.709364493746764,1.3875053227115,"2015_yk_111","Yukon",2015,1421.088,0.709272764417076,1.3572401734629,-0.00032169764143708,442.053260485926,626.66746633935,1099.352,0.71677910544808
1357,711.068,0.709947436835223,1.35484940144435,"2015_yk_111","Yukon",2015,1422.136,0.709253889346199,1.35690382844897,-0.000336345013923545,442.053260485926,626.66746633935,1099.352,0.71677910544808
1358,711.592,0.70915019139386,1.35026292172915,"2015_yk_111","Yukon",2015,1423.184,0.709238175136217,1.35647233196644,-0.000431496482536708,442.053260485926,626.66746633935,1099.352,0.71677910544808
1359,712.116,0.70893645750774,1.34730628805951,"2015_yk_111","Yukon",2015,1424.232,0.709230421031901,1.35634129059833,-0.000131041368104601,442.053260485926,626.66746633935,1099.352,0.71677910544808
1360,712.64,0.709168918111925,1.33105624197704,"2015_yk_111","Yukon",2015,1425.28,0.709222264634486,1.3565394758618,0.000198185263470485,442.053260485926,626.66746633935,1099.352,0.71677910544808
1361,713.164,0.70915004947163,1.30737583729999,"2015_yk_111","Yukon",2015,1426.328,0.709238818721403,1.35659533637475,5.58605129421519e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1362,713.688,0.709031564224446,1.33964556189136,"2015_yk_111","Yukon",2015,1427.376,0.709245511251169,1.35670791317191,0.000112576797164365,442.053260485926,626.66746633935,1099.352,0.71677910544808
1363,714.212,0.708067720868113,1.36452357253624,"2015_yk_111","Yukon",2015,1428.424,0.709260010883241,1.35655002931748,-0.000157883854430052,442.053260485926,626.66746633935,1099.352,0.71677910544808
1364,714.736,0.709465925784767,1.35269026425917,"2015_yk_111","Yukon",2015,1429.472,0.709268189409919,1.35648133189707,-6.86974204104907e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1365,715.26,0.710331265409489,1.33103925492588,"2015_yk_111","Yukon",2015,1430.52,0.709263543574559,1.35675019623292,0.000268864335850161,442.053260485926,626.66746633935,1099.352,0.71677910544808
1366,715.784,0.709149866473096,1.3424096266171,"2015_yk_111","Yukon",2015,1431.568,0.709257080890314,1.35710698384979,0.00035678761686575,442.053260485926,626.66746633935,1099.352,0.71677910544808
1367,716.308,0.710100587174622,1.35710396748896,"2015_yk_111","Yukon",2015,1432.616,0.709253437420838,1.35740193134268,0.000294947492892383,442.053260485926,626.66746633935,1099.352,0.71677910544808
1368,716.832,0.708968319392612,1.3440384265432,"2015_yk_111","Yukon",2015,1433.664,0.709271902788198,1.35735700826573,-4.49230769474784e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1369,717.356,0.70929950870508,1.34000915950406,"2015_yk_111","Yukon",2015,1434.712,0.709264670031119,1.35682359978156,-0.000533408484171272,442.053260485926,626.66746633935,1099.352,0.71677910544808
1370,717.88,0.708990046996255,1.37806871699287,"2015_yk_111","Yukon",2015,1435.76,0.709244355037824,1.35614808489194,-0.000675514889615592,442.053260485926,626.66746633935,1099.352,0.71677910544808
1371,718.404,0.709448254941233,1.36926449734733,"2015_yk_111","Yukon",2015,1436.808,0.709262607588982,1.35608701918835,-6.10657035882145e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1372,718.928,0.709857828325382,1.32865880939273,"2015_yk_111","Yukon",2015,1437.856,0.709246554071065,1.3562305665588,0.000143547370446306,442.053260485926,626.66746633935,1099.352,0.71677910544808
1373,719.452,0.709714928080971,1.33097078772787,"2015_yk_111","Yukon",2015,1438.904,0.709254490129264,1.35640684369509,0.000176277136292091,442.053260485926,626.66746633935,1099.352,0.71677910544808
1374,719.976,0.709133242123758,1.37846584457812,"2015_yk_111","Yukon",2015,1439.952,0.709255207867397,1.35597822810442,-0.000428615590670756,442.053260485926,626.66746633935,1099.352,0.71677910544808
1375,720.5,0.708705313636404,1.39556175099043,"2015_yk_111","Yukon",2015,1441,0.70925149805145,1.35544320347518,-0.000535024629245484,442.053260485926,626.66746633935,1099.352,0.71677910544808
1376,721.024,0.708964148477484,1.37723665745235,"2015_yk_111","Yukon",2015,1442.048,0.709253554644054,1.35507895103261,-0.000364252442567103,442.053260485926,626.66746633935,1099.352,0.71677910544808
1377,721.548,0.709789708613536,1.39150989751542,"2015_yk_111","Yukon",2015,1443.096,0.709264040286792,1.35522712458872,0.000148173556114184,442.053260485926,626.66746633935,1099.352,0.71677910544808
1378,722.072,0.709175923180177,1.40070180937094,"2015_yk_111","Yukon",2015,1444.144,0.70923951542588,1.35541160150415,0.000184476915421561,442.053260485926,626.66746633935,1099.352,0.71677910544808
1379,722.596,0.710296558540507,1.38287874725468,"2015_yk_111","Yukon",2015,1445.192,0.709246876562695,1.35548517924447,7.35777403277904e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1380,723.12,0.709518004689977,1.35142283094047,"2015_yk_111","Yukon",2015,1446.24,0.709243092339229,1.35526277287325,-0.000222406371224615,442.053260485926,626.66746633935,1099.352,0.71677910544808
1381,723.644,0.708465103032818,1.37475291395965,"2015_yk_111","Yukon",2015,1447.288,0.709241085910396,1.35527320322771,1.04303544603557e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1382,724.168,0.708550237625676,1.38445159600321,"2015_yk_111","Yukon",2015,1448.336,0.709243192363721,1.35549403891618,0.000220835688469867,442.053260485926,626.66746633935,1099.352,0.71677910544808
1383,724.692,0.708585075431491,1.34226627132172,"2015_yk_111","Yukon",2015,1449.384,0.709236883007974,1.35584352342272,0.000349484506545039,442.053260485926,626.66746633935,1099.352,0.71677910544808
1384,725.216,0.709109433155223,1.34652600803057,"2015_yk_111","Yukon",2015,1450.432,0.709249432426748,1.35607951958121,0.000235996158490126,442.053260485926,626.66746633935,1099.352,0.71677910544808
1385,725.74,0.710609309926978,1.36709934901341,"2015_yk_111","Yukon",2015,1451.48,0.709245429877722,1.35623286658117,0.00015334699995484,442.053260485926,626.66746633935,1099.352,0.71677910544808
1386,726.264,0.709052338982336,1.3655522959898,"2015_yk_111","Yukon",2015,1452.528,0.709247118770756,1.35627725541697,4.43888358048206e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1387,726.788,0.708658127801332,1.32980332249452,"2015_yk_111","Yukon",2015,1453.576,0.709228596022552,1.35601782587971,-0.000259429537266209,442.053260485926,626.66746633935,1099.352,0.71677910544808
1388,727.312,0.708048563749008,1.32942884737299,"2015_yk_111","Yukon",2015,1454.624,0.709226197255024,1.3558774016911,-0.000140424188611599,442.053260485926,626.66746633935,1099.352,0.71677910544808
1389,727.836,0.709883415924366,1.37951527366568,"2015_yk_111","Yukon",2015,1455.672,0.709246434540443,1.35621625047495,0.000338848783854262,442.053260485926,626.66746633935,1099.352,0.71677910544808
1390,728.36,0.708375139543604,1.37473888761436,"2015_yk_111","Yukon",2015,1456.72,0.709253194962171,1.35693425087558,0.000718000400631302,442.053260485926,626.66746633935,1099.352,0.71677910544808
1391,728.884,0.70952235343184,1.31107557050023,"2015_yk_111","Yukon",2015,1457.768,0.709267762109387,1.35759018969908,0.000655938823499458,442.053260485926,626.66746633935,1099.352,0.71677910544808
1392,729.408,0.709658174337016,1.33451338452578,"2015_yk_111","Yukon",2015,1458.816,0.709271476347928,1.35815307918542,0.000562889486339646,442.053260485926,626.66746633935,1099.352,0.71677910544808
1393,729.932,0.70913331271224,1.3664645289955,"2015_yk_111","Yukon",2015,1459.864,0.70927426604986,1.35864022033121,0.000487141145792291,442.053260485926,626.66746633935,1099.352,0.71677910544808
1394,730.456,0.709602461709052,1.35032972590605,"2015_yk_111","Yukon",2015,1460.912,0.709258042595692,1.35907874783996,0.000438527508747288,442.053260485926,626.66746633935,1099.352,0.71677910544808
1395,730.98,0.709786828865181,1.33324857170044,"2015_yk_111","Yukon",2015,1461.96,0.709228152407967,1.35964030385512,0.000561556015158393,442.053260485926,626.66746633935,1099.352,0.71677910544808
1396,731.504,0.709417914072278,1.35918195801366,"2015_yk_111","Yukon",2015,1463.008,0.70922866771239,1.36056888072461,0.000928576869492215,442.053260485926,626.66746633935,1099.352,0.71677910544808
1397,732.028,0.709190281463363,1.38423612134744,"2015_yk_111","Yukon",2015,1464.056,0.709221646473029,1.36116603640241,0.000597155677794836,442.053260485926,626.66746633935,1099.352,0.71677910544808
1398,732.552,0.708831221860405,1.35464669128693,"2015_yk_111","Yukon",2015,1465.104,0.709226532401885,1.36128579407111,0.000119757668703091,442.053260485926,626.66746633935,1099.352,0.71677910544808
1399,733.076,0.708690555935322,1.31900494222679,"2015_yk_111","Yukon",2015,1466.152,0.709223308383262,1.36147202319751,0.000186229126404314,442.053260485926,626.66746633935,1099.352,0.71677910544808
1400,733.6,0.70885587819662,1.31934601503458,"2015_yk_111","Yukon",2015,1467.2,0.709234101292959,1.36151305699552,4.10337980021325e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
1401,734.124,0.709448188198767,1.36719611219956,"2015_yk_111","Yukon",2015,1468.248,0.709235648624449,1.36181211453487,0.000299057539357106,442.053260485926,626.66746633935,1099.352,0.71677910544808
1402,734.648,0.708959802115487,1.35453081106004,"2015_yk_111","Yukon",2015,1469.296,0.709226932847595,1.36220437042745,0.000392255892579074,442.053260485926,626.66746633935,1099.352,0.71677910544808
1403,735.172,0.709423491825893,1.36467345753504,"2015_yk_111","Yukon",2015,1470.344,0.709236682511603,1.36246256492377,0.000258194496321806,442.053260485926,626.66746633935,1099.352,0.71677910544808
1404,735.696,0.709508172800388,1.3718258063921,"2015_yk_111","Yukon",2015,1471.392,0.709231623633461,1.36233958465239,-0.000122980271380024,442.053260485926,626.66746633935,1099.352,0.71677910544808
1405,736.22,0.709302079255127,1.3601354940083,"2015_yk_111","Yukon",2015,1472.44,0.709245477118871,1.3620094470438,-0.000330137608595127,442.053260485926,626.66746633935,1099.352,0.71677910544808
1406,736.744,0.709013874755901,1.32930707219771,"2015_yk_111","Yukon",2015,1473.488,0.709253828172732,1.36175528199402,-0.000254165049776489,442.053260485926,626.66746633935,1099.352,0.71677910544808
1407,737.268,0.709900820819494,1.36114827289432,"2015_yk_111","Yukon",2015,1474.536,0.70924864483509,1.3615375200464,-0.000217761947624684,442.053260485926,626.66746633935,1099.352,0.71677910544808
1408,737.792,0.708280591616484,1.39099059274311,"2015_yk_111","Yukon",2015,1475.584,0.709247098306504,1.36179009332071,0.000252573274308165,442.053260485926,626.66746633935,1099.352,0.71677910544808
1409,738.316,0.709338320782316,1.35721364470997,"2015_yk_111","Yukon",2015,1476.632,0.709217167566984,1.36200450461586,0.00021441129515587,442.053260485926,626.66746633935,1099.352,0.71677910544808
1410,738.84,0.709116279365619,1.34075682615318,"2015_yk_111","Yukon",2015,1477.68,0.709233450053897,1.36228843315309,0.00028392853722492,442.053260485926,626.66746633935,1099.352,0.71677910544808
1411,739.364,0.709003129882881,1.3595405674623,"2015_yk_111","Yukon",2015,1478.728,0.709241893491592,1.3624927648299,0.00020433167681233,442.053260485926,626.66746633935,1099.352,0.71677910544808
1412,739.888,0.709212273335312,1.38355790064146,"2015_yk_111","Yukon",2015,1479.776,0.70926577699487,1.36328042850944,0.000787663679544748,442.053260485926,626.66746633935,1099.352,0.71677910544808
1413,740.412,0.709490499110468,1.35704813457459,"2015_yk_111","Yukon",2015,1480.824,0.709266372216756,1.3638231215991,0.000542693089653712,442.053260485926,626.66746633935,1099.352,0.71677910544808
1414,740.936,0.709771651961814,1.3460523313687,"2015_yk_111","Yukon",2015,1481.872,0.709258054163012,1.3642638031142,0.000440681515108121,442.053260485926,626.66746633935,1099.352,0.71677910544808
1415,741.46,0.709204626376138,1.36925649937568,"2015_yk_111","Yukon",2015,1482.92,0.709233163153779,1.36452985351383,0.000266050399624351,442.053260485926,626.66746633935,1099.352,0.71677910544808
1416,741.984,0.709465827328811,1.3901686528598,"2015_yk_111","Yukon",2015,1483.968,0.709235068765312,1.36489459037719,0.000364736863360138,442.053260485926,626.66746633935,1099.352,0.71677910544808
1417,742.508,0.708836071942928,1.33928362920837,"2015_yk_111","Yukon",2015,1485.016,0.709238826263838,1.36550583031321,0.000611239936018082,442.053260485926,626.66746633935,1099.352,0.71677910544808
