"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1016,1.38110704866069,0.708770932167608,532.384,1064.768,"2015_nk_261","Nush",2015,0.708968632473997,1.31587678703352,0.0127353708837992,572.125192341117,715.299420972531,1159.088,0.706360200678945
1017,1.3733320351479,0.70855679107219,532.908,1065.816,"2015_nk_261","Nush",2015,0.708988636457733,1.32953515059058,0.0136583635570604,572.125192341117,715.299420972531,1159.088,0.706360200678945
1018,1.36936980595186,0.709883100326736,533.432,1066.864,"2015_nk_261","Nush",2015,0.709020476139357,1.34125201983753,0.0117168692469483,572.125192341117,715.299420972531,1159.088,0.706360200678945
1019,1.39218867083699,0.709245288633465,533.956,1067.912,"2015_nk_261","Nush",2015,0.709022252361938,1.35366156673139,0.0124095468938601,572.125192341117,715.299420972531,1159.088,0.706360200678945
1020,1.39282246079062,0.709876666536057,534.48,1068.96,"2015_nk_261","Nush",2015,0.709020563137442,1.36649475077425,0.0128331840428613,572.125192341117,715.299420972531,1159.088,0.706360200678945
1021,1.41220705529932,0.709624256593612,535.004,1070.008,"2015_nk_261","Nush",2015,0.709046293587566,1.37716542100803,0.0106706702337749,572.125192341117,715.299420972531,1159.088,0.706360200678945
1022,1.43384971761467,0.708691808746833,535.528,1071.056,"2015_nk_261","Nush",2015,0.709038901481324,1.38777280431972,0.0106073833116944,572.125192341117,715.299420972531,1159.088,0.706360200678945
1023,1.44755882890269,0.709176198272811,536.052,1072.104,"2015_nk_261","Nush",2015,0.709024530769316,1.39886439754919,0.0110915932294697,572.125192341117,715.299420972531,1159.088,0.706360200678945
1024,1.40233016788837,0.709649773612818,536.576,1073.152,"2015_nk_261","Nush",2015,0.709040317967257,1.40979232368029,0.0109279261310997,572.125192341117,715.299420972531,1159.088,0.706360200678945
1025,1.47855479150743,0.709585908428955,537.1,1074.2,"2015_nk_261","Nush",2015,0.709054923400885,1.42082572972957,0.0110334060492723,572.125192341117,715.299420972531,1159.088,0.706360200678945
1026,1.48685555138189,0.708012237066667,537.624,1075.248,"2015_nk_261","Nush",2015,0.709053029773566,1.4320128858271,0.0111871560975387,572.125192341117,715.299420972531,1159.088,0.706360200678945
1027,1.44791530176679,0.709048024424626,538.148,1076.296,"2015_nk_261","Nush",2015,0.709065078337877,1.44315665865783,0.0111437728307222,572.125192341117,715.299420972531,1159.088,0.706360200678945
1028,1.44590936355019,0.709174570263337,538.672,1077.344,"2015_nk_261","Nush",2015,0.709073018347066,1.45342668905767,0.0102700303998415,572.125192341117,715.299420972531,1159.088,0.706360200678945
1029,1.50958048696362,0.708989079833741,539.196,1078.392,"2015_nk_261","Nush",2015,0.709071253012582,1.46336026084928,0.00993357179161447,572.125192341117,715.299420972531,1159.088,0.706360200678945
1030,1.51825715193652,0.708508012142775,539.72,1079.44,"2015_nk_261","Nush",2015,0.70905884988349,1.47365363063158,0.0102933697822942,572.125192341117,715.299420972531,1159.088,0.706360200678945
1031,1.4731954149717,0.70935079531714,540.244,1080.488,"2015_nk_261","Nush",2015,0.709049745433514,1.48330286531563,0.0096492346840531,572.125192341117,715.299420972531,1159.088,0.706360200678945
1032,1.50749660180463,0.709752472957277,540.768,1081.536,"2015_nk_261","Nush",2015,0.709066920798241,1.4923978652032,0.00909499988756668,572.125192341117,715.299420972531,1159.088,0.706360200678945
1033,1.56949643586992,0.709233961037714,541.292,1082.584,"2015_nk_261","Nush",2015,0.709083432031968,1.5011114116869,0.00871354648370071,572.125192341117,715.299420972531,1159.088,0.706360200678945
1034,1.53268581881678,0.708338573759465,541.816,1083.632,"2015_nk_261","Nush",2015,0.709104553944606,1.50999417828392,0.00888276659702569,572.125192341117,715.299420972531,1159.088,0.706360200678945
1035,1.54932963524134,0.70948708760119,542.34,1084.68,"2015_nk_261","Nush",2015,0.709113636743028,1.51959420891848,0.00960003063456116,572.125192341117,715.299420972531,1159.088,0.706360200678945
1036,1.58790559155376,0.709270324949898,542.864,1085.728,"2015_nk_261","Nush",2015,0.709133235322797,1.5292707899314,0.0096765810129158,572.125192341117,715.299420972531,1159.088,0.706360200678945
1037,1.57696108813046,0.708950108380896,543.388,1086.776,"2015_nk_261","Nush",2015,0.70911357925026,1.53947519443442,0.0102044045030185,572.125192341117,715.299420972531,1159.088,0.706360200678945
1038,1.50408235395612,0.707776561422792,543.912,1087.824,"2015_nk_261","Nush",2015,0.709098491959982,1.54852399863311,0.00904880419869136,572.125192341117,715.299420972531,1159.088,0.706360200678945
1039,1.54766883895444,0.708909433868506,544.436,1088.872,"2015_nk_261","Nush",2015,0.709087704632716,1.55643421766177,0.00791021902866418,572.125192341117,715.299420972531,1159.088,0.706360200678945
1040,1.55312179721924,0.708393653103672,544.96,1089.92,"2015_nk_261","Nush",2015,0.709089650341306,1.56453324437157,0.0080990267097989,572.125192341117,715.299420972531,1159.088,0.706360200678945
1041,1.5901832003563,0.709049693517383,545.484,1090.968,"2015_nk_261","Nush",2015,0.709090349493237,1.57197638467762,0.00744314030605175,572.125192341117,715.299420972531,1159.088,0.706360200678945
1042,1.56724884816525,0.709045033546701,546.008,1092.016,"2015_nk_261","Nush",2015,0.709102609225553,1.5802456815205,0.00826929684287303,572.125192341117,715.299420972531,1159.088,0.706360200678945
1043,1.65532675675674,0.708957367505474,546.532,1093.064,"2015_nk_261","Nush",2015,0.709105524074428,1.58773646796795,0.00749078644745538,572.125192341117,715.299420972531,1159.088,0.706360200678945
1044,1.62144702039933,0.709311591782185,547.056,1094.112,"2015_nk_261","Nush",2015,0.709105423855518,1.59649736736274,0.0087608993947923,572.125192341117,715.299420972531,1159.088,0.706360200678945
1045,1.60146597932183,0.708386336073789,547.58,1095.16,"2015_nk_261","Nush",2015,0.709105047756886,1.60487098906347,0.00837362170072709,572.125192341117,715.299420972531,1159.088,0.706360200678945
1046,1.60306110990375,0.708925850696349,548.104,1096.208,"2015_nk_261","Nush",2015,0.709117076224738,1.61249706124015,0.00762607217667388,572.125192341117,715.299420972531,1159.088,0.706360200678945
1047,1.70753487736202,0.709480721402148,548.628,1097.256,"2015_nk_261","Nush",2015,0.709109181043154,1.61938039490849,0.00688333366834715,572.125192341117,715.299420972531,1159.088,0.706360200678945
1048,1.62578385951252,0.710248256397538,549.152,1098.304,"2015_nk_261","Nush",2015,0.709099163795571,1.62696664517934,0.00758625027084969,572.125192341117,715.299420972531,1159.088,0.706360200678945
1049,1.61866385187823,0.708768822298816,549.676,1099.352,"2015_nk_261","Nush",2015,0.709101470331148,1.63300822279877,0.00604157761943047,572.125192341117,715.299420972531,1159.088,0.706360200678945
1050,1.65628028896251,0.708150987085858,550.2,1100.4,"2015_nk_261","Nush",2015,0.70907932228953,1.63911895519293,0.00611073239416027,572.125192341117,715.299420972531,1159.088,0.706360200678945
1051,1.60555109474932,0.709444894498261,550.724,1101.448,"2015_nk_261","Nush",2015,0.709071202127817,1.64495391613779,0.00583496094486091,572.125192341117,715.299420972531,1159.088,0.706360200678945
1052,1.57792593974445,0.708987972857874,551.248,1102.496,"2015_nk_261","Nush",2015,0.70908179536096,1.65092984818339,0.00597593204559677,572.125192341117,715.299420972531,1159.088,0.706360200678945
1053,1.62083222627874,0.709043003879991,551.772,1103.544,"2015_nk_261","Nush",2015,0.709088653323565,1.65554046572492,0.00461061754153391,572.125192341117,715.299420972531,1159.088,0.706360200678945
1054,1.66046726651346,0.70925289704291,552.296,1104.592,"2015_nk_261","Nush",2015,0.709081037162898,1.66079783164746,0.00525736592253101,572.125192341117,715.299420972531,1159.088,0.706360200678945
1055,1.6614831236751,0.70946402146212,552.82,1105.64,"2015_nk_261","Nush",2015,0.709054816024142,1.66507536042049,0.00427752877302989,572.125192341117,715.299420972531,1159.088,0.706360200678945
1056,1.66048640967342,0.709070507995023,553.344,1106.688,"2015_nk_261","Nush",2015,0.709069955562658,1.67054326277605,0.00546790235556793,572.125192341117,715.299420972531,1159.088,0.706360200678945
1057,1.73508047680607,0.708643197330474,553.868,1107.736,"2015_nk_261","Nush",2015,0.709078615933951,1.6768785171936,0.00633525441754723,572.125192341117,715.299420972531,1159.088,0.706360200678945
1058,1.72692422845326,0.708861269958916,554.392,1108.784,"2015_nk_261","Nush",2015,0.709069162021424,1.68337990205639,0.00650138486278884,572.125192341117,715.299420972531,1159.088,0.706360200678945
1059,1.70092981002096,0.70936614167277,554.916,1109.832,"2015_nk_261","Nush",2015,0.709078253329342,1.68867863687789,0.00529873482149834,572.125192341117,715.299420972531,1159.088,0.706360200678945
1060,1.73772671782828,0.708816527120632,555.44,1110.88,"2015_nk_261","Nush",2015,0.709091820707525,1.69302361889105,0.00434498201315914,572.125192341117,715.299420972531,1159.088,0.706360200678945
1061,1.72063229906356,0.709824347619158,555.964,1111.928,"2015_nk_261","Nush",2015,0.709082820882835,1.69819186806336,0.00516824917230818,572.125192341117,715.299420972531,1159.088,0.706360200678945
1062,1.67608008390204,0.709312009516673,556.488,1112.976,"2015_nk_261","Nush",2015,0.709071151014503,1.7045967023139,0.00640483425054006,572.125192341117,715.299420972531,1159.088,0.706360200678945
1063,1.66388642936158,0.709046602605358,557.012,1114.024,"2015_nk_261","Nush",2015,0.709067796540482,1.71025852009447,0.00566181778057473,572.125192341117,715.299420972531,1159.088,0.706360200678945
1064,1.73336131066692,0.70963705751899,557.536,1115.072,"2015_nk_261","Nush",2015,0.709081096059545,1.71579617387717,0.00553765378269611,572.125192341117,715.299420972531,1159.088,0.706360200678945
1065,1.76078381754999,0.709324992090699,558.06,1116.12,"2015_nk_261","Nush",2015,0.709071671827324,1.71983602601321,0.00403985213604785,572.125192341117,715.299420972531,1159.088,0.706360200678945
1066,1.73418866922751,0.709452650409975,558.584,1117.168,"2015_nk_261","Nush",2015,0.709074919604541,1.72462805144873,0.00479202543551693,572.125192341117,715.299420972531,1159.088,0.706360200678945
1067,1.80272209404516,0.708704375300143,559.108,1118.216,"2015_nk_261","Nush",2015,0.709078193264526,1.72960983842122,0.00498178697248841,572.125192341117,715.299420972531,1159.088,0.706360200678945
1068,1.78879080278549,0.708345316229189,559.632,1119.264,"2015_nk_261","Nush",2015,0.709097681029908,1.73596939676288,0.00635955834165935,572.125192341117,715.299420972531,1159.088,0.706360200678945
1069,1.74239017142424,0.708877665388148,560.156,1120.312,"2015_nk_261","Nush",2015,0.709084360862468,1.7423044517541,0.00633505499122133,572.125192341117,715.299420972531,1159.088,0.706360200678945
1070,1.75051810878695,0.709519834188084,560.68,1121.36,"2015_nk_261","Nush",2015,0.709092872042021,1.74926324203064,0.00695879027653934,572.125192341117,715.299420972531,1159.088,0.706360200678945
1071,1.7834970970764,0.709845383591323,561.204,1122.408,"2015_nk_261","Nush",2015,0.70910865135384,1.7539242317877,0.0046609897570653,572.125192341117,715.299420972531,1159.088,0.706360200678945
1072,1.82151714569596,0.709322154716587,561.728,1123.456,"2015_nk_261","Nush",2015,0.709103125338857,1.75825761927949,0.00433338749178258,572.125192341117,715.299420972531,1159.088,0.706360200678945
1073,1.77963028231846,0.709059817921925,562.252,1124.504,"2015_nk_261","Nush",2015,0.70911450903611,1.76240620850026,0.00414858922077133,572.125192341117,715.299420972531,1159.088,0.706360200678945
1074,1.85236468133279,0.709110737573507,562.776,1125.552,"2015_nk_261","Nush",2015,0.709118759439355,1.76807307894214,0.00566687044187653,572.125192341117,715.299420972531,1159.088,0.706360200678945
1075,1.85371124949164,0.709389206097351,563.3,1126.6,"2015_nk_261","Nush",2015,0.709124895402596,1.77390140689537,0.0058283279532334,572.125192341117,715.299420972531,1159.088,0.706360200678945
1076,1.83867137926112,0.709492640238741,563.824,1127.648,"2015_nk_261","Nush",2015,0.709124039127889,1.77972960673633,0.00582819984096106,572.125192341117,715.299420972531,1159.088,0.706360200678945
1077,1.78633205524873,0.708083080177173,564.348,1128.696,"2015_nk_261","Nush",2015,0.709117174201832,1.78358169538631,0.00385208864998177,572.125192341117,715.299420972531,1159.088,0.706360200678945
1078,1.82454482220283,0.709282065471728,564.872,1129.744,"2015_nk_261","Nush",2015,0.709116260714404,1.78756047372268,0.00397877833636362,572.125192341117,715.299420972531,1159.088,0.706360200678945
1079,1.75468332800283,0.709383680768101,565.396,1130.792,"2015_nk_261","Nush",2015,0.709130467523504,1.79267406085474,0.00511358713206556,572.125192341117,715.299420972531,1159.088,0.706360200678945
1080,1.75946640444023,0.708547784038952,565.92,1131.84,"2015_nk_261","Nush",2015,0.709147760117538,1.79891648053826,0.00624241968352135,572.125192341117,715.299420972531,1159.088,0.706360200678945
1081,1.76230471199098,0.709137046890887,566.444,1132.888,"2015_nk_261","Nush",2015,0.709153368796252,1.80522843732849,0.00631195679022856,572.125192341117,715.299420972531,1159.088,0.706360200678945
1082,1.79240564035048,0.709327402735419,566.968,1133.936,"2015_nk_261","Nush",2015,0.709157868727759,1.81057083765656,0.00534240032806776,572.125192341117,715.299420972531,1159.088,0.706360200678945
1083,1.72419588139473,0.709587676029093,567.492,1134.984,"2015_nk_261","Nush",2015,0.709157235794525,1.81699719381498,0.00642635615842369,572.125192341117,715.299420972531,1159.088,0.706360200678945
1084,1.71777212324023,0.709192803972819,568.016,1136.032,"2015_nk_261","Nush",2015,0.709156593919476,1.82347005319915,0.00647285938416498,572.125192341117,715.299420972531,1159.088,0.706360200678945
1085,1.73520651788923,0.708012640103573,568.54,1137.08,"2015_nk_261","Nush",2015,0.709154720756443,1.82835877216518,0.00488871896603049,572.125192341117,715.299420972531,1159.088,0.706360200678945
1086,1.81492969271596,0.708920609377585,569.064,1138.128,"2015_nk_261","Nush",2015,0.709158510849867,1.83343367020487,0.00507489803969152,572.125192341117,715.299420972531,1159.088,0.706360200678945
1087,1.82803056681963,0.70956764670222,569.588,1139.176,"2015_nk_261","Nush",2015,0.709166848956415,1.83894525231943,0.00551158211455882,572.125192341117,715.299420972531,1159.088,0.706360200678945
1088,1.83599245531752,0.708607335511729,570.112,1140.224,"2015_nk_261","Nush",2015,0.709176166108699,1.84368496026154,0.00473970794210743,572.125192341117,715.299420972531,1159.088,0.706360200678945
1089,1.82750457625352,0.709534558308854,570.636,1141.272,"2015_nk_261","Nush",2015,0.709169223712014,1.84882159333322,0.00513663307168377,572.125192341117,715.299420972531,1159.088,0.706360200678945
1090,1.77895607272607,0.709322054833715,571.16,1142.32,"2015_nk_261","Nush",2015,0.70916880048971,1.85376426934985,0.00494267601663445,572.125192341117,715.299420972531,1159.088,0.706360200678945
1091,1.78329036531019,0.708810805835746,571.684,1143.368,"2015_nk_261","Nush",2015,0.709158567397736,1.85996741715816,0.00620314780830578,572.125192341117,715.299420972531,1159.088,0.706360200678945
1092,1.89178665683703,0.709052280857385,572.208,1144.416,"2015_nk_261","Nush",2015,0.709164250195359,1.864862514454,0.00489509729584325,572.125192341117,715.299420972531,1159.088,0.706360200678945
1093,1.90920550270441,0.709032692596431,572.732,1145.464,"2015_nk_261","Nush",2015,0.709182208962773,1.87120885062039,0.00634633616638913,572.125192341117,715.299420972531,1159.088,0.706360200678945
1094,1.86494504577855,0.709136544903249,573.256,1146.512,"2015_nk_261","Nush",2015,0.709174583916758,1.87681869011846,0.00560983949807081,572.125192341117,715.299420972531,1159.088,0.706360200678945
1095,1.7917207634042,0.708921633667896,573.78,1147.56,"2015_nk_261","Nush",2015,0.709164937702086,1.88124328987598,0.0044245997575223,572.125192341117,715.299420972531,1159.088,0.706360200678945
1096,1.87542711768478,0.709465191582967,574.304,1148.608,"2015_nk_261","Nush",2015,0.709162126758128,1.88461227159675,0.00336898172076849,572.125192341117,715.299420972531,1159.088,0.706360200678945
1097,1.87586830647977,0.709146527980009,574.828,1149.656,"2015_nk_261","Nush",2015,0.709162648193762,1.88787604451873,0.00326377292198043,572.125192341117,715.299420972531,1159.088,0.706360200678945
1098,1.88565585445568,0.708945827345682,575.352,1150.704,"2015_nk_261","Nush",2015,0.70917519989764,1.89162316274129,0.00374711822255303,572.125192341117,715.299420972531,1159.088,0.706360200678945
1099,1.92777213842771,0.708110223822135,575.876,1151.752,"2015_nk_261","Nush",2015,0.709185052079109,1.89629503623802,0.00467187349673792,572.125192341117,715.299420972531,1159.088,0.706360200678945
1100,1.9706492138116,0.708904323876813,576.4,1152.8,"2015_nk_261","Nush",2015,0.709180767052516,1.89958064590414,0.00328560966611358,572.125192341117,715.299420972531,1159.088,0.706360200678945
1101,1.86984258578022,0.709996452226513,576.924,1153.848,"2015_nk_261","Nush",2015,0.709178515484183,1.90354598233463,0.00396533643049057,572.125192341117,715.299420972531,1159.088,0.706360200678945
1102,1.8272520976722,0.708713472647738,577.448,1154.896,"2015_nk_261","Nush",2015,0.709174853070738,1.90642542874539,0.00287944641076465,572.125192341117,715.299420972531,1159.088,0.706360200678945
1103,1.90424211000302,0.709640389340687,577.972,1155.944,"2015_nk_261","Nush",2015,0.709178249716839,1.90974189479528,0.00331646604988611,572.125192341117,715.299420972531,1159.088,0.706360200678945
1104,1.96145924691193,0.709566615976873,578.496,1156.992,"2015_nk_261","Nush",2015,0.709179175210052,1.91243759195501,0.00269569715972562,572.125192341117,715.299420972531,1159.088,0.706360200678945
1105,1.95116565651583,0.708754493868255,579.02,1158.04,"2015_nk_261","Nush",2015,0.709170833958842,1.91429345094946,0.00185585899445262,572.125192341117,715.299420972531,1159.088,0.706360200678945
1106,1.95275310036142,0.708874474213911,579.544,1159.088,"2015_nk_261","Nush",2015,0.709166212453104,1.91492100794168,0.000627556992217393,572.125192341117,715.299420972531,1159.088,0.706360200678945
1107,1.93866019636093,0.709068825838741,580.068,1160.136,"2015_nk_261","Nush",2015,0.709189847365437,1.91728325800755,0.0023622500658711,572.125192341117,715.299420972531,1159.088,0.706360200678945
1108,1.86451055969433,0.710193447151861,580.592,1161.184,"2015_nk_261","Nush",2015,0.709188200268872,1.91892873337044,0.00164547536288939,572.125192341117,715.299420972531,1159.088,0.706360200678945
1109,1.92547907980217,0.709621230844786,581.116,1162.232,"2015_nk_261","Nush",2015,0.709190835655464,1.92186373840785,0.00293500503741573,572.125192341117,715.299420972531,1159.088,0.706360200678945
1110,2.03082546997378,0.709188542727932,581.64,1163.28,"2015_nk_261","Nush",2015,0.709191114291846,1.92445619412798,0.00259245572012534,572.125192341117,715.299420972531,1159.088,0.706360200678945
1111,1.98426850216303,0.709781415221069,582.164,1164.328,"2015_nk_261","Nush",2015,0.70918922888781,1.92687476811929,0.00241857399131495,572.125192341117,715.299420972531,1159.088,0.706360200678945
1112,1.89846995942852,0.709257968748325,582.688,1165.376,"2015_nk_261","Nush",2015,0.70918774920623,1.92917394195599,0.00229917383670153,572.125192341117,715.299420972531,1159.088,0.706360200678945
1113,2.00641359578417,0.709005027885931,583.212,1166.424,"2015_nk_261","Nush",2015,0.709166113803181,1.93216648210921,0.00299254015321515,572.125192341117,715.299420972531,1159.088,0.706360200678945
1114,2.04883882956334,0.709214384539953,583.736,1167.472,"2015_nk_261","Nush",2015,0.709168770225497,1.93584276787905,0.00367628576984491,572.125192341117,715.299420972531,1159.088,0.706360200678945
1115,1.95480626163694,0.709351631680171,584.26,1168.52,"2015_nk_261","Nush",2015,0.709177451112168,1.93944941138674,0.0036066435076838,572.125192341117,715.299420972531,1159.088,0.706360200678945
1116,1.96498029205492,0.709297913600482,584.784,1169.568,"2015_nk_261","Nush",2015,0.709174740844089,1.94129917188826,0.00184976050151997,572.125192341117,715.299420972531,1159.088,0.706360200678945
1117,2.06577540367961,0.709143483723309,585.308,1170.616,"2015_nk_261","Nush",2015,0.709163427983245,1.94391462140453,0.00261544951627357,572.125192341117,715.299420972531,1159.088,0.706360200678945
1118,2.0113067049797,0.709420299095996,585.832,1171.664,"2015_nk_261","Nush",2015,0.709162573416121,1.94581589168827,0.00190127028374332,572.125192341117,715.299420972531,1159.088,0.706360200678945
1119,2.00912779432198,0.708949597871652,586.356,1172.712,"2015_nk_261","Nush",2015,0.709153886453035,1.94760345710421,0.00178756541593716,572.125192341117,715.299420972531,1159.088,0.706360200678945
1120,2.03428727882636,0.708791133782361,586.88,1173.76,"2015_nk_261","Nush",2015,0.709148468402798,1.94979518799045,0.00219173088623736,572.125192341117,715.299420972531,1159.088,0.706360200678945
1121,2.0928211675619,0.709210362100712,587.404,1174.808,"2015_nk_261","Nush",2015,0.709141503555143,1.95270686366246,0.00291167567200845,572.125192341117,715.299420972531,1159.088,0.706360200678945
1122,1.96978592165264,0.709652977374083,587.928,1175.856,"2015_nk_261","Nush",2015,0.709146003732682,1.95355314236654,0.000846278704086156,572.125192341117,715.299420972531,1159.088,0.706360200678945
1123,2.04466659934494,0.710124128650214,588.452,1176.904,"2015_nk_261","Nush",2015,0.709165390135691,1.95378499439784,0.000231852031297608,572.125192341117,715.299420972531,1159.088,0.706360200678945
1124,2.06995168055117,0.70917955475806,588.976,1177.952,"2015_nk_261","Nush",2015,0.709165234064472,1.9554833440112,0.00169834961335802,572.125192341117,715.299420972531,1159.088,0.706360200678945
1125,2.02625980300132,0.708746219210378,589.5,1179,"2015_nk_261","Nush",2015,0.709169972817855,1.95863553966053,0.00315219564933389,572.125192341117,715.299420972531,1159.088,0.706360200678945
1126,1.93632757247362,0.709283993772537,590.024,1180.048,"2015_nk_261","Nush",2015,0.70916758297391,1.9597269033036,0.00109136364306939,572.125192341117,715.299420972531,1159.088,0.706360200678945
1127,1.99854846936399,0.708735661438164,590.548,1181.096,"2015_nk_261","Nush",2015,0.70916622254082,1.9603741930029,0.000647289699298836,572.125192341117,715.299420972531,1159.088,0.706360200678945
1128,2.01361789613867,0.709098418461873,591.072,1182.144,"2015_nk_261","Nush",2015,0.709157167253245,1.96188299788531,0.00150880488240857,572.125192341117,715.299420972531,1159.088,0.706360200678945
1129,2.02270258122851,0.709468796276276,591.596,1183.192,"2015_nk_261","Nush",2015,0.709183755020727,1.96301384114247,0.00113084325716328,572.125192341117,715.299420972531,1159.088,0.706360200678945
1130,1.94765468875378,0.709262732592511,592.12,1184.24,"2015_nk_261","Nush",2015,0.709196342605938,1.96267755264093,-0.000336288501546766,572.125192341117,715.299420972531,1159.088,0.706360200678945
1131,2.02141728290584,0.709710289491357,592.644,1185.288,"2015_nk_261","Nush",2015,0.70916720596232,1.96496537561741,0.002287822976486,572.125192341117,715.299420972531,1159.088,0.706360200678945
1132,1.99428393034184,0.709102409909881,593.168,1186.336,"2015_nk_261","Nush",2015,0.709160727861061,1.96856289703158,0.00359752141416614,572.125192341117,715.299420972531,1159.088,0.706360200678945
1133,1.97861824531163,0.70926361668799,593.692,1187.384,"2015_nk_261","Nush",2015,0.70914461283826,1.96955250201273,0.000989604981147973,572.125192341117,715.299420972531,1159.088,0.706360200678945
1134,2.01410651091632,0.709166267166283,594.216,1188.432,"2015_nk_261","Nush",2015,0.709139332750529,1.9688131824024,-0.000739319610324918,572.125192341117,715.299420972531,1159.088,0.706360200678945
1135,1.9650627891588,0.70888873102473,594.74,1189.48,"2015_nk_261","Nush",2015,0.709152665800929,1.96905237376882,0.000239191366421698,572.125192341117,715.299420972531,1159.088,0.706360200678945
1136,1.87632479879417,0.709215349894465,595.264,1190.528,"2015_nk_261","Nush",2015,0.709162831185355,1.96876545840314,-0.000286915365680596,572.125192341117,715.299420972531,1159.088,0.706360200678945
1137,1.92806705920099,0.709501174917162,595.788,1191.576,"2015_nk_261","Nush",2015,0.709169070500635,1.96829078348693,-0.000474674916215223,572.125192341117,715.299420972531,1159.088,0.706360200678945
1138,1.92327334397619,0.709183239677844,596.312,1192.624,"2015_nk_261","Nush",2015,0.709150415889718,1.96968974201608,0.00139895852915251,572.125192341117,715.299420972531,1159.088,0.706360200678945
1139,1.93078363024778,0.709541803963606,596.836,1193.672,"2015_nk_261","Nush",2015,0.709134097531519,1.97089132094486,0.0012015789287787,572.125192341117,715.299420972531,1159.088,0.706360200678945
1140,1.91501374764775,0.708564502221881,597.36,1194.72,"2015_nk_261","Nush",2015,0.709140112944975,1.96951834083899,-0.00137298010586973,572.125192341117,715.299420972531,1159.088,0.706360200678945
1141,1.90741915146988,0.709023922648723,597.884,1195.768,"2015_nk_261","Nush",2015,0.709140839170816,1.96825805731109,-0.00126028352789631,572.125192341117,715.299420972531,1159.088,0.706360200678945
1142,1.93035607055256,0.709238621840592,598.408,1196.816,"2015_nk_261","Nush",2015,0.709139210728926,1.96905243199753,0.000794374686437171,572.125192341117,715.299420972531,1159.088,0.706360200678945
1143,1.90374829058764,0.708289551846193,598.932,1197.864,"2015_nk_261","Nush",2015,0.709146470007356,1.96799310143297,-0.0010593305645592,572.125192341117,715.299420972531,1159.088,0.706360200678945
1144,1.93834926943094,0.709352189311748,599.456,1198.912,"2015_nk_261","Nush",2015,0.709143743259026,1.96453645460647,-0.00345664682649804,572.125192341117,715.299420972531,1159.088,0.706360200678945
1145,1.95160512835026,0.708533493303849,599.98,1199.96,"2015_nk_261","Nush",2015,0.709141925445288,1.96358631519076,-0.000950139415710538,572.125192341117,715.299420972531,1159.088,0.706360200678945
1146,1.92591532280716,0.708757993292822,600.504,1201.008,"2015_nk_261","Nush",2015,0.709137127566933,1.96293647671914,-0.00064983847161959,572.125192341117,715.299420972531,1159.088,0.706360200678945
1147,1.98495753779604,0.708888875051601,601.028,1202.056,"2015_nk_261","Nush",2015,0.709140358217806,1.96051891476723,-0.00241756195190734,572.125192341117,715.299420972531,1159.088,0.706360200678945
1148,1.95006867234213,0.708556061484291,601.552,1203.104,"2015_nk_261","Nush",2015,0.709126222354424,1.95869643391333,-0.00182248085390624,572.125192341117,715.299420972531,1159.088,0.706360200678945
1149,1.93475850120975,0.709013340523681,602.076,1204.152,"2015_nk_261","Nush",2015,0.709133071277769,1.95783932830302,-0.000857105610305053,572.125192341117,715.299420972531,1159.088,0.706360200678945
1150,1.91045992590031,0.708996971819528,602.6,1205.2,"2015_nk_261","Nush",2015,0.70914364235711,1.95658397114328,-0.00125535715974756,572.125192341117,715.299420972531,1159.088,0.706360200678945
1151,1.95799090563071,0.708392914976435,603.124,1206.248,"2015_nk_261","Nush",2015,0.709138315882625,1.95314859054073,-0.00343538060255022,572.125192341117,715.299420972531,1159.088,0.706360200678945
1152,1.94256337908219,0.709322291509743,603.648,1207.296,"2015_nk_261","Nush",2015,0.709132700518384,1.95135734623385,-0.00179124430687683,572.125192341117,715.299420972531,1159.088,0.706360200678945
1153,1.92311662458228,0.710195876776958,604.172,1208.344,"2015_nk_261","Nush",2015,0.709127324160225,1.94933983225721,-0.0020175139766434,572.125192341117,715.299420972531,1159.088,0.706360200678945
1154,1.96684602258003,0.709127180630063,604.696,1209.392,"2015_nk_261","Nush",2015,0.709137972538147,1.94597184961348,-0.00336798264372895,572.125192341117,715.299420972531,1159.088,0.706360200678945
1155,1.98085250236423,0.709205958870899,605.22,1210.44,"2015_nk_261","Nush",2015,0.709155652162313,1.94327596766031,-0.00269588195317083,572.125192341117,715.299420972531,1159.088,0.706360200678945
1156,1.94090893626895,0.709321800946278,605.744,1211.488,"2015_nk_261","Nush",2015,0.709166530044214,1.94273202059163,-0.000543947068673445,572.125192341117,715.299420972531,1159.088,0.706360200678945
1157,1.91470568843769,0.709064901994605,606.268,1212.536,"2015_nk_261","Nush",2015,0.709175827452543,1.9408999399637,-0.00183208062793105,572.125192341117,715.299420972531,1159.088,0.706360200678945
1158,1.9761841474002,0.708402510091176,606.792,1213.584,"2015_nk_261","Nush",2015,0.709171138417516,1.93826583148369,-0.002634108480011,572.125192341117,715.299420972531,1159.088,0.706360200678945
1159,1.9956227338575,0.709705489871021,607.316,1214.632,"2015_nk_261","Nush",2015,0.709162811633795,1.93653215123924,-0.00173368024445297,572.125192341117,715.299420972531,1159.088,0.706360200678945
