"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
894,0.84889979428173,0.709690338809124,468.456,936.912,"2015_nk_145_redo","Nush",2015,0.708449398206852,0.932622316456557,0.00998704636070402,430.69506129776,589.1643869559,1029.136,0.708405842981987
895,0.846000497816395,0.710900455329416,468.98,937.96,"2015_nk_145_redo","Nush",2015,0.708463741279059,0.943314541784092,0.0106922253275352,430.69506129776,589.1643869559,1029.136,0.708405842981987
896,0.851115376869099,0.709013485923485,469.504,939.008,"2015_nk_145_redo","Nush",2015,0.708432062185015,0.955269477488492,0.0119549357044005,430.69506129776,589.1643869559,1029.136,0.708405842981987
897,0.854628108193366,0.70783468842434,470.028,940.056,"2015_nk_145_redo","Nush",2015,0.708439007251487,0.966264229036771,0.0109947515482783,430.69506129776,589.1643869559,1029.136,0.708405842981987
898,0.863407788110843,0.708476125686249,470.552,941.104,"2015_nk_145_redo","Nush",2015,0.708425070773986,0.978016034052355,0.0117518050155838,430.69506129776,589.1643869559,1029.136,0.708405842981987
899,0.85406622889695,0.707868781144142,471.076,942.152,"2015_nk_145_redo","Nush",2015,0.708413229547763,0.990527419420004,0.012511385367649,430.69506129776,589.1643869559,1029.136,0.708405842981987
900,0.868774369122084,0.707812038221132,471.6,943.2,"2015_nk_145_redo","Nush",2015,0.708416648489788,1.00374460802591,0.0132171886059056,430.69506129776,589.1643869559,1029.136,0.708405842981987
901,0.885684616940412,0.708049601591266,472.124,944.248,"2015_nk_145_redo","Nush",2015,0.708395816343821,1.01729016416055,0.0135455561346431,430.69506129776,589.1643869559,1029.136,0.708405842981987
902,0.90657538795274,0.707980946352017,472.648,945.296,"2015_nk_145_redo","Nush",2015,0.708414833639386,1.03190019399491,0.0146100298343601,430.69506129776,589.1643869559,1029.136,0.708405842981987
903,0.925638298968984,0.709278770187214,473.172,946.344,"2015_nk_145_redo","Nush",2015,0.708423454666784,1.04650142707788,0.0146012330829655,430.69506129776,589.1643869559,1029.136,0.708405842981987
904,0.919676389515095,0.708554574371524,473.696,947.392,"2015_nk_145_redo","Nush",2015,0.708431603715562,1.06120026948876,0.0146988424108807,430.69506129776,589.1643869559,1029.136,0.708405842981987
905,0.917461943829868,0.708386419209187,474.22,948.44,"2015_nk_145_redo","Nush",2015,0.708449457123734,1.0760983505046,0.0148980810158437,430.69506129776,589.1643869559,1029.136,0.708405842981987
906,0.93464119447322,0.707129288467663,474.744,949.488,"2015_nk_145_redo","Nush",2015,0.708431468258293,1.09172640162537,0.0156280511207725,430.69506129776,589.1643869559,1029.136,0.708405842981987
907,0.948344461777733,0.707875833425503,475.268,950.536,"2015_nk_145_redo","Nush",2015,0.708417868309211,1.10794163077363,0.0162152291482591,430.69506129776,589.1643869559,1029.136,0.708405842981987
908,0.980707175880524,0.707680588545793,475.792,951.584,"2015_nk_145_redo","Nush",2015,0.708409009027166,1.12479534944001,0.0168537186663731,430.69506129776,589.1643869559,1029.136,0.708405842981987
909,0.985837163058782,0.706926650152639,476.316,952.632,"2015_nk_145_redo","Nush",2015,0.708433603840087,1.14147754764353,0.0166821982035197,430.69506129776,589.1643869559,1029.136,0.708405842981987
910,0.990877943482942,0.706569163223277,476.84,953.68,"2015_nk_145_redo","Nush",2015,0.708412203680026,1.15860422840162,0.0171266807580943,430.69506129776,589.1643869559,1029.136,0.708405842981987
911,1.01631358045819,0.709972781204524,477.364,954.728,"2015_nk_145_redo","Nush",2015,0.708419904671765,1.17651788720988,0.0179136588082547,430.69506129776,589.1643869559,1029.136,0.708405842981987
912,1.04563004056015,0.70781075834915,477.888,955.776,"2015_nk_145_redo","Nush",2015,0.70844196409719,1.19507571351082,0.0185578263009485,430.69506129776,589.1643869559,1029.136,0.708405842981987
913,1.05106346878911,0.706411963066601,478.412,956.824,"2015_nk_145_redo","Nush",2015,0.70841260665795,1.21534404441195,0.0202683309011291,430.69506129776,589.1643869559,1029.136,0.708405842981987
914,1.05451556779357,0.709250871547942,478.936,957.872,"2015_nk_145_redo","Nush",2015,0.70837333349215,1.23481706369153,0.0194730192795793,430.69506129776,589.1643869559,1029.136,0.708405842981987
915,1.07512760273852,0.708076418754213,479.46,958.92,"2015_nk_145_redo","Nush",2015,0.70833770889748,1.25461877425236,0.0198017105608226,430.69506129776,589.1643869559,1029.136,0.708405842981987
916,1.11146719555338,0.70732556608033,479.984,959.968,"2015_nk_145_redo","Nush",2015,0.708373840620858,1.27345963439766,0.0188408601453094,430.69506129776,589.1643869559,1029.136,0.708405842981987
917,1.14747832611646,0.70835880503625,480.508,961.016,"2015_nk_145_redo","Nush",2015,0.708380388960702,1.29279622254337,0.0193365881457077,430.69506129776,589.1643869559,1029.136,0.708405842981987
918,1.1666281553658,0.708167306535745,481.032,962.064,"2015_nk_145_redo","Nush",2015,0.708357726323921,1.31197566343495,0.019179440891582,430.69506129776,589.1643869559,1029.136,0.708405842981987
919,1.20970852205274,0.709895772049263,481.556,963.112,"2015_nk_145_redo","Nush",2015,0.708382187769135,1.33165794152812,0.0196822780931627,430.69506129776,589.1643869559,1029.136,0.708405842981987
920,1.244481017505,0.708079743261569,482.08,964.16,"2015_nk_145_redo","Nush",2015,0.708392570278982,1.35180288535335,0.0201449438252355,430.69506129776,589.1643869559,1029.136,0.708405842981987
921,1.24201156901699,0.708470554139653,482.604,965.208,"2015_nk_145_redo","Nush",2015,0.708420877296047,1.37168472783655,0.0198818424831941,430.69506129776,589.1643869559,1029.136,0.708405842981987
922,1.28798616902999,0.709031775131415,483.128,966.256,"2015_nk_145_redo","Nush",2015,0.70845677290806,1.39253328060337,0.0208485527668276,430.69506129776,589.1643869559,1029.136,0.708405842981987
923,1.32915208193377,0.708420433824905,483.652,967.304,"2015_nk_145_redo","Nush",2015,0.708423181693027,1.41342084131552,0.0208875607121495,430.69506129776,589.1643869559,1029.136,0.708405842981987
924,1.37642404880691,0.708355444548432,484.176,968.352,"2015_nk_145_redo","Nush",2015,0.708413205622223,1.43426321984545,0.0208423785299301,430.69506129776,589.1643869559,1029.136,0.708405842981987
925,1.42862347815742,0.708407626655859,484.7,969.4,"2015_nk_145_redo","Nush",2015,0.708378557650908,1.45530291082402,0.0210396909785646,430.69506129776,589.1643869559,1029.136,0.708405842981987
926,1.50114621615169,0.707375472657117,485.224,970.448,"2015_nk_145_redo","Nush",2015,0.708370137637367,1.47682550345071,0.0215225926266873,430.69506129776,589.1643869559,1029.136,0.708405842981987
927,1.48014380102122,0.708420415815483,485.748,971.496,"2015_nk_145_redo","Nush",2015,0.708383070740435,1.49818741577898,0.0213619123282724,430.69506129776,589.1643869559,1029.136,0.708405842981987
928,1.49468830064658,0.707996508611443,486.272,972.544,"2015_nk_145_redo","Nush",2015,0.708382705958662,1.51952168880236,0.0213342730233852,430.69506129776,589.1643869559,1029.136,0.708405842981987
929,1.54162524972488,0.708800726056491,486.796,973.592,"2015_nk_145_redo","Nush",2015,0.70840382999283,1.54241403693813,0.0228923481357701,430.69506129776,589.1643869559,1029.136,0.708405842981987
930,1.6179362057031,0.708479450732253,487.32,974.64,"2015_nk_145_redo","Nush",2015,0.708415906359093,1.56515065740354,0.0227366204654049,430.69506129776,589.1643869559,1029.136,0.708405842981987
931,1.63314921088745,0.707935196813813,487.844,975.688,"2015_nk_145_redo","Nush",2015,0.708425041982768,1.58757986076404,0.0224292033605022,430.69506129776,589.1643869559,1029.136,0.708405842981987
932,1.68190046391613,0.70902380295647,488.368,976.736,"2015_nk_145_redo","Nush",2015,0.708441819561615,1.61026598339196,0.0226861226279191,430.69506129776,589.1643869559,1029.136,0.708405842981987
933,1.70464198477633,0.708415189654375,488.892,977.784,"2015_nk_145_redo","Nush",2015,0.708441450879885,1.63227423037672,0.0220082469847651,430.69506129776,589.1643869559,1029.136,0.708405842981987
934,1.70787646654675,0.708642277316968,489.416,978.832,"2015_nk_145_redo","Nush",2015,0.708455395946935,1.65402189437007,0.0217476639933438,430.69506129776,589.1643869559,1029.136,0.708405842981987
935,1.7293057848475,0.708378918594952,489.94,979.88,"2015_nk_145_redo","Nush",2015,0.708473540162928,1.67669498367389,0.0226730893038174,430.69506129776,589.1643869559,1029.136,0.708405842981987
936,1.78943600309586,0.708063402538643,490.464,980.928,"2015_nk_145_redo","Nush",2015,0.708516511679,1.69990126133374,0.0232062776598505,430.69506129776,589.1643869559,1029.136,0.708405842981987
937,1.81359548437966,0.708148250992064,490.988,981.976,"2015_nk_145_redo","Nush",2015,0.70853746701891,1.72310545752777,0.0232041961940368,430.69506129776,589.1643869559,1029.136,0.708405842981987
938,1.86182429814371,0.708225762688769,491.512,983.024,"2015_nk_145_redo","Nush",2015,0.708564627129334,1.74469643081843,0.021590973290661,430.69506129776,589.1643869559,1029.136,0.708405842981987
939,1.86394908989025,0.709099172646274,492.036,984.072,"2015_nk_145_redo","Nush",2015,0.708596642973553,1.76647964527295,0.0217832144545189,430.69506129776,589.1643869559,1029.136,0.708405842981987
940,1.85547568302055,0.708608039270917,492.56,985.12,"2015_nk_145_redo","Nush",2015,0.708644741331795,1.78869202767538,0.0222123824024252,430.69506129776,589.1643869559,1029.136,0.708405842981987
941,1.92552935327889,0.708532923201294,493.084,986.168,"2015_nk_145_redo","Nush",2015,0.708618898057113,1.81045846698376,0.0217664393083807,430.69506129776,589.1643869559,1029.136,0.708405842981987
942,1.9656843299408,0.709283543163384,493.608,987.216,"2015_nk_145_redo","Nush",2015,0.708652559600304,1.83203728986808,0.0215788228843166,430.69506129776,589.1643869559,1029.136,0.708405842981987
943,2.04504699315591,0.708435139943722,494.132,988.264,"2015_nk_145_redo","Nush",2015,0.708690608910699,1.85334708362668,0.0213097937586058,430.69506129776,589.1643869559,1029.136,0.708405842981987
944,1.99314756780858,0.708362502952728,494.656,989.312,"2015_nk_145_redo","Nush",2015,0.708684574470674,1.87517430965151,0.0218272260248327,430.69506129776,589.1643869559,1029.136,0.708405842981987
945,2.02725030408718,0.70824859213629,495.18,990.36,"2015_nk_145_redo","Nush",2015,0.708702170003354,1.89626630486582,0.0210919952143069,430.69506129776,589.1643869559,1029.136,0.708405842981987
946,1.97770457082323,0.708235010827533,495.704,991.408,"2015_nk_145_redo","Nush",2015,0.708739946863945,1.91693390176468,0.0206675968988546,430.69506129776,589.1643869559,1029.136,0.708405842981987
947,2.01327351479384,0.708526550523166,496.228,992.456,"2015_nk_145_redo","Nush",2015,0.708754493838592,1.93589115672071,0.0189572549560362,430.69506129776,589.1643869559,1029.136,0.708405842981987
948,2.01405773256998,0.709153368454131,496.752,993.504,"2015_nk_145_redo","Nush",2015,0.708773372996334,1.95770377828921,0.0218126215684955,430.69506129776,589.1643869559,1029.136,0.708405842981987
949,2.0365096375425,0.708895046649442,497.276,994.552,"2015_nk_145_redo","Nush",2015,0.708766653227061,1.9792323314885,0.0215285531992959,430.69506129776,589.1643869559,1029.136,0.708405842981987
950,2.05908053936621,0.708306672263441,497.8,995.6,"2015_nk_145_redo","Nush",2015,0.708786155527343,2.0009338806917,0.0217015492032002,430.69506129776,589.1643869559,1029.136,0.708405842981987
951,2.06975871939573,0.709446265545417,498.324,996.648,"2015_nk_145_redo","Nush",2015,0.708798043985674,2.02061842481841,0.0196845441267022,430.69506129776,589.1643869559,1029.136,0.708405842981987
952,2.11945974797077,0.709327340998438,498.848,997.696,"2015_nk_145_redo","Nush",2015,0.708797469065567,2.03753445001578,0.0169160251973719,430.69506129776,589.1643869559,1029.136,0.708405842981987
953,2.11310566239743,0.708961788326714,499.372,998.744,"2015_nk_145_redo","Nush",2015,0.708810617493073,2.0529970037036,0.0154625536878208,430.69506129776,589.1643869559,1029.136,0.708405842981987
954,2.09944250607753,0.709091774560919,499.896,999.792,"2015_nk_145_redo","Nush",2015,0.708824245246918,2.06748270817913,0.0144857044755313,430.69506129776,589.1643869559,1029.136,0.708405842981987
955,2.10838195653028,0.708821577050506,500.42,1000.84,"2015_nk_145_redo","Nush",2015,0.708837346454107,2.08145885826485,0.0139761500857198,430.69506129776,589.1643869559,1029.136,0.708405842981987
956,2.14247093447033,0.708508285111034,500.944,1001.888,"2015_nk_145_redo","Nush",2015,0.70886505129113,2.094478189086,0.0130193308211557,430.69506129776,589.1643869559,1029.136,0.708405842981987
957,2.13634284788971,0.708610674608434,501.468,1002.936,"2015_nk_145_redo","Nush",2015,0.708879161870117,2.10909883207362,0.0146206429876132,430.69506129776,589.1643869559,1029.136,0.708405842981987
958,2.14346416951396,0.708454238779853,501.992,1003.984,"2015_nk_145_redo","Nush",2015,0.708892722474603,2.12897910606981,0.019880273996193,430.69506129776,589.1643869559,1029.136,0.708405842981987
959,2.22760711704316,0.70913622319418,502.516,1005.032,"2015_nk_145_redo","Nush",2015,0.708906307056849,2.14481998333604,0.0158408772662275,430.69506129776,589.1643869559,1029.136,0.708405842981987
960,2.23297159704638,0.708536620196967,503.04,1006.08,"2015_nk_145_redo","Nush",2015,0.708925203490916,2.1592273286626,0.0144073453265614,430.69506129776,589.1643869559,1029.136,0.708405842981987
961,2.23143681857055,0.708597739011742,503.564,1007.128,"2015_nk_145_redo","Nush",2015,0.708942318803748,2.1737844808713,0.0145571522087034,430.69506129776,589.1643869559,1029.136,0.708405842981987
962,2.2677427456279,0.708987601082827,504.088,1008.176,"2015_nk_145_redo","Nush",2015,0.708930656430594,2.18576707287923,0.0119825920079251,430.69506129776,589.1643869559,1029.136,0.708405842981987
963,2.24613311805488,0.709256649283428,504.612,1009.224,"2015_nk_145_redo","Nush",2015,0.708946602045344,2.19621444723645,0.0104473743572164,430.69506129776,589.1643869559,1029.136,0.708405842981987
964,2.22453622911574,0.709391278394517,505.136,1010.272,"2015_nk_145_redo","Nush",2015,0.70895658094237,2.20686441470019,0.0106499674637455,430.69506129776,589.1643869559,1029.136,0.708405842981987
965,2.2778473020589,0.709475072168753,505.66,1011.32,"2015_nk_145_redo","Nush",2015,0.708965937216778,2.21762321591133,0.0107588012111424,430.69506129776,589.1643869559,1029.136,0.708405842981987
966,2.32701785406426,0.709707579431996,506.184,1012.368,"2015_nk_145_redo","Nush",2015,0.708977847926274,2.22762407700926,0.0100008610979225,430.69506129776,589.1643869559,1029.136,0.708405842981987
967,2.34059623341994,0.709133153820136,506.708,1013.416,"2015_nk_145_redo","Nush",2015,0.708985568157776,2.23719447100151,0.0095703939922509,430.69506129776,589.1643869559,1029.136,0.708405842981987
968,2.27616557332018,0.709310195171181,507.232,1014.464,"2015_nk_145_redo","Nush",2015,0.709008037329569,2.24487355318136,0.0076790821798558,430.69506129776,589.1643869559,1029.136,0.708405842981987
969,2.29283003032992,0.708847600805823,507.756,1015.512,"2015_nk_145_redo","Nush",2015,0.709019574299317,2.2531480855967,0.0082745324153426,430.69506129776,589.1643869559,1029.136,0.708405842981987
970,2.32362088762845,0.709455064717769,508.28,1016.56,"2015_nk_145_redo","Nush",2015,0.709029516655344,2.26037713878698,0.00722905319027545,430.69506129776,589.1643869559,1029.136,0.708405842981987
971,2.32229993896103,0.708422184723606,508.804,1017.608,"2015_nk_145_redo","Nush",2015,0.709048500071441,2.26578262323941,0.0054054844524285,430.69506129776,589.1643869559,1029.136,0.708405842981987
972,2.34035941361915,0.709830450940605,509.328,1018.656,"2015_nk_145_redo","Nush",2015,0.709052228232163,2.26996956151707,0.00418693827766292,430.69506129776,589.1643869559,1029.136,0.708405842981987
973,2.32965109430546,0.708694921690279,509.852,1019.704,"2015_nk_145_redo","Nush",2015,0.709063945857983,2.27339151510617,0.00342195358909603,430.69506129776,589.1643869559,1029.136,0.708405842981987
974,2.36414912928353,0.708888805146448,510.376,1020.752,"2015_nk_145_redo","Nush",2015,0.709081253931449,2.27616649136329,0.00277497625712275,430.69506129776,589.1643869559,1029.136,0.708405842981987
975,2.34064731559693,0.70913215071503,510.9,1021.8,"2015_nk_145_redo","Nush",2015,0.70910334183084,2.27772084571121,0.00155435434791995,430.69506129776,589.1643869559,1029.136,0.708405842981987
976,2.35152300948466,0.709592177715764,511.424,1022.848,"2015_nk_145_redo","Nush",2015,0.709114864882806,2.28082476681324,0.00310392110203006,430.69506129776,589.1643869559,1029.136,0.708405842981987
977,2.28491362347863,0.709231623515077,511.948,1023.896,"2015_nk_145_redo","Nush",2015,0.709117742449791,2.28292199277246,0.00209722595922424,430.69506129776,589.1643869559,1029.136,0.708405842981987
978,2.47538544947553,0.709300056000294,512.472,1024.944,"2015_nk_145_redo","Nush",2015,0.709118212090671,2.28563639312262,0.00271440035015136,430.69506129776,589.1643869559,1029.136,0.708405842981987
979,2.50142171401049,0.70949258589286,512.996,1025.992,"2015_nk_145_redo","Nush",2015,0.709124774551089,2.28778851413058,0.00215212100796647,430.69506129776,589.1643869559,1029.136,0.708405842981987
980,2.54657396969701,0.709249881278529,513.52,1027.04,"2015_nk_145_redo","Nush",2015,0.709147178478527,2.28925596724892,0.00146745311833696,430.69506129776,589.1643869559,1029.136,0.708405842981987
981,2.42308421661913,0.709183861639491,514.044,1028.088,"2015_nk_145_redo","Nush",2015,0.709146998704013,2.29051158385067,0.00125561660174744,430.69506129776,589.1643869559,1029.136,0.708405842981987
982,2.3029476808723,0.708997279924998,514.568,1029.136,"2015_nk_145_redo","Nush",2015,0.709150140348955,2.29002319135152,-0.000488392499141899,430.69506129776,589.1643869559,1029.136,0.708405842981987
983,2.25690530320301,0.70920933947526,515.092,1030.184,"2015_nk_145_redo","Nush",2015,0.70915379360393,2.29037255129872,0.000349359947190209,430.69506129776,589.1643869559,1029.136,0.708405842981987
984,2.2455663173388,0.709173109779109,515.616,1031.232,"2015_nk_145_redo","Nush",2015,0.709149758886988,2.28998609802021,-0.00038645327850606,430.69506129776,589.1643869559,1029.136,0.708405842981987
985,2.26719248330061,0.709193699087244,516.14,1032.28,"2015_nk_145_redo","Nush",2015,0.709156949526654,2.28998516218932,-9.35830891446443e-07,430.69506129776,589.1643869559,1029.136,0.708405842981987
986,2.28230606542103,0.709037762878499,516.664,1033.328,"2015_nk_145_redo","Nush",2015,0.709172566949096,2.28891442348595,-0.00107073870336816,430.69506129776,589.1643869559,1029.136,0.708405842981987
987,2.35738238027802,0.709267050554696,517.188,1034.376,"2015_nk_145_redo","Nush",2015,0.709169909732196,2.28854314541364,-0.000371278072314407,430.69506129776,589.1643869559,1029.136,0.708405842981987
988,2.68750474041816,0.708810144880613,517.712,1035.424,"2015_nk_145_redo","Nush",2015,0.709178354132343,2.28756669452461,-0.00097645088902798,430.69506129776,589.1643869559,1029.136,0.708405842981987
989,2.4920778856985,0.709615800991257,518.236,1036.472,"2015_nk_145_redo","Nush",2015,0.709188916877746,2.2877465579985,0.000179863473897424,430.69506129776,589.1643869559,1029.136,0.708405842981987
990,2.48237692529679,0.709613236776243,518.76,1037.52,"2015_nk_145_redo","Nush",2015,0.709199921830156,2.28835343528614,0.000606877287633978,430.69506129776,589.1643869559,1029.136,0.708405842981987
991,2.50657834340965,0.708962115583767,519.284,1038.568,"2015_nk_145_redo","Nush",2015,0.709210794717391,2.28432840035366,-0.00402503493248174,430.69506129776,589.1643869559,1029.136,0.708405842981987
992,2.40085598439162,0.70832406056724,519.808,1039.616,"2015_nk_145_redo","Nush",2015,0.709224431709107,2.27582357013101,-0.00850483022265136,430.69506129776,589.1643869559,1029.136,0.708405842981987
993,2.33148444620932,0.709371926539312,520.332,1040.664,"2015_nk_145_redo","Nush",2015,0.709220731657223,2.27144459239415,-0.00437897773685902,430.69506129776,589.1643869559,1029.136,0.708405842981987
994,2.34687451437146,0.709241011138589,520.856,1041.712,"2015_nk_145_redo","Nush",2015,0.70921807941178,2.26927903232438,-0.00216556006976631,430.69506129776,589.1643869559,1029.136,0.708405842981987
995,2.37483385751605,0.7089402950594,521.38,1042.76,"2015_nk_145_redo","Nush",2015,0.70922270504277,2.27184851819862,0.00256948587423533,430.69506129776,589.1643869559,1029.136,0.708405842981987
996,2.38948766897122,0.708778045108402,521.904,1043.808,"2015_nk_145_redo","Nush",2015,0.709208405296281,2.27465865747896,0.00281013928034524,430.69506129776,589.1643869559,1029.136,0.708405842981987
997,2.38781912391469,0.708611464882173,522.428,1044.856,"2015_nk_145_redo","Nush",2015,0.709196583653842,2.27523928837452,0.000580630895562706,430.69506129776,589.1643869559,1029.136,0.708405842981987
998,2.32256922893506,0.709573912996362,522.952,1045.904,"2015_nk_145_redo","Nush",2015,0.70920392893452,2.27811414848708,0.00287486011255433,430.69506129776,589.1643869559,1029.136,0.708405842981987
999,2.3604210348108,0.709791390831158,523.476,1046.952,"2015_nk_145_redo","Nush",2015,0.709215318542656,2.2820598726886,0.00394572420152306,430.69506129776,589.1643869559,1029.136,0.708405842981987
1000,2.28921887443708,0.709204580632518,524,1048,"2015_nk_145_redo","Nush",2015,0.709209249058078,2.29119059730675,0.00913072461815378,430.69506129776,589.1643869559,1029.136,0.708405842981987
1001,2.24985842042459,0.709671928167128,524.524,1049.048,"2015_nk_145_redo","Nush",2015,0.709220233556581,2.30298503858262,0.0117944412758688,430.69506129776,589.1643869559,1029.136,0.708405842981987
1002,2.21690062660058,0.709507232806708,525.048,1050.096,"2015_nk_145_redo","Nush",2015,0.70921418133823,2.30791080285523,0.00492576427260216,430.69506129776,589.1643869559,1029.136,0.708405842981987
1003,2.25036420850168,0.709138197492911,525.572,1051.144,"2015_nk_145_redo","Nush",2015,0.709224750119653,2.31223545180946,0.00432464895423124,430.69506129776,589.1643869559,1029.136,0.708405842981987
1004,2.15964614323596,0.709400987360674,526.096,1052.192,"2015_nk_145_redo","Nush",2015,0.709221775423275,2.31649607020843,0.00426061839897773,430.69506129776,589.1643869559,1029.136,0.708405842981987
1005,2.12051156496239,0.709573866099745,526.62,1053.24,"2015_nk_145_redo","Nush",2015,0.709220130872853,2.31968084644954,0.00318477624110303,430.69506129776,589.1643869559,1029.136,0.708405842981987
1006,2.16393983694504,0.708926393945546,527.144,1054.288,"2015_nk_145_redo","Nush",2015,0.709203160322143,2.32277098050989,0.00309013406035241,430.69506129776,589.1643869559,1029.136,0.708405842981987
1007,2.13910707234729,0.708699204542263,527.668,1055.336,"2015_nk_145_redo","Nush",2015,0.709187961869616,2.32567095702652,0.00289997651662688,430.69506129776,589.1643869559,1029.136,0.708405842981987
1008,2.17692175357907,0.709181546906941,528.192,1056.384,"2015_nk_145_redo","Nush",2015,0.709185201953982,2.3246860372841,-0.000984919742412327,430.69506129776,589.1643869559,1029.136,0.708405842981987
1009,2.1656368980205,0.709288794274498,528.716,1057.432,"2015_nk_145_redo","Nush",2015,0.70918009338062,2.32677500689122,0.00208896960711424,430.69506129776,589.1643869559,1029.136,0.708405842981987
1010,2.14712772646642,0.70965090790972,529.24,1058.48,"2015_nk_145_redo","Nush",2015,0.709179962119231,2.3263434797926,-0.000431527098618378,430.69506129776,589.1643869559,1029.136,0.708405842981987
1011,2.14509571550058,0.709435479074603,529.764,1059.528,"2015_nk_145_redo","Nush",2015,0.709167816707924,2.3267120660547,0.000368586262097015,430.69506129776,589.1643869559,1029.136,0.708405842981987
1012,2.09015619802225,0.709515839694958,530.288,1060.576,"2015_nk_145_redo","Nush",2015,0.70917090399911,2.32997241061953,0.00326034456483271,430.69506129776,589.1643869559,1029.136,0.708405842981987
1013,2.13406725922882,0.70918098362522,530.812,1061.624,"2015_nk_145_redo","Nush",2015,0.709167502239993,2.33461578516989,0.00464337455036157,430.69506129776,589.1643869559,1029.136,0.708405842981987
1014,2.07625530936718,0.708849691544373,531.336,1062.672,"2015_nk_145_redo","Nush",2015,0.709176909148578,2.33770868668398,0.00309290151409147,430.69506129776,589.1643869559,1029.136,0.708405842981987
1015,2.1083258066768,0.709253015430491,531.86,1063.72,"2015_nk_145_redo","Nush",2015,0.70916633306727,2.34138111224924,0.00367242556525715,430.69506129776,589.1643869559,1029.136,0.708405842981987
1016,2.07822661226823,0.709445330457503,532.384,1064.768,"2015_nk_145_redo","Nush",2015,0.709184332725356,2.34407784586341,0.00269673361416922,430.69506129776,589.1643869559,1029.136,0.708405842981987
1017,2.11406616355085,0.708451241594438,532.908,1065.816,"2015_nk_145_redo","Nush",2015,0.709185607439738,2.34492284774907,0.000845001885663166,430.69506129776,589.1643869559,1029.136,0.708405842981987
1018,2.08487711617229,0.708960902788725,533.432,1066.864,"2015_nk_145_redo","Nush",2015,0.709190297848864,2.33893345900957,-0.00598938873950594,430.69506129776,589.1643869559,1029.136,0.708405842981987
1019,2.23839892547701,0.709769987918335,533.956,1067.912,"2015_nk_145_redo","Nush",2015,0.709178711891082,2.33359251944627,-0.00534093956329817,430.69506129776,589.1643869559,1029.136,0.708405842981987
1020,2.2693842343044,0.709196917341537,534.48,1068.96,"2015_nk_145_redo","Nush",2015,0.709175165385356,2.33134427203929,-0.00224824740697782,430.69506129776,589.1643869559,1029.136,0.708405842981987
1021,1.98993472262164,0.70925011224587,535.004,1070.008,"2015_nk_145_redo","Nush",2015,0.709175153829761,2.32676680656036,-0.00457746547892812,430.69506129776,589.1643869559,1029.136,0.708405842981987
1022,1.75745293226884,0.709805820585788,535.528,1071.056,"2015_nk_145_redo","Nush",2015,0.709178301894475,2.3236772285746,-0.00308957798576204,430.69506129776,589.1643869559,1029.136,0.708405842981987
1023,1.98339445384334,0.709034646170378,536.052,1072.104,"2015_nk_145_redo","Nush",2015,0.709167295459011,2.32249524678012,-0.00118198179448425,430.69506129776,589.1643869559,1029.136,0.708405842981987
1024,2.09460262492977,0.709232143667961,536.576,1073.152,"2015_nk_145_redo","Nush",2015,0.709164907368922,2.32165689322841,-0.00083835355170292,430.69506129776,589.1643869559,1029.136,0.708405842981987
1025,2.432016454513,0.709752610028154,537.1,1074.2,"2015_nk_145_redo","Nush",2015,0.709171751885867,2.31969416667465,-0.00196272655376051,430.69506129776,589.1643869559,1029.136,0.708405842981987
1026,2.49562621088499,0.708849594642639,537.624,1075.248,"2015_nk_145_redo","Nush",2015,0.709183464728382,2.31693513387686,-0.00275903279779754,430.69506129776,589.1643869559,1029.136,0.708405842981987
1027,2.37543408715369,0.708423855273812,538.148,1076.296,"2015_nk_145_redo","Nush",2015,0.709199923789171,2.31448445247847,-0.00245068139838311,430.69506129776,589.1643869559,1029.136,0.708405842981987
1028,2.44865718007343,0.709750912011866,538.672,1077.344,"2015_nk_145_redo","Nush",2015,0.709191154041494,2.31293282582917,-0.00155162664929787,430.69506129776,589.1643869559,1029.136,0.708405842981987
1029,2.52957348242132,0.709530977293977,539.196,1078.392,"2015_nk_145_redo","Nush",2015,0.709177456458573,2.31078150417125,-0.00215132165792831,430.69506129776,589.1643869559,1029.136,0.708405842981987
1030,2.87146436471769,0.70909089564308,539.72,1079.44,"2015_nk_145_redo","Nush",2015,0.709182396036305,2.30832704974732,-0.00245445442392667,430.69506129776,589.1643869559,1029.136,0.708405842981987
1031,3.02996641551315,0.709081254633801,540.244,1080.488,"2015_nk_145_redo","Nush",2015,0.709167706371788,2.30753432286002,-0.000792726887302475,430.69506129776,589.1643869559,1029.136,0.708405842981987
1032,2.63590526997529,0.709467317839502,540.768,1081.536,"2015_nk_145_redo","Nush",2015,0.709159734834005,2.30687113606637,-0.000663186793651072,430.69506129776,589.1643869559,1029.136,0.708405842981987
1033,2.58913003155934,0.709329048575709,541.292,1082.584,"2015_nk_145_redo","Nush",2015,0.709171791392735,2.30692889687855,5.77608121874462e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
1034,2.61978623322219,0.708710323363764,541.816,1083.632,"2015_nk_145_redo","Nush",2015,0.709167807803035,2.30895403830175,0.00202514142319421,430.69506129776,589.1643869559,1029.136,0.708405842981987
