"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
613,2.86986352032225,0.708892643217721,321.212,642.424,"2015_nk_161_redo","Nush",2015,0.709195370172511,2.96342787498341,-0.00185438952506178,193.409070296629,283.211969935241,595.264,0.706487290327913
614,2.91975078205278,0.709155267984761,321.736,643.472,"2015_nk_161_redo","Nush",2015,0.709195354796222,2.95982933120666,-0.00359854377674518,193.409070296629,283.211969935241,595.264,0.706487290327913
615,3.00551384250307,0.709635851155553,322.26,644.52,"2015_nk_161_redo","Nush",2015,0.709193898343152,2.95589686031069,-0.00393247089597581,193.409070296629,283.211969935241,595.264,0.706487290327913
616,2.82798908933679,0.708629287237214,322.784,645.568,"2015_nk_161_redo","Nush",2015,0.70918656615769,2.95037267373622,-0.00552418657446196,193.409070296629,283.211969935241,595.264,0.706487290327913
617,2.85530324046771,0.709010317764696,323.308,646.616,"2015_nk_161_redo","Nush",2015,0.709180858218624,2.94690206881459,-0.00347060492163553,193.409070296629,283.211969935241,595.264,0.706487290327913
618,2.83206606839981,0.709212325955291,323.832,647.664,"2015_nk_161_redo","Nush",2015,0.709182196717842,2.94509819168132,-0.0018038771332658,193.409070296629,283.211969935241,595.264,0.706487290327913
619,2.83561782504024,0.709340279046182,324.356,648.712,"2015_nk_161_redo","Nush",2015,0.709186603976542,2.94333704865866,-0.00176114302266184,193.409070296629,283.211969935241,595.264,0.706487290327913
620,2.89683857784208,0.709713708364211,324.88,649.76,"2015_nk_161_redo","Nush",2015,0.709186528369654,2.94507911573536,0.00174206707670255,193.409070296629,283.211969935241,595.264,0.706487290327913
621,2.87827752316325,0.708914658075024,325.404,650.808,"2015_nk_161_redo","Nush",2015,0.709180392692191,2.94498118412996,-9.7931605405055e-05,193.409070296629,283.211969935241,595.264,0.706487290327913
622,2.88260026128212,0.709191009842208,325.928,651.856,"2015_nk_161_redo","Nush",2015,0.709174050572899,2.94366602085597,-0.00131516327399073,193.409070296629,283.211969935241,595.264,0.706487290327913
623,2.8706994090161,0.709548523165809,326.452,652.904,"2015_nk_161_redo","Nush",2015,0.709157519857014,2.9420856612982,-0.00158035955777125,193.409070296629,283.211969935241,595.264,0.706487290327913
624,2.83593989539545,0.709187702879834,326.976,653.952,"2015_nk_161_redo","Nush",2015,0.709161311417416,2.94223465877323,0.000148997475034385,193.409070296629,283.211969935241,595.264,0.706487290327913
625,2.95058023143524,0.708878299975046,327.5,655,"2015_nk_161_redo","Nush",2015,0.709145931100241,2.94301009101492,0.000775432241691743,193.409070296629,283.211969935241,595.264,0.706487290327913
626,2.91041076008004,0.709154141036506,328.024,656.048,"2015_nk_161_redo","Nush",2015,0.709129625226695,2.94417177911566,0.00116168810074102,193.409070296629,283.211969935241,595.264,0.706487290327913
627,2.87901792855051,0.709004140926734,328.548,657.096,"2015_nk_161_redo","Nush",2015,0.709134156934852,2.94365680361686,-0.000514975498806525,193.409070296629,283.211969935241,595.264,0.706487290327913
628,2.83691898151389,0.7092768237771,329.072,658.144,"2015_nk_161_redo","Nush",2015,0.709135819081284,2.94616432568138,0.00250752206452054,193.409070296629,283.211969935241,595.264,0.706487290327913
629,2.91341757170368,0.708945815277847,329.596,659.192,"2015_nk_161_redo","Nush",2015,0.709127241476319,2.94609556266879,-6.87630125879579e-05,193.409070296629,283.211969935241,595.264,0.706487290327913
630,2.94606541139913,0.7091610480774,330.12,660.24,"2015_nk_161_redo","Nush",2015,0.709119696002087,2.94501478215103,-0.00108078051775617,193.409070296629,283.211969935241,595.264,0.706487290327913
631,2.88000005740157,0.708743214183816,330.644,661.288,"2015_nk_161_redo","Nush",2015,0.709122507910379,2.94439624864658,-0.000618533504450625,193.409070296629,283.211969935241,595.264,0.706487290327913
632,2.96133067703099,0.709401971437666,331.168,662.336,"2015_nk_161_redo","Nush",2015,0.709113902468442,2.9436932906131,-0.00070295803348186,193.409070296629,283.211969935241,595.264,0.706487290327913
633,2.88155905030914,0.708844298397146,331.692,663.384,"2015_nk_161_redo","Nush",2015,0.709132085604787,2.94375057722024,5.72866071419931e-05,193.409070296629,283.211969935241,595.264,0.706487290327913
634,2.94493442249409,0.708983912670364,332.216,664.432,"2015_nk_161_redo","Nush",2015,0.709127171646784,2.94267392658062,-0.00107665063961848,193.409070296629,283.211969935241,595.264,0.706487290327913
635,2.85534135667816,0.709213000576357,332.74,665.48,"2015_nk_161_redo","Nush",2015,0.709113277506775,2.94100701010069,-0.00166691647993833,193.409070296629,283.211969935241,595.264,0.706487290327913
636,2.86399777859839,0.709409156785269,333.264,666.528,"2015_nk_161_redo","Nush",2015,0.709111193820204,2.94119711635851,0.000190106257826006,193.409070296629,283.211969935241,595.264,0.706487290327913
637,2.90706393242773,0.709177986125326,333.788,667.576,"2015_nk_161_redo","Nush",2015,0.709107536619112,2.94168286227205,0.00048574591353745,193.409070296629,283.211969935241,595.264,0.706487290327913
638,2.89737281661669,0.709135693591704,334.312,668.624,"2015_nk_161_redo","Nush",2015,0.709110944636229,2.94224608454232,0.000563222270268504,193.409070296629,283.211969935241,595.264,0.706487290327913
639,2.89059870523449,0.709095072390649,334.836,669.672,"2015_nk_161_redo","Nush",2015,0.709109494706893,2.94555447651042,0.00330839196810429,193.409070296629,283.211969935241,595.264,0.706487290327913
640,2.9627496676169,0.709350450023964,335.36,670.72,"2015_nk_161_redo","Nush",2015,0.709117723999419,2.94738781786588,0.00183334135545676,193.409070296629,283.211969935241,595.264,0.706487290327913
641,3.03377740045556,0.709528826658971,335.884,671.768,"2015_nk_161_redo","Nush",2015,0.709112341270125,2.9504722491209,0.003084431255024,193.409070296629,283.211969935241,595.264,0.706487290327913
642,2.98239624494259,0.709106718759848,336.408,672.816,"2015_nk_161_redo","Nush",2015,0.709094062456812,2.95389494479579,0.00342269567489062,193.409070296629,283.211969935241,595.264,0.706487290327913
643,3.04278480477216,0.70945408240096,336.932,673.864,"2015_nk_161_redo","Nush",2015,0.70908802844951,2.95651861666107,0.00262367186527346,193.409070296629,283.211969935241,595.264,0.706487290327913
644,3.01455005541178,0.709089493022864,337.456,674.912,"2015_nk_161_redo","Nush",2015,0.709080684276985,2.95886583211231,0.00234721545124028,193.409070296629,283.211969935241,595.264,0.706487290327913
645,2.96898707870285,0.708992213261652,337.98,675.96,"2015_nk_161_redo","Nush",2015,0.709074361469986,2.95768744583309,-0.00117838627921385,193.409070296629,283.211969935241,595.264,0.706487290327913
646,2.90600042921507,0.708911857057945,338.504,677.008,"2015_nk_161_redo","Nush",2015,0.709089203683541,2.96059165811097,0.0029042122778784,193.409070296629,283.211969935241,595.264,0.706487290327913
647,2.99801328022934,0.708749676583591,339.028,678.056,"2015_nk_161_redo","Nush",2015,0.709098897626823,2.96411457585021,0.00352291773923818,193.409070296629,283.211969935241,595.264,0.706487290327913
648,2.94779229737435,0.708879602433357,339.552,679.104,"2015_nk_161_redo","Nush",2015,0.709101407488822,2.96833102151492,0.0042164456647118,193.409070296629,283.211969935241,595.264,0.706487290327913
649,2.99678217190886,0.70926956954128,340.076,680.152,"2015_nk_161_redo","Nush",2015,0.709103312698524,2.97245516851023,0.00412414699530972,193.409070296629,283.211969935241,595.264,0.706487290327913
650,3.02874255362943,0.709205083498809,340.6,681.2,"2015_nk_161_redo","Nush",2015,0.709088472111153,2.97489892856397,0.00244376005374125,193.409070296629,283.211969935241,595.264,0.706487290327913
651,2.94164524140417,0.708657398104465,341.124,682.248,"2015_nk_161_redo","Nush",2015,0.70908444871184,2.97687317442677,0.00197424586279604,193.409070296629,283.211969935241,595.264,0.706487290327913
652,2.90989293793275,0.709112521805763,341.648,683.296,"2015_nk_161_redo","Nush",2015,0.709087690474781,2.97864256332595,0.00176938889918121,193.409070296629,283.211969935241,595.264,0.706487290327913
653,2.89240286085377,0.708540533984417,342.172,684.344,"2015_nk_161_redo","Nush",2015,0.709083518950736,2.97978913213902,0.00114656881307384,193.409070296629,283.211969935241,595.264,0.706487290327913
654,2.98528931285791,0.708932789880161,342.696,685.392,"2015_nk_161_redo","Nush",2015,0.70909264410351,2.98271429875469,0.00292516661566911,193.409070296629,283.211969935241,595.264,0.706487290327913
655,2.95649534209742,0.708362899377948,343.22,686.44,"2015_nk_161_redo","Nush",2015,0.709100801102307,2.98261792839032,-9.63703643712677e-05,193.409070296629,283.211969935241,595.264,0.706487290327913
656,2.98888042145626,0.708815274182587,343.744,687.488,"2015_nk_161_redo","Nush",2015,0.709100387357326,2.98347582975026,0.000857901359942126,193.409070296629,283.211969935241,595.264,0.706487290327913
657,3.00299622972721,0.709005448053688,344.268,688.536,"2015_nk_161_redo","Nush",2015,0.709105422118133,2.98566630794266,0.0021904781923956,193.409070296629,283.211969935241,595.264,0.706487290327913
658,3.05163931578534,0.709401333618017,344.792,689.584,"2015_nk_161_redo","Nush",2015,0.709112538908289,2.98823837540321,0.0025720674605525,193.409070296629,283.211969935241,595.264,0.706487290327913
659,3.01136747853285,0.709118999738019,345.316,690.632,"2015_nk_161_redo","Nush",2015,0.709119266072422,2.990470254908,0.00223187950478598,193.409070296629,283.211969935241,595.264,0.706487290327913
660,3.06049883207336,0.708901859618661,345.84,691.68,"2015_nk_161_redo","Nush",2015,0.709125508585359,2.99108065639722,0.000610401489225865,193.409070296629,283.211969935241,595.264,0.706487290327913
661,3.0559864398062,0.709448337969628,346.364,692.728,"2015_nk_161_redo","Nush",2015,0.709126542354418,2.9931588358887,0.00207817949148037,193.409070296629,283.211969935241,595.264,0.706487290327913
662,3.01578959414951,0.708921051776897,346.888,693.776,"2015_nk_161_redo","Nush",2015,0.709119626796821,2.9942616014255,0.00110276553680055,193.409070296629,283.211969935241,595.264,0.706487290327913
663,3.06866143272273,0.709521359951086,347.412,694.824,"2015_nk_161_redo","Nush",2015,0.70913394292216,2.99721814526057,0.00295654383506694,193.409070296629,283.211969935241,595.264,0.706487290327913
664,3.03788206357029,0.708772113713048,347.936,695.872,"2015_nk_161_redo","Nush",2015,0.709138583997024,3.00026669469426,0.00304854943369248,193.409070296629,283.211969935241,595.264,0.706487290327913
665,3.03499039088256,0.708812186400829,348.46,696.92,"2015_nk_161_redo","Nush",2015,0.709143692533655,3.00400117745267,0.00373448275840271,193.409070296629,283.211969935241,595.264,0.706487290327913
666,3.04618726736055,0.709095428324535,348.984,697.968,"2015_nk_161_redo","Nush",2015,0.70913949886418,3.00748081270718,0.00347963525451389,193.409070296629,283.211969935241,595.264,0.706487290327913
667,3.04888347446995,0.708707190810647,349.508,699.016,"2015_nk_161_redo","Nush",2015,0.709131706308329,3.00963166051767,0.00215084781048658,193.409070296629,283.211969935241,595.264,0.706487290327913
668,3.02582598310642,0.709618533315939,350.032,700.064,"2015_nk_161_redo","Nush",2015,0.709140184283167,3.01085607913225,0.00122441861457823,193.409070296629,283.211969935241,595.264,0.706487290327913
669,3.01880203648294,0.709184531030071,350.556,701.112,"2015_nk_161_redo","Nush",2015,0.70913703667354,3.01270594292906,0.00184986379681407,193.409070296629,283.211969935241,595.264,0.706487290327913
670,2.95253816722979,0.709357099191646,351.08,702.16,"2015_nk_161_redo","Nush",2015,0.709130503540863,3.01413246913845,0.00142652620939154,193.409070296629,283.211969935241,595.264,0.706487290327913
671,3.0899687993259,0.709420789882792,351.604,703.208,"2015_nk_161_redo","Nush",2015,0.709129202143209,3.01409892223146,-3.35469069931982e-05,193.409070296629,283.211969935241,595.264,0.706487290327913
672,3.12542736536541,0.708542343517192,352.128,704.256,"2015_nk_161_redo","Nush",2015,0.709120936566633,3.0151735856525,0.00107466342104212,193.409070296629,283.211969935241,595.264,0.706487290327913
673,3.02728383223867,0.708530602779622,352.652,705.304,"2015_nk_161_redo","Nush",2015,0.709123168895356,3.01427042006653,-0.000903165585968146,193.409070296629,283.211969935241,595.264,0.706487290327913
674,3.06058370912719,0.708714617633236,353.176,706.352,"2015_nk_161_redo","Nush",2015,0.70912447731709,3.01448958314432,0.000219163077791684,193.409070296629,283.211969935241,595.264,0.706487290327913
675,2.93481066575023,0.709256482735637,353.7,707.4,"2015_nk_161_redo","Nush",2015,0.709128989095068,3.0145769702525,8.73871081776834e-05,193.409070296629,283.211969935241,595.264,0.706487290327913
676,3.00224182600951,0.709519820050523,354.224,708.448,"2015_nk_161_redo","Nush",2015,0.709134602217236,3.01670400188335,0.00212703163084926,193.409070296629,283.211969935241,595.264,0.706487290327913
677,3.06667830482199,0.709591954361597,354.748,709.496,"2015_nk_161_redo","Nush",2015,0.709138231581099,3.01738106595595,0.000677064072595268,193.409070296629,283.211969935241,595.264,0.706487290327913
678,3.08505280828252,0.709362917675211,355.272,710.544,"2015_nk_161_redo","Nush",2015,0.709138093834751,3.01915551772157,0.00177445176562596,193.409070296629,283.211969935241,595.264,0.706487290327913
679,3.08306664475882,0.709454591628323,355.796,711.592,"2015_nk_161_redo","Nush",2015,0.709132740769514,3.02152679384135,0.00237127611977694,193.409070296629,283.211969935241,595.264,0.706487290327913
680,3.04346418106654,0.708823273121912,356.32,712.64,"2015_nk_161_redo","Nush",2015,0.709134672222069,3.0229836289943,0.00145683515295447,193.409070296629,283.211969935241,595.264,0.706487290327913
681,2.996732274931,0.708673254116257,356.844,713.688,"2015_nk_161_redo","Nush",2015,0.709140857597794,3.02495428015435,0.00197065116005168,193.409070296629,283.211969935241,595.264,0.706487290327913
682,2.98876359523302,0.709385515618666,357.368,714.736,"2015_nk_161_redo","Nush",2015,0.709150953506573,3.02787867041357,0.00292439025921576,193.409070296629,283.211969935241,595.264,0.706487290327913
683,2.93949353780052,0.709298231723112,357.892,715.784,"2015_nk_161_redo","Nush",2015,0.709156160451038,3.03007703150659,0.00219836109301808,193.409070296629,283.211969935241,595.264,0.706487290327913
684,3.01144989233559,0.709735212046289,358.416,716.832,"2015_nk_161_redo","Nush",2015,0.709151329940082,3.03042534773679,0.00034831623019782,193.409070296629,283.211969935241,595.264,0.706487290327913
685,2.94479800957298,0.709367719902849,358.94,717.88,"2015_nk_161_redo","Nush",2015,0.709166233877413,3.03189108359492,0.00146573585813448,193.409070296629,283.211969935241,595.264,0.706487290327913
686,2.96188484167655,0.709129316337696,359.464,718.928,"2015_nk_161_redo","Nush",2015,0.70916631516855,3.03213798183282,0.000246898237896254,193.409070296629,283.211969935241,595.264,0.706487290327913
687,3.01044662009424,0.709306226575105,359.988,719.976,"2015_nk_161_redo","Nush",2015,0.709163270178874,3.03291351037557,0.000775528542756643,193.409070296629,283.211969935241,595.264,0.706487290327913
688,2.99124302914703,0.709703831186499,360.512,721.024,"2015_nk_161_redo","Nush",2015,0.709162487754917,3.03173065133524,-0.00118285904032911,193.409070296629,283.211969935241,595.264,0.706487290327913
689,3.04733034199085,0.709349445125797,361.036,722.072,"2015_nk_161_redo","Nush",2015,0.709165128746594,3.03134740899986,-0.00038324233538356,193.409070296629,283.211969935241,595.264,0.706487290327913
690,2.98268950075269,0.709535598853642,361.56,723.12,"2015_nk_161_redo","Nush",2015,0.70916528965205,3.03024821786245,-0.00109919113741164,193.409070296629,283.211969935241,595.264,0.706487290327913
691,3.00469082689039,0.708805240327331,362.084,724.168,"2015_nk_161_redo","Nush",2015,0.709148002936277,3.02470028217268,-0.00554793568976697,193.409070296629,283.211969935241,595.264,0.706487290327913
692,3.02749660923904,0.708987037981872,362.608,725.216,"2015_nk_161_redo","Nush",2015,0.709140478419844,2.9991404612609,-0.0255598209117802,193.409070296629,283.211969935241,595.264,0.706487290327913
693,3.05895168041317,0.709703265917493,363.132,726.264,"2015_nk_161_redo","Nush",2015,0.709122475340186,2.95790109863582,-0.0412393626250847,193.409070296629,283.211969935241,595.264,0.706487290327913
694,3.12784738851565,0.709262377162157,363.656,727.312,"2015_nk_161_redo","Nush",2015,0.709158623312178,2.91148345202509,-0.046417646610724,193.409070296629,283.211969935241,595.264,0.706487290327913
695,3.07941032218233,0.709519512774235,364.18,728.36,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
696,3.07277589386922,0.709157536616779,364.704,729.408,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
697,3.0361148010569,0.70871043277425,365.228,730.456,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
698,2.9708379334914,0.709644372082019,365.752,731.504,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
699,3.00159053304334,0.70890621581304,366.276,732.552,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
700,3.04834124018039,0.708958462063311,366.8,733.6,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
701,3.03176458603599,0.709450742799722,367.324,734.648,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
702,3.04687605020511,0.708610784165305,367.848,735.696,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
703,2.98859486961406,0.709588022124352,368.372,736.744,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
704,3.02769984007926,0.709167998326857,368.896,737.792,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
705,2.97423030519353,0.709262919940381,369.42,738.84,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
706,3.03362232706604,0.709248644388006,369.944,739.888,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
707,3.03863712458505,0.708967438415393,370.468,740.936,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
708,3.0542594033119,0.708871337652464,370.992,741.984,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
709,3.13905873909549,0.708948385627048,371.516,743.032,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
710,3.1161526628067,0.709320970652136,372.04,744.08,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
711,3.05988431100727,0.709028520647974,372.564,745.128,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
712,3.0853563534857,0.7097182763325,373.088,746.176,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
713,3.02430452643486,0.708852950652277,373.612,747.224,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
714,3.00618828666975,0.708642959222833,374.136,748.272,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
715,3.04443949358548,0.709257135617823,374.66,749.32,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
716,3.00369431573004,0.708820151650794,375.184,750.368,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
717,3.04952794229262,0.708822748673121,375.708,751.416,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
718,2.98066777336559,0.709354388180582,376.232,752.464,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
719,2.98837293840984,0.70927745923863,376.756,753.512,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
720,2.99454736382866,0.70891151394601,377.28,754.56,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
721,2.7231102984202,0.708411135023278,377.804,755.608,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
722,1.48220033944269,0.70846958079089,378.328,756.656,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
723,0.594299675217654,0.708441175171606,378.852,757.704,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
724,0.252823266926832,0.710940992032612,379.376,758.752,"2015_nk_161_redo","Nush",2015,NA,NA,NA,193.409070296629,283.211969935241,595.264,0.706487290327913
