"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1382,724.168,0.708840112750275,1.85944706324106,"2015_yk_234","Yukon",2015,1448.336,0.70927839751364,1.84675543319342,-0.000428804056469501,606.112022724615,777.162254685033,1383.36,0.706704149195986
1383,724.692,0.709362006905382,1.81621270117249,"2015_yk_234","Yukon",2015,1449.384,0.70929010082716,1.84637980524135,-0.000375627952062807,606.112022724615,777.162254685033,1383.36,0.706704149195986
1384,725.216,0.709026874375577,1.82540649684263,"2015_yk_234","Yukon",2015,1450.432,0.709273323079604,1.84644824830673,6.8443065378343e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1385,725.74,0.709229832248186,1.87710596492932,"2015_yk_234","Yukon",2015,1451.48,0.709273652487763,1.84648237641293,3.4128106200848e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1386,726.264,0.709158793000523,1.86288554115867,"2015_yk_234","Yukon",2015,1452.528,0.709264943854394,1.8458814586756,-0.000600917737335172,606.112022724615,777.162254685033,1383.36,0.706704149195986
1387,726.788,0.709157695140142,1.83482293706252,"2015_yk_234","Yukon",2015,1453.576,0.709257136260029,1.84592137870387,3.99200282692469e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1388,727.312,0.709037982716347,1.86557833495121,"2015_yk_234","Yukon",2015,1454.624,0.709270241730888,1.84567709785965,-0.000244280844213352,606.112022724615,777.162254685033,1383.36,0.706704149195986
1389,727.836,0.709091075670775,1.84357637221152,"2015_yk_234","Yukon",2015,1455.672,0.709266941364488,1.84492481464074,-0.000752283218915739,606.112022724615,777.162254685033,1383.36,0.706704149195986
1390,728.36,0.709635982504164,1.79898699836349,"2015_yk_234","Yukon",2015,1456.72,0.709258829194307,1.8445281888727,-0.000396625768039671,606.112022724615,777.162254685033,1383.36,0.706704149195986
1391,728.884,0.709368948827947,1.80004027099737,"2015_yk_234","Yukon",2015,1457.768,0.709267108606759,1.8443694775923,-0.000158711280398904,606.112022724615,777.162254685033,1383.36,0.706704149195986
1392,729.408,0.70966850511243,1.83499285954105,"2015_yk_234","Yukon",2015,1458.816,0.709292828706213,1.84414049397466,-0.0002289836176399,606.112022724615,777.162254685033,1383.36,0.706704149195986
1393,729.932,0.709675801451482,1.82312551456518,"2015_yk_234","Yukon",2015,1459.864,0.709300129907385,1.84390024999742,-0.000240243977243093,606.112022724615,777.162254685033,1383.36,0.706704149195986
1394,730.456,0.709974422739651,1.81626846596667,"2015_yk_234","Yukon",2015,1460.912,0.709284377997853,1.84380840182899,-9.18481684275552e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1395,730.98,0.708918059455277,1.83825527688099,"2015_yk_234","Yukon",2015,1461.96,0.709281177026807,1.84377380027493,-3.46015540528821e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1396,731.504,0.708424960129009,1.8686233732648,"2015_yk_234","Yukon",2015,1463.008,0.709272370720147,1.84379391915963,2.01188846904454e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1397,732.028,0.70972239252851,1.84032846960561,"2015_yk_234","Yukon",2015,1464.056,0.70927336146449,1.84392601700301,0.000132097843380308,606.112022724615,777.162254685033,1383.36,0.706704149195986
1398,732.552,0.709226556787042,1.84088911310659,"2015_yk_234","Yukon",2015,1465.104,0.70927889060693,1.84475433397823,0.000828316975229004,606.112022724615,777.162254685033,1383.36,0.706704149195986
1399,733.076,0.708807886768288,1.85192667161322,"2015_yk_234","Yukon",2015,1466.152,0.709274144859216,1.84530624783548,0.00055191385724962,606.112022724615,777.162254685033,1383.36,0.706704149195986
1400,733.6,0.710063462918682,1.82516372874895,"2015_yk_234","Yukon",2015,1467.2,0.709264932468252,1.84569754990536,0.000391302069872923,606.112022724615,777.162254685033,1383.36,0.706704149195986
1401,734.124,0.70969231177645,1.80466058750417,"2015_yk_234","Yukon",2015,1468.248,0.709270913910953,1.84683311754986,0.00113556764450706,606.112022724615,777.162254685033,1383.36,0.706704149195986
1402,734.648,0.709828452815311,1.83676815382198,"2015_yk_234","Yukon",2015,1469.296,0.70927572846546,1.84760613034563,0.000773012795761252,606.112022724615,777.162254685033,1383.36,0.706704149195986
1403,735.172,0.709053107324603,1.86400882654191,"2015_yk_234","Yukon",2015,1470.344,0.709279450708618,1.84811873433623,0.000512603990606042,606.112022724615,777.162254685033,1383.36,0.706704149195986
1404,735.696,0.709056152122822,1.82969927019651,"2015_yk_234","Yukon",2015,1471.392,0.709304172827265,1.84851861919491,0.000399884858682809,606.112022724615,777.162254685033,1383.36,0.706704149195986
1405,736.22,0.709784712161909,1.86886049736052,"2015_yk_234","Yukon",2015,1472.44,0.709309438886738,1.84975916562854,0.00124054643362359,606.112022724615,777.162254685033,1383.36,0.706704149195986
1406,736.744,0.709495922203615,1.89914653699799,"2015_yk_234","Yukon",2015,1473.488,0.709303044973012,1.85042881121354,0.000669645585003265,606.112022724615,777.162254685033,1383.36,0.706704149195986
1407,737.268,0.708760545984874,1.87040895403682,"2015_yk_234","Yukon",2015,1474.536,0.709303729205877,1.85071917955341,0.000290368339864955,606.112022724615,777.162254685033,1383.36,0.706704149195986
1408,737.792,0.709079917348229,1.84331514837346,"2015_yk_234","Yukon",2015,1475.584,0.709294947736529,1.85156243639075,0.000843256837345541,606.112022724615,777.162254685033,1383.36,0.706704149195986
1409,738.316,0.709071793717776,1.82675732928423,"2015_yk_234","Yukon",2015,1476.632,0.70927952332205,1.85281772223798,0.00125528584722545,606.112022724615,777.162254685033,1383.36,0.706704149195986
1410,738.84,0.708499405865839,1.84825576681959,"2015_yk_234","Yukon",2015,1477.68,0.709272755517644,1.85352856895177,0.000710846713795066,606.112022724615,777.162254685033,1383.36,0.706704149195986
1411,739.364,0.709466163417605,1.81826517017452,"2015_yk_234","Yukon",2015,1478.728,0.70927568980689,1.85404446704935,0.00051589809758279,606.112022724615,777.162254685033,1383.36,0.706704149195986
1412,739.888,0.709528051000621,1.81900209097821,"2015_yk_234","Yukon",2015,1479.776,0.709278693602206,1.85502656916984,0.000982102120486772,606.112022724615,777.162254685033,1383.36,0.706704149195986
1413,740.412,0.70987547942193,1.87423407609734,"2015_yk_234","Yukon",2015,1480.824,0.709279400421633,1.85546152942845,0.000434960258611561,606.112022724615,777.162254685033,1383.36,0.706704149195986
1414,740.936,0.708300057004597,1.87696593843214,"2015_yk_234","Yukon",2015,1481.872,0.709291776571536,1.85561008933874,0.000148559910286838,606.112022724615,777.162254685033,1383.36,0.706704149195986
1415,741.46,0.709258708252472,1.84842591914191,"2015_yk_234","Yukon",2015,1482.92,0.709297878382811,1.85564898397921,3.88946404681345e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1416,741.984,0.708752233782512,1.85090010001019,"2015_yk_234","Yukon",2015,1483.968,0.709285884153964,1.85593189727209,0.000282913292880771,606.112022724615,777.162254685033,1383.36,0.706704149195986
1417,742.508,0.70915086195776,1.90305826923317,"2015_yk_234","Yukon",2015,1485.016,0.709296420148367,1.85585423481975,-7.76624523368685e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1418,743.032,0.70938478559623,1.85987604733006,"2015_yk_234","Yukon",2015,1486.064,0.709297630632465,1.85592023730103,6.60024812779714e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1419,743.556,0.70909706332351,1.82487599311378,"2015_yk_234","Yukon",2015,1487.112,0.709286707936775,1.85705156899692,0.00113133169589053,606.112022724615,777.162254685033,1383.36,0.706704149195986
1420,744.08,0.708598328876066,1.86240910301824,"2015_yk_234","Yukon",2015,1488.16,0.70928015889164,1.85809197182845,0.00104040283152673,606.112022724615,777.162254685033,1383.36,0.706704149195986
1421,744.604,0.70932130168528,1.87033904440904,"2015_yk_234","Yukon",2015,1489.208,0.709275367486349,1.85873021073359,0.000638238905144473,606.112022724615,777.162254685033,1383.36,0.706704149195986
1422,745.128,0.71030473067376,1.82927248053326,"2015_yk_234","Yukon",2015,1490.256,0.709269157857101,1.85972559581294,0.000995385079343603,606.112022724615,777.162254685033,1383.36,0.706704149195986
1423,745.652,0.70974979369568,1.8632252703904,"2015_yk_234","Yukon",2015,1491.304,0.709250889688817,1.86103561515146,0.00131001933852382,606.112022724615,777.162254685033,1383.36,0.706704149195986
1424,746.176,0.708800368389734,1.88615630340237,"2015_yk_234","Yukon",2015,1492.352,0.709237622736959,1.86206782726912,0.00103221211765825,606.112022724615,777.162254685033,1383.36,0.706704149195986
1425,746.7,0.709205752697824,1.85995671615246,"2015_yk_234","Yukon",2015,1493.4,0.709234944506273,1.86317394442406,0.00110611715494713,606.112022724615,777.162254685033,1383.36,0.706704149195986
1426,747.224,0.708767734837248,1.83871168824645,"2015_yk_234","Yukon",2015,1494.448,0.709244514862192,1.86441590380099,0.0012419593769224,606.112022724615,777.162254685033,1383.36,0.706704149195986
1427,747.748,0.709281086873654,1.87832010661277,"2015_yk_234","Yukon",2015,1495.496,0.70923160868376,1.86490511274434,0.000489208943357911,606.112022724615,777.162254685033,1383.36,0.706704149195986
1428,748.272,0.709217888699566,1.89522161059694,"2015_yk_234","Yukon",2015,1496.544,0.709230687222935,1.86537212206077,0.000467009316422295,606.112022724615,777.162254685033,1383.36,0.706704149195986
1429,748.796,0.708926703635635,1.84242624946703,"2015_yk_234","Yukon",2015,1497.592,0.709239719150633,1.86659705125299,0.00122492919222106,606.112022724615,777.162254685033,1383.36,0.706704149195986
1430,749.32,0.7088500189035,1.84278459000676,"2015_yk_234","Yukon",2015,1498.64,0.709231573213307,1.86844239397759,0.00184534272460302,606.112022724615,777.162254685033,1383.36,0.706704149195986
1431,749.844,0.709440053037752,1.90401732196336,"2015_yk_234","Yukon",2015,1499.688,0.709232240926303,1.86940482334224,0.000962429364649964,606.112022724615,777.162254685033,1383.36,0.706704149195986
1432,750.368,0.70979537233029,1.85995304931444,"2015_yk_234","Yukon",2015,1500.736,0.709231096829433,1.87007236837667,0.000667545034425121,606.112022724615,777.162254685033,1383.36,0.706704149195986
1433,750.892,0.709321399164398,1.83024552470941,"2015_yk_234","Yukon",2015,1501.784,0.709239096063168,1.87159193389825,0.00151956552158183,606.112022724615,777.162254685033,1383.36,0.706704149195986
1434,751.416,0.710508782901724,1.87559200609323,"2015_yk_234","Yukon",2015,1502.832,0.709238896103172,1.87350459182569,0.00191265792744177,606.112022724615,777.162254685033,1383.36,0.706704149195986
1435,751.94,0.709328724701325,1.92291531272783,"2015_yk_234","Yukon",2015,1503.88,0.709235522538477,1.87387994991063,0.000375358084942823,606.112022724615,777.162254685033,1383.36,0.706704149195986
1436,752.464,0.709021859646238,1.86218974243052,"2015_yk_234","Yukon",2015,1504.928,0.709232228319836,1.87440217902387,0.000522229113234518,606.112022724615,777.162254685033,1383.36,0.706704149195986
1437,752.988,0.709500112006074,1.85573983673454,"2015_yk_234","Yukon",2015,1505.976,0.709244277382193,1.87571020100173,0.00130802197786695,606.112022724615,777.162254685033,1383.36,0.706704149195986
1438,753.512,0.709706906330378,1.9100709122614,"2015_yk_234","Yukon",2015,1507.024,0.709254866314402,1.87670445923601,0.000994258234278567,606.112022724615,777.162254685033,1383.36,0.706704149195986
1439,754.036,0.708720300170098,1.89633282946776,"2015_yk_234","Yukon",2015,1508.072,0.709261162856252,1.87821502490995,0.0015105656739347,606.112022724615,777.162254685033,1383.36,0.706704149195986
1440,754.56,0.708890044263707,1.87108104354146,"2015_yk_234","Yukon",2015,1509.12,0.709289450175095,1.88028595311718,0.00207092820723687,606.112022724615,777.162254685033,1383.36,0.706704149195986
1441,755.084,0.709757047785203,1.89458645120989,"2015_yk_234","Yukon",2015,1510.168,0.7092749850458,1.88217922107941,0.001893267962221,606.112022724615,777.162254685033,1383.36,0.706704149195986
1442,755.608,0.709020340469208,1.91837319047027,"2015_yk_234","Yukon",2015,1511.216,0.709276861344513,1.88323881854954,0.0010595974701304,606.112022724615,777.162254685033,1383.36,0.706704149195986
1443,756.132,0.709404416071007,1.84231031668919,"2015_yk_234","Yukon",2015,1512.264,0.709267960840109,1.88420240272674,0.00096358417720821,606.112022724615,777.162254685033,1383.36,0.706704149195986
1444,756.656,0.70976944336978,1.83432009145985,"2015_yk_234","Yukon",2015,1513.312,0.709278211526664,1.88505829627718,0.000855893550432141,606.112022724615,777.162254685033,1383.36,0.706704149195986
1445,757.18,0.709595940924692,1.8794396433574,"2015_yk_234","Yukon",2015,1514.36,0.709270735271927,1.88556707611518,0.000508779838004347,606.112022724615,777.162254685033,1383.36,0.706704149195986
1446,757.704,0.70843913926972,1.87986033873151,"2015_yk_234","Yukon",2015,1515.408,0.709285454778441,1.88606813926857,0.000501063153385051,606.112022724615,777.162254685033,1383.36,0.706704149195986
1447,758.228,0.70978985480429,1.83016318992231,"2015_yk_234","Yukon",2015,1516.456,0.709293711213044,1.88657406415488,0.000505924886315734,606.112022724615,777.162254685033,1383.36,0.706704149195986
1448,758.752,0.709110611762213,1.86953848382789,"2015_yk_234","Yukon",2015,1517.504,0.709296226915763,1.88723019343426,0.000656129279376749,606.112022724615,777.162254685033,1383.36,0.706704149195986
1449,759.276,0.708435713929365,1.91145627396496,"2015_yk_234","Yukon",2015,1518.552,0.709297705962057,1.88815073928272,0.000920545848463572,606.112022724615,777.162254685033,1383.36,0.706704149195986
1450,759.8,0.709243039796123,1.86141116825509,"2015_yk_234","Yukon",2015,1519.6,0.709304882644779,1.88906996237593,0.000919223093205579,606.112022724615,777.162254685033,1383.36,0.706704149195986
1451,760.324,0.709081464510437,1.83833460530605,"2015_yk_234","Yukon",2015,1520.648,0.709293748748043,1.89063450546911,0.00156454309318432,606.112022724615,777.162254685033,1383.36,0.706704149195986
1452,760.848,0.709295927357554,1.89471596430166,"2015_yk_234","Yukon",2015,1521.696,0.7092765758179,1.89179422564528,0.00115972017617194,606.112022724615,777.162254685033,1383.36,0.706704149195986
1453,761.372,0.708579711354464,1.90172667487662,"2015_yk_234","Yukon",2015,1522.744,0.70928431639579,1.89220912537649,0.000414899731202123,606.112022724615,777.162254685033,1383.36,0.706704149195986
1454,761.896,0.709178405628143,1.87820119302615,"2015_yk_234","Yukon",2015,1523.792,0.709293621044347,1.89309882524057,0.000889699864080162,606.112022724615,777.162254685033,1383.36,0.706704149195986
1455,762.42,0.708757365614138,1.90462230617782,"2015_yk_234","Yukon",2015,1524.84,0.709282411216818,1.89401303373474,0.000914208494173563,606.112022724615,777.162254685033,1383.36,0.706704149195986
1456,762.944,0.708999181484171,1.94314093588016,"2015_yk_234","Yukon",2015,1525.888,0.709285259515651,1.89487546828941,0.000862434554671498,606.112022724615,777.162254685033,1383.36,0.706704149195986
1457,763.468,0.708948021822563,1.86968100620708,"2015_yk_234","Yukon",2015,1526.936,0.709272523324444,1.89524673852708,0.000371270237669918,606.112022724615,777.162254685033,1383.36,0.706704149195986
1458,763.992,0.709171269137558,1.86890967209194,"2015_yk_234","Yukon",2015,1527.984,0.70927449235652,1.89587525416656,0.000628515639480742,606.112022724615,777.162254685033,1383.36,0.706704149195986
1459,764.516,0.709349802430142,1.92542242314648,"2015_yk_234","Yukon",2015,1529.032,0.709280582426287,1.8968186393383,0.000943385171734645,606.112022724615,777.162254685033,1383.36,0.706704149195986
1460,765.04,0.709574706679123,1.93588429222513,"2015_yk_234","Yukon",2015,1530.08,0.709287383954346,1.89748090811062,0.000662268772324337,606.112022724615,777.162254685033,1383.36,0.706704149195986
1461,765.564,0.709732374556232,1.86240634938318,"2015_yk_234","Yukon",2015,1531.128,0.709288638260763,1.89811023806404,0.000629329953414803,606.112022724615,777.162254685033,1383.36,0.706704149195986
1462,766.088,0.709759807003119,1.8768208558875,"2015_yk_234","Yukon",2015,1532.176,0.709291376561938,1.89919625810845,0.00108602004441516,606.112022724615,777.162254685033,1383.36,0.706704149195986
1463,766.612,0.709533061348692,1.95518275783681,"2015_yk_234","Yukon",2015,1533.224,0.709293589687116,1.89987622895956,0.000679970851112932,606.112022724615,777.162254685033,1383.36,0.706704149195986
1464,767.136,0.709044154523045,1.94445874584302,"2015_yk_234","Yukon",2015,1534.272,0.709269027895381,1.90056780478862,0.00069157582905488,606.112022724615,777.162254685033,1383.36,0.706704149195986
1465,767.66,0.709582298280241,1.89138198245708,"2015_yk_234","Yukon",2015,1535.32,0.709268105421389,1.90136946918965,0.000801664401033575,606.112022724615,777.162254685033,1383.36,0.706704149195986
1466,768.184,0.709298269085134,1.93048028379206,"2015_yk_234","Yukon",2015,1536.368,0.709274377401785,1.90232521428731,0.000955745097662497,606.112022724615,777.162254685033,1383.36,0.706704149195986
1467,768.708,0.709483489726309,1.94889027270884,"2015_yk_234","Yukon",2015,1537.416,0.709271385143067,1.90285944442469,0.000534230137375191,606.112022724615,777.162254685033,1383.36,0.706704149195986
1468,769.232,0.709715253280765,1.90297064243017,"2015_yk_234","Yukon",2015,1538.464,0.709262071392418,1.90326308911254,0.000403644687849702,606.112022724615,777.162254685033,1383.36,0.706704149195986
1469,769.756,0.709449586228777,1.91739126972031,"2015_yk_234","Yukon",2015,1539.512,0.709274531325858,1.90401280622815,0.000749717115611448,606.112022724615,777.162254685033,1383.36,0.706704149195986
1470,770.28,0.710196644996427,1.97251145925382,"2015_yk_234","Yukon",2015,1540.56,0.709276914882653,1.90421982726724,0.000207021039086097,606.112022724615,777.162254685033,1383.36,0.706704149195986
1471,770.804,0.708598255659855,1.93186124790779,"2015_yk_234","Yukon",2015,1541.608,0.709264646698248,1.90425195830275,3.21310355095861e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1472,771.328,0.709640628923464,1.88257793918603,"2015_yk_234","Yukon",2015,1542.656,0.709271377015023,1.90487864518607,0.000626686883320016,606.112022724615,777.162254685033,1383.36,0.706704149195986
1473,771.852,0.709341449157676,1.93204912672984,"2015_yk_234","Yukon",2015,1543.704,0.709281479263066,1.90592479685187,0.00104615166580002,606.112022724615,777.162254685033,1383.36,0.706704149195986
1474,772.376,0.708915098197863,1.92831955145807,"2015_yk_234","Yukon",2015,1544.752,0.709275395613901,1.90624879226094,0.000323995409072353,606.112022724615,777.162254685033,1383.36,0.706704149195986
1475,772.9,0.708810132968305,1.87895270942217,"2015_yk_234","Yukon",2015,1545.8,0.709276794318655,1.90680908203315,0.000560289772208344,606.112022724615,777.162254685033,1383.36,0.706704149195986
1476,773.424,0.709635404173303,1.88096388921329,"2015_yk_234","Yukon",2015,1546.848,0.709292049276314,1.90794318888913,0.00113410685598492,606.112022724615,777.162254685033,1383.36,0.706704149195986
1477,773.948,0.709646248033986,1.93341376241211,"2015_yk_234","Yukon",2015,1547.896,0.709289029279445,1.90905278367049,0.00110959478135908,606.112022724615,777.162254685033,1383.36,0.706704149195986
1478,774.472,0.709535727759377,1.89924380409266,"2015_yk_234","Yukon",2015,1548.944,0.709295707309264,1.90928747440444,0.00023469073394855,606.112022724615,777.162254685033,1383.36,0.706704149195986
1479,774.996,0.709185806101107,1.88010874402159,"2015_yk_234","Yukon",2015,1549.992,0.709319663190153,1.91026043661658,0.000972962212145045,606.112022724615,777.162254685033,1383.36,0.706704149195986
1480,775.52,0.709028929839422,1.91756248861057,"2015_yk_234","Yukon",2015,1551.04,0.709320745385889,1.91140929249684,0.00114885588025815,606.112022724615,777.162254685033,1383.36,0.706704149195986
1481,776.044,0.708653267881117,1.9642116300001,"2015_yk_234","Yukon",2015,1552.088,0.709323790450887,1.9119521142926,0.000542821795753046,606.112022724615,777.162254685033,1383.36,0.706704149195986
1482,776.568,0.70927435486513,1.89885569110358,"2015_yk_234","Yukon",2015,1553.136,0.709313746434708,1.91222194988273,0.000269835590129386,606.112022724615,777.162254685033,1383.36,0.706704149195986
1483,777.092,0.710214228369099,1.88811925426253,"2015_yk_234","Yukon",2015,1554.184,0.709321857980656,1.91275080004911,0.000528850166385819,606.112022724615,777.162254685033,1383.36,0.706704149195986
1484,777.616,0.709358647303191,1.93953829524718,"2015_yk_234","Yukon",2015,1555.232,0.709316094646493,1.91263097299276,-0.000119827056349608,606.112022724615,777.162254685033,1383.36,0.706704149195986
1485,778.14,0.708533163046061,1.91480922580286,"2015_yk_234","Yukon",2015,1556.28,0.709321417684304,1.91186415708411,-0.000766815908647578,606.112022724615,777.162254685033,1383.36,0.706704149195986
1486,778.664,0.70893863276724,1.89045776152675,"2015_yk_234","Yukon",2015,1557.328,0.709323283501578,1.91194265735513,7.85002710206317e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1487,779.188,0.708516915401253,1.90059632087296,"2015_yk_234","Yukon",2015,1558.376,0.709323676063597,1.91256444601953,0.000621788664393552,606.112022724615,777.162254685033,1383.36,0.706704149195986
1488,779.712,0.709336030624071,1.93293254896579,"2015_yk_234","Yukon",2015,1559.424,0.709329819974592,1.91255542414361,-9.02187591544923e-06,606.112022724615,777.162254685033,1383.36,0.706704149195986
1489,780.236,0.70929210782167,1.8990293597711,"2015_yk_234","Yukon",2015,1560.472,0.709333086764386,1.91253165916891,-2.37649747065749e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1490,780.76,0.709258110587029,1.88252071634622,"2015_yk_234","Yukon",2015,1561.52,0.709330229576479,1.91281285984472,0.000281200675810389,606.112022724615,777.162254685033,1383.36,0.706704149195986
1491,781.284,0.709515311422811,1.94177711916825,"2015_yk_234","Yukon",2015,1562.568,0.709312137298054,1.91338908965197,0.000576229807250694,606.112022724615,777.162254685033,1383.36,0.706704149195986
1492,781.808,0.709959670400766,1.92511425197934,"2015_yk_234","Yukon",2015,1563.616,0.709309588747369,1.91352101770878,0.000131928056810171,606.112022724615,777.162254685033,1383.36,0.706704149195986
1493,782.332,0.709454186675057,1.87104377577619,"2015_yk_234","Yukon",2015,1564.664,0.709310280477986,1.91361731126114,9.62935523654007e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1494,782.856,0.709035075397643,1.91708655583653,"2015_yk_234","Yukon",2015,1565.712,0.709314003077365,1.91323310148414,-0.000384209777007261,606.112022724615,777.162254685033,1383.36,0.706704149195986
1495,783.38,0.709273376261795,1.97101517678983,"2015_yk_234","Yukon",2015,1566.76,0.709317136823725,1.91322756301543,-5.53846871009789e-06,606.112022724615,777.162254685033,1383.36,0.706704149195986
1496,783.904,0.70939817847001,1.91953444829028,"2015_yk_234","Yukon",2015,1567.808,0.709330481628663,1.91330013714849,7.25741330638296e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1497,784.428,0.709320576483005,1.88779364497705,"2015_yk_234","Yukon",2015,1568.856,0.709333287572534,1.91374041374994,0.000440276601455958,606.112022724615,777.162254685033,1383.36,0.706704149195986
1498,784.952,0.709148081291423,1.93428959353238,"2015_yk_234","Yukon",2015,1569.904,0.7093310739585,1.91395266391086,0.000212250160914307,606.112022724615,777.162254685033,1383.36,0.706704149195986
1499,785.476,0.709467896176536,1.94131585640445,"2015_yk_234","Yukon",2015,1570.952,0.709327963708873,1.91375827878761,-0.000194385123253538,606.112022724615,777.162254685033,1383.36,0.706704149195986
1500,786,0.709033057671354,1.88350230588661,"2015_yk_234","Yukon",2015,1572,0.709319474859506,1.91368087675503,-7.74020325786662e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1501,786.524,0.709020956720933,1.89651431334047,"2015_yk_234","Yukon",2015,1573.048,0.709330090933072,1.91378976704686,0.000108890291829367,606.112022724615,777.162254685033,1383.36,0.706704149195986
1502,787.048,0.70942415947568,1.95597440346948,"2015_yk_234","Yukon",2015,1574.096,0.709320956061209,1.91399852085128,0.000208753804422424,606.112022724615,777.162254685033,1383.36,0.706704149195986
1503,787.572,0.710010550953583,1.90507941663718,"2015_yk_234","Yukon",2015,1575.144,0.709305603089403,1.91401502752228,1.65066709962858e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1504,788.096,0.709404424419888,1.85375981600419,"2015_yk_234","Yukon",2015,1576.192,0.709307961619182,1.91500174369796,0.000986716175680025,606.112022724615,777.162254685033,1383.36,0.706704149195986
1505,788.62,0.709679863209927,1.91305702968991,"2015_yk_234","Yukon",2015,1577.24,0.709311067253617,1.91567188872315,0.000670145025198021,606.112022724615,777.162254685033,1383.36,0.706704149195986
1506,789.144,0.709354436729269,1.9479067500906,"2015_yk_234","Yukon",2015,1578.288,0.709295056855815,1.91628611529779,0.000614226574640275,606.112022724615,777.162254685033,1383.36,0.706704149195986
1507,789.668,0.709608654992184,1.89673887680386,"2015_yk_234","Yukon",2015,1579.336,0.709287422784751,1.91748335696358,0.00119724166578461,606.112022724615,777.162254685033,1383.36,0.706704149195986
1508,790.192,0.709511293551338,1.88361992786479,"2015_yk_234","Yukon",2015,1580.384,0.709277013330389,1.9185551587295,0.00107180176592703,606.112022724615,777.162254685033,1383.36,0.706704149195986
1509,790.716,0.709873066782686,1.96983400669366,"2015_yk_234","Yukon",2015,1581.432,0.709274691181966,1.91937976687222,0.000824608142714123,606.112022724615,777.162254685033,1383.36,0.706704149195986
1510,791.24,0.709307971540308,1.93034252107059,"2015_yk_234","Yukon",2015,1582.48,0.709280768583627,1.91959235492048,0.000212588048261519,606.112022724615,777.162254685033,1383.36,0.706704149195986
1511,791.764,0.709264168410299,1.87090391305123,"2015_yk_234","Yukon",2015,1583.528,0.709288834535735,1.91999215624539,0.000399801324908688,606.112022724615,777.162254685033,1383.36,0.706704149195986
1512,792.288,0.708693286386829,1.91090609970943,"2015_yk_234","Yukon",2015,1584.576,0.709293099225617,1.92040001804247,0.000407861797079745,606.112022724615,777.162254685033,1383.36,0.706704149195986
1513,792.812,0.709066404111343,1.93345768485977,"2015_yk_234","Yukon",2015,1585.624,0.709278286966755,1.92059101682639,0.000190998783920593,606.112022724615,777.162254685033,1383.36,0.706704149195986
1514,793.336,0.708832605578393,1.87101156964517,"2015_yk_234","Yukon",2015,1586.672,0.709269735484847,1.92117643337634,0.000585416549952589,606.112022724615,777.162254685033,1383.36,0.706704149195986
1515,793.86,0.70907674788278,1.85861335165897,"2015_yk_234","Yukon",2015,1587.72,0.70928135721633,1.9215743056725,0.000397872296154622,606.112022724615,777.162254685033,1383.36,0.706704149195986
1516,794.384,0.709111130520591,1.94785095214141,"2015_yk_234","Yukon",2015,1588.768,0.709278975476852,1.92141333874345,-0.000160966929051432,606.112022724615,777.162254685033,1383.36,0.706704149195986
1517,794.908,0.70897157554372,1.90698832607069,"2015_yk_234","Yukon",2015,1589.816,0.709288388931491,1.92146291112319,4.95723797411252e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1518,795.432,0.709539903797253,1.86836835953702,"2015_yk_234","Yukon",2015,1590.864,0.709278733548705,1.92210770935413,0.00064479823094099,606.112022724615,777.162254685033,1383.36,0.706704149195986
1519,795.956,0.709545809817769,1.92399652466409,"2015_yk_234","Yukon",2015,1591.912,0.709281807410863,1.92219775449931,9.00451451815165e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1520,796.48,0.709403275404709,1.95275633277375,"2015_yk_234","Yukon",2015,1592.96,0.709270210886862,1.92281176245387,0.000614007954564011,606.112022724615,777.162254685033,1383.36,0.706704149195986
1521,797.004,0.708646837850723,1.89698013781822,"2015_yk_234","Yukon",2015,1594.008,0.709260024533698,1.92340135767747,0.000589595223601691,606.112022724615,777.162254685033,1383.36,0.706704149195986
1522,797.528,0.709606893962015,1.8847365392961,"2015_yk_234","Yukon",2015,1595.056,0.709245203033307,1.9241193619503,0.000718004272828976,606.112022724615,777.162254685033,1383.36,0.706704149195986
1523,798.052,0.70957456518571,1.96096037097873,"2015_yk_234","Yukon",2015,1596.104,0.709247051785742,1.92525726943181,0.00113790748151077,606.112022724615,777.162254685033,1383.36,0.706704149195986
