"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
599,0.585555625008021,0.704927947187674,313.876,627.752,"2015_nk_155_1","Nush",2015,0.705741604759673,0.583304266861523,0.000109598176701864,274.767305262075,388.994431556114,883.464,0.70565906871429
600,0.584313911938628,0.702650040927219,314.4,628.8,"2015_nk_155_1","Nush",2015,0.705759187785472,0.583173764547823,-0.00013050231369971,274.767305262075,388.994431556114,883.464,0.70565906871429
601,0.58028415021713,0.705614199440754,314.924,629.848,"2015_nk_155_1","Nush",2015,0.705744452043857,0.5829142791717,-0.000259485376123414,274.767305262075,388.994431556114,883.464,0.70565906871429
602,0.584814992838472,0.704327527127582,315.448,630.896,"2015_nk_155_1","Nush",2015,0.705748048558014,0.582914483589742,2.04418042604182e-07,274.767305262075,388.994431556114,883.464,0.70565906871429
603,0.579954837450399,0.70504426455633,315.972,631.944,"2015_nk_155_1","Nush",2015,0.705737391528303,0.58274341228834,-0.000171071301402148,274.767305262075,388.994431556114,883.464,0.70565906871429
604,0.574798293972635,0.705267698841553,316.496,632.992,"2015_nk_155_1","Nush",2015,0.705695562736379,0.582401079398792,-0.000342332889547436,274.767305262075,388.994431556114,883.464,0.70565906871429
605,0.572929259792237,0.707236694931352,317.02,634.04,"2015_nk_155_1","Nush",2015,0.705688284480975,0.58202837559315,-0.000372703805642249,274.767305262075,388.994431556114,883.464,0.70565906871429
606,0.578932852972041,0.706364804138119,317.544,635.088,"2015_nk_155_1","Nush",2015,0.705682213719938,0.581892912908985,-0.000135462684164755,274.767305262075,388.994431556114,883.464,0.70565906871429
607,0.581468659866851,0.705937749722829,318.068,636.136,"2015_nk_155_1","Nush",2015,0.705624023595013,0.581711211249469,-0.000181701659516365,274.767305262075,388.994431556114,883.464,0.70565906871429
608,0.576247466076505,0.70587379374306,318.592,637.184,"2015_nk_155_1","Nush",2015,0.705609574667356,0.581538343745805,-0.00017286750366452,274.767305262075,388.994431556114,883.464,0.70565906871429
609,0.579321851460696,0.706854708627007,319.116,638.232,"2015_nk_155_1","Nush",2015,0.705601139341424,0.581366584016264,-0.000171759729540755,274.767305262075,388.994431556114,883.464,0.70565906871429
610,0.58040445000141,0.703329123057695,319.64,639.28,"2015_nk_155_1","Nush",2015,0.705596266399744,0.581319552712583,-4.7031303681333e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
611,0.571930276840082,0.706018017131468,320.164,640.328,"2015_nk_155_1","Nush",2015,0.7056105154279,0.581304331011273,-1.52217013095202e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
612,0.571820173991728,0.705445231076332,320.688,641.376,"2015_nk_155_1","Nush",2015,0.705648242739256,0.581117319852303,-0.000187011158970352,274.767305262075,388.994431556114,883.464,0.70565906871429
613,0.57831076155084,0.706701615531691,321.212,642.424,"2015_nk_155_1","Nush",2015,0.70567756263054,0.581028167957842,-8.91518944606817e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
614,0.578613668662117,0.707711394781021,321.736,643.472,"2015_nk_155_1","Nush",2015,0.705701914996914,0.581038921879901,1.07539220592923e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
615,0.572498631273238,0.706534516518359,322.26,644.52,"2015_nk_155_1","Nush",2015,0.705701209175148,0.581149940781626,0.000111018901725046,274.767305262075,388.994431556114,883.464,0.70565906871429
616,0.574978091654534,0.70346029081119,322.784,645.568,"2015_nk_155_1","Nush",2015,0.705702739080698,0.581148443140174,-1.49764145218612e-06,274.767305262075,388.994431556114,883.464,0.70565906871429
617,0.584427665328035,0.706393002731866,323.308,646.616,"2015_nk_155_1","Nush",2015,0.705719437665513,0.581182695997002,3.42528568275657e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
618,0.578675420354733,0.706200821293914,323.832,647.664,"2015_nk_155_1","Nush",2015,0.70573662906157,0.581153085267197,-2.96107298044523e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
619,0.580258132661484,0.706299660584429,324.356,648.712,"2015_nk_155_1","Nush",2015,0.705765773482284,0.580988102904502,-0.000164982362695132,274.767305262075,388.994431556114,883.464,0.70565906871429
620,0.575919006436443,0.704510210342978,324.88,649.76,"2015_nk_155_1","Nush",2015,0.705805318093471,0.58083277137647,-0.000155331528032154,274.767305262075,388.994431556114,883.464,0.70565906871429
621,0.578751849829823,0.7034273416113,325.404,650.808,"2015_nk_155_1","Nush",2015,0.705821132998786,0.580687891175969,-0.000144880200500519,274.767305262075,388.994431556114,883.464,0.70565906871429
622,0.577480780470853,0.705991328038833,325.928,651.856,"2015_nk_155_1","Nush",2015,0.705801392779682,0.580344858658205,-0.000343032517764907,274.767305262075,388.994431556114,883.464,0.70565906871429
623,0.582610960420152,0.707249058477543,326.452,652.904,"2015_nk_155_1","Nush",2015,0.705775767798437,0.580100280327963,-0.000244578330241052,274.767305262075,388.994431556114,883.464,0.70565906871429
624,0.580696216111596,0.705134851207962,326.976,653.952,"2015_nk_155_1","Nush",2015,0.705792134566288,0.579860861742686,-0.000239418585277318,274.767305262075,388.994431556114,883.464,0.70565906871429
625,0.580025222490629,0.704974838631132,327.5,655,"2015_nk_155_1","Nush",2015,0.705760136192726,0.579778283461023,-8.25782816634701e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
626,0.58762289184752,0.706384217419882,328.024,656.048,"2015_nk_155_1","Nush",2015,0.70579957645262,0.579644506409871,-0.000133777051151696,274.767305262075,388.994431556114,883.464,0.70565906871429
627,0.589093949788936,0.70551492450338,328.548,657.096,"2015_nk_155_1","Nush",2015,0.705793430682123,0.579432325772525,-0.000212180637346293,274.767305262075,388.994431556114,883.464,0.70565906871429
628,0.587724798291879,0.707117535599814,329.072,658.144,"2015_nk_155_1","Nush",2015,0.705818893072093,0.579006563684165,-0.000425762088359205,274.767305262075,388.994431556114,883.464,0.70565906871429
629,0.588407042360012,0.705509092258198,329.596,659.192,"2015_nk_155_1","Nush",2015,0.705839473776346,0.578769990933204,-0.000236572750961006,274.767305262075,388.994431556114,883.464,0.70565906871429
630,0.588524675389239,0.706736780074013,330.12,660.24,"2015_nk_155_1","Nush",2015,0.70586896503745,0.578558615812789,-0.000211375120415469,274.767305262075,388.994431556114,883.464,0.70565906871429
631,0.585238334360433,0.704474156653457,330.644,661.288,"2015_nk_155_1","Nush",2015,0.705874485106497,0.578546900796946,-1.17150158426282e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
632,0.586336249334588,0.706370043290109,331.168,662.336,"2015_nk_155_1","Nush",2015,0.705874902107719,0.578383557925709,-0.00016334287123787,274.767305262075,388.994431556114,883.464,0.70565906871429
633,0.581238287052627,0.7040993080351,331.692,663.384,"2015_nk_155_1","Nush",2015,0.705886322790557,0.578331396434307,-5.21614914013036e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
634,0.575491981930127,0.703473393635727,332.216,664.432,"2015_nk_155_1","Nush",2015,0.705904341237836,0.578364056387963,3.26599536556449e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
635,0.572118480083365,0.705705226551842,332.74,665.48,"2015_nk_155_1","Nush",2015,0.705875989747224,0.578382012350783,1.79559628198378e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
636,0.577654836219642,0.705690199415685,333.264,666.528,"2015_nk_155_1","Nush",2015,0.705885735693871,0.578295433292818,-8.65790579648307e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
637,0.582114716217342,0.705273684282551,333.788,667.576,"2015_nk_155_1","Nush",2015,0.705898547025605,0.578156478095445,-0.000138955197373281,274.767305262075,388.994431556114,883.464,0.70565906871429
638,0.586463813118948,0.705714471142308,334.312,668.624,"2015_nk_155_1","Nush",2015,0.705909797885079,0.578238519988304,8.20418928593192e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
639,0.583461235157727,0.706248563277305,334.836,669.672,"2015_nk_155_1","Nush",2015,0.70589168525151,0.578449613070754,0.000211093082450486,274.767305262075,388.994431556114,883.464,0.70565906871429
640,0.586595376507859,0.704201234903435,335.36,670.72,"2015_nk_155_1","Nush",2015,0.705949195282028,0.57857457100341,0.000124957932655101,274.767305262075,388.994431556114,883.464,0.70565906871429
641,0.59060770758504,0.707469257816894,335.884,671.768,"2015_nk_155_1","Nush",2015,0.70597144579774,0.578870292449389,0.000295721445979114,274.767305262075,388.994431556114,883.464,0.70565906871429
642,0.584386578037976,0.706764491581374,336.408,672.816,"2015_nk_155_1","Nush",2015,0.705976332002737,0.579255004409902,0.000384711960513262,274.767305262075,388.994431556114,883.464,0.70565906871429
643,0.588233837288384,0.707418398321042,336.932,673.864,"2015_nk_155_1","Nush",2015,0.705929869919821,0.579717768763732,0.000462764353830303,274.767305262075,388.994431556114,883.464,0.70565906871429
644,0.58310341416689,0.706969812513871,337.456,674.912,"2015_nk_155_1","Nush",2015,0.705914202025035,0.580106275160564,0.000388506396831523,274.767305262075,388.994431556114,883.464,0.70565906871429
645,0.586086371334353,0.705531054032133,337.98,675.96,"2015_nk_155_1","Nush",2015,0.70589385108329,0.580629134411015,0.000522859250451591,274.767305262075,388.994431556114,883.464,0.70565906871429
646,0.578346214189475,0.706963974451919,338.504,677.008,"2015_nk_155_1","Nush",2015,0.705959663791789,0.581438235313806,0.000809100902790627,274.767305262075,388.994431556114,883.464,0.70565906871429
647,0.579358861386447,0.707101404517444,339.028,678.056,"2015_nk_155_1","Nush",2015,0.705975665547276,0.581985904663599,0.000547669349792668,274.767305262075,388.994431556114,883.464,0.70565906871429
648,0.57556864037797,0.706662794352528,339.552,679.104,"2015_nk_155_1","Nush",2015,0.70596327198203,0.582485962537209,0.00050005787360996,274.767305262075,388.994431556114,883.464,0.70565906871429
649,0.568770670138948,0.707198266554983,340.076,680.152,"2015_nk_155_1","Nush",2015,0.705939963331624,0.58294978932493,0.000463826787721944,274.767305262075,388.994431556114,883.464,0.70565906871429
650,0.56757190511166,0.706972000713815,340.6,681.2,"2015_nk_155_1","Nush",2015,0.705962484743824,0.583670718468147,0.000720929143216975,274.767305262075,388.994431556114,883.464,0.70565906871429
651,0.573865177971872,0.705859501257397,341.124,682.248,"2015_nk_155_1","Nush",2015,0.705999313752373,0.584194265808077,0.000523547339929875,274.767305262075,388.994431556114,883.464,0.70565906871429
652,0.561593369535994,0.705638488212475,341.648,683.296,"2015_nk_155_1","Nush",2015,0.706025393018562,0.584606930205601,0.000412664397523299,274.767305262075,388.994431556114,883.464,0.70565906871429
653,0.560900659849101,0.704493208337847,342.172,684.344,"2015_nk_155_1","Nush",2015,0.706009544662644,0.585153631949122,0.000546701743521671,274.767305262075,388.994431556114,883.464,0.70565906871429
654,0.56788397528325,0.707422127227564,342.696,685.392,"2015_nk_155_1","Nush",2015,0.70601771830462,0.585611937315424,0.000458305366301537,274.767305262075,388.994431556114,883.464,0.70565906871429
655,0.575613538090979,0.705467768521597,343.22,686.44,"2015_nk_155_1","Nush",2015,0.706054881723537,0.586116207117091,0.000504269801667068,274.767305262075,388.994431556114,883.464,0.70565906871429
656,0.573972401801643,0.707868068841828,343.744,687.488,"2015_nk_155_1","Nush",2015,0.706056702889517,0.586657408951679,0.000541201834587612,274.767305262075,388.994431556114,883.464,0.70565906871429
657,0.57261642171337,0.705415666672887,344.268,688.536,"2015_nk_155_1","Nush",2015,0.706066010269424,0.587166066630506,0.000508657678827018,274.767305262075,388.994431556114,883.464,0.70565906871429
658,0.567804199854993,0.705923738283976,344.792,689.584,"2015_nk_155_1","Nush",2015,0.70604332229905,0.587701518649923,0.000535452019417293,274.767305262075,388.994431556114,883.464,0.70565906871429
659,0.571361259950362,0.706162789442856,345.316,690.632,"2015_nk_155_1","Nush",2015,0.706071585576512,0.588426225578726,0.000724706928802998,274.767305262075,388.994431556114,883.464,0.70565906871429
660,0.571631404713702,0.704419516593504,345.84,691.68,"2015_nk_155_1","Nush",2015,0.706034691307761,0.589094339353534,0.000668113774807799,274.767305262075,388.994431556114,883.464,0.70565906871429
661,0.579581249266573,0.705945403583535,346.364,692.728,"2015_nk_155_1","Nush",2015,0.706059883394878,0.589874749926125,0.000780410572591372,274.767305262075,388.994431556114,883.464,0.70565906871429
662,0.575014420564197,0.704352547200897,346.888,693.776,"2015_nk_155_1","Nush",2015,0.706057731194606,0.590843127231418,0.000968377305292756,274.767305262075,388.994431556114,883.464,0.70565906871429
663,0.576825147966314,0.705729505526616,347.412,694.824,"2015_nk_155_1","Nush",2015,0.706106292688102,0.591898101773648,0.00105497454223036,274.767305262075,388.994431556114,883.464,0.70565906871429
664,0.576757891191976,0.70634880567828,347.936,695.872,"2015_nk_155_1","Nush",2015,0.706153490846613,0.593019833977038,0.00112173220338962,274.767305262075,388.994431556114,883.464,0.70565906871429
665,0.57400661756143,0.705535605494665,348.46,696.92,"2015_nk_155_1","Nush",2015,0.706185714982866,0.594116125936037,0.00109629195899885,274.767305262075,388.994431556114,883.464,0.70565906871429
666,0.573738109494155,0.706949560936926,348.984,697.968,"2015_nk_155_1","Nush",2015,0.706193982694912,0.595216419928559,0.00110029399252209,274.767305262075,388.994431556114,883.464,0.70565906871429
667,0.573131348024452,0.706706429626856,349.508,699.016,"2015_nk_155_1","Nush",2015,0.706205371876871,0.596392566312291,0.00117614638373253,274.767305262075,388.994431556114,883.464,0.70565906871429
668,0.58116997964806,0.706548845311493,350.032,700.064,"2015_nk_155_1","Nush",2015,0.70620679919215,0.597536979864955,0.00114441355266359,274.767305262075,388.994431556114,883.464,0.70565906871429
669,0.591987436407729,0.705767950612857,350.556,701.112,"2015_nk_155_1","Nush",2015,0.706225584060539,0.598753940019725,0.00121696015477057,274.767305262075,388.994431556114,883.464,0.70565906871429
670,0.587901925960717,0.706779724888823,351.08,702.16,"2015_nk_155_1","Nush",2015,0.70626382278827,0.599727557417521,0.000973617397795445,274.767305262075,388.994431556114,883.464,0.70565906871429
671,0.589673563598828,0.70735304807419,351.604,703.208,"2015_nk_155_1","Nush",2015,0.70622879537174,0.600731467287285,0.00100390986976451,274.767305262075,388.994431556114,883.464,0.70565906871429
672,0.594902891622527,0.705738403376125,352.128,704.256,"2015_nk_155_1","Nush",2015,0.706202702361489,0.601907211288008,0.00117574400072296,274.767305262075,388.994431556114,883.464,0.70565906871429
673,0.606076622780657,0.703913890556761,352.652,705.304,"2015_nk_155_1","Nush",2015,0.70616709352698,0.603058043521815,0.00115083223380652,274.767305262075,388.994431556114,883.464,0.70565906871429
674,0.601924052472013,0.70677132109382,353.176,706.352,"2015_nk_155_1","Nush",2015,0.70614745159852,0.604394774733178,0.00133673121136291,274.767305262075,388.994431556114,883.464,0.70565906871429
675,0.603870186300333,0.705313460013703,353.7,707.4,"2015_nk_155_1","Nush",2015,0.706139815005388,0.60569785996623,0.001303085233052,274.767305262075,388.994431556114,883.464,0.70565906871429
676,0.623524145821969,0.707409053321089,354.224,708.448,"2015_nk_155_1","Nush",2015,0.706117405589818,0.607238112450994,0.00154025248476386,274.767305262075,388.994431556114,883.464,0.70565906871429
677,0.617287826315596,0.70735310806112,354.748,709.496,"2015_nk_155_1","Nush",2015,0.706092160125449,0.608813646560495,0.00157553410950162,274.767305262075,388.994431556114,883.464,0.70565906871429
678,0.608678892771326,0.705457207379133,355.272,710.544,"2015_nk_155_1","Nush",2015,0.706078926048603,0.610360057580074,0.00154641101957931,274.767305262075,388.994431556114,883.464,0.70565906871429
679,0.608087739924805,0.704901141560043,355.796,711.592,"2015_nk_155_1","Nush",2015,0.70608279202741,0.611875785449296,0.00151572786922194,274.767305262075,388.994431556114,883.464,0.70565906871429
680,0.619174755029459,0.705861495075019,356.32,712.64,"2015_nk_155_1","Nush",2015,0.70605935842984,0.61344236055694,0.00156657510764369,274.767305262075,388.994431556114,883.464,0.70565906871429
681,0.610164690225609,0.705637082124249,356.844,713.688,"2015_nk_155_1","Nush",2015,0.70606015544483,0.614819055378224,0.00137669482128366,274.767305262075,388.994431556114,883.464,0.70565906871429
682,0.602240644322252,0.707556084010177,357.368,714.736,"2015_nk_155_1","Nush",2015,0.70607841901111,0.616588008785324,0.00176895340710026,274.767305262075,388.994431556114,883.464,0.70565906871429
683,0.615413065031453,0.706298157122462,357.892,715.784,"2015_nk_155_1","Nush",2015,0.706090523126672,0.618516827244521,0.00192881845919701,274.767305262075,388.994431556114,883.464,0.70565906871429
684,0.608194538089688,0.705625269726506,358.416,716.832,"2015_nk_155_1","Nush",2015,0.706066111324625,0.620459575633265,0.00194274838874398,274.767305262075,388.994431556114,883.464,0.70565906871429
685,0.610281410590655,0.707204643766171,358.94,717.88,"2015_nk_155_1","Nush",2015,0.706091793342727,0.622280209620024,0.00182063398675891,274.767305262075,388.994431556114,883.464,0.70565906871429
686,0.620095001922774,0.706493487378634,359.464,718.928,"2015_nk_155_1","Nush",2015,0.70606231218811,0.62423404784669,0.00195383822666639,274.767305262075,388.994431556114,883.464,0.70565906871429
687,0.619613410518555,0.706073367297793,359.988,719.976,"2015_nk_155_1","Nush",2015,0.706076816163833,0.626395003136908,0.00216095529021798,274.767305262075,388.994431556114,883.464,0.70565906871429
688,0.619851919456916,0.705756257377376,360.512,721.024,"2015_nk_155_1","Nush",2015,0.706043275644229,0.628446641525906,0.0020516383889978,274.767305262075,388.994431556114,883.464,0.70565906871429
689,0.631889458088192,0.707204888905936,361.036,722.072,"2015_nk_155_1","Nush",2015,0.706040325975004,0.630453215062465,0.00200657353655909,274.767305262075,388.994431556114,883.464,0.70565906871429
690,0.628611501877708,0.704523123948961,361.56,723.12,"2015_nk_155_1","Nush",2015,0.706073415112641,0.632971655922033,0.00251844085956809,274.767305262075,388.994431556114,883.464,0.70565906871429
691,0.632062968715912,0.705985681880469,362.084,724.168,"2015_nk_155_1","Nush",2015,0.70609046731379,0.635173599826517,0.00220194390448347,274.767305262075,388.994431556114,883.464,0.70565906871429
692,0.644438887652153,0.70624091127379,362.608,725.216,"2015_nk_155_1","Nush",2015,0.706127830204327,0.637324218409056,0.00215061858253873,274.767305262075,388.994431556114,883.464,0.70565906871429
693,0.644536759586447,0.70701299764484,363.132,726.264,"2015_nk_155_1","Nush",2015,0.706126703812608,0.639573265685055,0.00224904727599984,274.767305262075,388.994431556114,883.464,0.70565906871429
694,0.6427959141335,0.706305283146432,363.656,727.312,"2015_nk_155_1","Nush",2015,0.706131836657241,0.641840006351044,0.0022667406659882,274.767305262075,388.994431556114,883.464,0.70565906871429
695,0.637895997623298,0.707638674727,364.18,728.36,"2015_nk_155_1","Nush",2015,0.706138014317966,0.643820635429996,0.00198062907895247,274.767305262075,388.994431556114,883.464,0.70565906871429
696,0.643672475770965,0.706186262138473,364.704,729.408,"2015_nk_155_1","Nush",2015,0.70612203228538,0.645866146515166,0.00204551108517037,274.767305262075,388.994431556114,883.464,0.70565906871429
697,0.652683499241296,0.705957035200064,365.228,730.456,"2015_nk_155_1","Nush",2015,0.706132757621956,0.648003036750767,0.00213689023560082,274.767305262075,388.994431556114,883.464,0.70565906871429
698,0.655128626278762,0.705800110059055,365.752,731.504,"2015_nk_155_1","Nush",2015,0.706111303728643,0.64999150227554,0.00198846552477228,274.767305262075,388.994431556114,883.464,0.70565906871429
699,0.656478844443963,0.707375655380623,366.276,732.552,"2015_nk_155_1","Nush",2015,0.706090595965238,0.651836513448861,0.00184501117332136,274.767305262075,388.994431556114,883.464,0.70565906871429
700,0.64501242037558,0.70649555856729,366.8,733.6,"2015_nk_155_1","Nush",2015,0.706119972704095,0.653906827943983,0.00207031449512185,274.767305262075,388.994431556114,883.464,0.70565906871429
701,0.650842299770913,0.7053676128251,367.324,734.648,"2015_nk_155_1","Nush",2015,0.706079593878935,0.656125351717163,0.00221852377318077,274.767305262075,388.994431556114,883.464,0.70565906871429
702,0.654931218081354,0.705198910966336,367.848,735.696,"2015_nk_155_1","Nush",2015,0.706105215945934,0.65810251956493,0.00197716784776658,274.767305262075,388.994431556114,883.464,0.70565906871429
703,0.657283771316779,0.705281868250491,368.372,736.744,"2015_nk_155_1","Nush",2015,0.706144564027438,0.660138397009149,0.00203587744421851,274.767305262075,388.994431556114,883.464,0.70565906871429
704,0.663307286848664,0.705791296806287,368.896,737.792,"2015_nk_155_1","Nush",2015,0.70610723103421,0.66229653421907,0.00215813720992142,274.767305262075,388.994431556114,883.464,0.70565906871429
705,0.664271485317479,0.705072858444224,369.42,738.84,"2015_nk_155_1","Nush",2015,0.706134569161521,0.664653132463468,0.00235659824439793,274.767305262075,388.994431556114,883.464,0.70565906871429
706,0.670761363275304,0.705619409517698,369.944,739.888,"2015_nk_155_1","Nush",2015,0.706089866318955,0.66650263506631,0.001849502602842,274.767305262075,388.994431556114,883.464,0.70565906871429
707,0.673890907956541,0.705586676655305,370.468,740.936,"2015_nk_155_1","Nush",2015,0.706070426377873,0.668650457032454,0.00214782196614394,274.767305262075,388.994431556114,883.464,0.70565906871429
708,0.668353301552733,0.705868749741808,370.992,741.984,"2015_nk_155_1","Nush",2015,0.706080264746895,0.671095508091772,0.00244505105931858,274.767305262075,388.994431556114,883.464,0.70565906871429
709,0.659714342292264,0.70743022528339,371.516,743.032,"2015_nk_155_1","Nush",2015,0.706065766207805,0.67347175603773,0.00237624794595748,274.767305262075,388.994431556114,883.464,0.70565906871429
710,0.661566411570281,0.70556598485961,372.04,744.08,"2015_nk_155_1","Nush",2015,0.7060715757889,0.675671216437589,0.0021994603998593,274.767305262075,388.994431556114,883.464,0.70565906871429
711,0.65646686724889,0.705907322156777,372.564,745.128,"2015_nk_155_1","Nush",2015,0.706081336790033,0.678464753648553,0.00279353721096365,274.767305262075,388.994431556114,883.464,0.70565906871429
712,0.667730573962005,0.706734302189249,373.088,746.176,"2015_nk_155_1","Nush",2015,0.706083373112698,0.681394160021954,0.002929406373401,274.767305262075,388.994431556114,883.464,0.70565906871429
713,0.676629767400923,0.70521945527162,373.612,747.224,"2015_nk_155_1","Nush",2015,0.706088444504242,0.684257849091119,0.00286368906916534,274.767305262075,388.994431556114,883.464,0.70565906871429
714,0.684448878607884,0.70595741910474,374.136,748.272,"2015_nk_155_1","Nush",2015,0.706118335848964,0.687281818948576,0.00302396985745634,274.767305262075,388.994431556114,883.464,0.70565906871429
715,0.684851577296516,0.707008689607712,374.66,749.32,"2015_nk_155_1","Nush",2015,0.706127449495934,0.69064853259581,0.00336671364723418,274.767305262075,388.994431556114,883.464,0.70565906871429
716,0.691202695401629,0.706099199564825,375.184,750.368,"2015_nk_155_1","Nush",2015,0.706130573953349,0.694075880248999,0.00342734765318919,274.767305262075,388.994431556114,883.464,0.70565906871429
717,0.702273739126448,0.706285905216259,375.708,751.416,"2015_nk_155_1","Nush",2015,0.706141914189766,0.697520036828049,0.00344415657905006,274.767305262075,388.994431556114,883.464,0.70565906871429
718,0.69090250319486,0.703911307107693,376.232,752.464,"2015_nk_155_1","Nush",2015,0.706176603792896,0.701443298775592,0.003923261947543,274.767305262075,388.994431556114,883.464,0.70565906871429
719,0.691755672143908,0.70598580928935,376.756,753.512,"2015_nk_155_1","Nush",2015,0.706168493577314,0.705258740894596,0.0038154421190042,274.767305262075,388.994431556114,883.464,0.70565906871429
720,0.722737856287789,0.706404864851775,377.28,754.56,"2015_nk_155_1","Nush",2015,0.706198085272073,0.709221222844791,0.003962481950195,274.767305262075,388.994431556114,883.464,0.70565906871429
721,0.711697883535577,0.706968535652428,377.804,755.608,"2015_nk_155_1","Nush",2015,0.706228881957434,0.713631781413755,0.00441055856896411,274.767305262075,388.994431556114,883.464,0.70565906871429
722,0.704051535516525,0.706594320633147,378.328,756.656,"2015_nk_155_1","Nush",2015,0.706223283523953,0.717997138707885,0.00436535729413001,274.767305262075,388.994431556114,883.464,0.70565906871429
723,0.711767984526306,0.705661922023459,378.852,757.704,"2015_nk_155_1","Nush",2015,0.706232208195552,0.722659135538647,0.00466199683076152,274.767305262075,388.994431556114,883.464,0.70565906871429
724,0.712762331151266,0.706656776356252,379.376,758.752,"2015_nk_155_1","Nush",2015,0.706244297471146,0.727588514433423,0.00492937889477663,274.767305262075,388.994431556114,883.464,0.70565906871429
725,0.692844362298581,0.705906265138205,379.9,759.8,"2015_nk_155_1","Nush",2015,0.706239656053341,0.732922530960115,0.00533401652669174,274.767305262075,388.994431556114,883.464,0.70565906871429
726,0.696468774604383,0.705990638981761,380.424,760.848,"2015_nk_155_1","Nush",2015,0.706270271249965,0.738567010175268,0.00564447921515254,274.767305262075,388.994431556114,883.464,0.70565906871429
727,0.7013447621605,0.707349949821388,380.948,761.896,"2015_nk_155_1","Nush",2015,0.70628523264926,0.744280284168411,0.00571327399314325,274.767305262075,388.994431556114,883.464,0.70565906871429
728,0.700477911134393,0.705261611712707,381.472,762.944,"2015_nk_155_1","Nush",2015,0.70634309892763,0.750150323118522,0.00587003895011129,274.767305262075,388.994431556114,883.464,0.70565906871429
729,0.702688106807011,0.704525484808609,381.996,763.992,"2015_nk_155_1","Nush",2015,0.706349463137441,0.756399636877714,0.00624931375919158,274.767305262075,388.994431556114,883.464,0.70565906871429
730,0.71212079566803,0.708542329220235,382.52,765.04,"2015_nk_155_1","Nush",2015,0.706369775068113,0.763081063456793,0.00668142657907889,274.767305262075,388.994431556114,883.464,0.70565906871429
731,0.722784989989677,0.704930318564547,383.044,766.088,"2015_nk_155_1","Nush",2015,0.706403872700209,0.769706539506175,0.00662547604938224,274.767305262075,388.994431556114,883.464,0.70565906871429
732,0.713532962488526,0.707275727396107,383.568,767.136,"2015_nk_155_1","Nush",2015,0.706410905983909,0.776869796966511,0.00716325746033597,274.767305262075,388.994431556114,883.464,0.70565906871429
733,0.728229269433764,0.706274775446952,384.092,768.184,"2015_nk_155_1","Nush",2015,0.706447146280097,0.784374582604573,0.00750478563806256,274.767305262075,388.994431556114,883.464,0.70565906871429
734,0.731412285067301,0.704531341500169,384.616,769.232,"2015_nk_155_1","Nush",2015,0.706463868711532,0.791870305015366,0.00749572241079233,274.767305262075,388.994431556114,883.464,0.70565906871429
735,0.74526608096421,0.706953747652343,385.14,770.28,"2015_nk_155_1","Nush",2015,0.70652179225649,0.799812910067416,0.00794260505205058,274.767305262075,388.994431556114,883.464,0.70565906871429
736,0.734494301992483,0.704726882767143,385.664,771.328,"2015_nk_155_1","Nush",2015,0.706557751873233,0.808310369593717,0.00849745952630054,274.767305262075,388.994431556114,883.464,0.70565906871429
737,0.746157144284235,0.706186711596216,386.188,772.376,"2015_nk_155_1","Nush",2015,0.706603789801845,0.816831439893495,0.00852107029977767,274.767305262075,388.994431556114,883.464,0.70565906871429
738,0.755381956330442,0.706047509520428,386.712,773.424,"2015_nk_155_1","Nush",2015,0.706653345182064,0.825584891211276,0.00875345131778127,274.767305262075,388.994431556114,883.464,0.70565906871429
739,0.750662616682254,0.704031229214634,387.236,774.472,"2015_nk_155_1","Nush",2015,0.70666114116153,0.835199069290547,0.00961417807927067,274.767305262075,388.994431556114,883.464,0.70565906871429
740,0.751142379021016,0.706210069940751,387.76,775.52,"2015_nk_155_1","Nush",2015,0.706709832336387,0.844655992335341,0.00945692304479406,274.767305262075,388.994431556114,883.464,0.70565906871429
741,0.777776922883427,0.706222742192187,388.284,776.568,"2015_nk_155_1","Nush",2015,0.706748728655744,0.854317579989609,0.00966158765426828,274.767305262075,388.994431556114,883.464,0.70565906871429
742,0.778005026726312,0.707678263370095,388.808,777.616,"2015_nk_155_1","Nush",2015,0.706770756498683,0.864797489538387,0.0104799095487779,274.767305262075,388.994431556114,883.464,0.70565906871429
743,0.787234409181371,0.706602440615119,389.332,778.664,"2015_nk_155_1","Nush",2015,0.706811277490194,0.875151196743418,0.0103537072050317,274.767305262075,388.994431556114,883.464,0.70565906871429
