"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1117,2.30360482009693,0.708945237388429,585.308,1170.616,"2015_nk_275_redo","Nush",2015,0.709239630352264,2.33145986552653,-0.00593706551145434,482.057282136862,640.719568922136,1022.848,0.705728102786204
1118,2.31929783108718,0.709150197581331,585.832,1171.664,"2015_nk_275_redo","Nush",2015,0.709246777933875,2.32486363680782,-0.0065962287187129,482.057282136862,640.719568922136,1022.848,0.705728102786204
1119,2.30340990482286,0.709834057430949,586.356,1172.712,"2015_nk_275_redo","Nush",2015,0.709251868439284,2.31779813974546,-0.00706549706235604,482.057282136862,640.719568922136,1022.848,0.705728102786204
1120,2.23675844485531,0.708895131716318,586.88,1173.76,"2015_nk_275_redo","Nush",2015,0.709248084077524,2.31333298031013,-0.00446515943533088,482.057282136862,640.719568922136,1022.848,0.705728102786204
1121,2.29333925632994,0.709025984179083,587.404,1174.808,"2015_nk_275_redo","Nush",2015,0.709240843261965,2.30893390214223,-0.00439907816790841,482.057282136862,640.719568922136,1022.848,0.705728102786204
1122,2.23146464189949,0.709324329937302,587.928,1175.856,"2015_nk_275_redo","Nush",2015,0.709237846150429,2.30523969662902,-0.00369420551320943,482.057282136862,640.719568922136,1022.848,0.705728102786204
1123,2.20470415309364,0.708760225261635,588.452,1176.904,"2015_nk_275_redo","Nush",2015,0.709232249920063,2.30255827457469,-0.00268142205432431,482.057282136862,640.719568922136,1022.848,0.705728102786204
1124,2.28223583409908,0.709178273816964,588.976,1177.952,"2015_nk_275_redo","Nush",2015,0.70923269777628,2.29858766688773,-0.00397060768696456,482.057282136862,640.719568922136,1022.848,0.705728102786204
1125,2.30243150324243,0.709676576865156,589.5,1179,"2015_nk_275_redo","Nush",2015,0.709223865249053,2.29548169329171,-0.00310597359601861,482.057282136862,640.719568922136,1022.848,0.705728102786204
1126,2.20062386461289,0.708787916895647,590.024,1180.048,"2015_nk_275_redo","Nush",2015,0.709227180855955,2.29378619811838,-0.00169549517333101,482.057282136862,640.719568922136,1022.848,0.705728102786204
1127,2.26312896005521,0.709470413903138,590.548,1181.096,"2015_nk_275_redo","Nush",2015,0.7092217591202,2.29024694534431,-0.0035392527740683,482.057282136862,640.719568922136,1022.848,0.705728102786204
1128,2.27414245446529,0.708762776865629,591.072,1182.144,"2015_nk_275_redo","Nush",2015,0.709214457595578,2.28762254287347,-0.00262440247084239,482.057282136862,640.719568922136,1022.848,0.705728102786204
1129,2.2404075127199,0.709357830978722,591.596,1183.192,"2015_nk_275_redo","Nush",2015,0.709208387194,2.2870669314909,-0.000555611382570209,482.057282136862,640.719568922136,1022.848,0.705728102786204
1130,2.31398828349377,0.708746174460404,592.12,1184.24,"2015_nk_275_redo","Nush",2015,0.709208968940999,2.28308525166876,-0.00398167982213726,482.057282136862,640.719568922136,1022.848,0.705728102786204
1131,2.2579531197358,0.70897556038665,592.644,1185.288,"2015_nk_275_redo","Nush",2015,0.709200370978486,2.27718891581672,-0.00589633585204163,482.057282136862,640.719568922136,1022.848,0.705728102786204
1132,2.2659231050332,0.71000728328692,593.168,1186.336,"2015_nk_275_redo","Nush",2015,0.709205095137973,2.27415579173031,-0.00303312408640721,482.057282136862,640.719568922136,1022.848,0.705728102786204
1133,2.26924444410515,0.709427201915768,593.692,1187.384,"2015_nk_275_redo","Nush",2015,0.709190248092936,2.26935439577647,-0.00480139595384133,482.057282136862,640.719568922136,1022.848,0.705728102786204
1134,2.25341626664448,0.709403966840799,594.216,1188.432,"2015_nk_275_redo","Nush",2015,0.709195243461587,2.26397252266926,-0.0053818731072055,482.057282136862,640.719568922136,1022.848,0.705728102786204
1135,2.32540502215522,0.708931441511278,594.74,1189.48,"2015_nk_275_redo","Nush",2015,0.709193272388434,2.26034292396626,-0.00362959870300594,482.057282136862,640.719568922136,1022.848,0.705728102786204
1136,2.39017125656685,0.708693692770295,595.264,1190.528,"2015_nk_275_redo","Nush",2015,0.709196657258071,2.25495191497326,-0.00539100899299738,482.057282136862,640.719568922136,1022.848,0.705728102786204
1137,2.26270253354387,0.709006479270034,595.788,1191.576,"2015_nk_275_redo","Nush",2015,0.70920679252357,2.24873889159021,-0.00621302338304641,482.057282136862,640.719568922136,1022.848,0.705728102786204
1138,2.25900915857868,0.708943805078128,596.312,1192.624,"2015_nk_275_redo","Nush",2015,0.709185813184179,2.24490630423931,-0.00383258735089909,482.057282136862,640.719568922136,1022.848,0.705728102786204
1139,2.20995037729165,0.709373640101768,596.836,1193.672,"2015_nk_275_redo","Nush",2015,0.709172634319863,2.24075963527869,-0.00414666896062466,482.057282136862,640.719568922136,1022.848,0.705728102786204
1140,2.17972098803615,0.708935082267129,597.36,1194.72,"2015_nk_275_redo","Nush",2015,0.709183276139376,2.23520004408639,-0.00555959119229721,482.057282136862,640.719568922136,1022.848,0.705728102786204
1141,2.18415846725394,0.709184008695104,597.884,1195.768,"2015_nk_275_redo","Nush",2015,0.709198750101632,2.22857791459425,-0.00662212949214647,482.057282136862,640.719568922136,1022.848,0.705728102786204
1142,2.17081192896562,0.709541610587244,598.408,1196.816,"2015_nk_275_redo","Nush",2015,0.709193349923893,2.22121756378919,-0.00736035080505726,482.057282136862,640.719568922136,1022.848,0.705728102786204
1143,2.10882184270786,0.708987230628433,598.932,1197.864,"2015_nk_275_redo","Nush",2015,0.709183733529266,2.21576717938692,-0.00545038440226575,482.057282136862,640.719568922136,1022.848,0.705728102786204
1144,2.15514271804917,0.709731184427785,599.456,1198.912,"2015_nk_275_redo","Nush",2015,0.70918314655793,2.21205887400667,-0.00370830538025357,482.057282136862,640.719568922136,1022.848,0.705728102786204
1145,2.2336644626833,0.709020435843433,599.98,1199.96,"2015_nk_275_redo","Nush",2015,0.709178929749792,2.20764165155961,-0.00441722244705822,482.057282136862,640.719568922136,1022.848,0.705728102786204
1146,2.15876926879947,0.709048680022013,600.504,1201.008,"2015_nk_275_redo","Nush",2015,0.709180705167339,2.20442413392426,-0.00321751763535438,482.057282136862,640.719568922136,1022.848,0.705728102786204
1147,2.19273199777852,0.70923382052331,601.028,1202.056,"2015_nk_275_redo","Nush",2015,0.709177679199424,2.20269278392303,-0.00173135000122926,482.057282136862,640.719568922136,1022.848,0.705728102786204
1148,2.16600857647393,0.70939079537517,601.552,1203.104,"2015_nk_275_redo","Nush",2015,0.709185401113285,2.19932932638015,-0.00336345754287981,482.057282136862,640.719568922136,1022.848,0.705728102786204
1149,2.1371524255583,0.709383618442782,602.076,1204.152,"2015_nk_275_redo","Nush",2015,0.7091922305211,2.19600316492642,-0.00332616145372722,482.057282136862,640.719568922136,1022.848,0.705728102786204
1150,2.19149900650706,0.709296488361759,602.6,1205.2,"2015_nk_275_redo","Nush",2015,0.709198090780491,2.19422763048147,-0.00177553444494682,482.057282136862,640.719568922136,1022.848,0.705728102786204
1151,2.20154127963753,0.7093252640979,603.124,1206.248,"2015_nk_275_redo","Nush",2015,0.709199192149334,2.19194595833402,-0.00228167214745634,482.057282136862,640.719568922136,1022.848,0.705728102786204
1152,2.13533919011319,0.708942024457299,603.648,1207.296,"2015_nk_275_redo","Nush",2015,0.709199863836942,2.19111345472747,-0.000832503606551516,482.057282136862,640.719568922136,1022.848,0.705728102786204
1153,2.17989827586726,0.709224601435764,604.172,1208.344,"2015_nk_275_redo","Nush",2015,0.709208796563663,2.19162998452107,0.000516529793604725,482.057282136862,640.719568922136,1022.848,0.705728102786204
1154,2.12594983905525,0.709085917720104,604.696,1209.392,"2015_nk_275_redo","Nush",2015,0.709212908364919,2.19040594543812,-0.00122403908294899,482.057282136862,640.719568922136,1022.848,0.705728102786204
1155,2.1883658413472,0.709748741064413,605.22,1210.44,"2015_nk_275_redo","Nush",2015,0.709206987738118,2.18863667525472,-0.00176927018339823,482.057282136862,640.719568922136,1022.848,0.705728102786204
1156,2.22431904768257,0.709252439688953,605.744,1211.488,"2015_nk_275_redo","Nush",2015,0.70920599459817,2.18702501216962,-0.00161166308510241,482.057282136862,640.719568922136,1022.848,0.705728102786204
1157,2.18120182914002,0.709002261670496,606.268,1212.536,"2015_nk_275_redo","Nush",2015,0.709200301569059,2.18452993693588,-0.00249507523373849,482.057282136862,640.719568922136,1022.848,0.705728102786204
1158,2.19510562989578,0.70883107513459,606.792,1213.584,"2015_nk_275_redo","Nush",2015,0.709207040232253,2.18058725273577,-0.00394268420011334,482.057282136862,640.719568922136,1022.848,0.705728102786204
1159,2.30595119992229,0.708519986340625,607.316,1214.632,"2015_nk_275_redo","Nush",2015,0.709193328304721,2.17741781142694,-0.00316944130882524,482.057282136862,640.719568922136,1022.848,0.705728102786204
1160,2.19728892994813,0.709471809200694,607.84,1215.68,"2015_nk_275_redo","Nush",2015,0.709189446020337,2.17318217381474,-0.0042356376122008,482.057282136862,640.719568922136,1022.848,0.705728102786204
1161,2.11881630235771,0.708752128096617,608.364,1216.728,"2015_nk_275_redo","Nush",2015,0.709196413569146,2.1697010964737,-0.00348107734104008,482.057282136862,640.719568922136,1022.848,0.705728102786204
1162,2.17642493633353,0.709478698697822,608.888,1217.776,"2015_nk_275_redo","Nush",2015,0.709182305990567,2.16607600556937,-0.00362509090433338,482.057282136862,640.719568922136,1022.848,0.705728102786204
1163,2.10658262437049,0.708517935535141,609.412,1218.824,"2015_nk_275_redo","Nush",2015,0.709170518927381,2.16253191956448,-0.00354408600489098,482.057282136862,640.719568922136,1022.848,0.705728102786204
1164,2.12198364120256,0.709700664502566,609.936,1219.872,"2015_nk_275_redo","Nush",2015,0.709161174049056,2.15926800787646,-0.00326391168801621,482.057282136862,640.719568922136,1022.848,0.705728102786204
1165,2.14318799151365,0.709088262698003,610.46,1220.92,"2015_nk_275_redo","Nush",2015,0.7091585838931,2.15580873566791,-0.00345927220855646,482.057282136862,640.719568922136,1022.848,0.705728102786204
1166,2.11102858620797,0.70943552965874,610.984,1221.968,"2015_nk_275_redo","Nush",2015,0.709151778675453,2.15040597077798,-0.00540276488992264,482.057282136862,640.719568922136,1022.848,0.705728102786204
1167,2.049202070582,0.709888222299625,611.508,1223.016,"2015_nk_275_redo","Nush",2015,0.70915874010597,2.14692026471647,-0.0034857060615141,482.057282136862,640.719568922136,1022.848,0.705728102786204
1168,2.13492740271225,0.70836326435909,612.032,1224.064,"2015_nk_275_redo","Nush",2015,0.709150493644196,2.14342665686192,-0.00349360785454511,482.057282136862,640.719568922136,1022.848,0.705728102786204
1169,2.13190468533793,0.708415119045425,612.556,1225.112,"2015_nk_275_redo","Nush",2015,0.709162033945141,2.14094595411893,-0.00248070274299783,482.057282136862,640.719568922136,1022.848,0.705728102786204
1170,2.16207397006506,0.709755789060239,613.08,1226.16,"2015_nk_275_redo","Nush",2015,0.709170112459116,2.13814754155669,-0.00279841256224111,482.057282136862,640.719568922136,1022.848,0.705728102786204
1171,2.18318569720965,0.709896512758561,613.604,1227.208,"2015_nk_275_redo","Nush",2015,0.709171007521837,2.13661325791578,-0.00153428364090891,482.057282136862,640.719568922136,1022.848,0.705728102786204
1172,2.16182221220986,0.708966218377982,614.128,1228.256,"2015_nk_275_redo","Nush",2015,0.709170829890247,2.13520109178203,-0.00141216613374473,482.057282136862,640.719568922136,1022.848,0.705728102786204
1173,2.14728920476486,0.709136327477022,614.652,1229.304,"2015_nk_275_redo","Nush",2015,0.70916735155207,2.13488386363255,-0.000317228149484095,482.057282136862,640.719568922136,1022.848,0.705728102786204
1174,2.18511676846658,0.709471580488834,615.176,1230.352,"2015_nk_275_redo","Nush",2015,0.709146868782515,2.13437818368037,-0.000505679952181204,482.057282136862,640.719568922136,1022.848,0.705728102786204
1175,2.1302067511836,0.708791811108679,615.7,1231.4,"2015_nk_275_redo","Nush",2015,0.70914604693694,2.13151586751103,-0.00286231616933152,482.057282136862,640.719568922136,1022.848,0.705728102786204
1176,2.1249396969863,0.70934897144876,616.224,1232.448,"2015_nk_275_redo","Nush",2015,0.709142976300223,2.1305082036956,-0.00100766381543327,482.057282136862,640.719568922136,1022.848,0.705728102786204
1177,2.19972382002316,0.708763679313526,616.748,1233.496,"2015_nk_275_redo","Nush",2015,0.709143019533491,2.12941257105676,-0.0010956326388416,482.057282136862,640.719568922136,1022.848,0.705728102786204
1178,2.1174903785144,0.709613512412995,617.272,1234.544,"2015_nk_275_redo","Nush",2015,0.709134161230998,2.12952714674024,0.000114575683476836,482.057282136862,640.719568922136,1022.848,0.705728102786204
1179,2.10384021759921,0.710243821899859,617.796,1235.592,"2015_nk_275_redo","Nush",2015,0.709136171192098,2.12958319479839,5.60480581506262e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
1180,2.13022637815851,0.709246747279777,618.32,1236.64,"2015_nk_275_redo","Nush",2015,0.709139294969534,2.1287616507865,-0.00082154401188328,482.057282136862,640.719568922136,1022.848,0.705728102786204
1181,2.15643892748255,0.709092066309653,618.844,1237.688,"2015_nk_275_redo","Nush",2015,0.709144838971777,2.12542017222112,-0.00334147856538358,482.057282136862,640.719568922136,1022.848,0.705728102786204
1182,2.18151442550641,0.709364631193748,619.368,1238.736,"2015_nk_275_redo","Nush",2015,0.709156420472939,2.12295631993942,-0.00246385228170309,482.057282136862,640.719568922136,1022.848,0.705728102786204
1183,2.23569594070991,0.709296188864877,619.892,1239.784,"2015_nk_275_redo","Nush",2015,0.709156969316136,2.11918184651239,-0.00377447342702819,482.057282136862,640.719568922136,1022.848,0.705728102786204
1184,2.20879348912213,0.70942498189237,620.416,1240.832,"2015_nk_275_redo","Nush",2015,0.709154684644638,2.11654747347181,-0.00263437304057668,482.057282136862,640.719568922136,1022.848,0.705728102786204
1185,2.19627529223855,0.709321339257088,620.94,1241.88,"2015_nk_275_redo","Nush",2015,0.70913359438147,2.11277854378668,-0.00376892968513554,482.057282136862,640.719568922136,1022.848,0.705728102786204
1186,2.10392407950673,0.708728328498775,621.464,1242.928,"2015_nk_275_redo","Nush",2015,0.709129707739406,2.10889602015998,-0.00388252362670016,482.057282136862,640.719568922136,1022.848,0.705728102786204
1187,2.11342444603091,0.709128832156439,621.988,1243.976,"2015_nk_275_redo","Nush",2015,0.70912894404616,2.10573726387712,-0.00315875628286166,482.057282136862,640.719568922136,1022.848,0.705728102786204
1188,2.03758140245849,0.709167096657288,622.512,1245.024,"2015_nk_275_redo","Nush",2015,0.709144064266741,2.10189918310129,-0.0038380807758287,482.057282136862,640.719568922136,1022.848,0.705728102786204
1189,2.0502410341904,0.708535115326779,623.036,1246.072,"2015_nk_275_redo","Nush",2015,0.709151144831655,2.09556992914468,-0.00632925395661132,482.057282136862,640.719568922136,1022.848,0.705728102786204
1190,2.05985002676172,0.708513237397399,623.56,1247.12,"2015_nk_275_redo","Nush",2015,0.709140239123067,2.09074170652626,-0.00482822261841864,482.057282136862,640.719568922136,1022.848,0.705728102786204
1191,2.0490884792734,0.709393613315203,624.084,1248.168,"2015_nk_275_redo","Nush",2015,0.709147938716277,2.08713234964983,-0.00360935687642838,482.057282136862,640.719568922136,1022.848,0.705728102786204
1192,2.04841765077319,0.709160828572156,624.608,1249.216,"2015_nk_275_redo","Nush",2015,0.709140400003248,2.08350813152423,-0.00362421812559877,482.057282136862,640.719568922136,1022.848,0.705728102786204
1193,2.0565992838117,0.708719978124616,625.132,1250.264,"2015_nk_275_redo","Nush",2015,0.709157594513403,2.08149696568895,-0.00201116583528238,482.057282136862,640.719568922136,1022.848,0.705728102786204
1194,2.05758156536351,0.708843274141317,625.656,1251.312,"2015_nk_275_redo","Nush",2015,0.709151247452554,2.07883198032108,-0.0026649853678653,482.057282136862,640.719568922136,1022.848,0.705728102786204
1195,2.11784868964185,0.708776032153895,626.18,1252.36,"2015_nk_275_redo","Nush",2015,0.709160003365834,2.07518993043194,-0.00364204988913963,482.057282136862,640.719568922136,1022.848,0.705728102786204
1196,2.06600536317148,0.708285379711455,626.704,1253.408,"2015_nk_275_redo","Nush",2015,0.709139785067273,2.07264410140175,-0.00254582903019385,482.057282136862,640.719568922136,1022.848,0.705728102786204
1197,2.053560169853,0.709424165101095,627.228,1254.456,"2015_nk_275_redo","Nush",2015,0.709120986157839,2.07045469169472,-0.00218940970703052,482.057282136862,640.719568922136,1022.848,0.705728102786204
1198,2.04939268730596,0.708449017371666,627.752,1255.504,"2015_nk_275_redo","Nush",2015,0.709148645983365,2.06686517058512,-0.00358952110959354,482.057282136862,640.719568922136,1022.848,0.705728102786204
1199,2.06110821271178,0.710066058158467,628.276,1256.552,"2015_nk_275_redo","Nush",2015,0.709161725318479,2.06527445209077,-0.00159071849435399,482.057282136862,640.719568922136,1022.848,0.705728102786204
1200,2.01181623430168,0.709419793105627,628.8,1257.6,"2015_nk_275_redo","Nush",2015,0.709154998338647,2.06314772913925,-0.0021267229515205,482.057282136862,640.719568922136,1022.848,0.705728102786204
1201,2.09210144879941,0.709237712458359,629.324,1258.648,"2015_nk_275_redo","Nush",2015,0.70912934564918,2.0614638333155,-0.00168389582375372,482.057282136862,640.719568922136,1022.848,0.705728102786204
1202,2.08608196094094,0.709530952691838,629.848,1259.696,"2015_nk_275_redo","Nush",2015,0.70912601960138,2.05989908182665,-0.00156475148884461,482.057282136862,640.719568922136,1022.848,0.705728102786204
1203,2.08978815373881,0.708778530337823,630.372,1260.744,"2015_nk_275_redo","Nush",2015,0.709117216182713,2.05680967608308,-0.0030894057435713,482.057282136862,640.719568922136,1022.848,0.705728102786204
1204,2.12480192091828,0.708502218254497,630.896,1261.792,"2015_nk_275_redo","Nush",2015,0.70912406886721,2.05256831626396,-0.00424135981912066,482.057282136862,640.719568922136,1022.848,0.705728102786204
1205,2.06192549252341,0.7089711251089,631.42,1262.84,"2015_nk_275_redo","Nush",2015,0.709140789926159,2.04958188875278,-0.00298642751118372,482.057282136862,640.719568922136,1022.848,0.705728102786204
1206,2.09830943987348,0.708864441819009,631.944,1263.888,"2015_nk_275_redo","Nush",2015,0.709143261227759,2.04490693389522,-0.00467495485755665,482.057282136862,640.719568922136,1022.848,0.705728102786204
1207,2.12699403944802,0.709236414519404,632.468,1264.936,"2015_nk_275_redo","Nush",2015,0.709135369841453,2.0396358467261,-0.00527108716911995,482.057282136862,640.719568922136,1022.848,0.705728102786204
1208,2.17288311748255,0.708859297225558,632.992,1265.984,"2015_nk_275_redo","Nush",2015,0.709137291414999,2.03594578216476,-0.00369006456134269,482.057282136862,640.719568922136,1022.848,0.705728102786204
1209,2.14051530904735,0.709504216108832,633.516,1267.032,"2015_nk_275_redo","Nush",2015,0.709123286215555,2.03219668365721,-0.00374909850754568,482.057282136862,640.719568922136,1022.848,0.705728102786204
1210,2.14220636579405,0.709483915007924,634.04,1268.08,"2015_nk_275_redo","Nush",2015,0.709127845022225,2.02699786691766,-0.00519881673955025,482.057282136862,640.719568922136,1022.848,0.705728102786204
1211,2.00105256571452,0.709657904232438,634.564,1269.128,"2015_nk_275_redo","Nush",2015,0.709140711097913,2.02206585339495,-0.00493201352271067,482.057282136862,640.719568922136,1022.848,0.705728102786204
1212,1.987508053211,0.709636914527013,635.088,1270.176,"2015_nk_275_redo","Nush",2015,0.709134691719214,2.01621961189815,-0.00584624149680257,482.057282136862,640.719568922136,1022.848,0.705728102786204
1213,1.95342987024556,0.709257532027588,635.612,1271.224,"2015_nk_275_redo","Nush",2015,0.709137472154805,2.00889212086876,-0.00732749102939012,482.057282136862,640.719568922136,1022.848,0.705728102786204
1214,1.96788745662066,0.708948837430231,636.136,1272.272,"2015_nk_275_redo","Nush",2015,0.709140074413099,2.00304183681019,-0.00585028405856391,482.057282136862,640.719568922136,1022.848,0.705728102786204
1215,1.96223006023907,0.708483325274339,636.66,1273.32,"2015_nk_275_redo","Nush",2015,0.709150115575192,1.99654398843179,-0.00649784837839973,482.057282136862,640.719568922136,1022.848,0.705728102786204
1216,1.99136763008056,0.70901924116513,637.184,1274.368,"2015_nk_275_redo","Nush",2015,0.709162055953234,1.9913992762244,-0.00514471220739177,482.057282136862,640.719568922136,1022.848,0.705728102786204
1217,1.99167645216832,0.708956440075719,637.708,1275.416,"2015_nk_275_redo","Nush",2015,0.709162435519162,1.9865711826634,-0.00482809356100056,482.057282136862,640.719568922136,1022.848,0.705728102786204
1218,1.96482078334604,0.709738288369435,638.232,1276.464,"2015_nk_275_redo","Nush",2015,0.709172214014343,1.98354164676585,-0.00302953589754829,482.057282136862,640.719568922136,1022.848,0.705728102786204
1219,1.92619596252562,0.708944820235484,638.756,1277.512,"2015_nk_275_redo","Nush",2015,0.709175130387984,1.97926861257886,-0.00427303418698965,482.057282136862,640.719568922136,1022.848,0.705728102786204
1220,1.90759557284301,0.708817466685397,639.28,1278.56,"2015_nk_275_redo","Nush",2015,0.709191147162962,1.97541774753938,-0.00385086503948817,482.057282136862,640.719568922136,1022.848,0.705728102786204
1221,1.90225488977199,0.709214103689219,639.804,1279.608,"2015_nk_275_redo","Nush",2015,0.709192886254275,1.97176104356115,-0.00365670397822537,482.057282136862,640.719568922136,1022.848,0.705728102786204
1222,1.95897184879762,0.709026375916092,640.328,1280.656,"2015_nk_275_redo","Nush",2015,0.709195148949597,1.96799867523177,-0.00376236832937704,482.057282136862,640.719568922136,1022.848,0.705728102786204
1223,1.98591267425354,0.709549606144445,640.852,1281.704,"2015_nk_275_redo","Nush",2015,0.709197761666509,1.96482272418627,-0.00317595104550272,482.057282136862,640.719568922136,1022.848,0.705728102786204
1224,1.96208451913065,0.709319840851642,641.376,1282.752,"2015_nk_275_redo","Nush",2015,0.709203023588314,1.96233547416466,-0.00248725002161265,482.057282136862,640.719568922136,1022.848,0.705728102786204
1225,1.92466499816526,0.70961361749477,641.9,1283.8,"2015_nk_275_redo","Nush",2015,0.709208246253423,1.95808484457217,-0.00425062959248423,482.057282136862,640.719568922136,1022.848,0.705728102786204
1226,1.95827884439634,0.708222431745113,642.424,1284.848,"2015_nk_275_redo","Nush",2015,0.709224898100449,1.95579631179848,-0.00228853277368835,482.057282136862,640.719568922136,1022.848,0.705728102786204
1227,1.91783748816017,0.708760287733562,642.948,1285.896,"2015_nk_275_redo","Nush",2015,0.709219733740237,1.95259650431444,-0.00319980748404824,482.057282136862,640.719568922136,1022.848,0.705728102786204
1228,1.91955613613663,0.710022853890673,643.472,1286.944,"2015_nk_275_redo","Nush",2015,0.709236533509662,1.9488171361646,-0.00377936814983548,482.057282136862,640.719568922136,1022.848,0.705728102786204
1229,2.0364615756767,0.709199879152265,643.996,1287.992,"2015_nk_275_redo","Nush",2015,0.709228955774343,1.94430445096203,-0.00451268520256676,482.057282136862,640.719568922136,1022.848,0.705728102786204
1230,2.03447059297383,0.709352170270284,644.52,1289.04,"2015_nk_275_redo","Nush",2015,0.709219034081828,1.94065415504202,-0.00365029592001642,482.057282136862,640.719568922136,1022.848,0.705728102786204
1231,2.08215194778444,0.708357351390535,645.044,1290.088,"2015_nk_275_redo","Nush",2015,0.709215556035507,1.93534385454268,-0.00531030049934023,482.057282136862,640.719568922136,1022.848,0.705728102786204
1232,2.06793712287917,0.708766655510042,645.568,1291.136,"2015_nk_275_redo","Nush",2015,0.709196706325277,1.93054641351876,-0.00479744102391755,482.057282136862,640.719568922136,1022.848,0.705728102786204
1233,1.96192486015058,0.708608122356984,646.092,1292.184,"2015_nk_275_redo","Nush",2015,0.709191057185243,1.92569541951591,-0.00485099400284583,482.057282136862,640.719568922136,1022.848,0.705728102786204
1234,1.93063517931934,0.709882741558612,646.616,1293.232,"2015_nk_275_redo","Nush",2015,0.709201611493902,1.91895754727204,-0.0067378722438729,482.057282136862,640.719568922136,1022.848,0.705728102786204
1235,1.9510211005126,0.709795074645635,647.14,1294.28,"2015_nk_275_redo","Nush",2015,0.709201585427959,1.91418782409701,-0.00476972317503255,482.057282136862,640.719568922136,1022.848,0.705728102786204
1236,1.8444424055329,0.709497249544757,647.664,1295.328,"2015_nk_275_redo","Nush",2015,0.709218050220815,1.90871551342738,-0.0054723106696295,482.057282136862,640.719568922136,1022.848,0.705728102786204
1237,1.88345858987596,0.708290196135163,648.188,1296.376,"2015_nk_275_redo","Nush",2015,0.709212054052389,1.90232175931481,-0.00639375411257004,482.057282136862,640.719568922136,1022.848,0.705728102786204
1238,1.89608650483382,0.709728806825778,648.712,1297.424,"2015_nk_275_redo","Nush",2015,0.70922021535981,1.89582353129212,-0.00649822802268885,482.057282136862,640.719568922136,1022.848,0.705728102786204
1239,1.87889430714648,0.709403509933202,649.236,1298.472,"2015_nk_275_redo","Nush",2015,0.709211422321274,1.89031652754432,-0.00550700374779645,482.057282136862,640.719568922136,1022.848,0.705728102786204
1240,1.8182973737855,0.70952027567998,649.76,1299.52,"2015_nk_275_redo","Nush",2015,0.709204431623175,1.88269735100546,-0.00761917653886401,482.057282136862,640.719568922136,1022.848,0.705728102786204
1241,1.86051811611992,0.709864030850948,650.284,1300.568,"2015_nk_275_redo","Nush",2015,0.70919523315765,1.87857595728319,-0.00412139372226838,482.057282136862,640.719568922136,1022.848,0.705728102786204
1242,1.83073993569826,0.709003468471785,650.808,1301.616,"2015_nk_275_redo","Nush",2015,0.709193506294609,1.87481757809652,-0.0037583791866711,482.057282136862,640.719568922136,1022.848,0.705728102786204
1243,1.79604647894648,0.709463015000345,651.332,1302.664,"2015_nk_275_redo","Nush",2015,0.709181821728776,1.87065232000651,-0.00416525809001511,482.057282136862,640.719568922136,1022.848,0.705728102786204
1244,1.8577764456083,0.70958111739,651.856,1303.712,"2015_nk_275_redo","Nush",2015,0.709173350765925,1.86592015443939,-0.00473216556711775,482.057282136862,640.719568922136,1022.848,0.705728102786204
1245,1.80640438953458,0.709923808982704,652.38,1304.76,"2015_nk_275_redo","Nush",2015,0.709190218948525,1.86154680938027,-0.00437334505911569,482.057282136862,640.719568922136,1022.848,0.705728102786204
1246,1.79524134706321,0.70944475118126,652.904,1305.808,"2015_nk_275_redo","Nush",2015,0.709194485466754,1.85636416340989,-0.0051826459703801,482.057282136862,640.719568922136,1022.848,0.705728102786204
1247,1.82373883237089,0.70915160611217,653.428,1306.856,"2015_nk_275_redo","Nush",2015,0.709197596086658,1.85214709167207,-0.00421707173782271,482.057282136862,640.719568922136,1022.848,0.705728102786204
1248,1.85580924860559,0.709753806368152,653.952,1307.904,"2015_nk_275_redo","Nush",2015,0.709196056545609,1.84967648682292,-0.00247060484915385,482.057282136862,640.719568922136,1022.848,0.705728102786204
1249,1.79385898297102,0.708710097745221,654.476,1308.952,"2015_nk_275_redo","Nush",2015,0.70920860297862,1.84824475301161,-0.00143173381130923,482.057282136862,640.719568922136,1022.848,0.705728102786204
1250,1.82879812439243,0.709474243896067,655,1310,"2015_nk_275_redo","Nush",2015,0.709209718570553,1.84769652408698,-0.0005482289246308,482.057282136862,640.719568922136,1022.848,0.705728102786204
1251,1.82968624057988,0.709497958793966,655.524,1311.048,"2015_nk_275_redo","Nush",2015,0.709213161151897,1.84616459949393,-0.0015319245930403,482.057282136862,640.719568922136,1022.848,0.705728102786204
1252,1.82267555101056,0.709296590291475,656.048,1312.096,"2015_nk_275_redo","Nush",2015,0.709220737241167,1.84257694478156,-0.00358765471237565,482.057282136862,640.719568922136,1022.848,0.705728102786204
1253,1.86604222108153,0.708876741139358,656.572,1313.144,"2015_nk_275_redo","Nush",2015,0.709195704395607,1.83861491823007,-0.00396202655148459,482.057282136862,640.719568922136,1022.848,0.705728102786204
1254,1.90834656406675,0.709158989449598,657.096,1314.192,"2015_nk_275_redo","Nush",2015,0.709182092912075,1.83434340579189,-0.00427151243818069,482.057282136862,640.719568922136,1022.848,0.705728102786204
1255,1.86281091409279,0.70908939206047,657.62,1315.24,"2015_nk_275_redo","Nush",2015,0.709193852586333,1.82928000962879,-0.00506339616310258,482.057282136862,640.719568922136,1022.848,0.705728102786204
