"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1065,558.06,0.71030964233619,2.03242874812242,"2015_yk_099","Yukon",2015,1116.12,0.709652745297339,2.03799708310822,0.000579548823883336,358.073798785979,518.107975287808,1059.528,0.72473512833075
1066,558.584,0.709567965655141,2.08258891716627,"2015_yk_099","Yukon",2015,1117.168,0.709651283736657,2.03825741869912,0.000260335590900329,358.073798785979,518.107975287808,1059.528,0.72473512833075
1067,559.108,0.709659064856606,2.05063107540121,"2015_yk_099","Yukon",2015,1118.216,0.709649963337362,2.03822411708103,-3.33016180875667e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1068,559.632,0.709856829120322,2.01705792665271,"2015_yk_099","Yukon",2015,1119.264,0.709652481595498,2.03773911415881,-0.000485002922220978,358.073798785979,518.107975287808,1059.528,0.72473512833075
1069,560.156,0.71015995879932,2.0578470348589,"2015_yk_099","Yukon",2015,1120.312,0.709651646435893,2.03747844621407,-0.000260667944745219,358.073798785979,518.107975287808,1059.528,0.72473512833075
1070,560.68,0.709823964095782,2.07103727083527,"2015_yk_099","Yukon",2015,1121.36,0.70965680796543,2.03750648976125,2.80435471786689e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1071,561.204,0.709714307703666,2.03899048956605,"2015_yk_099","Yukon",2015,1122.408,0.709637142602596,2.03750847093435,1.98117310157286e-06,358.073798785979,518.107975287808,1059.528,0.72473512833075
1072,561.728,0.710226093770531,2.02303810500039,"2015_yk_099","Yukon",2015,1123.456,0.709632149061865,2.03870027902741,0.00119180809306219,358.073798785979,518.107975287808,1059.528,0.72473512833075
1073,562.252,0.710014006683728,2.04561115346869,"2015_yk_099","Yukon",2015,1124.504,0.709631202144118,2.03998848478685,0.00128820575943589,358.073798785979,518.107975287808,1059.528,0.72473512833075
1074,562.776,0.709566196924868,2.02141423883751,"2015_yk_099","Yukon",2015,1125.552,0.709618868290186,2.04060153795124,0.000613053164395527,358.073798785979,518.107975287808,1059.528,0.72473512833075
1075,563.3,0.709700360264821,2.01399691109225,"2015_yk_099","Yukon",2015,1126.6,0.709631552710283,2.04076762488144,0.000166086930202258,358.073798785979,518.107975287808,1059.528,0.72473512833075
1076,563.824,0.709456475730368,2.0161480161192,"2015_yk_099","Yukon",2015,1127.648,0.709631949843009,2.0413270157673,0.000559390885859656,358.073798785979,518.107975287808,1059.528,0.72473512833075
1077,564.348,0.709156641527741,2.03438731259011,"2015_yk_099","Yukon",2015,1128.696,0.70961992007817,2.04247851753713,0.00115150176982093,358.073798785979,518.107975287808,1059.528,0.72473512833075
1078,564.872,0.709555168634775,2.05856387946896,"2015_yk_099","Yukon",2015,1129.744,0.709593699488112,2.0431518256888,0.000673308151675656,358.073798785979,518.107975287808,1059.528,0.72473512833075
1079,565.396,0.709310743954641,2.03147077227531,"2015_yk_099","Yukon",2015,1130.792,0.70959760288072,2.04323990883118,8.80831423821782e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1080,565.92,0.709155022427314,2.0248031887274,"2015_yk_099","Yukon",2015,1131.84,0.709596624784573,2.04395912687991,0.000719218048725878,358.073798785979,518.107975287808,1059.528,0.72473512833075
1081,566.444,0.709804664648408,2.04937081729487,"2015_yk_099","Yukon",2015,1132.888,0.709597155009563,2.04514728343665,0.0011881565567391,358.073798785979,518.107975287808,1059.528,0.72473512833075
1082,566.968,0.709960362797945,2.0343120216871,"2015_yk_099","Yukon",2015,1133.936,0.709586002016655,2.04622691379158,0.00107963035492764,358.073798785979,518.107975287808,1059.528,0.72473512833075
1083,567.492,0.710141667737122,2.00718650918716,"2015_yk_099","Yukon",2015,1134.984,0.709590630811269,2.04713188695028,0.000904973158706301,358.073798785979,518.107975287808,1059.528,0.72473512833075
1084,568.016,0.709709051683733,2.06512620506603,"2015_yk_099","Yukon",2015,1136.032,0.709589009041285,2.04723368221826,0.000101795267979377,358.073798785979,518.107975287808,1059.528,0.72473512833075
1085,568.54,0.710210803486027,2.07022759553875,"2015_yk_099","Yukon",2015,1137.08,0.709596760054251,2.04824783982587,0.00101415760761059,358.073798785979,518.107975287808,1059.528,0.72473512833075
1086,569.064,0.709560233423013,2.02493278258764,"2015_yk_099","Yukon",2015,1138.128,0.70959963189604,2.04922832240754,0.000980482581670383,358.073798785979,518.107975287808,1059.528,0.72473512833075
1087,569.588,0.709431413361976,2.031990896521,"2015_yk_099","Yukon",2015,1139.176,0.709612290269515,2.05116314634708,0.00193482393953515,358.073798785979,518.107975287808,1059.528,0.72473512833075
1088,570.112,0.709550305150067,2.08475067564297,"2015_yk_099","Yukon",2015,1140.224,0.709619006463775,2.05293565890146,0.00177251255437882,358.073798785979,518.107975287808,1059.528,0.72473512833075
1089,570.636,0.709503839926875,2.07888288355026,"2015_yk_099","Yukon",2015,1141.272,0.709612421637321,2.05416436822555,0.00122870932409169,358.073798785979,518.107975287808,1059.528,0.72473512833075
1090,571.16,0.709630023229946,2.04921679826754,"2015_yk_099","Yukon",2015,1142.32,0.709615638300546,2.05587691032843,0.00171254210288341,358.073798785979,518.107975287808,1059.528,0.72473512833075
1091,571.684,0.70949915017028,2.0946752285517,"2015_yk_099","Yukon",2015,1143.368,0.709615086569113,2.05826266293827,0.00238575260983653,358.073798785979,518.107975287808,1059.528,0.72473512833075
1092,572.208,0.709822005019094,2.10542001986572,"2015_yk_099","Yukon",2015,1144.416,0.709607310197255,2.0604075313246,0.00214486838633388,358.073798785979,518.107975287808,1059.528,0.72473512833075
1093,572.732,0.709059742254581,2.06657722504473,"2015_yk_099","Yukon",2015,1145.464,0.709600271752551,2.06186469313223,0.00145716180763111,358.073798785979,518.107975287808,1059.528,0.72473512833075
1094,573.256,0.709943252229927,2.04185765562673,"2015_yk_099","Yukon",2015,1146.512,0.70961291367776,2.062458619715,0.000593926582766358,358.073798785979,518.107975287808,1059.528,0.72473512833075
1095,573.78,0.708949273303617,2.05995201124038,"2015_yk_099","Yukon",2015,1147.56,0.709606510059006,2.06387364244929,0.00141502273429506,358.073798785979,518.107975287808,1059.528,0.72473512833075
1096,574.304,0.710028007498847,2.0710735541705,"2015_yk_099","Yukon",2015,1148.608,0.70960712676835,2.0646221013423,0.000748458893010007,358.073798785979,518.107975287808,1059.528,0.72473512833075
1097,574.828,0.709212981494716,2.08416557252702,"2015_yk_099","Yukon",2015,1149.656,0.70959923385736,2.06517258281251,0.000550481470203312,358.073798785979,518.107975287808,1059.528,0.72473512833075
1098,575.352,0.709561886812552,2.05117632050067,"2015_yk_099","Yukon",2015,1150.704,0.709583814446639,2.06568990310844,0.000517320295937207,358.073798785979,518.107975287808,1059.528,0.72473512833075
1099,575.876,0.709473129400323,2.08801648991401,"2015_yk_099","Yukon",2015,1151.752,0.709566677430755,2.06593958879807,0.000249685689628798,358.073798785979,518.107975287808,1059.528,0.72473512833075
1100,576.4,0.709651328185368,2.11199005364504,"2015_yk_099","Yukon",2015,1152.8,0.709566687705243,2.06649722887632,0.000557640078245658,358.073798785979,518.107975287808,1059.528,0.72473512833075
1101,576.924,0.708923381730672,2.06494305371253,"2015_yk_099","Yukon",2015,1153.848,0.709571036164514,2.06730435051971,0.000807121643391362,358.073798785979,518.107975287808,1059.528,0.72473512833075
1102,577.448,0.709759180449371,2.06858769844671,"2015_yk_099","Yukon",2015,1154.896,0.709559927865874,2.06887823303078,0.00157388251106827,358.073798785979,518.107975287808,1059.528,0.72473512833075
1103,577.972,0.709474339458286,2.07335649714636,"2015_yk_099","Yukon",2015,1155.944,0.709560926682442,2.07000906578292,0.00113083275213732,358.073798785979,518.107975287808,1059.528,0.72473512833075
1104,578.496,0.709320618819148,2.08715252291182,"2015_yk_099","Yukon",2015,1156.992,0.709552907840956,2.07141404139026,0.00140497560734154,358.073798785979,518.107975287808,1059.528,0.72473512833075
1105,579.02,0.710061183630933,2.07252832433717,"2015_yk_099","Yukon",2015,1158.04,0.709558842715491,2.07221266816342,0.000798626773159228,358.073798785979,518.107975287808,1059.528,0.72473512833075
1106,579.544,0.709852037124302,2.05654225936989,"2015_yk_099","Yukon",2015,1159.088,0.709555953989833,2.07302913418469,0.000816466021273055,358.073798785979,518.107975287808,1059.528,0.72473512833075
1107,580.068,0.709317113024065,2.06217749997772,"2015_yk_099","Yukon",2015,1160.136,0.709559776894766,2.07403085055968,0.00100171637499313,358.073798785979,518.107975287808,1059.528,0.72473512833075
1108,580.592,0.709068467685144,2.04680456525246,"2015_yk_099","Yukon",2015,1161.184,0.709550386804445,2.07492286647954,0.000892015919857325,358.073798785979,518.107975287808,1059.528,0.72473512833075
1109,581.116,0.709324144366574,2.02420123694528,"2015_yk_099","Yukon",2015,1162.232,0.709539904535657,2.07594003505658,0.00101716857704037,358.073798785979,518.107975287808,1059.528,0.72473512833075
1110,581.64,0.709238706142237,2.04716705786445,"2015_yk_099","Yukon",2015,1163.28,0.70954384177747,2.07751793505594,0.00157789999936098,358.073798785979,518.107975287808,1059.528,0.72473512833075
1111,582.164,0.709397158705057,2.09128543887765,"2015_yk_099","Yukon",2015,1164.328,0.709539542038646,2.07935669828951,0.00183876323356547,358.073798785979,518.107975287808,1059.528,0.72473512833075
1112,582.688,0.709559490176271,2.06748287574087,"2015_yk_099","Yukon",2015,1165.376,0.709536155469383,2.08113132927905,0.00177463098953945,358.073798785979,518.107975287808,1059.528,0.72473512833075
1113,583.212,0.709608370561953,2.05318628754375,"2015_yk_099","Yukon",2015,1166.424,0.709527422255775,2.08359339117416,0.00246206189511033,358.073798785979,518.107975287808,1059.528,0.72473512833075
1114,583.736,0.709780150570482,2.06221465805585,"2015_yk_099","Yukon",2015,1167.472,0.70951827999683,2.0844737917229,0.000880400548739502,358.073798785979,518.107975287808,1059.528,0.72473512833075
1115,584.26,0.709734430278666,2.09181938912175,"2015_yk_099","Yukon",2015,1168.52,0.709490395675087,2.08499215587512,0.000518364152222173,358.073798785979,518.107975287808,1059.528,0.72473512833075
1116,584.784,0.710134240705052,2.08323671889109,"2015_yk_099","Yukon",2015,1169.568,0.709488137513683,2.08572492868422,0.000732772809099558,358.073798785979,518.107975287808,1059.528,0.72473512833075
1117,585.308,0.709840743728203,2.09504757962148,"2015_yk_099","Yukon",2015,1170.616,0.709502092713302,2.08695175619923,0.00122682751501246,358.073798785979,518.107975287808,1059.528,0.72473512833075
1118,585.832,0.709419855610884,2.11180538981788,"2015_yk_099","Yukon",2015,1171.664,0.709492947573476,2.08752342727568,0.000571671076451619,358.073798785979,518.107975287808,1059.528,0.72473512833075
1119,586.356,0.709517585855385,2.1024931252411,"2015_yk_099","Yukon",2015,1172.712,0.709495494917982,2.08827847291928,0.00075504564360207,358.073798785979,518.107975287808,1059.528,0.72473512833075
1120,586.88,0.70967694481802,2.10771948173633,"2015_yk_099","Yukon",2015,1173.76,0.709490819066885,2.08897015904504,0.000691686125753321,358.073798785979,518.107975287808,1059.528,0.72473512833075
1121,587.404,0.709749377051904,2.1015297631044,"2015_yk_099","Yukon",2015,1174.808,0.70948268594567,2.08903404799046,6.38889454251945e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1122,587.928,0.70928276676421,2.11599652199975,"2015_yk_099","Yukon",2015,1175.856,0.709483472451623,2.08907648795068,4.24399602163561e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1123,588.452,0.7091016927584,2.10025313005244,"2015_yk_099","Yukon",2015,1176.904,0.709484972746231,2.08993316987848,0.000856681927805081,358.073798785979,518.107975287808,1059.528,0.72473512833075
1124,588.976,0.709697276350111,2.06906975051869,"2015_yk_099","Yukon",2015,1177.952,0.709484188476698,2.09035433600166,0.000421166123180328,358.073798785979,518.107975287808,1059.528,0.72473512833075
1125,589.5,0.709925425210981,2.11733011218015,"2015_yk_099","Yukon",2015,1179,0.709490628976682,2.09112213123914,0.000767795237477831,358.073798785979,518.107975287808,1059.528,0.72473512833075
1126,590.024,0.709604968215749,2.12749645074686,"2015_yk_099","Yukon",2015,1180.048,0.709473054416358,2.09158075359003,0.000458622350884674,358.073798785979,518.107975287808,1059.528,0.72473512833075
1127,590.548,0.709185490197216,2.08365996361342,"2015_yk_099","Yukon",2015,1181.096,0.709471765706408,2.09168087754174,0.000100123951709108,358.073798785979,518.107975287808,1059.528,0.72473512833075
1128,591.072,0.708931664477069,2.04809714440893,"2015_yk_099","Yukon",2015,1182.144,0.709470261453395,2.09232646422095,0.000645586679211885,358.073798785979,518.107975287808,1059.528,0.72473512833075
1129,591.596,0.709131737846271,2.07282817623664,"2015_yk_099","Yukon",2015,1183.192,0.709470113308957,2.09282717944628,0.000500715225330239,358.073798785979,518.107975287808,1059.528,0.72473512833075
1130,592.12,0.70982458056512,2.10449567553,"2015_yk_099","Yukon",2015,1184.24,0.70945267795692,2.09263401594058,-0.000193163505694649,358.073798785979,518.107975287808,1059.528,0.72473512833075
1131,592.644,0.70997521525987,2.08741778816953,"2015_yk_099","Yukon",2015,1185.288,0.70946590015893,2.09279912829517,0.000165112354586494,358.073798785979,518.107975287808,1059.528,0.72473512833075
1132,593.168,0.709559595852161,2.1174710556645,"2015_yk_099","Yukon",2015,1186.336,0.70945078491069,2.09337661494512,0.000577486649947723,358.073798785979,518.107975287808,1059.528,0.72473512833075
1133,593.692,0.71007393567779,2.11346111859691,"2015_yk_099","Yukon",2015,1187.384,0.709453753660203,2.09391018571748,0.000533570772358605,358.073798785979,518.107975287808,1059.528,0.72473512833075
1134,594.216,0.709085066435728,2.10571277527801,"2015_yk_099","Yukon",2015,1188.432,0.70945994129491,2.09426258304026,0.000352397322781695,358.073798785979,518.107975287808,1059.528,0.72473512833075
1135,594.74,0.710056452736924,2.06191451748178,"2015_yk_099","Yukon",2015,1189.48,0.709452000810227,2.0945280032422,0.000265420201937872,358.073798785979,518.107975287808,1059.528,0.72473512833075
1136,595.264,0.709283152190913,2.06513597739559,"2015_yk_099","Yukon",2015,1190.528,0.709450877867166,2.09556137473138,0.0010333714891817,358.073798785979,518.107975287808,1059.528,0.72473512833075
1137,595.788,0.709386015823684,2.09449029508969,"2015_yk_099","Yukon",2015,1191.576,0.709457495579718,2.09687109704678,0.00130972231540394,358.073798785979,518.107975287808,1059.528,0.72473512833075
1138,596.312,0.708991763215532,2.11208483466039,"2015_yk_099","Yukon",2015,1192.624,0.709451806151697,2.09805070720081,0.00117961015402912,358.073798785979,518.107975287808,1059.528,0.72473512833075
1139,596.836,0.708681807827346,2.09250088689776,"2015_yk_099","Yukon",2015,1193.672,0.709442480624259,2.09909566098845,0.00104495378763447,358.073798785979,518.107975287808,1059.528,0.72473512833075
1140,597.36,0.709391256936086,2.11947718868905,"2015_yk_099","Yukon",2015,1194.72,0.709440422459824,2.10017579997701,0.00108013898856152,358.073798785979,518.107975287808,1059.528,0.72473512833075
1141,597.884,0.709546680318964,2.15969661130882,"2015_yk_099","Yukon",2015,1195.768,0.709446269204592,2.09991549829837,-0.000260301678635333,358.073798785979,518.107975287808,1059.528,0.72473512833075
1142,598.408,0.709757168642174,2.14078988105947,"2015_yk_099","Yukon",2015,1196.816,0.709449840003928,2.09976690461253,-0.000148593685843856,358.073798785979,518.107975287808,1059.528,0.72473512833075
1143,598.932,0.70961767492069,2.1549102228938,"2015_yk_099","Yukon",2015,1197.864,0.709446681523787,2.10036940266134,0.000602498048807298,358.073798785979,518.107975287808,1059.528,0.72473512833075
1144,599.456,0.709160516147038,2.1179502379904,"2015_yk_099","Yukon",2015,1198.912,0.709437173624195,2.10145787393315,0.00108847127181599,358.073798785979,518.107975287808,1059.528,0.72473512833075
1145,599.98,0.708537744181403,2.10132944467209,"2015_yk_099","Yukon",2015,1199.96,0.70944638474665,2.10212977527115,0.000671901337999437,358.073798785979,518.107975287808,1059.528,0.72473512833075
1146,600.504,0.709424743738805,2.0688991511336,"2015_yk_099","Yukon",2015,1201.008,0.709433737609713,2.10294045711147,0.000810681840316185,358.073798785979,518.107975287808,1059.528,0.72473512833075
1147,601.028,0.710268725339109,2.10560054742174,"2015_yk_099","Yukon",2015,1202.056,0.709423963238879,2.10379301013142,0.000852553019949909,358.073798785979,518.107975287808,1059.528,0.72473512833075
1148,601.552,0.709001596760475,2.11905094023009,"2015_yk_099","Yukon",2015,1203.104,0.709425987329299,2.10398005107191,0.00018704094049049,358.073798785979,518.107975287808,1059.528,0.72473512833075
1149,602.076,0.709656680597245,2.12418562216638,"2015_yk_099","Yukon",2015,1204.152,0.709425909468299,2.1034464593525,-0.000533591719405813,358.073798785979,518.107975287808,1059.528,0.72473512833075
1150,602.6,0.709349472164162,2.09071796581273,"2015_yk_099","Yukon",2015,1205.2,0.709422512559686,2.10283704851014,-0.000609410842357772,358.073798785979,518.107975287808,1059.528,0.72473512833075
1151,603.124,0.709011162897346,2.09850856527721,"2015_yk_099","Yukon",2015,1206.248,0.709428212567272,2.10318912971769,0.000352081207544597,358.073798785979,518.107975287808,1059.528,0.72473512833075
1152,603.648,0.709869195376254,2.10796641747869,"2015_yk_099","Yukon",2015,1207.296,0.709418830070984,2.10349810749677,0.000308977779082564,358.073798785979,518.107975287808,1059.528,0.72473512833075
1153,604.172,0.709149759931078,2.11797814071305,"2015_yk_099","Yukon",2015,1208.344,0.709423359368745,2.10337510268798,-0.000123004808786131,358.073798785979,518.107975287808,1059.528,0.72473512833075
1154,604.696,0.709896196057931,2.06712762301755,"2015_yk_099","Yukon",2015,1209.392,0.709407168134301,2.10358168366866,0.000206580980680382,358.073798785979,518.107975287808,1059.528,0.72473512833075
1155,605.22,0.709335703302706,2.10601972548904,"2015_yk_099","Yukon",2015,1210.44,0.709402746303326,2.10391147513473,0.000329791466067597,358.073798785979,518.107975287808,1059.528,0.72473512833075
1156,605.744,0.708973533879384,2.09859089522359,"2015_yk_099","Yukon",2015,1211.488,0.709396267777202,2.10454122467191,0.000629749537176316,358.073798785979,518.107975287808,1059.528,0.72473512833075
1157,606.268,0.709135658897687,2.09017300962957,"2015_yk_099","Yukon",2015,1212.536,0.709396583684027,2.10504479664054,0.000503571968627714,358.073798785979,518.107975287808,1059.528,0.72473512833075
1158,606.792,0.709471631631769,2.0899115212534,"2015_yk_099","Yukon",2015,1213.584,0.709402757623892,2.10596869095116,0.000923894310622675,358.073798785979,518.107975287808,1059.528,0.72473512833075
1159,607.316,0.709464240734067,2.11805940343382,"2015_yk_099","Yukon",2015,1214.632,0.70941601176854,2.10681016087733,0.000841469926167182,358.073798785979,518.107975287808,1059.528,0.72473512833075
1160,607.84,0.708605207063152,2.10040024330336,"2015_yk_099","Yukon",2015,1215.68,0.709403222948541,2.10743956467469,0.000629403797362649,358.073798785979,518.107975287808,1059.528,0.72473512833075
1161,608.364,0.709716713851286,2.07484979498772,"2015_yk_099","Yukon",2015,1216.728,0.709394230623488,2.10738739043634,-5.21742383514656e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1162,608.888,0.708852265554957,2.10323689744356,"2015_yk_099","Yukon",2015,1217.776,0.709390780376574,2.10729832038174,-8.9070054602125e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1163,609.412,0.709652464429057,2.10537074348788,"2015_yk_099","Yukon",2015,1218.824,0.709379986694957,2.10776983634746,0.000471515965728475,358.073798785979,518.107975287808,1059.528,0.72473512833075
1164,609.936,0.709691876901566,2.10829636227872,"2015_yk_099","Yukon",2015,1219.872,0.709379942252302,2.10839878592937,0.000628949581908511,358.073798785979,518.107975287808,1059.528,0.72473512833075
1165,610.46,0.709584754549978,2.08845353645344,"2015_yk_099","Yukon",2015,1220.92,0.709374979937293,2.10936997737469,0.000971191445321651,358.073798785979,518.107975287808,1059.528,0.72473512833075
1166,610.984,0.709784660540633,2.11854454872079,"2015_yk_099","Yukon",2015,1221.968,0.709384513011746,2.11033213977593,0.000962162401231925,358.073798785979,518.107975287808,1059.528,0.72473512833075
1167,611.508,0.709714175777179,2.14076083890197,"2015_yk_099","Yukon",2015,1223.016,0.709385425951525,2.11078695625492,0.000454816478989262,358.073798785979,518.107975287808,1059.528,0.72473512833075
1168,612.032,0.708727102003865,2.1175811744942,"2015_yk_099","Yukon",2015,1224.064,0.709381617827081,2.11044378523222,-0.000343171022690658,358.073798785979,518.107975287808,1059.528,0.72473512833075
1169,612.556,0.708764612720336,2.08689846420334,"2015_yk_099","Yukon",2015,1225.112,0.709400586044438,2.11004145988855,-0.000402325343673127,358.073798785979,518.107975287808,1059.528,0.72473512833075
1170,613.08,0.70911521627612,2.11197539717813,"2015_yk_099","Yukon",2015,1226.16,0.709408665649115,2.11014433301213,0.000102873123576153,358.073798785979,518.107975287808,1059.528,0.72473512833075
1171,613.604,0.70974796339111,2.07566733815953,"2015_yk_099","Yukon",2015,1227.208,0.709413182832905,2.10930038017601,-0.000843952836114603,358.073798785979,518.107975287808,1059.528,0.72473512833075
1172,614.128,0.709773738136463,2.05856725459024,"2015_yk_099","Yukon",2015,1228.256,0.709402713996895,2.10803927058241,-0.00126110959360171,358.073798785979,518.107975287808,1059.528,0.72473512833075
1173,614.652,0.709418861753456,2.08933617047219,"2015_yk_099","Yukon",2015,1229.304,0.709399657957012,2.10712549389999,-0.00091377668242032,358.073798785979,518.107975287808,1059.528,0.72473512833075
1174,615.176,0.709209676594994,2.12752293436482,"2015_yk_099","Yukon",2015,1230.352,0.709402073570257,2.10701233430733,-0.000113159592658896,358.073798785979,518.107975287808,1059.528,0.72473512833075
1175,615.7,0.710287097625944,2.13213346940171,"2015_yk_099","Yukon",2015,1231.4,0.709409562126324,2.10669532680847,-0.000317007498857436,358.073798785979,518.107975287808,1059.528,0.72473512833075
1176,616.224,0.709375412488872,2.13187762931008,"2015_yk_099","Yukon",2015,1232.448,0.709402222377797,2.10672470591166,2.93791031902302e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1177,616.748,0.709254281478153,2.14620076081848,"2015_yk_099","Yukon",2015,1233.496,0.709388594175748,2.10670941261431,-1.52932973569442e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1178,617.272,0.709541301036037,2.12302784624731,"2015_yk_099","Yukon",2015,1234.544,0.709403304787252,2.10674731568871,3.79030743986597e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
1179,617.796,0.709512914195409,2.07047762207675,"2015_yk_099","Yukon",2015,1235.592,0.709380909076907,2.10607487352791,-0.000672442160792652,358.073798785979,518.107975287808,1059.528,0.72473512833075
1180,618.32,0.709473130301246,2.07115483119487,"2015_yk_099","Yukon",2015,1236.64,0.709387946353554,2.10580763595091,-0.000267237576999424,358.073798785979,518.107975287808,1059.528,0.72473512833075
1181,618.844,0.710091377507065,2.12265463555709,"2015_yk_099","Yukon",2015,1237.688,0.70938585157499,2.10569119004609,-0.000116445904829288,358.073798785979,518.107975287808,1059.528,0.72473512833075
1182,619.368,0.708719816986944,2.13453518874469,"2015_yk_099","Yukon",2015,1238.736,0.709371596566885,2.10626057459123,0.000569384545144214,358.073798785979,518.107975287808,1059.528,0.72473512833075
1183,619.892,0.709373450624027,2.09287284152529,"2015_yk_099","Yukon",2015,1239.784,0.709372944334319,2.10540204863952,-0.000858525951710654,358.073798785979,518.107975287808,1059.528,0.72473512833075
1184,620.416,0.70872580228349,2.08146460935951,"2015_yk_099","Yukon",2015,1240.832,0.709371613508648,2.10601848600795,0.000616437368435641,358.073798785979,518.107975287808,1059.528,0.72473512833075
1185,620.94,0.709660115352463,2.13711760014422,"2015_yk_099","Yukon",2015,1241.88,0.709366070199738,2.10647816785042,0.000459681842466697,358.073798785979,518.107975287808,1059.528,0.72473512833075
1186,621.464,0.709216256648321,2.16528142297742,"2015_yk_099","Yukon",2015,1242.928,0.709376067551795,2.10712267321238,0.000644505361961922,358.073798785979,518.107975287808,1059.528,0.72473512833075
1187,621.988,0.709204444606709,2.1138742817311,"2015_yk_099","Yukon",2015,1243.976,0.709382867122107,2.10762600703729,0.000503333824908747,358.073798785979,518.107975287808,1059.528,0.72473512833075
1188,622.512,0.709302100868962,2.10353080304629,"2015_yk_099","Yukon",2015,1245.024,0.709379966315061,2.10875610078775,0.00113009375045969,358.073798785979,518.107975287808,1059.528,0.72473512833075
1189,623.036,0.709926986525179,2.12331637180668,"2015_yk_099","Yukon",2015,1246.072,0.70937484711958,2.10940383439665,0.000647733608901913,358.073798785979,518.107975287808,1059.528,0.72473512833075
1190,623.56,0.709057251365153,2.14225990337175,"2015_yk_099","Yukon",2015,1247.12,0.709394356426932,2.11011205343587,0.000708219039220026,358.073798785979,518.107975287808,1059.528,0.72473512833075
1191,624.084,0.709435675756716,2.08428733386843,"2015_yk_099","Yukon",2015,1248.168,0.709405822159882,2.11040971460057,0.00029766116469343,358.073798785979,518.107975287808,1059.528,0.72473512833075
1192,624.608,0.709352581037324,2.1121268523884,"2015_yk_099","Yukon",2015,1249.216,0.709425277389203,2.11078664349681,0.000376928896247186,358.073798785979,518.107975287808,1059.528,0.72473512833075
1193,625.132,0.709426314780746,2.14175207654063,"2015_yk_099","Yukon",2015,1250.264,0.709410942426857,2.11149448721602,0.0007078437192094,358.073798785979,518.107975287808,1059.528,0.72473512833075
1194,625.656,0.709082399876443,2.1434497501925,"2015_yk_099","Yukon",2015,1251.312,0.70941438751231,2.11233853450361,0.000844047287591465,358.073798785979,518.107975287808,1059.528,0.72473512833075
1195,626.18,0.709758713836378,2.12018600420109,"2015_yk_099","Yukon",2015,1252.36,0.709417875360703,2.11339366573051,0.0010551312268996,358.073798785979,518.107975287808,1059.528,0.72473512833075
1196,626.704,0.709855136658096,2.12286572146951,"2015_yk_099","Yukon",2015,1253.408,0.709416832171928,2.11431837175068,0.00092470602016359,358.073798785979,518.107975287808,1059.528,0.72473512833075
1197,627.228,0.709440792210413,2.12177928382905,"2015_yk_099","Yukon",2015,1254.456,0.709407599772377,2.1150471179185,0.000728746167817818,358.073798785979,518.107975287808,1059.528,0.72473512833075
1198,627.752,0.708763275748932,2.09149457329893,"2015_yk_099","Yukon",2015,1255.504,0.709422821402796,2.11551827388882,0.000471155970328319,358.073798785979,518.107975287808,1059.528,0.72473512833075
1199,628.276,0.709819900868719,2.0683613662774,"2015_yk_099","Yukon",2015,1256.552,0.709427396860442,2.11664609209162,0.00112781820279695,358.073798785979,518.107975287808,1059.528,0.72473512833075
1200,628.8,0.709876033216743,2.12564957610361,"2015_yk_099","Yukon",2015,1257.6,0.709431193814693,2.11805299847421,0.00140690638258612,358.073798785979,518.107975287808,1059.528,0.72473512833075
1201,629.324,0.709817711346362,2.10905944114193,"2015_yk_099","Yukon",2015,1258.648,0.709427103325174,2.1201851634061,0.00213216493188773,358.073798785979,518.107975287808,1059.528,0.72473512833075
1202,629.848,0.709129038481539,2.06512330544338,"2015_yk_099","Yukon",2015,1259.696,0.709425174252473,2.12198033281972,0.00179516941362445,358.073798785979,518.107975287808,1059.528,0.72473512833075
1203,630.372,0.709434312527714,2.10008362194856,"2015_yk_099","Yukon",2015,1260.744,0.709426618409531,2.12381468965488,0.00183435683515976,358.073798785979,518.107975287808,1059.528,0.72473512833075
1204,630.896,0.70930545294176,2.11116066243086,"2015_yk_099","Yukon",2015,1261.792,0.709426322028183,2.12551913530236,0.00170444564748173,358.073798785979,518.107975287808,1059.528,0.72473512833075
1205,631.42,0.70898705754538,2.08230899474064,"2015_yk_099","Yukon",2015,1262.84,0.709418035263106,2.12705599983162,0.00153686452925506,358.073798785979,518.107975287808,1059.528,0.72473512833075
1206,631.944,0.708984358827214,2.07066189732503,"2015_yk_099","Yukon",2015,1263.888,0.709423718105441,2.12820088055012,0.00114488071849905,358.073798785979,518.107975287808,1059.528,0.72473512833075
