"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1089,544.524,0.705163,0.8385628,570.636,1141.272,"2011_nk_183","Nush",2011,0.705733105,0.851901663333333,0.000238548333333366,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1090,545.048,0.7054381,0.8673277,571.16,1142.32,"2011_nk_183","Nush",2011,0.705740181666667,0.852516978333333,0.000615315000000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1091,545.524,0.7060041,0.8273366,571.684,1143.368,"2011_nk_183","Nush",2011,0.705709676666667,0.852473925,-4.30533333332095e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1092,546.048,0.7060165,0.8601513,572.208,1144.416,"2011_nk_183","Nush",2011,0.705716458333333,0.85289262,0.000418695000000024,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1093,546.524,0.7069136,0.8429504,572.732,1145.464,"2011_nk_183","Nush",2011,0.705734996666667,0.85270697,-0.000185650000000037,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1094,547.048,0.7060289,0.8544035,573.256,1146.512,"2011_nk_183","Nush",2011,0.705725716666667,0.853197741666666,0.000490771666666556,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1095,547.524,0.7059088,0.8472598,573.78,1147.56,"2011_nk_183","Nush",2011,0.705770438333333,0.853637421666666,0.000439680000000053,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1096,548.048,0.7059758,0.8572332,574.304,1148.608,"2011_nk_183","Nush",2011,0.705790081666667,0.854191255,0.000553833333333364,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1097,548.524,0.7056801,0.8408686,574.828,1149.656,"2011_nk_183","Nush",2011,0.705809316666667,0.854680215,0.000488959999999983,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1098,549.048,0.7063536,0.8536392,575.352,1150.704,"2011_nk_183","Nush",2011,0.705805768333333,0.855009755,0.000329539999999962,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1099,549.524,0.7054257,0.8434133,575.876,1151.752,"2011_nk_183","Nush",2011,0.705849126666667,0.855505013333333,0.000495258333333415,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1100,550.048,0.7046898,0.8583555,576.4,1152.8,"2011_nk_183","Nush",2011,0.705853193333333,0.85502722,-0.00047779333333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1101,550.524,0.7055374,0.8629436,576.924,1153.848,"2011_nk_183","Nush",2011,0.705851313333334,0.854423056666666,-0.000604163333333352,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1102,551.048,0.7053083,0.8637676,577.448,1154.896,"2011_nk_183","Nush",2011,0.705867573333333,0.854126915,-0.000296141666666694,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1103,551.524,0.7051,0.8857817,577.972,1155.944,"2011_nk_183","Nush",2011,0.70581233,0.855393415,0.00126649999999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1104,552.048,0.7062563,0.8609774,578.496,1156.992,"2011_nk_183","Nush",2011,0.705818763333333,0.855235251666666,-0.000158163333333294,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1105,552.524,0.707242,0.8811501,579.02,1158.04,"2011_nk_183","Nush",2011,0.70581713,0.85512881,-0.000106441666666623,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1106,553.048,0.7045152,0.8579563,579.544,1159.088,"2011_nk_183","Nush",2011,0.70582316,0.854194231666666,-0.000934578333333436,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1107,553.524,0.7067717,0.8719049,580.068,1160.136,"2011_nk_183","Nush",2011,0.705881341666667,0.854329123333333,0.000134891666666692,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1108,554.048,0.7048769,0.8493876,580.592,1161.184,"2011_nk_183","Nush",2011,0.705839055,0.854679126666666,0.000350003333333349,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1109,554.524,0.7063082,0.8828391,581.116,1162.232,"2011_nk_183","Nush",2011,0.705828943333333,0.85522232,0.000543193333333414,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1110,555.048,0.705947,0.8361441,581.64,1163.28,"2011_nk_183","Nush",2011,0.705844818333333,0.856437105,0.00121478500000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1111,555.524,0.7051157,0.8603778,582.164,1164.328,"2011_nk_183","Nush",2011,0.705842471666667,0.858585246666667,0.00214814166666677,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1112,556.048,0.706482,0.8532314,582.688,1165.376,"2011_nk_183","Nush",2011,0.705842933333333,0.85909326,0.000508013333333279,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1113,556.524,0.7059005,0.856997,583.212,1166.424,"2011_nk_183","Nush",2011,0.705812243333333,0.859391596666667,0.000298336666666676,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1114,557.048,0.7061548,0.854605,583.736,1167.472,"2011_nk_183","Nush",2011,0.705857541666667,0.859807233333333,0.000415636666666663,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1115,557.524,0.7080564,0.8461735,584.26,1168.52,"2011_nk_183","Nush",2011,0.705866516666667,0.859301323333333,-0.000505909999999998,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1116,558.048,0.7054421,0.8692246,584.784,1169.568,"2011_nk_183","Nush",2011,0.705793751666667,0.858758043333333,-0.000543280000000035,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1117,558.524,0.7053722,0.8461671,585.308,1170.616,"2011_nk_183","Nush",2011,0.705774203333333,0.859600776666667,0.000842733333333401,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1118,559.048,0.705074,0.8851988,585.832,1171.664,"2011_nk_183","Nush",2011,0.705816126666667,0.859629246666667,2.84699999999471e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1119,559.524,0.7050154,0.8534344,586.356,1172.712,"2011_nk_183","Nush",2011,0.705855618333333,0.860469436666667,0.00084019000000013,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1120,560.048,0.7079321,0.8765543,586.88,1173.76,"2011_nk_183","Nush",2011,0.705861056666667,0.860435475,-3.39616666668041e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1121,560.524,0.7048694,0.8264792,587.404,1174.808,"2011_nk_183","Nush",2011,0.70586081,0.861406801666666,0.000971326666666661,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1122,561.048,0.706151,0.8795953,587.928,1175.856,"2011_nk_183","Nush",2011,0.705864785,0.861528161666666,0.000121359999999959,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1123,561.524,0.7057095,0.8440782,588.452,1176.904,"2011_nk_183","Nush",2011,0.705863433333333,0.86254998,0.00102181833333348,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1124,562.048,0.7047338,0.8823562,588.976,1177.952,"2011_nk_183","Nush",2011,0.705863048333333,0.863067646666666,0.000517666666666527,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1125,562.524,0.705821,0.8612699,589.5,1179,"2011_nk_183","Nush",2011,0.705858875,0.86383112,0.000763473333333375,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1126,563.048,0.7059424,0.8801989,590.024,1180.048,"2011_nk_183","Nush",2011,0.705868813333333,0.864429771666666,0.000598651666666616,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1127,563.524,0.7064014,0.8687883,590.548,1181.096,"2011_nk_183","Nush",2011,0.70586963,0.865927898333333,0.0014981266666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1128,564.048,0.7059128,0.8659881,591.072,1182.144,"2011_nk_183","Nush",2011,0.705858016666666,0.866516466666666,0.000588568333333428,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1129,564.524,0.7066086,0.8752642,591.596,1183.192,"2011_nk_183","Nush",2011,0.705867021666666,0.867988221666666,0.00147175499999996,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1130,565.048,0.7061685,0.8259428,592.12,1184.24,"2011_nk_183","Nush",2011,0.705895146666666,0.86866732,0.00067909833333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1131,565.524,0.7059509,0.8042893,592.644,1185.288,"2011_nk_183","Nush",2011,0.705886801666666,0.869644355,0.000977035000000015,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1132,566.048,0.7051961,0.8198706,593.168,1186.336,"2011_nk_183","Nush",2011,0.705896066666666,0.870725896666666,0.00108154166666663,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1133,566.524,0.7041485,0.9246684,593.692,1187.384,"2011_nk_183","Nush",2011,0.705935248333333,0.871698785,0.00097288833333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1134,567.048,0.7068391,0.8468605,594.216,1188.432,"2011_nk_183","Nush",2011,0.705901896666666,0.872543678333333,0.000844893333333374,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1135,567.524,0.7057282,0.8436931,594.74,1189.48,"2011_nk_183","Nush",2011,0.705865133333333,0.872955851666667,0.000412173333333432,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1136,568.048,0.7058779,0.7713743,595.264,1190.528,"2011_nk_183","Nush",2011,0.705880483333333,0.874025946666667,0.00107009499999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1137,568.524,0.7068572,0.8644533,595.788,1191.576,"2011_nk_183","Nush",2011,0.705885528333333,0.874612655,0.000586708333333297,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1138,569.048,0.703522,0.8638346,596.312,1192.624,"2011_nk_183","Nush",2011,0.705890006666666,0.875331223333333,0.00071856833333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1139,569.524,0.7053572,0.8884641,596.836,1193.672,"2011_nk_183","Nush",2011,0.705888066666666,0.875574271666666,0.000243048333333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1140,570.048,0.7060668,0.9214136,597.36,1194.72,"2011_nk_183","Nush",2011,0.70585943,0.876346863333333,0.000772591666666655,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1141,570.524,0.7060835,0.9772479,597.884,1195.768,"2011_nk_183","Nush",2011,0.70587465,0.876998575,0.000651711666666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1142,571.048,0.7050603,0.8742107,598.408,1196.816,"2011_nk_183","Nush",2011,0.705863236666666,0.878140345,0.00114177000000004,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1143,571.524,0.7058458,0.8673777,598.932,1197.864,"2011_nk_183","Nush",2011,0.705865196666666,0.87892491,0.000784565000000015,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1144,572.048,0.7074913,0.8709669,599.456,1198.912,"2011_nk_183","Nush",2011,0.705862105,0.880436585,0.00151167499999993,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1145,572.524,0.7069659,0.8038779,599.98,1199.96,"2011_nk_183","Nush",2011,0.705838751666666,0.881864263333333,0.00142767833333324,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1146,573.048,0.7038446,0.8164117,600.504,1201.008,"2011_nk_183","Nush",2011,0.705855025,0.882680028333333,0.000815765000000024,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1147,573.524,0.7054571,0.8989779,601.028,1202.056,"2011_nk_183","Nush",2011,0.705859795,0.884568623333333,0.00188859500000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1148,574.048,0.7063506,0.863483,601.552,1203.104,"2011_nk_183","Nush",2011,0.705886768333333,0.885083041666666,0.000514418333333322,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1149,574.524,0.7075325,0.8889742,602.076,1204.152,"2011_nk_183","Nush",2011,0.705914683333333,0.886827701666666,0.00174465999999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1150,575.048,0.7057644,0.86529,602.6,1205.2,"2011_nk_183","Nush",2011,0.705891738333333,0.88774452,0.000916818333333347,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1151,575.524,0.7059893,0.8856162,603.124,1206.248,"2011_nk_183","Nush",2011,0.70587773,0.88995183,0.00220730999999996,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1152,576.048,0.706255,0.8674329,603.648,1207.296,"2011_nk_183","Nush",2011,0.705881163333333,0.89101634,0.00106451000000007,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1153,576.524,0.7068325,0.9042595,604.172,1208.344,"2011_nk_183","Nush",2011,0.705882385,0.892833308333333,0.00181696833333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1154,577.048,0.7060058,0.8854635,604.696,1209.392,"2011_nk_183","Nush",2011,0.705900188333333,0.893736043333333,0.000902735000000043,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1155,577.524,0.7056584,0.8930682,605.22,1210.44,"2011_nk_183","Nush",2011,0.705925765,0.894578186666666,0.000842143333333323,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1156,578.048,0.7065721,0.8931523,605.744,1211.488,"2011_nk_183","Nush",2011,0.705925813333333,0.895171738333333,0.000593551666666636,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1157,578.524,0.7057291,0.9307562,606.268,1212.536,"2011_nk_183","Nush",2011,0.705884075,0.896352386666666,0.00118064833333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1158,579.048,0.7056568,0.8889533,606.792,1213.584,"2011_nk_183","Nush",2011,0.705904674999999,0.897683246666666,0.00133085999999993,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1159,579.524,0.705966,0.9317186,607.316,1214.632,"2011_nk_183","Nush",2011,0.705885833333333,0.898104643333333,0.000421396666666629,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1160,580.048,0.7063773,0.8991014,607.84,1215.68,"2011_nk_183","Nush",2011,0.705867229999999,0.899739248333333,0.00163460500000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1161,580.524,0.7050367,0.9215657,608.364,1216.728,"2011_nk_183","Nush",2011,0.705856628333333,0.902859881666666,0.00312063333333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1162,581.048,0.7058642,0.9286601,608.888,1217.776,"2011_nk_183","Nush",2011,0.705851359999999,0.906603166666666,0.00374328499999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1163,581.524,0.7074509,0.944155,609.412,1218.824,"2011_nk_183","Nush",2011,0.705870286666666,0.906320051666666,-0.000283115,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1164,582.048,0.7042552,0.911671,609.936,1219.872,"2011_nk_183","Nush",2011,0.705852336666666,0.906285363333333,-3.46883333333103e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1165,582.524,0.7050362,0.9058805,610.46,1220.92,"2011_nk_183","Nush",2011,0.705841476666666,0.906836623333333,0.000551259999999942,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1166,583.048,0.7054362,0.922162,610.984,1221.968,"2011_nk_183","Nush",2011,0.705837018333333,0.910754565,0.00391794166666659,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1167,583.524,0.7070744,0.9071074,611.508,1223.016,"2011_nk_183","Nush",2011,0.705819664999999,0.910811165,5.66000000000733e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1168,584.048,0.7051456,0.8925017,612.032,1224.064,"2011_nk_183","Nush",2011,0.705849546666666,0.912104891666666,0.00129372666666672,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1169,584.524,0.7061918,0.897422,612.556,1225.112,"2011_nk_183","Nush",2011,0.705853776666666,0.912835136666666,0.000730244999999963,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1170,585.048,0.7042288,0.8824996,613.08,1226.16,"2011_nk_183","Nush",2011,0.705823269999999,0.912517221666666,-0.000317915000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1171,585.524,0.7060289,0.8994805,613.604,1227.208,"2011_nk_183","Nush",2011,0.705822163333333,0.912023856666666,-0.000493365000000079,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1172,586.048,0.7057972,0.9217376,614.128,1228.256,"2011_nk_183","Nush",2011,0.705826736666666,0.913021465,0.0009976083333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1173,586.524,0.7060181,0.9040709,614.652,1229.304,"2011_nk_183","Nush",2011,0.705804381666666,0.914215443333333,0.00119397833333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1174,587.048,0.7059693,0.9453055,615.176,1230.352,"2011_nk_183","Nush",2011,0.705779211666666,0.914624565,0.000409121666666734,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1175,587.524,0.7066552,0.9318342,615.7,1231.4,"2011_nk_183","Nush",2011,0.705760161666666,0.916787388333333,0.00216282333333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1176,588.048,0.7064185,0.9181705,616.224,1232.448,"2011_nk_183","Nush",2011,0.705770061666666,0.917336373333333,0.000548985000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1177,588.524,0.7056584,0.9594828,616.748,1233.496,"2011_nk_183","Nush",2011,0.705780004999999,0.916229543333333,-0.00110683,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1178,589.048,0.7066924,0.9160639,617.272,1234.544,"2011_nk_183","Nush",2011,0.705774228333333,0.916132181666666,-9.73616666666288e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1179,589.524,0.7066903,0.958114,617.796,1235.592,"2011_nk_183","Nush",2011,0.705768559999999,0.915697365,-0.000434816666666671,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1180,590.048,0.7065554,0.9315634,618.32,1236.64,"2011_nk_183","Nush",2011,0.705764643333333,0.915271135,-0.000426229999999972,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1181,590.524,0.7040289,0.9589178,618.844,1237.688,"2011_nk_183","Nush",2011,0.705763339999999,0.914750086666666,-0.000521048333333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1182,591.048,0.706357,0.9434659,619.368,1238.736,"2011_nk_183","Nush",2011,0.70576533,0.916535421666666,0.001785335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1183,591.524,0.7057828,0.9530963,619.892,1239.784,"2011_nk_183","Nush",2011,0.70577725,0.916496428333333,-3.89933333332371e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1184,592.048,0.705802,0.9365203,620.416,1240.832,"2011_nk_183","Nush",2011,0.705753645,0.916095351666666,-0.000401076666666778,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1185,592.524,0.7073556,0.9117985,620.94,1241.88,"2011_nk_183","Nush",2011,0.705765573333333,0.91716332,0.00106796833333345,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1186,593.048,0.7059453,0.915812,621.464,1242.928,"2011_nk_183","Nush",2011,0.705748311666666,0.919160286666666,0.00199696666666671,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1187,593.524,0.7038971,0.9396272,621.988,1243.976,"2011_nk_183","Nush",2011,0.705769626666666,0.917803376666666,-0.00135691000000004,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1188,594.048,0.7071488,0.9458397,622.512,1245.024,"2011_nk_183","Nush",2011,0.705789286666666,0.916193458333333,-0.00160991833333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1189,594.524,0.7054781,0.900548,623.036,1246.072,"2011_nk_183","Nush",2011,0.70580507,0.910386968333333,-0.00580649000000011,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1190,595.048,0.7050523,0.9240191,623.56,1247.12,"2011_nk_183","Nush",2011,0.705785395,0.906844278333333,-0.00354268999999996,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1191,595.524,0.7053148,0.9915273,624.084,1248.168,"2011_nk_183","Nush",2011,0.705778506666666,0.901769338333333,-0.00507493999999997,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1192,596.048,0.70488,1.0444677,624.608,1249.216,"2011_nk_183","Nush",2011,0.705788878333333,0.895385671666666,-0.00638366666666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1193,596.524,0.7052841,0.9076815,625.132,1250.264,"2011_nk_183","Nush",2011,0.705752935,0.888783636666666,-0.00660203500000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1194,597.048,0.7057621,0.8447792,625.656,1251.312,"2011_nk_183","Nush",2011,0.705787206666666,0.883589395,-0.00519424166666671,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1195,597.524,0.7050766,0.8767687,626.18,1252.36,"2011_nk_183","Nush",2011,0.705804615,0.878962445,-0.00462695000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1196,598.048,0.7056104,1.0064508,626.704,1253.408,"2011_nk_183","Nush",2011,0.70583676,0.87321171,-0.00575073500000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1197,598.524,0.705816,0.8678493,627.228,1254.456,"2011_nk_183","Nush",2011,0.705832023333333,0.868114168333333,-0.00509754166666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1198,599.048,0.7053149,0.9414582,627.752,1255.504,"2011_nk_183","Nush",2011,0.705856541666666,0.863261798333333,-0.00485237000000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1199,599.524,0.705611,0.9322788,628.276,1256.552,"2011_nk_183","Nush",2011,0.705865405,0.8604697,-0.00279209833333338,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1200,600.048,0.7042364,0.9023387,628.8,1257.6,"2011_nk_183","Nush",2011,0.705901853333333,0.857727425,-0.00274227499999991,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1201,600.524,0.7060171,0.947646,629.324,1258.648,"2011_nk_183","Nush",2011,0.705913421666666,0.854897016666666,-0.00283040833333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1202,601.048,0.7053347,0.9340672,629.848,1259.696,"2011_nk_183","Nush",2011,0.705925731666666,0.851309085,-0.0035879316666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1203,601.524,0.7045045,0.9390164,630.372,1260.744,"2011_nk_183","Nush",2011,0.705918258333333,0.848307446666666,-0.00300163833333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1204,602.048,0.7059811,0.8955142,630.896,1261.792,"2011_nk_183","Nush",2011,0.705901321666666,0.84564358,-0.00266386666666674,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1205,602.524,0.7058229,0.9336473,631.42,1262.84,"2011_nk_183","Nush",2011,0.705896105,0.842500065,-0.00314351499999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1206,603.048,0.7044386,0.8493508,631.944,1263.888,"2011_nk_183","Nush",2011,0.7058819,0.838753583333333,-0.00374648166666669,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1207,603.524,0.7060537,0.8325681,632.468,1264.936,"2011_nk_183","Nush",2011,0.705900251666666,0.8335982,-0.00515538333333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1208,604.048,0.706004,0.8576413,632.992,1265.984,"2011_nk_183","Nush",2011,0.7059031,0.831145446666666,-0.00245275333333339,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1209,604.524,0.7071924,0.8628852,633.516,1267.032,"2011_nk_183","Nush",2011,0.705908073333333,0.82885033,-0.0022951166666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1210,605.048,0.7055294,0.8397162,634.04,1268.08,"2011_nk_183","Nush",2011,0.705905693333333,0.827579735,-0.00127059499999993,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1211,605.524,0.7059111,0.8543533,634.564,1269.128,"2011_nk_183","Nush",2011,0.705992233333333,0.826492041666666,-0.00108769333333336,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1212,606.048,0.7063744,0.974553,635.088,1270.176,"2011_nk_183","Nush",2011,0.705989095,0.822214908333333,-0.00427713333333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1213,606.524,0.7075477,0.9019199,635.612,1271.224,"2011_nk_183","Nush",2011,0.706005523333333,0.813596876666666,-0.00861803166666664,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1214,607.048,0.7045895,0.8613989,636.136,1272.272,"2011_nk_183","Nush",2011,0.705987461666666,0.814194196666666,0.000597319999999901,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1215,607.524,0.7063741,0.9571463,636.66,1273.32,"2011_nk_183","Nush",2011,0.705986731666666,0.818714906666666,0.00452071000000009,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1216,608.048,0.7055364,1.0129703,637.184,1274.368,"2011_nk_183","Nush",2011,0.705994746666666,0.822136036666666,0.00342112999999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1217,608.524,0.707008,0.8493416,637.708,1275.416,"2011_nk_183","Nush",2011,0.706045566666666,0.825656633333333,0.0035205966666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1218,609.048,0.7068364,0.7923582,638.232,1276.464,"2011_nk_183","Nush",2011,0.706045813333333,0.839724861666666,0.0140682283333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1219,609.524,0.706913,0.5833292,638.756,1277.512,"2011_nk_183","Nush",2011,0.70610756,0.843918005,0.00419314333333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1220,610.048,0.7051968,0.68654,639.28,1278.56,"2011_nk_183","Nush",2011,0.706129108333333,0.843874193333333,-4.3811666666671e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1221,610.524,0.7046234,0.6170693,639.804,1279.608,"2011_nk_183","Nush",2011,0.706160411666666,0.842269641666666,-0.00160455166666662,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1222,611.048,0.7064865,0.5456401,640.328,1280.656,"2011_nk_183","Nush",2011,0.70621066,0.838470896666666,-0.0037987450000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1223,611.524,0.7052943,0.5480329,640.852,1281.704,"2011_nk_183","Nush",2011,0.706249498333333,0.840326306666666,0.00185541000000011,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1224,612.048,0.7063115,0.6000165,641.376,1282.752,"2011_nk_183","Nush",2011,0.706288688333333,0.846972043333333,0.00664573666666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1225,612.524,0.7060807,0.6282635,641.9,1283.8,"2011_nk_183","Nush",2011,0.706350471666666,0.85200367,0.00503162666666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1226,613.048,0.7073649,0.5771179,642.424,1284.848,"2011_nk_183","Nush",2011,0.70639129,0.855988053333333,0.00398438333333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1227,613.524,0.7067902,0.6012549,642.948,1285.896,"2011_nk_183","Nush",2011,0.706435715,0.86761238,0.0116243266666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1228,614.048,0.7066167,0.6013595,643.472,1286.944,"2011_nk_183","Nush",2011,0.70647163,0.878354753333333,0.0107423733333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1229,614.524,0.7067236,0.7298961,643.996,1287.992,"2011_nk_183","Nush",2011,0.706511724999999,0.882740766666666,0.00438601333333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1230,615.048,0.7064157,0.7179631,644.52,1289.04,"2011_nk_183","Nush",2011,0.706587764999999,0.888712716666666,0.00597194999999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1231,615.524,0.706723,0.729656,645.044,1290.088,"2011_nk_183","Nush",2011,0.706622101666666,0.896938475,0.00822575833333339,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1232,616.048,0.7065358,0.7064617,645.568,1291.136,"2011_nk_183","Nush",2011,0.706667833333333,0.906185621666666,0.00924714666666682,934.198072266689,1055.90679482747,1404.32,0.705742024137931
