"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1079,565.396,0.710276195385556,1.68272199671787,"2015_yk_013","Yukon",2015,1130.792,0.709533376770279,1.618306776943,0.00683980013438812,588.617014449707,730.907021592178,1155.944,0.710266142280739
1080,565.92,0.709946293247543,1.70473396917669,"2015_yk_013","Yukon",2015,1131.84,0.709505013522311,1.62418782776441,0.00588105082141266,588.617014449707,730.907021592178,1155.944,0.710266142280739
1081,566.444,0.709359003291343,1.68321287342606,"2015_yk_013","Yukon",2015,1132.888,0.709508119427459,1.62994611978084,0.0057582920164283,588.617014449707,730.907021592178,1155.944,0.710266142280739
1082,566.968,0.709052337862907,1.68217090121976,"2015_yk_013","Yukon",2015,1133.936,0.70948767631073,1.63687530951606,0.00692918973522105,588.617014449707,730.907021592178,1155.944,0.710266142280739
1083,567.492,0.709185581782263,1.69389237065483,"2015_yk_013","Yukon",2015,1134.984,0.709480027195403,1.64212205690956,0.00524674739349584,588.617014449707,730.907021592178,1155.944,0.710266142280739
1084,568.016,0.709633891398655,1.66946786634889,"2015_yk_013","Yukon",2015,1136.032,0.709476845438623,1.64684314393075,0.00472108702119223,588.617014449707,730.907021592178,1155.944,0.710266142280739
1085,568.54,0.709849803049229,1.68707728497455,"2015_yk_013","Yukon",2015,1137.08,0.709482263995629,1.65221251092552,0.00536936699477408,588.617014449707,730.907021592178,1155.944,0.710266142280739
1086,569.064,0.708990478073126,1.66007440365477,"2015_yk_013","Yukon",2015,1138.128,0.709467228493959,1.65702225469985,0.00480974377433019,588.617014449707,730.907021592178,1155.944,0.710266142280739
1087,569.588,0.709341669217726,1.70969001511506,"2015_yk_013","Yukon",2015,1139.176,0.709467973984708,1.66245593629326,0.0054336815934104,588.617014449707,730.907021592178,1155.944,0.710266142280739
1088,570.112,0.70874380631532,1.7104159892183,"2015_yk_013","Yukon",2015,1140.224,0.709436537612928,1.66658773070131,0.00413179440804501,588.617014449707,730.907021592178,1155.944,0.710266142280739
1089,570.636,0.709271665665179,1.70412558931818,"2015_yk_013","Yukon",2015,1141.272,0.709418236702545,1.67115309001542,0.00456535931410529,588.617014449707,730.907021592178,1155.944,0.710266142280739
1090,571.16,0.709624127390719,1.7517193909655,"2015_yk_013","Yukon",2015,1142.32,0.70942914026555,1.67547779003451,0.00432470001909557,588.617014449707,730.907021592178,1155.944,0.710266142280739
1091,571.684,0.709133966046359,1.7246846371702,"2015_yk_013","Yukon",2015,1143.368,0.709424896632726,1.67932393225813,0.00384614222361623,588.617014449707,730.907021592178,1155.944,0.710266142280739
1092,572.208,0.709516564599093,1.72522761602269,"2015_yk_013","Yukon",2015,1144.416,0.709430587719488,1.68325861583182,0.00393468357369642,588.617014449707,730.907021592178,1155.944,0.710266142280739
1093,572.732,0.709274660527474,1.7315937553554,"2015_yk_013","Yukon",2015,1145.464,0.70943801404988,1.6862694791742,0.00301086334238043,588.617014449707,730.907021592178,1155.944,0.710266142280739
1094,573.256,0.709078050755954,1.76841016591747,"2015_yk_013","Yukon",2015,1146.512,0.70942456287926,1.68943567532805,0.00316619615384761,588.617014449707,730.907021592178,1155.944,0.710266142280739
1095,573.78,0.709401761265736,1.69703076638688,"2015_yk_013","Yukon",2015,1147.56,0.709410949698487,1.69256313135945,0.00312745603139541,588.617014449707,730.907021592178,1155.944,0.710266142280739
1096,574.304,0.708625049232084,1.64820470936728,"2015_yk_013","Yukon",2015,1148.608,0.709419433291531,1.6957216749766,0.00315854361715484,588.617014449707,730.907021592178,1155.944,0.710266142280739
1097,574.828,0.709026269159495,1.69558495374088,"2015_yk_013","Yukon",2015,1149.656,0.709407695743381,1.69899267552359,0.00327100054699292,588.617014449707,730.907021592178,1155.944,0.710266142280739
1098,575.352,0.709330507745462,1.68404573899269,"2015_yk_013","Yukon",2015,1150.704,0.709397672447089,1.70146769212943,0.00247501660583471,588.617014449707,730.907021592178,1155.944,0.710266142280739
1099,575.876,0.709705244269677,1.70908459349001,"2015_yk_013","Yukon",2015,1151.752,0.709411998920455,1.70381866710069,0.00235097497126047,588.617014449707,730.907021592178,1155.944,0.710266142280739
1100,576.4,0.708842026416146,1.69708389114578,"2015_yk_013","Yukon",2015,1152.8,0.70937819768107,1.70616627741136,0.00234761031066921,588.617014449707,730.907021592178,1155.944,0.710266142280739
1101,576.924,0.709541130314256,1.71647297872012,"2015_yk_013","Yukon",2015,1153.848,0.709366894808327,1.70872897902681,0.00256270161545569,588.617014449707,730.907021592178,1155.944,0.710266142280739
1102,577.448,0.70896048401831,1.70231456102084,"2015_yk_013","Yukon",2015,1154.896,0.709369487893121,1.71015695365347,0.00142797462665167,588.617014449707,730.907021592178,1155.944,0.710266142280739
1103,577.972,0.709261816416535,1.68792550287535,"2015_yk_013","Yukon",2015,1155.944,0.709378830951722,1.71111330805331,0.000956354399844761,588.617014449707,730.907021592178,1155.944,0.710266142280739
1104,578.496,0.708886775511918,1.65988050943627,"2015_yk_013","Yukon",2015,1156.992,0.709371086849362,1.71298810755557,0.0018747995022601,588.617014449707,730.907021592178,1155.944,0.710266142280739
1105,579.02,0.709506979855162,1.7505581714738,"2015_yk_013","Yukon",2015,1158.04,0.709354577166039,1.71485150416711,0.00186339661153845,588.617014449707,730.907021592178,1155.944,0.710266142280739
1106,579.544,0.709792805494251,1.70376618844309,"2015_yk_013","Yukon",2015,1159.088,0.709371509713041,1.71587018297784,0.0010186788107327,588.617014449707,730.907021592178,1155.944,0.710266142280739
1107,580.068,0.709632790028829,1.70224726558648,"2015_yk_013","Yukon",2015,1160.136,0.709353936095088,1.71683934276672,0.000969159788878571,588.617014449707,730.907021592178,1155.944,0.710266142280739
1108,580.592,0.70938961719927,1.71585687305654,"2015_yk_013","Yukon",2015,1161.184,0.709364488989471,1.71773620595656,0.000896863189843611,588.617014449707,730.907021592178,1155.944,0.710266142280739
1109,581.116,0.709254329729301,1.72464570102296,"2015_yk_013","Yukon",2015,1162.232,0.709353648504711,1.71851533997283,0.000779134016261729,588.617014449707,730.907021592178,1155.944,0.710266142280739
1110,581.64,0.708734086168111,1.68462936382614,"2015_yk_013","Yukon",2015,1163.28,0.709357458586764,1.71895827595328,0.000442935980451198,588.617014449707,730.907021592178,1155.944,0.710266142280739
1111,582.164,0.709458144284956,1.71522068100349,"2015_yk_013","Yukon",2015,1164.328,0.709353554892532,1.72065797940057,0.00169970344729253,588.617014449707,730.907021592178,1155.944,0.710266142280739
1112,582.688,0.70919340909192,1.81311794293817,"2015_yk_013","Yukon",2015,1165.376,0.709357649398618,1.72179937092193,0.00114139152135739,588.617014449707,730.907021592178,1155.944,0.710266142280739
1113,583.212,0.709544493800996,1.71627038268581,"2015_yk_013","Yukon",2015,1166.424,0.70936277059711,1.72338132193715,0.00158195101521907,588.617014449707,730.907021592178,1155.944,0.710266142280739
1114,583.736,0.709763092789789,1.68322556271033,"2015_yk_013","Yukon",2015,1167.472,0.709353940126965,1.72502230658432,0.00164098464717721,588.617014449707,730.907021592178,1155.944,0.710266142280739
1115,584.26,0.708655457836237,1.72782756945625,"2015_yk_013","Yukon",2015,1168.52,0.709339844710626,1.72655454086976,0.00153223428543803,588.617014449707,730.907021592178,1155.944,0.710266142280739
1116,584.784,0.709185055420974,1.72806667358395,"2015_yk_013","Yukon",2015,1169.568,0.709343708308076,1.72857977511684,0.00202523424707857,588.617014449707,730.907021592178,1155.944,0.710266142280739
1117,585.308,0.70970140940955,1.72893434852864,"2015_yk_013","Yukon",2015,1170.616,0.709341691449229,1.72957074092392,0.000990965807075916,588.617014449707,730.907021592178,1155.944,0.710266142280739
1118,585.832,0.708657880672755,1.73219084361797,"2015_yk_013","Yukon",2015,1171.664,0.709365102443876,1.73057174241741,0.00100100149349536,588.617014449707,730.907021592178,1155.944,0.710266142280739
1119,586.356,0.708732633859251,1.77475843120133,"2015_yk_013","Yukon",2015,1172.712,0.709366407763962,1.73167731514748,0.00110557273007306,588.617014449707,730.907021592178,1155.944,0.710266142280739
1120,586.88,0.710087701979471,1.75879839752696,"2015_yk_013","Yukon",2015,1173.76,0.709371137709027,1.73212941936299,0.000452104215502125,588.617014449707,730.907021592178,1155.944,0.710266142280739
1121,587.404,0.708860821445012,1.7218868388995,"2015_yk_013","Yukon",2015,1174.808,0.709380152604751,1.73292745066402,0.0007980313010294,588.617014449707,730.907021592178,1155.944,0.710266142280739
1122,587.928,0.70984067258791,1.75501758126477,"2015_yk_013","Yukon",2015,1175.856,0.709383076029653,1.73304932019533,0.000121869531312546,588.617014449707,730.907021592178,1155.944,0.710266142280739
1123,588.452,0.709914346939444,1.7267617164954,"2015_yk_013","Yukon",2015,1176.904,0.709391469036732,1.73331495681787,0.000265636622545307,588.617014449707,730.907021592178,1155.944,0.710266142280739
1124,588.976,0.708960616471818,1.68999711279516,"2015_yk_013","Yukon",2015,1177.952,0.709388995988639,1.73342604657769,0.000111089759818883,588.617014449707,730.907021592178,1155.944,0.710266142280739
1125,589.5,0.709390282483621,1.71182573366569,"2015_yk_013","Yukon",2015,1179,0.709399275856928,1.73480101276461,0.00137496618692112,588.617014449707,730.907021592178,1155.944,0.710266142280739
1126,590.024,0.709668623155847,1.76974832018981,"2015_yk_013","Yukon",2015,1180.048,0.709415777686127,1.73699672171523,0.00219570895061127,588.617014449707,730.907021592178,1155.944,0.710266142280739
1127,590.548,0.709441992814547,1.76766277138559,"2015_yk_013","Yukon",2015,1181.096,0.709407268847814,1.73885112529997,0.0018544035847412,588.617014449707,730.907021592178,1155.944,0.710266142280739
1128,591.072,0.709176501240822,1.71324065836068,"2015_yk_013","Yukon",2015,1182.144,0.709411942484501,1.74064625088784,0.00179512558787098,588.617014449707,730.907021592178,1155.944,0.710266142280739
1129,591.596,0.709818453671249,1.72836736855063,"2015_yk_013","Yukon",2015,1183.192,0.709398851782708,1.74137286649805,0.000726615610209036,588.617014449707,730.907021592178,1155.944,0.710266142280739
1130,592.12,0.708847093008618,1.76978727612871,"2015_yk_013","Yukon",2015,1184.24,0.709413404940723,1.74156115432967,0.000188287831621059,588.617014449707,730.907021592178,1155.944,0.710266142280739
1131,592.644,0.709277204184348,1.75362993833106,"2015_yk_013","Yukon",2015,1185.288,0.709411310842061,1.74200143261499,0.000440278285325446,588.617014449707,730.907021592178,1155.944,0.710266142280739
1132,593.168,0.709560213405931,1.71066642161064,"2015_yk_013","Yukon",2015,1186.336,0.709421403792952,1.74342615671129,0.00142472409629235,588.617014449707,730.907021592178,1155.944,0.710266142280739
1133,593.692,0.709687641241923,1.72427230943785,"2015_yk_013","Yukon",2015,1187.384,0.70942319475075,1.74448656533187,0.0010604086205892,588.617014449707,730.907021592178,1155.944,0.710266142280739
1134,594.216,0.709738297816609,1.75417426043084,"2015_yk_013","Yukon",2015,1188.432,0.709428502039317,1.74645332880423,0.00196676347235902,588.617014449707,730.907021592178,1155.944,0.710266142280739
1135,594.74,0.709218880826308,1.74464641432273,"2015_yk_013","Yukon",2015,1189.48,0.709413698265189,1.74718126269101,0.00072793388677761,588.617014449707,730.907021592178,1155.944,0.710266142280739
1136,595.264,0.710211878955951,1.73943414427267,"2015_yk_013","Yukon",2015,1190.528,0.709406264799671,1.74837785749254,0.00119659480153067,588.617014449707,730.907021592178,1155.944,0.710266142280739
1137,595.788,0.709181438103874,1.71643060386101,"2015_yk_013","Yukon",2015,1191.576,0.709392748989002,1.74897234613294,0.000594488640401458,588.617014449707,730.907021592178,1155.944,0.710266142280739
1138,596.312,0.709925334435591,1.71966146029697,"2015_yk_013","Yukon",2015,1192.624,0.709376115512464,1.74954744944555,0.000575103312602687,588.617014449707,730.907021592178,1155.944,0.710266142280739
1139,596.836,0.709625766299922,1.72947003769359,"2015_yk_013","Yukon",2015,1193.672,0.709360016805575,1.75049975995976,0.000952310514213073,588.617014449707,730.907021592178,1155.944,0.710266142280739
1140,597.36,0.710174898170709,1.73131012800376,"2015_yk_013","Yukon",2015,1194.72,0.709374269464632,1.75199561768303,0.00149585772326799,588.617014449707,730.907021592178,1155.944,0.710266142280739
1141,597.884,0.709124781637463,1.78519508026361,"2015_yk_013","Yukon",2015,1195.768,0.709364373197814,1.75239135909964,0.000395741416616247,588.617014449707,730.907021592178,1155.944,0.710266142280739
1142,598.408,0.709298008228068,1.7506543925012,"2015_yk_013","Yukon",2015,1196.816,0.709359848033951,1.75234238296187,-4.8976137770218e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1143,598.932,0.709492853691732,1.78880943156797,"2015_yk_013","Yukon",2015,1197.864,0.709355391531004,1.75326513078752,0.000922747825643055,588.617014449707,730.907021592178,1155.944,0.710266142280739
1144,599.456,0.709104063190005,1.76792694517952,"2015_yk_013","Yukon",2015,1198.912,0.709351727880046,1.75372627068382,0.000461139896305474,588.617014449707,730.907021592178,1155.944,0.710266142280739
1145,599.98,0.709004078068833,1.77901134210083,"2015_yk_013","Yukon",2015,1199.96,0.709359129074253,1.75432412286725,0.000597852183429781,588.617014449707,730.907021592178,1155.944,0.710266142280739
1146,600.504,0.709222293920183,1.78158845847949,"2015_yk_013","Yukon",2015,1201.008,0.709363200102703,1.75548593620431,0.00116181333706167,588.617014449707,730.907021592178,1155.944,0.710266142280739
1147,601.028,0.709220657686885,1.76914796353963,"2015_yk_013","Yukon",2015,1202.056,0.709353253522222,1.75605993106767,0.000573994863356742,588.617014449707,730.907021592178,1155.944,0.710266142280739
1148,601.552,0.710148465994147,1.77047607882803,"2015_yk_013","Yukon",2015,1203.104,0.709349031497642,1.75602615263315,-3.37784345190162e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1149,602.076,0.70934998487033,1.77045995312256,"2015_yk_013","Yukon",2015,1204.152,0.70936041434025,1.75591432455129,-0.000111828081863496,588.617014449707,730.907021592178,1155.944,0.710266142280739
1150,602.6,0.709907924094643,1.77884564389563,"2015_yk_013","Yukon",2015,1205.2,0.709347335206021,1.75601534949302,0.000101024941735028,588.617014449707,730.907021592178,1155.944,0.710266142280739
1151,603.124,0.709674859789787,1.77256651523196,"2015_yk_013","Yukon",2015,1206.248,0.70934834222749,1.75672535023466,0.000710000741641181,588.617014449707,730.907021592178,1155.944,0.710266142280739
1152,603.648,0.709691970093219,1.73253978790143,"2015_yk_013","Yukon",2015,1207.296,0.709342470531635,1.75736720981426,0.000641859579599169,588.617014449707,730.907021592178,1155.944,0.710266142280739
1153,604.172,0.709778240952192,1.7475319527081,"2015_yk_013","Yukon",2015,1208.344,0.709342070200577,1.75853085500491,0.00116364519064427,588.617014449707,730.907021592178,1155.944,0.710266142280739
1154,604.696,0.70892966787036,1.77507555150661,"2015_yk_013","Yukon",2015,1209.392,0.709341462166624,1.76052950016277,0.0019986451578613,588.617014449707,730.907021592178,1155.944,0.710266142280739
1155,605.22,0.710018553363094,1.77952873760215,"2015_yk_013","Yukon",2015,1210.44,0.709337419115825,1.76142268055758,0.000893180394808901,588.617014449707,730.907021592178,1155.944,0.710266142280739
1156,605.744,0.709615158983984,1.77994724640395,"2015_yk_013","Yukon",2015,1211.488,0.709319219360365,1.76247486613075,0.00105218557317355,588.617014449707,730.907021592178,1155.944,0.710266142280739
1157,606.268,0.708515738860739,1.80684916882536,"2015_yk_013","Yukon",2015,1212.536,0.70932173823927,1.76306056036811,0.000585694237362544,588.617014449707,730.907021592178,1155.944,0.710266142280739
1158,606.792,0.709610925946676,1.79175327426494,"2015_yk_013","Yukon",2015,1213.584,0.709324653525301,1.76363789218584,0.000577331817728899,588.617014449707,730.907021592178,1155.944,0.710266142280739
1159,607.316,0.708919802162103,1.75268153010255,"2015_yk_013","Yukon",2015,1214.632,0.709319655633183,1.76442408592853,0.000786193742692065,588.617014449707,730.907021592178,1155.944,0.710266142280739
1160,607.84,0.709715215897062,1.70838116104304,"2015_yk_013","Yukon",2015,1215.68,0.709335614589194,1.76482672569236,0.000402639763825929,588.617014449707,730.907021592178,1155.944,0.710266142280739
1161,608.364,0.709415484394552,1.74288967583964,"2015_yk_013","Yukon",2015,1216.728,0.709336415493416,1.76508606072775,0.000259335035391217,588.617014449707,730.907021592178,1155.944,0.710266142280739
1162,608.888,0.709566061071727,1.78779800679839,"2015_yk_013","Yukon",2015,1217.776,0.709339800530346,1.76552492187087,0.000438861143116531,588.617014449707,730.907021592178,1155.944,0.710266142280739
1163,609.412,0.709369273884406,1.7515500201107,"2015_yk_013","Yukon",2015,1218.824,0.709321097182222,1.76610452441524,0.000579602544372948,588.617014449707,730.907021592178,1155.944,0.710266142280739
1164,609.936,0.709205212825989,1.77788631777782,"2015_yk_013","Yukon",2015,1219.872,0.709297345402716,1.76627692345537,0.000172399040129001,588.617014449707,730.907021592178,1155.944,0.710266142280739
1165,610.46,0.708618753407427,1.79423420468045,"2015_yk_013","Yukon",2015,1220.92,0.709289723876559,1.76721524866042,0.000938325205049217,588.617014449707,730.907021592178,1155.944,0.710266142280739
1166,610.984,0.709346797563211,1.77556187653493,"2015_yk_013","Yukon",2015,1221.968,0.709278595734722,1.76848153803123,0.00126628937081508,588.617014449707,730.907021592178,1155.944,0.710266142280739
1167,611.508,0.708821841388705,1.73791658401056,"2015_yk_013","Yukon",2015,1223.016,0.709283446120946,1.7699827506575,0.00150121262626834,588.617014449707,730.907021592178,1155.944,0.710266142280739
1168,612.032,0.708391608606936,1.75036307181271,"2015_yk_013","Yukon",2015,1224.064,0.70926815767895,1.77129752984367,0.00131477918616518,588.617014449707,730.907021592178,1155.944,0.710266142280739
1169,612.556,0.708288407316017,1.78178433187576,"2015_yk_013","Yukon",2015,1225.112,0.709282547236108,1.77254004393442,0.0012425140907566,588.617014449707,730.907021592178,1155.944,0.710266142280739
1170,613.08,0.7095892457115,1.77438082722222,"2015_yk_013","Yukon",2015,1226.16,0.709265303306347,1.77346965412561,0.000929610191188868,588.617014449707,730.907021592178,1155.944,0.710266142280739
1171,613.604,0.708864368275903,1.73896516600045,"2015_yk_013","Yukon",2015,1227.208,0.709267113488398,1.77429251943528,0.00082286530967024,588.617014449707,730.907021592178,1155.944,0.710266142280739
1172,614.128,0.708921899260131,1.81017937467196,"2015_yk_013","Yukon",2015,1228.256,0.709260390315012,1.77493797910099,0.000645459665703285,588.617014449707,730.907021592178,1155.944,0.710266142280739
1173,614.652,0.709277103624174,1.7716352522244,"2015_yk_013","Yukon",2015,1229.304,0.709247174745889,1.77511736741279,0.000179388311799533,588.617014449707,730.907021592178,1155.944,0.710266142280739
1174,615.176,0.709543273732319,1.71089395648866,"2015_yk_013","Yukon",2015,1230.352,0.709260366778389,1.77589985730973,0.000782489896944405,588.617014449707,730.907021592178,1155.944,0.710266142280739
1175,615.7,0.709099529488655,1.76369870046202,"2015_yk_013","Yukon",2015,1231.4,0.709265751149108,1.77672468634232,0.000824829032592289,588.617014449707,730.907021592178,1155.944,0.710266142280739
1176,616.224,0.709429317127983,1.79777547380766,"2015_yk_013","Yukon",2015,1232.448,0.709277135952617,1.77695762993581,0.000232943593487134,588.617014449707,730.907021592178,1155.944,0.710266142280739
1177,616.748,0.709104614580653,1.76337404033004,"2015_yk_013","Yukon",2015,1233.496,0.709277183909451,1.77792097880395,0.000963348868137759,588.617014449707,730.907021592178,1155.944,0.710266142280739
1178,617.272,0.708404559197968,1.73016413754684,"2015_yk_013","Yukon",2015,1234.544,0.709262162719158,1.77871193658223,0.000790957778282975,588.617014449707,730.907021592178,1155.944,0.710266142280739
1179,617.796,0.709415604415714,1.76804874628951,"2015_yk_013","Yukon",2015,1235.592,0.709259217128897,1.77943557781089,0.000723641228659311,588.617014449707,730.907021592178,1155.944,0.710266142280739
1180,618.32,0.709302953925746,1.76485989403106,"2015_yk_013","Yukon",2015,1236.64,0.709243275523226,1.77995271981944,0.000517142008554572,588.617014449707,730.907021592178,1155.944,0.710266142280739
1181,618.844,0.708921242733179,1.76448688339797,"2015_yk_013","Yukon",2015,1237.688,0.709234120380187,1.78101784900948,0.00106512919003987,588.617014449707,730.907021592178,1155.944,0.710266142280739
1182,619.368,0.709488370836599,1.79352915604071,"2015_yk_013","Yukon",2015,1238.736,0.709218830693819,1.78200280425614,0.00098495524665343,588.617014449707,730.907021592178,1155.944,0.710266142280739
1183,619.892,0.709890327075955,1.79658042793405,"2015_yk_013","Yukon",2015,1239.784,0.709207332859651,1.78229486693416,0.000292062678019178,588.617014449707,730.907021592178,1155.944,0.710266142280739
1184,620.416,0.708924134434606,1.80991582226684,"2015_yk_013","Yukon",2015,1240.832,0.709202303796382,1.78221782831104,-7.70386231194742e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1185,620.94,0.70914769943573,1.76541655735423,"2015_yk_013","Yukon",2015,1241.88,0.70919146304425,1.78245077800166,0.00023294969062726,588.617014449707,730.907021592178,1155.944,0.710266142280739
1186,621.464,0.70857663782819,1.83287945458021,"2015_yk_013","Yukon",2015,1242.928,0.709194685889284,1.78228428119447,-0.000166496807194605,588.617014449707,730.907021592178,1155.944,0.710266142280739
1187,621.988,0.709593125548858,1.80280442562734,"2015_yk_013","Yukon",2015,1243.976,0.70922171493964,1.78111718084802,-0.00116710034644973,588.617014449707,730.907021592178,1155.944,0.710266142280739
1188,622.512,0.709351418402723,1.74788056742442,"2015_yk_013","Yukon",2015,1245.024,0.709217184375652,1.78138790019031,0.000270719342285064,588.617014449707,730.907021592178,1155.944,0.710266142280739
1189,623.036,0.709518580144124,1.77553899311215,"2015_yk_013","Yukon",2015,1246.072,0.709228544672047,1.78138348547623,-4.41471407452987e-06,588.617014449707,730.907021592178,1155.944,0.710266142280739
1190,623.56,0.709804630369293,1.79394566195828,"2015_yk_013","Yukon",2015,1247.12,0.709210037770555,1.7824537042991,0.00107021882287084,588.617014449707,730.907021592178,1155.944,0.710266142280739
1191,624.084,0.709325258437652,1.76919004045453,"2015_yk_013","Yukon",2015,1248.168,0.709208790769898,1.78373385703238,0.00128015273327953,588.617014449707,730.907021592178,1155.944,0.710266142280739
1192,624.608,0.709763315621738,1.73699809019763,"2015_yk_013","Yukon",2015,1249.216,0.709179934292658,1.78443787877824,0.000704021745860262,588.617014449707,730.907021592178,1155.944,0.710266142280739
1193,625.132,0.708565440354505,1.75904846210023,"2015_yk_013","Yukon",2015,1250.264,0.709175947266462,1.78518783687731,0.000749958099066861,588.617014449707,730.907021592178,1155.944,0.710266142280739
1194,625.656,0.708313191046251,1.76451820283858,"2015_yk_013","Yukon",2015,1251.312,0.709168748621276,1.78552166951989,0.00033383264258191,588.617014449707,730.907021592178,1155.944,0.710266142280739
1195,626.18,0.708761589256894,1.80094592662567,"2015_yk_013","Yukon",2015,1252.36,0.709175441527424,1.78591319363873,0.000391524118843245,588.617014449707,730.907021592178,1155.944,0.710266142280739
1196,626.704,0.709544190445695,1.81541150652157,"2015_yk_013","Yukon",2015,1253.408,0.709184677053255,1.78690949074605,0.000996297107311861,588.617014449707,730.907021592178,1155.944,0.710266142280739
1197,627.228,0.709472461277354,1.80650336143712,"2015_yk_013","Yukon",2015,1254.456,0.709181456793681,1.78769266245906,0.000783171713011788,588.617014449707,730.907021592178,1155.944,0.710266142280739
1198,627.752,0.709008027915823,1.79854821146687,"2015_yk_013","Yukon",2015,1255.504,0.709195002071109,1.78870805154401,0.00101538908494958,588.617014449707,730.907021592178,1155.944,0.710266142280739
1199,628.276,0.710489139729355,1.80402088313899,"2015_yk_013","Yukon",2015,1256.552,0.709215941155286,1.78921551019448,0.000507458650476966,588.617014449707,730.907021592178,1155.944,0.710266142280739
1200,628.8,0.709140262385104,1.78708673947508,"2015_yk_013","Yukon",2015,1257.6,0.709210893554852,1.78948512566609,0.000269615471603313,588.617014449707,730.907021592178,1155.944,0.710266142280739
1201,629.324,0.709233392560477,1.83456699884382,"2015_yk_013","Yukon",2015,1258.648,0.709226191191938,1.79043349872072,0.000948373054632246,588.617014449707,730.907021592178,1155.944,0.710266142280739
1202,629.848,0.708894617824915,1.7893819724434,"2015_yk_013","Yukon",2015,1259.696,0.709231381980028,1.79030183327517,-0.000131665445545215,588.617014449707,730.907021592178,1155.944,0.710266142280739
1203,630.372,0.708699919544362,1.79957273027594,"2015_yk_013","Yukon",2015,1260.744,0.709235276962397,1.79054961523133,0.000247781956160598,588.617014449707,730.907021592178,1155.944,0.710266142280739
1204,630.896,0.709895585140012,1.81487633899618,"2015_yk_013","Yukon",2015,1261.792,0.709241894206768,1.79274405569591,0.00219444046457973,588.617014449707,730.907021592178,1155.944,0.710266142280739
1205,631.42,0.709327140311983,1.82850108405636,"2015_yk_013","Yukon",2015,1262.84,0.709253728101167,1.79413725480621,0.00139319911029379,588.617014449707,730.907021592178,1155.944,0.710266142280739
1206,631.944,0.709905382130715,1.79556507408871,"2015_yk_013","Yukon",2015,1263.888,0.709248155892399,1.79488766470165,0.00075040989544406,588.617014449707,730.907021592178,1155.944,0.710266142280739
1207,632.468,0.709223535096934,1.82694889562789,"2015_yk_013","Yukon",2015,1264.936,0.709253533690037,1.79577258307918,0.000884918377526356,588.617014449707,730.907021592178,1155.944,0.710266142280739
1208,632.992,0.709247194576549,1.81793354552501,"2015_yk_013","Yukon",2015,1265.984,0.709268555668838,1.79708299942012,0.00131041634094542,588.617014449707,730.907021592178,1155.944,0.710266142280739
1209,633.516,0.709173249454694,1.81387842684212,"2015_yk_013","Yukon",2015,1267.032,0.709269191380446,1.79846730769738,0.00138430827725777,588.617014449707,730.907021592178,1155.944,0.710266142280739
1210,634.04,0.708951427754338,1.8098741644089,"2015_yk_013","Yukon",2015,1268.08,0.70927866472857,1.80033980227365,0.0018724945762667,588.617014449707,730.907021592178,1155.944,0.710266142280739
1211,634.564,0.709125551207457,1.83647426663436,"2015_yk_013","Yukon",2015,1269.128,0.709274861997044,1.80095792376575,0.000618121492097057,588.617014449707,730.907021592178,1155.944,0.710266142280739
1212,635.088,0.708774588911146,1.79163710270063,"2015_yk_013","Yukon",2015,1270.176,0.7092683414339,1.80114870274726,0.000190778981512763,588.617014449707,730.907021592178,1155.944,0.710266142280739
1213,635.612,0.70908837090213,1.76505571338924,"2015_yk_013","Yukon",2015,1271.224,0.7092546653948,1.80186500451934,0.000716301772081929,588.617014449707,730.907021592178,1155.944,0.710266142280739
1214,636.136,0.708627924074236,1.77045323411945,"2015_yk_013","Yukon",2015,1272.272,0.70925127719399,1.80159562705388,-0.000269377465461629,588.617014449707,730.907021592178,1155.944,0.710266142280739
1215,636.66,0.709368108235162,1.79350571903979,"2015_yk_013","Yukon",2015,1273.32,0.709256921829274,1.80206827964565,0.000472652591769096,588.617014449707,730.907021592178,1155.944,0.710266142280739
1216,637.184,0.709808529685988,1.76995743797226,"2015_yk_013","Yukon",2015,1274.368,0.709256046771128,1.80123595156791,-0.000832328077740252,588.617014449707,730.907021592178,1155.944,0.710266142280739
1217,637.708,0.710137481882108,1.73682314803838,"2015_yk_013","Yukon",2015,1275.416,0.709243791825073,1.80140397715301,0.000168025585104203,588.617014449707,730.907021592178,1155.944,0.710266142280739
1218,638.232,0.709339092107386,1.80799643480203,"2015_yk_013","Yukon",2015,1276.464,0.70923313158325,1.80215955911041,0.000755581957400553,588.617014449707,730.907021592178,1155.944,0.710266142280739
1219,638.756,0.709601419945814,1.75241664725809,"2015_yk_013","Yukon",2015,1277.512,0.709227046395626,1.80324400773812,0.00108444862770884,588.617014449707,730.907021592178,1155.944,0.710266142280739
1220,639.28,0.708604801807568,1.7725942904153,"2015_yk_013","Yukon",2015,1278.56,0.709236429835388,1.80392878984857,0.000684782110448312,588.617014449707,730.907021592178,1155.944,0.710266142280739
1221,639.804,0.709340664355129,1.81969883983641,"2015_yk_013","Yukon",2015,1279.608,0.709228663610935,1.80428732097367,0.000358531125105088,588.617014449707,730.907021592178,1155.944,0.710266142280739
