"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1235,647.14,0.709205966266486,2.0664202677032,"2015_yk_493a","Yukon",2015,1294.28,0.70931192107055,2.05684676727834,-0.00254432210190947,279.302292495851,466.549503801994,1078.392,0.708448094743339
1236,647.664,0.709324098653773,2.05889100361001,"2015_yk_493a","Yukon",2015,1295.328,0.709312299100349,2.05421444124982,-0.00263232602852392,279.302292495851,466.549503801994,1078.392,0.708448094743339
1237,648.188,0.708605196935871,2.04416080544896,"2015_yk_493a","Yukon",2015,1296.376,0.709313943328679,2.05110827788635,-0.00310616336346925,279.302292495851,466.549503801994,1078.392,0.708448094743339
1238,648.712,0.709999413417024,2.06020307392172,"2015_yk_493a","Yukon",2015,1297.424,0.709326505455403,2.04767858525516,-0.00342969263119208,279.302292495851,466.549503801994,1078.392,0.708448094743339
1239,649.236,0.709278837694736,2.05703091467594,"2015_yk_493a","Yukon",2015,1298.472,0.709325165128709,2.04514551182603,-0.00253307342912557,279.302292495851,466.549503801994,1078.392,0.708448094743339
1240,649.76,0.709229137404619,2.04026756433998,"2015_yk_493a","Yukon",2015,1299.52,0.709329557581353,2.04168411889167,-0.0034613929343581,279.302292495851,466.549503801994,1078.392,0.708448094743339
1241,650.284,0.709446484725525,2.00879850784126,"2015_yk_493a","Yukon",2015,1300.568,0.709327475830987,2.03895131236584,-0.00273280652583097,279.302292495851,466.549503801994,1078.392,0.708448094743339
1242,650.808,0.709260593914612,2.03190725834227,"2015_yk_493a","Yukon",2015,1301.616,0.709332874782382,2.0355838519512,-0.00336746041464231,279.302292495851,466.549503801994,1078.392,0.708448094743339
1243,651.332,0.709792444445121,2.06881356144233,"2015_yk_493a","Yukon",2015,1302.664,0.709348533271766,2.03198889631062,-0.00359495564057699,279.302292495851,466.549503801994,1078.392,0.708448094743339
1244,651.856,0.709441385917626,2.03852030037359,"2015_yk_493a","Yukon",2015,1303.712,0.709346548154633,2.02899236868399,-0.00299652762663527,279.302292495851,466.549503801994,1078.392,0.708448094743339
1245,652.38,0.708695191613988,1.98961666524756,"2015_yk_493a","Yukon",2015,1304.76,0.709316196124176,2.02570280637424,-0.00328956230974864,279.302292495851,466.549503801994,1078.392,0.708448094743339
1246,652.904,0.709441710307851,2.01883733344529,"2015_yk_493a","Yukon",2015,1305.808,0.709311270750376,2.02250421068868,-0.00319859568556069,279.302292495851,466.549503801994,1078.392,0.708448094743339
1247,653.428,0.709578840912881,2.04167123639973,"2015_yk_493a","Yukon",2015,1306.856,0.709328630223894,2.01888606565644,-0.0036181450322359,279.302292495851,466.549503801994,1078.392,0.708448094743339
1248,653.952,0.70977865748295,2.00407648021683,"2015_yk_493a","Yukon",2015,1307.904,0.709327291353825,2.01556467051184,-0.00332139514460383,279.302292495851,466.549503801994,1078.392,0.708448094743339
1249,654.476,0.708843739831437,1.9711709331392,"2015_yk_493a","Yukon",2015,1308.952,0.709354061262767,2.01230411095139,-0.00326055956045268,279.302292495851,466.549503801994,1078.392,0.708448094743339
1250,655,0.709407493134115,2.00107119232172,"2015_yk_493a","Yukon",2015,1310,0.709346553965769,2.00862920611707,-0.00367490483432054,279.302292495851,466.549503801994,1078.392,0.708448094743339
1251,655.524,0.709084446695745,1.97119168960749,"2015_yk_493a","Yukon",2015,1311.048,0.709335280441437,2.00548650888292,-0.00314269723414196,279.302292495851,466.549503801994,1078.392,0.708448094743339
1252,656.048,0.709487121276233,1.95470981823672,"2015_yk_493a","Yukon",2015,1312.096,0.709336285607154,2.00197508491419,-0.0035114239687335,279.302292495851,466.549503801994,1078.392,0.708448094743339
1253,656.572,0.710358378414153,1.96360605441907,"2015_yk_493a","Yukon",2015,1313.144,0.709335300937229,1.99901272434349,-0.00296236057069521,279.302292495851,466.549503801994,1078.392,0.708448094743339
1254,657.096,0.709363306461396,2.03046551596057,"2015_yk_493a","Yukon",2015,1314.192,0.709324456010958,1.99588345118316,-0.00312927316033051,279.302292495851,466.549503801994,1078.392,0.708448094743339
1255,657.62,0.708872231373146,2.01757861819175,"2015_yk_493a","Yukon",2015,1315.24,0.709324366419764,1.99272053445644,-0.00316291672672664,279.302292495851,466.549503801994,1078.392,0.708448094743339
1256,658.144,0.70914276967166,1.95128686839753,"2015_yk_493a","Yukon",2015,1316.288,0.709321002834481,1.98952315709778,-0.0031973773586611,279.302292495851,466.549503801994,1078.392,0.708448094743339
1257,658.668,0.709316763741115,1.98333469969641,"2015_yk_493a","Yukon",2015,1317.336,0.709319325754791,1.98631797068745,-0.00320518641032796,279.302292495851,466.549503801994,1078.392,0.708448094743339
1258,659.192,0.708788590429801,1.99005030045346,"2015_yk_493a","Yukon",2015,1318.384,0.70931624219091,1.98359954325422,-0.00271842743322748,279.302292495851,466.549503801994,1078.392,0.708448094743339
1259,659.716,0.709902720664792,1.9555462523039,"2015_yk_493a","Yukon",2015,1319.432,0.709312937915955,1.9802516297836,-0.00334791347061714,279.302292495851,466.549503801994,1078.392,0.708448094743339
1260,660.24,0.709123082814031,1.94770117682344,"2015_yk_493a","Yukon",2015,1320.48,0.709323775468594,1.97613313350724,-0.00411849627636474,279.302292495851,466.549503801994,1078.392,0.708448094743339
1261,660.764,0.709384404581443,1.97691952533011,"2015_yk_493a","Yukon",2015,1321.528,0.709325381999543,1.9725185055892,-0.00361462791804223,279.302292495851,466.549503801994,1078.392,0.708448094743339
1262,661.288,0.709270617161806,1.99411336218783,"2015_yk_493a","Yukon",2015,1322.576,0.709319023938042,1.9691630480947,-0.0033554574944954,279.302292495851,466.549503801994,1078.392,0.708448094743339
1263,661.812,0.708740849228455,1.95511077382108,"2015_yk_493a","Yukon",2015,1323.624,0.709310294346232,1.96606745130364,-0.0030955967910653,279.302292495851,466.549503801994,1078.392,0.708448094743339
1264,662.336,0.709701420795105,1.95215425478728,"2015_yk_493a","Yukon",2015,1324.672,0.709312889827675,1.9633074748873,-0.00275997641633952,279.302292495851,466.549503801994,1078.392,0.708448094743339
1265,662.86,0.709227448035174,1.97641196156045,"2015_yk_493a","Yukon",2015,1325.72,0.709322707873113,1.96035174634284,-0.00295572854446013,279.302292495851,466.549503801994,1078.392,0.708448094743339
1266,663.384,0.709325682299731,1.94619615139022,"2015_yk_493a","Yukon",2015,1326.768,0.709323613907431,1.9575113709375,-0.00284037540533899,279.302292495851,466.549503801994,1078.392,0.708448094743339
1267,663.908,0.708959811396725,1.95627226352551,"2015_yk_493a","Yukon",2015,1327.816,0.70933745244994,1.95479239680045,-0.00271897413704258,279.302292495851,466.549503801994,1078.392,0.708448094743339
1268,664.432,0.709407198208781,1.94105198200929,"2015_yk_493a","Yukon",2015,1328.864,0.70932375101098,1.9516030278751,-0.00318936892535393,279.302292495851,466.549503801994,1078.392,0.708448094743339
1269,664.956,0.709075771877152,1.95985837286207,"2015_yk_493a","Yukon",2015,1329.912,0.709326834466018,1.94853688027399,-0.00306614760111157,279.302292495851,466.549503801994,1078.392,0.708448094743339
1270,665.48,0.710048307555028,1.9340377572537,"2015_yk_493a","Yukon",2015,1330.96,0.709328484627244,1.94578993724055,-0.0027469430334357,279.302292495851,466.549503801994,1078.392,0.708448094743339
1271,666.004,0.709631810855285,1.94500443073506,"2015_yk_493a","Yukon",2015,1332.008,0.709330532682694,1.94309069267013,-0.00269924457042525,279.302292495851,466.549503801994,1078.392,0.708448094743339
1272,666.528,0.70978537719094,1.93456180010137,"2015_yk_493a","Yukon",2015,1333.056,0.709328413322355,1.94028251239748,-0.00280818027265317,279.302292495851,466.549503801994,1078.392,0.708448094743339
1273,667.052,0.710252154418333,1.93479231108994,"2015_yk_493a","Yukon",2015,1334.104,0.70931199571222,1.93656813567641,-0.00371437672106256,279.302292495851,466.549503801994,1078.392,0.708448094743339
1274,667.576,0.70952425039282,1.92589852976106,"2015_yk_493a","Yukon",2015,1335.152,0.709305522735004,1.93303481570034,-0.00353331997607698,279.302292495851,466.549503801994,1078.392,0.708448094743339
1275,668.1,0.708355319600853,1.90288180131744,"2015_yk_493a","Yukon",2015,1336.2,0.709305890534806,1.92984478491596,-0.00319003078437463,279.302292495851,466.549503801994,1078.392,0.708448094743339
1276,668.624,0.708701710875677,1.9383896899217,"2015_yk_493a","Yukon",2015,1337.248,0.709306215303158,1.92663346286571,-0.00321132205025276,279.302292495851,466.549503801994,1078.392,0.708448094743339
1277,669.148,0.709950244376923,1.929178731305,"2015_yk_493a","Yukon",2015,1338.296,0.709291658358543,1.92329971978177,-0.00333374308393708,279.302292495851,466.549503801994,1078.392,0.708448094743339
1278,669.672,0.709314698049567,1.93034912426702,"2015_yk_493a","Yukon",2015,1339.344,0.709281950370482,1.9205901530447,-0.00270956673706979,279.302292495851,466.549503801994,1078.392,0.708448094743339
1279,670.196,0.71054076085151,1.91841499283984,"2015_yk_493a","Yukon",2015,1340.392,0.709302458635204,1.91818524640523,-0.00240490663947246,279.302292495851,466.549503801994,1078.392,0.708448094743339
1280,670.72,0.708954942932257,1.92078626077784,"2015_yk_493a","Yukon",2015,1341.44,0.709301517341865,1.9158096514599,-0.00237559494532991,279.302292495851,466.549503801994,1078.392,0.708448094743339
1281,671.244,0.70882157131819,1.96310043853192,"2015_yk_493a","Yukon",2015,1342.488,0.709307539372106,1.91401552499133,-0.00179412646856636,279.302292495851,466.549503801994,1078.392,0.708448094743339
1282,671.768,0.708979487169946,1.89966085762822,"2015_yk_493a","Yukon",2015,1343.536,0.709313006387497,1.91204782120552,-0.00196770378581168,279.302292495851,466.549503801994,1078.392,0.708448094743339
1283,672.292,0.709245041165401,1.93084793249347,"2015_yk_493a","Yukon",2015,1344.584,0.709298751005093,1.90975091709918,-0.00229690410634475,279.302292495851,466.549503801994,1078.392,0.708448094743339
1284,672.816,0.709022684023612,1.95806329358994,"2015_yk_493a","Yukon",2015,1345.632,0.709288835303078,1.90678671499501,-0.00296420210416581,279.302292495851,466.549503801994,1078.392,0.708448094743339
1285,673.34,0.708927077419259,1.9229008372667,"2015_yk_493a","Yukon",2015,1346.68,0.709292568384501,1.90397376230738,-0.00281295268762705,279.302292495851,466.549503801994,1078.392,0.708448094743339
1286,673.864,0.709512755257772,1.88857566420684,"2015_yk_493a","Yukon",2015,1347.728,0.709276899194757,1.90170935057679,-0.00226441173058944,279.302292495851,466.549503801994,1078.392,0.708448094743339
1287,674.388,0.709522093034553,1.90737939991547,"2015_yk_493a","Yukon",2015,1348.776,0.709272884527419,1.89939818766455,-0.00231116291224254,279.302292495851,466.549503801994,1078.392,0.708448094743339
1288,674.912,0.708879153882224,1.92917173065871,"2015_yk_493a","Yukon",2015,1349.824,0.70927643372394,1.89696278523966,-0.00243540242488938,279.302292495851,466.549503801994,1078.392,0.708448094743339
1289,675.436,0.709141590525084,1.9017425709669,"2015_yk_493a","Yukon",2015,1350.872,0.709256217251536,1.89458394787263,-0.00237883736703548,279.302292495851,466.549503801994,1078.392,0.708448094743339
1290,675.96,0.709341129263765,1.85037944573783,"2015_yk_493a","Yukon",2015,1351.92,0.709250575311936,1.89262276267099,-0.00196118520164124,279.302292495851,466.549503801994,1078.392,0.708448094743339
1291,676.484,0.709471056025944,1.86810713125537,"2015_yk_493a","Yukon",2015,1352.968,0.709252577425766,1.89011628892043,-0.00250647375056001,279.302292495851,466.549503801994,1078.392,0.708448094743339
1292,677.008,0.70896987516876,1.89546368959212,"2015_yk_493a","Yukon",2015,1354.016,0.709252771075227,1.88771097396056,-0.00240531495986107,279.302292495851,466.549503801994,1078.392,0.708448094743339
1293,677.532,0.708887402344878,1.87352316534418,"2015_yk_493a","Yukon",2015,1355.064,0.70926223206107,1.88570545915461,-0.00200551480595368,279.302292495851,466.549503801994,1078.392,0.708448094743339
1294,678.056,0.709131088176917,1.87022016664629,"2015_yk_493a","Yukon",2015,1356.112,0.709262337958899,1.88417652855455,-0.0015289306000601,279.302292495851,466.549503801994,1078.392,0.708448094743339
1295,678.58,0.709795048992798,1.8890765550356,"2015_yk_493a","Yukon",2015,1357.16,0.709273196233342,1.88152719123091,-0.00264933732364181,279.302292495851,466.549503801994,1078.392,0.708448094743339
1296,679.104,0.70937846071284,1.88846847928968,"2015_yk_493a","Yukon",2015,1358.208,0.709261138219745,1.87979886984058,-0.00172832139032653,279.302292495851,466.549503801994,1078.392,0.708448094743339
1297,679.628,0.709435509486368,1.8810223572264,"2015_yk_493a","Yukon",2015,1359.256,0.709259244766658,1.87778529621251,-0.00201357362807353,279.302292495851,466.549503801994,1078.392,0.708448094743339
1298,680.152,0.709177327079431,1.86884093840046,"2015_yk_493a","Yukon",2015,1360.304,0.709248634862619,1.87597688137794,-0.00180841483456562,279.302292495851,466.549503801994,1078.392,0.708448094743339
1299,680.676,0.709463844997046,1.87306205860926,"2015_yk_493a","Yukon",2015,1361.352,0.709243735468096,1.8739076712026,-0.00206921017533856,279.302292495851,466.549503801994,1078.392,0.708448094743339
1300,681.2,0.709328147078179,1.87545098233383,"2015_yk_493a","Yukon",2015,1362.4,0.709224520950822,1.87229462647382,-0.00161304472878143,279.302292495851,466.549503801994,1078.392,0.708448094743339
1301,681.724,0.709569368052495,1.84684383361574,"2015_yk_493a","Yukon",2015,1363.448,0.709223811972416,1.87023999421654,-0.0020546322572863,279.302292495851,466.549503801994,1078.392,0.708448094743339
1302,682.248,0.709133432294319,1.86341644198308,"2015_yk_493a","Yukon",2015,1364.496,0.709213890654405,1.86890226872801,-0.00133772548853051,279.302292495851,466.549503801994,1078.392,0.708448094743339
1303,682.772,0.708807387836963,1.84595095817858,"2015_yk_493a","Yukon",2015,1365.544,0.709205597644452,1.86745939024498,-0.00144287848302938,279.302292495851,466.549503801994,1078.392,0.708448094743339
1304,683.296,0.709053007284705,1.82652110180898,"2015_yk_493a","Yukon",2015,1366.592,0.709195183194183,1.866290606758,-0.00116878348697735,279.302292495851,466.549503801994,1078.392,0.708448094743339
1305,683.82,0.708717259602089,1.79821481818509,"2015_yk_493a","Yukon",2015,1367.64,0.709198896069493,1.86494078666007,-0.00134982009792939,279.302292495851,466.549503801994,1078.392,0.708448094743339
1306,684.344,0.709461196409005,1.82615801043012,"2015_yk_493a","Yukon",2015,1368.688,0.70922067555615,1.86337008718432,-0.00157069947574917,279.302292495851,466.549503801994,1078.392,0.708448094743339
1307,684.868,0.708705424235962,1.84164665136351,"2015_yk_493a","Yukon",2015,1369.736,0.709202347598352,1.86207175817028,-0.00129832901403826,279.302292495851,466.549503801994,1078.392,0.708448094743339
1308,685.392,0.709196178199307,1.84150247599263,"2015_yk_493a","Yukon",2015,1370.784,0.709202086477042,1.8603574291047,-0.00171432906558522,279.302292495851,466.549503801994,1078.392,0.708448094743339
1309,685.916,0.710074235714742,1.82687653477086,"2015_yk_493a","Yukon",2015,1371.832,0.709182149934724,1.85929042747884,-0.00106700162585383,279.302292495851,466.549503801994,1078.392,0.708448094743339
1310,686.44,0.709351015533748,1.85853549560193,"2015_yk_493a","Yukon",2015,1372.88,0.709186472395236,1.85815270317056,-0.00113772430828796,279.302292495851,466.549503801994,1078.392,0.708448094743339
1311,686.964,0.709445768510212,1.86354410149352,"2015_yk_493a","Yukon",2015,1373.928,0.709196308032346,1.85617952362656,-0.00197317954399945,279.302292495851,466.549503801994,1078.392,0.708448094743339
1312,687.488,0.709815142199686,1.83664759108801,"2015_yk_493a","Yukon",2015,1374.976,0.709206655580824,1.85477821933852,-0.00140130428803942,279.302292495851,466.549503801994,1078.392,0.708448094743339
1313,688.012,0.70950305546992,1.82579180803839,"2015_yk_493a","Yukon",2015,1376.024,0.70920050906144,1.8531581253086,-0.0016200940299218,279.302292495851,466.549503801994,1078.392,0.708448094743339
1314,688.536,0.708768364340508,1.85261338971063,"2015_yk_493a","Yukon",2015,1377.072,0.709208187459771,1.85145847346967,-0.00169965183892673,279.302292495851,466.549503801994,1078.392,0.708448094743339
1315,689.06,0.709096216258521,1.84880145693412,"2015_yk_493a","Yukon",2015,1378.12,0.709215584751482,1.85067306626491,-0.000785407204753508,279.302292495851,466.549503801994,1078.392,0.708448094743339
1316,689.584,0.708202618287058,1.81542216456217,"2015_yk_493a","Yukon",2015,1379.168,0.709211861427386,1.84995357226391,-0.000719494001003129,279.302292495851,466.549503801994,1078.392,0.708448094743339
1317,690.108,0.70907588370081,1.84466492496186,"2015_yk_493a","Yukon",2015,1380.216,0.709206296125362,1.84877401721688,-0.00117955504703038,279.302292495851,466.549503801994,1078.392,0.708448094743339
1318,690.632,0.709001542221034,1.8439261549601,"2015_yk_493a","Yukon",2015,1381.264,0.709216081299158,1.84742801690755,-0.00134600030932863,279.302292495851,466.549503801994,1078.392,0.708448094743339
1319,691.156,0.708689732320592,1.81281601028177,"2015_yk_493a","Yukon",2015,1382.312,0.709213499810231,1.84612526550084,-0.0013027514067121,279.302292495851,466.549503801994,1078.392,0.708448094743339
1320,691.68,0.708784566438019,1.83003006472497,"2015_yk_493a","Yukon",2015,1383.36,0.709207213821564,1.84575110876424,-0.00037415673660246,279.302292495851,466.549503801994,1078.392,0.708448094743339
1321,692.204,0.709504531411258,1.82653110029651,"2015_yk_493a","Yukon",2015,1384.408,0.709197482643454,1.84558935794593,-0.000161750818305384,279.302292495851,466.549503801994,1078.392,0.708448094743339
1322,692.728,0.709282236129419,1.84979446459615,"2015_yk_493a","Yukon",2015,1385.456,0.709201869124187,1.84482613877228,-0.000763219173656626,279.302292495851,466.549503801994,1078.392,0.708448094743339
1323,693.252,0.709308508379086,1.83477988546386,"2015_yk_493a","Yukon",2015,1386.504,0.709191156966073,1.84410100359059,-0.000725135181689929,279.302292495851,466.549503801994,1078.392,0.708448094743339
1324,693.776,0.709707774664843,1.86041841878366,"2015_yk_493a","Yukon",2015,1387.552,0.709187039059797,1.84345028595065,-0.000650717639931297,279.302292495851,466.549503801994,1078.392,0.708448094743339
1325,694.3,0.709878944501706,1.81745172214194,"2015_yk_493a","Yukon",2015,1388.6,0.709175134596099,1.84277642913656,-0.000673856814099594,279.302292495851,466.549503801994,1078.392,0.708448094743339
1326,694.824,0.708602201483938,1.84249686797063,"2015_yk_493a","Yukon",2015,1389.648,0.709167882899447,1.84221285633293,-0.000563572803625956,279.302292495851,466.549503801994,1078.392,0.708448094743339
1327,695.348,0.70884620421151,1.8354578458411,"2015_yk_493a","Yukon",2015,1390.696,0.709171887687388,1.84177567569209,-0.0004371806408352,279.302292495851,466.549503801994,1078.392,0.708448094743339
1328,695.872,0.708770603966448,1.83254709193534,"2015_yk_493a","Yukon",2015,1391.744,0.70917060281583,1.84105855362957,-0.000717122062528386,279.302292495851,466.549503801994,1078.392,0.708448094743339
1329,696.396,0.708781808205756,1.83570576234176,"2015_yk_493a","Yukon",2015,1392.792,0.709162469243181,1.8403562614299,-0.000702292199665777,279.302292495851,466.549503801994,1078.392,0.708448094743339
1330,696.92,0.708895436518567,1.83725507352681,"2015_yk_493a","Yukon",2015,1393.84,0.70916403992498,1.83925916981653,-0.00109709161336857,279.302292495851,466.549503801994,1078.392,0.708448094743339
1331,697.444,0.70958927215092,1.82172649529789,"2015_yk_493a","Yukon",2015,1394.888,0.709156509613601,1.83859316538917,-0.0006660044273612,279.302292495851,466.549503801994,1078.392,0.708448094743339
1332,697.968,0.709190098110303,1.85429827078953,"2015_yk_493a","Yukon",2015,1395.936,0.709173998430629,1.8386603044398,6.71390506332692e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1333,698.492,0.709754573821164,1.84821960210818,"2015_yk_493a","Yukon",2015,1396.984,0.709177693021397,1.83872123050005,6.09260602457695e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1334,699.016,0.708899383376637,1.85577152054243,"2015_yk_493a","Yukon",2015,1398.032,0.709181814249766,1.83898877141357,0.000267540913521769,279.302292495851,466.549503801994,1078.392,0.708448094743339
1335,699.54,0.708578092119502,1.82189259544167,"2015_yk_493a","Yukon",2015,1399.08,0.709177016504237,1.83961963706165,0.000630865648083789,279.302292495851,466.549503801994,1078.392,0.708448094743339
1336,700.064,0.710008480075089,1.84414772137675,"2015_yk_493a","Yukon",2015,1400.128,0.709166951714515,1.83983328575001,0.000213648688357049,279.302292495851,466.549503801994,1078.392,0.708448094743339
1337,700.588,0.708850566909025,1.8512789904627,"2015_yk_493a","Yukon",2015,1401.176,0.709176684989775,1.83989348342843,6.01976784189162e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1338,701.112,0.709299030770999,1.82748938033191,"2015_yk_493a","Yukon",2015,1402.224,0.709180279521667,1.83966842081647,-0.000225062611962645,279.302292495851,466.549503801994,1078.392,0.708448094743339
1339,701.636,0.709344568312426,1.85439489528861,"2015_yk_493a","Yukon",2015,1403.272,0.709151750845965,1.84014093897512,0.000472518158647572,279.302292495851,466.549503801994,1078.392,0.708448094743339
1340,702.16,0.709214290562973,1.85252280228055,"2015_yk_493a","Yukon",2015,1404.32,0.70914298134055,1.83945981632289,-0.000681122652227639,279.302292495851,466.549503801994,1078.392,0.708448094743339
1341,702.684,0.709411709544763,1.84470966589197,"2015_yk_493a","Yukon",2015,1405.368,0.709138485415765,1.83908175140192,-0.000378064920972587,279.302292495851,466.549503801994,1078.392,0.708448094743339
1342,703.208,0.709600340078613,1.81558260034584,"2015_yk_493a","Yukon",2015,1406.416,0.709130373103243,1.83881616571576,-0.000265585686160197,279.302292495851,466.549503801994,1078.392,0.708448094743339
1343,703.732,0.708876250002418,1.83364229069816,"2015_yk_493a","Yukon",2015,1407.464,0.709114963390078,1.83927233621865,0.000456170502899145,279.302292495851,466.549503801994,1078.392,0.708448094743339
1344,704.256,0.709483387923466,1.85608418325433,"2015_yk_493a","Yukon",2015,1408.512,0.709121368511919,1.83873302765364,-0.000539308565010721,279.302292495851,466.549503801994,1078.392,0.708448094743339
1345,704.78,0.709370914921881,1.8757764049815,"2015_yk_493a","Yukon",2015,1409.56,0.709118061593662,1.83776504649689,-0.000967981156751341,279.302292495851,466.549503801994,1078.392,0.708448094743339
1346,705.304,0.709289355812035,1.84540602414666,"2015_yk_493a","Yukon",2015,1410.608,0.709138565300133,1.83743947237572,-0.000325574121176286,279.302292495851,466.549503801994,1078.392,0.708448094743339
1347,705.828,0.709188174913118,1.83660609709364,"2015_yk_493a","Yukon",2015,1411.656,0.709135412375313,1.83712696485077,-0.000312507524948158,279.302292495851,466.549503801994,1078.392,0.708448094743339
1348,706.352,0.709466264309977,1.848411712099,"2015_yk_493a","Yukon",2015,1412.704,0.70913851501515,1.83683599441668,-0.000290970434088766,279.302292495851,466.549503801994,1078.392,0.708448094743339
1349,706.876,0.70898670118946,1.82357748656417,"2015_yk_493a","Yukon",2015,1413.752,0.709147790105624,1.83713643025176,0.000300435835078883,279.302292495851,466.549503801994,1078.392,0.708448094743339
1350,707.4,0.708963969943738,1.82793004154169,"2015_yk_493a","Yukon",2015,1414.8,0.709161822695673,1.83763500270218,0.000498572450420065,279.302292495851,466.549503801994,1078.392,0.708448094743339
1351,707.924,0.708887185339333,1.85840208215704,"2015_yk_493a","Yukon",2015,1415.848,0.709156759946779,1.83810637611258,0.000471373410403375,279.302292495851,466.549503801994,1078.392,0.708448094743339
1352,708.448,0.709233064012739,1.84967053917272,"2015_yk_493a","Yukon",2015,1416.896,0.709157568840672,1.83762300005378,-0.000483376058805662,279.302292495851,466.549503801994,1078.392,0.708448094743339
1353,708.972,0.708244672858081,1.83001505444278,"2015_yk_493a","Yukon",2015,1417.944,0.709149598104628,1.83718526455659,-0.000437735497182734,279.302292495851,466.549503801994,1078.392,0.708448094743339
1354,709.496,0.708884013800324,1.83117710825042,"2015_yk_493a","Yukon",2015,1418.992,0.709132697631005,1.83658093309918,-0.000604331457415119,279.302292495851,466.549503801994,1078.392,0.708448094743339
1355,710.02,0.709080781170945,1.84864514618961,"2015_yk_493a","Yukon",2015,1420.04,0.709118772993227,1.83640818029619,-0.000172752802991116,279.302292495851,466.549503801994,1078.392,0.708448094743339
1356,710.544,0.708943358913734,1.85465411107214,"2015_yk_493a","Yukon",2015,1421.088,0.709137178305319,1.83555068927997,-0.000857491016214462,279.302292495851,466.549503801994,1078.392,0.708448094743339
1357,711.068,0.709675796762793,1.85479151877629,"2015_yk_493a","Yukon",2015,1422.136,0.70914256469276,1.83479816511001,-0.000752524169966851,279.302292495851,466.549503801994,1078.392,0.708448094743339
1358,711.592,0.709100234785966,1.82581361464877,"2015_yk_493a","Yukon",2015,1423.184,0.709161697711783,1.83462166424032,-0.000176500869685681,279.302292495851,466.549503801994,1078.392,0.708448094743339
1359,712.116,0.708975830638093,1.83092452662931,"2015_yk_493a","Yukon",2015,1424.232,0.709174120915969,1.8343808039592,-0.000240860281124355,279.302292495851,466.549503801994,1078.392,0.708448094743339
1360,712.64,0.709422387986139,1.80962548553172,"2015_yk_493a","Yukon",2015,1425.28,0.709173594491322,1.83376214813575,-0.000618655823448,279.302292495851,466.549503801994,1078.392,0.708448094743339
1361,713.164,0.70911754936971,1.80688356797407,"2015_yk_493a","Yukon",2015,1426.328,0.709163005913263,1.83386861827811,0.00010647014236187,279.302292495851,466.549503801994,1078.392,0.708448094743339
1362,713.688,0.710182761315996,1.86744478502109,"2015_yk_493a","Yukon",2015,1427.376,0.709169521621992,1.83389337102739,2.47527492835964e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1363,714.212,0.709029063283096,1.84960652179332,"2015_yk_493a","Yukon",2015,1428.424,0.709164009456646,1.8335426310622,-0.000350739965190972,279.302292495851,466.549503801994,1078.392,0.708448094743339
1364,714.736,0.709300280986795,1.84257355662028,"2015_yk_493a","Yukon",2015,1429.472,0.709175956107482,1.83228915586858,-0.00125347519362551,279.302292495851,466.549503801994,1078.392,0.708448094743339
1365,715.26,0.708429394870384,1.83606675707011,"2015_yk_493a","Yukon",2015,1430.52,0.709199714993189,1.83212200503578,-0.000167150832797835,279.302292495851,466.549503801994,1078.392,0.708448094743339
1366,715.784,0.708857309025688,1.83897693173155,"2015_yk_493a","Yukon",2015,1431.568,0.709182971409745,1.83154399371809,-0.000578011317692306,279.302292495851,466.549503801994,1078.392,0.708448094743339
1367,716.308,0.709289420751554,1.84525851206865,"2015_yk_493a","Yukon",2015,1432.616,0.709187442199103,1.8305733685337,-0.000970625184383067,279.302292495851,466.549503801994,1078.392,0.708448094743339
1368,716.832,0.709411850112792,1.82799871927486,"2015_yk_493a","Yukon",2015,1433.664,0.709181101956143,1.83036207580307,-0.00021129273063103,279.302292495851,466.549503801994,1078.392,0.708448094743339
1369,717.356,0.708362515172657,1.85522762428972,"2015_yk_493a","Yukon",2015,1434.712,0.709174566262112,1.83056882831522,0.000206752512147634,279.302292495851,466.549503801994,1078.392,0.708448094743339
1370,717.88,0.708824845208833,1.81766813646827,"2015_yk_493a","Yukon",2015,1435.76,0.709175659300877,1.83073222543384,0.000163397118623232,279.302292495851,466.549503801994,1078.392,0.708448094743339
1371,718.404,0.709176013023119,1.84086020623514,"2015_yk_493a","Yukon",2015,1436.808,0.709182309116682,1.83015948073571,-0.000572744698130068,279.302292495851,466.549503801994,1078.392,0.708448094743339
1372,718.928,0.709328403448342,1.82071244991841,"2015_yk_493a","Yukon",2015,1437.856,0.70917512997805,1.83021957968852,6.00989528114493e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1373,719.452,0.708578472680014,1.85316203821234,"2015_yk_493a","Yukon",2015,1438.904,0.709168482053218,1.83026895366314,4.93739746154631e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1374,719.976,0.709152671651009,1.82025487581,"2015_yk_493a","Yukon",2015,1439.952,0.709159887859643,1.82897817005548,-0.00129078360765722,279.302292495851,466.549503801994,1078.392,0.708448094743339
