"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
974,510.376,0.71149641853829,1.05967486046279,"2015_yk_066","Yukon",2015,1020.752,0.711765365585116,1.07241356343064,0.0137756051545459,465.866454865475,561.507714339464,1093.064,0.724478625380608
975,510.9,0.71220344526871,1.06166844128302,"2015_yk_066","Yukon",2015,1021.8,0.71168431623001,1.08634078081398,0.0139272173833369,465.866454865475,561.507714339464,1093.064,0.724478625380608
976,511.424,0.71102984094478,1.08243159174606,"2015_yk_066","Yukon",2015,1022.848,0.71163383149743,1.10069199896945,0.0143512181554712,465.866454865475,561.507714339464,1093.064,0.724478625380608
977,511.948,0.712357757917663,1.10187975148821,"2015_yk_066","Yukon",2015,1023.896,0.711531823967584,1.11447437544037,0.0137823764709173,465.866454865475,561.507714339464,1093.064,0.724478625380608
978,512.472,0.711344883058221,1.10461817138952,"2015_yk_066","Yukon",2015,1024.944,0.71147375611279,1.12797060703528,0.0134962315949101,465.866454865475,561.507714339464,1093.064,0.724478625380608
979,512.996,0.710674517957501,1.124968181008,"2015_yk_066","Yukon",2015,1025.992,0.711355447346442,1.14201241539537,0.0140418083600977,465.866454865475,561.507714339464,1093.064,0.724478625380608
980,513.52,0.710572052655717,1.1532635968991,"2015_yk_066","Yukon",2015,1027.04,0.711296446944857,1.1557886259851,0.013776210589727,465.866454865475,561.507714339464,1093.064,0.724478625380608
981,514.044,0.710826207045658,1.16777693349549,"2015_yk_066","Yukon",2015,1028.088,0.711223303337734,1.16922185483589,0.0134332288507844,465.866454865475,561.507714339464,1093.064,0.724478625380608
982,514.568,0.71056683457803,1.17724814089728,"2015_yk_066","Yukon",2015,1029.136,0.711151722318153,1.18258968626362,0.0133678314277297,465.866454865475,561.507714339464,1093.064,0.724478625380608
983,515.092,0.710812010137792,1.18667341631755,"2015_yk_066","Yukon",2015,1030.184,0.711096264072155,1.1961984645496,0.0136087782859837,465.866454865475,561.507714339464,1093.064,0.724478625380608
984,515.616,0.712193842846796,1.21001629287511,"2015_yk_066","Yukon",2015,1031.232,0.711013491903677,1.20890724779031,0.0127087832407127,465.866454865475,561.507714339464,1093.064,0.724478625380608
985,516.14,0.71189888898718,1.22482502736514,"2015_yk_066","Yukon",2015,1032.28,0.71091181085598,1.22165836288676,0.012751115096453,465.866454865475,561.507714339464,1093.064,0.724478625380608
986,516.664,0.709804353411736,1.21743714120777,"2015_yk_066","Yukon",2015,1033.328,0.710877604119035,1.23509283778884,0.0134344749020723,465.866454865475,561.507714339464,1093.064,0.724478625380608
987,517.188,0.710326087426082,1.24936868848875,"2015_yk_066","Yukon",2015,1034.376,0.710837943802692,1.24824452170283,0.0131516839139934,465.866454865475,561.507714339464,1093.064,0.724478625380608
988,517.712,0.710642147832082,1.29112256549629,"2015_yk_066","Yukon",2015,1035.424,0.710788004987291,1.26056523898247,0.0123207172796413,465.866454865475,561.507714339464,1093.064,0.724478625380608
989,518.236,0.7108664546511,1.29858266179027,"2015_yk_066","Yukon",2015,1036.472,0.710750263559661,1.27299897125643,0.0124337322739561,465.866454865475,561.507714339464,1093.064,0.724478625380608
990,518.76,0.710275877331686,1.31544722607345,"2015_yk_066","Yukon",2015,1037.52,0.71069562037401,1.28581989672326,0.0128209254668283,465.866454865475,561.507714339464,1093.064,0.724478625380608
991,519.284,0.709602614077118,1.34246984064009,"2015_yk_066","Yukon",2015,1038.568,0.710668435502664,1.29785870686787,0.0120388101446127,465.866454865475,561.507714339464,1093.064,0.724478625380608
992,519.808,0.710543785441628,1.35349126049813,"2015_yk_066","Yukon",2015,1039.616,0.710641802795351,1.30945731870041,0.0115986118325415,465.866454865475,561.507714339464,1093.064,0.724478625380608
993,520.332,0.710576199569843,1.36845203846887,"2015_yk_066","Yukon",2015,1040.664,0.710595047798599,1.32141974309928,0.0119624243988721,465.866454865475,561.507714339464,1093.064,0.724478625380608
994,520.856,0.710549033018484,1.37393286397424,"2015_yk_066","Yukon",2015,1041.712,0.710572705098052,1.33322261731089,0.0118028742116072,465.866454865475,561.507714339464,1093.064,0.724478625380608
995,521.38,0.709186879051114,1.3967931788832,"2015_yk_066","Yukon",2015,1042.76,0.710532237782571,1.3441245780145,0.0109019607036085,465.866454865475,561.507714339464,1093.064,0.724478625380608
996,521.904,0.709546892119706,1.38386878830141,"2015_yk_066","Yukon",2015,1043.808,0.710502606607515,1.35530498581072,0.0111804077962201,465.866454865475,561.507714339464,1093.064,0.724478625380608
997,522.428,0.7105250154088,1.39515823267312,"2015_yk_066","Yukon",2015,1044.856,0.710454356791544,1.36710592037988,0.0118009345691608,465.866454865475,561.507714339464,1093.064,0.724478625380608
998,522.952,0.709630011817326,1.40912393705482,"2015_yk_066","Yukon",2015,1045.904,0.710424672703629,1.37842367917882,0.0113177587989366,465.866454865475,561.507714339464,1093.064,0.724478625380608
999,523.476,0.710600214381033,1.43890103345328,"2015_yk_066","Yukon",2015,1046.952,0.710377055922837,1.38897911004737,0.01055543086855,465.866454865475,561.507714339464,1093.064,0.724478625380608
1000,524,0.710019018982372,1.43717855804131,"2015_yk_066","Yukon",2015,1048,0.710345544341536,1.39968133235482,0.0107022223074502,465.866454865475,561.507714339464,1093.064,0.724478625380608
1001,524.524,0.709215617448958,1.42924141521054,"2015_yk_066","Yukon",2015,1049.048,0.710317579507455,1.41078087073977,0.0110995383849539,465.866454865475,561.507714339464,1093.064,0.724478625380608
1002,525.048,0.709999850555687,1.46483659412991,"2015_yk_066","Yukon",2015,1050.096,0.710264277156096,1.4213190142092,0.0105381434694298,465.866454865475,561.507714339464,1093.064,0.724478625380608
1003,525.572,0.709428682746082,1.47881642903473,"2015_yk_066","Yukon",2015,1051.144,0.710250508643193,1.43138641742453,0.0100674032153312,465.866454865475,561.507714339464,1093.064,0.724478625380608
1004,526.096,0.709915024018409,1.49465400296503,"2015_yk_066","Yukon",2015,1052.192,0.710228720626929,1.44154927421994,0.0101628567954133,465.866454865475,561.507714339464,1093.064,0.724478625380608
1005,526.62,0.709366546084351,1.51508109737065,"2015_yk_066","Yukon",2015,1053.24,0.710201823571363,1.45155126343055,0.0100019892106034,465.866454865475,561.507714339464,1093.064,0.724478625380608
1006,527.144,0.710266135489574,1.54245554489569,"2015_yk_066","Yukon",2015,1054.288,0.710179973412866,1.46083407808059,0.00928281465004432,465.866454865475,561.507714339464,1093.064,0.724478625380608
1007,527.668,0.709439082039641,1.52482414134295,"2015_yk_066","Yukon",2015,1055.336,0.710145140941627,1.47012773378921,0.00929365570862162,465.866454865475,561.507714339464,1093.064,0.724478625380608
1008,528.192,0.710420261450579,1.53741799168953,"2015_yk_066","Yukon",2015,1056.384,0.710131140777502,1.48015144684273,0.0100237130535146,465.866454865475,561.507714339464,1093.064,0.724478625380608
1009,528.716,0.709348862157089,1.5659180641217,"2015_yk_066","Yukon",2015,1057.432,0.710125535041941,1.48948895306788,0.00933750622515417,465.866454865475,561.507714339464,1093.064,0.724478625380608
1010,529.24,0.710012678125948,1.55235462564628,"2015_yk_066","Yukon",2015,1058.48,0.710110345334777,1.49772454686819,0.00823559380031158,465.866454865475,561.507714339464,1093.064,0.724478625380608
1011,529.764,0.709762727578177,1.55481002254066,"2015_yk_066","Yukon",2015,1059.528,0.710097212558435,1.50599273200506,0.00826818513686423,465.866454865475,561.507714339464,1093.064,0.724478625380608
1012,530.288,0.710231431252866,1.56799641474355,"2015_yk_066","Yukon",2015,1060.576,0.710076514190815,1.51441483621896,0.00842210421390543,465.866454865475,561.507714339464,1093.064,0.724478625380608
1013,530.812,0.710295138061719,1.57981661602605,"2015_yk_066","Yukon",2015,1061.624,0.710051704525828,1.5222968142697,0.00788197805074109,465.866454865475,561.507714339464,1093.064,0.724478625380608
1014,531.336,0.710877129028958,1.54633875641639,"2015_yk_066","Yukon",2015,1062.672,0.709997602132044,1.52961425166062,0.00731743739091195,465.866454865475,561.507714339464,1093.064,0.724478625380608
1015,531.86,0.709667487491718,1.55815980259691,"2015_yk_066","Yukon",2015,1063.72,0.709966387388372,1.53726233737197,0.00764808571134967,465.866454865475,561.507714339464,1093.064,0.724478625380608
1016,532.384,0.710066861451896,1.59660959091056,"2015_yk_066","Yukon",2015,1064.768,0.709962766024661,1.54523491002719,0.00797257265522466,465.866454865475,561.507714339464,1093.064,0.724478625380608
1017,532.908,0.709662805605677,1.58752389405112,"2015_yk_066","Yukon",2015,1065.816,0.709963302664152,1.55243522030291,0.0072003102757161,465.866454865475,561.507714339464,1093.064,0.724478625380608
1018,533.432,0.709795995129907,1.57000229452577,"2015_yk_066","Yukon",2015,1066.864,0.709940706179182,1.55878272832807,0.00634750802516271,465.866454865475,561.507714339464,1093.064,0.724478625380608
1019,533.956,0.710009705812137,1.60061571605564,"2015_yk_066","Yukon",2015,1067.912,0.709921694852392,1.56512651657269,0.00634378824462267,465.866454865475,561.507714339464,1093.064,0.724478625380608
1020,534.48,0.709967431746149,1.6103873383277,"2015_yk_066","Yukon",2015,1068.96,0.709911942676969,1.57151023193922,0.00638371536652915,465.866454865475,561.507714339464,1093.064,0.724478625380608
1021,535.004,0.710065811347293,1.57655521035131,"2015_yk_066","Yukon",2015,1070.008,0.709913865882342,1.57696420713562,0.00545397519639712,465.866454865475,561.507714339464,1093.064,0.724478625380608
1022,535.528,0.710605506196872,1.58260953838461,"2015_yk_066","Yukon",2015,1071.056,0.709895798971256,1.58221151719898,0.00524731006335855,465.866454865475,561.507714339464,1093.064,0.724478625380608
1023,536.052,0.7098683041271,1.61503239441369,"2015_yk_066","Yukon",2015,1072.104,0.709884126038798,1.58741718715337,0.0052056699543952,465.866454865475,561.507714339464,1093.064,0.724478625380608
1024,536.576,0.709900571586082,1.61358364490718,"2015_yk_066","Yukon",2015,1073.152,0.70986219785313,1.59274666971922,0.00532948256584342,465.866454865475,561.507714339464,1093.064,0.724478625380608
1025,537.1,0.710382541808882,1.58239178338723,"2015_yk_066","Yukon",2015,1074.2,0.709867809807976,1.59759787444865,0.00485120472943468,465.866454865475,561.507714339464,1093.064,0.724478625380608
1026,537.624,0.710123283189279,1.6182965711183,"2015_yk_066","Yukon",2015,1075.248,0.709872412914582,1.6032949412086,0.00569706675994985,465.866454865475,561.507714339464,1093.064,0.724478625380608
1027,538.148,0.710088263012241,1.65021808759643,"2015_yk_066","Yukon",2015,1076.296,0.709852777794881,1.60853915942174,0.0052442182131387,465.866454865475,561.507714339464,1093.064,0.724478625380608
1028,538.672,0.709871680433575,1.63754727202049,"2015_yk_066","Yukon",2015,1077.344,0.70985601568172,1.61309988919726,0.00456072977551636,465.866454865475,561.507714339464,1093.064,0.724478625380608
1029,539.196,0.709335520630498,1.62074796453024,"2015_yk_066","Yukon",2015,1078.392,0.709846122296559,1.61715364096086,0.0040537517636039,465.866454865475,561.507714339464,1093.064,0.724478625380608
1030,539.72,0.709711296805086,1.6445127511842,"2015_yk_066","Yukon",2015,1079.44,0.709825484761963,1.62179415359171,0.0046405126308513,465.866454865475,561.507714339464,1093.064,0.724478625380608
1031,540.244,0.709449677563705,1.66314839316832,"2015_yk_066","Yukon",2015,1080.488,0.709840940216809,1.62592048648574,0.00412633289402509,465.866454865475,561.507714339464,1093.064,0.724478625380608
1032,540.768,0.709524327541097,1.63383331812954,"2015_yk_066","Yukon",2015,1081.536,0.709823355606024,1.62903920553699,0.00311871905125471,465.866454865475,561.507714339464,1093.064,0.724478625380608
1033,541.292,0.709682996617896,1.64047534340662,"2015_yk_066","Yukon",2015,1082.584,0.709829243952225,1.63184375850531,0.00280455296832138,465.866454865475,561.507714339464,1093.064,0.724478625380608
1034,541.816,0.710189137562423,1.66944626818758,"2015_yk_066","Yukon",2015,1083.632,0.709823687168181,1.63459784118503,0.00275408267971811,465.866454865475,561.507714339464,1093.064,0.724478625380608
1035,542.34,0.710589621934785,1.66178779391922,"2015_yk_066","Yukon",2015,1084.68,0.70981628168013,1.63663782791072,0.00203998672569505,465.866454865475,561.507714339464,1093.064,0.724478625380608
1036,542.864,0.709718831434953,1.63940047074873,"2015_yk_066","Yukon",2015,1085.728,0.709806020362226,1.63801875242812,0.00138092451739413,465.866454865475,561.507714339464,1093.064,0.724478625380608
1037,543.388,0.710267809643338,1.65949909400551,"2015_yk_066","Yukon",2015,1086.776,0.709787165805557,1.64000448165968,0.00198572923156548,465.866454865475,561.507714339464,1093.064,0.724478625380608
1038,543.912,0.710504873210713,1.70604095460038,"2015_yk_066","Yukon",2015,1087.824,0.7097779726586,1.64225470776843,0.00225022610874626,465.866454865475,561.507714339464,1093.064,0.724478625380608
1039,544.436,0.710338173823842,1.68521855451725,"2015_yk_066","Yukon",2015,1088.872,0.709777760948806,1.64372837302904,0.00147366526061044,465.866454865475,561.507714339464,1093.064,0.724478625380608
1040,544.96,0.709660670225843,1.6473992249178,"2015_yk_066","Yukon",2015,1089.92,0.709763437870837,1.64546879154742,0.00174041851838136,465.866454865475,561.507714339464,1093.064,0.724478625380608
1041,545.484,0.710038240465159,1.66386804170734,"2015_yk_066","Yukon",2015,1090.968,0.70977329513422,1.64727944858829,0.0018106570408678,465.866454865475,561.507714339464,1093.064,0.724478625380608
1042,546.008,0.709324932520843,1.6825743937316,"2015_yk_066","Yukon",2015,1092.016,0.709767485090159,1.64855688510831,0.00127743652001766,465.866454865475,561.507714339464,1093.064,0.724478625380608
1043,546.532,0.709323430238544,1.65959209936202,"2015_yk_066","Yukon",2015,1093.064,0.709760280846636,1.64936175289962,0.000804867791311947,465.866454865475,561.507714339464,1093.064,0.724478625380608
1044,547.056,0.708947699219779,1.64906253632982,"2015_yk_066","Yukon",2015,1094.112,0.709729915132608,1.65062244769865,0.0012606947990319,465.866454865475,561.507714339464,1093.064,0.724478625380608
1045,547.58,0.710026004366849,1.68371017004612,"2015_yk_066","Yukon",2015,1095.16,0.709728021781089,1.6525261697841,0.0019037220854492,465.866454865475,561.507714339464,1093.064,0.724478625380608
1046,548.104,0.70958707158907,1.69579150052125,"2015_yk_066","Yukon",2015,1096.208,0.709730513813622,1.65394205305738,0.0014158832732778,465.866454865475,561.507714339464,1093.064,0.724478625380608
1047,548.628,0.710358285795582,1.68138730503171,"2015_yk_066","Yukon",2015,1097.256,0.709743075918809,1.65527105861979,0.00132900556241489,465.866454865475,561.507714339464,1093.064,0.724478625380608
1048,549.152,0.709286358733876,1.67197304700606,"2015_yk_066","Yukon",2015,1098.304,0.709735958998477,1.65714799652971,0.00187693790991705,465.866454865475,561.507714339464,1093.064,0.724478625380608
1049,549.676,0.709725775043683,1.67920995646763,"2015_yk_066","Yukon",2015,1099.352,0.709731051056785,1.65828944604058,0.00114144951086925,465.866454865475,561.507714339464,1093.064,0.724478625380608
1050,550.2,0.709690746806292,1.6984701480652,"2015_yk_066","Yukon",2015,1100.4,0.70973470969486,1.65818217807946,-0.000107267961115376,465.866454865475,561.507714339464,1093.064,0.724478625380608
1051,550.724,0.709718006399518,1.66970835242392,"2015_yk_066","Yukon",2015,1101.448,0.709729430797655,1.65843102528379,0.000248847204327829,465.866454865475,561.507714339464,1093.064,0.724478625380608
1052,551.248,0.709459770776433,1.66832986429963,"2015_yk_066","Yukon",2015,1102.496,0.709713653127513,1.65946669175513,0.00103566647133602,465.866454865475,561.507714339464,1093.064,0.724478625380608
1053,551.772,0.70987582362237,1.68079223573258,"2015_yk_066","Yukon",2015,1103.544,0.709703089931339,1.6598786598479,0.000411968092775883,465.866454865475,561.507714339464,1093.064,0.724478625380608
1054,552.296,0.709233341878441,1.69370181792485,"2015_yk_066","Yukon",2015,1104.592,0.709702416481807,1.66018419344317,0.000305533595263308,465.866454865475,561.507714339464,1093.064,0.724478625380608
1055,552.82,0.70952359634187,1.68786546264928,"2015_yk_066","Yukon",2015,1105.64,0.709699079766014,1.66146613567811,0.00128194223494305,465.866454865475,561.507714339464,1093.064,0.724478625380608
1056,553.344,0.709823078516033,1.72569279389839,"2015_yk_066","Yukon",2015,1106.688,0.709691263356285,1.66265379753385,0.00118766185574226,465.866454865475,561.507714339464,1093.064,0.724478625380608
1057,553.868,0.709346908226759,1.70981132546145,"2015_yk_066","Yukon",2015,1107.736,0.709683089434315,1.66256501419488,-8.87833389711101e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1058,554.392,0.709824285027673,1.6827677235858,"2015_yk_066","Yukon",2015,1108.784,0.709664637828943,1.66197666501527,-0.000588349179609038,465.866454865475,561.507714339464,1093.064,0.724478625380608
1059,554.916,0.710006611271345,1.68212613926953,"2015_yk_066","Yukon",2015,1109.832,0.709674191453607,1.66207264130048,9.59762852041912e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1060,555.44,0.708780766906637,1.71560931589238,"2015_yk_066","Yukon",2015,1110.88,0.70967160426165,1.66147795784069,-0.000594683459785195,465.866454865475,561.507714339464,1093.064,0.724478625380608
1061,555.964,0.710142944739712,1.67682138885204,"2015_yk_066","Yukon",2015,1111.928,0.70966391344702,1.66105816494451,-0.000419792896186655,465.866454865475,561.507714339464,1093.064,0.724478625380608
1062,556.488,0.708944773908579,1.6519597372052,"2015_yk_066","Yukon",2015,1112.976,0.709657123983513,1.66144257459072,0.000384409646216888,465.866454865475,561.507714339464,1093.064,0.724478625380608
1063,557.012,0.709781983518182,1.64708960713402,"2015_yk_066","Yukon",2015,1114.024,0.709660165199485,1.66194166566359,0.000499091072870828,465.866454865475,561.507714339464,1093.064,0.724478625380608
1064,557.536,0.709581616975752,1.65989896374812,"2015_yk_066","Yukon",2015,1115.072,0.709652552074106,1.6613732848389,-0.000568380824692349,465.866454865475,561.507714339464,1093.064,0.724478625380608
1065,558.06,0.708922216801279,1.63748030091234,"2015_yk_066","Yukon",2015,1116.12,0.709623948489615,1.66065750035988,-0.000715784479018433,465.866454865475,561.507714339464,1093.064,0.724478625380608
1066,558.584,0.709650456415321,1.62531101593933,"2015_yk_066","Yukon",2015,1117.168,0.709609418692597,1.6603851105112,-0.000272389848685606,465.866454865475,561.507714339464,1093.064,0.724478625380608
1067,559.108,0.708307808639476,1.64396789523688,"2015_yk_066","Yukon",2015,1118.216,0.709592655339588,1.65980342196117,-0.00058168855002183,465.866454865475,561.507714339464,1093.064,0.724478625380608
1068,559.632,0.709868672633154,1.67243155821431,"2015_yk_066","Yukon",2015,1119.264,0.709588889503571,1.65837791741666,-0.00142550454451662,465.866454865475,561.507714339464,1093.064,0.724478625380608
1069,560.156,0.709336159569472,1.65433797975832,"2015_yk_066","Yukon",2015,1120.312,0.70956667614512,1.65749457401627,-0.000883343400388981,465.866454865475,561.507714339464,1093.064,0.724478625380608
1070,560.68,0.709153293447822,1.65677973674917,"2015_yk_066","Yukon",2015,1121.36,0.70956340413993,1.6575466736303,5.2099614031853e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1071,561.204,0.710354163381173,1.66344944499273,"2015_yk_066","Yukon",2015,1122.408,0.709543772774664,1.65721879091856,-0.000327882711736116,465.866454865475,561.507714339464,1093.064,0.724478625380608
1072,561.728,0.709882828609182,1.6446426059446,"2015_yk_066","Yukon",2015,1123.456,0.709536627731444,1.65635031628628,-0.000868474632282457,465.866454865475,561.507714339464,1093.064,0.724478625380608
1073,562.252,0.709862883450372,1.62810868350477,"2015_yk_066","Yukon",2015,1124.504,0.709529675983612,1.6563039214179,-4.63948683824267e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1074,562.776,0.709055186187224,1.6219804443583,"2015_yk_066","Yukon",2015,1125.552,0.709539725202279,1.65658636977976,0.000282448361864196,465.866454865475,561.507714339464,1093.064,0.724478625380608
1075,563.3,0.709553886400613,1.67238312772387,"2015_yk_066","Yukon",2015,1126.6,0.709531713472796,1.65606175734718,-0.000524612432582172,465.866454865475,561.507714339464,1093.064,0.724478625380608
1076,563.824,0.710216383403889,1.68156258730722,"2015_yk_066","Yukon",2015,1127.648,0.709531248340978,1.65547988984011,-0.000581867507073675,465.866454865475,561.507714339464,1093.064,0.724478625380608
1077,564.348,0.710416531916905,1.66726422779602,"2015_yk_066","Yukon",2015,1128.696,0.709533393392531,1.65484065942668,-0.000639230413431058,465.866454865475,561.507714339464,1093.064,0.724478625380608
1078,564.872,0.709368979909933,1.68261856912079,"2015_yk_066","Yukon",2015,1129.744,0.709538384594076,1.65380784284083,-0.00103281658584908,465.866454865475,561.507714339464,1093.064,0.724478625380608
1079,565.396,0.709715229310633,1.6691026867078,"2015_yk_066","Yukon",2015,1130.792,0.709532064985169,1.65329703556236,-0.000510807278463421,465.866454865475,561.507714339464,1093.064,0.724478625380608
1080,565.92,0.710186950030669,1.60395126066079,"2015_yk_066","Yukon",2015,1131.84,0.709522624117003,1.65296237107721,-0.000334664485150737,465.866454865475,561.507714339464,1093.064,0.724478625380608
1081,566.444,0.709749077514964,1.59148604261097,"2015_yk_066","Yukon",2015,1132.888,0.709530508442773,1.65220277569987,-0.000759595377344269,465.866454865475,561.507714339464,1093.064,0.724478625380608
1082,566.968,0.709658845988355,1.64474952666478,"2015_yk_066","Yukon",2015,1133.936,0.709516098164901,1.65126398481021,-0.000938790889659868,465.866454865475,561.507714339464,1093.064,0.724478625380608
1083,567.492,0.709234512356681,1.63975047998024,"2015_yk_066","Yukon",2015,1134.984,0.709506740038996,1.6505499261888,-0.00071405862141205,465.866454865475,561.507714339464,1093.064,0.724478625380608
1084,568.016,0.709860164614138,1.63191566062299,"2015_yk_066","Yukon",2015,1136.032,0.709509031407284,1.65026726772166,-0.00028265846714115,465.866454865475,561.507714339464,1093.064,0.724478625380608
1085,568.54,0.710182338861342,1.65930831748382,"2015_yk_066","Yukon",2015,1137.08,0.70949085659116,1.64932091839065,-0.00094634933100668,465.866454865475,561.507714339464,1093.064,0.724478625380608
1086,569.064,0.709654298605496,1.68955628246284,"2015_yk_066","Yukon",2015,1138.128,0.709482069311044,1.64793865997911,-0.0013822584115426,465.866454865475,561.507714339464,1093.064,0.724478625380608
1087,569.588,0.709597827694051,1.64489108725816,"2015_yk_066","Yukon",2015,1139.176,0.709482231713642,1.64715501438063,-0.000783645598475768,465.866454865475,561.507714339464,1093.064,0.724478625380608
1088,570.112,0.708764584111296,1.60224632124395,"2015_yk_066","Yukon",2015,1140.224,0.709470117346487,1.64675022327274,-0.00040479110788727,465.866454865475,561.507714339464,1093.064,0.724478625380608
1089,570.636,0.70990873811033,1.6265065416425,"2015_yk_066","Yukon",2015,1141.272,0.709461500914072,1.64587159898668,-0.000878624286064555,465.866454865475,561.507714339464,1093.064,0.724478625380608
1090,571.16,0.709556065287655,1.60883174359709,"2015_yk_066","Yukon",2015,1142.32,0.709477101617932,1.6449099357588,-0.000961663227882159,465.866454865475,561.507714339464,1093.064,0.724478625380608
1091,571.684,0.7089882286859,1.63796081939711,"2015_yk_066","Yukon",2015,1143.368,0.709448628591111,1.64500221833262,9.22825738221e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1092,572.208,0.709116959730673,1.65689789690255,"2015_yk_066","Yukon",2015,1144.416,0.70945800091877,1.64511149452213,0.000109276189514507,465.866454865475,561.507714339464,1093.064,0.724478625380608
1093,572.732,0.709865469576229,1.67042080777886,"2015_yk_066","Yukon",2015,1145.464,0.709450220714704,1.64521956483653,0.000108070314399633,465.866454865475,561.507714339464,1093.064,0.724478625380608
1094,573.256,0.709732350039666,1.63534341870604,"2015_yk_066","Yukon",2015,1146.512,0.709448685217331,1.64488856844712,-0.000330996389411364,465.866454865475,561.507714339464,1093.064,0.724478625380608
1095,573.78,0.708873406865341,1.61884072517811,"2015_yk_066","Yukon",2015,1147.56,0.709463009661602,1.64532351223901,0.000434943791884912,465.866454865475,561.507714339464,1093.064,0.724478625380608
1096,574.304,0.708847043613863,1.62305707982759,"2015_yk_066","Yukon",2015,1148.608,0.709452087725103,1.64574100130718,0.000417489068174293,465.866454865475,561.507714339464,1093.064,0.724478625380608
1097,574.828,0.709262008462821,1.6245977810042,"2015_yk_066","Yukon",2015,1149.656,0.709467182016923,1.64641284904577,0.00067184773858342,465.866454865475,561.507714339464,1093.064,0.724478625380608
1098,575.352,0.710278923049685,1.62051068192938,"2015_yk_066","Yukon",2015,1150.704,0.709464863912746,1.64656302939976,0.000150180353996499,465.866454865475,561.507714339464,1093.064,0.724478625380608
1099,575.876,0.709005372316804,1.63221795049391,"2015_yk_066","Yukon",2015,1151.752,0.709470369381567,1.646768697864,0.000205668464242192,465.866454865475,561.507714339464,1093.064,0.724478625380608
1100,576.4,0.709464349914439,1.65052520175972,"2015_yk_066","Yukon",2015,1152.8,0.709469758555194,1.64655539073665,-0.00021330712735268,465.866454865475,561.507714339464,1093.064,0.724478625380608
1101,576.924,0.708860358549175,1.64419507900316,"2015_yk_066","Yukon",2015,1153.848,0.709453310002915,1.64593825405013,-0.000617136686523745,465.866454865475,561.507714339464,1093.064,0.724478625380608
1102,577.448,0.708896229927624,1.63046591579465,"2015_yk_066","Yukon",2015,1154.896,0.709435506461347,1.64583987348079,-9.83805693399731e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1103,577.972,0.708906325368668,1.65680840725907,"2015_yk_066","Yukon",2015,1155.944,0.709428237286016,1.64572218911191,-0.000117684368873938,465.866454865475,561.507714339464,1093.064,0.724478625380608
1104,578.496,0.709550652339794,1.66600943804168,"2015_yk_066","Yukon",2015,1156.992,0.709430396294568,1.64577005783393,4.78687220146767e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1105,579.02,0.70954530059782,1.65223342409119,"2015_yk_066","Yukon",2015,1158.04,0.709421385417171,1.64511688681309,-0.000653171020839505,465.866454865475,561.507714339464,1093.064,0.724478625380608
1106,579.544,0.70955916368002,1.66087945009682,"2015_yk_066","Yukon",2015,1159.088,0.709420491686229,1.64463788662519,-0.000479000187900924,465.866454865475,561.507714339464,1093.064,0.724478625380608
1107,580.068,0.710486988888766,1.64303348022583,"2015_yk_066","Yukon",2015,1160.136,0.709392254842692,1.64401842168162,-0.000619464943571568,465.866454865475,561.507714339464,1093.064,0.724478625380608
1108,580.592,0.709585830826562,1.61000405185513,"2015_yk_066","Yukon",2015,1161.184,0.709391167360787,1.64310045844706,-0.000917963234555286,465.866454865475,561.507714339464,1093.064,0.724478625380608
1109,581.116,0.709346598509266,1.64856151975982,"2015_yk_066","Yukon",2015,1162.232,0.709385152796417,1.64284327920773,-0.000257179239328664,465.866454865475,561.507714339464,1093.064,0.724478625380608
1110,581.64,0.709124294716335,1.67839027895615,"2015_yk_066","Yukon",2015,1163.28,0.709375118634444,1.64365421436851,0.000810935160777015,465.866454865475,561.507714339464,1093.064,0.724478625380608
1111,582.164,0.7101910659457,1.62413262978327,"2015_yk_066","Yukon",2015,1164.328,0.709358225651133,1.64423349543792,0.000579281069409632,465.866454865475,561.507714339464,1093.064,0.724478625380608
1112,582.688,0.708595154104147,1.61200241092003,"2015_yk_066","Yukon",2015,1165.376,0.709355428551129,1.64381858136275,-0.000414914075168582,465.866454865475,561.507714339464,1093.064,0.724478625380608
1113,583.212,0.709314336068072,1.63794871844786,"2015_yk_066","Yukon",2015,1166.424,0.709351169207296,1.64361480609683,-0.000203775265922079,465.866454865475,561.507714339464,1093.064,0.724478625380608
1114,583.736,0.709370823975724,1.67674230989639,"2015_yk_066","Yukon",2015,1167.472,0.709346664219697,1.64344709700435,-0.000167709092475432,465.866454865475,561.507714339464,1093.064,0.724478625380608
1115,584.26,0.708433107374438,1.63108450278888,"2015_yk_066","Yukon",2015,1168.52,0.709339638385944,1.64281021417128,-0.000636882833071617,465.866454865475,561.507714339464,1093.064,0.724478625380608
1116,584.784,0.70929584170906,1.64275728920584,"2015_yk_066","Yukon",2015,1169.568,0.709324402712986,1.64172246606305,-0.00108774810823276,465.866454865475,561.507714339464,1093.064,0.724478625380608
