"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
798,1.67946697822295,0.708896382090835,418.152,836.304,"2015_nk_185_redo","Nush",2015,0.708626357776419,1.66037885230796,0.0153463301971686,333.615411092606,507.340538013151,870.888,0.706587986993147
799,1.7248068662584,0.708261178453369,418.676,837.352,"2015_nk_185_redo","Nush",2015,0.708651865900823,1.67581665356332,0.0154378012553658,333.615411092606,507.340538013151,870.888,0.706587986993147
800,1.76671382555285,0.708565807466913,419.2,838.4,"2015_nk_185_redo","Nush",2015,0.708658226490361,1.69093325914687,0.0151166055835439,333.615411092606,507.340538013151,870.888,0.706587986993147
801,1.83341497858099,0.709001951232278,419.724,839.448,"2015_nk_185_redo","Nush",2015,0.708681408519816,1.70592479134492,0.0149915321980467,333.615411092606,507.340538013151,870.888,0.706587986993147
802,1.80372704802057,0.708899962663941,420.248,840.496,"2015_nk_185_redo","Nush",2015,0.708708003567178,1.72081575990774,0.0148909685628267,333.615411092606,507.340538013151,870.888,0.706587986993147
803,1.84007894154724,0.709327213931028,420.772,841.544,"2015_nk_185_redo","Nush",2015,0.708724988991993,1.73480016450542,0.0139844045976827,333.615411092606,507.340538013151,870.888,0.706587986993147
804,1.85902683434435,0.709073930306983,421.296,842.592,"2015_nk_185_redo","Nush",2015,0.708714971452454,1.74861596801756,0.013815803512137,333.615411092606,507.340538013151,870.888,0.706587986993147
805,1.89172829873806,0.708605358119279,421.82,843.64,"2015_nk_185_redo","Nush",2015,0.708741713738576,1.76209944745675,0.0134834794391909,333.615411092606,507.340538013151,870.888,0.706587986993147
806,1.94851182615309,0.7089810569288,422.344,844.688,"2015_nk_185_redo","Nush",2015,0.708778732859621,1.77450821787386,0.0124087704171116,333.615411092606,507.340538013151,870.888,0.706587986993147
807,1.97826898300813,0.709103568894564,422.868,845.736,"2015_nk_185_redo","Nush",2015,0.70879660674639,1.78626302761198,0.0117548097381173,333.615411092606,507.340538013151,870.888,0.706587986993147
808,1.98274671094995,0.708684555073342,423.392,846.784,"2015_nk_185_redo","Nush",2015,0.708815561434896,1.7987641616357,0.0125011340237169,333.615411092606,507.340538013151,870.888,0.706587986993147
809,2.00447937246994,0.709115449566095,423.916,847.832,"2015_nk_185_redo","Nush",2015,0.708814939389122,1.81038559490403,0.0116214332683351,333.615411092606,507.340538013151,870.888,0.706587986993147
810,2.05714961078202,0.708821935618707,424.44,848.88,"2015_nk_185_redo","Nush",2015,0.708840568064551,1.82176376250939,0.0113781676053584,333.615411092606,507.340538013151,870.888,0.706587986993147
811,1.99595535273405,0.708928875791974,424.964,849.928,"2015_nk_185_redo","Nush",2015,0.708859272129488,1.83253833420486,0.0107745716954661,333.615411092606,507.340538013151,870.888,0.706587986993147
812,1.99687401051547,0.708699036726487,425.488,850.976,"2015_nk_185_redo","Nush",2015,0.708881206800922,1.84214191867627,0.00960358447141485,333.615411092606,507.340538013151,870.888,0.706587986993147
813,1.98852372645345,0.709086144843737,426.012,852.024,"2015_nk_185_redo","Nush",2015,0.70890305055724,1.85067518971857,0.00853327104229384,333.615411092606,507.340538013151,870.888,0.706587986993147
814,1.98037552299432,0.709312752813345,426.536,853.072,"2015_nk_185_redo","Nush",2015,0.708937515575333,1.85907167454129,0.00839648482272293,333.615411092606,507.340538013151,870.888,0.706587986993147
815,1.98027144382326,0.708924815523351,427.06,854.12,"2015_nk_185_redo","Nush",2015,0.708946964668456,1.86735856331478,0.00828688877349171,333.615411092606,507.340538013151,870.888,0.706587986993147
816,1.99409896551101,0.708462451840357,427.584,855.168,"2015_nk_185_redo","Nush",2015,0.708961891283989,1.87542694132559,0.00806837801080884,333.615411092606,507.340538013151,870.888,0.706587986993147
817,1.98560756202572,0.708275735872956,428.108,856.216,"2015_nk_185_redo","Nush",2015,0.708966724654987,1.88405055038048,0.00862360905489346,333.615411092606,507.340538013151,870.888,0.706587986993147
818,1.98639931228008,0.708895492320107,428.632,857.264,"2015_nk_185_redo","Nush",2015,0.708983694209112,1.89195195933703,0.0079014089565419,333.615411092606,507.340538013151,870.888,0.706587986993147
819,2.05814800371475,0.7088581645596,429.156,858.312,"2015_nk_185_redo","Nush",2015,0.708995133873402,1.89957244277573,0.00762048343870769,333.615411092606,507.340538013151,870.888,0.706587986993147
820,2.03755714958903,0.708588939856774,429.68,859.36,"2015_nk_185_redo","Nush",2015,0.709021314832057,1.90652014990914,0.00694770713340609,333.615411092606,507.340538013151,870.888,0.706587986993147
821,2.02637835506526,0.70932762209164,430.204,860.408,"2015_nk_185_redo","Nush",2015,0.709032970162634,1.91201620436742,0.00549605445828583,333.615411092606,507.340538013151,870.888,0.706587986993147
822,2.04846471710319,0.709417665756468,430.728,861.456,"2015_nk_185_redo","Nush",2015,0.709062699739079,1.91712015868625,0.00510395431882338,333.615411092606,507.340538013151,870.888,0.706587986993147
823,2.04434173000798,0.709608268532609,431.252,862.504,"2015_nk_185_redo","Nush",2015,0.709078726976121,1.92222314081176,0.00510298212551308,333.615411092606,507.340538013151,870.888,0.706587986993147
824,2.0010388391936,0.708978952396686,431.776,863.552,"2015_nk_185_redo","Nush",2015,0.709097431600158,1.92699788530544,0.00477474449367432,333.615411092606,507.340538013151,870.888,0.706587986993147
825,2.0478888353896,0.709852455575171,432.3,864.6,"2015_nk_185_redo","Nush",2015,0.709092969839134,1.93180112295887,0.00480323765343771,333.615411092606,507.340538013151,870.888,0.706587986993147
826,2.05449897880996,0.709026810680518,432.824,865.648,"2015_nk_185_redo","Nush",2015,0.709115112311198,1.93549094232315,0.0036898193642716,333.615411092606,507.340538013151,870.888,0.706587986993147
827,1.99880487166748,0.708864710663661,433.348,866.696,"2015_nk_185_redo","Nush",2015,0.709124312862618,1.93761353322992,0.0021225909067788,333.615411092606,507.340538013151,870.888,0.706587986993147
828,1.98919048492523,0.70959986871271,433.872,867.744,"2015_nk_185_redo","Nush",2015,0.70912865576055,1.94142285811905,0.00380932488912178,333.615411092606,507.340538013151,870.888,0.706587986993147
829,2.02369887498117,0.708966821419697,434.396,868.792,"2015_nk_185_redo","Nush",2015,0.709141104225195,1.94532016595787,0.0038973078388278,333.615411092606,507.340538013151,870.888,0.706587986993147
830,2.03308698383587,0.708942040200397,434.92,869.84,"2015_nk_185_redo","Nush",2015,0.709150817619983,1.94795467753284,0.00263451157496819,333.615411092606,507.340538013151,870.888,0.706587986993147
831,1.99713752340485,0.708789343391147,435.444,870.888,"2015_nk_185_redo","Nush",2015,0.709155726221702,1.94842391156962,0.000469234036780897,333.615411092606,507.340538013151,870.888,0.706587986993147
832,1.9824788912118,0.709469013127758,435.968,871.936,"2015_nk_185_redo","Nush",2015,0.709164395196323,1.94978447853677,0.00136056696714792,333.615411092606,507.340538013151,870.888,0.706587986993147
833,1.96638964828222,0.709442316273117,436.492,872.984,"2015_nk_185_redo","Nush",2015,0.709156258718876,1.95102080197129,0.00123632343451852,333.615411092606,507.340538013151,870.888,0.706587986993147
834,1.97222482636206,0.709673169467076,437.016,874.032,"2015_nk_185_redo","Nush",2015,0.709160896639258,1.95159187722986,0.000571075258566811,333.615411092606,507.340538013151,870.888,0.706587986993147
835,1.96577704495333,0.709835957925849,437.54,875.08,"2015_nk_185_redo","Nush",2015,0.709183687814433,1.95124437194113,-0.000347505288722738,333.615411092606,507.340538013151,870.888,0.706587986993147
836,1.92828488754687,0.709794828907731,438.064,876.128,"2015_nk_185_redo","Nush",2015,0.709192899133959,1.95017860889672,-0.0010657630444173,333.615411092606,507.340538013151,870.888,0.706587986993147
837,1.89178424895071,0.708933387656655,438.588,877.176,"2015_nk_185_redo","Nush",2015,0.709198054182725,1.94849193548892,-0.00168667340779871,333.615411092606,507.340538013151,870.888,0.706587986993147
838,1.92237019159923,0.709486485770015,439.112,878.224,"2015_nk_185_redo","Nush",2015,0.709211525145242,1.94672978865813,-0.00176214683078646,333.615411092606,507.340538013151,870.888,0.706587986993147
839,1.90200857128961,0.709351540422193,439.636,879.272,"2015_nk_185_redo","Nush",2015,0.709218941320012,1.9453189305119,-0.00141085814623532,333.615411092606,507.340538013151,870.888,0.706587986993147
840,1.92525729680364,0.709484305682464,440.16,880.32,"2015_nk_185_redo","Nush",2015,0.709240103494476,1.94237097247543,-0.00294795803646597,333.615411092606,507.340538013151,870.888,0.706587986993147
841,1.92741281490822,0.709534568030401,440.684,881.368,"2015_nk_185_redo","Nush",2015,0.709239900511718,1.94026133536415,-0.0021096371112761,333.615411092606,507.340538013151,870.888,0.706587986993147
842,1.89042571603457,0.709032897435706,441.208,882.416,"2015_nk_185_redo","Nush",2015,0.70925034724574,1.93853321465453,-0.00172812070961892,333.615411092606,507.340538013151,870.888,0.706587986993147
843,1.85684477807886,0.709091811137477,441.732,883.464,"2015_nk_185_redo","Nush",2015,0.709267948167817,1.9368560292627,-0.00167718539183337,333.615411092606,507.340538013151,870.888,0.706587986993147
844,1.85711465045277,0.709319691934142,442.256,884.512,"2015_nk_185_redo","Nush",2015,0.709265032637164,1.93453208343798,-0.00232394582472373,333.615411092606,507.340538013151,870.888,0.706587986993147
845,1.88934175891922,0.709479065118485,442.78,885.56,"2015_nk_185_redo","Nush",2015,0.709271156414566,1.93321508026687,-0.00131700317111161,333.615411092606,507.340538013151,870.888,0.706587986993147
846,1.90604793085344,0.709285004806202,443.304,886.608,"2015_nk_185_redo","Nush",2015,0.709278102080695,1.93148911047045,-0.00172596979641737,333.615411092606,507.340538013151,870.888,0.706587986993147
847,1.92300228529291,0.709239358265552,443.828,887.656,"2015_nk_185_redo","Nush",2015,0.70930043038158,1.92915093603035,-0.00233817444009898,333.615411092606,507.340538013151,870.888,0.706587986993147
848,1.90058865997844,0.709112115258332,444.352,888.704,"2015_nk_185_redo","Nush",2015,0.709295309796361,1.92732030421491,-0.00183063181544063,333.615411092606,507.340538013151,870.888,0.706587986993147
849,1.92686017887104,0.708518270835167,444.876,889.752,"2015_nk_185_redo","Nush",2015,0.709298766953673,1.92401956453422,-0.00330073968068656,333.615411092606,507.340538013151,870.888,0.706587986993147
850,1.8833856539126,0.70992735388265,445.4,890.8,"2015_nk_185_redo","Nush",2015,0.709313192599213,1.92102595436391,-0.00299361017031208,333.615411092606,507.340538013151,870.888,0.706587986993147
851,1.88818641309978,0.709240178874512,445.924,891.848,"2015_nk_185_redo","Nush",2015,0.709321846826389,1.91764125957462,-0.00338469478929304,333.615411092606,507.340538013151,870.888,0.706587986993147
852,1.88555363801784,0.709375569320163,446.448,892.896,"2015_nk_185_redo","Nush",2015,0.709329148155045,1.91355275102211,-0.00408850855250509,333.615411092606,507.340538013151,870.888,0.706587986993147
853,1.89327052557547,0.709502139631012,446.972,893.944,"2015_nk_185_redo","Nush",2015,0.709318256105256,1.9099359505936,-0.00361680042850976,333.615411092606,507.340538013151,870.888,0.706587986993147
854,1.90196500438538,0.709870730771513,447.496,894.992,"2015_nk_185_redo","Nush",2015,0.709329212045417,1.90720931662088,-0.00272663397272299,333.615411092606,507.340538013151,870.888,0.706587986993147
855,1.91038787860547,0.708532596286391,448.02,896.04,"2015_nk_185_redo","Nush",2015,0.709317172749442,1.90329464293068,-0.00391467369019494,333.615411092606,507.340538013151,870.888,0.706587986993147
856,1.87280587001063,0.709185583640514,448.544,897.088,"2015_nk_185_redo","Nush",2015,0.70933302559621,1.89850982478158,-0.00478481814909948,333.615411092606,507.340538013151,870.888,0.706587986993147
857,1.8485811111455,0.708995511380397,449.068,898.136,"2015_nk_185_redo","Nush",2015,0.7093366882417,1.89505481248826,-0.00345501229332079,333.615411092606,507.340538013151,870.888,0.706587986993147
858,1.90802647157026,0.709156955966742,449.592,899.184,"2015_nk_185_redo","Nush",2015,0.709329635384549,1.89296432456236,-0.00209048792590005,333.615411092606,507.340538013151,870.888,0.706587986993147
859,1.95864533658807,0.709008086332076,450.116,900.232,"2015_nk_185_redo","Nush",2015,0.709332119882415,1.88967368249483,-0.00329064206753871,333.615411092606,507.340538013151,870.888,0.706587986993147
860,1.92478452005094,0.709148611154233,450.64,901.28,"2015_nk_185_redo","Nush",2015,0.709336459870473,1.88543176863012,-0.00424191386470585,333.615411092606,507.340538013151,870.888,0.706587986993147
861,1.86156902078784,0.709296467335409,451.164,902.328,"2015_nk_185_redo","Nush",2015,0.709332244214733,1.88208746351062,-0.00334430511950301,333.615411092606,507.340538013151,870.888,0.706587986993147
862,1.88536106604945,0.709420101141188,451.688,903.376,"2015_nk_185_redo","Nush",2015,0.709336446708363,1.87894632740978,-0.00314113610083355,333.615411092606,507.340538013151,870.888,0.706587986993147
863,1.91425834761835,0.708839025284189,452.212,904.424,"2015_nk_185_redo","Nush",2015,0.709327897691179,1.87599159631085,-0.00295473109892819,333.615411092606,507.340538013151,870.888,0.706587986993147
864,1.89329134985836,0.709352205529925,452.736,905.472,"2015_nk_185_redo","Nush",2015,0.709314556325587,1.87391645958217,-0.00207513672868687,333.615411092606,507.340538013151,870.888,0.706587986993147
865,1.87087798141469,0.709972828629805,453.26,906.52,"2015_nk_185_redo","Nush",2015,0.709309067249246,1.8715799044154,-0.00233655516676889,333.615411092606,507.340538013151,870.888,0.706587986993147
866,1.88456604348805,0.709533736100312,453.784,907.568,"2015_nk_185_redo","Nush",2015,0.709307906263067,1.86930126836613,-0.00227863604926637,333.615411092606,507.340538013151,870.888,0.706587986993147
867,1.87706857854021,0.709412871820537,454.308,908.616,"2015_nk_185_redo","Nush",2015,0.709313605285303,1.86810757013548,-0.00119369823065396,333.615411092606,507.340538013151,870.888,0.706587986993147
868,1.87701790110276,0.70949281282438,454.832,909.664,"2015_nk_185_redo","Nush",2015,0.709303260160087,1.86633726034828,-0.00177030978720039,333.615411092606,507.340538013151,870.888,0.706587986993147
869,1.91982788369583,0.709560420052292,455.356,910.712,"2015_nk_185_redo","Nush",2015,0.709291697121388,1.86422238566274,-0.00211487468553306,333.615411092606,507.340538013151,870.888,0.706587986993147
870,1.88027212859406,0.710091666086515,455.88,911.76,"2015_nk_185_redo","Nush",2015,0.709276699673514,1.86170138915306,-0.00252099650968574,333.615411092606,507.340538013151,870.888,0.706587986993147
871,1.86937712605749,0.708916696826536,456.404,912.808,"2015_nk_185_redo","Nush",2015,0.709289578272978,1.85916237015448,-0.002539018998581,333.615411092606,507.340538013151,870.888,0.706587986993147
872,1.89318676793833,0.709325840767797,456.928,913.856,"2015_nk_185_redo","Nush",2015,0.709299560716972,1.85837941614553,-0.000782954008946124,333.615411092606,507.340538013151,870.888,0.706587986993147
873,1.88789260294345,0.710142200168327,457.452,914.904,"2015_nk_185_redo","Nush",2015,0.709305069301554,1.85737890151393,-0.00100051463160189,333.615411092606,507.340538013151,870.888,0.706587986993147
874,1.8409387735109,0.70913782097416,457.976,915.952,"2015_nk_185_redo","Nush",2015,0.709308750899424,1.85687443623083,-0.000504465283104105,333.615411092606,507.340538013151,870.888,0.706587986993147
875,1.90125125355656,0.709292242167528,458.5,917,"2015_nk_185_redo","Nush",2015,0.70931092866644,1.85648508689189,-0.000389349338935974,333.615411092606,507.340538013151,870.888,0.706587986993147
876,1.89054077772597,0.708879191808048,459.024,918.048,"2015_nk_185_redo","Nush",2015,0.709305888913893,1.8555002555045,-0.000984831387390361,333.615411092606,507.340538013151,870.888,0.706587986993147
877,1.84531709561977,0.709615433926063,459.548,919.096,"2015_nk_185_redo","Nush",2015,0.709305986851428,1.85380211079921,-0.0016981447052884,333.615411092606,507.340538013151,870.888,0.706587986993147
878,1.87656140335364,0.708588257207007,460.072,920.144,"2015_nk_185_redo","Nush",2015,0.709304309974888,1.8519504633404,-0.00185164745880662,333.615411092606,507.340538013151,870.888,0.706587986993147
879,1.86010362287356,0.709065593998313,460.596,921.192,"2015_nk_185_redo","Nush",2015,0.70931210333395,1.84848288909387,-0.00346757424653066,333.615411092606,507.340538013151,870.888,0.706587986993147
880,1.85794053937032,0.709454478589149,461.12,922.24,"2015_nk_185_redo","Nush",2015,0.709292170157446,1.84663280249824,-0.00185008659562946,333.615411092606,507.340538013151,870.888,0.706587986993147
881,1.82329666770768,0.709846875722215,461.644,923.288,"2015_nk_185_redo","Nush",2015,0.709301488688004,1.84520212459023,-0.00143067790801221,333.615411092606,507.340538013151,870.888,0.706587986993147
882,1.80315420395288,0.709855745475821,462.168,924.336,"2015_nk_185_redo","Nush",2015,0.709286151713258,1.84348999486436,-0.00171212972587331,333.615411092606,507.340538013151,870.888,0.706587986993147
883,1.8273337042974,0.708954745545287,462.692,925.384,"2015_nk_185_redo","Nush",2015,0.709269074482474,1.84279848212673,-0.000691512737626576,333.615411092606,507.340538013151,870.888,0.706587986993147
884,1.83744080083022,0.70963630880632,463.216,926.432,"2015_nk_185_redo","Nush",2015,0.709263055651218,1.8412912383875,-0.00150724373923161,333.615411092606,507.340538013151,870.888,0.706587986993147
885,1.8130084139779,0.709130097816655,463.74,927.48,"2015_nk_185_redo","Nush",2015,0.709263433383942,1.83938910014182,-0.00190213824568075,333.615411092606,507.340538013151,870.888,0.706587986993147
886,1.767409889864,0.709977981486616,464.264,928.528,"2015_nk_185_redo","Nush",2015,0.709270613645508,1.83732150285029,-0.00206759729153472,333.615411092606,507.340538013151,870.888,0.706587986993147
887,1.79150413406822,0.7090844693931,464.788,929.576,"2015_nk_185_redo","Nush",2015,0.70925963952686,1.83624107853961,-0.00108042431067457,333.615411092606,507.340538013151,870.888,0.706587986993147
888,1.86376120937123,0.709176697283614,465.312,930.624,"2015_nk_185_redo","Nush",2015,0.709255832161005,1.83391750844762,-0.00232357009199191,333.615411092606,507.340538013151,870.888,0.706587986993147
889,1.82626035092885,0.709115891291667,465.836,931.672,"2015_nk_185_redo","Nush",2015,0.709274666420501,1.83142008264221,-0.00249742580541179,333.615411092606,507.340538013151,870.888,0.706587986993147
890,1.77857215195351,0.709202439483864,466.36,932.72,"2015_nk_185_redo","Nush",2015,0.709275217392559,1.8304783242609,-0.000941758381306723,333.615411092606,507.340538013151,870.888,0.706587986993147
891,1.79647921623468,0.708536404046736,466.884,933.768,"2015_nk_185_redo","Nush",2015,0.709270422818239,1.83000031980153,-0.000478004459372405,333.615411092606,507.340538013151,870.888,0.706587986993147
892,1.79401072516179,0.709721162745584,467.408,934.816,"2015_nk_185_redo","Nush",2015,0.709265075801946,1.82855228833573,-0.00144803146579697,333.615411092606,507.340538013151,870.888,0.706587986993147
893,1.78910578234653,0.708929375242063,467.932,935.864,"2015_nk_185_redo","Nush",2015,0.709270516310131,1.82616703344362,-0.00238525489211305,333.615411092606,507.340538013151,870.888,0.706587986993147
894,1.84771662264084,0.708872687531566,468.456,936.912,"2015_nk_185_redo","Nush",2015,0.709268881783165,1.82548709809502,-0.000679935348597338,333.615411092606,507.340538013151,870.888,0.706587986993147
895,1.82558373494721,0.709506613345379,468.98,937.96,"2015_nk_185_redo","Nush",2015,0.70925918221138,1.82556393287385,7.68347788280277e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
896,1.79156672459089,0.709725169737031,469.504,939.008,"2015_nk_185_redo","Nush",2015,0.709250641211115,1.82411709921364,-0.0014468336602047,333.615411092606,507.340538013151,870.888,0.706587986993147
897,1.82016235511148,0.709275328990793,470.028,940.056,"2015_nk_185_redo","Nush",2015,0.709249952408698,1.82273328260112,-0.00138381661252662,333.615411092606,507.340538013151,870.888,0.706587986993147
898,1.81615160436721,0.70886577825705,470.552,941.104,"2015_nk_185_redo","Nush",2015,0.709239435959274,1.82199447856572,-0.000738804035394169,333.615411092606,507.340538013151,870.888,0.706587986993147
899,1.77511609015762,0.70865775810026,471.076,942.152,"2015_nk_185_redo","Nush",2015,0.709232405762925,1.82034400289583,-0.00165047566988874,333.615411092606,507.340538013151,870.888,0.706587986993147
900,1.7739975062225,0.708584458809999,471.6,943.2,"2015_nk_185_redo","Nush",2015,0.709207576828812,1.81910542955118,-0.0012385733446576,333.615411092606,507.340538013151,870.888,0.706587986993147
901,1.77507167499336,0.710307283998251,472.124,944.248,"2015_nk_185_redo","Nush",2015,0.709197660492041,1.81796772735395,-0.00113770219722631,333.615411092606,507.340538013151,870.888,0.706587986993147
902,1.84344847549781,0.709631844075332,472.648,945.296,"2015_nk_185_redo","Nush",2015,0.709184931233581,1.81663027351071,-0.00133745384323869,333.615411092606,507.340538013151,870.888,0.706587986993147
903,1.79681390018275,0.709422326212432,473.172,946.344,"2015_nk_185_redo","Nush",2015,0.709179490824977,1.81556925116244,-0.00106102234827099,333.615411092606,507.340538013151,870.888,0.706587986993147
904,1.82684673346653,0.709540587806335,473.696,947.392,"2015_nk_185_redo","Nush",2015,0.709170168049522,1.81448135261933,-0.00108789854311109,333.615411092606,507.340538013151,870.888,0.706587986993147
905,1.86598079858305,0.70960973113946,474.22,948.44,"2015_nk_185_redo","Nush",2015,0.709172383282541,1.81280965990634,-0.00167169271299339,333.615411092606,507.340538013151,870.888,0.706587986993147
906,1.84695804761002,0.708982619653388,474.744,949.488,"2015_nk_185_redo","Nush",2015,0.709174729143182,1.81107428931945,-0.00173537058688278,333.615411092606,507.340538013151,870.888,0.706587986993147
907,1.8211136029756,0.709245234517662,475.268,950.536,"2015_nk_185_redo","Nush",2015,0.709152768476183,1.81090104740776,-0.000173241911693323,333.615411092606,507.340538013151,870.888,0.706587986993147
908,1.78948981245005,0.709011502665875,475.792,951.584,"2015_nk_185_redo","Nush",2015,0.709170118796736,1.80969956947372,-0.00120147793404057,333.615411092606,507.340538013151,870.888,0.706587986993147
909,1.71880572407921,0.7089858723789,476.316,952.632,"2015_nk_185_redo","Nush",2015,0.709174244392813,1.80884770405561,-0.000851865418108444,333.615411092606,507.340538013151,870.888,0.706587986993147
910,1.77238045817483,0.708731363292436,476.84,953.68,"2015_nk_185_redo","Nush",2015,0.709164475037093,1.80751336754075,-0.00133433651485704,333.615411092606,507.340538013151,870.888,0.706587986993147
911,1.80234573861904,0.709799290707988,477.364,954.728,"2015_nk_185_redo","Nush",2015,0.709148069699984,1.8067405959886,-0.00077277155215727,333.615411092606,507.340538013151,870.888,0.706587986993147
912,1.78282585446545,0.708455350835386,477.888,955.776,"2015_nk_185_redo","Nush",2015,0.709148840948577,1.80692219532314,0.000181599334542204,333.615411092606,507.340538013151,870.888,0.706587986993147
913,1.85177976131788,0.708477505783986,478.412,956.824,"2015_nk_185_redo","Nush",2015,0.709150325807389,1.80593592890124,-0.000986266421901361,333.615411092606,507.340538013151,870.888,0.706587986993147
914,1.81153038003147,0.70950960089613,478.936,957.872,"2015_nk_185_redo","Nush",2015,0.709136953629274,1.80519330566933,-0.0007426232319101,333.615411092606,507.340538013151,870.888,0.706587986993147
915,1.79625958386463,0.708555260249867,479.46,958.92,"2015_nk_185_redo","Nush",2015,0.709128356885822,1.80567507849898,0.000481772829648675,333.615411092606,507.340538013151,870.888,0.706587986993147
916,1.74875003251854,0.70961639933447,479.984,959.968,"2015_nk_185_redo","Nush",2015,0.709117340150595,1.80597802561088,0.000302947111899821,333.615411092606,507.340538013151,870.888,0.706587986993147
917,1.78375565250503,0.708337064261465,480.508,961.016,"2015_nk_185_redo","Nush",2015,0.709114295555258,1.8058297912253,-0.000148234385571655,333.615411092606,507.340538013151,870.888,0.706587986993147
918,1.76861226605075,0.708928514015497,481.032,962.064,"2015_nk_185_redo","Nush",2015,0.70911281348289,1.80455398641426,-0.00127580481104483,333.615411092606,507.340538013151,870.888,0.706587986993147
919,1.80879978826337,0.710138141901819,481.556,963.112,"2015_nk_185_redo","Nush",2015,0.709112509287295,1.80470759273094,0.000153606316681376,333.615411092606,507.340538013151,870.888,0.706587986993147
920,1.86827901717253,0.709181669477713,482.08,964.16,"2015_nk_185_redo","Nush",2015,0.709112256350984,1.80633773020327,0.00163013747232443,333.615411092606,507.340538013151,870.888,0.706587986993147
921,1.8328887532255,0.709008792876223,482.604,965.208,"2015_nk_185_redo","Nush",2015,0.709128128003302,1.80834076458962,0.00200303438635352,333.615411092606,507.340538013151,870.888,0.706587986993147
922,1.79847917810162,0.709099280163581,483.128,966.256,"2015_nk_185_redo","Nush",2015,0.709119412716804,1.80857910333223,0.000238338742613697,333.615411092606,507.340538013151,870.888,0.706587986993147
923,1.77114305409157,0.709165455775324,483.652,967.304,"2015_nk_185_redo","Nush",2015,0.709128672984942,1.80883973202706,0.000260628694831011,333.615411092606,507.340538013151,870.888,0.706587986993147
924,1.85249522894252,0.709254133911939,484.176,968.352,"2015_nk_185_redo","Nush",2015,0.70914071474323,1.8083271562215,-0.00051257580556463,333.615411092606,507.340538013151,870.888,0.706587986993147
925,1.87548806814438,0.709390854322715,484.7,969.4,"2015_nk_185_redo","Nush",2015,0.709135391305046,1.80792627774798,-0.000400878473514332,333.615411092606,507.340538013151,870.888,0.706587986993147
926,1.79775602387576,0.709021276084388,485.224,970.448,"2015_nk_185_redo","Nush",2015,0.709121765263536,1.80805968848267,0.000133410734682204,333.615411092606,507.340538013151,870.888,0.706587986993147
927,1.79403958178861,0.709371543675506,485.748,971.496,"2015_nk_185_redo","Nush",2015,0.709119148288188,1.80809405026456,3.4361781895198e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
928,1.83268965897911,0.70886182585894,486.272,972.544,"2015_nk_185_redo","Nush",2015,0.709114371726927,1.80742411221275,-0.0006699380518147,333.615411092606,507.340538013151,870.888,0.706587986993147
929,1.82079934350251,0.709138608271375,486.796,973.592,"2015_nk_185_redo","Nush",2015,0.709123202338406,1.80683702153828,-0.000587090674464497,333.615411092606,507.340538013151,870.888,0.706587986993147
930,1.8059577279146,0.708601930039717,487.32,974.64,"2015_nk_185_redo","Nush",2015,0.709125096009519,1.80699105491103,0.000154033372748552,333.615411092606,507.340538013151,870.888,0.706587986993147
931,1.80111499422391,0.70832171662032,487.844,975.688,"2015_nk_185_redo","Nush",2015,0.709109493669457,1.80733728021141,0.000346225300380976,333.615411092606,507.340538013151,870.888,0.706587986993147
932,1.81293953734401,0.708562085260143,488.368,976.736,"2015_nk_185_redo","Nush",2015,0.709111173337298,1.80573490120054,-0.00160237901087079,333.615411092606,507.340538013151,870.888,0.706587986993147
933,1.82423126204719,0.709815775652095,488.892,977.784,"2015_nk_185_redo","Nush",2015,0.709110710519132,1.80552818468132,-0.000206716519219441,333.615411092606,507.340538013151,870.888,0.706587986993147
934,1.77566486092424,0.70857845444687,489.416,978.832,"2015_nk_185_redo","Nush",2015,0.709104533009693,1.80412130671148,-0.00140687796984107,333.615411092606,507.340538013151,870.888,0.706587986993147
935,1.80094969077695,0.709425156148668,489.94,979.88,"2015_nk_185_redo","Nush",2015,0.709109846275209,1.80184190309437,-0.0022794036171141,333.615411092606,507.340538013151,870.888,0.706587986993147
936,1.786418542513,0.70901994344653,490.464,980.928,"2015_nk_185_redo","Nush",2015,0.709104131089233,1.80059334394528,-0.00124855914908828,333.615411092606,507.340538013151,870.888,0.706587986993147
937,1.83492258091817,0.708297793906084,490.988,981.976,"2015_nk_185_redo","Nush",2015,0.709107183373619,1.79982546255551,-0.000767881389766689,333.615411092606,507.340538013151,870.888,0.706587986993147
938,1.80447272731121,0.709629276440212,491.512,983.024,"2015_nk_185_redo","Nush",2015,0.709099185099659,1.79977497969659,-5.04828589207307e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
939,1.80899169778705,0.7093131297629,492.036,984.072,"2015_nk_185_redo","Nush",2015,0.709111831559782,1.80003103193005,0.000256052233456927,333.615411092606,507.340538013151,870.888,0.706587986993147
940,1.77788034847891,0.708868317245976,492.56,985.12,"2015_nk_185_redo","Nush",2015,0.709122945266253,1.79916493268856,-0.000866099241492835,333.615411092606,507.340538013151,870.888,0.706587986993147
