"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,107.944,0.714142978611645,0.62480861847396,"2015_yk_062a","Yukon",2015,215.888,0.714908711812097,0.621714186285946,0.000890478015966423,272.214872357682,466.967797288469,1056.384,0.715026156217734
207,108.468,0.714353079355134,0.626896905636727,"2015_yk_062a","Yukon",2015,216.936,0.714947621563312,0.622475689715413,0.00076150342946657,272.214872357682,466.967797288469,1056.384,0.715026156217734
208,108.992,0.715882712597266,0.614116259698603,"2015_yk_062a","Yukon",2015,217.984,0.714967161680396,0.623292111157676,0.000816421442263238,272.214872357682,466.967797288469,1056.384,0.715026156217734
209,109.516,0.713774577927029,0.623999930013304,"2015_yk_062a","Yukon",2015,219.032,0.7149893358148,0.623998107901702,0.000705996744025716,272.214872357682,466.967797288469,1056.384,0.715026156217734
210,110.04,0.71274731678788,0.624131513930517,"2015_yk_062a","Yukon",2015,220.08,0.714987183464803,0.624913975064984,0.000915867163282624,272.214872357682,466.967797288469,1056.384,0.715026156217734
211,110.564,0.715670592568253,0.630853468005441,"2015_yk_062a","Yukon",2015,221.128,0.714951162736909,0.625925932042764,0.00101195697777978,272.214872357682,466.967797288469,1056.384,0.715026156217734
212,111.088,0.715733232432152,0.637461585489436,"2015_yk_062a","Yukon",2015,222.176,0.714945220472256,0.62660280393486,0.000676871892096198,272.214872357682,466.967797288469,1056.384,0.715026156217734
213,111.612,0.713344777845995,0.639897157866133,"2015_yk_062a","Yukon",2015,223.224,0.714972588069274,0.62733713660291,0.000734332668050008,272.214872357682,466.967797288469,1056.384,0.715026156217734
214,112.136,0.712316188535286,0.627422929534598,"2015_yk_062a","Yukon",2015,224.272,0.714945487847258,0.627848482819054,0.00051134621614346,272.214872357682,466.967797288469,1056.384,0.715026156217734
215,112.66,0.716170369744456,0.61853184954106,"2015_yk_062a","Yukon",2015,225.32,0.714961510168646,0.628459429652233,0.000610946833179526,272.214872357682,466.967797288469,1056.384,0.715026156217734
216,113.184,0.713862481725028,0.621711298635974,"2015_yk_062a","Yukon",2015,226.368,0.714940726941361,0.629053824808523,0.000594395156290117,272.214872357682,466.967797288469,1056.384,0.715026156217734
217,113.708,0.714827343138413,0.633180635947521,"2015_yk_062a","Yukon",2015,227.416,0.714958561381306,0.62977091262368,0.000717087815156225,272.214872357682,466.967797288469,1056.384,0.715026156217734
218,114.232,0.717100471063897,0.62384347749672,"2015_yk_062a","Yukon",2015,228.464,0.714936184301427,0.63035432984674,0.000583417223060545,272.214872357682,466.967797288469,1056.384,0.715026156217734
219,114.756,0.716559081120334,0.617702030335582,"2015_yk_062a","Yukon",2015,229.512,0.71492410871711,0.630967851291261,0.000613521444521203,272.214872357682,466.967797288469,1056.384,0.715026156217734
220,115.28,0.713442606808899,0.627094256732029,"2015_yk_062a","Yukon",2015,230.56,0.714934983543854,0.631776449344082,0.00080859805282063,272.214872357682,466.967797288469,1056.384,0.715026156217734
221,115.804,0.715725271744215,0.638721638051566,"2015_yk_062a","Yukon",2015,231.608,0.714956456163268,0.632659725141541,0.000883275797459504,272.214872357682,466.967797288469,1056.384,0.715026156217734
222,116.328,0.716855039411934,0.612838816979747,"2015_yk_062a","Yukon",2015,232.656,0.714949719926878,0.63309842573641,0.00043870059486828,272.214872357682,466.967797288469,1056.384,0.715026156217734
223,116.852,0.713862353862131,0.630056880139868,"2015_yk_062a","Yukon",2015,233.704,0.714941584302148,0.633466549722954,0.000368123986544178,272.214872357682,466.967797288469,1056.384,0.715026156217734
224,117.376,0.714913818368672,0.627699922865131,"2015_yk_062a","Yukon",2015,234.752,0.714878207512149,0.633977191201674,0.000510641478720375,272.214872357682,466.967797288469,1056.384,0.715026156217734
225,117.9,0.71662977066415,0.618195448224073,"2015_yk_062a","Yukon",2015,235.8,0.714856464955903,0.634261540948481,0.000284349746807133,272.214872357682,466.967797288469,1056.384,0.715026156217734
226,118.424,0.713506548434949,0.627033769977349,"2015_yk_062a","Yukon",2015,236.848,0.714885029755423,0.634904174181412,0.0006426332329309,272.214872357682,466.967797288469,1056.384,0.715026156217734
227,118.948,0.714151600183365,0.6323865979426,"2015_yk_062a","Yukon",2015,237.896,0.714876523811155,0.635610260352128,0.00070608617071588,272.214872357682,466.967797288469,1056.384,0.715026156217734
228,119.472,0.713990174196696,0.655346869646788,"2015_yk_062a","Yukon",2015,238.944,0.714910486792265,0.635952577635346,0.000342317283217319,272.214872357682,466.967797288469,1056.384,0.715026156217734
229,119.996,0.714514640117349,0.627357125995668,"2015_yk_062a","Yukon",2015,239.992,0.714938271585078,0.636404218888797,0.000451641253451318,272.214872357682,466.967797288469,1056.384,0.715026156217734
230,120.52,0.716448982932926,0.631622053407727,"2015_yk_062a","Yukon",2015,241.04,0.714906193555017,0.636760797785778,0.000356578896981263,272.214872357682,466.967797288469,1056.384,0.715026156217734
231,121.044,0.714857970467855,0.642971400283298,"2015_yk_062a","Yukon",2015,242.088,0.71489792442999,0.63740571556412,0.000644917778341858,272.214872357682,466.967797288469,1056.384,0.715026156217734
232,121.568,0.71495335646213,0.634100172515231,"2015_yk_062a","Yukon",2015,243.136,0.714869342249098,0.638030938121219,0.000625222557098959,272.214872357682,466.967797288469,1056.384,0.715026156217734
233,122.092,0.715895407089044,0.637083336119723,"2015_yk_062a","Yukon",2015,244.184,0.714885350700219,0.638753664620623,0.00072272649940408,272.214872357682,466.967797288469,1056.384,0.715026156217734
234,122.616,0.715195847723775,0.647079843063643,"2015_yk_062a","Yukon",2015,245.232,0.714853918715557,0.63941530881772,0.0006616441970968,272.214872357682,466.967797288469,1056.384,0.715026156217734
235,123.14,0.713617036434787,0.664554638783307,"2015_yk_062a","Yukon",2015,246.28,0.714871271511271,0.639841967808202,0.00042665899048222,272.214872357682,466.967797288469,1056.384,0.715026156217734
236,123.664,0.713730149475323,0.650415511614035,"2015_yk_062a","Yukon",2015,247.328,0.714902958628272,0.640208881846718,0.000366914038515964,272.214872357682,466.967797288469,1056.384,0.715026156217734
237,124.188,0.716018828797924,0.631248508032463,"2015_yk_062a","Yukon",2015,248.376,0.714952768276233,0.640686559373585,0.000477677526867448,272.214872357682,466.967797288469,1056.384,0.715026156217734
238,124.712,0.71510436438849,0.654780163819781,"2015_yk_062a","Yukon",2015,249.424,0.714924839507093,0.641185720832388,0.000499161458802577,272.214872357682,466.967797288469,1056.384,0.715026156217734
239,125.236,0.71615343211213,0.651549881821392,"2015_yk_062a","Yukon",2015,250.472,0.714952806650542,0.641302814035161,0.000117093202772867,272.214872357682,466.967797288469,1056.384,0.715026156217734
240,125.76,0.715377675128196,0.654329176653463,"2015_yk_062a","Yukon",2015,251.52,0.714993681278797,0.641712282538336,0.00040946850317547,272.214872357682,466.967797288469,1056.384,0.715026156217734
241,126.284,0.714441254610085,0.662357657381767,"2015_yk_062a","Yukon",2015,252.568,0.714997316960942,0.642091015616467,0.000378733078130522,272.214872357682,466.967797288469,1056.384,0.715026156217734
242,126.808,0.714535164682984,0.658101694574589,"2015_yk_062a","Yukon",2015,253.616,0.715009267362897,0.642055992927437,-3.50226890299954e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
243,127.332,0.715536279329335,0.657992986845068,"2015_yk_062a","Yukon",2015,254.664,0.715019848558747,0.64193855441729,-0.000117438510146672,272.214872357682,466.967797288469,1056.384,0.715026156217734
244,127.856,0.714298228143032,0.634933717714168,"2015_yk_062a","Yukon",2015,255.712,0.715077772172954,0.642221384465167,0.000282830047876659,272.214872357682,466.967797288469,1056.384,0.715026156217734
245,128.38,0.715417113197702,0.64330136111924,"2015_yk_062a","Yukon",2015,256.76,0.715052832107366,0.642651547107287,0.000430162642120036,272.214872357682,466.967797288469,1056.384,0.715026156217734
246,128.904,0.713295560960468,0.650802640622632,"2015_yk_062a","Yukon",2015,257.808,0.71508073611315,0.64272375245084,7.22053435531222e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
247,129.428,0.716633163533116,0.642503870142298,"2015_yk_062a","Yukon",2015,258.856,0.715101467138366,0.642953046999347,0.00022929454850662,272.214872357682,466.967797288469,1056.384,0.715026156217734
248,129.952,0.715435972638868,0.641637526317366,"2015_yk_062a","Yukon",2015,259.904,0.715066026060707,0.643416943059055,0.000463896059708091,272.214872357682,466.967797288469,1056.384,0.715026156217734
249,130.476,0.714688338176455,0.652155655580892,"2015_yk_062a","Yukon",2015,260.952,0.715005600374202,0.643654840434435,0.00023789737538038,272.214872357682,466.967797288469,1056.384,0.715026156217734
250,131,0.715408269518725,0.65185430658303,"2015_yk_062a","Yukon",2015,262,0.715040754167476,0.64370146124423,4.6620809794562e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
251,131.524,0.716050879268104,0.648635209416208,"2015_yk_062a","Yukon",2015,263.048,0.715020951906714,0.64398175544385,0.000280294199620612,272.214872357682,466.967797288469,1056.384,0.715026156217734
252,132.048,0.714282688812426,0.642971713597175,"2015_yk_062a","Yukon",2015,264.096,0.714986256544615,0.644611542333345,0.000629786889494777,272.214872357682,466.967797288469,1056.384,0.715026156217734
253,132.572,0.714612736947358,0.640781463312939,"2015_yk_062a","Yukon",2015,265.144,0.715035471998884,0.644604699160869,-6.84317247645616e-06,272.214872357682,466.967797288469,1056.384,0.715026156217734
254,133.096,0.71226522048523,0.63907570033737,"2015_yk_062a","Yukon",2015,266.192,0.715075052938856,0.644860738187013,0.000256039026144572,272.214872357682,466.967797288469,1056.384,0.715026156217734
255,133.62,0.714007308705444,0.637464088743127,"2015_yk_062a","Yukon",2015,267.24,0.715043804817474,0.645397304629363,0.000536566442349562,272.214872357682,466.967797288469,1056.384,0.715026156217734
256,134.144,0.715365952264785,0.660612331786948,"2015_yk_062a","Yukon",2015,268.288,0.715066549707567,0.645491825624073,9.45209947098569e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
257,134.668,0.714668270312639,0.662472565884778,"2015_yk_062a","Yukon",2015,269.336,0.715090039053627,0.645307524944478,-0.000184300679594407,272.214872357682,466.967797288469,1056.384,0.715026156217734
258,135.192,0.7166897246494,0.639098224896194,"2015_yk_062a","Yukon",2015,270.384,0.715123104803379,0.644950980715649,-0.000356544228829025,272.214872357682,466.967797288469,1056.384,0.715026156217734
259,135.716,0.716896929958552,0.653601702930197,"2015_yk_062a","Yukon",2015,271.432,0.715117547053641,0.645032656721002,8.16760053528043e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
260,136.24,0.713207799291196,0.657210524835253,"2015_yk_062a","Yukon",2015,272.48,0.715082702431866,0.644950677909664,-8.19788113380904e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
261,136.764,0.714213872650184,0.653178489974327,"2015_yk_062a","Yukon",2015,273.528,0.715065279815185,0.644886974895296,-6.37030143680883e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
262,137.288,0.71389581659042,0.645637893397293,"2015_yk_062a","Yukon",2015,274.576,0.715061955373648,0.644685433381292,-0.000201541514003423,272.214872357682,466.967797288469,1056.384,0.715026156217734
263,137.812,0.715604466201847,0.662285686799181,"2015_yk_062a","Yukon",2015,275.624,0.715039756730221,0.644478001815721,-0.000207431565570904,272.214872357682,466.967797288469,1056.384,0.715026156217734
264,138.336,0.712861908918357,0.653259091514194,"2015_yk_062a","Yukon",2015,276.672,0.715025512785067,0.644123094008117,-0.000354907807604721,272.214872357682,466.967797288469,1056.384,0.715026156217734
265,138.86,0.716533292571831,0.637568290911423,"2015_yk_062a","Yukon",2015,277.72,0.715062192813341,0.643568158406476,-0.000554935601640438,272.214872357682,466.967797288469,1056.384,0.715026156217734
266,139.384,0.716044205631712,0.646823460784919,"2015_yk_062a","Yukon",2015,278.768,0.715088126103371,0.643088262277308,-0.0004798961291681,272.214872357682,466.967797288469,1056.384,0.715026156217734
267,139.908,0.717341658232779,0.65555755724877,"2015_yk_062a","Yukon",2015,279.816,0.71510381237219,0.643039504538999,-4.87577383090354e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
268,140.432,0.714206986448845,0.644065947226758,"2015_yk_062a","Yukon",2015,280.864,0.715098153593897,0.643025233923555,-1.42706154445671e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
269,140.956,0.715452606534002,0.631025522179679,"2015_yk_062a","Yukon",2015,281.912,0.715068173343155,0.642804164669981,-0.000221069253573569,272.214872357682,466.967797288469,1056.384,0.715026156217734
270,141.48,0.715199794483177,0.648699624121044,"2015_yk_062a","Yukon",2015,282.96,0.715042967362417,0.642251978339117,-0.000552186330864068,272.214872357682,466.967797288469,1056.384,0.715026156217734
271,142.004,0.71588873349692,0.65357745269327,"2015_yk_062a","Yukon",2015,284.008,0.715070929936643,0.642009570334159,-0.000242408004957562,272.214872357682,466.967797288469,1056.384,0.715026156217734
272,142.528,0.716450256549453,0.635360224147635,"2015_yk_062a","Yukon",2015,285.056,0.71506123190798,0.641790023314488,-0.000219547019670974,272.214872357682,466.967797288469,1056.384,0.715026156217734
273,143.052,0.713979649597012,0.632850847257334,"2015_yk_062a","Yukon",2015,286.104,0.715055930326593,0.641255005300783,-0.000535018013705146,272.214872357682,466.967797288469,1056.384,0.715026156217734
274,143.576,0.715791605387718,0.644392732407198,"2015_yk_062a","Yukon",2015,287.152,0.715041684471641,0.641059180610289,-0.000195824690494617,272.214872357682,466.967797288469,1056.384,0.715026156217734
275,144.1,0.714673965809143,0.644341608068265,"2015_yk_062a","Yukon",2015,288.2,0.715052554192042,0.64080974974461,-0.000249430865678968,272.214872357682,466.967797288469,1056.384,0.715026156217734
276,144.624,0.715536722072071,0.626043619249164,"2015_yk_062a","Yukon",2015,289.248,0.715094696413255,0.641442322932592,0.000632573187982599,272.214872357682,466.967797288469,1056.384,0.715026156217734
277,145.148,0.716071204651393,0.646938308857918,"2015_yk_062a","Yukon",2015,290.296,0.715089513863846,0.642919945639151,0.0014776227065586,272.214872357682,466.967797288469,1056.384,0.715026156217734
278,145.672,0.714974006404345,0.651677241079203,"2015_yk_062a","Yukon",2015,291.344,0.715068008042303,0.643499383017748,0.000579437378597114,272.214872357682,466.967797288469,1056.384,0.715026156217734
279,146.196,0.712933539930038,0.631975872858409,"2015_yk_062a","Yukon",2015,292.392,0.71506710006953,0.643950732912566,0.000451349894818209,272.214872357682,466.967797288469,1056.384,0.715026156217734
280,146.72,0.715551834405362,0.629891505319697,"2015_yk_062a","Yukon",2015,293.44,0.71505193710339,0.644326836512859,0.000376103600292721,272.214872357682,466.967797288469,1056.384,0.715026156217734
281,147.244,0.714537136098513,0.655539290028811,"2015_yk_062a","Yukon",2015,294.488,0.715041368894146,0.644649223509672,0.000322386996812862,272.214872357682,466.967797288469,1056.384,0.715026156217734
282,147.768,0.714773317685961,0.650626030349433,"2015_yk_062a","Yukon",2015,295.536,0.715047855765957,0.645476821296063,0.000827597786391299,272.214872357682,466.967797288469,1056.384,0.715026156217734
283,148.292,0.716815281118272,0.629646289791278,"2015_yk_062a","Yukon",2015,296.584,0.71504603487569,0.646018993392093,0.000542172096030025,272.214872357682,466.967797288469,1056.384,0.715026156217734
284,148.816,0.71728867476701,0.643062264433805,"2015_yk_062a","Yukon",2015,297.632,0.715093271729715,0.646693084749592,0.000674091357498963,272.214872357682,466.967797288469,1056.384,0.715026156217734
285,149.34,0.714754883381208,0.650389434765046,"2015_yk_062a","Yukon",2015,298.68,0.715129865999096,0.647316840008606,0.000623755259013925,272.214872357682,466.967797288469,1056.384,0.715026156217734
286,149.864,0.71487124184056,0.632705029659945,"2015_yk_062a","Yukon",2015,299.728,0.715144306947894,0.64732457089325,7.73088464378624e-06,272.214872357682,466.967797288469,1056.384,0.715026156217734
287,150.388,0.715560960946952,0.621328557166937,"2015_yk_062a","Yukon",2015,300.776,0.715141938412588,0.647164889823865,-0.000159681069385131,272.214872357682,466.967797288469,1056.384,0.715026156217734
288,150.912,0.715974119181783,0.633954215917044,"2015_yk_062a","Yukon",2015,301.824,0.715120490930184,0.647139599546339,-2.52902775255137e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
289,151.436,0.714181175133101,0.632257686316838,"2015_yk_062a","Yukon",2015,302.872,0.715076422545109,0.64707352604329,-6.60735030495463e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
