"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1560,817.44,0.709791358318242,1.96266661155768,"2015_yk_097","Yukon",2015,1634.88,0.709239585706904,1.9425358342728,-0.000440143798400738,640.597106508195,735.957629472135,1379.168,0.707136204541107
1561,817.964,0.709018150471589,1.93270408332666,"2015_yk_097","Yukon",2015,1635.928,0.709245337188465,1.94150891102488,-0.00102692324792386,640.597106508195,735.957629472135,1379.168,0.707136204541107
1562,818.488,0.708791459804853,1.89772181433822,"2015_yk_097","Yukon",2015,1636.976,0.709251206112268,1.94083689177813,-0.000672019246747757,640.597106508195,735.957629472135,1379.168,0.707136204541107
1563,819.012,0.709638747360321,1.94975789747379,"2015_yk_097","Yukon",2015,1638.024,0.709262076499837,1.93991818999798,-0.000918701780147302,640.597106508195,735.957629472135,1379.168,0.707136204541107
1564,819.536,0.709125569785631,1.98353262536088,"2015_yk_097","Yukon",2015,1639.072,0.7092464996027,1.93924487170353,-0.000673318294452052,640.597106508195,735.957629472135,1379.168,0.707136204541107
1565,820.06,0.70922228389376,1.95368705263136,"2015_yk_097","Yukon",2015,1640.12,0.709250802639736,1.93840065172196,-0.00084421998157036,640.597106508195,735.957629472135,1379.168,0.707136204541107
1566,820.584,0.710189475869729,1.93338481590987,"2015_yk_097","Yukon",2015,1641.168,0.70926305574398,1.93789121778665,-0.00050943393531222,640.597106508195,735.957629472135,1379.168,0.707136204541107
1567,821.108,0.709479158839033,1.95250192728912,"2015_yk_097","Yukon",2015,1642.216,0.709252793595162,1.93792051280062,2.92950139757497e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1568,821.632,0.709232742015864,1.97285023918833,"2015_yk_097","Yukon",2015,1643.264,0.709249018391321,1.93766530750984,-0.000255205290784044,640.597106508195,735.957629472135,1379.168,0.707136204541107
1569,822.156,0.709625228367574,1.91680282550915,"2015_yk_097","Yukon",2015,1644.312,0.709249094515294,1.93661249675111,-0.00105281075873243,640.597106508195,735.957629472135,1379.168,0.707136204541107
1570,822.68,0.708396989272669,1.89747116972521,"2015_yk_097","Yukon",2015,1645.36,0.709242147904969,1.93574698714172,-0.000865509609383697,640.597106508195,735.957629472135,1379.168,0.707136204541107
1571,823.204,0.709511103449056,1.92516089352245,"2015_yk_097","Yukon",2015,1646.408,0.709244370302581,1.93545667194944,-0.000290315192286172,640.597106508195,735.957629472135,1379.168,0.707136204541107
1572,823.728,0.708957416147143,1.94561659446845,"2015_yk_097","Yukon",2015,1647.456,0.709236136535493,1.93487124163545,-0.000585430313984725,640.597106508195,735.957629472135,1379.168,0.707136204541107
1573,824.252,0.708445776053684,1.89856396462547,"2015_yk_097","Yukon",2015,1648.504,0.709241090098179,1.93423462137385,-0.000636620261605048,640.597106508195,735.957629472135,1379.168,0.707136204541107
1574,824.776,0.708926123459127,1.90842969204131,"2015_yk_097","Yukon",2015,1649.552,0.709261158229279,1.93431544498353,8.08236096825343e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1575,825.3,0.708967768497833,1.93276481170504,"2015_yk_097","Yukon",2015,1650.6,0.709264016249171,1.93491030941226,0.000594864428734132,640.597106508195,735.957629472135,1379.168,0.707136204541107
1576,825.824,0.709471043815342,1.93505096747664,"2015_yk_097","Yukon",2015,1651.648,0.709273087684675,1.93552843945563,0.000618130043367637,640.597106508195,735.957629472135,1379.168,0.707136204541107
1577,826.348,0.709275596825039,1.90046859714764,"2015_yk_097","Yukon",2015,1652.696,0.709271488319506,1.93520179698672,-0.000326642468908567,640.597106508195,735.957629472135,1379.168,0.707136204541107
1578,826.872,0.709607367412564,1.90988993918144,"2015_yk_097","Yukon",2015,1653.744,0.709269722861598,1.9348014422118,-0.00040035477492073,640.597106508195,735.957629472135,1379.168,0.707136204541107
1579,827.396,0.709603538819641,1.95204835802729,"2015_yk_097","Yukon",2015,1654.792,0.70926520580958,1.9346706456125,-0.000130796599305594,640.597106508195,735.957629472135,1379.168,0.707136204541107
1580,827.92,0.708844487578975,1.95582052939881,"2015_yk_097","Yukon",2015,1655.84,0.709262601687899,1.93460313262644,-6.75129860578938e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1581,828.444,0.709603635377624,1.93534049106023,"2015_yk_097","Yukon",2015,1656.888,0.70926086637206,1.93467351649104,7.03838646016752e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1582,828.968,0.709146099425289,1.93693434559359,"2015_yk_097","Yukon",2015,1657.936,0.709245070816762,1.93505096104779,0.000377444556747042,640.597106508195,735.957629472135,1379.168,0.707136204541107
1583,829.492,0.709058017912026,1.94958188542167,"2015_yk_097","Yukon",2015,1658.984,0.709244541011248,1.93523881896963,0.000187857921837953,640.597106508195,735.957629472135,1379.168,0.707136204541107
1584,830.016,0.709414586924957,1.9393149236692,"2015_yk_097","Yukon",2015,1660.032,0.709249165546396,1.93549339163076,0.000254572661137153,640.597106508195,735.957629472135,1379.168,0.707136204541107
1585,830.54,0.70926821018483,1.94119924913929,"2015_yk_097","Yukon",2015,1661.08,0.709243453976371,1.93629530987175,0.000801918240986854,640.597106508195,735.957629472135,1379.168,0.707136204541107
1586,831.064,0.70974238061898,1.98969276438433,"2015_yk_097","Yukon",2015,1662.128,0.709259667531867,1.93719341762697,0.000898107755223032,640.597106508195,735.957629472135,1379.168,0.707136204541107
1587,831.588,0.70876805322455,1.99703452350407,"2015_yk_097","Yukon",2015,1663.176,0.709261438996515,1.93834952134131,0.00115610371434061,640.597106508195,735.957629472135,1379.168,0.707136204541107
1588,832.112,0.709385206871331,1.96522531443326,"2015_yk_097","Yukon",2015,1664.224,0.709257787463561,1.93960907323042,0.00125955188910698,640.597106508195,735.957629472135,1379.168,0.707136204541107
1589,832.636,0.709466202539029,1.96158096663347,"2015_yk_097","Yukon",2015,1665.272,0.709271498006961,1.93984761177721,0.000238538546789346,640.597106508195,735.957629472135,1379.168,0.707136204541107
1590,833.16,0.710095062274669,1.96572632808533,"2015_yk_097","Yukon",2015,1666.32,0.709259201237682,1.93951805459634,-0.000329557180873019,640.597106508195,735.957629472135,1379.168,0.707136204541107
1591,833.684,0.709560625590448,1.92908186176917,"2015_yk_097","Yukon",2015,1667.368,0.709264491055791,1.9394664831671,-5.15714292361746e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1592,834.208,0.709495953962904,1.89621195439136,"2015_yk_097","Yukon",2015,1668.416,0.709275917788611,1.93999572431355,0.000529241146452586,640.597106508195,735.957629472135,1379.168,0.707136204541107
1593,834.732,0.710100958450411,1.9124826330172,"2015_yk_097","Yukon",2015,1669.464,0.709268363112367,1.94036822022045,0.000372495906897141,640.597106508195,735.957629472135,1379.168,0.707136204541107
1594,835.256,0.708703744623883,1.95679210438542,"2015_yk_097","Yukon",2015,1670.512,0.709263666563719,1.94063579427165,0.000267574051204367,640.597106508195,735.957629472135,1379.168,0.707136204541107
1595,835.78,0.709417004657407,1.94157950712284,"2015_yk_097","Yukon",2015,1671.56,0.709258061040835,1.94103701315052,0.000401218878867571,640.597106508195,735.957629472135,1379.168,0.707136204541107
1596,836.304,0.709595828255356,1.92089227470271,"2015_yk_097","Yukon",2015,1672.608,0.70924236678935,1.94158018676013,0.000543173609606429,640.597106508195,735.957629472135,1379.168,0.707136204541107
1597,836.828,0.708581428793018,1.9511382477639,"2015_yk_097","Yukon",2015,1673.656,0.70925161839054,1.94191513896571,0.000334952205580441,640.597106508195,735.957629472135,1379.168,0.707136204541107
1598,837.352,0.709244768601971,1.94890004592823,"2015_yk_097","Yukon",2015,1674.704,0.709254085504428,1.94180534697308,-0.000109791992625619,640.597106508195,735.957629472135,1379.168,0.707136204541107
1599,837.876,0.708814578581537,1.89781161397384,"2015_yk_097","Yukon",2015,1675.752,0.709248355463949,1.94193975292889,0.000134405955811046,640.597106508195,735.957629472135,1379.168,0.707136204541107
1600,838.4,0.709165396537312,1.8781241792345,"2015_yk_097","Yukon",2015,1676.8,0.709277265157665,1.94250855209322,0.000568799164324174,640.597106508195,735.957629472135,1379.168,0.707136204541107
1601,838.924,0.709639145382878,1.91573040116516,"2015_yk_097","Yukon",2015,1677.848,0.709279753726379,1.94278544299454,0.000276890901319993,640.597106508195,735.957629472135,1379.168,0.707136204541107
1602,839.448,0.70863439283177,1.93443090400699,"2015_yk_097","Yukon",2015,1678.896,0.709293856730715,1.94270579627504,-7.96467194961181e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1603,839.972,0.71003450539815,1.92142694628401,"2015_yk_097","Yukon",2015,1679.944,0.709308131180431,1.94312344777137,0.000417651496323446,640.597106508195,735.957629472135,1379.168,0.707136204541107
1604,840.496,0.709795298030132,1.92964387789245,"2015_yk_097","Yukon",2015,1680.992,0.70931738115448,1.94388574153964,0.000762293768272748,640.597106508195,735.957629472135,1379.168,0.707136204541107
1605,841.02,0.709149331661778,1.96604736404847,"2015_yk_097","Yukon",2015,1682.04,0.709324868564655,1.94496801475785,0.00108227321820942,640.597106508195,735.957629472135,1379.168,0.707136204541107
1606,841.544,0.709337470028696,1.9666518494442,"2015_yk_097","Yukon",2015,1683.088,0.709312593354238,1.94618254385325,0.00121452909540154,640.597106508195,735.957629472135,1379.168,0.707136204541107
1607,842.068,0.708617267186146,1.90738480257521,"2015_yk_097","Yukon",2015,1684.136,0.709312957709096,1.94737051857653,0.00118797472328036,640.597106508195,735.957629472135,1379.168,0.707136204541107
1608,842.592,0.709491403395758,1.91128786473231,"2015_yk_097","Yukon",2015,1685.184,0.709314408797746,1.94849935874283,0.00112884016629522,640.597106508195,735.957629472135,1379.168,0.707136204541107
1609,843.116,0.708743899257501,1.93758126646388,"2015_yk_097","Yukon",2015,1686.232,0.709317580685509,1.94924882748441,0.000749468741588766,640.597106508195,735.957629472135,1379.168,0.707136204541107
1610,843.64,0.70925094311486,1.94706259784219,"2015_yk_097","Yukon",2015,1687.28,0.70931812301949,1.94955375133117,0.000304923846754512,640.597106508195,735.957629472135,1379.168,0.707136204541107
1611,844.164,0.708820775369882,1.92559547967779,"2015_yk_097","Yukon",2015,1688.328,0.709309735779918,1.94985778888482,0.00030403755365005,640.597106508195,735.957629472135,1379.168,0.707136204541107
1612,844.688,0.708681039181077,1.94330798540747,"2015_yk_097","Yukon",2015,1689.376,0.709310933143549,1.95025979365525,0.000402004770427178,640.597106508195,735.957629472135,1379.168,0.707136204541107
1613,845.212,0.708948774208564,1.96627732239356,"2015_yk_097","Yukon",2015,1690.424,0.709314072953718,1.95134372773573,0.00108393408048446,640.597106508195,735.957629472135,1379.168,0.707136204541107
1614,845.736,0.709334152666901,1.94944906540822,"2015_yk_097","Yukon",2015,1691.472,0.709319821638832,1.95239631558811,0.00105258785238105,640.597106508195,735.957629472135,1379.168,0.707136204541107
1615,846.26,0.708522153793205,1.93077399950226,"2015_yk_097","Yukon",2015,1692.52,0.709326311622971,1.95344766496673,0.00105134937861395,640.597106508195,735.957629472135,1379.168,0.707136204541107
1616,846.784,0.710009947262876,1.96422508093818,"2015_yk_097","Yukon",2015,1693.568,0.709326980233227,1.95375366087534,0.00030599590861824,640.597106508195,735.957629472135,1379.168,0.707136204541107
1617,847.308,0.709466945050611,2.00832530370703,"2015_yk_097","Yukon",2015,1694.616,0.709332206840927,1.95377480254853,2.11416731834557e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1618,847.832,0.709262893821234,1.98107898991349,"2015_yk_097","Yukon",2015,1695.664,0.709327702824773,1.95380797887132,3.31763227892079e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1619,848.356,0.709800413310577,1.95303498111152,"2015_yk_097","Yukon",2015,1696.712,0.709323774522887,1.95406157879967,0.000253599928350834,640.597106508195,735.957629472135,1379.168,0.707136204541107
1620,848.88,0.709053552161459,1.9428931807053,"2015_yk_097","Yukon",2015,1697.76,0.7093096551087,1.95463023480082,0.000568656001150192,640.597106508195,735.957629472135,1379.168,0.707136204541107
1621,849.404,0.709335539558189,1.92960979757249,"2015_yk_097","Yukon",2015,1698.808,0.709311125105764,1.95588479303485,0.00125455823402798,640.597106508195,735.957629472135,1379.168,0.707136204541107
1622,849.928,0.709477063774037,1.92947628312538,"2015_yk_097","Yukon",2015,1699.856,0.709314258548591,1.95703197621055,0.00114718317570817,640.597106508195,735.957629472135,1379.168,0.707136204541107
1623,850.452,0.709185466785656,1.97210765188763,"2015_yk_097","Yukon",2015,1700.904,0.70929900679902,1.95823288810881,0.00120091189825322,640.597106508195,735.957629472135,1379.168,0.707136204541107
1624,850.976,0.70884377686674,1.99958706843314,"2015_yk_097","Yukon",2015,1701.952,0.70931488868758,1.95963827021752,0.00140538210871011,640.597106508195,735.957629472135,1379.168,0.707136204541107
1625,851.5,0.708885952520757,1.9777601853634,"2015_yk_097","Yukon",2015,1703,0.709304994021243,1.96149833976043,0.0018600695429174,640.597106508195,735.957629472135,1379.168,0.707136204541107
1626,852.024,0.709247820780613,1.96597523248628,"2015_yk_097","Yukon",2015,1704.048,0.709308937375038,1.9622536345514,0.000755294790964145,640.597106508195,735.957629472135,1379.168,0.707136204541107
1627,852.548,0.710034254910422,1.97259905962394,"2015_yk_097","Yukon",2015,1705.096,0.709335396625103,1.96238580129564,0.00013216674424199,640.597106508195,735.957629472135,1379.168,0.707136204541107
1628,853.072,0.709380768849183,1.96626271963079,"2015_yk_097","Yukon",2015,1706.144,0.709339579118122,1.96322403342426,0.000838232128621552,640.597106508195,735.957629472135,1379.168,0.707136204541107
1629,853.596,0.709281425938795,1.92486718285782,"2015_yk_097","Yukon",2015,1707.192,0.709362328024344,1.9650596313405,0.00183559791623966,640.597106508195,735.957629472135,1379.168,0.707136204541107
1630,854.12,0.710131570895653,1.93159911958466,"2015_yk_097","Yukon",2015,1708.24,0.709364032388312,1.96664089374258,0.00158126240208101,640.597106508195,735.957629472135,1379.168,0.707136204541107
1631,854.644,0.709660417571901,1.94177434760166,"2015_yk_097","Yukon",2015,1709.288,0.709356308438151,1.96812593570534,0.00148504196275856,640.597106508195,735.957629472135,1379.168,0.707136204541107
1632,855.168,0.709803596407307,1.94083779129867,"2015_yk_097","Yukon",2015,1710.336,0.709370538300903,1.96923284908004,0.00110691337470037,640.597106508195,735.957629472135,1379.168,0.707136204541107
1633,855.692,0.709302243036628,1.92362305440487,"2015_yk_097","Yukon",2015,1711.384,0.709354373448203,1.96961730019531,0.000384451115268636,640.597106508195,735.957629472135,1379.168,0.707136204541107
1634,856.216,0.709481121902074,1.95416731813768,"2015_yk_097","Yukon",2015,1712.432,0.709340172374111,1.9696567207456,3.94205502942668e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1635,856.74,0.709417013108364,1.9977012047976,"2015_yk_097","Yukon",2015,1713.48,0.70934788662673,1.96973301012864,7.62893830372757e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1636,857.264,0.708734531190274,2.00792271320072,"2015_yk_097","Yukon",2015,1714.528,0.709338774371173,1.9699574712582,0.000224461129553433,640.597106508195,735.957629472135,1379.168,0.707136204541107
1637,857.788,0.709297458116548,1.97174708054447,"2015_yk_097","Yukon",2015,1715.576,0.709351763507622,1.97086105455747,0.000903583299276312,640.597106508195,735.957629472135,1379.168,0.707136204541107
1638,858.312,0.709694432731582,1.97762034915915,"2015_yk_097","Yukon",2015,1716.624,0.709352081513071,1.97121293130601,0.00035187674853443,640.597106508195,735.957629472135,1379.168,0.707136204541107
1639,858.836,0.709793852085384,1.99701648252263,"2015_yk_097","Yukon",2015,1717.672,0.709366348255268,1.97184145328321,0.000628521977204421,640.597106508195,735.957629472135,1379.168,0.707136204541107
1640,859.36,0.708877027617878,1.97411596020409,"2015_yk_097","Yukon",2015,1718.72,0.709366291642836,1.97252524166518,0.000683788381967476,640.597106508195,735.957629472135,1379.168,0.707136204541107
1641,859.884,0.709100401003259,1.95358274427922,"2015_yk_097","Yukon",2015,1719.768,0.709371774344076,1.97292405295213,0.000398811286947964,640.597106508195,735.957629472135,1379.168,0.707136204541107
1642,860.408,0.709217941243162,1.96105463181922,"2015_yk_097","Yukon",2015,1720.816,0.70938715553668,1.97355174781957,0.000627694867448181,640.597106508195,735.957629472135,1379.168,0.707136204541107
1643,860.932,0.709246406522199,2.01461793025074,"2015_yk_097","Yukon",2015,1721.864,0.709394550702779,1.97377095920159,0.000219211382017637,640.597106508195,735.957629472135,1379.168,0.707136204541107
1644,861.456,0.709759508031753,2.00247019481206,"2015_yk_097","Yukon",2015,1722.912,0.709406681374849,1.97374035863286,-3.06005687320532e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1645,861.98,0.709657609233208,2.00428021185613,"2015_yk_097","Yukon",2015,1723.96,0.709427327416607,1.9739023461563,0.000161987523436657,640.597106508195,735.957629472135,1379.168,0.707136204541107
1646,862.504,0.709782497234301,2.00805251890141,"2015_yk_097","Yukon",2015,1725.008,0.709410110418917,1.973674904073,-0.000227442083292839,640.597106508195,735.957629472135,1379.168,0.707136204541107
1647,863.028,0.70908164968655,1.99830302389508,"2015_yk_097","Yukon",2015,1726.056,0.709398937264579,1.97250722295663,-0.00116768111637433,640.597106508195,735.957629472135,1379.168,0.707136204541107
1648,863.552,0.709114965902099,1.9672158938006,"2015_yk_097","Yukon",2015,1727.104,0.709399754554671,1.97168368004744,-0.000823542909184738,640.597106508195,735.957629472135,1379.168,0.707136204541107
1649,864.076,0.709230504425889,1.97679696233453,"2015_yk_097","Yukon",2015,1728.152,0.709397574782605,1.97096101247776,-0.000722667569688085,640.597106508195,735.957629472135,1379.168,0.707136204541107
1650,864.6,0.709247897423445,1.99984568815435,"2015_yk_097","Yukon",2015,1729.2,0.709395407512947,1.97089578747458,-6.52250031714097e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1651,865.124,0.709648825414254,2.00435535581085,"2015_yk_097","Yukon",2015,1730.248,0.709393270573928,1.97160467504551,0.000708887570923356,640.597106508195,735.957629472135,1379.168,0.707136204541107
1652,865.648,0.709683960532555,1.96504294493384,"2015_yk_097","Yukon",2015,1731.296,0.709391765823319,1.97162053514173,1.58600962256727e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1653,866.172,0.709185853476117,1.9845373469124,"2015_yk_097","Yukon",2015,1732.344,0.709407532618619,1.97098561586537,-0.000634919276359502,640.597106508195,735.957629472135,1379.168,0.707136204541107
1654,866.696,0.709656657937497,2.04111503090802,"2015_yk_097","Yukon",2015,1733.392,0.709418232015816,1.9703240206459,-0.000661595219476396,640.597106508195,735.957629472135,1379.168,0.707136204541107
1655,867.22,0.708823324677193,2.05318367969788,"2015_yk_097","Yukon",2015,1734.44,0.709427474903511,1.96968051929386,-0.000643501352033171,640.597106508195,735.957629472135,1379.168,0.707136204541107
1656,867.744,0.709832429483081,1.96620996216057,"2015_yk_097","Yukon",2015,1735.488,0.709441145046313,1.96864944018583,-0.00103107910802969,640.597106508195,735.957629472135,1379.168,0.707136204541107
1657,868.268,0.710168983796919,1.95906825241843,"2015_yk_097","Yukon",2015,1736.536,0.709431356235078,1.9675131528081,-0.00113628737773097,640.597106508195,735.957629472135,1379.168,0.707136204541107
1658,868.792,0.709495718183107,1.99919397364552,"2015_yk_097","Yukon",2015,1737.584,0.709429114050189,1.96743965971286,-7.34930952450696e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1659,869.316,0.710179512954842,2.00794748894822,"2015_yk_097","Yukon",2015,1738.632,0.709420582527436,1.96770491580555,0.000265256092690347,640.597106508195,735.957629472135,1379.168,0.707136204541107
1660,869.84,0.709267658375394,1.97299992335936,"2015_yk_097","Yukon",2015,1739.68,0.709400062843741,1.96725646978008,-0.00044844602546612,640.597106508195,735.957629472135,1379.168,0.707136204541107
1661,870.364,0.709175708373204,2.00483291893067,"2015_yk_097","Yukon",2015,1740.728,0.709395774009165,1.96659942304587,-0.000657046734217515,640.597106508195,735.957629472135,1379.168,0.707136204541107
1662,870.888,0.709488184596929,2.00084570648902,"2015_yk_097","Yukon",2015,1741.776,0.709389117583564,1.96622508568819,-0.000374337357675447,640.597106508195,735.957629472135,1379.168,0.707136204541107
1663,871.412,0.709064614236102,1.94449401320012,"2015_yk_097","Yukon",2015,1742.824,0.709379889796828,1.96568609517998,-0.000538990508206938,640.597106508195,735.957629472135,1379.168,0.707136204541107
1664,871.936,0.708943233584658,1.9320091109101,"2015_yk_097","Yukon",2015,1743.872,0.709372461018028,1.9648734246234,-0.000812670556587181,640.597106508195,735.957629472135,1379.168,0.707136204541107
1665,872.46,0.709612186818926,1.9706247270307,"2015_yk_097","Yukon",2015,1744.92,0.709371859767168,1.96358699636793,-0.00128642825546676,640.597106508195,735.957629472135,1379.168,0.707136204541107
1666,872.984,0.708790734695262,1.98011951721742,"2015_yk_097","Yukon",2015,1745.968,0.709390108212171,1.96235993549081,-0.0012270608771161,640.597106508195,735.957629472135,1379.168,0.707136204541107
1667,873.508,0.709396615373052,1.96159980053178,"2015_yk_097","Yukon",2015,1747.016,0.709390502742178,1.96141249058948,-0.000947444901330918,640.597106508195,735.957629472135,1379.168,0.707136204541107
1668,874.032,0.709510483722708,1.93240046964437,"2015_yk_097","Yukon",2015,1748.064,0.709385326900022,1.95992167493537,-0.00149081565411402,640.597106508195,735.957629472135,1379.168,0.707136204541107
1669,874.556,0.709599903789344,1.97529258509614,"2015_yk_097","Yukon",2015,1749.112,0.709370438900373,1.95836954578772,-0.0015521291476488,640.597106508195,735.957629472135,1379.168,0.707136204541107
1670,875.08,0.709247546368953,1.98808990076023,"2015_yk_097","Yukon",2015,1750.16,0.709382767213457,1.9568257597813,-0.00154378600642358,640.597106508195,735.957629472135,1379.168,0.707136204541107
1671,875.604,0.70914973744428,1.94952415689466,"2015_yk_097","Yukon",2015,1751.208,0.709378744237443,1.95547225080187,-0.00135350897942277,640.597106508195,735.957629472135,1379.168,0.707136204541107
1672,876.128,0.709603910737322,1.98096967745437,"2015_yk_097","Yukon",2015,1752.256,0.709385031151923,1.95434642460751,-0.00112582619435919,640.597106508195,735.957629472135,1379.168,0.707136204541107
1673,876.652,0.709392484174462,1.97943000531462,"2015_yk_097","Yukon",2015,1753.304,0.709402238066023,1.95299123096497,-0.00135519364254022,640.597106508195,735.957629472135,1379.168,0.707136204541107
1674,877.176,0.710061992991134,1.9476130312843,"2015_yk_097","Yukon",2015,1754.352,0.709400555573707,1.9515963601867,-0.00139487077827316,640.597106508195,735.957629472135,1379.168,0.707136204541107
1675,877.7,0.709760916298701,1.94049325090846,"2015_yk_097","Yukon",2015,1755.4,0.709403156489351,1.94914836074779,-0.00244799943890839,640.597106508195,735.957629472135,1379.168,0.707136204541107
1676,878.224,0.708976927401476,1.95057855594062,"2015_yk_097","Yukon",2015,1756.448,0.709392646549721,1.9464963499994,-0.00265201074838983,640.597106508195,735.957629472135,1379.168,0.707136204541107
1677,878.748,0.708796555790299,1.93826443672457,"2015_yk_097","Yukon",2015,1757.496,0.709405887431867,1.94500198393513,-0.00149436606427122,640.597106508195,735.957629472135,1379.168,0.707136204541107
1678,879.272,0.709311931226749,1.9316664153624,"2015_yk_097","Yukon",2015,1758.544,0.709417553049291,1.94398313260359,-0.00101885133154545,640.597106508195,735.957629472135,1379.168,0.707136204541107
1679,879.796,0.709669626986663,1.90967492693024,"2015_yk_097","Yukon",2015,1759.592,0.709418337408009,1.94255014550436,-0.0014329870992229,640.597106508195,735.957629472135,1379.168,0.707136204541107
1680,880.32,0.708923515981927,1.938979680515,"2015_yk_097","Yukon",2015,1760.64,0.70942377943555,1.94098943616133,-0.00156070934303587,640.597106508195,735.957629472135,1379.168,0.707136204541107
1681,880.844,0.709207323217097,1.9721430518279,"2015_yk_097","Yukon",2015,1761.688,0.709419547210863,1.93936093622328,-0.00162849993804581,640.597106508195,735.957629472135,1379.168,0.707136204541107
1682,881.368,0.709386778737471,1.93042788889891,"2015_yk_097","Yukon",2015,1762.736,0.709410010609668,1.9380169848735,-0.00134395134977949,640.597106508195,735.957629472135,1379.168,0.707136204541107
1683,881.892,0.710131474503634,1.93401249530607,"2015_yk_097","Yukon",2015,1763.784,0.709408029573119,1.93622713495245,-0.00178984992104847,640.597106508195,735.957629472135,1379.168,0.707136204541107
1684,882.416,0.709485740698578,1.95989135526456,"2015_yk_097","Yukon",2015,1764.832,0.709401638895277,1.93407689132914,-0.00215024362330984,640.597106508195,735.957629472135,1379.168,0.707136204541107
1685,882.94,0.70944052578244,1.93915010424142,"2015_yk_097","Yukon",2015,1765.88,0.70941651838226,1.93166342680889,-0.00241346452024982,640.597106508195,735.957629472135,1379.168,0.707136204541107
1686,883.464,0.710068029348725,1.90411048600449,"2015_yk_097","Yukon",2015,1766.928,0.709402929100261,1.92994909845014,-0.00171432835875129,640.597106508195,735.957629472135,1379.168,0.707136204541107
1687,883.988,0.709446926236374,1.90442181696009,"2015_yk_097","Yukon",2015,1767.976,0.709393115191421,1.92876845453212,-0.00118064391801731,640.597106508195,735.957629472135,1379.168,0.707136204541107
1688,884.512,0.709246237755797,1.96185313391608,"2015_yk_097","Yukon",2015,1769.024,0.709403974729366,1.9274813830546,-0.00128707147751972,640.597106508195,735.957629472135,1379.168,0.707136204541107
1689,885.036,0.708769534573623,1.94078254841924,"2015_yk_097","Yukon",2015,1770.072,0.709385843139901,1.92581627370054,-0.00166510935406206,640.597106508195,735.957629472135,1379.168,0.707136204541107
1690,885.56,0.708900389873996,1.9046923580567,"2015_yk_097","Yukon",2015,1771.12,0.709381173441618,1.92414455056388,-0.00167172313666497,640.597106508195,735.957629472135,1379.168,0.707136204541107
1691,886.084,0.709403087497328,1.9023515435486,"2015_yk_097","Yukon",2015,1772.168,0.709374510545283,1.92199292388556,-0.00215162667831392,640.597106508195,735.957629472135,1379.168,0.707136204541107
1692,886.608,0.709404210871214,1.91837754983816,"2015_yk_097","Yukon",2015,1773.216,0.709365022413094,1.92034604758408,-0.00164687630148586,640.597106508195,735.957629472135,1379.168,0.707136204541107
1693,887.132,0.7087485758325,1.89128362391246,"2015_yk_097","Yukon",2015,1774.264,0.709362983012513,1.91897074519117,-0.0013753023929044,640.597106508195,735.957629472135,1379.168,0.707136204541107
1694,887.656,0.709035395174047,1.90540708474245,"2015_yk_097","Yukon",2015,1775.312,0.709366506694857,1.91799636819657,-0.000974376994607118,640.597106508195,735.957629472135,1379.168,0.707136204541107
1695,888.18,0.709380938056795,1.92051550946958,"2015_yk_097","Yukon",2015,1776.36,0.709361269885575,1.91680153812611,-0.00119483007045584,640.597106508195,735.957629472135,1379.168,0.707136204541107
1696,888.704,0.709829437890453,1.93429906057376,"2015_yk_097","Yukon",2015,1777.408,0.709376945096077,1.91572270937082,-0.00107882875529142,640.597106508195,735.957629472135,1379.168,0.707136204541107
1697,889.228,0.709321129916969,1.91490038646461,"2015_yk_097","Yukon",2015,1778.456,0.709386947299939,1.91438290596754,-0.00133980340327544,640.597106508195,735.957629472135,1379.168,0.707136204541107
1698,889.752,0.709383882202176,1.8881714099123,"2015_yk_097","Yukon",2015,1779.504,0.709382377867188,1.91354471224294,-0.000838193724606251,640.597106508195,735.957629472135,1379.168,0.707136204541107
1699,890.276,0.708900572106478,1.90388873366371,"2015_yk_097","Yukon",2015,1780.552,0.709386697591197,1.91173899391002,-0.00180571833291432,640.597106508195,735.957629472135,1379.168,0.707136204541107
1700,890.8,0.70961672640294,1.88148879981866,"2015_yk_097","Yukon",2015,1781.6,0.709400741580898,1.9096172604083,-0.00212173350171985,640.597106508195,735.957629472135,1379.168,0.707136204541107
1701,891.324,0.708859022442391,1.87237220551386,"2015_yk_097","Yukon",2015,1782.648,0.709399524027806,1.90737769023406,-0.00223957017424548,640.597106508195,735.957629472135,1379.168,0.707136204541107
