"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
369,193.356,0.709129858837732,1.5080568153591,"2015_yk_489c","Yukon",2015,386.712,0.708913761266599,1.51017126780418,-0.00351738558103953,601.556444217173,772.512789357109,1217.776,0.707871727475548
370,193.88,0.708896830692458,1.48234173884696,"2015_yk_489c","Yukon",2015,387.76,0.708894254269781,1.5081301707688,-0.00204109703537769,601.556444217173,772.512789357109,1217.776,0.707871727475548
371,194.404,0.708466692216079,1.49246720732683,"2015_yk_489c","Yukon",2015,388.808,0.708896967454111,1.50574265386393,-0.00238751690487105,601.556444217173,772.512789357109,1217.776,0.707871727475548
372,194.928,0.708933482529579,1.50424086807853,"2015_yk_489c","Yukon",2015,389.856,0.708891900566302,1.50191058576566,-0.00383206809827086,601.556444217173,772.512789357109,1217.776,0.707871727475548
373,195.452,0.708549299744164,1.44827869703397,"2015_yk_489c","Yukon",2015,390.904,0.708881245837119,1.49880526881074,-0.00310531695492311,601.556444217173,772.512789357109,1217.776,0.707871727475548
374,195.976,0.709313535961689,1.47248926157819,"2015_yk_489c","Yukon",2015,391.952,0.708858708468931,1.4968174179484,-0.00198785086233699,601.556444217173,772.512789357109,1217.776,0.707871727475548
375,196.5,0.708410713017191,1.52126180018535,"2015_yk_489c","Yukon",2015,393,0.708867541542714,1.49364806437764,-0.00316935357076398,601.556444217173,772.512789357109,1217.776,0.707871727475548
376,197.024,0.709080248307178,1.4841954261451,"2015_yk_489c","Yukon",2015,394.048,0.708865563845817,1.48989373884489,-0.0037543255327448,601.556444217173,772.512789357109,1217.776,0.707871727475548
377,197.548,0.708562791313343,1.43813237778065,"2015_yk_489c","Yukon",2015,395.096,0.708849239581353,1.48787166655115,-0.00202207229374074,601.556444217173,772.512789357109,1217.776,0.707871727475548
378,198.072,0.709497878403898,1.45173267212512,"2015_yk_489c","Yukon",2015,396.144,0.708826591287138,1.48673291466158,-0.00113875188957158,601.556444217173,772.512789357109,1217.776,0.707871727475548
379,198.596,0.709370744702201,1.46258834733324,"2015_yk_489c","Yukon",2015,397.192,0.70883491909333,1.48430189220989,-0.00243102245169191,601.556444217173,772.512789357109,1217.776,0.707871727475548
380,199.12,0.708063021413781,1.40927667862443,"2015_yk_489c","Yukon",2015,398.24,0.708808991031453,1.48137977101969,-0.00292212119020085,601.556444217173,772.512789357109,1217.776,0.707871727475548
381,199.644,0.708922684123531,1.41670422997681,"2015_yk_489c","Yukon",2015,399.288,0.708795571820722,1.47896702543444,-0.00241274558524984,601.556444217173,772.512789357109,1217.776,0.707871727475548
382,200.168,0.708428197119075,1.46490430132327,"2015_yk_489c","Yukon",2015,400.336,0.708782452253859,1.47660649604199,-0.00236052939244225,601.556444217173,772.512789357109,1217.776,0.707871727475548
383,200.692,0.708022647138332,1.47616946965387,"2015_yk_489c","Yukon",2015,401.384,0.708772802274086,1.47308944557828,-0.00351705046371631,601.556444217173,772.512789357109,1217.776,0.707871727475548
384,201.216,0.708845045918159,1.42476951205528,"2015_yk_489c","Yukon",2015,402.432,0.708758071796398,1.47059789542644,-0.00249155015183722,601.556444217173,772.512789357109,1217.776,0.707871727475548
385,201.74,0.708903143400651,1.46985225136404,"2015_yk_489c","Yukon",2015,403.48,0.708752664003884,1.46955118059109,-0.00104671483534591,601.556444217173,772.512789357109,1217.776,0.707871727475548
386,202.264,0.709032517549496,1.51589759818182,"2015_yk_489c","Yukon",2015,404.528,0.708776043608441,1.46745962473342,-0.00209155585767706,601.556444217173,772.512789357109,1217.776,0.707871727475548
387,202.788,0.708576214751945,1.46133328217984,"2015_yk_489c","Yukon",2015,405.576,0.708783399516911,1.46426926165051,-0.00319036308290777,601.556444217173,772.512789357109,1217.776,0.707871727475548
388,203.312,0.708979404950511,1.43467189894066,"2015_yk_489c","Yukon",2015,406.624,0.708782581798296,1.46198248902321,-0.00228677262729504,601.556444217173,772.512789357109,1217.776,0.707871727475548
389,203.836,0.707871759981943,1.48935534386293,"2015_yk_489c","Yukon",2015,407.672,0.708770734336843,1.46014057344279,-0.00184191558042501,601.556444217173,772.512789357109,1217.776,0.707871727475548
390,204.36,0.709275614142414,1.51805954680931,"2015_yk_489c","Yukon",2015,408.72,0.708762324083967,1.45744619583855,-0.00269437760423963,601.556444217173,772.512789357109,1217.776,0.707871727475548
391,204.884,0.708910647598971,1.45817320494673,"2015_yk_489c","Yukon",2015,409.768,0.708767482633222,1.45422535451573,-0.00322084132282163,601.556444217173,772.512789357109,1217.776,0.707871727475548
392,205.408,0.70864461127799,1.45632965722854,"2015_yk_489c","Yukon",2015,410.816,0.708760347782914,1.45290169085297,-0.00132366366275938,601.556444217173,772.512789357109,1217.776,0.707871727475548
393,205.932,0.709497697618264,1.49154051258614,"2015_yk_489c","Yukon",2015,411.864,0.70876365254602,1.45231602362176,-0.000585667231213005,601.556444217173,772.512789357109,1217.776,0.707871727475548
394,206.456,0.708516189786278,1.49857220023887,"2015_yk_489c","Yukon",2015,412.912,0.708755762583601,1.45039532550558,-0.00192069811617746,601.556444217173,772.512789357109,1217.776,0.707871727475548
395,206.98,0.708658692240309,1.44337580658531,"2015_yk_489c","Yukon",2015,413.96,0.708758183037213,1.44831682576837,-0.0020784997372123,601.556444217173,772.512789357109,1217.776,0.707871727475548
396,207.504,0.709517960868095,1.46691363654027,"2015_yk_489c","Yukon",2015,415.008,0.708770965534967,1.44642744545034,-0.00188938031802466,601.556444217173,772.512789357109,1217.776,0.707871727475548
397,208.028,0.709123626238167,1.51099085371255,"2015_yk_489c","Yukon",2015,416.056,0.708772118686635,1.44341628644365,-0.00301115900668991,601.556444217173,772.512789357109,1217.776,0.707871727475548
398,208.552,0.708882780418743,1.46947154322125,"2015_yk_489c","Yukon",2015,417.104,0.708769931154935,1.43925362028657,-0.00416266615708083,601.556444217173,772.512789357109,1217.776,0.707871727475548
399,209.076,0.70858711134567,1.43652331366082,"2015_yk_489c","Yukon",2015,418.152,0.708759385634527,1.43667412070453,-0.00257949958203918,601.556444217173,772.512789357109,1217.776,0.707871727475548
400,209.6,0.708214678519503,1.46487139435466,"2015_yk_489c","Yukon",2015,419.2,0.708749680972443,1.43533458463508,-0.00133953606944837,601.556444217173,772.512789357109,1217.776,0.707871727475548
401,210.124,0.709678006486016,1.46601198651161,"2015_yk_489c","Yukon",2015,420.248,0.708748147430252,1.43339676764876,-0.00193781698632289,601.556444217173,772.512789357109,1217.776,0.707871727475548
402,210.648,0.708766670061367,1.4025389666872,"2015_yk_489c","Yukon",2015,421.296,0.708747447514821,1.43067754216795,-0.00271922548080972,601.556444217173,772.512789357109,1217.776,0.707871727475548
403,211.172,0.708520974336463,1.40137694737855,"2015_yk_489c","Yukon",2015,422.344,0.708748027760332,1.42935027095631,-0.00132727121164056,601.556444217173,772.512789357109,1217.776,0.707871727475548
404,211.696,0.708320825843666,1.43540765573067,"2015_yk_489c","Yukon",2015,423.392,0.708737568540349,1.42801684443964,-0.00133342651667046,601.556444217173,772.512789357109,1217.776,0.707871727475548
405,212.22,0.709369502188903,1.41272671277667,"2015_yk_489c","Yukon",2015,424.44,0.708745784646635,1.42492423886385,-0.00309260557578805,601.556444217173,772.512789357109,1217.776,0.707871727475548
406,212.744,0.708239318581343,1.38917363071024,"2015_yk_489c","Yukon",2015,425.488,0.708727231479874,1.42232061744574,-0.00260362141811554,601.556444217173,772.512789357109,1217.776,0.707871727475548
407,213.268,0.70840394246945,1.43202203671276,"2015_yk_489c","Yukon",2015,426.536,0.708730240081158,1.42117621652942,-0.00114440091631618,601.556444217173,772.512789357109,1217.776,0.707871727475548
408,213.792,0.707792640445088,1.46100455915888,"2015_yk_489c","Yukon",2015,427.584,0.708702548193855,1.42020614139085,-0.000970075138567505,601.556444217173,772.512789357109,1217.776,0.707871727475548
409,214.316,0.708982588683337,1.41382772154304,"2015_yk_489c","Yukon",2015,428.632,0.708673991238384,1.4181259091179,-0.00208023227295051,601.556444217173,772.512789357109,1217.776,0.707871727475548
410,214.84,0.708195540545415,1.38451520977607,"2015_yk_489c","Yukon",2015,429.68,0.708680697143515,1.4168027505702,-0.00132315854770448,601.556444217173,772.512789357109,1217.776,0.707871727475548
411,215.364,0.708833503586412,1.39532823540336,"2015_yk_489c","Yukon",2015,430.728,0.70866856382515,1.41579714970522,-0.00100560086497681,601.556444217173,772.512789357109,1217.776,0.707871727475548
412,215.888,0.708652543554796,1.4176795085476,"2015_yk_489c","Yukon",2015,431.776,0.708669123955481,1.41368672409552,-0.00211042560970198,601.556444217173,772.512789357109,1217.776,0.707871727475548
413,216.412,0.708835593148925,1.3885818741024,"2015_yk_489c","Yukon",2015,432.824,0.708684516418324,1.41093159834399,-0.00275512575152614,601.556444217173,772.512789357109,1217.776,0.707871727475548
414,216.936,0.708375388548232,1.40828946719211,"2015_yk_489c","Yukon",2015,433.872,0.70869097038511,1.40944185274119,-0.00148974560280402,601.556444217173,772.512789357109,1217.776,0.707871727475548
415,217.46,0.708802730779151,1.45344761980903,"2015_yk_489c","Yukon",2015,434.92,0.708676207680682,1.40758938888787,-0.00185246385331794,601.556444217173,772.512789357109,1217.776,0.707871727475548
416,217.984,0.709593652249688,1.42120750657136,"2015_yk_489c","Yukon",2015,435.968,0.708658654724525,1.40401348402097,-0.00357590486689685,601.556444217173,772.512789357109,1217.776,0.707871727475548
417,218.508,0.708817980473423,1.35696340994845,"2015_yk_489c","Yukon",2015,437.016,0.708672067051222,1.40097225851494,-0.00304122550603347,601.556444217173,772.512789357109,1217.776,0.707871727475548
418,219.032,0.70935850604058,1.37865992044992,"2015_yk_489c","Yukon",2015,438.064,0.708656866627729,1.39907060388812,-0.00190165462681668,601.556444217173,772.512789357109,1217.776,0.707871727475548
419,219.556,0.708226303004646,1.41062343270972,"2015_yk_489c","Yukon",2015,439.112,0.708664072047812,1.39669725637916,-0.00237334750896623,601.556444217173,772.512789357109,1217.776,0.707871727475548
420,220.08,0.708737828661731,1.38271697729694,"2015_yk_489c","Yukon",2015,440.16,0.708649140316237,1.39331435501713,-0.00338290136203034,601.556444217173,772.512789357109,1217.776,0.707871727475548
421,220.604,0.709399584983101,1.36287658379972,"2015_yk_489c","Yukon",2015,441.208,0.708643494690289,1.39144779707283,-0.00186655794429114,601.556444217173,772.512789357109,1217.776,0.707871727475548
422,221.128,0.708696941324332,1.40403611549432,"2015_yk_489c","Yukon",2015,442.256,0.708647363703363,1.39016782886081,-0.00127996821202503,601.556444217173,772.512789357109,1217.776,0.707871727475548
423,221.652,0.708674375953003,1.43152282261487,"2015_yk_489c","Yukon",2015,443.304,0.708612656353032,1.3875422113899,-0.00262561747090717,601.556444217173,772.512789357109,1217.776,0.707871727475548
424,222.176,0.708378981230804,1.40315140781738,"2015_yk_489c","Yukon",2015,444.352,0.708609664534093,1.3843048130347,-0.00323739835519965,601.556444217173,772.512789357109,1217.776,0.707871727475548
425,222.7,0.708766491760435,1.39391099737439,"2015_yk_489c","Yukon",2015,445.4,0.708618698563878,1.382360697424,-0.00194411561069807,601.556444217173,772.512789357109,1217.776,0.707871727475548
426,223.224,0.708605701813947,1.4045518031439,"2015_yk_489c","Yukon",2015,446.448,0.708604287540476,1.38026582114495,-0.00209487627905935,601.556444217173,772.512789357109,1217.776,0.707871727475548
427,223.748,0.709055029067642,1.37288151579114,"2015_yk_489c","Yukon",2015,447.496,0.708602841977843,1.37672478460633,-0.00354103653861682,601.556444217173,772.512789357109,1217.776,0.707871727475548
428,224.272,0.708428401346862,1.32664114430155,"2015_yk_489c","Yukon",2015,448.544,0.708597646830704,1.37363467034366,-0.00309011426266848,601.556444217173,772.512789357109,1217.776,0.707871727475548
429,224.796,0.708497127613299,1.35328684043676,"2015_yk_489c","Yukon",2015,449.592,0.708616765199499,1.37156888182949,-0.0020657885141655,601.556444217173,772.512789357109,1217.776,0.707871727475548
430,225.32,0.708314550967387,1.40196957468006,"2015_yk_489c","Yukon",2015,450.64,0.708628234319396,1.36927281011918,-0.00229607171031732,601.556444217173,772.512789357109,1217.776,0.707871727475548
431,225.844,0.708374679684634,1.37619818814747,"2015_yk_489c","Yukon",2015,451.688,0.708615979288099,1.36635244875575,-0.00292036136342366,601.556444217173,772.512789357109,1217.776,0.707871727475548
432,226.368,0.708891487603702,1.34108733922995,"2015_yk_489c","Yukon",2015,452.736,0.70861195668267,1.36454112749247,-0.00181132126328487,601.556444217173,772.512789357109,1217.776,0.707871727475548
433,226.892,0.708584114474853,1.36864242433554,"2015_yk_489c","Yukon",2015,453.784,0.708633150432973,1.3631224225297,-0.0014187049627723,601.556444217173,772.512789357109,1217.776,0.707871727475548
434,227.416,0.708685982762709,1.39248367057796,"2015_yk_489c","Yukon",2015,454.832,0.708627224682767,1.36103345194726,-0.00208897058243185,601.556444217173,772.512789357109,1217.776,0.707871727475548
435,227.94,0.70890367939432,1.33570546563806,"2015_yk_489c","Yukon",2015,455.88,0.708619201065488,1.35909489809741,-0.00193855384985553,601.556444217173,772.512789357109,1217.776,0.707871727475548
436,228.464,0.707967058301522,1.32797814105817,"2015_yk_489c","Yukon",2015,456.928,0.708614178744817,1.35797760087339,-0.00111729722401854,601.556444217173,772.512789357109,1217.776,0.707871727475548
437,228.988,0.708743307390367,1.36946832280168,"2015_yk_489c","Yukon",2015,457.976,0.708610436904214,1.3565230468427,-0.00145455403069117,601.556444217173,772.512789357109,1217.776,0.707871727475548
438,229.512,0.707836365165766,1.39352816381105,"2015_yk_489c","Yukon",2015,459.024,0.708605322509353,1.35389235801011,-0.00263068883258599,601.556444217173,772.512789357109,1217.776,0.707871727475548
439,230.036,0.707657327373946,1.33777441095622,"2015_yk_489c","Yukon",2015,460.072,0.708604995849087,1.35183983313883,-0.00205252487128349,601.556444217173,772.512789357109,1217.776,0.707871727475548
440,230.56,0.708465375721615,1.32988716576216,"2015_yk_489c","Yukon",2015,461.12,0.708605627047338,1.35084092843036,-0.000998904708471082,601.556444217173,772.512789357109,1217.776,0.707871727475548
441,231.084,0.708194685021611,1.3563681780782,"2015_yk_489c","Yukon",2015,462.168,0.708607520635699,1.34994546544229,-0.000895462988073303,601.556444217173,772.512789357109,1217.776,0.707871727475548
442,231.608,0.708461804938934,1.33827876474116,"2015_yk_489c","Yukon",2015,463.216,0.708622362139231,1.34820730105662,-0.0017381643856631,601.556444217173,772.512789357109,1217.776,0.707871727475548
443,232.132,0.708946194908903,1.31086192456228,"2015_yk_489c","Yukon",2015,464.264,0.708599635518479,1.34703961760183,-0.00116768345479445,601.556444217173,772.512789357109,1217.776,0.707871727475548
444,232.656,0.709232283925383,1.33538477588704,"2015_yk_489c","Yukon",2015,465.312,0.708611265310137,1.34588922516414,-0.00115039243769033,601.556444217173,772.512789357109,1217.776,0.707871727475548
445,233.18,0.708017381134961,1.35870442016497,"2015_yk_489c","Yukon",2015,466.36,0.708613990773712,1.34346522523793,-0.00242399992621256,601.556444217173,772.512789357109,1217.776,0.707871727475548
446,233.704,0.707979340180082,1.30134330616803,"2015_yk_489c","Yukon",2015,467.408,0.708587345159461,1.34095010616866,-0.00251511906926938,601.556444217173,772.512789357109,1217.776,0.707871727475548
447,234.228,0.709380954353727,1.27885975181782,"2015_yk_489c","Yukon",2015,468.456,0.708574659312466,1.33977063188074,-0.00117947428791432,601.556444217173,772.512789357109,1217.776,0.707871727475548
448,234.752,0.708067379540966,1.32057262133166,"2015_yk_489c","Yukon",2015,469.504,0.708559541419687,1.33869210484416,-0.00107852703657829,601.556444217173,772.512789357109,1217.776,0.707871727475548
449,235.276,0.708304085186928,1.34695449332497,"2015_yk_489c","Yukon",2015,470.552,0.708556270228318,1.33676403262298,-0.00192807222118518,601.556444217173,772.512789357109,1217.776,0.707871727475548
450,235.8,0.708379710247907,1.3150854650875,"2015_yk_489c","Yukon",2015,471.6,0.708550283298663,1.33523562012823,-0.00152841249474922,601.556444217173,772.512789357109,1217.776,0.707871727475548
451,236.324,0.708571910042048,1.34617972828926,"2015_yk_489c","Yukon",2015,472.648,0.708533124381248,1.3344158010471,-0.000819819081131712,601.556444217173,772.512789357109,1217.776,0.707871727475548
452,236.848,0.708876752062462,1.37953156450704,"2015_yk_489c","Yukon",2015,473.696,0.708526919737613,1.33286274058476,-0.00155306046233861,601.556444217173,772.512789357109,1217.776,0.707871727475548
453,237.372,0.707415256598383,1.33400346433171,"2015_yk_489c","Yukon",2015,474.744,0.7085215951998,1.33006546641994,-0.00279727416482034,601.556444217173,772.512789357109,1217.776,0.707871727475548
