"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
887,1.02520956870389,0.706822446320913,464.788,929.576,"2015_nk_135","Nush",2015,0.70803265914476,1.22019994757314,0.0172005820171273,480.058115141198,601.773505736771,1014.464,0.708011950639885
888,1.04074001262321,0.707530736818952,465.312,930.624,"2015_nk_135","Nush",2015,0.708036682491521,1.23997262535527,0.0197726777821279,480.058115141198,601.773505736771,1014.464,0.708011950639885
889,1.06678250517596,0.709535100570863,465.836,931.672,"2015_nk_135","Nush",2015,0.708041119432331,1.25847223608942,0.018499610734152,480.058115141198,601.773505736771,1014.464,0.708011950639885
890,1.12835987991332,0.708650040020851,466.36,932.72,"2015_nk_135","Nush",2015,0.708051930467245,1.27800268836088,0.0195304522714588,480.058115141198,601.773505736771,1014.464,0.708011950639885
891,1.17165787880634,0.70736808690728,466.884,933.768,"2015_nk_135","Nush",2015,0.708072631620796,1.30028418628118,0.0222814979203045,480.058115141198,601.773505736771,1014.464,0.708011950639885
892,1.20249679132922,0.707082434509185,467.408,934.816,"2015_nk_135","Nush",2015,0.70808088850559,1.32453025928125,0.0242460730000655,480.058115141198,601.773505736771,1014.464,0.708011950639885
893,1.16808667063745,0.707576562894635,467.932,935.864,"2015_nk_135","Nush",2015,0.708076487476112,1.3474228772818,0.0228926180005509,480.058115141198,601.773505736771,1014.464,0.708011950639885
894,1.23845657500083,0.708302746174158,468.456,936.912,"2015_nk_135","Nush",2015,0.708100972698584,1.37011683167665,0.0226939543948492,480.058115141198,601.773505736771,1014.464,0.708011950639885
895,1.28181842577646,0.708929445249528,468.98,937.96,"2015_nk_135","Nush",2015,0.708121159221209,1.39468853612948,0.0245717044528344,480.058115141198,601.773505736771,1014.464,0.708011950639885
896,1.28870766894871,0.707940321086958,469.504,939.008,"2015_nk_135","Nush",2015,0.708155367589734,1.41957032081681,0.0248817846873313,480.058115141198,601.773505736771,1014.464,0.708011950639885
897,1.29119811502586,0.707860809672191,470.028,940.056,"2015_nk_135","Nush",2015,0.708195381863011,1.44323200873823,0.0236616879214182,480.058115141198,601.773505736771,1014.464,0.708011950639885
898,1.35055847104918,0.708683011949193,470.552,941.104,"2015_nk_135","Nush",2015,0.708189315539107,1.46727222050862,0.0240402117703886,480.058115141198,601.773505736771,1014.464,0.708011950639885
899,1.39276388455842,0.707748111979276,471.076,942.152,"2015_nk_135","Nush",2015,0.708221440782809,1.49236583507416,0.0250936145655414,480.058115141198,601.773505736771,1014.464,0.708011950639885
900,1.41315658522893,0.70767581403447,471.6,943.2,"2015_nk_135","Nush",2015,0.708266830380906,1.51830779865904,0.0259419635848794,480.058115141198,601.773505736771,1014.464,0.708011950639885
901,1.41382076741893,0.707485550370383,472.124,944.248,"2015_nk_135","Nush",2015,0.708289921256034,1.54286073415141,0.0245529354923659,480.058115141198,601.773505736771,1014.464,0.708011950639885
902,1.4986330348887,0.708417519538637,472.648,945.296,"2015_nk_135","Nush",2015,0.708301825282792,1.5681024307997,0.0252416966482973,480.058115141198,601.773505736771,1014.464,0.708011950639885
903,1.53367187363836,0.707947359450101,473.172,946.344,"2015_nk_135","Nush",2015,0.708275711758085,1.5963115245168,0.0282090937170938,480.058115141198,601.773505736771,1014.464,0.708011950639885
904,1.4848630652069,0.708971829134257,473.696,947.392,"2015_nk_135","Nush",2015,0.708279680580385,1.62406545959985,0.0277539350830487,480.058115141198,601.773505736771,1014.464,0.708011950639885
905,1.47913311008959,0.708724903416036,474.22,948.44,"2015_nk_135","Nush",2015,0.708297863293219,1.65178728010704,0.0277218205071934,480.058115141198,601.773505736771,1014.464,0.708011950639885
906,1.53233938781694,0.709123576564267,474.744,949.488,"2015_nk_135","Nush",2015,0.708314374631968,1.68001909551019,0.0282318154031473,480.058115141198,601.773505736771,1014.464,0.708011950639885
907,1.61645713340469,0.707806169952961,475.268,950.536,"2015_nk_135","Nush",2015,0.708347834964319,1.70991635683009,0.0298972613199038,480.058115141198,601.773505736771,1014.464,0.708011950639885
908,1.61008857473863,0.708285382566623,475.792,951.584,"2015_nk_135","Nush",2015,0.708358264827147,1.73949916202178,0.029582805191688,480.058115141198,601.773505736771,1014.464,0.708011950639885
909,1.54248221627835,0.708110594583191,476.316,952.632,"2015_nk_135","Nush",2015,0.708402857364257,1.76938352188783,0.0298843598660556,480.058115141198,601.773505736771,1014.464,0.708011950639885
910,1.68368964107092,0.708619725571437,476.84,953.68,"2015_nk_135","Nush",2015,0.708437213351289,1.79943552653233,0.0300520046444985,480.058115141198,601.773505736771,1014.464,0.708011950639885
911,1.77355456983061,0.709051331159881,477.364,954.728,"2015_nk_135","Nush",2015,0.708444992575035,1.82935379658542,0.0299182700530902,480.058115141198,601.773505736771,1014.464,0.708011950639885
912,1.71998719073891,0.708421419620774,477.888,955.776,"2015_nk_135","Nush",2015,0.708449162063299,1.85851647796349,0.0291626813780714,480.058115141198,601.773505736771,1014.464,0.708011950639885
913,1.68791375230461,0.707687130895911,478.412,956.824,"2015_nk_135","Nush",2015,0.708474809440031,1.88796331347782,0.0294468355143207,480.058115141198,601.773505736771,1014.464,0.708011950639885
914,1.88109707853181,0.708457802511151,478.936,957.872,"2015_nk_135","Nush",2015,0.708501261152719,1.91751675055506,0.0295534370772446,480.058115141198,601.773505736771,1014.464,0.708011950639885
915,1.89444850439364,0.708831659192911,479.46,958.92,"2015_nk_135","Nush",2015,0.708524800290604,1.94759221109414,0.0300754605390765,480.058115141198,601.773505736771,1014.464,0.708011950639885
916,1.9293303442464,0.709030728374284,479.984,959.968,"2015_nk_135","Nush",2015,0.708553228388572,1.97731705078326,0.0297248396891194,480.058115141198,601.773505736771,1014.464,0.708011950639885
917,1.96816993100033,0.709408677502614,480.508,961.016,"2015_nk_135","Nush",2015,0.708596730265878,2.00751417992603,0.0301971291427721,480.058115141198,601.773505736771,1014.464,0.708011950639885
918,2.07316193497891,0.708412028748759,481.032,962.064,"2015_nk_135","Nush",2015,0.708613879139354,2.03779435635223,0.0302801764262015,480.058115141198,601.773505736771,1014.464,0.708011950639885
919,2.06875474836418,0.708907526860375,481.556,963.112,"2015_nk_135","Nush",2015,0.708614577994877,2.06802087568671,0.0302265193344788,480.058115141198,601.773505736771,1014.464,0.708011950639885
920,2.16248147961475,0.708340212347644,482.08,964.16,"2015_nk_135","Nush",2015,0.708624985001824,2.09749590393388,0.0294750282471754,480.058115141198,601.773505736771,1014.464,0.708011950639885
921,2.24968069693375,0.708806856442429,482.604,965.208,"2015_nk_135","Nush",2015,0.708653711601799,2.12627117858275,0.028775274648869,480.058115141198,601.773505736771,1014.464,0.708011950639885
922,2.35195557096781,0.708490412618761,483.128,966.256,"2015_nk_135","Nush",2015,0.708685509247813,2.15471304586461,0.02844186728186,480.058115141198,601.773505736771,1014.464,0.708011950639885
923,2.34925737956492,0.708682122418335,483.652,967.304,"2015_nk_135","Nush",2015,0.708712669076331,2.18406648426088,0.0293534383962695,480.058115141198,601.773505736771,1014.464,0.708011950639885
924,2.3506793760714,0.709501421616185,484.176,968.352,"2015_nk_135","Nush",2015,0.708721047590189,2.21194620530685,0.0278797210459678,480.058115141198,601.773505736771,1014.464,0.708011950639885
925,2.3767532358932,0.708631284770441,484.7,969.4,"2015_nk_135","Nush",2015,0.708719176804002,2.23917194778001,0.0272257424731612,480.058115141198,601.773505736771,1014.464,0.708011950639885
926,2.39134612069196,0.709222137741822,485.224,970.448,"2015_nk_135","Nush",2015,0.708734162114393,2.2666863822509,0.0275144344708846,480.058115141198,601.773505736771,1014.464,0.708011950639885
927,2.40044324052569,0.709601743596419,485.748,971.496,"2015_nk_135","Nush",2015,0.708753791639568,2.29448596348036,0.0277995812294636,480.058115141198,601.773505736771,1014.464,0.708011950639885
928,2.41272415239487,0.708782873070081,486.272,972.544,"2015_nk_135","Nush",2015,0.70876539498039,2.32095197811265,0.026466014632287,480.058115141198,601.773505736771,1014.464,0.708011950639885
929,2.43289755250083,0.708921393310727,486.796,973.592,"2015_nk_135","Nush",2015,0.708789982530563,2.34664883222234,0.0256968541096949,480.058115141198,601.773505736771,1014.464,0.708011950639885
930,2.46943613196621,0.709135982462883,487.32,974.64,"2015_nk_135","Nush",2015,0.70881252855734,2.37153084295874,0.0248820107364005,480.058115141198,601.773505736771,1014.464,0.708011950639885
931,2.46980534927308,0.708643617248973,487.844,975.688,"2015_nk_135","Nush",2015,0.70883974727887,2.39725361869051,0.0257227757317642,480.058115141198,601.773505736771,1014.464,0.708011950639885
932,2.48591283093589,0.708039925744651,488.368,976.736,"2015_nk_135","Nush",2015,0.708844725199271,2.42136709429933,0.0241134756088246,480.058115141198,601.773505736771,1014.464,0.708011950639885
933,2.60757528416725,0.708488044833995,488.892,977.784,"2015_nk_135","Nush",2015,0.708864669361895,2.44532788330602,0.0239607890066917,480.058115141198,601.773505736771,1014.464,0.708011950639885
934,2.61838685751484,0.708730284030207,489.416,978.832,"2015_nk_135","Nush",2015,0.7088653246363,2.47037483202028,0.0250469487142611,480.058115141198,601.773505736771,1014.464,0.708011950639885
935,2.62258411714044,0.70912428636404,489.94,979.88,"2015_nk_135","Nush",2015,0.708873907743748,2.49491989282796,0.024545060807672,480.058115141198,601.773505736771,1014.464,0.708011950639885
936,2.63099731796355,0.70869891779656,490.464,980.928,"2015_nk_135","Nush",2015,0.708875774731789,2.51925490602447,0.0243350131965103,480.058115141198,601.773505736771,1014.464,0.708011950639885
937,2.71057603590027,0.709339597195691,490.988,981.976,"2015_nk_135","Nush",2015,0.708903442134466,2.54243299611001,0.0231780900855401,480.058115141198,601.773505736771,1014.464,0.708011950639885
938,2.74260917735147,0.708623148079957,491.512,983.024,"2015_nk_135","Nush",2015,0.708921957571701,2.56581386732577,0.0233808712157635,480.058115141198,601.773505736771,1014.464,0.708011950639885
939,2.77449744436815,0.709135732317725,492.036,984.072,"2015_nk_135","Nush",2015,0.708936274978325,2.58948221430366,0.0236683469778911,480.058115141198,601.773505736771,1014.464,0.708011950639885
940,2.78358261569014,0.709031720716373,492.56,985.12,"2015_nk_135","Nush",2015,0.708945372048937,2.61020744589236,0.0207252315887021,480.058115141198,601.773505736771,1014.464,0.708011950639885
941,2.77827082860285,0.70876453185577,493.084,986.168,"2015_nk_135","Nush",2015,0.708949992279976,2.62924284659244,0.0190354007000746,480.058115141198,601.773505736771,1014.464,0.708011950639885
942,2.75592445853323,0.70915981640002,493.608,987.216,"2015_nk_135","Nush",2015,0.708959120858336,2.64929278098016,0.0200499343877234,480.058115141198,601.773505736771,1014.464,0.708011950639885
943,2.79192991357885,0.709104647123025,494.132,988.264,"2015_nk_135","Nush",2015,0.708987347115473,2.67029339706593,0.0210006160857743,480.058115141198,601.773505736771,1014.464,0.708011950639885
944,2.7985353965774,0.708862471149689,494.656,989.312,"2015_nk_135","Nush",2015,0.708996861817663,2.68775166923284,0.0174582721669068,480.058115141198,601.773505736771,1014.464,0.708011950639885
945,2.82348886594579,0.70895079134938,495.18,990.36,"2015_nk_135","Nush",2015,0.709002803571909,2.70520417344417,0.0174525042113296,480.058115141198,601.773505736771,1014.464,0.708011950639885
946,2.84510172460787,0.708973146509537,495.704,991.408,"2015_nk_135","Nush",2015,0.709005358007472,2.721412942505,0.0162087690608326,480.058115141198,601.773505736771,1014.464,0.708011950639885
947,2.83703731727022,0.709432558959279,496.228,992.456,"2015_nk_135","Nush",2015,0.708998870767883,2.73682734722089,0.0154144047158908,480.058115141198,601.773505736771,1014.464,0.708011950639885
948,2.85755059819529,0.708559669227519,496.752,993.504,"2015_nk_135","Nush",2015,0.709001598809328,2.75061181127457,0.0137844640536802,480.058115141198,601.773505736771,1014.464,0.708011950639885
949,2.88037366524469,0.709577031902242,497.276,994.552,"2015_nk_135","Nush",2015,0.708995087353524,2.76453501953863,0.0139232082640546,480.058115141198,601.773505736771,1014.464,0.708011950639885
950,2.89686157474384,0.709274460437669,497.8,995.6,"2015_nk_135","Nush",2015,0.709002598984734,2.7764016706071,0.0118666510684724,480.058115141198,601.773505736771,1014.464,0.708011950639885
951,2.89817435773849,0.709091682905769,498.324,996.648,"2015_nk_135","Nush",2015,0.709011431396964,2.78696716037415,0.0105654897670524,480.058115141198,601.773505736771,1014.464,0.708011950639885
952,2.90900882824082,0.708990293269996,498.848,997.696,"2015_nk_135","Nush",2015,0.709030468515915,2.79562404883305,0.00865688845889334,480.058115141198,601.773505736771,1014.464,0.708011950639885
953,2.9292929744136,0.709206152605704,499.372,998.744,"2015_nk_135","Nush",2015,0.709040434414547,2.80414648589085,0.00852243705779987,480.058115141198,601.773505736771,1014.464,0.708011950639885
954,2.9112398377589,0.708805457005678,499.896,999.792,"2015_nk_135","Nush",2015,0.70903184900283,2.81261121555852,0.00846472966766987,480.058115141198,601.773505736771,1014.464,0.708011950639885
955,2.91536297416614,0.708817198078304,500.42,1000.84,"2015_nk_135","Nush",2015,0.709033969293214,2.82068251478162,0.00807129922309802,480.058115141198,601.773505736771,1014.464,0.708011950639885
956,2.93957373720179,0.708839439710434,500.944,1001.888,"2015_nk_135","Nush",2015,0.709034007401175,2.82906981227864,0.00838729749702605,480.058115141198,601.773505736771,1014.464,0.708011950639885
957,2.95917298879365,0.709038581182684,501.468,1002.936,"2015_nk_135","Nush",2015,0.709020191570053,2.83701241902504,0.00794260674640102,480.058115141198,601.773505736771,1014.464,0.708011950639885
958,2.93851934898642,0.709379212398503,501.992,1003.984,"2015_nk_135","Nush",2015,0.709031489102502,2.84293174371369,0.00591932468864353,480.058115141198,601.773505736771,1014.464,0.708011950639885
959,2.9345751311401,0.70922336498966,502.516,1005.032,"2015_nk_135","Nush",2015,0.709034566101104,2.8489779801766,0.00604623646291369,480.058115141198,601.773505736771,1014.464,0.708011950639885
960,2.90607722941297,0.709028575641056,503.04,1006.08,"2015_nk_135","Nush",2015,0.709025246991937,2.85442324004332,0.00544525986672406,480.058115141198,601.773505736771,1014.464,0.708011950639885
961,2.95718731132477,0.709118673662203,503.564,1007.128,"2015_nk_135","Nush",2015,0.709037336485206,2.85989742341705,0.00547418337372818,480.058115141198,601.773505736771,1014.464,0.708011950639885
962,2.9454415714182,0.70871619476268,504.088,1008.176,"2015_nk_135","Nush",2015,0.70906401933198,2.86545083205988,0.00555340864282794,480.058115141198,601.773505736771,1014.464,0.708011950639885
963,2.97131921403986,0.709144009207554,504.612,1009.224,"2015_nk_135","Nush",2015,0.709068996072477,2.86931681264224,0.00386598058235954,480.058115141198,601.773505736771,1014.464,0.708011950639885
964,2.98767998806257,0.709011145598547,505.136,1010.272,"2015_nk_135","Nush",2015,0.70908139139861,2.87187078999393,0.00255397735168961,480.058115141198,601.773505736771,1014.464,0.708011950639885
965,2.95183675854991,0.709239889862953,505.66,1011.32,"2015_nk_135","Nush",2015,0.709079899278119,2.87403618330684,0.00216539331291488,480.058115141198,601.773505736771,1014.464,0.708011950639885
966,2.99244017960757,0.709235595846705,506.184,1012.368,"2015_nk_135","Nush",2015,0.709091762780347,2.87619624741337,0.0021600641065227,480.058115141198,601.773505736771,1014.464,0.708011950639885
967,3.00714253853707,0.709466214113563,506.708,1013.416,"2015_nk_135","Nush",2015,0.709089093007253,2.87802986227606,0.00183361486269185,480.058115141198,601.773505736771,1014.464,0.708011950639885
968,3.01294084768445,0.709396308800718,507.232,1014.464,"2015_nk_135","Nush",2015,0.709088437941199,2.87814000094088,0.000110138664822124,480.058115141198,601.773505736771,1014.464,0.708011950639885
969,2.96258303495183,0.708969638980633,507.756,1015.512,"2015_nk_135","Nush",2015,0.709089559139178,2.87618511855548,-0.00195488238540253,480.058115141198,601.773505736771,1014.464,0.708011950639885
970,2.92720353639303,0.709165549808177,508.28,1016.56,"2015_nk_135","Nush",2015,0.709097230688808,2.87512570159873,-0.00105941695675282,480.058115141198,601.773505736771,1014.464,0.708011950639885
971,2.91567861183507,0.709328545022231,508.804,1017.608,"2015_nk_135","Nush",2015,0.709109759784102,2.87575862324269,0.000632921643966888,480.058115141198,601.773505736771,1014.464,0.708011950639885
972,2.92298325400233,0.70896913432237,509.328,1018.656,"2015_nk_135","Nush",2015,0.709106775323743,2.87555608822245,-0.000202535020239925,480.058115141198,601.773505736771,1014.464,0.708011950639885
973,2.94795071745109,0.709380706324148,509.852,1019.704,"2015_nk_135","Nush",2015,0.709102001171641,2.8729518465375,-0.00260424168495499,480.058115141198,601.773505736771,1014.464,0.708011950639885
974,2.92859340854623,0.709028684642527,510.376,1020.752,"2015_nk_135","Nush",2015,0.709099005520288,2.87248465566024,-0.000467190877261991,480.058115141198,601.773505736771,1014.464,0.708011950639885
975,2.94159875707341,0.709188164447657,510.9,1021.8,"2015_nk_135","Nush",2015,0.70909714496142,2.87297488951279,0.000490233852559196,480.058115141198,601.773505736771,1014.464,0.708011950639885
976,2.90185648789636,0.709183994508079,511.424,1022.848,"2015_nk_135","Nush",2015,0.709109828273052,2.87017977979816,-0.00279510971463592,480.058115141198,601.773505736771,1014.464,0.708011950639885
977,2.89303421395377,0.709019443127265,511.948,1023.896,"2015_nk_135","Nush",2015,0.709108263480313,2.8660781236637,-0.00410165613445601,480.058115141198,601.773505736771,1014.464,0.708011950639885
978,2.90022977819974,0.708575711235489,512.472,1024.944,"2015_nk_135","Nush",2015,0.709120125782112,2.86410079840629,-0.00197732525741312,480.058115141198,601.773505736771,1014.464,0.708011950639885
979,2.90414724420747,0.708516839512128,512.996,1025.992,"2015_nk_135","Nush",2015,0.709114219689225,2.86223714154138,-0.00186365686491108,480.058115141198,601.773505736771,1014.464,0.708011950639885
980,2.87448054372309,0.708790910220207,513.52,1027.04,"2015_nk_135","Nush",2015,0.709112994143614,2.85673291554414,-0.00550422599723932,480.058115141198,601.773505736771,1014.464,0.708011950639885
981,2.88361008295688,0.709336801176273,514.044,1028.088,"2015_nk_135","Nush",2015,0.709108392433601,2.85270725551744,-0.00402566002669591,480.058115141198,601.773505736771,1014.464,0.708011950639885
982,2.87136887850142,0.709632639755793,514.568,1029.136,"2015_nk_135","Nush",2015,0.709109689931728,2.84988860291558,-0.00281865260186009,480.058115141198,601.773505736771,1014.464,0.708011950639885
983,2.86060360303291,0.709280076336261,515.092,1030.184,"2015_nk_135","Nush",2015,0.709119440560062,2.84557164574848,-0.00431695716710578,480.058115141198,601.773505736771,1014.464,0.708011950639885
984,2.85856315613157,0.708986296913201,515.616,1031.232,"2015_nk_135","Nush",2015,0.709128231733017,2.84000960270598,-0.00556204304250185,480.058115141198,601.773505736771,1014.464,0.708011950639885
985,2.86103118927908,0.708758502193448,516.14,1032.28,"2015_nk_135","Nush",2015,0.709137719640949,2.83648266189585,-0.00352694081012528,480.058115141198,601.773505736771,1014.464,0.708011950639885
986,2.89458397051352,0.709224424219468,516.664,1033.328,"2015_nk_135","Nush",2015,0.709146979324932,2.83383968025769,-0.00264298163815768,480.058115141198,601.773505736771,1014.464,0.708011950639885
987,2.87699964530973,0.708772793729111,517.188,1034.376,"2015_nk_135","Nush",2015,0.7091521550385,2.82868005673905,-0.00515962351864196,480.058115141198,601.773505736771,1014.464,0.708011950639885
988,2.7678836337135,0.709460725016997,517.712,1035.424,"2015_nk_135","Nush",2015,0.709153062119517,2.82199986032406,-0.00668019641498541,480.058115141198,601.773505736771,1014.464,0.708011950639885
989,2.79567174027565,0.709106013226892,518.236,1036.472,"2015_nk_135","Nush",2015,0.709154578827047,2.81756960860703,-0.00443025171703226,480.058115141198,601.773505736771,1014.464,0.708011950639885
990,2.79615172396965,0.708576835912827,518.76,1037.52,"2015_nk_135","Nush",2015,0.709156960136758,2.81473609208966,-0.00283351651737096,480.058115141198,601.773505736771,1014.464,0.708011950639885
991,2.79825635169676,0.709368986845115,519.284,1038.568,"2015_nk_135","Nush",2015,0.709153523735179,2.80871573283118,-0.00602035925847799,480.058115141198,601.773505736771,1014.464,0.708011950639885
992,2.81911734950559,0.70964089655108,519.808,1039.616,"2015_nk_135","Nush",2015,0.709165451185642,2.80282092858887,-0.0058948042423137,480.058115141198,601.773505736771,1014.464,0.708011950639885
993,2.83953411910882,0.708786649263863,520.332,1040.664,"2015_nk_135","Nush",2015,0.709169226102385,2.79874289157278,-0.00407803701608689,480.058115141198,601.773505736771,1014.464,0.708011950639885
994,2.77162549861621,0.70947400359814,520.856,1041.712,"2015_nk_135","Nush",2015,0.709176405057447,2.79429897608337,-0.00444391548940981,480.058115141198,601.773505736771,1014.464,0.708011950639885
995,2.75250771591532,0.709034759134583,521.38,1042.76,"2015_nk_135","Nush",2015,0.709167808010235,2.78879911423141,-0.00549986185196172,480.058115141198,601.773505736771,1014.464,0.708011950639885
996,2.76060116435491,0.709410727930246,521.904,1043.808,"2015_nk_135","Nush",2015,0.709164301902957,2.78147310649309,-0.00732600773832193,480.058115141198,601.773505736771,1014.464,0.708011950639885
997,2.8205929276618,0.709179410810073,522.428,1044.856,"2015_nk_135","Nush",2015,0.709157230172398,2.77608481944844,-0.00538828704465155,480.058115141198,601.773505736771,1014.464,0.708011950639885
998,2.7492174972408,0.708583844116712,522.952,1045.904,"2015_nk_135","Nush",2015,0.709162877783737,2.77060893586476,-0.00547588358367479,480.058115141198,601.773505736771,1014.464,0.708011950639885
999,2.65720450124401,0.709203004196449,523.476,1046.952,"2015_nk_135","Nush",2015,0.709169197468471,2.76401783405664,-0.00659110180812572,480.058115141198,601.773505736771,1014.464,0.708011950639885
1000,2.72001759828496,0.709492013694222,524,1048,"2015_nk_135","Nush",2015,0.709165524426045,2.75801352049627,-0.00600431356037179,480.058115141198,601.773505736771,1014.464,0.708011950639885
1001,2.81624612724088,0.709516277573376,524.524,1049.048,"2015_nk_135","Nush",2015,0.709157183528742,2.75402342736791,-0.00399009312835696,480.058115141198,601.773505736771,1014.464,0.708011950639885
1002,2.74377235731882,0.708980748778469,525.048,1050.096,"2015_nk_135","Nush",2015,0.709165637957023,2.7504437722623,-0.00357965510560554,480.058115141198,601.773505736771,1014.464,0.708011950639885
1003,2.63567541248157,0.708818197996906,525.572,1051.144,"2015_nk_135","Nush",2015,0.709162273260027,2.74429770901646,-0.00614606324584788,480.058115141198,601.773505736771,1014.464,0.708011950639885
1004,2.77050394394167,0.708682732068512,526.096,1052.192,"2015_nk_135","Nush",2015,0.70916597100448,2.73810633833722,-0.00619137067923248,480.058115141198,601.773505736771,1014.464,0.708011950639885
1005,2.85290289709934,0.708839157817324,526.62,1053.24,"2015_nk_135","Nush",2015,0.709167407284314,2.73368335314163,-0.00442298519558948,480.058115141198,601.773505736771,1014.464,0.708011950639885
1006,2.67739514172974,0.709734145207447,527.144,1054.288,"2015_nk_135","Nush",2015,0.709169692983263,2.73059959981094,-0.0030837533306971,480.058115141198,601.773505736771,1014.464,0.708011950639885
1007,2.59093794920284,0.709338671394933,527.668,1055.336,"2015_nk_135","Nush",2015,0.70917505419209,2.7257733285618,-0.00482627124914048,480.058115141198,601.773505736771,1014.464,0.708011950639885
1008,2.7389110827505,0.709271407335476,528.192,1056.384,"2015_nk_135","Nush",2015,0.709183821264341,2.72040453033413,-0.00536879822766467,480.058115141198,601.773505736771,1014.464,0.708011950639885
1009,2.76855425335003,0.709222666328984,528.716,1057.432,"2015_nk_135","Nush",2015,0.709196455017563,2.71743869078451,-0.00296583954962326,480.058115141198,601.773505736771,1014.464,0.708011950639885
1010,2.5666080149095,0.709200927701018,529.24,1058.48,"2015_nk_135","Nush",2015,0.709201714356017,2.71453693397685,-0.0029017568076557,480.058115141198,601.773505736771,1014.464,0.708011950639885
1011,2.65663475613673,0.708815580304981,529.764,1059.528,"2015_nk_135","Nush",2015,0.709202466901991,2.70957997248709,-0.00495696148976554,480.058115141198,601.773505736771,1014.464,0.708011950639885
1012,2.73988967212922,0.709068143157646,530.288,1060.576,"2015_nk_135","Nush",2015,0.709193159735994,2.70519005087713,-0.00438992160996143,480.058115141198,601.773505736771,1014.464,0.708011950639885
1013,2.67027554438724,0.709791190305722,530.812,1061.624,"2015_nk_135","Nush",2015,0.709202108934553,2.70259987594633,-0.00259017493079439,480.058115141198,601.773505736771,1014.464,0.708011950639885
1014,2.57751725520879,0.709332927382998,531.336,1062.672,"2015_nk_135","Nush",2015,0.709214088515869,2.69986799609434,-0.00273187985198753,480.058115141198,601.773505736771,1014.464,0.708011950639885
1015,2.70374652555862,0.709386472554182,531.86,1063.72,"2015_nk_135","Nush",2015,0.709218416328977,2.69515146422984,-0.00471653186450016,480.058115141198,601.773505736771,1014.464,0.708011950639885
1016,2.78099483891234,0.709395020749443,532.384,1064.768,"2015_nk_135","Nush",2015,0.709223126559651,2.69054921304301,-0.00460225118683555,480.058115141198,601.773505736771,1014.464,0.708011950639885
1017,2.6495955776751,0.709349123996763,532.908,1065.816,"2015_nk_135","Nush",2015,0.70923594941446,2.68720421418767,-0.00334499885533734,480.058115141198,601.773505736771,1014.464,0.708011950639885
1018,2.53770756408732,0.709433637259496,533.432,1066.864,"2015_nk_135","Nush",2015,0.709222254580768,2.68487750867669,-0.00232670551097591,480.058115141198,601.773505736771,1014.464,0.708011950639885
1019,2.66876002811817,0.709314367441479,533.956,1067.912,"2015_nk_135","Nush",2015,0.709226272353514,2.68171885459148,-0.00315865408521132,480.058115141198,601.773505736771,1014.464,0.708011950639885
1020,2.73606623837071,0.709171454223745,534.48,1068.96,"2015_nk_135","Nush",2015,0.709248811103384,2.68108717648429,-0.000631678107193334,480.058115141198,601.773505736771,1014.464,0.708011950639885
1021,2.59596575581609,0.708912489567424,535.004,1070.008,"2015_nk_135","Nush",2015,0.709241247326876,2.6792265704616,-0.00186060602269,480.058115141198,601.773505736771,1014.464,0.708011950639885
1022,2.59175331687935,0.709431841790465,535.528,1071.056,"2015_nk_135","Nush",2015,0.709231783625372,2.67522045626424,-0.00400611419735952,480.058115141198,601.773505736771,1014.464,0.708011950639885
1023,2.72663699307465,0.709370504212171,536.052,1072.104,"2015_nk_135","Nush",2015,0.709240673558524,2.67222592156686,-0.00299453469738298,480.058115141198,601.773505736771,1014.464,0.708011950639885
1024,2.72104505869798,0.709441882902228,536.576,1073.152,"2015_nk_135","Nush",2015,0.709236728062552,2.67110418516656,-0.00112173640029978,480.058115141198,601.773505736771,1014.464,0.708011950639885
1025,2.62184504743222,0.708724067030276,537.1,1074.2,"2015_nk_135","Nush",2015,0.709233942621107,2.66832641955071,-0.00277776561584409,480.058115141198,601.773505736771,1014.464,0.708011950639885
1026,2.55287971530826,0.709025229410029,537.624,1075.248,"2015_nk_135","Nush",2015,0.709234380645571,2.66658726151994,-0.00173915803077129,480.058115141198,601.773505736771,1014.464,0.708011950639885
1027,2.68384531585798,0.709041910280017,538.148,1076.296,"2015_nk_135","Nush",2015,0.709234068091718,2.66582312872183,-0.000764132798113604,480.058115141198,601.773505736771,1014.464,0.708011950639885
1028,2.68438783266396,0.709735165481022,538.672,1077.344,"2015_nk_135","Nush",2015,0.709239780845265,2.6645610510404,-0.00126207768143205,480.058115141198,601.773505736771,1014.464,0.708011950639885
1029,2.56711692646429,0.709348820064714,539.196,1078.392,"2015_nk_135","Nush",2015,0.709235767723832,2.66475607664305,0.000195025602657939,480.058115141198,601.773505736771,1014.464,0.708011950639885
1030,2.56694472277074,0.708945167262605,539.72,1079.44,"2015_nk_135","Nush",2015,0.709235190882182,2.6651131602117,0.000357083568650385,480.058115141198,601.773505736771,1014.464,0.708011950639885
1031,2.67627302413363,0.708828091184063,540.244,1080.488,"2015_nk_135","Nush",2015,0.709235134171119,2.66302059863589,-0.00209256157581272,480.058115141198,601.773505736771,1014.464,0.708011950639885
1032,2.70820394766603,0.709476400019228,540.768,1081.536,"2015_nk_135","Nush",2015,0.709236612983646,2.66054101228551,-0.00247958635038614,480.058115141198,601.773505736771,1014.464,0.708011950639885
