"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
484,1.08844843801774,0.707391991767099,253.616,507.232,"2015_nk_187","Nush",2015,0.707123837513576,1.08249061182068,0.000788905118398242,136.822148353692,263.589527088449,817.44,0.707295705111728
485,1.08611426081565,0.707342779138691,254.14,508.28,"2015_nk_187","Nush",2015,0.707104396425733,1.08341937986759,0.000928768046913664,136.822148353692,263.589527088449,817.44,0.707295705111728
486,1.12270135418198,0.707322139674966,254.664,509.328,"2015_nk_187","Nush",2015,0.707094847825219,1.08411662373964,0.000697243872049613,136.822148353692,263.589527088449,817.44,0.707295705111728
487,1.12708895398799,0.706943896118671,255.188,510.376,"2015_nk_187","Nush",2015,0.707106497771436,1.08410282052705,-1.38032125938103e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
488,1.09198714344062,0.707291903248232,255.712,511.424,"2015_nk_187","Nush",2015,0.707107377690404,1.08414020877744,3.73882503927891e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
489,1.0461736130904,0.706399192752338,256.236,512.472,"2015_nk_187","Nush",2015,0.707106494259984,1.08452594031757,0.000385731540135215,136.822148353692,263.589527088449,817.44,0.707295705111728
490,1.05636255845823,0.706235817207677,256.76,513.52,"2015_nk_187","Nush",2015,0.707117537488833,1.0848118010634,0.000285860745824706,136.822148353692,263.589527088449,817.44,0.707295705111728
491,1.08928549276551,0.706813216857259,257.284,514.568,"2015_nk_187","Nush",2015,0.707121377112058,1.08459606284666,-0.000215738216737149,136.822148353692,263.589527088449,817.44,0.707295705111728
492,1.08111321411129,0.707860918816374,257.808,515.616,"2015_nk_187","Nush",2015,0.707107140423954,1.08444778864448,-0.000148274202178333,136.822148353692,263.589527088449,817.44,0.707295705111728
493,1.05289748814045,0.706443674323758,258.332,516.664,"2015_nk_187","Nush",2015,0.707101226403219,1.08513858540698,0.000690796762500057,136.822148353692,263.589527088449,817.44,0.707295705111728
494,1.04113114567083,0.70667497856942,258.856,517.712,"2015_nk_187","Nush",2015,0.707129360144649,1.08634629793146,0.00120771252447249,136.822148353692,263.589527088449,817.44,0.707295705111728
495,1.0497967567492,0.706320830597229,259.38,518.76,"2015_nk_187","Nush",2015,0.70713300153855,1.08668198593912,0.00033568800766326,136.822148353692,263.589527088449,817.44,0.707295705111728
496,1.06610957845649,0.705959612018985,259.904,519.808,"2015_nk_187","Nush",2015,0.707140833083433,1.08671267954222,3.06936030995963e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
497,1.06092112941799,0.707354551701692,260.428,520.856,"2015_nk_187","Nush",2015,0.707143039592812,1.08649122641687,-0.000221453125347493,136.822148353692,263.589527088449,817.44,0.707295705111728
498,1.03550124232311,0.705946375662065,260.952,521.904,"2015_nk_187","Nush",2015,0.707117154687453,1.0860089642163,-0.000482262200568684,136.822148353692,263.589527088449,817.44,0.707295705111728
499,1.04924257639399,0.706887324851278,261.476,522.952,"2015_nk_187","Nush",2015,0.707104991753719,1.08544934430295,-0.00055961991334974,136.822148353692,263.589527088449,817.44,0.707295705111728
500,1.09768186841371,0.707362758638748,262,524,"2015_nk_187","Nush",2015,0.70710430502465,1.08498192009382,-0.000467424209132261,136.822148353692,263.589527088449,817.44,0.707295705111728
501,1.11513710098621,0.70719232410512,262.524,525.048,"2015_nk_187","Nush",2015,0.707123678022525,1.08391139430739,-0.00107052578643052,136.822148353692,263.589527088449,817.44,0.707295705111728
502,1.08649980799282,0.707057707439918,263.048,526.096,"2015_nk_187","Nush",2015,0.707121418156595,1.08202301531657,-0.00188837899082239,136.822148353692,263.589527088449,817.44,0.707295705111728
503,1.07299283958148,0.70791103682627,263.572,527.144,"2015_nk_187","Nush",2015,0.707131961765145,1.08067735090338,-0.00134566441318595,136.822148353692,263.589527088449,817.44,0.707295705111728
504,1.09302298927668,0.707258268929782,264.096,528.192,"2015_nk_187","Nush",2015,0.707122510405865,1.07996020082291,-0.00071715008047013,136.822148353692,263.589527088449,817.44,0.707295705111728
505,1.1186854947574,0.708007222229335,264.62,529.24,"2015_nk_187","Nush",2015,0.707098706338822,1.07931169444997,-0.000648506372944668,136.822148353692,263.589527088449,817.44,0.707295705111728
506,1.08091026125842,0.707075349608367,265.144,530.288,"2015_nk_187","Nush",2015,0.707097005965989,1.07836088012732,-0.000950814322650873,136.822148353692,263.589527088449,817.44,0.707295705111728
507,1.03632504550213,0.707259502279005,265.668,531.336,"2015_nk_187","Nush",2015,0.707104398350521,1.07795720673351,-0.000403673393807757,136.822148353692,263.589527088449,817.44,0.707295705111728
508,1.05588495518335,0.706057493101686,266.192,532.384,"2015_nk_187","Nush",2015,0.707070073354576,1.0778253575715,-0.000131849162012809,136.822148353692,263.589527088449,817.44,0.707295705111728
509,1.11755039768023,0.707789616414506,266.716,533.432,"2015_nk_187","Nush",2015,0.7070707668946,1.07752578511475,-0.000299572456748054,136.822148353692,263.589527088449,817.44,0.707295705111728
510,1.12006372687132,0.707515787154727,267.24,534.48,"2015_nk_187","Nush",2015,0.707054539712769,1.07704103468666,-0.000484750428091818,136.822148353692,263.589527088449,817.44,0.707295705111728
511,1.09964717111415,0.707045502767603,267.764,535.528,"2015_nk_187","Nush",2015,0.707031771683518,1.07655091236339,-0.000490122323260955,136.822148353692,263.589527088449,817.44,0.707295705111728
512,1.07821936081867,0.70791690961676,268.288,536.576,"2015_nk_187","Nush",2015,0.707021093837777,1.07633347714476,-0.000217435218633044,136.822148353692,263.589527088449,817.44,0.707295705111728
513,1.10379058443211,0.707957832014986,268.812,537.624,"2015_nk_187","Nush",2015,0.707005287632346,1.0760618582681,-0.000271618876661828,136.822148353692,263.589527088449,817.44,0.707295705111728
514,1.12935656717688,0.707481029549307,269.336,538.672,"2015_nk_187","Nush",2015,0.707008359450775,1.07519097835758,-0.000870879910522149,136.822148353692,263.589527088449,817.44,0.707295705111728
515,1.12810347335991,0.707024286720944,269.86,539.72,"2015_nk_187","Nush",2015,0.707004312817467,1.07387915778339,-0.00131182057418577,136.822148353692,263.589527088449,817.44,0.707295705111728
516,1.10030099148734,0.706939132234665,270.384,540.768,"2015_nk_187","Nush",2015,0.707005559662956,1.07295825054608,-0.000920907237309532,136.822148353692,263.589527088449,817.44,0.707295705111728
517,1.06745711925642,0.70777626759832,270.908,541.816,"2015_nk_187","Nush",2015,0.706993994667206,1.07296175268002,3.50213393685017e-06,136.822148353692,263.589527088449,817.44,0.707295705111728
518,1.09264226620103,0.707099018457535,271.432,542.864,"2015_nk_187","Nush",2015,0.706997900917259,1.07339910782787,0.000437355147849816,136.822148353692,263.589527088449,817.44,0.707295705111728
519,1.11151315827737,0.706801488603327,271.956,543.912,"2015_nk_187","Nush",2015,0.706988242843477,1.07327008827826,-0.000129019549607978,136.822148353692,263.589527088449,817.44,0.707295705111728
520,1.09818184607265,0.707082798699015,272.48,544.96,"2015_nk_187","Nush",2015,0.707003075939684,1.07265559645449,-0.000614491823766272,136.822148353692,263.589527088449,817.44,0.707295705111728
521,1.05699608567606,0.707311087928463,273.004,546.008,"2015_nk_187","Nush",2015,0.7070228079184,1.07208126761315,-0.000574328841344229,136.822148353692,263.589527088449,817.44,0.707295705111728
522,1.07216958676181,0.707544854206384,273.528,547.056,"2015_nk_187","Nush",2015,0.70700358912439,1.07211657639558,3.53087824265241e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
523,1.1116797332148,0.706386558103186,274.052,548.104,"2015_nk_187","Nush",2015,0.70698375467105,1.07231259499928,0.000196018603707104,136.822148353692,263.589527088449,817.44,0.707295705111728
524,1.12665987591522,0.70716034129859,274.576,549.152,"2015_nk_187","Nush",2015,0.706991394727906,1.07212326922027,-0.000189325779016203,136.822148353692,263.589527088449,817.44,0.707295705111728
525,1.07303514255894,0.706363032924174,275.1,550.2,"2015_nk_187","Nush",2015,0.706985689092919,1.07161243997757,-0.000510829242701627,136.822148353692,263.589527088449,817.44,0.707295705111728
526,1.0546455552258,0.707301722017976,275.624,551.248,"2015_nk_187","Nush",2015,0.706983500318576,1.07127449967696,-0.000337940300604078,136.822148353692,263.589527088449,817.44,0.707295705111728
527,1.08048944814793,0.70764761122069,276.148,552.296,"2015_nk_187","Nush",2015,0.706989815334353,1.07137264688707,9.81472101104774e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
528,1.0967265117768,0.706398416951018,276.672,553.344,"2015_nk_187","Nush",2015,0.70703653281232,1.07161561015273,0.000242963265657314,136.822148353692,263.589527088449,817.44,0.707295705111728
529,1.08258478453949,0.707269080422626,277.196,554.392,"2015_nk_187","Nush",2015,0.707050948051556,1.07086382695992,-0.000751783192811217,136.822148353692,263.589527088449,817.44,0.707295705111728
530,1.05243705004386,0.706849607828602,277.72,555.44,"2015_nk_187","Nush",2015,0.707068937235918,1.06911488167406,-0.00174894528585834,136.822148353692,263.589527088449,817.44,0.707295705111728
531,1.03177975369657,0.707897511174429,278.244,556.488,"2015_nk_187","Nush",2015,0.707077639056435,1.06804608817112,-0.00106879350294253,136.822148353692,263.589527088449,817.44,0.707295705111728
532,1.03058412952258,0.706902658252607,278.768,557.536,"2015_nk_187","Nush",2015,0.707073737284345,1.06830115721403,0.000255069042913503,136.822148353692,263.589527088449,817.44,0.707295705111728
533,1.06431316140887,0.706883954339839,279.292,558.584,"2015_nk_187","Nush",2015,0.707059628350287,1.06783700731857,-0.000464149895465171,136.822148353692,263.589527088449,817.44,0.707295705111728
534,1.06125309193785,0.706172040109254,279.816,559.632,"2015_nk_187","Nush",2015,0.707047298553556,1.0664566300825,-0.00138037723606388,136.822148353692,263.589527088449,817.44,0.707295705111728
535,1.02099314712821,0.706147754982726,280.34,560.68,"2015_nk_187","Nush",2015,0.707055600999764,1.06509860715938,-0.00135802292312559,136.822148353692,263.589527088449,817.44,0.707295705111728
536,1.02131486821747,0.707921403452175,280.864,561.728,"2015_nk_187","Nush",2015,0.707064052441099,1.0650021516868,-9.6455472577528e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
537,1.07833668061785,0.70731259666265,281.388,562.776,"2015_nk_187","Nush",2015,0.707046373753856,1.06540467268502,0.000402520998215916,136.822148353692,263.589527088449,817.44,0.707295705111728
538,1.08349103949913,0.705881124146712,281.912,563.824,"2015_nk_187","Nush",2015,0.70706275083464,1.06496409546104,-0.00044057722397417,136.822148353692,263.589527088449,817.44,0.707295705111728
539,1.0318520826267,0.706555084436997,282.436,564.872,"2015_nk_187","Nush",2015,0.707044083896183,1.06385947487044,-0.00110462059059935,136.822148353692,263.589527088449,817.44,0.707295705111728
540,0.994209444609047,0.706765167979942,282.96,565.92,"2015_nk_187","Nush",2015,0.707035774288558,1.0632906824135,-0.000568792456941081,136.822148353692,263.589527088449,817.44,0.707295705111728
541,1.01759784855787,0.705839253076263,283.484,566.968,"2015_nk_187","Nush",2015,0.707023084309188,1.06301253300604,-0.000278149407455741,136.822148353692,263.589527088449,817.44,0.707295705111728
542,1.08212911288918,0.706383546116573,284.008,568.016,"2015_nk_187","Nush",2015,0.707002611567175,1.06236033165095,-0.000652201355095139,136.822148353692,263.589527088449,817.44,0.707295705111728
543,1.08959138979221,0.706622314013233,284.532,569.064,"2015_nk_187","Nush",2015,0.70699890328523,1.06076713449774,-0.00159319715320927,136.822148353692,263.589527088449,817.44,0.707295705111728
544,1.03619564338641,0.707576300872824,285.056,570.112,"2015_nk_187","Nush",2015,0.706978483871191,1.05910030973557,-0.00166682476217339,136.822148353692,263.589527088449,817.44,0.707295705111728
545,1.00740502636451,0.70709998114021,285.58,571.16,"2015_nk_187","Nush",2015,0.706980067105501,1.05817319427469,-0.000927115460876538,136.822148353692,263.589527088449,817.44,0.707295705111728
546,1.0674469199434,0.707396950404308,286.104,572.208,"2015_nk_187","Nush",2015,0.706969676248418,1.05743498936104,-0.00073820491365173,136.822148353692,263.589527088449,817.44,0.707295705111728
547,1.12729908202421,0.706249996373655,286.628,573.256,"2015_nk_187","Nush",2015,0.706957424888271,1.05643207329042,-0.00100291607061664,136.822148353692,263.589527088449,817.44,0.707295705111728
548,1.11822845231162,0.707526278251409,287.152,574.304,"2015_nk_187","Nush",2015,0.706935343529703,1.05516057394458,-0.00127149934584403,136.822148353692,263.589527088449,817.44,0.707295705111728
549,1.03843244011392,0.705819708325445,287.676,575.352,"2015_nk_187","Nush",2015,0.706928254502054,1.05431799689243,-0.00084257705214319,136.822148353692,263.589527088449,817.44,0.707295705111728
550,1.01949304903225,0.707125802980075,288.2,576.4,"2015_nk_187","Nush",2015,0.706917434326928,1.05428447911828,-3.35177741541681e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
551,1.05482576228486,0.707997135580244,288.724,577.448,"2015_nk_187","Nush",2015,0.706909186705392,1.0545730302813,0.000288551163022177,136.822148353692,263.589527088449,817.44,0.707295705111728
552,1.08323174105689,0.706707791175779,289.248,578.496,"2015_nk_187","Nush",2015,0.706907499019181,1.05362226883066,-0.000950761450639881,136.822148353692,263.589527088449,817.44,0.707295705111728
553,1.06465860436287,0.705253607123344,289.772,579.544,"2015_nk_187","Nush",2015,0.706923199267821,1.05200535998056,-0.00161690885010413,136.822148353692,263.589527088449,817.44,0.707295705111728
554,1.02977159892987,0.707133381980774,290.296,580.592,"2015_nk_187","Nush",2015,0.706929455940746,1.05082094024941,-0.00118441973114702,136.822148353692,263.589527088449,817.44,0.707295705111728
555,1.0191470021871,0.705978492497987,290.82,581.64,"2015_nk_187","Nush",2015,0.706946104757939,1.05058255044188,-0.000238389807530659,136.822148353692,263.589527088449,817.44,0.707295705111728
556,1.04583316042025,0.705828285558426,291.344,582.688,"2015_nk_187","Nush",2015,0.70694262385545,1.05104167100467,0.000459120562788184,136.822148353692,263.589527088449,817.44,0.707295705111728
557,1.06680996202462,0.707733452648329,291.868,583.736,"2015_nk_187","Nush",2015,0.706940932856814,1.05162948658193,0.000587815577261397,136.822148353692,263.589527088449,817.44,0.707295705111728
558,1.05007903826256,0.70874942434009,292.392,584.784,"2015_nk_187","Nush",2015,0.70694713676728,1.05176325113886,0.000133764556929039,136.822148353692,263.589527088449,817.44,0.707295705111728
559,1.00413558482531,0.707752239205404,292.916,585.832,"2015_nk_187","Nush",2015,0.706945460167187,1.05229583958344,0.000532588444584592,136.822148353692,263.589527088449,817.44,0.707295705111728
560,0.992745151262212,0.708442109700471,293.44,586.88,"2015_nk_187","Nush",2015,0.706941384259874,1.05283334915664,0.00053750957320009,136.822148353692,263.589527088449,817.44,0.707295705111728
561,1.05100949080965,0.707714433336166,293.964,587.928,"2015_nk_187","Nush",2015,0.706936899461672,1.05327127170293,0.000437922546289826,136.822148353692,263.589527088449,817.44,0.707295705111728
562,1.10180395056764,0.706823601114527,294.488,588.976,"2015_nk_187","Nush",2015,0.706948157364383,1.05401321991192,0.000741948208981658,136.822148353692,263.589527088449,817.44,0.707295705111728
563,1.04514384585357,0.707064500782738,295.012,590.024,"2015_nk_187","Nush",2015,0.706948526930745,1.05484758207694,0.000834362165020419,136.822148353692,263.589527088449,817.44,0.707295705111728
564,1.01020035511285,0.706518481125917,295.536,591.072,"2015_nk_187","Nush",2015,0.706961452486455,1.05554732600548,0.000699743928543439,136.822148353692,263.589527088449,817.44,0.707295705111728
565,1.03720411936986,0.708505369001813,296.06,592.12,"2015_nk_187","Nush",2015,0.706967228989545,1.05635160678911,0.000804280783626377,136.822148353692,263.589527088449,817.44,0.707295705111728
566,1.07512293290378,0.707582436088494,296.584,593.168,"2015_nk_187","Nush",2015,0.70696358285983,1.05688728143313,0.000535674644022599,136.822148353692,263.589527088449,817.44,0.707295705111728
567,1.06047630539508,0.70619878104441,297.108,594.216,"2015_nk_187","Nush",2015,0.706960704152427,1.05670739428754,-0.000179887145593582,136.822148353692,263.589527088449,817.44,0.707295705111728
568,1.0294503217449,0.707040117948771,297.632,595.264,"2015_nk_187","Nush",2015,0.70700193790193,1.05644378695219,-0.000263607335346139,136.822148353692,263.589527088449,817.44,0.707295705111728
569,1.05127316224426,0.706669600107066,298.156,596.312,"2015_nk_187","Nush",2015,0.707014857799986,1.05678110069002,0.00033731373783108,136.822148353692,263.589527088449,817.44,0.707295705111728
570,1.08593617945486,0.707017210697253,298.68,597.36,"2015_nk_187","Nush",2015,0.707023218032323,1.05742618903665,0.000645088346632905,136.822148353692,263.589527088449,817.44,0.707295705111728
571,1.08295820666681,0.706284104005366,299.204,598.408,"2015_nk_187","Nush",2015,0.70705297362371,1.0578478123615,0.000421623324850406,136.822148353692,263.589527088449,817.44,0.707295705111728
572,1.03908727951296,0.706688545095967,299.728,599.456,"2015_nk_187","Nush",2015,0.707067833734621,1.05752725727116,-0.000320555090344898,136.822148353692,263.589527088449,817.44,0.707295705111728
573,1.00819875523955,0.707735335098287,300.252,600.504,"2015_nk_187","Nush",2015,0.707072076578411,1.05710256880466,-0.000424688466496237,136.822148353692,263.589527088449,817.44,0.707295705111728
574,1.02934708144647,0.706255864706984,300.776,601.552,"2015_nk_187","Nush",2015,0.70707115356225,1.05756446768645,0.000461898881788159,136.822148353692,263.589527088449,817.44,0.707295705111728
575,1.07247654570732,0.707119280779564,301.3,602.6,"2015_nk_187","Nush",2015,0.707072883851864,1.05819364692654,0.000629179240086764,136.822148353692,263.589527088449,817.44,0.707295705111728
576,1.05600869666823,0.706315680809655,301.824,603.648,"2015_nk_187","Nush",2015,0.707079213717051,1.05805518483438,-0.000138462092156066,136.822148353692,263.589527088449,817.44,0.707295705111728
577,1.00728215501943,0.707041185989504,302.348,604.696,"2015_nk_187","Nush",2015,0.707105019583922,1.05747815859378,-0.000577026240599299,136.822148353692,263.589527088449,817.44,0.707295705111728
578,1.01635230545039,0.705774136943439,302.872,605.744,"2015_nk_187","Nush",2015,0.707091022784318,1.05718328108035,-0.000294877513431935,136.822148353692,263.589527088449,817.44,0.707295705111728
579,1.06095853514878,0.706376146944432,303.396,606.792,"2015_nk_187","Nush",2015,0.70711127424351,1.05753335162567,0.000350070545319436,136.822148353692,263.589527088449,817.44,0.707295705111728
580,1.0961707796234,0.706433588191421,303.92,607.84,"2015_nk_187","Nush",2015,0.707142595573537,1.05763517501828,0.000101823392606226,136.822148353692,263.589527088449,817.44,0.707295705111728
581,1.07430915545739,0.706816230636334,304.444,608.888,"2015_nk_187","Nush",2015,0.707137733206148,1.05717498614456,-0.000460188873712575,136.822148353692,263.589527088449,817.44,0.707295705111728
582,1.01512389972342,0.707443593033721,304.968,609.936,"2015_nk_187","Nush",2015,0.707156493881862,1.05681238666851,-0.000362599476055658,136.822148353692,263.589527088449,817.44,0.707295705111728
583,1.01466520220855,0.707328573021575,305.492,610.984,"2015_nk_187","Nush",2015,0.707182038795072,1.0566667639619,-0.000145622706602788,136.822148353692,263.589527088449,817.44,0.707295705111728
584,1.0555946920464,0.707535741674108,306.016,612.032,"2015_nk_187","Nush",2015,0.707180234700839,1.05652556736006,-0.000141196601844751,136.822148353692,263.589527088449,817.44,0.707295705111728
585,1.0587317541071,0.70736196195572,306.54,613.08,"2015_nk_187","Nush",2015,0.70720354569726,1.05630503693858,-0.000220530421481513,136.822148353692,263.589527088449,817.44,0.707295705111728
586,1.08219278899309,0.707092867868625,307.064,614.128,"2015_nk_187","Nush",2015,0.707234662161815,1.0560647090022,-0.000240327936377183,136.822148353692,263.589527088449,817.44,0.707295705111728
587,1.11575838278361,0.707546151302533,307.588,615.176,"2015_nk_187","Nush",2015,0.707227858138516,1.05571216786554,-0.000352541136658058,136.822148353692,263.589527088449,817.44,0.707295705111728
588,1.10475238519255,0.706770651579013,308.112,616.224,"2015_nk_187","Nush",2015,0.707176876454027,1.0552926708916,-0.000419496973945499,136.822148353692,263.589527088449,817.44,0.707295705111728
589,1.11454009121457,0.70716848441703,308.636,617.272,"2015_nk_187","Nush",2015,0.707171680763731,1.05532294929622,3.02784046235516e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
590,1.08468762443586,0.706605053389816,309.16,618.32,"2015_nk_187","Nush",2015,0.70715112065427,1.05589774259635,0.000574793300131438,136.822148353692,263.589527088449,817.44,0.707295705111728
591,1.05805510647396,0.70762842328229,309.684,619.368,"2015_nk_187","Nush",2015,0.707133650778858,1.05639742345206,0.000499680855710061,136.822148353692,263.589527088449,817.44,0.707295705111728
592,1.07510102206148,0.707578132415308,310.208,620.416,"2015_nk_187","Nush",2015,0.707143374446557,1.0559193899469,-0.00047803350516018,136.822148353692,263.589527088449,817.44,0.707295705111728
593,1.11437489131009,0.706906128321541,310.732,621.464,"2015_nk_187","Nush",2015,0.707149489951573,1.05577960228326,-0.000139787663644197,136.822148353692,263.589527088449,817.44,0.707295705111728
594,1.10323772765045,0.706947573451855,311.256,622.512,"2015_nk_187","Nush",2015,0.707166290872977,1.0553454387018,-0.000434163581454428,136.822148353692,263.589527088449,817.44,0.707295705111728
595,1.0692499941458,0.706494345168127,311.78,623.56,"2015_nk_187","Nush",2015,0.707141132785074,1.05468370593666,-0.000661732765139034,136.822148353692,263.589527088449,817.44,0.707295705111728
596,1.05345534685882,0.707702635669306,312.304,624.608,"2015_nk_187","Nush",2015,0.707132526297409,1.0544025934173,-0.000281112519365578,136.822148353692,263.589527088449,817.44,0.707295705111728
597,1.06754345188224,0.707139874218463,312.828,625.656,"2015_nk_187","Nush",2015,0.707144612072685,1.05444215484378,3.95614264832034e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
598,1.06767459937836,0.708355149116883,313.352,626.704,"2015_nk_187","Nush",2015,0.707129854253692,1.05434433473826,-9.78201055215067e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
599,1.05209090689656,0.707330278320344,313.876,627.752,"2015_nk_187","Nush",2015,0.707133476491053,1.05381039719079,-0.000533937547471552,136.822148353692,263.589527088449,817.44,0.707295705111728
600,1.03291474540702,0.707266781920144,314.4,628.8,"2015_nk_187","Nush",2015,0.707141199308937,1.05335617921585,-0.000454217974934723,136.822148353692,263.589527088449,817.44,0.707295705111728
601,1.0428952480489,0.707624588559535,314.924,629.848,"2015_nk_187","Nush",2015,0.707158010717498,1.05301785477472,-0.000338324441132798,136.822148353692,263.589527088449,817.44,0.707295705111728
602,1.06289580746849,0.707275152771199,315.448,630.896,"2015_nk_187","Nush",2015,0.707151395200418,1.05284502878629,-0.000172825988428382,136.822148353692,263.589527088449,817.44,0.707295705111728
603,1.06411008180243,0.706876884640659,315.972,631.944,"2015_nk_187","Nush",2015,0.707130466702259,1.05245671936764,-0.000388309418648758,136.822148353692,263.589527088449,817.44,0.707295705111728
604,1.0639095762937,0.707520919903132,316.496,632.992,"2015_nk_187","Nush",2015,0.707119494463632,1.05249309614047,3.63767728210895e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
605,1.04515578076971,0.707203798517065,317.02,634.04,"2015_nk_187","Nush",2015,0.707114673322235,1.0524240319207,-6.90642197618274e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
606,1.05913919441404,0.707776742315535,317.544,635.088,"2015_nk_187","Nush",2015,0.707119560877925,1.05228611585206,-0.000137916068648103,136.822148353692,263.589527088449,817.44,0.707295705111728
607,1.09267750758826,0.707798348385924,318.068,636.136,"2015_nk_187","Nush",2015,0.707115312236723,1.05207091493399,-0.000215200918069813,136.822148353692,263.589527088449,817.44,0.707295705111728
608,1.10053580150571,0.706686470275151,318.592,637.184,"2015_nk_187","Nush",2015,0.707132621555082,1.05195716221252,-0.000113752721467408,136.822148353692,263.589527088449,817.44,0.707295705111728
609,1.05943667283308,0.707034795876958,319.116,638.232,"2015_nk_187","Nush",2015,0.707135516930704,1.05189215632491,-6.50058876037196e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
610,1.02560245258863,0.709005082781667,319.64,639.28,"2015_nk_187","Nush",2015,0.707144005179877,1.05095726479869,-0.000934891526226389,136.822148353692,263.589527088449,817.44,0.707295705111728
611,1.02721442986211,0.707705393536914,320.164,640.328,"2015_nk_187","Nush",2015,0.707160454445882,1.04964356797534,-0.00131369682335181,136.822148353692,263.589527088449,817.44,0.707295705111728
612,1.06147577249355,0.707833431718613,320.688,641.376,"2015_nk_187","Nush",2015,0.707165165208731,1.04913772476422,-0.00050584321111824,136.822148353692,263.589527088449,817.44,0.707295705111728
613,1.0559212419667,0.706786301915954,321.212,642.424,"2015_nk_187","Nush",2015,0.707169221918607,1.04916188787159,2.41631073680804e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
614,1.02129980281919,0.707025136326778,321.736,643.472,"2015_nk_187","Nush",2015,0.70716518652843,1.04917573830124,1.385042965385e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
615,1.0059151768982,0.707377152283304,322.26,644.52,"2015_nk_187","Nush",2015,0.707163952465149,1.04895799737833,-0.000217740922908716,136.822148353692,263.589527088449,817.44,0.707295705111728
616,1.03141348423762,0.707695273431682,322.784,645.568,"2015_nk_187","Nush",2015,0.70715817298209,1.04755613157864,-0.00140186579968926,136.822148353692,263.589527088449,817.44,0.707295705111728
617,1.04565749382513,0.707325211250418,323.308,646.616,"2015_nk_187","Nush",2015,0.70713392568126,1.04572447180983,-0.00183165976880884,136.822148353692,263.589527088449,817.44,0.707295705111728
618,1.02490921982584,0.705690523270736,323.832,647.664,"2015_nk_187","Nush",2015,0.707126705077977,1.04511400861803,-0.000610463191804689,136.822148353692,263.589527088449,817.44,0.707295705111728
619,1.00595228910271,0.707440497787643,324.356,648.712,"2015_nk_187","Nush",2015,0.707113508742349,1.04429458366253,-0.00081942495549514,136.822148353692,263.589527088449,817.44,0.707295705111728
620,1.0272327492701,0.707208503132784,324.88,649.76,"2015_nk_187","Nush",2015,0.707105187191158,1.042989489942,-0.00130509372053211,136.822148353692,263.589527088449,817.44,0.707295705111728
621,1.08099034215226,0.706666240811468,325.404,650.808,"2015_nk_187","Nush",2015,0.707101504633918,1.04196635871224,-0.00102313122975972,136.822148353692,263.589527088449,817.44,0.707295705111728
622,1.07312194025804,0.707407021176447,325.928,651.856,"2015_nk_187","Nush",2015,0.707102373138481,1.04126182571646,-0.000704532995781104,136.822148353692,263.589527088449,817.44,0.707295705111728
623,1.03675658603491,0.707431431083737,326.452,652.904,"2015_nk_187","Nush",2015,0.707140025292517,1.04059370454854,-0.000668121167916924,136.822148353692,263.589527088449,817.44,0.707295705111728
624,0.984150540225585,0.707526536410164,326.976,653.952,"2015_nk_187","Nush",2015,0.707136612442185,1.04010667128934,-0.000487033259199299,136.822148353692,263.589527088449,817.44,0.707295705111728
625,0.997500153461523,0.706995883727587,327.5,655,"2015_nk_187","Nush",2015,0.707140553054929,1.03958898990517,-0.000517681384170077,136.822148353692,263.589527088449,817.44,0.707295705111728
626,1.05825618174184,0.707066046828604,328.024,656.048,"2015_nk_187","Nush",2015,0.70713414753163,1.03938089003928,-0.000208099865896427,136.822148353692,263.589527088449,817.44,0.707295705111728
627,1.06284999098407,0.706923927561013,328.548,657.096,"2015_nk_187","Nush",2015,0.707128367951464,1.03915556984448,-0.000225320194796375,136.822148353692,263.589527088449,817.44,0.707295705111728
628,1.02358111541362,0.706154648809157,329.072,658.144,"2015_nk_187","Nush",2015,0.707113639340203,1.0392169934489,6.14236044225169e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
629,1.01923690939597,0.706886934348761,329.596,659.192,"2015_nk_187","Nush",2015,0.707122878712056,1.03946408308911,0.00024708964020892,136.822148353692,263.589527088449,817.44,0.707295705111728
630,1.05868310095877,0.707480579770299,330.12,660.24,"2015_nk_187","Nush",2015,0.707141200908029,1.03949840229798,3.43192088696487e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
631,1.06265874019885,0.70729278851897,330.644,661.288,"2015_nk_187","Nush",2015,0.707143928905602,1.03908358103441,-0.000414821263570841,136.822148353692,263.589527088449,817.44,0.707295705111728
