"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
869,0.956719353619638,0.709439876655345,455.356,910.712,"2015_nk_088","Nush",2015,0.708499516260122,1.03610130273236,0.0180349511476539,373.462959424035,572.882005899462,1027.04,0.708274171827344
870,0.974770834159059,0.708760168176729,455.88,911.76,"2015_nk_088","Nush",2015,0.70853842590961,1.05348080104432,0.0173794983119535,373.462959424035,572.882005899462,1027.04,0.708274171827344
871,1.06085053863972,0.708734717397026,456.404,912.808,"2015_nk_088","Nush",2015,0.708541894062486,1.07151046923256,0.018029668188249,373.462959424035,572.882005899462,1027.04,0.708274171827344
872,1.03692921663573,0.708581925506141,456.928,913.856,"2015_nk_088","Nush",2015,0.708523238136848,1.08962817004334,0.0181177008107729,373.462959424035,572.882005899462,1027.04,0.708274171827344
873,1.03281368516049,0.708423955851977,457.452,914.904,"2015_nk_088","Nush",2015,0.708542147379522,1.10825751858368,0.0186293485403408,373.462959424035,572.882005899462,1027.04,0.708274171827344
874,1.10220532921204,0.708683862558031,457.976,915.952,"2015_nk_088","Nush",2015,0.708541629218371,1.12643406312671,0.0181765445430324,373.462959424035,572.882005899462,1027.04,0.708274171827344
875,1.1122099345711,0.709016260582835,458.5,917,"2015_nk_088","Nush",2015,0.708570987250034,1.14499844316368,0.0185643800369653,373.462959424035,572.882005899462,1027.04,0.708274171827344
876,1.10449972774736,0.708080133277203,459.024,918.048,"2015_nk_088","Nush",2015,0.708598682834799,1.1641060147049,0.0191075715412277,373.462959424035,572.882005899462,1027.04,0.708274171827344
877,1.15310579842573,0.707789145115325,459.548,919.096,"2015_nk_088","Nush",2015,0.708642726441698,1.18313226787113,0.0190262531662291,373.462959424035,572.882005899462,1027.04,0.708274171827344
878,1.21043800503026,0.708222342066079,460.072,920.144,"2015_nk_088","Nush",2015,0.70865763145364,1.20168205016073,0.0185497822895948,373.462959424035,572.882005899462,1027.04,0.708274171827344
879,1.1804856270383,0.709578684143074,460.596,921.192,"2015_nk_088","Nush",2015,0.708688327698601,1.22042358180396,0.0187415316432371,373.462959424035,572.882005899462,1027.04,0.708274171827344
880,1.28668965261525,0.70799891894669,461.12,922.24,"2015_nk_088","Nush",2015,0.708691632879289,1.23940595057844,0.0189823687744741,373.462959424035,572.882005899462,1027.04,0.708274171827344
881,1.27572456026581,0.707974738323489,461.644,923.288,"2015_nk_088","Nush",2015,0.708685695320846,1.25919612499119,0.0197901744127558,373.462959424035,572.882005899462,1027.04,0.708274171827344
882,1.30093331722078,0.708909241188616,462.168,924.336,"2015_nk_088","Nush",2015,0.708698050071692,1.27834122681772,0.0191451018265245,373.462959424035,572.882005899462,1027.04,0.708274171827344
883,1.34896467091208,0.709440342566841,462.692,925.384,"2015_nk_088","Nush",2015,0.70874571960504,1.29776226992394,0.0194210431062174,373.462959424035,572.882005899462,1027.04,0.708274171827344
884,1.35132519879787,0.708780224366992,463.216,926.432,"2015_nk_088","Nush",2015,0.70875059420562,1.31675955001268,0.0189972800887472,373.462959424035,572.882005899462,1027.04,0.708274171827344
885,1.30881058306274,0.708876049270809,463.74,927.48,"2015_nk_088","Nush",2015,0.708775531631524,1.33452912943425,0.01776957942157,373.462959424035,572.882005899462,1027.04,0.708274171827344
886,1.35688525639654,0.708916310241152,464.264,928.528,"2015_nk_088","Nush",2015,0.708799097068922,1.35367669062586,0.0191475611916059,373.462959424035,572.882005899462,1027.04,0.708274171827344
887,1.3961152832036,0.708270383473116,464.788,929.576,"2015_nk_088","Nush",2015,0.70880724442599,1.37211777822889,0.0184410876030336,373.462959424035,572.882005899462,1027.04,0.708274171827344
888,1.39102381397482,0.709214110255686,465.312,930.624,"2015_nk_088","Nush",2015,0.708822686214628,1.39031455247285,0.0181967742439593,373.462959424035,572.882005899462,1027.04,0.708274171827344
889,1.41593988638433,0.708185011457404,465.836,931.672,"2015_nk_088","Nush",2015,0.708847452446903,1.40813223587523,0.0178176834023827,373.462959424035,572.882005899462,1027.04,0.708274171827344
890,1.47017439865009,0.708456864092956,466.36,932.72,"2015_nk_088","Nush",2015,0.708871810531969,1.4255875875346,0.0174553516593641,373.462959424035,572.882005899462,1027.04,0.708274171827344
891,1.46478642328309,0.709239190479277,466.884,933.768,"2015_nk_088","Nush",2015,0.708855986147537,1.44278514130541,0.0171975537708133,373.462959424035,572.882005899462,1027.04,0.708274171827344
892,1.50032781953324,0.709663931355363,467.408,934.816,"2015_nk_088","Nush",2015,0.708853765649631,1.46057653131777,0.017791390012361,373.462959424035,572.882005899462,1027.04,0.708274171827344
893,1.51858821384922,0.7085712548223,467.932,935.864,"2015_nk_088","Nush",2015,0.708864759805358,1.47725715870405,0.0166806273862727,373.462959424035,572.882005899462,1027.04,0.708274171827344
894,1.52347933214396,0.70862546671452,468.456,936.912,"2015_nk_088","Nush",2015,0.708895360372257,1.49497587191681,0.0177187132127685,373.462959424035,572.882005899462,1027.04,0.708274171827344
895,1.52799656252232,0.708930533453445,468.98,937.96,"2015_nk_088","Nush",2015,0.708904886660959,1.51239573252768,0.0174198606108684,373.462959424035,572.882005899462,1027.04,0.708274171827344
896,1.58612535400852,0.709623687588561,469.504,939.008,"2015_nk_088","Nush",2015,0.708931600672025,1.5291362511485,0.0167405186208169,373.462959424035,572.882005899462,1027.04,0.708274171827344
897,1.56189380884839,0.708897546753726,470.028,940.056,"2015_nk_088","Nush",2015,0.708929394513213,1.54598143187359,0.0168451807250933,373.462959424035,572.882005899462,1027.04,0.708274171827344
898,1.59927064254297,0.708343305692303,470.552,941.104,"2015_nk_088","Nush",2015,0.708912043508098,1.56214942959542,0.0161679977218292,373.462959424035,572.882005899462,1027.04,0.708274171827344
899,1.66681360636381,0.709037197844307,471.076,942.152,"2015_nk_088","Nush",2015,0.708906793539083,1.5782900989477,0.016140669352275,373.462959424035,572.882005899462,1027.04,0.708274171827344
900,1.62084328087924,0.708309363910589,471.6,943.2,"2015_nk_088","Nush",2015,0.708913796696782,1.59418376214345,0.0158936631957547,373.462959424035,572.882005899462,1027.04,0.708274171827344
901,1.66130516452269,0.708129124485952,472.124,944.248,"2015_nk_088","Nush",2015,0.70891811734142,1.61036195275777,0.0161781906143188,373.462959424035,572.882005899462,1027.04,0.708274171827344
902,1.685169073845,0.708962569203121,472.648,945.296,"2015_nk_088","Nush",2015,0.708922671803265,1.6262774534802,0.0159155007224276,373.462959424035,572.882005899462,1027.04,0.708274171827344
903,1.71494289778729,0.708795318615282,473.172,946.344,"2015_nk_088","Nush",2015,0.708943753698401,1.64126015591884,0.0149827024386437,373.462959424035,572.882005899462,1027.04,0.708274171827344
904,1.68642821483957,0.708748780445841,473.696,947.392,"2015_nk_088","Nush",2015,0.708955188304284,1.65521912755318,0.0139589716343407,373.462959424035,572.882005899462,1027.04,0.708274171827344
905,1.73281394226477,0.708855670357499,474.22,948.44,"2015_nk_088","Nush",2015,0.708954655321269,1.66800465687622,0.0127855293230379,373.462959424035,572.882005899462,1027.04,0.708274171827344
906,1.76576233856074,0.709424709844632,474.744,949.488,"2015_nk_088","Nush",2015,0.708971519183197,1.6811149513846,0.0131102945083812,373.462959424035,572.882005899462,1027.04,0.708274171827344
907,1.76959305330324,0.709715276169847,475.268,950.536,"2015_nk_088","Nush",2015,0.708990256426308,1.6934696826503,0.012354731265694,373.462959424035,572.882005899462,1027.04,0.708274171827344
908,1.78742242465253,0.709052131444506,475.792,951.584,"2015_nk_088","Nush",2015,0.709003477895538,1.70482275378492,0.0113530711346275,373.462959424035,572.882005899462,1027.04,0.708274171827344
909,1.80023013707095,0.709630193430411,476.316,952.632,"2015_nk_088","Nush",2015,0.708997066841024,1.71585766789514,0.0110349141102164,373.462959424035,572.882005899462,1027.04,0.708274171827344
910,1.80102176640645,0.709125913590286,476.84,953.68,"2015_nk_088","Nush",2015,0.70901601910715,1.72602717660197,0.0101695087068285,373.462959424035,572.882005899462,1027.04,0.708274171827344
911,1.87834577956362,0.709276380056115,477.364,954.728,"2015_nk_088","Nush",2015,0.709026003353228,1.73674225526296,0.0107150786609902,373.462959424035,572.882005899462,1027.04,0.708274171827344
912,1.84675634646035,0.708916354750911,477.888,955.776,"2015_nk_088","Nush",2015,0.709031899112202,1.7466737365326,0.00993148126963761,373.462959424035,572.882005899462,1027.04,0.708274171827344
913,1.84136356170641,0.70934470933984,478.412,956.824,"2015_nk_088","Nush",2015,0.709032266562621,1.75600364818867,0.00932991165607411,373.462959424035,572.882005899462,1027.04,0.708274171827344
914,1.8588576605422,0.709123955412514,478.936,957.872,"2015_nk_088","Nush",2015,0.709037714760492,1.76592901698965,0.00992536880097505,373.462959424035,572.882005899462,1027.04,0.708274171827344
915,1.83921326693974,0.709599747837835,479.46,958.92,"2015_nk_088","Nush",2015,0.709038994278536,1.77654802931196,0.010619012322316,373.462959424035,572.882005899462,1027.04,0.708274171827344
916,1.89767494840379,0.708718327706946,479.984,959.968,"2015_nk_088","Nush",2015,0.709048623313528,1.78642969155179,0.00988166223982789,373.462959424035,572.882005899462,1027.04,0.708274171827344
917,1.84696755829119,0.709344726002245,480.508,961.016,"2015_nk_088","Nush",2015,0.709050367447686,1.79624944722934,0.00981975567755011,373.462959424035,572.882005899462,1027.04,0.708274171827344
918,1.88554352440951,0.708933439931983,481.032,962.064,"2015_nk_088","Nush",2015,0.709046888297917,1.80696573613349,0.0107162889041517,373.462959424035,572.882005899462,1027.04,0.708274171827344
919,1.85238738449645,0.710165262971363,481.556,963.112,"2015_nk_088","Nush",2015,0.709069518822792,1.81720456731884,0.0102388311853496,373.462959424035,572.882005899462,1027.04,0.708274171827344
920,1.85274432956914,0.708387310205547,482.08,964.16,"2015_nk_088","Nush",2015,0.709072437531011,1.82717441042075,0.00996984310190552,373.462959424035,572.882005899462,1027.04,0.708274171827344
921,1.87745938789941,0.708540812685438,482.604,965.208,"2015_nk_088","Nush",2015,0.709062163013735,1.8371621997007,0.0099877892799527,373.462959424035,572.882005899462,1027.04,0.708274171827344
922,1.92121927541257,0.708849648616654,483.128,966.256,"2015_nk_088","Nush",2015,0.709045298656097,1.84752484178101,0.0103626420803082,373.462959424035,572.882005899462,1027.04,0.708274171827344
923,1.87356883312257,0.709633060586651,483.652,967.304,"2015_nk_088","Nush",2015,0.709049788178709,1.85787184834989,0.0103470065688811,373.462959424035,572.882005899462,1027.04,0.708274171827344
924,1.93156349465423,0.709483745400255,484.176,968.352,"2015_nk_088","Nush",2015,0.709063694076121,1.86785730868035,0.00998546033046432,373.462959424035,572.882005899462,1027.04,0.708274171827344
925,1.94617505074131,0.709008362468846,484.7,969.4,"2015_nk_088","Nush",2015,0.709062585864878,1.87770221837949,0.00984490969914043,373.462959424035,572.882005899462,1027.04,0.708274171827344
926,1.8895653059597,0.709316431920924,485.224,970.448,"2015_nk_088","Nush",2015,0.709055726573659,1.8872050586063,0.00950284022681225,373.462959424035,572.882005899462,1027.04,0.708274171827344
927,1.95683545936097,0.709305908806678,485.748,971.496,"2015_nk_088","Nush",2015,0.709063553997463,1.89685480774402,0.00964974913771433,373.462959424035,572.882005899462,1027.04,0.708274171827344
928,1.93029587924082,0.708759994069842,486.272,972.544,"2015_nk_088","Nush",2015,0.709065774120877,1.9059525314507,0.00909772370667761,373.462959424035,572.882005899462,1027.04,0.708274171827344
929,1.92515951475614,0.709124878514461,486.796,973.592,"2015_nk_088","Nush",2015,0.70907290352464,1.91400429166441,0.00805176021371423,373.462959424035,572.882005899462,1027.04,0.708274171827344
930,1.92839062590434,0.709180357638666,487.32,974.64,"2015_nk_088","Nush",2015,0.709078419139685,1.92250184381738,0.00849755215297199,373.462959424035,572.882005899462,1027.04,0.708274171827344
931,2.03154197549885,0.708993956075325,487.844,975.688,"2015_nk_088","Nush",2015,0.709087094520643,1.93055705509575,0.00805521127836628,373.462959424035,572.882005899462,1027.04,0.708274171827344
932,1.99185925998139,0.708855193216801,488.368,976.736,"2015_nk_088","Nush",2015,0.709083575000303,1.93859361300557,0.0080365579098165,373.462959424035,572.882005899462,1027.04,0.708274171827344
933,1.93177583147912,0.709688869560164,488.892,977.784,"2015_nk_088","Nush",2015,0.70908418410377,1.94575947704877,0.00716586404320463,373.462959424035,572.882005899462,1027.04,0.708274171827344
934,1.93974362727249,0.709369938910996,489.416,978.832,"2015_nk_088","Nush",2015,0.709097280355886,1.95281632075823,0.00705684370945625,373.462959424035,572.882005899462,1027.04,0.708274171827344
935,1.87934169395336,0.708984281601966,489.94,979.88,"2015_nk_088","Nush",2015,0.709102011123424,1.96018450594914,0.00736818519091464,373.462959424035,572.882005899462,1027.04,0.708274171827344
936,1.89111739825024,0.709091964992867,490.464,980.928,"2015_nk_088","Nush",2015,0.709097194411389,1.96639371972972,0.00620921378057582,373.462959424035,572.882005899462,1027.04,0.708274171827344
937,1.89438967436737,0.708913379701999,490.988,981.976,"2015_nk_088","Nush",2015,0.709082647394789,1.9726140115697,0.00622029183998696,373.462959424035,572.882005899462,1027.04,0.708274171827344
938,1.8916222731079,0.709015630219869,491.512,983.024,"2015_nk_088","Nush",2015,0.709087264856473,1.97866382034801,0.00604980877830341,373.462959424035,572.882005899462,1027.04,0.708274171827344
939,1.84258047365129,0.709194020872256,492.036,984.072,"2015_nk_088","Nush",2015,0.709075725937829,1.98540664832047,0.00674282797245973,373.462959424035,572.882005899462,1027.04,0.708274171827344
940,1.89686017502497,0.70913605491425,492.56,985.12,"2015_nk_088","Nush",2015,0.709075576566395,1.99173921713292,0.00633256881245647,373.462959424035,572.882005899462,1027.04,0.708274171827344
941,1.91862927992522,0.708573793088135,493.084,986.168,"2015_nk_088","Nush",2015,0.709061706954731,1.99705321855236,0.00531400141943328,373.462959424035,572.882005899462,1027.04,0.708274171827344
942,1.89682219339903,0.709262986727067,493.608,987.216,"2015_nk_088","Nush",2015,0.709064155707746,2.00341394581164,0.0063607272592805,373.462959424035,572.882005899462,1027.04,0.708274171827344
943,1.90875937027653,0.709462389592002,494.132,988.264,"2015_nk_088","Nush",2015,0.709062554426172,2.00912810321281,0.00571415740116832,373.462959424035,572.882005899462,1027.04,0.708274171827344
944,1.94684732685638,0.709107116239257,494.656,989.312,"2015_nk_088","Nush",2015,0.709070017701207,2.01440663120753,0.00527852799472317,373.462959424035,572.882005899462,1027.04,0.708274171827344
945,1.9459513224017,0.708952820353446,495.18,990.36,"2015_nk_088","Nush",2015,0.70906893107946,2.0204922011486,0.00608556994106957,373.462959424035,572.882005899462,1027.04,0.708274171827344
946,1.94978499078622,0.709494052340661,495.704,991.408,"2015_nk_088","Nush",2015,0.709080045280636,2.02521801664669,0.00472581549808693,373.462959424035,572.882005899462,1027.04,0.708274171827344
947,1.9853006238566,0.708375031522578,496.228,992.456,"2015_nk_088","Nush",2015,0.709077341607228,2.02989175678525,0.00467374013856547,373.462959424035,572.882005899462,1027.04,0.708274171827344
948,2.03400114822391,0.709005361269537,496.752,993.504,"2015_nk_088","Nush",2015,0.709084670442892,2.03455507125924,0.00466331447399249,373.462959424035,572.882005899462,1027.04,0.708274171827344
949,2.03026975750531,0.709542842949924,497.276,994.552,"2015_nk_088","Nush",2015,0.709059005040318,2.04002588188924,0.00547081062999988,373.462959424035,572.882005899462,1027.04,0.708274171827344
950,2.06836498476442,0.708631986586102,497.8,995.6,"2015_nk_088","Nush",2015,0.709072017548705,2.04489924934021,0.00487336745096956,373.462959424035,572.882005899462,1027.04,0.708274171827344
951,2.06405378008025,0.708622719442701,498.324,996.648,"2015_nk_088","Nush",2015,0.709080156993837,2.04882281423616,0.00392356489594237,373.462959424035,572.882005899462,1027.04,0.708274171827344
952,2.12208634435175,0.708652069897088,498.848,997.696,"2015_nk_088","Nush",2015,0.709091194847446,2.05297862688822,0.00415581265206333,373.462959424035,572.882005899462,1027.04,0.708274171827344
953,2.13940860798208,0.708840626178998,499.372,998.744,"2015_nk_088","Nush",2015,0.70908412510783,2.05656838766853,0.00358976078030793,373.462959424035,572.882005899462,1027.04,0.708274171827344
954,2.12260695197181,0.709459820559234,499.896,999.792,"2015_nk_088","Nush",2015,0.709077413923088,2.05953292600805,0.00296453833952359,373.462959424035,572.882005899462,1027.04,0.708274171827344
955,2.11869114447074,0.708864040778844,500.42,1000.84,"2015_nk_088","Nush",2015,0.709085163751321,2.06273856430981,0.00320563830175535,373.462959424035,572.882005899462,1027.04,0.708274171827344
956,2.15629576761726,0.709212130115471,500.944,1001.888,"2015_nk_088","Nush",2015,0.709080884703642,2.06725344108015,0.00451487677034779,373.462959424035,572.882005899462,1027.04,0.708274171827344
957,2.14087875711124,0.709367192181924,501.468,1002.936,"2015_nk_088","Nush",2015,0.709080347463665,2.06943083608612,0.00217739500596181,373.462959424035,572.882005899462,1027.04,0.708274171827344
958,2.14513406494363,0.708476513097177,501.992,1003.984,"2015_nk_088","Nush",2015,0.709083693820423,2.07293919676009,0.00350836067397919,373.462959424035,572.882005899462,1027.04,0.708274171827344
959,2.14991921918666,0.70946496207009,502.516,1005.032,"2015_nk_088","Nush",2015,0.709089785299025,2.07733321440764,0.00439401764754077,373.462959424035,572.882005899462,1027.04,0.708274171827344
960,2.13069641005757,0.70864030081327,503.04,1006.08,"2015_nk_088","Nush",2015,0.709089730410616,2.08108287489653,0.00374966048889647,373.462959424035,572.882005899462,1027.04,0.708274171827344
961,2.14461784122466,0.70864964734344,503.564,1007.128,"2015_nk_088","Nush",2015,0.709104496446744,2.0830130229197,0.0019301480231646,373.462959424035,572.882005899462,1027.04,0.708274171827344
962,2.16736254843399,0.708751397982692,504.088,1008.176,"2015_nk_088","Nush",2015,0.709114791739337,2.08625372695624,0.0032407040365463,373.462959424035,572.882005899462,1027.04,0.708274171827344
963,2.14489474037956,0.708831864823349,504.612,1009.224,"2015_nk_088","Nush",2015,0.709108770785668,2.09008657098542,0.00383284402918216,373.462959424035,572.882005899462,1027.04,0.708274171827344
964,2.10983883740694,0.70953455557279,505.136,1010.272,"2015_nk_088","Nush",2015,0.709109234564745,2.09313193386849,0.00304536288306378,373.462959424035,572.882005899462,1027.04,0.708274171827344
965,2.17490505371966,0.709139516409778,505.66,1011.32,"2015_nk_088","Nush",2015,0.709118541100287,2.09784969532335,0.0047177614548608,373.462959424035,572.882005899462,1027.04,0.708274171827344
966,2.13831516539529,0.709135707122555,506.184,1012.368,"2015_nk_088","Nush",2015,0.70911610158695,2.10257653618696,0.00472684086360697,373.462959424035,572.882005899462,1027.04,0.708274171827344
967,2.14281056370246,0.708842455173802,506.708,1013.416,"2015_nk_088","Nush",2015,0.709115652815309,2.10606736468379,0.00349082849682913,373.462959424035,572.882005899462,1027.04,0.708274171827344
968,2.15041095135073,0.709329179145537,507.232,1014.464,"2015_nk_088","Nush",2015,0.709116386660186,2.11041036509341,0.00434300040962521,373.462959424035,572.882005899462,1027.04,0.708274171827344
969,2.20479981541854,0.708937858311821,507.756,1015.512,"2015_nk_088","Nush",2015,0.709115517096247,2.116142948138,0.0057325830445909,373.462959424035,572.882005899462,1027.04,0.708274171827344
970,2.18097589515384,0.709116951304258,508.28,1016.56,"2015_nk_088","Nush",2015,0.709120753126624,2.11980768906945,0.00366474093144964,373.462959424035,572.882005899462,1027.04,0.708274171827344
971,2.19718586472962,0.708444203356225,508.804,1017.608,"2015_nk_088","Nush",2015,0.709119134750314,2.12346319545608,0.00365550638663059,373.462959424035,572.882005899462,1027.04,0.708274171827344
972,2.22839998201717,0.709063279931814,509.328,1018.656,"2015_nk_088","Nush",2015,0.709121334304743,2.12838848773143,0.00492529227534577,373.462959424035,572.882005899462,1027.04,0.708274171827344
973,2.18421300577652,0.709248632445396,509.852,1019.704,"2015_nk_088","Nush",2015,0.709116623442495,2.13160330741205,0.00321481968062498,373.462959424035,572.882005899462,1027.04,0.708274171827344
974,2.17556934022558,0.70957175191464,510.376,1020.752,"2015_nk_088","Nush",2015,0.709112647577841,2.13382446067687,0.0022211532648142,373.462959424035,572.882005899462,1027.04,0.708274171827344
975,2.20434746340392,0.709534550533018,510.9,1021.8,"2015_nk_088","Nush",2015,0.709117506693133,2.13662661561014,0.00280215493327285,373.462959424035,572.882005899462,1027.04,0.708274171827344
976,2.18122387828901,0.709385179777506,511.424,1022.848,"2015_nk_088","Nush",2015,0.709111643773627,2.13999465906227,0.00336804345212949,373.462959424035,572.882005899462,1027.04,0.708274171827344
977,2.12739196660511,0.709182505597767,511.948,1023.896,"2015_nk_088","Nush",2015,0.709128022460148,2.14177211013601,0.00177745107373983,373.462959424035,572.882005899462,1027.04,0.708274171827344
978,2.16534239284907,0.709373170071804,512.472,1024.944,"2015_nk_088","Nush",2015,0.709132140466518,2.14310420822391,0.00133209808789747,373.462959424035,572.882005899462,1027.04,0.708274171827344
979,2.18063602229644,0.708625338816936,512.996,1025.992,"2015_nk_088","Nush",2015,0.709115752851455,2.14463955334979,0.0015353451258826,373.462959424035,572.882005899462,1027.04,0.708274171827344
980,2.14514637662732,0.709168060708758,513.52,1027.04,"2015_nk_088","Nush",2015,0.709131494464326,2.14432834737636,-0.000311205973424489,373.462959424035,572.882005899462,1027.04,0.708274171827344
981,2.11287328165596,0.709029179393362,514.044,1028.088,"2015_nk_088","Nush",2015,0.709131351000397,2.14528413288324,0.000955785506873141,373.462959424035,572.882005899462,1027.04,0.708274171827344
982,2.17056803453639,0.709511919833176,514.568,1029.136,"2015_nk_088","Nush",2015,0.709138340450759,2.14484190479673,-0.0004422280865084,373.462959424035,572.882005899462,1027.04,0.708274171827344
983,2.08895447994104,0.709208876209707,515.092,1030.184,"2015_nk_088","Nush",2015,0.709149738467365,2.14344159118694,-0.00140031360979087,373.462959424035,572.882005899462,1027.04,0.708274171827344
984,2.10943579502563,0.709081074315728,515.616,1031.232,"2015_nk_088","Nush",2015,0.709158677461417,2.1438917740625,0.000450182875559868,373.462959424035,572.882005899462,1027.04,0.708274171827344
985,2.13851334884664,0.70947335216285,516.14,1032.28,"2015_nk_088","Nush",2015,0.709164089574429,2.1439046623092,1.28882467054225e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
986,2.16045791218056,0.709059689060181,516.664,1033.328,"2015_nk_088","Nush",2015,0.709160136500893,2.14284071891124,-0.001063943397968,373.462959424035,572.882005899462,1027.04,0.708274171827344
987,2.0874791597187,0.709273674408057,517.188,1034.376,"2015_nk_088","Nush",2015,0.709147783422588,2.14238335642996,-0.000457362481274703,373.462959424035,572.882005899462,1027.04,0.708274171827344
988,2.14079751967956,0.708960775475335,517.712,1035.424,"2015_nk_088","Nush",2015,0.709161692621282,2.14273736800545,0.000354011575490087,373.462959424035,572.882005899462,1027.04,0.708274171827344
989,2.1888005736086,0.709490367230564,518.236,1036.472,"2015_nk_088","Nush",2015,0.709155618648457,2.14142859669632,-0.00130877130913021,373.462959424035,572.882005899462,1027.04,0.708274171827344
990,2.15337025523813,0.709177064334099,518.76,1037.52,"2015_nk_088","Nush",2015,0.709157786429024,2.14121882147486,-0.000209775221462483,373.462959424035,572.882005899462,1027.04,0.708274171827344
991,2.14735085688872,0.709879918243024,519.284,1038.568,"2015_nk_088","Nush",2015,0.709164932530254,2.14093645724023,-0.000282364234630794,373.462959424035,572.882005899462,1027.04,0.708274171827344
992,2.18630150217418,0.709472910772359,519.808,1039.616,"2015_nk_088","Nush",2015,0.709166753968348,2.1388386767995,-0.00209778044073117,373.462959424035,572.882005899462,1027.04,0.708274171827344
993,2.16174647323005,0.70932761234005,520.332,1040.664,"2015_nk_088","Nush",2015,0.709176712461111,2.13730558997669,-0.00153308682280207,373.462959424035,572.882005899462,1027.04,0.708274171827344
994,2.12246540025632,0.709397765655586,520.856,1041.712,"2015_nk_088","Nush",2015,0.7091589552509,2.1377200916697,0.000414501693008162,373.462959424035,572.882005899462,1027.04,0.708274171827344
995,2.16240738124501,0.709542673734509,521.38,1042.76,"2015_nk_088","Nush",2015,0.709160359530109,2.13706690702033,-0.000653184649374694,373.462959424035,572.882005899462,1027.04,0.708274171827344
996,2.17472785006664,0.708945594192644,521.904,1043.808,"2015_nk_088","Nush",2015,0.709161341677187,2.13607600543013,-0.000990901590192994,373.462959424035,572.882005899462,1027.04,0.708274171827344
997,2.10383938417713,0.708886453403573,522.428,1044.856,"2015_nk_088","Nush",2015,0.709159593937786,2.13617464752867,9.86420985356062e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
998,2.15220229768541,0.709059660912465,522.952,1045.904,"2015_nk_088","Nush",2015,0.709151162897316,2.13577845956063,-0.000396187968038308,373.462959424035,572.882005899462,1027.04,0.708274171827344
999,2.18653545632676,0.709141847035917,523.476,1046.952,"2015_nk_088","Nush",2015,0.709165360907354,2.13382892210691,-0.00194953745372572,373.462959424035,572.882005899462,1027.04,0.708274171827344
1000,2.11674463091192,0.709450216736883,524,1048,"2015_nk_088","Nush",2015,0.709177628160022,2.13355975976121,-0.000269162345691853,373.462959424035,572.882005899462,1027.04,0.708274171827344
1001,2.13795966312306,0.708476690509509,524.524,1049.048,"2015_nk_088","Nush",2015,0.709178654052548,2.13219899167389,-0.0013607680873271,373.462959424035,572.882005899462,1027.04,0.708274171827344
1002,2.19233972991979,0.709394959992807,525.048,1050.096,"2015_nk_088","Nush",2015,0.709180863749537,2.12910421318681,-0.00309477848707829,373.462959424035,572.882005899462,1027.04,0.708274171827344
1003,2.10164855111401,0.709179737857118,525.572,1051.144,"2015_nk_088","Nush",2015,0.709185999875261,2.12816869190174,-0.00093552128507346,373.462959424035,572.882005899462,1027.04,0.708274171827344
1004,2.08011652274522,0.708868564360027,526.096,1052.192,"2015_nk_088","Nush",2015,0.709191199235992,2.12653376102686,-0.00163493087487199,373.462959424035,572.882005899462,1027.04,0.708274171827344
1005,2.11408061839809,0.709244367270968,526.62,1053.24,"2015_nk_088","Nush",2015,0.709191197023404,2.12360467170172,-0.00292908932514147,373.462959424035,572.882005899462,1027.04,0.708274171827344
1006,2.15186759791399,0.709142277170285,527.144,1054.288,"2015_nk_088","Nush",2015,0.709196003079713,2.12171517838979,-0.00188949331193466,373.462959424035,572.882005899462,1027.04,0.708274171827344
1007,2.09194768828098,0.709357752713836,527.668,1055.336,"2015_nk_088","Nush",2015,0.709189823292463,2.12117715369027,-0.000538024699513695,373.462959424035,572.882005899462,1027.04,0.708274171827344
1008,2.11392703349777,0.709252441651733,528.192,1056.384,"2015_nk_088","Nush",2015,0.709185884582882,2.11953633359431,-0.00164082009596811,373.462959424035,572.882005899462,1027.04,0.708274171827344
1009,2.12239046505825,0.708559586046202,528.716,1057.432,"2015_nk_088","Nush",2015,0.709185334895178,2.11813176544286,-0.00140456815144185,373.462959424035,572.882005899462,1027.04,0.708274171827344
1010,2.04969262635894,0.709576483358346,529.24,1058.48,"2015_nk_088","Nush",2015,0.709193972104045,2.11778063238796,-0.000351133054908193,373.462959424035,572.882005899462,1027.04,0.708274171827344
1011,2.12140091049263,0.708614111606949,529.764,1059.528,"2015_nk_088","Nush",2015,0.709189216939344,2.11742938521148,-0.000351247176475944,373.462959424035,572.882005899462,1027.04,0.708274171827344
1012,2.09555265916126,0.709071436918791,530.288,1060.576,"2015_nk_088","Nush",2015,0.709180770199908,2.11665836502391,-0.000771020187571025,373.462959424035,572.882005899462,1027.04,0.708274171827344
1013,2.05538979139463,0.709524507175353,530.812,1061.624,"2015_nk_088","Nush",2015,0.709183234765309,2.11718143880274,0.000523073778827321,373.462959424035,572.882005899462,1027.04,0.708274171827344
1014,2.14961792450541,0.709996160202366,531.336,1062.672,"2015_nk_088","Nush",2015,0.709186914188465,2.11660671643909,-0.000574722363643865,373.462959424035,572.882005899462,1027.04,0.708274171827344
