"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1202,629.848,0.709569261405535,2.09209554272779,"2015_yk_069","Yukon",2015,1259.696,0.709406361773703,2.08157193340185,0.00245233634994779,662.945505464869,852.409398628852,1268.08,0.714170299353442
1203,630.372,0.709194112023907,2.04428551618549,"2015_yk_069","Yukon",2015,1260.744,0.709408820132734,2.08263852286917,0.00106658946731608,662.945505464869,852.409398628852,1268.08,0.714170299353442
1204,630.896,0.709588409778279,2.06677427924668,"2015_yk_069","Yukon",2015,1261.792,0.709424782544038,2.08431502666052,0.00167650379135775,662.945505464869,852.409398628852,1268.08,0.714170299353442
1205,631.42,0.710163995788213,2.15308819456986,"2015_yk_069","Yukon",2015,1262.84,0.709419674054829,2.08671528938333,0.00240026272280236,662.945505464869,852.409398628852,1268.08,0.714170299353442
1206,631.944,0.708921792313386,2.14123726289987,"2015_yk_069","Yukon",2015,1263.888,0.709421452860775,2.08809388820545,0.00137859882211977,662.945505464869,852.409398628852,1268.08,0.714170299353442
1207,632.468,0.709457675274124,2.06568206337242,"2015_yk_069","Yukon",2015,1264.936,0.70941228381307,2.09037162148835,0.00227773328290004,662.945505464869,852.409398628852,1268.08,0.714170299353442
1208,632.992,0.709942670350465,2.08605116218514,"2015_yk_069","Yukon",2015,1265.984,0.709424125796802,2.0930283538137,0.00265673232535191,662.945505464869,852.409398628852,1268.08,0.714170299353442
1209,633.516,0.709851002570603,2.14901279481068,"2015_yk_069","Yukon",2015,1267.032,0.709430313220547,2.09574183476041,0.00271348094670865,662.945505464869,852.409398628852,1268.08,0.714170299353442
1210,634.04,0.709946626017553,2.09417646074775,"2015_yk_069","Yukon",2015,1268.08,0.709447315265544,2.09647106647857,0.000729231718163525,662.945505464869,852.409398628852,1268.08,0.714170299353442
1211,634.564,0.709818134850467,2.06458541869349,"2015_yk_069","Yukon",2015,1269.128,0.709443095704122,2.09845503743161,0.00198397095304248,662.945505464869,852.409398628852,1268.08,0.714170299353442
1212,635.088,0.709234782822101,2.11834696842044,"2015_yk_069","Yukon",2015,1270.176,0.709429095632363,2.10156908664383,0.00311404921221881,662.945505464869,852.409398628852,1268.08,0.714170299353442
1213,635.612,0.708709867629599,2.15490945552617,"2015_yk_069","Yukon",2015,1271.224,0.70942520320741,2.10411406745286,0.00254498080903298,662.945505464869,852.409398628852,1268.08,0.714170299353442
1214,636.136,0.70968782494172,2.09472634465766,"2015_yk_069","Yukon",2015,1272.272,0.709415436218756,2.10601825490927,0.00190418745640253,662.945505464869,852.409398628852,1268.08,0.714170299353442
1215,636.66,0.710026324925322,2.10337573863276,"2015_yk_069","Yukon",2015,1273.32,0.709419316099648,2.10904176904579,0.00302351413652735,662.945505464869,852.409398628852,1268.08,0.714170299353442
1216,637.184,0.708989720355017,2.14378153820249,"2015_yk_069","Yukon",2015,1274.368,0.709427285125751,2.11141703509279,0.00237526604699934,662.945505464869,852.409398628852,1268.08,0.714170299353442
1217,637.708,0.709548783354305,2.15905157207577,"2015_yk_069","Yukon",2015,1275.416,0.709417479525652,2.11257344574097,0.00115641064817273,662.945505464869,852.409398628852,1268.08,0.714170299353442
1218,638.232,0.708622996978677,2.12586497955894,"2015_yk_069","Yukon",2015,1276.464,0.709414792880861,2.11470093180821,0.00212748606724844,662.945505464869,852.409398628852,1268.08,0.714170299353442
1219,638.756,0.708903354750818,2.15068712772898,"2015_yk_069","Yukon",2015,1277.512,0.709416146047348,2.1177781903641,0.00307725855588625,662.945505464869,852.409398628852,1268.08,0.714170299353442
1220,639.28,0.709228368856232,2.18137079402913,"2015_yk_069","Yukon",2015,1278.56,0.7094150800557,2.11957633373512,0.00179814337101725,662.945505464869,852.409398628852,1268.08,0.714170299353442
1221,639.804,0.709305333981733,2.08619002761928,"2015_yk_069","Yukon",2015,1279.608,0.709413240596902,2.12038878962832,0.000812455893197672,662.945505464869,852.409398628852,1268.08,0.714170299353442
1222,640.328,0.709546714245726,2.10408306514854,"2015_yk_069","Yukon",2015,1280.656,0.709424325856303,2.1221252518958,0.0017364622674827,662.945505464869,852.409398628852,1268.08,0.714170299353442
1223,640.852,0.709832328955928,2.17975841820947,"2015_yk_069","Yukon",2015,1281.704,0.709418255789515,2.12467854985695,0.00255329796115555,662.945505464869,852.409398628852,1268.08,0.714170299353442
1224,641.376,0.709088250698149,2.17701985534227,"2015_yk_069","Yukon",2015,1282.752,0.709427337909434,2.12655883268621,0.00188028282925812,662.945505464869,852.409398628852,1268.08,0.714170299353442
1225,641.9,0.709799956027404,2.12745044455893,"2015_yk_069","Yukon",2015,1283.8,0.70944106222209,2.12824570055948,0.00168686787326378,662.945505464869,852.409398628852,1268.08,0.714170299353442
1226,642.424,0.709945834046734,2.12178383619389,"2015_yk_069","Yukon",2015,1284.848,0.709445026829132,2.13147571506654,0.00323001450706206,662.945505464869,852.409398628852,1268.08,0.714170299353442
1227,642.948,0.709595084865739,2.16877603433907,"2015_yk_069","Yukon",2015,1285.896,0.709434246185985,2.13453448907548,0.00305877400894516,662.945505464869,852.409398628852,1268.08,0.714170299353442
1228,643.472,0.709156511780517,2.14033795849548,"2015_yk_069","Yukon",2015,1286.944,0.709441904834666,2.13633019668777,0.00179570761228298,662.945505464869,852.409398628852,1268.08,0.714170299353442
1229,643.996,0.709317605477183,2.10247109101555,"2015_yk_069","Yukon",2015,1287.992,0.709458144023765,2.13851586868542,0.00218567199765296,662.945505464869,852.409398628852,1268.08,0.714170299353442
1230,644.52,0.709940820299938,2.09795521651037,"2015_yk_069","Yukon",2015,1289.04,0.709464680715588,2.1423277053214,0.0038118366359785,662.945505464869,852.409398628852,1268.08,0.714170299353442
1231,645.044,0.70921672837449,2.13623788415182,"2015_yk_069","Yukon",2015,1290.088,0.709455456127108,2.14561107689602,0.00328337157462144,662.945505464869,852.409398628852,1268.08,0.714170299353442
1232,645.568,0.708925412629072,2.11183597968389,"2015_yk_069","Yukon",2015,1291.136,0.709454850931153,2.1481420642499,0.00253098735388235,662.945505464869,852.409398628852,1268.08,0.714170299353442
1233,646.092,0.709691905833248,2.07955602172621,"2015_yk_069","Yukon",2015,1292.184,0.70945360803102,2.15122981798137,0.00308775373146775,662.945505464869,852.409398628852,1268.08,0.714170299353442
1234,646.616,0.709909505678299,2.13021821274953,"2015_yk_069","Yukon",2015,1293.232,0.709450872472472,2.15421492910403,0.00298511112265754,662.945505464869,852.409398628852,1268.08,0.714170299353442
1235,647.14,0.709295761325337,2.15855088852197,"2015_yk_069","Yukon",2015,1294.28,0.709440258055646,2.15446535844622,0.000250429342188774,662.945505464869,852.409398628852,1268.08,0.714170299353442
1236,647.664,0.709755227578852,2.10654721064564,"2015_yk_069","Yukon",2015,1295.328,0.709440956900754,2.15509012869462,0.000624770248404349,662.945505464869,852.409398628852,1268.08,0.714170299353442
1237,648.188,0.708887762525034,2.1336301275539,"2015_yk_069","Yukon",2015,1296.376,0.709451890408684,2.15797958747312,0.002889458778498,662.945505464869,852.409398628852,1268.08,0.714170299353442
1238,648.712,0.709738945368451,2.15331712149223,"2015_yk_069","Yukon",2015,1297.424,0.709447500768728,2.16058000305088,0.00260041557775814,662.945505464869,852.409398628852,1268.08,0.714170299353442
1239,649.236,0.709836231455176,2.14743744613265,"2015_yk_069","Yukon",2015,1298.472,0.709441399146784,2.16133133856894,0.000751335518066831,662.945505464869,852.409398628852,1268.08,0.714170299353442
1240,649.76,0.710105519742576,2.09705348230054,"2015_yk_069","Yukon",2015,1299.52,0.709431520990826,2.16309379258276,0.00176245401381925,662.945505464869,852.409398628852,1268.08,0.714170299353442
1241,650.284,0.709328706317931,2.1535697598802,"2015_yk_069","Yukon",2015,1300.568,0.70941298040655,2.16567202264591,0.00257823006314517,662.945505464869,852.409398628852,1268.08,0.714170299353442
1242,650.808,0.709177784735711,2.20350443199439,"2015_yk_069","Yukon",2015,1301.616,0.709416463994108,2.16671750058823,0.00104547794232657,662.945505464869,852.409398628852,1268.08,0.714170299353442
1243,651.332,0.709494474229392,2.16873393626233,"2015_yk_069","Yukon",2015,1302.664,0.709425056880861,2.16666921580795,-4.82847802851794e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1244,651.856,0.708668720032346,2.15164964398526,"2015_yk_069","Yukon",2015,1303.712,0.709422809093673,2.16823901673011,0.00156980092216008,662.945505464869,852.409398628852,1268.08,0.714170299353442
1245,652.38,0.70928830166391,2.20767922349559,"2015_yk_069","Yukon",2015,1304.76,0.709416626761704,2.17029587844921,0.00205686171909747,662.945505464869,852.409398628852,1268.08,0.714170299353442
1246,652.904,0.710156668159105,2.17587760501672,"2015_yk_069","Yukon",2015,1305.808,0.709430510960153,2.17070797142235,0.000412092973148148,662.945505464869,852.409398628852,1268.08,0.714170299353442
1247,653.428,0.708876055620384,2.1363676703074,"2015_yk_069","Yukon",2015,1306.856,0.709423442546833,2.17099137354217,0.000283402119814369,662.945505464869,852.409398628852,1268.08,0.714170299353442
1248,653.952,0.709449003868322,2.15477515071698,"2015_yk_069","Yukon",2015,1307.904,0.709433195358191,2.17251738678807,0.00152601324589918,662.945505464869,852.409398628852,1268.08,0.714170299353442
1249,654.476,0.709575399629414,2.21372723043652,"2015_yk_069","Yukon",2015,1308.952,0.709442834972497,2.17358471922354,0.00106733243547241,662.945505464869,852.409398628852,1268.08,0.714170299353442
1250,655,0.709487502726927,2.1817012714348,"2015_yk_069","Yukon",2015,1310,0.709451568192057,2.17328389023878,-0.000300828984759693,662.945505464869,852.409398628852,1268.08,0.714170299353442
1251,655.524,0.709300251823655,2.1592705664521,"2015_yk_069","Yukon",2015,1311.048,0.709453192007064,2.17427988793376,0.000995997694983597,662.945505464869,852.409398628852,1268.08,0.714170299353442
1252,656.048,0.709370979928908,2.17486690694605,"2015_yk_069","Yukon",2015,1312.096,0.709437798098765,2.17550366677782,0.00122377884405811,662.945505464869,852.409398628852,1268.08,0.714170299353442
1253,656.572,0.709177233398858,2.21223772273791,"2015_yk_069","Yukon",2015,1313.144,0.709437633710946,2.17573504731015,0.000231380532331293,662.945505464869,852.409398628852,1268.08,0.714170299353442
1254,657.096,0.709330086971908,2.1858980092647,"2015_yk_069","Yukon",2015,1314.192,0.709447242047641,2.17583266643452,9.76191243684532e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1255,657.62,0.709438619355084,2.18094944918739,"2015_yk_069","Yukon",2015,1315.24,0.709450151196452,2.17688915321074,0.00105648677621684,662.945505464869,852.409398628852,1268.08,0.714170299353442
1256,658.144,0.709055968603989,2.22420957324553,"2015_yk_069","Yukon",2015,1316.288,0.709439916414612,2.1781327217498,0.00124356853906482,662.945505464869,852.409398628852,1268.08,0.714170299353442
1257,658.668,0.708819226465432,2.21543581378489,"2015_yk_069","Yukon",2015,1317.336,0.709437283201989,2.17761176358103,-0.00052095816877662,662.945505464869,852.409398628852,1268.08,0.714170299353442
1258,659.192,0.709850593730807,2.18530899899183,"2015_yk_069","Yukon",2015,1318.384,0.709437682229876,2.17821044948013,0.000598685899104279,662.945505464869,852.409398628852,1268.08,0.714170299353442
1259,659.716,0.710193931080747,2.18614331340809,"2015_yk_069","Yukon",2015,1319.432,0.7094377408646,2.18064252799452,0.00243207851439164,662.945505464869,852.409398628852,1268.08,0.714170299353442
1260,660.24,0.70969294446491,2.26040117497972,"2015_yk_069","Yukon",2015,1320.48,0.709436403645805,2.18286256409376,0.00222003609923371,662.945505464869,852.409398628852,1268.08,0.714170299353442
1261,660.764,0.709297768942871,2.25504362456999,"2015_yk_069","Yukon",2015,1321.528,0.70944054451703,2.18385280008305,0.000990235989294597,662.945505464869,852.409398628852,1268.08,0.714170299353442
1262,661.288,0.709532949648229,2.24395478396073,"2015_yk_069","Yukon",2015,1322.576,0.70945303416175,2.18524765741386,0.00139485733081024,662.945505464869,852.409398628852,1268.08,0.714170299353442
1263,661.812,0.709119538015889,2.22955074007358,"2015_yk_069","Yukon",2015,1323.624,0.70944858559546,2.18788656541625,0.00263890800238764,662.945505464869,852.409398628852,1268.08,0.714170299353442
1264,662.336,0.709424276265436,2.24588094660612,"2015_yk_069","Yukon",2015,1324.672,0.709438664090741,2.18848690151344,0.000600336097195342,662.945505464869,852.409398628852,1268.08,0.714170299353442
1265,662.86,0.709527130778629,2.1681139551012,"2015_yk_069","Yukon",2015,1325.72,0.709438719265394,2.18867981346272,0.000192911949275842,662.945505464869,852.409398628852,1268.08,0.714170299353442
1266,663.384,0.708963723019889,2.17872347780414,"2015_yk_069","Yukon",2015,1326.768,0.709440568034398,2.19024830116855,0.00156848770582885,662.945505464869,852.409398628852,1268.08,0.714170299353442
1267,663.908,0.710113685749882,2.2390495900823,"2015_yk_069","Yukon",2015,1327.816,0.709442851696152,2.19157918195036,0.00133088078180688,662.945505464869,852.409398628852,1268.08,0.714170299353442
1268,664.432,0.70967929195313,2.24207609685062,"2015_yk_069","Yukon",2015,1328.864,0.709434156003781,2.1919832950881,0.000404113137747686,662.945505464869,852.409398628852,1268.08,0.714170299353442
1269,664.956,0.709484905253961,2.19409292589469,"2015_yk_069","Yukon",2015,1329.912,0.709421660958156,2.19252316138447,0.000539866296368263,662.945505464869,852.409398628852,1268.08,0.714170299353442
1270,665.48,0.709353936660102,2.19992370157691,"2015_yk_069","Yukon",2015,1330.96,0.709406585792949,2.19478150330725,0.00225834192278107,662.945505464869,852.409398628852,1268.08,0.714170299353442
1271,666.004,0.708705699793882,2.2192792224822,"2015_yk_069","Yukon",2015,1332.008,0.709409980515597,2.19553747867591,0.000755975368658124,662.945505464869,852.409398628852,1268.08,0.714170299353442
1272,666.528,0.709443798075581,2.18107564496003,"2015_yk_069","Yukon",2015,1333.056,0.709414942723595,2.19513256059878,-0.000404918077127281,662.945505464869,852.409398628852,1268.08,0.714170299353442
1273,667.052,0.709225440834756,2.15201236870906,"2015_yk_069","Yukon",2015,1334.104,0.709418214896732,2.19555266769857,0.000420107099786016,662.945505464869,852.409398628852,1268.08,0.714170299353442
1274,667.576,0.709552957710452,2.18891439998728,"2015_yk_069","Yukon",2015,1335.152,0.709433436425683,2.19731813821657,0.00176547051799636,662.945505464869,852.409398628852,1268.08,0.714170299353442
1275,668.1,0.709655385007192,2.22678744177862,"2015_yk_069","Yukon",2015,1336.2,0.709431381918183,2.19735875169669,4.06134801211877e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1276,668.624,0.709822772261966,2.16850711659139,"2015_yk_069","Yukon",2015,1337.248,0.709421425683327,2.19767520069223,0.000316448995543617,662.945505464869,852.409398628852,1268.08,0.714170299353442
1277,669.148,0.709124678555061,2.17605569926463,"2015_yk_069","Yukon",2015,1338.296,0.70942535293568,2.19921574988665,0.00154054919441515,662.945505464869,852.409398628852,1268.08,0.714170299353442
1278,669.672,0.709208165660163,2.21742577431288,"2015_yk_069","Yukon",2015,1339.344,0.709431605554574,2.20027140966695,0.00105565978030908,662.945505464869,852.409398628852,1268.08,0.714170299353442
1279,670.196,0.709481731609207,2.21472707385731,"2015_yk_069","Yukon",2015,1340.392,0.709434432787164,2.2000376745213,-0.000233735145657832,662.945505464869,852.409398628852,1268.08,0.714170299353442
1280,670.72,0.709752362029836,2.16332105494356,"2015_yk_069","Yukon",2015,1341.44,0.709431093900324,2.19983311867101,-0.000204555850286336,662.945505464869,852.409398628852,1268.08,0.714170299353442
1281,671.244,0.709402762882105,2.14594988931827,"2015_yk_069","Yukon",2015,1342.488,0.709430685176813,2.20127109174182,0.00143797307080673,662.945505464869,852.409398628852,1268.08,0.714170299353442
1282,671.768,0.708623079747822,2.17750979579202,"2015_yk_069","Yukon",2015,1343.536,0.709429228899363,2.20172052724782,0.000449435506006957,662.945505464869,852.409398628852,1268.08,0.714170299353442
1283,672.292,0.709822465686806,2.19364125014933,"2015_yk_069","Yukon",2015,1344.584,0.709436665146289,2.20079733370916,-0.000923193538659994,662.945505464869,852.409398628852,1268.08,0.714170299353442
1284,672.816,0.709664750899804,2.18287700280437,"2015_yk_069","Yukon",2015,1345.632,0.709432120260248,2.20042697373687,-0.000370359972290846,662.945505464869,852.409398628852,1268.08,0.714170299353442
1285,673.34,0.709974504956078,2.19083965113194,"2015_yk_069","Yukon",2015,1346.68,0.709428293783672,2.20081036641029,0.000383392673415361,662.945505464869,852.409398628852,1268.08,0.714170299353442
1286,673.864,0.709331747136319,2.19639794853779,"2015_yk_069","Yukon",2015,1347.728,0.709422452488224,2.20028134263494,-0.000529023775350357,662.945505464869,852.409398628852,1268.08,0.714170299353442
1287,674.388,0.709437092108379,2.13751854421248,"2015_yk_069","Yukon",2015,1348.776,0.709429575007741,2.20020097468062,-8.03679543213143e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1288,674.912,0.709180453453713,2.17625911244171,"2015_yk_069","Yukon",2015,1349.824,0.709429341742159,2.20057213673507,0.000371162054455976,662.945505464869,852.409398628852,1268.08,0.714170299353442
1289,675.436,0.709321123560631,2.24839580187906,"2015_yk_069","Yukon",2015,1350.872,0.709416176859041,2.20061967392412,4.75371890473753e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1290,675.96,0.709860587172274,2.23115738246441,"2015_yk_069","Yukon",2015,1351.92,0.709408839937292,2.19913300986648,-0.00148666405764386,662.945505464869,852.409398628852,1268.08,0.714170299353442
1291,676.484,0.709465180647948,2.19565204350949,"2015_yk_069","Yukon",2015,1352.968,0.709408293816386,2.19855741727895,-0.000575592587529261,662.945505464869,852.409398628852,1268.08,0.714170299353442
1292,677.008,0.709674791312258,2.1955274195325,"2015_yk_069","Yukon",2015,1354.016,0.709407914686159,2.19916074393786,0.000603326658916714,662.945505464869,852.409398628852,1268.08,0.714170299353442
1293,677.532,0.709424991855898,2.23789050186947,"2015_yk_069","Yukon",2015,1355.064,0.7094099245387,2.19886237391201,-0.000298370025856531,662.945505464869,852.409398628852,1268.08,0.714170299353442
1294,678.056,0.709314215395139,2.16623837858126,"2015_yk_069","Yukon",2015,1356.112,0.709411402969882,2.19780291918094,-0.00105945473106273,662.945505464869,852.409398628852,1268.08,0.714170299353442
1295,678.58,0.709299071804522,2.17012560547851,"2015_yk_069","Yukon",2015,1357.16,0.709410515720567,2.19854254606934,0.000739626888392575,662.945505464869,852.409398628852,1268.08,0.714170299353442
1296,679.104,0.709866153719072,2.20065647299537,"2015_yk_069","Yukon",2015,1358.208,0.709417491933203,2.19938269124758,0.000840145178246932,662.945505464869,852.409398628852,1268.08,0.714170299353442
1297,679.628,0.709024782230303,2.21348297446234,"2015_yk_069","Yukon",2015,1359.256,0.709409886012136,2.19817794412589,-0.0012047471216925,662.945505464869,852.409398628852,1268.08,0.714170299353442
1298,680.152,0.70921720382615,2.17756390975708,"2015_yk_069","Yukon",2015,1360.304,0.709416836313452,2.19701158544955,-0.00116635867634463,662.945505464869,852.409398628852,1268.08,0.714170299353442
1299,680.676,0.709086528717676,2.17982942391474,"2015_yk_069","Yukon",2015,1361.352,0.709422729216184,2.1978475740802,0.000835988630657258,662.945505464869,852.409398628852,1268.08,0.714170299353442
1300,681.2,0.709201009830196,2.23255399766741,"2015_yk_069","Yukon",2015,1362.4,0.709428512943043,2.19901139517004,0.00116382108983659,662.945505464869,852.409398628852,1268.08,0.714170299353442
1301,681.724,0.709532389676792,2.1989282819997,"2015_yk_069","Yukon",2015,1363.448,0.709439229150709,2.1992554245318,0.000244029361760045,662.945505464869,852.409398628852,1268.08,0.714170299353442
1302,682.248,0.709475517215577,2.17920934736672,"2015_yk_069","Yukon",2015,1364.496,0.709437363447243,2.19960278811121,0.000347363579412452,662.945505464869,852.409398628852,1268.08,0.714170299353442
1303,682.772,0.709690804617646,2.1939403622495,"2015_yk_069","Yukon",2015,1365.544,0.709446771396781,2.20075572066193,0.00115293255071514,662.945505464869,852.409398628852,1268.08,0.714170299353442
1304,683.296,0.709582011769396,2.25757787506505,"2015_yk_069","Yukon",2015,1366.592,0.7094484284508,2.20069844109545,-5.72795664832704e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1305,683.82,0.709165031213882,2.21011603230284,"2015_yk_069","Yukon",2015,1367.64,0.709449633288053,2.19963622257342,-0.00106221852202104,662.945505464869,852.409398628852,1268.08,0.714170299353442
1306,684.344,0.709559294067763,2.19486454474933,"2015_yk_069","Yukon",2015,1368.688,0.709448542873653,2.20028445782747,0.000648235254042451,662.945505464869,852.409398628852,1268.08,0.714170299353442
1307,684.868,0.709111690761564,2.2288006219723,"2015_yk_069","Yukon",2015,1369.736,0.709450031531259,2.20162218396038,0.00133772613291194,662.945505464869,852.409398628852,1268.08,0.714170299353442
1308,685.392,0.709824161001983,2.21811473753554,"2015_yk_069","Yukon",2015,1370.784,0.709445570866849,2.20174557625973,0.000123392299348879,662.945505464869,852.409398628852,1268.08,0.714170299353442
1309,685.916,0.709745033584781,2.19970312169705,"2015_yk_069","Yukon",2015,1371.832,0.709439558531742,2.201847002251,0.000101425991270165,662.945505464869,852.409398628852,1268.08,0.714170299353442
1310,686.44,0.709287169516552,2.16942792041765,"2015_yk_069","Yukon",2015,1372.88,0.709423867687198,2.20363078325259,0.00178378100158927,662.945505464869,852.409398628852,1268.08,0.714170299353442
1311,686.964,0.709275728412969,2.2455489507005,"2015_yk_069","Yukon",2015,1373.928,0.709429212583904,2.20519096977287,0.00156018652028722,662.945505464869,852.409398628852,1268.08,0.714170299353442
1312,687.488,0.709283603281925,2.20183303730648,"2015_yk_069","Yukon",2015,1374.976,0.709437294244596,2.20578666962335,0.000595699850479026,662.945505464869,852.409398628852,1268.08,0.714170299353442
1313,688.012,0.709623408214395,2.1568461104183,"2015_yk_069","Yukon",2015,1376.024,0.70942012330416,2.20606089922549,0.000274229602133857,662.945505464869,852.409398628852,1268.08,0.714170299353442
1314,688.536,0.709057393809442,2.16367641092724,"2015_yk_069","Yukon",2015,1377.072,0.709416627777996,2.20725599629049,0.00119509706500054,662.945505464869,852.409398628852,1268.08,0.714170299353442
1315,689.06,0.709209030760548,2.20395300959233,"2015_yk_069","Yukon",2015,1378.12,0.709414337297296,2.20740619105226,0.000150194761776135,662.945505464869,852.409398628852,1268.08,0.714170299353442
1316,689.584,0.708705490877086,2.1924681467245,"2015_yk_069","Yukon",2015,1379.168,0.709405280342747,2.20746093627405,5.47452217851685e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1317,690.108,0.709246577636485,2.21061373652561,"2015_yk_069","Yukon",2015,1380.216,0.709398855325577,2.20887647368743,0.00141553741338285,662.945505464869,852.409398628852,1268.08,0.714170299353442
1318,690.632,0.709836597795885,2.20757872225918,"2015_yk_069","Yukon",2015,1381.264,0.70940089554413,2.2099358830952,0.00105940940776827,662.945505464869,852.409398628852,1268.08,0.714170299353442
1319,691.156,0.709404038093626,2.18899554475094,"2015_yk_069","Yukon",2015,1382.312,0.709388898387696,2.209025093515,-0.000910789580202298,662.945505464869,852.409398628852,1268.08,0.714170299353442
1320,691.68,0.709252729159991,2.17120133152109,"2015_yk_069","Yukon",2015,1383.36,0.709384307366926,2.20893061003563,-9.44834793705773e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1321,692.204,0.709265001688535,2.22050806931824,"2015_yk_069","Yukon",2015,1384.408,0.709388848584142,2.21029160509149,0.00136099505585996,662.945505464869,852.409398628852,1268.08,0.714170299353442
1322,692.728,0.709510201834606,2.28015438349572,"2015_yk_069","Yukon",2015,1385.456,0.709370271718473,2.21146996673491,0.001178361643424,662.945505464869,852.409398628852,1268.08,0.714170299353442
1323,693.252,0.709240129168332,2.2116485385222,"2015_yk_069","Yukon",2015,1386.504,0.709376841388843,2.21099909517941,-0.000470871555499741,662.945505464869,852.409398628852,1268.08,0.714170299353442
1324,693.776,0.70951298213635,2.18231366274237,"2015_yk_069","Yukon",2015,1387.552,0.709378173380217,2.21180840863446,0.000809313455044425,662.945505464869,852.409398628852,1268.08,0.714170299353442
1325,694.3,0.709473895819765,2.21249156840475,"2015_yk_069","Yukon",2015,1388.6,0.709365737740255,2.21309379578127,0.00128538714681037,662.945505464869,852.409398628852,1268.08,0.714170299353442
1326,694.824,0.709382295778033,2.22913218849896,"2015_yk_069","Yukon",2015,1389.648,0.709344113165982,2.21288956644789,-0.000204229333378603,662.945505464869,852.409398628852,1268.08,0.714170299353442
1327,695.348,0.709657330485849,2.16676476278075,"2015_yk_069","Yukon",2015,1390.696,0.709343715786978,2.21206834776344,-0.000821218684451619,662.945505464869,852.409398628852,1268.08,0.714170299353442
1328,695.872,0.710096310032088,2.17209457626998,"2015_yk_069","Yukon",2015,1391.744,0.709342489600969,2.21263530711921,0.000566959355773111,662.945505464869,852.409398628852,1268.08,0.714170299353442
1329,696.396,0.709838479417885,2.24425224373411,"2015_yk_069","Yukon",2015,1392.792,0.709342236475925,2.21316635978667,0.000531052667459342,662.945505464869,852.409398628852,1268.08,0.714170299353442
1330,696.92,0.709700960271628,2.26975296696712,"2015_yk_069","Yukon",2015,1393.84,0.709350283812241,2.21204035171087,-0.00112600807579621,662.945505464869,852.409398628852,1268.08,0.714170299353442
1331,697.444,0.709348672253834,2.23392098418781,"2015_yk_069","Yukon",2015,1394.888,0.709343634452731,2.2103325255343,-0.00170782617657439,662.945505464869,852.409398628852,1268.08,0.714170299353442
1332,697.968,0.709331855867631,2.20191745972477,"2015_yk_069","Yukon",2015,1395.936,0.709360377238489,2.21000183573888,-0.00033068979542028,662.945505464869,852.409398628852,1268.08,0.714170299353442
1333,698.492,0.709789917807046,2.22118832175196,"2015_yk_069","Yukon",2015,1396.984,0.709359532754865,2.20978681100929,-0.000215024729592006,662.945505464869,852.409398628852,1268.08,0.714170299353442
1334,699.016,0.709652380951596,2.1854776259983,"2015_yk_069","Yukon",2015,1398.032,0.709352465402305,2.20746535751152,-0.00232145349776447,662.945505464869,852.409398628852,1268.08,0.714170299353442
1335,699.54,0.709727675242368,2.16305433045736,"2015_yk_069","Yukon",2015,1399.08,0.709358292892298,2.20578631967725,-0.00167903783426659,662.945505464869,852.409398628852,1268.08,0.714170299353442
1336,700.064,0.709757347397973,2.20740123183396,"2015_yk_069","Yukon",2015,1400.128,0.709362750324661,2.20525491241408,-0.000531407263173467,662.945505464869,852.409398628852,1268.08,0.714170299353442
1337,700.588,0.709213998011437,2.25631926723933,"2015_yk_069","Yukon",2015,1401.176,0.709365234921237,2.20437270504521,-0.000882207368867682,662.945505464869,852.409398628852,1268.08,0.714170299353442
1338,701.112,0.708940525795545,2.22482931227383,"2015_yk_069","Yukon",2015,1402.224,0.709350423997875,2.20173926498445,-0.00263344006076061,662.945505464869,852.409398628852,1268.08,0.714170299353442
1339,701.636,0.709120991502813,2.2208126333335,"2015_yk_069","Yukon",2015,1403.272,0.7093522877445,2.19987655048597,-0.00186271449847997,662.945505464869,852.409398628852,1268.08,0.714170299353442
1340,702.16,0.70881091135717,2.27034791503893,"2015_yk_069","Yukon",2015,1404.32,0.70935323794576,2.19951576079883,-0.000360789687140706,662.945505464869,852.409398628852,1268.08,0.714170299353442
1341,702.684,0.70972345668447,2.23956108053552,"2015_yk_069","Yukon",2015,1405.368,0.709358067542033,2.19782675448189,-0.00168900631694324,662.945505464869,852.409398628852,1268.08,0.714170299353442
1342,703.208,0.709107979389306,2.21325178682075,"2015_yk_069","Yukon",2015,1406.416,0.709358532672859,2.19554097711328,-0.00228577736860514,662.945505464869,852.409398628852,1268.08,0.714170299353442
1343,703.732,0.708792209260701,2.21009502627736,"2015_yk_069","Yukon",2015,1407.464,0.709347955102254,2.19381233501472,-0.00172864209855961,662.945505464869,852.409398628852,1268.08,0.714170299353442
