"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1049,1.76822694074947,0.709210358903803,549.676,1099.352,"2015_nk_104","Nush",2015,0.709210884583389,1.71249677842972,0.00339045031729279,391.944880670709,574.613768079017,1112.976,0.708679305438877
1050,1.76573992258362,0.709373442435812,550.2,1100.4,"2015_nk_104","Nush",2015,0.709209966117782,1.71488622219024,0.00238944376052075,391.944880670709,574.613768079017,1112.976,0.708679305438877
1051,1.71355886043764,0.709217582850455,550.724,1101.448,"2015_nk_104","Nush",2015,0.709229044981006,1.71799699358094,0.00311077139069904,391.944880670709,574.613768079017,1112.976,0.708679305438877
1052,1.76304880153309,0.708891857601757,551.248,1102.496,"2015_nk_104","Nush",2015,0.709220724454579,1.72114128246724,0.00314428888629581,391.944880670709,574.613768079017,1112.976,0.708679305438877
1053,1.75585950416838,0.709308432371869,551.772,1103.544,"2015_nk_104","Nush",2015,0.709218127691167,1.72339513681079,0.00225385434355241,391.944880670709,574.613768079017,1112.976,0.708679305438877
1054,1.71634799733721,0.710317839728106,552.296,1104.592,"2015_nk_104","Nush",2015,0.709213637993944,1.72544902053196,0.00205388372116833,391.944880670709,574.613768079017,1112.976,0.708679305438877
1055,1.78833111998537,0.708969716739464,552.82,1105.64,"2015_nk_104","Nush",2015,0.709209670619414,1.72854233171666,0.00309331118470468,391.944880670709,574.613768079017,1112.976,0.708679305438877
1056,1.77983013078473,0.709295074709955,553.344,1106.688,"2015_nk_104","Nush",2015,0.709214942810404,1.73053652316401,0.00199419144735091,391.944880670709,574.613768079017,1112.976,0.708679305438877
1057,1.70050684340177,0.709581072647863,553.868,1107.736,"2015_nk_104","Nush",2015,0.709196309202611,1.73306999611856,0.00253347295454986,391.944880670709,574.613768079017,1112.976,0.708679305438877
1058,1.7853913566397,0.709343775743525,554.392,1108.784,"2015_nk_104","Nush",2015,0.709192604817006,1.7363176125102,0.00324761639163818,391.944880670709,574.613768079017,1112.976,0.708679305438877
1059,1.85844178057858,0.708151433508083,554.916,1109.832,"2015_nk_104","Nush",2015,0.709194264351467,1.73840249413308,0.00208488162287734,391.944880670709,574.613768079017,1112.976,0.708679305438877
1060,1.71653738865108,0.709082940253832,555.44,1110.88,"2015_nk_104","Nush",2015,0.709183224650448,1.74000426451022,0.00160177037714249,391.944880670709,574.613768079017,1112.976,0.708679305438877
1061,1.78976580560779,0.709606319828392,555.964,1111.928,"2015_nk_104","Nush",2015,0.709175713135414,1.74206666299779,0.00206239848756629,391.944880670709,574.613768079017,1112.976,0.708679305438877
1062,1.7962092206765,0.709023665250557,556.488,1112.976,"2015_nk_104","Nush",2015,0.70916550042233,1.74306232266505,0.00099565966726245,391.944880670709,574.613768079017,1112.976,0.708679305438877
1063,1.71475941499959,0.708966262956661,557.012,1114.024,"2015_nk_104","Nush",2015,0.709171883483162,1.74579599010496,0.00273366743991521,391.944880670709,574.613768079017,1112.976,0.708679305438877
1064,1.76659809987626,0.709716771370397,557.536,1115.072,"2015_nk_104","Nush",2015,0.709171828491909,1.74779891694684,0.00200292684187753,391.944880670709,574.613768079017,1112.976,0.708679305438877
1065,1.81711844183087,0.709455739587579,558.06,1116.12,"2015_nk_104","Nush",2015,0.70917014326991,1.74825324258605,0.000454325639209774,391.944880670709,574.613768079017,1112.976,0.708679305438877
1066,1.7297847777761,0.709313817160393,558.584,1117.168,"2015_nk_104","Nush",2015,0.709164190080276,1.74890915005717,0.000655907471121653,391.944880670709,574.613768079017,1112.976,0.708679305438877
1067,1.7457824903127,0.709831415720699,559.108,1118.216,"2015_nk_104","Nush",2015,0.709169737850628,1.7499105050068,0.00100135494962306,391.944880670709,574.613768079017,1112.976,0.708679305438877
1068,1.79028106370664,0.709422681420172,559.632,1119.264,"2015_nk_104","Nush",2015,0.709165150541195,1.75038707214831,0.00047656714151878,391.944880670709,574.613768079017,1112.976,0.708679305438877
1069,1.74309860596328,0.708630230912713,560.156,1120.312,"2015_nk_104","Nush",2015,0.709171111771969,1.74905038776485,-0.00133668438346368,391.944880670709,574.613768079017,1112.976,0.708679305438877
1070,1.76694362920163,0.709034187252501,560.68,1121.36,"2015_nk_104","Nush",2015,0.709172869410558,1.74907545706394,2.50692990921841e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1071,1.79299837186355,0.709460755936337,561.204,1122.408,"2015_nk_104","Nush",2015,0.70916896590357,1.74847926158488,-0.000596195479063644,391.944880670709,574.613768079017,1112.976,0.708679305438877
1072,1.75338888305251,0.70897925417624,561.728,1123.456,"2015_nk_104","Nush",2015,0.709171073485235,1.7477454678289,-0.000733793755983259,391.944880670709,574.613768079017,1112.976,0.708679305438877
1073,1.77476705818144,0.70891512421336,562.252,1124.504,"2015_nk_104","Nush",2015,0.709170122640034,1.74708116288587,-0.000664304943030825,391.944880670709,574.613768079017,1112.976,0.708679305438877
1074,1.78854713097384,0.708972406527287,562.776,1125.552,"2015_nk_104","Nush",2015,0.709184385946536,1.74578632037857,-0.0012948425072945,391.944880670709,574.613768079017,1112.976,0.708679305438877
1075,1.7519124521408,0.709131073893234,563.3,1126.6,"2015_nk_104","Nush",2015,0.709184300791528,1.74490612785446,-0.000880192524111756,391.944880670709,574.613768079017,1112.976,0.708679305438877
1076,1.74338365047317,0.709338156993276,563.824,1127.648,"2015_nk_104","Nush",2015,0.709178006962531,1.74415710568417,-0.00074902217028816,391.944880670709,574.613768079017,1112.976,0.708679305438877
1077,1.75056647627953,0.708919905184261,564.348,1128.696,"2015_nk_104","Nush",2015,0.709171331381276,1.74213669233733,-0.00202041334684577,391.944880670709,574.613768079017,1112.976,0.708679305438877
1078,1.75164407103403,0.709375765944193,564.872,1129.744,"2015_nk_104","Nush",2015,0.709178726640231,1.74062400574746,-0.00151268658986758,391.944880670709,574.613768079017,1112.976,0.708679305438877
1079,1.78003617672292,0.709301055090248,565.396,1130.792,"2015_nk_104","Nush",2015,0.709184204490659,1.73917508183281,-0.00144892391465201,391.944880670709,574.613768079017,1112.976,0.708679305438877
1080,1.74469559420409,0.709096703794644,565.92,1131.84,"2015_nk_104","Nush",2015,0.709186649753062,1.73622760494004,-0.00294747689276553,391.944880670709,574.613768079017,1112.976,0.708679305438877
1081,1.76500241834335,0.709686063345467,566.444,1132.888,"2015_nk_104","Nush",2015,0.709188891399185,1.7345066296428,-0.0017209752972378,391.944880670709,574.613768079017,1112.976,0.708679305438877
1082,1.77573533532575,0.709565538537005,566.968,1133.936,"2015_nk_104","Nush",2015,0.709191571208441,1.7323295456937,-0.00217708394910066,391.944880670709,574.613768079017,1112.976,0.708679305438877
1083,1.73784143096223,0.708983630781506,567.492,1134.984,"2015_nk_104","Nush",2015,0.709190223034165,1.72988216720473,-0.00244737848897025,391.944880670709,574.613768079017,1112.976,0.708679305438877
1084,1.71766795850535,0.709243881320382,568.016,1136.032,"2015_nk_104","Nush",2015,0.709160481929055,1.72828767470832,-0.00159449249641641,391.944880670709,574.613768079017,1112.976,0.708679305438877
1085,1.77161401120161,0.708883227526327,568.54,1137.08,"2015_nk_104","Nush",2015,0.709157942000878,1.72578190938301,-0.00250576532530888,391.944880670709,574.613768079017,1112.976,0.708679305438877
1086,1.69637324850561,0.709406715178196,569.064,1138.128,"2015_nk_104","Nush",2015,0.70915109298544,1.7222821910495,-0.0034997183335026,391.944880670709,574.613768079017,1112.976,0.708679305438877
1087,1.73389102283481,0.70887361394377,569.588,1139.176,"2015_nk_104","Nush",2015,0.709159518171972,1.72077659800104,-0.00150559304846154,391.944880670709,574.613768079017,1112.976,0.708679305438877
1088,1.81690068463556,0.708823566408945,570.112,1140.224,"2015_nk_104","Nush",2015,0.709172237457768,1.71759714301934,-0.00317945498169858,391.944880670709,574.613768079017,1112.976,0.708679305438877
1089,1.73066282968826,0.708504015266818,570.636,1141.272,"2015_nk_104","Nush",2015,0.709193861881,1.71315317795329,-0.00444396506605327,391.944880670709,574.613768079017,1112.976,0.708679305438877
1090,1.72540470706262,0.708191228432627,571.16,1142.32,"2015_nk_104","Nush",2015,0.709201100003779,1.71151164607665,-0.00164153187664251,391.944880670709,574.613768079017,1112.976,0.708679305438877
1091,1.76043832948207,0.709420200998673,571.684,1143.368,"2015_nk_104","Nush",2015,0.70918926540199,1.70790891479373,-0.00360273128292055,391.944880670709,574.613768079017,1112.976,0.708679305438877
1092,1.70017813730973,0.708980483526346,572.208,1144.416,"2015_nk_104","Nush",2015,0.709188956451968,1.70363771401596,-0.00427120077776344,391.944880670709,574.613768079017,1112.976,0.708679305438877
1093,1.80638128801976,0.709887877514733,572.732,1145.464,"2015_nk_104","Nush",2015,0.709192498838892,1.70160700163559,-0.00203071238037755,391.944880670709,574.613768079017,1112.976,0.708679305438877
1094,1.77964213712778,0.709139801128517,573.256,1146.512,"2015_nk_104","Nush",2015,0.709180005283428,1.69819949532564,-0.00340750630994369,391.944880670709,574.613768079017,1112.976,0.708679305438877
1095,1.67261510525235,0.708963776182943,573.78,1147.56,"2015_nk_104","Nush",2015,0.709175246829397,1.69415960196914,-0.00403989335650734,391.944880670709,574.613768079017,1112.976,0.708679305438877
1096,1.67063027705689,0.709319579517736,574.304,1148.608,"2015_nk_104","Nush",2015,0.709169653192888,1.6912719144135,-0.00288768755563251,391.944880670709,574.613768079017,1112.976,0.708679305438877
1097,1.74401259218519,0.709470218022298,574.828,1149.656,"2015_nk_104","Nush",2015,0.709156884229887,1.68739792024457,-0.00387399416893563,391.944880670709,574.613768079017,1112.976,0.708679305438877
1098,1.68584936370265,0.709294116025451,575.352,1150.704,"2015_nk_104","Nush",2015,0.70915716222999,1.68358175431729,-0.00381616592727951,391.944880670709,574.613768079017,1112.976,0.708679305438877
1099,1.72138900605902,0.709542323885261,575.876,1151.752,"2015_nk_104","Nush",2015,0.709169470083466,1.68090773519888,-0.00267401911840581,391.944880670709,574.613768079017,1112.976,0.708679305438877
1100,1.75963394936915,0.708973434427295,576.4,1152.8,"2015_nk_104","Nush",2015,0.709179681155526,1.67703660973754,-0.0038711254613375,391.944880670709,574.613768079017,1112.976,0.708679305438877
1101,1.61800163704428,0.708798760509829,576.924,1153.848,"2015_nk_104","Nush",2015,0.709173319847496,1.67236162377421,-0.0046749859633386,391.944880670709,574.613768079017,1112.976,0.708679305438877
1102,1.66452178375768,0.708645030802554,577.448,1154.896,"2015_nk_104","Nush",2015,0.709178838311607,1.66922745484546,-0.0031341689287443,391.944880670709,574.613768079017,1112.976,0.708679305438877
1103,1.707536544733,0.709438320994244,577.972,1155.944,"2015_nk_104","Nush",2015,0.709179142414625,1.66425914334364,-0.0049683115018222,391.944880670709,574.613768079017,1112.976,0.708679305438877
1104,1.64478348298762,0.709751046908479,578.496,1156.992,"2015_nk_104","Nush",2015,0.709177008834896,1.65947532490099,-0.00478381844265274,391.944880670709,574.613768079017,1112.976,0.708679305438877
1105,1.66061185409754,0.708990281276336,579.02,1158.04,"2015_nk_104","Nush",2015,0.709178810517816,1.65548432526169,-0.00399099963929461,391.944880670709,574.613768079017,1112.976,0.708679305438877
1106,1.7105432897052,0.709171699841231,579.544,1159.088,"2015_nk_104","Nush",2015,0.709172576252291,1.65036961255624,-0.00511471270545427,391.944880670709,574.613768079017,1112.976,0.708679305438877
1107,1.61513156560719,0.708569653693317,580.068,1160.136,"2015_nk_104","Nush",2015,0.70917893208207,1.64599988148059,-0.00436973107564342,391.944880670709,574.613768079017,1112.976,0.708679305438877
1108,1.64034429255728,0.708970691709932,580.592,1161.184,"2015_nk_104","Nush",2015,0.709182647971895,1.6416682159616,-0.00433166551899178,391.944880670709,574.613768079017,1112.976,0.708679305438877
1109,1.68129150587034,0.70953902992948,581.116,1162.232,"2015_nk_104","Nush",2015,0.709184384285785,1.63579266455574,-0.0058755514058666,391.944880670709,574.613768079017,1112.976,0.708679305438877
1110,1.58889130901768,0.709520158180023,581.64,1163.28,"2015_nk_104","Nush",2015,0.709183928161613,1.63152854377436,-0.00426412078137606,391.944880670709,574.613768079017,1112.976,0.708679305438877
1111,1.61030034260337,0.709352081617795,582.164,1164.328,"2015_nk_104","Nush",2015,0.709161521460971,1.62709394640522,-0.0044345973691422,391.944880670709,574.613768079017,1112.976,0.708679305438877
1112,1.63242376458705,0.709052646157119,582.688,1165.376,"2015_nk_104","Nush",2015,0.709132917120499,1.62085842508936,-0.00623552131585514,391.944880670709,574.613768079017,1112.976,0.708679305438877
1113,1.60901679483017,0.709227541915318,583.212,1166.424,"2015_nk_104","Nush",2015,0.70914135111427,1.61643730790847,-0.00442111718089122,391.944880670709,574.613768079017,1112.976,0.708679305438877
1114,1.62067844755222,0.708533373421501,583.736,1167.472,"2015_nk_104","Nush",2015,0.709127515096932,1.61237780624931,-0.00405950165916535,391.944880670709,574.613768079017,1112.976,0.708679305438877
1115,1.63798520046684,0.708817321048882,584.26,1168.52,"2015_nk_104","Nush",2015,0.709134571901535,1.60683060654333,-0.00554719970598039,391.944880670709,574.613768079017,1112.976,0.708679305438877
1116,1.56984703077456,0.708884133783691,584.784,1169.568,"2015_nk_104","Nush",2015,0.709144733718032,1.60247290202342,-0.00435770451990103,391.944880670709,574.613768079017,1112.976,0.708679305438877
1117,1.61017126049409,0.710086583839732,585.308,1170.616,"2015_nk_104","Nush",2015,0.709143859196749,1.59740492043691,-0.00506798158651756,391.944880670709,574.613768079017,1112.976,0.708679305438877
1118,1.59462405773778,0.710106932891332,585.832,1171.664,"2015_nk_104","Nush",2015,0.70914710821599,1.5898043013704,-0.00760061906650944,391.944880670709,574.613768079017,1112.976,0.708679305438877
1119,1.59180387661538,0.709448898901991,586.356,1172.712,"2015_nk_104","Nush",2015,0.709149282482262,1.58478927435397,-0.00501502701642642,391.944880670709,574.613768079017,1112.976,0.708679305438877
1120,1.61804547605254,0.709517227620568,586.88,1173.76,"2015_nk_104","Nush",2015,0.709158481831923,1.57972321225596,-0.00506606209800853,391.944880670709,574.613768079017,1112.976,0.708679305438877
1121,1.57360192863256,0.708896243721046,587.404,1174.808,"2015_nk_104","Nush",2015,0.709161342615978,1.57326505675874,-0.00645815549722095,391.944880670709,574.613768079017,1112.976,0.708679305438877
1122,1.53993717401069,0.709005128249217,587.928,1175.856,"2015_nk_104","Nush",2015,0.709164290072306,1.56905948622546,-0.00420557053328485,391.944880670709,574.613768079017,1112.976,0.708679305438877
1123,1.59291667217694,0.709178806172091,588.452,1176.904,"2015_nk_104","Nush",2015,0.70916046235763,1.56317364191141,-0.00588584431405059,391.944880670709,574.613768079017,1112.976,0.708679305438877
1124,1.56214772127964,0.708967158042592,588.976,1177.952,"2015_nk_104","Nush",2015,0.709156821225908,1.55644842995832,-0.00672521195308362,391.944880670709,574.613768079017,1112.976,0.708679305438877
1125,1.57472484044043,0.70917023234571,589.5,1179,"2015_nk_104","Nush",2015,0.709143958453976,1.55219714401562,-0.00425128594270641,391.944880670709,574.613768079017,1112.976,0.708679305438877
1126,1.55652352443816,0.70897819896985,590.024,1180.048,"2015_nk_104","Nush",2015,0.709135365109528,1.54825810309262,-0.00393904092300024,391.944880670709,574.613768079017,1112.976,0.708679305438877
1127,1.51334284017655,0.709065277940655,590.548,1181.096,"2015_nk_104","Nush",2015,0.709103529326557,1.54190367323283,-0.00635442985978485,391.944880670709,574.613768079017,1112.976,0.708679305438877
1128,1.56131110806987,0.709439361426322,591.072,1182.144,"2015_nk_104","Nush",2015,0.709112660633039,1.53713668461887,-0.00476698861395586,391.944880670709,574.613768079017,1112.976,0.708679305438877
1129,1.58265745885893,0.7093687021213,591.596,1183.192,"2015_nk_104","Nush",2015,0.709107317415782,1.5327118362199,-0.00442484839897661,391.944880670709,574.613768079017,1112.976,0.708679305438877
1130,1.53467610152138,0.709646851576104,592.12,1184.24,"2015_nk_104","Nush",2015,0.709112356894864,1.52693222176242,-0.00577961445747888,391.944880670709,574.613768079017,1112.976,0.708679305438877
1131,1.51249921406324,0.709079077454483,592.644,1185.288,"2015_nk_104","Nush",2015,0.709119226541091,1.52292063031738,-0.00401159144504359,391.944880670709,574.613768079017,1112.976,0.708679305438877
1132,1.56533874732785,0.709310362022904,593.168,1186.336,"2015_nk_104","Nush",2015,0.709111135269695,1.51832059855828,-0.00460003175909396,391.944880670709,574.613768079017,1112.976,0.708679305438877
1133,1.47666836807211,0.708933370394496,593.692,1187.384,"2015_nk_104","Nush",2015,0.709116876846727,1.51259406200736,-0.00572653655091759,391.944880670709,574.613768079017,1112.976,0.708679305438877
1134,1.50151802441468,0.708844391743528,594.216,1188.432,"2015_nk_104","Nush",2015,0.709098112474323,1.50844132139128,-0.00415274061608439,391.944880670709,574.613768079017,1112.976,0.708679305438877
1135,1.51245247378311,0.709239174868394,594.74,1189.48,"2015_nk_104","Nush",2015,0.709096623909648,1.5037063509689,-0.00473497042237847,391.944880670709,574.613768079017,1112.976,0.708679305438877
1136,1.43650088814592,0.708964101061818,595.264,1190.528,"2015_nk_104","Nush",2015,0.709106543889811,1.49814325812892,-0.00556309283997747,391.944880670709,574.613768079017,1112.976,0.708679305438877
1137,1.48838261174092,0.709301254970984,595.788,1191.576,"2015_nk_104","Nush",2015,0.709117416765012,1.49519540906937,-0.00294784905955492,391.944880670709,574.613768079017,1112.976,0.708679305438877
1138,1.49174413989453,0.709598719333676,596.312,1192.624,"2015_nk_104","Nush",2015,0.709128630753563,1.49057745717389,-0.00461795189547787,391.944880670709,574.613768079017,1112.976,0.708679305438877
1139,1.42750309237092,0.709405233923652,596.836,1193.672,"2015_nk_104","Nush",2015,0.70913322537219,1.48536511956241,-0.00521233761148299,391.944880670709,574.613768079017,1112.976,0.708679305438877
1140,1.48884834732154,0.70906933634437,597.36,1194.72,"2015_nk_104","Nush",2015,0.709124975808323,1.48220538225997,-0.00315973730243391,391.944880670709,574.613768079017,1112.976,0.708679305438877
1141,1.49892657619481,0.708341661306948,597.884,1195.768,"2015_nk_104","Nush",2015,0.709125936039232,1.47804019697887,-0.00416518528110577,391.944880670709,574.613768079017,1112.976,0.708679305438877
1142,1.40160405637444,0.707849278108661,598.408,1196.816,"2015_nk_104","Nush",2015,0.709120704500434,1.47324700069718,-0.00479319628168628,391.944880670709,574.613768079017,1112.976,0.708679305438877
1143,1.47257440010877,0.709489670407796,598.932,1197.864,"2015_nk_104","Nush",2015,0.709123245890492,1.4701263473954,-0.00312065330178157,391.944880670709,574.613768079017,1112.976,0.708679305438877
1144,1.47409785895542,0.708413720280048,599.456,1198.912,"2015_nk_104","Nush",2015,0.709135922072188,1.46590715582505,-0.00421919157035355,391.944880670709,574.613768079017,1112.976,0.708679305438877
1145,1.43878202884279,0.709306635802511,599.98,1199.96,"2015_nk_104","Nush",2015,0.709152711106693,1.46118299002973,-0.00472416579531765,391.944880670709,574.613768079017,1112.976,0.708679305438877
1146,1.43491097731155,0.710016424168012,600.504,1201.008,"2015_nk_104","Nush",2015,0.709162061677451,1.45748887592925,-0.00369411410048404,391.944880670709,574.613768079017,1112.976,0.708679305438877
1147,1.42981212764376,0.708821142666828,601.028,1202.056,"2015_nk_104","Nush",2015,0.709146724721565,1.45284792396506,-0.00464095196418945,391.944880670709,574.613768079017,1112.976,0.708679305438877
1148,1.36086354064501,0.709018507563372,601.552,1203.104,"2015_nk_104","Nush",2015,0.709134440282933,1.4488622923549,-0.00398563161015186,391.944880670709,574.613768079017,1112.976,0.708679305438877
1149,1.42976120870267,0.708634471243146,602.076,1204.152,"2015_nk_104","Nush",2015,0.709136028107567,1.44562959097734,-0.00323270137756282,391.944880670709,574.613768079017,1112.976,0.708679305438877
1150,1.4214409811821,0.708743189412281,602.6,1205.2,"2015_nk_104","Nush",2015,0.709135963288687,1.44092618297687,-0.0047034080004702,391.944880670709,574.613768079017,1112.976,0.708679305438877
1151,1.37294899964881,0.709591848042001,603.124,1206.248,"2015_nk_104","Nush",2015,0.70914631796953,1.43668889559027,-0.0042372873865999,391.944880670709,574.613768079017,1112.976,0.708679305438877
1152,1.44784390531265,0.70915733090604,603.648,1207.296,"2015_nk_104","Nush",2015,0.709142033331473,1.43461981831604,-0.00206907727423356,391.944880670709,574.613768079017,1112.976,0.708679305438877
1153,1.45323062917672,0.709658214634166,604.172,1208.344,"2015_nk_104","Nush",2015,0.709117086842721,1.43093105428676,-0.00368876402927465,391.944880670709,574.613768079017,1112.976,0.708679305438877
1154,1.37612941994275,0.708921333225202,604.696,1209.392,"2015_nk_104","Nush",2015,0.70912301503559,1.42720133003832,-0.00372972424844331,391.944880670709,574.613768079017,1112.976,0.708679305438877
1155,1.41753794868997,0.708192009867017,605.22,1210.44,"2015_nk_104","Nush",2015,0.709130332742324,1.42444106409783,-0.00276026594049439,391.944880670709,574.613768079017,1112.976,0.708679305438877
1156,1.43428782167688,0.708803978850849,605.744,1211.488,"2015_nk_104","Nush",2015,0.709131602072581,1.42137839925699,-0.0030626648408385,391.944880670709,574.613768079017,1112.976,0.708679305438877
1157,1.36274680059809,0.707560071044046,606.268,1212.536,"2015_nk_104","Nush",2015,0.709131918013201,1.41833284988152,-0.00304554937546619,391.944880670709,574.613768079017,1112.976,0.708679305438877
1158,1.3998300468653,0.709841994414377,606.792,1213.584,"2015_nk_104","Nush",2015,0.709131834356235,1.41541466199869,-0.00291818788282883,391.944880670709,574.613768079017,1112.976,0.708679305438877
1159,1.45589810212042,0.709221730849817,607.316,1214.632,"2015_nk_104","Nush",2015,0.709126746207671,1.41164715552943,-0.00376750646926527,391.944880670709,574.613768079017,1112.976,0.708679305438877
1160,1.41285708192043,0.7092758031722,607.84,1215.68,"2015_nk_104","Nush",2015,0.709108501310543,1.40814443555119,-0.0035027199782407,391.944880670709,574.613768079017,1112.976,0.708679305438877
1161,1.37730615034166,0.709210939283502,608.364,1216.728,"2015_nk_104","Nush",2015,0.709094151809233,1.40668680664854,-0.00145762890264689,391.944880670709,574.613768079017,1112.976,0.708679305438877
1162,1.38851987821204,0.708159554518779,608.888,1217.776,"2015_nk_104","Nush",2015,0.709097571894958,1.40323637893699,-0.0034504277115508,391.944880670709,574.613768079017,1112.976,0.708679305438877
1163,1.36394435167796,0.709782815616154,609.412,1218.824,"2015_nk_104","Nush",2015,0.709087008460626,1.40042727991659,-0.00280909902040194,391.944880670709,574.613768079017,1112.976,0.708679305438877
1164,1.39561904602255,0.708625184564228,609.936,1219.872,"2015_nk_104","Nush",2015,0.709094945156539,1.39850790915257,-0.00191937076401949,391.944880670709,574.613768079017,1112.976,0.708679305438877
1165,1.37651362875483,0.708900967395864,610.46,1220.92,"2015_nk_104","Nush",2015,0.709095472213783,1.39613542788653,-0.00237248126603751,391.944880670709,574.613768079017,1112.976,0.708679305438877
1166,1.37675771930656,0.709766898650995,610.984,1221.968,"2015_nk_104","Nush",2015,0.709111851193225,1.39453540296224,-0.0016000249242849,391.944880670709,574.613768079017,1112.976,0.708679305438877
1167,1.4382606220339,0.7092220262054,611.508,1223.016,"2015_nk_104","Nush",2015,0.709116841936956,1.39319933097724,-0.00133607198500396,391.944880670709,574.613768079017,1112.976,0.708679305438877
1168,1.3632671788286,0.70964353102298,612.032,1224.064,"2015_nk_104","Nush",2015,0.709107683430257,1.39072768170106,-0.00247164927617582,391.944880670709,574.613768079017,1112.976,0.708679305438877
1169,1.36855124918135,0.709814707047113,612.556,1225.112,"2015_nk_104","Nush",2015,0.709102699685524,1.38885375906728,-0.00187392263378472,391.944880670709,574.613768079017,1112.976,0.708679305438877
1170,1.39930707087165,0.70902518434799,613.08,1226.16,"2015_nk_104","Nush",2015,0.709103669161566,1.38692567355406,-0.00192808551321932,391.944880670709,574.613768079017,1112.976,0.708679305438877
1171,1.36038922573703,0.70940969547233,613.604,1227.208,"2015_nk_104","Nush",2015,0.709122570515861,1.38491355289663,-0.00201212065742817,391.944880670709,574.613768079017,1112.976,0.708679305438877
1172,1.34483198768587,0.708738753829229,614.128,1228.256,"2015_nk_104","Nush",2015,0.709143047396725,1.38371090646837,-0.00120264642826373,391.944880670709,574.613768079017,1112.976,0.708679305438877
1173,1.42177759672327,0.709380025318821,614.652,1229.304,"2015_nk_104","Nush",2015,0.709126149021314,1.38255210440727,-0.00115880206109931,391.944880670709,574.613768079017,1112.976,0.708679305438877
1174,1.36752695333101,0.709293944323242,615.176,1230.352,"2015_nk_104","Nush",2015,0.709122194364091,1.38090258799881,-0.00164951640845667,391.944880670709,574.613768079017,1112.976,0.708679305438877
1175,1.35453525274778,0.709824663119189,615.7,1231.4,"2015_nk_104","Nush",2015,0.709106995476229,1.3789502455852,-0.00195234241361009,391.944880670709,574.613768079017,1112.976,0.708679305438877
1176,1.34820018474551,0.709445168029173,616.224,1232.448,"2015_nk_104","Nush",2015,0.709098978505852,1.37803607308505,-0.000914172500152244,391.944880670709,574.613768079017,1112.976,0.708679305438877
1177,1.33171414264273,0.709166366486591,616.748,1233.496,"2015_nk_104","Nush",2015,0.709092491164877,1.37715857445749,-0.000877498627565254,391.944880670709,574.613768079017,1112.976,0.708679305438877
1178,1.35548616112867,0.709369866573395,617.272,1234.544,"2015_nk_104","Nush",2015,0.709090918764078,1.37665405654375,-0.000504517913731517,391.944880670709,574.613768079017,1112.976,0.708679305438877
1179,1.39784179396161,0.709544168380006,617.796,1235.592,"2015_nk_104","Nush",2015,0.709094543437708,1.37597707503251,-0.000676981511238628,391.944880670709,574.613768079017,1112.976,0.708679305438877
1180,1.33584099602433,0.709513338487775,618.32,1236.64,"2015_nk_104","Nush",2015,0.709112895090686,1.37508913641474,-0.000887938617771811,391.944880670709,574.613768079017,1112.976,0.708679305438877
1181,1.31936468543656,0.709517524571599,618.844,1237.688,"2015_nk_104","Nush",2015,0.709121286795848,1.3737636016857,-0.00132553472903996,391.944880670709,574.613768079017,1112.976,0.708679305438877
1182,1.41579253755668,0.708748049965856,619.368,1238.736,"2015_nk_104","Nush",2015,0.70913447045933,1.37220830481175,-0.00155529687395117,391.944880670709,574.613768079017,1112.976,0.708679305438877
1183,1.37159083042046,0.707682016846918,619.892,1239.784,"2015_nk_104","Nush",2015,0.70913882446056,1.37090367588205,-0.00130462892970207,391.944880670709,574.613768079017,1112.976,0.708679305438877
1184,1.33836426637304,0.709322849614748,620.416,1240.832,"2015_nk_104","Nush",2015,0.709138306630821,1.37013509910445,-0.000768576777595564,391.944880670709,574.613768079017,1112.976,0.708679305438877
1185,1.40910888401077,0.709609294749784,620.94,1241.88,"2015_nk_104","Nush",2015,0.709153152480898,1.36898518323361,-0.00114991587084479,391.944880670709,574.613768079017,1112.976,0.708679305438877
1186,1.37276363398784,0.709054358785219,621.464,1242.928,"2015_nk_104","Nush",2015,0.709155747707785,1.36773828145223,-0.00124690178137632,391.944880670709,574.613768079017,1112.976,0.708679305438877
1187,1.33060987764858,0.709084234377854,621.988,1243.976,"2015_nk_104","Nush",2015,0.709175965056972,1.36669042171082,-0.00104785974141319,391.944880670709,574.613768079017,1112.976,0.708679305438877
1188,1.38621983510013,0.709434342008407,622.512,1245.024,"2015_nk_104","Nush",2015,0.709162837924936,1.36519891318532,-0.00149150852550495,391.944880670709,574.613768079017,1112.976,0.708679305438877
1189,1.35660707070302,0.709063413207406,623.036,1246.072,"2015_nk_104","Nush",2015,0.709168961521375,1.36397775051631,-0.00122116266900107,391.944880670709,574.613768079017,1112.976,0.708679305438877
1190,1.32451290282693,0.708552157748482,623.56,1247.12,"2015_nk_104","Nush",2015,0.70915726249521,1.36271473236244,-0.00126301815387153,391.944880670709,574.613768079017,1112.976,0.708679305438877
1191,1.42504147990442,0.708218107375866,624.084,1248.168,"2015_nk_104","Nush",2015,0.709163286619388,1.36171640391868,-0.000998328443766017,391.944880670709,574.613768079017,1112.976,0.708679305438877
