"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1300,681.2,0.709604669263648,1.22889132877825,"2015_yk_051a","Yukon",2015,1362.4,0.709286119031345,1.20905710558503,-0.00107493746139942,452.025750012887,529.369226260286,990.36,0.724805318934436
1301,681.724,0.708890125251806,1.19598327274966,"2015_yk_051a","Yukon",2015,1363.448,0.709292160964079,1.20769147032454,-0.00136563526048294,452.025750012887,529.369226260286,990.36,0.724805318934436
1302,682.248,0.709494658554622,1.1934979737391,"2015_yk_051a","Yukon",2015,1364.496,0.709309467990004,1.20633785039385,-0.00135361993069094,452.025750012887,529.369226260286,990.36,0.724805318934436
1303,682.772,0.709560664436486,1.22073802004251,"2015_yk_051a","Yukon",2015,1365.544,0.70930518911515,1.20444317371846,-0.00189467667539023,452.025750012887,529.369226260286,990.36,0.724805318934436
1304,683.296,0.708778841897402,1.24702889357292,"2015_yk_051a","Yukon",2015,1366.592,0.709304260172137,1.20276160869058,-0.00168156502788275,452.025750012887,529.369226260286,990.36,0.724805318934436
1305,683.82,0.708757826194982,1.21712985368549,"2015_yk_051a","Yukon",2015,1367.64,0.709319170810173,1.20093354887035,-0.00182805982023382,452.025750012887,529.369226260286,990.36,0.724805318934436
1306,684.344,0.70972013377225,1.21342756001392,"2015_yk_051a","Yukon",2015,1368.688,0.709328870156007,1.19915953816544,-0.00177401070490912,452.025750012887,529.369226260286,990.36,0.724805318934436
1307,684.868,0.709280740054459,1.1978334726372,"2015_yk_051a","Yukon",2015,1369.736,0.709355218818928,1.19754314675522,-0.00161639141021319,452.025750012887,529.369226260286,990.36,0.724805318934436
1308,685.392,0.7081566839758,1.19548938924934,"2015_yk_051a","Yukon",2015,1370.784,0.709355149369973,1.19581856304611,-0.00172458370911444,452.025750012887,529.369226260286,990.36,0.724805318934436
1309,685.916,0.709146245293538,1.20099995992176,"2015_yk_051a","Yukon",2015,1371.832,0.709361912931538,1.19384319276214,-0.00197537028397132,452.025750012887,529.369226260286,990.36,0.724805318934436
1310,686.44,0.709696963040174,1.20326077952409,"2015_yk_051a","Yukon",2015,1372.88,0.709353946403057,1.19196230883872,-0.00188088392342123,452.025750012887,529.369226260286,990.36,0.724805318934436
1311,686.964,0.71019044516543,1.20926671816962,"2015_yk_051a","Yukon",2015,1373.928,0.709361277725617,1.19011216527852,-0.00185014356019297,452.025750012887,529.369226260286,990.36,0.724805318934436
1312,687.488,0.710234483311843,1.1992982739478,"2015_yk_051a","Yukon",2015,1374.976,0.709344746137366,1.18876251946523,-0.00134964581329422,452.025750012887,529.369226260286,990.36,0.724805318934436
1313,688.012,0.710131971613803,1.18849080029354,"2015_yk_051a","Yukon",2015,1376.024,0.709314261773387,1.18707521560368,-0.00168730386154525,452.025750012887,529.369226260286,990.36,0.724805318934436
1314,688.536,0.708960882144501,1.19484855536072,"2015_yk_051a","Yukon",2015,1377.072,0.709336327748406,1.18496151515797,-0.00211370044571257,452.025750012887,529.369226260286,990.36,0.724805318934436
1315,689.06,0.709524071776689,1.20157291604692,"2015_yk_051a","Yukon",2015,1378.12,0.709367251393786,1.18299354590979,-0.00196796924818332,452.025750012887,529.369226260286,990.36,0.724805318934436
1316,689.584,0.709231273375162,1.16615014768971,"2015_yk_051a","Yukon",2015,1379.168,0.709349857754006,1.18199526719224,-0.000998278717545542,452.025750012887,529.369226260286,990.36,0.724805318934436
1317,690.108,0.70954410353206,1.1745980194552,"2015_yk_051a","Yukon",2015,1380.216,0.709332421683954,1.18069429420178,-0.00130097299046583,452.025750012887,529.369226260286,990.36,0.724805318934436
1318,690.632,0.708940567048811,1.21025791420503,"2015_yk_051a","Yukon",2015,1381.264,0.709354394019628,1.17968325694304,-0.00101103725873752,452.025750012887,529.369226260286,990.36,0.724805318934436
1319,691.156,0.70891116559598,1.18281524070336,"2015_yk_051a","Yukon",2015,1382.312,0.709328290488569,1.17799287282424,-0.00169038411879963,452.025750012887,529.369226260286,990.36,0.724805318934436
1320,691.68,0.709626051805739,1.16874770204979,"2015_yk_051a","Yukon",2015,1383.36,0.709331786772442,1.17617742466879,-0.00181544815545287,452.025750012887,529.369226260286,990.36,0.724805318934436
1321,692.204,0.709343474213502,1.17515080820782,"2015_yk_051a","Yukon",2015,1384.408,0.709351013275672,1.17444120494768,-0.00173621972110949,452.025750012887,529.369226260286,990.36,0.724805318934436
1322,692.728,0.70899804659977,1.15962390314861,"2015_yk_051a","Yukon",2015,1385.456,0.709340942795784,1.17272750170333,-0.0017137032443495,452.025750012887,529.369226260286,990.36,0.724805318934436
1323,693.252,0.710019611714781,1.15410966671942,"2015_yk_051a","Yukon",2015,1386.504,0.709348789715033,1.17106192322593,-0.00166557847739712,452.025750012887,529.369226260286,990.36,0.724805318934436
1324,693.776,0.708780144609093,1.17023122595022,"2015_yk_051a","Yukon",2015,1387.552,0.709356042325591,1.16977983620166,-0.00128208702427268,452.025750012887,529.369226260286,990.36,0.724805318934436
1325,694.3,0.709758918556128,1.16450869689758,"2015_yk_051a","Yukon",2015,1388.6,0.709357995596836,1.16794174198927,-0.00183809421239056,452.025750012887,529.369226260286,990.36,0.724805318934436
1326,694.824,0.709384302883942,1.11813025450956,"2015_yk_051a","Yukon",2015,1389.648,0.70937660606446,1.16618084897054,-0.0017608930187254,452.025750012887,529.369226260286,990.36,0.724805318934436
1327,695.348,0.70865098572366,1.13088658749183,"2015_yk_051a","Yukon",2015,1390.696,0.70938746985506,1.16455961238308,-0.00162123658746216,452.025750012887,529.369226260286,990.36,0.724805318934436
1328,695.872,0.709209179315441,1.14008299538637,"2015_yk_051a","Yukon",2015,1391.744,0.709398293537156,1.16290404847323,-0.00165556390985078,452.025750012887,529.369226260286,990.36,0.724805318934436
1329,696.396,0.708368224700784,1.14862221334626,"2015_yk_051a","Yukon",2015,1392.792,0.709382369899151,1.16079638914726,-0.00210765932596924,452.025750012887,529.369226260286,990.36,0.724805318934436
1330,696.92,0.709029871486049,1.17184412129607,"2015_yk_051a","Yukon",2015,1393.84,0.709385833115935,1.15910951488178,-0.00168687426548098,452.025750012887,529.369226260286,990.36,0.724805318934436
1331,697.444,0.70996968432516,1.17791097050827,"2015_yk_051a","Yukon",2015,1394.888,0.709395836073246,1.15786149820842,-0.00124801667335728,452.025750012887,529.369226260286,990.36,0.724805318934436
1332,697.968,0.710296645356623,1.17583091102072,"2015_yk_051a","Yukon",2015,1395.936,0.709401109666315,1.15648503444895,-0.00137646375947353,452.025750012887,529.369226260286,990.36,0.724805318934436
1333,698.492,0.708978416132639,1.12510476223353,"2015_yk_051a","Yukon",2015,1396.984,0.709387031689295,1.15479448682925,-0.00169054761969822,452.025750012887,529.369226260286,990.36,0.724805318934436
1334,699.016,0.709133942511521,1.12691537633708,"2015_yk_051a","Yukon",2015,1398.032,0.709399103202098,1.15274860434762,-0.00204588248162851,452.025750012887,529.369226260286,990.36,0.724805318934436
1335,699.54,0.70989620572027,1.12808174296739,"2015_yk_051a","Yukon",2015,1399.08,0.709422159172947,1.15100842245968,-0.00174018188794611,452.025750012887,529.369226260286,990.36,0.724805318934436
1336,700.064,0.70967441744703,1.12759422767015,"2015_yk_051a","Yukon",2015,1400.128,0.709401687881338,1.14939614684801,-0.00161227561166344,452.025750012887,529.369226260286,990.36,0.724805318934436
1337,700.588,0.710126903654018,1.11781993707435,"2015_yk_051a","Yukon",2015,1401.176,0.709404524332166,1.14837426220671,-0.00102188464130282,452.025750012887,529.369226260286,990.36,0.724805318934436
1338,701.112,0.709275387444185,1.12850440438826,"2015_yk_051a","Yukon",2015,1402.224,0.709425834510314,1.14733619010655,-0.00103807210015794,452.025750012887,529.369226260286,990.36,0.724805318934436
1339,701.636,0.71036263939977,1.13942093956076,"2015_yk_051a","Yukon",2015,1403.272,0.709424194799049,1.14572822128848,-0.00160796881807346,452.025750012887,529.369226260286,990.36,0.724805318934436
1340,702.16,0.70928727471651,1.11441849724048,"2015_yk_051a","Yukon",2015,1404.32,0.709420137100335,1.14420342363535,-0.00152479765312297,452.025750012887,529.369226260286,990.36,0.724805318934436
1341,702.684,0.709127285513462,1.11538214114299,"2015_yk_051a","Yukon",2015,1405.368,0.709406825212957,1.14267647820491,-0.00152694543044207,452.025750012887,529.369226260286,990.36,0.724805318934436
1342,703.208,0.70910700473313,1.15108475168932,"2015_yk_051a","Yukon",2015,1406.416,0.709380991339275,1.1415736532974,-0.00110282490751534,452.025750012887,529.369226260286,990.36,0.724805318934436
1343,703.732,0.708054655268038,1.15506914428693,"2015_yk_051a","Yukon",2015,1407.464,0.709357464915603,1.14027067889676,-0.0013029744006412,452.025750012887,529.369226260286,990.36,0.724805318934436
1344,704.256,0.710642480393315,1.13415295799217,"2015_yk_051a","Yukon",2015,1408.512,0.709364335779117,1.13887339094852,-0.00139728794823579,452.025750012887,529.369226260286,990.36,0.724805318934436
1345,704.78,0.709849192531868,1.1248572579614,"2015_yk_051a","Yukon",2015,1409.56,0.709360031269182,1.13693542436166,-0.00193796658686218,452.025750012887,529.369226260286,990.36,0.724805318934436
1346,705.304,0.709695910139085,1.1788240276119,"2015_yk_051a","Yukon",2015,1410.608,0.709352906087116,1.13539536832937,-0.0015400560322909,452.025750012887,529.369226260286,990.36,0.724805318934436
1347,705.828,0.709526264846674,1.15881394635993,"2015_yk_051a","Yukon",2015,1411.656,0.709351334268055,1.13364573021336,-0.00174963811601114,452.025750012887,529.369226260286,990.36,0.724805318934436
1348,706.352,0.70944602567049,1.13528803101679,"2015_yk_051a","Yukon",2015,1412.704,0.709357878221685,1.1317040343617,-0.00194169585165938,452.025750012887,529.369226260286,990.36,0.724805318934436
1349,706.876,0.708070698137979,1.14641387822001,"2015_yk_051a","Yukon",2015,1413.752,0.70936464018893,1.12987165919637,-0.00183237516532953,452.025750012887,529.369226260286,990.36,0.724805318934436
1350,707.4,0.709627138125391,1.14512335518334,"2015_yk_051a","Yukon",2015,1414.8,0.709341878875335,1.12879021341061,-0.00108144578576153,452.025750012887,529.369226260286,990.36,0.724805318934436
1351,707.924,0.709572080173125,1.11941177584148,"2015_yk_051a","Yukon",2015,1415.848,0.709343931393062,1.12788929947664,-0.000900913933962411,452.025750012887,529.369226260286,990.36,0.724805318934436
1352,708.448,0.708458051378114,1.13012653557239,"2015_yk_051a","Yukon",2015,1416.896,0.709354596495911,1.12708373400017,-0.000805565476472037,452.025750012887,529.369226260286,990.36,0.724805318934436
1353,708.972,0.709347817568079,1.14078151447921,"2015_yk_051a","Yukon",2015,1417.944,0.709327207453936,1.12574744104984,-0.00133629295032867,452.025750012887,529.369226260286,990.36,0.724805318934436
1354,709.496,0.710202321770512,1.13310831376107,"2015_yk_051a","Yukon",2015,1418.992,0.70932860120012,1.12404350191425,-0.00170393913559019,452.025750012887,529.369226260286,990.36,0.724805318934436
1355,710.02,0.708305966304103,1.10267566231942,"2015_yk_051a","Yukon",2015,1420.04,0.709340359555077,1.12304305759386,-0.00100044432039192,452.025750012887,529.369226260286,990.36,0.724805318934436
1356,710.544,0.710665359124094,1.13573469687348,"2015_yk_051a","Yukon",2015,1421.088,0.709329667863269,1.12244914123946,-0.000593916354398871,452.025750012887,529.369226260286,990.36,0.724805318934436
1357,711.068,0.709566952056338,1.12089808545044,"2015_yk_051a","Yukon",2015,1422.136,0.709326295089461,1.12163372881989,-0.000815412419570505,452.025750012887,529.369226260286,990.36,0.724805318934436
1358,711.592,0.709443981525388,1.1069962078908,"2015_yk_051a","Yukon",2015,1423.184,0.709304453671351,1.12069407963604,-0.000939649183852476,452.025750012887,529.369226260286,990.36,0.724805318934436
1359,712.116,0.709306165073811,1.10792203139187,"2015_yk_051a","Yukon",2015,1424.232,0.709322023105508,1.11968397295813,-0.00101010667790957,452.025750012887,529.369226260286,990.36,0.724805318934436
1360,712.64,0.709812462270661,1.12767887284939,"2015_yk_051a","Yukon",2015,1425.28,0.709336136917065,1.11787575961895,-0.00180821333918324,452.025750012887,529.369226260286,990.36,0.724805318934436
1361,713.164,0.709490302690455,1.12110227234823,"2015_yk_051a","Yukon",2015,1426.328,0.709314891007654,1.11645308636725,-0.00142267325169265,452.025750012887,529.369226260286,990.36,0.724805318934436
1362,713.688,0.709811074138771,1.11091014817068,"2015_yk_051a","Yukon",2015,1427.376,0.709303559863778,1.11546245786611,-0.000990628501147617,452.025750012887,529.369226260286,990.36,0.724805318934436
1363,714.212,0.708715985815262,1.11930516286062,"2015_yk_051a","Yukon",2015,1428.424,0.709301019122066,1.11524174382692,-0.000220714039184555,452.025750012887,529.369226260286,990.36,0.724805318934436
1364,714.736,0.709503132665625,1.12427594467521,"2015_yk_051a","Yukon",2015,1429.472,0.709295362394104,1.11465707963372,-0.000584664193197693,452.025750012887,529.369226260286,990.36,0.724805318934436
1365,715.26,0.710141184445906,1.11271894040872,"2015_yk_051a","Yukon",2015,1430.52,0.709282676558185,1.1139105917869,-0.000746487846826405,452.025750012887,529.369226260286,990.36,0.724805318934436
1366,715.784,0.708491856275729,1.11669102331411,"2015_yk_051a","Yukon",2015,1431.568,0.709279225967791,1.1133235464329,-0.000587045353999338,452.025750012887,529.369226260286,990.36,0.724805318934436
1367,716.308,0.709450927104097,1.13652039415903,"2015_yk_051a","Yukon",2015,1432.616,0.709271782030816,1.11282954649819,-0.000493999934705336,452.025750012887,529.369226260286,990.36,0.724805318934436
1368,716.832,0.709435294664686,1.13320506323987,"2015_yk_051a","Yukon",2015,1433.664,0.709289718729716,1.11192686088017,-0.000902685618025201,452.025750012887,529.369226260286,990.36,0.724805318934436
1369,717.356,0.709047862617662,1.10452183083735,"2015_yk_051a","Yukon",2015,1434.712,0.709284158848785,1.11117879757345,-0.000748063306714508,452.025750012887,529.369226260286,990.36,0.724805318934436
1370,717.88,0.709453501117348,1.11177292033672,"2015_yk_051a","Yukon",2015,1435.76,0.709268999500056,1.11093430721425,-0.000244490359205374,452.025750012887,529.369226260286,990.36,0.724805318934436
1371,718.404,0.709391731922747,1.11764999234309,"2015_yk_051a","Yukon",2015,1436.808,0.709280668563608,1.11043445241543,-0.000499854798813093,452.025750012887,529.369226260286,990.36,0.724805318934436
1372,718.928,0.708684450890896,1.13312877949688,"2015_yk_051a","Yukon",2015,1437.856,0.709278237985925,1.10925617113677,-0.00117828127866049,452.025750012887,529.369226260286,990.36,0.724805318934436
1373,719.452,0.708720386193505,1.11031233625507,"2015_yk_051a","Yukon",2015,1438.904,0.709276151032469,1.10810592687226,-0.00115024426451749,452.025750012887,529.369226260286,990.36,0.724805318934436
1374,719.976,0.709373133955326,1.11101127846657,"2015_yk_051a","Yukon",2015,1439.952,0.709234642372657,1.1072283394165,-0.000877587455752504,452.025750012887,529.369226260286,990.36,0.724805318934436
1375,720.5,0.709265801180566,1.0852949208352,"2015_yk_051a","Yukon",2015,1441,0.709231047529313,1.10670719686313,-0.000521142553372433,452.025750012887,529.369226260286,990.36,0.724805318934436
1376,721.024,0.708803762451225,1.07374678575227,"2015_yk_051a","Yukon",2015,1442.048,0.70923985880148,1.10524865676658,-0.00145854009655588,452.025750012887,529.369226260286,990.36,0.724805318934436
1377,721.548,0.709449794388392,1.06961973249453,"2015_yk_051a","Yukon",2015,1443.096,0.709235604769904,1.10389217038852,-0.00135648637805685,452.025750012887,529.369226260286,990.36,0.724805318934436
1378,722.072,0.709333204266622,1.09375616310547,"2015_yk_051a","Yukon",2015,1444.144,0.709244141051642,1.10291983523549,-0.000972335153024195,452.025750012887,529.369226260286,990.36,0.724805318934436
1379,722.596,0.709316883630686,1.07287273078359,"2015_yk_051a","Yukon",2015,1445.192,0.709260389942309,1.10206746772035,-0.000852367515144614,452.025750012887,529.369226260286,990.36,0.724805318934436
1380,723.12,0.708260372990027,1.1038609549041,"2015_yk_051a","Yukon",2015,1446.24,0.709246367937837,1.10124285305946,-0.000824614660892786,452.025750012887,529.369226260286,990.36,0.724805318934436
1381,723.644,0.7094666252771,1.12109597217009,"2015_yk_051a","Yukon",2015,1447.288,0.709255740244508,1.10063024943286,-0.000612603626596098,452.025750012887,529.369226260286,990.36,0.724805318934436
1382,724.168,0.709637952770721,1.11128997456029,"2015_yk_051a","Yukon",2015,1448.336,0.709262344268601,1.10011882847639,-0.000511420956468278,452.025750012887,529.369226260286,990.36,0.724805318934436
1383,724.692,0.708376269196263,1.0739320896997,"2015_yk_051a","Yukon",2015,1449.384,0.709282133451654,1.09972014478657,-0.000398683689826207,452.025750012887,529.369226260286,990.36,0.724805318934436
1384,725.216,0.708863769380154,1.06799487781482,"2015_yk_051a","Yukon",2015,1450.432,0.709270055008088,1.0990368442104,-0.000683300576165946,452.025750012887,529.369226260286,990.36,0.724805318934436
1385,725.74,0.710464419853547,1.10448203767406,"2015_yk_051a","Yukon",2015,1451.48,0.709294096190353,1.09862287425126,-0.000413969959140337,452.025750012887,529.369226260286,990.36,0.724805318934436
1386,726.264,0.708742801375444,1.08249527324564,"2015_yk_051a","Yukon",2015,1452.528,0.709266272642734,1.09765395140895,-0.000968922842312869,452.025750012887,529.369226260286,990.36,0.724805318934436
1387,726.788,0.708448619295204,1.0819618423176,"2015_yk_051a","Yukon",2015,1453.576,0.709271359299217,1.0971500647497,-0.000503886659244834,452.025750012887,529.369226260286,990.36,0.724805318934436
1388,727.312,0.707898694228817,1.08370404435523,"2015_yk_051a","Yukon",2015,1454.624,0.709265741233098,1.09702102442002,-0.000129040329678531,452.025750012887,529.369226260286,990.36,0.724805318934436
1389,727.836,0.709422390750212,1.08801581267168,"2015_yk_051a","Yukon",2015,1455.672,0.709265224449622,1.09669245976867,-0.000328564651354668,452.025750012887,529.369226260286,990.36,0.724805318934436
1390,728.36,0.709876700179483,1.06335132094506,"2015_yk_051a","Yukon",2015,1456.72,0.709244485013502,1.09609015728741,-0.00060230248126314,452.025750012887,529.369226260286,990.36,0.724805318934436
1391,728.884,0.708694929760521,1.09255057540671,"2015_yk_051a","Yukon",2015,1457.768,0.709230238376028,1.09563061861088,-0.000459538676528704,452.025750012887,529.369226260286,990.36,0.724805318934436
1392,729.408,0.70961677672407,1.11639320095187,"2015_yk_051a","Yukon",2015,1458.816,0.709239949321655,1.0949710826347,-0.000659535976181402,452.025750012887,529.369226260286,990.36,0.724805318934436
1393,729.932,0.708825971629902,1.11186191988246,"2015_yk_051a","Yukon",2015,1459.864,0.709220501897299,1.09410946419657,-0.000861618438128708,452.025750012887,529.369226260286,990.36,0.724805318934436
1394,730.456,0.708794538833762,1.09183552474521,"2015_yk_051a","Yukon",2015,1460.912,0.709193241360134,1.09358812794229,-0.000521336254276639,452.025750012887,529.369226260286,990.36,0.724805318934436
1395,730.98,0.709135055565178,1.0832924721578,"2015_yk_051a","Yukon",2015,1461.96,0.709187773184012,1.09316408388214,-0.000424044060150175,452.025750012887,529.369226260286,990.36,0.724805318934436
1396,731.504,0.709467382023351,1.09237150643019,"2015_yk_051a","Yukon",2015,1463.008,0.709203334679569,1.09242777588373,-0.000736307998408403,452.025750012887,529.369226260286,990.36,0.724805318934436
1397,732.028,0.709680267435512,1.08817994099202,"2015_yk_051a","Yukon",2015,1464.056,0.709195144387811,1.09166770120513,-0.000760074678604283,452.025750012887,529.369226260286,990.36,0.724805318934436
1398,732.552,0.71035158937822,1.07434326730675,"2015_yk_051a","Yukon",2015,1465.104,0.709197682405068,1.09119485542521,-0.000472845779921238,452.025750012887,529.369226260286,990.36,0.724805318934436
1399,733.076,0.710029046543886,1.09453714115789,"2015_yk_051a","Yukon",2015,1466.152,0.70921008620084,1.09086343719842,-0.000331418226784619,452.025750012887,529.369226260286,990.36,0.724805318934436
1400,733.6,0.708377713792795,1.09974907568814,"2015_yk_051a","Yukon",2015,1467.2,0.709212535543527,1.09017246886224,-0.000690968336181985,452.025750012887,529.369226260286,990.36,0.724805318934436
1401,734.124,0.709827429326558,1.08539085321421,"2015_yk_051a","Yukon",2015,1468.248,0.70921363381196,1.08977665623875,-0.000395812623488867,452.025750012887,529.369226260286,990.36,0.724805318934436
1402,734.648,0.708961170072168,1.08038787496968,"2015_yk_051a","Yukon",2015,1469.296,0.709217013363243,1.08916774168942,-0.00060891454932932,452.025750012887,529.369226260286,990.36,0.724805318934436
1403,735.172,0.707929438060666,1.08605448841589,"2015_yk_051a","Yukon",2015,1470.344,0.709239821794648,1.08876081293561,-0.000406928753809321,452.025750012887,529.369226260286,990.36,0.724805318934436
1404,735.696,0.708151960804609,1.08149771064701,"2015_yk_051a","Yukon",2015,1471.392,0.709237851180326,1.08889683574781,0.000136022812199821,452.025750012887,529.369226260286,990.36,0.724805318934436
1405,736.22,0.709633501931221,1.09358870475907,"2015_yk_051a","Yukon",2015,1472.44,0.709219503154697,1.08935520836687,0.000458372619054792,452.025750012887,529.369226260286,990.36,0.724805318934436
1406,736.744,0.710224586469075,1.09131162181854,"2015_yk_051a","Yukon",2015,1473.488,0.709221735963081,1.0895999929624,0.000244784595530678,452.025750012887,529.369226260286,990.36,0.724805318934436
1407,737.268,0.709271022952146,1.07742476367652,"2015_yk_051a","Yukon",2015,1474.536,0.709211108557533,1.08994415314868,0.000344160186278808,452.025750012887,529.369226260286,990.36,0.724805318934436
1408,737.792,0.709958202574776,1.07694792183535,"2015_yk_051a","Yukon",2015,1475.584,0.709202022177349,1.09015124870452,0.000207095555847525,452.025750012887,529.369226260286,990.36,0.724805318934436
1409,738.316,0.709045631577956,1.09527182731134,"2015_yk_051a","Yukon",2015,1476.632,0.709200417406813,1.09100482263442,0.000853573929893603,452.025750012887,529.369226260286,990.36,0.724805318934436
1410,738.84,0.708785817857096,1.09564647552977,"2015_yk_051a","Yukon",2015,1477.68,0.709203709810354,1.09095647784909,-4.83447853230068e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1411,739.364,0.710134418573395,1.08265555824572,"2015_yk_051a","Yukon",2015,1478.728,0.709187393801413,1.0907269621664,-0.000229515682693915,452.025750012887,529.369226260286,990.36,0.724805318934436
1412,739.888,0.708854292823696,1.09944127818428,"2015_yk_051a","Yukon",2015,1479.776,0.709180444336137,1.09103313654888,0.000306174382483704,452.025750012887,529.369226260286,990.36,0.724805318934436
1413,740.412,0.710535168551271,1.11686049308964,"2015_yk_051a","Yukon",2015,1480.824,0.709181159351125,1.09164068684047,0.000607550291583658,452.025750012887,529.369226260286,990.36,0.724805318934436
1414,740.936,0.709477615156527,1.09211027919112,"2015_yk_051a","Yukon",2015,1481.872,0.70920155058411,1.09194326780217,0.000302580961704324,452.025750012887,529.369226260286,990.36,0.724805318934436
1415,741.46,0.709748437240031,1.077837464771,"2015_yk_051a","Yukon",2015,1482.92,0.709171730841885,1.09188437533723,-5.88924649382871e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1416,741.984,0.708995946266938,1.0775993263347,"2015_yk_051a","Yukon",2015,1483.968,0.709170131677387,1.09246193998841,0.000577564651179641,452.025750012887,529.369226260286,990.36,0.724805318934436
1417,742.508,0.709872151445334,1.09066488589575,"2015_yk_051a","Yukon",2015,1485.016,0.709176933912681,1.09273998737487,0.000278047386453872,452.025750012887,529.369226260286,990.36,0.724805318934436
1418,743.032,0.709106897558218,1.09925378811008,"2015_yk_051a","Yukon",2015,1486.064,0.709200561292619,1.09318560759673,0.000445620221857901,452.025750012887,529.369226260286,990.36,0.724805318934436
1419,743.556,0.709275158065248,1.08820815231058,"2015_yk_051a","Yukon",2015,1487.112,0.70919941917319,1.09401851159432,0.000832903997590284,452.025750012887,529.369226260286,990.36,0.724805318934436
1420,744.08,0.708568096103487,1.0915407239736,"2015_yk_051a","Yukon",2015,1488.16,0.709192626403041,1.0949424644066,0.000923952812282192,452.025750012887,529.369226260286,990.36,0.724805318934436
1421,744.604,0.708635504441994,1.09352995175652,"2015_yk_051a","Yukon",2015,1489.208,0.709191648166723,1.09524712249334,0.000304658086745624,452.025750012887,529.369226260286,990.36,0.724805318934436
1422,745.128,0.710393730876384,1.07133798959979,"2015_yk_051a","Yukon",2015,1490.256,0.709182201124196,1.09539103491668,0.000143912423335557,452.025750012887,529.369226260286,990.36,0.724805318934436
1423,745.652,0.707549140353903,1.0676080565729,"2015_yk_051a","Yukon",2015,1491.304,0.709193306471713,1.09544814030025,5.71053835694002e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1424,746.176,0.707867500435738,1.09299576941861,"2015_yk_051a","Yukon",2015,1492.352,0.709192981904706,1.09543515030452,-1.29899957277413e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1425,746.7,0.709813093878557,1.08727629679972,"2015_yk_051a","Yukon",2015,1493.4,0.709201650284916,1.09562839827807,0.000193247973553134,452.025750012887,529.369226260286,990.36,0.724805318934436
1426,747.224,0.709425546009166,1.0725125434096,"2015_yk_051a","Yukon",2015,1494.448,0.709209165608539,1.0960860238957,0.000457625617623414,452.025750012887,529.369226260286,990.36,0.724805318934436
1427,747.748,0.708959509598628,1.09091591344276,"2015_yk_051a","Yukon",2015,1495.496,0.709188053207802,1.09652174259129,0.000435718695593001,452.025750012887,529.369226260286,990.36,0.724805318934436
1428,748.272,0.709587575700087,1.1048343164446,"2015_yk_051a","Yukon",2015,1496.544,0.709179959097203,1.09717508647844,0.000653343887147662,452.025750012887,529.369226260286,990.36,0.724805318934436
1429,748.796,0.709792090363975,1.08463673723028,"2015_yk_051a","Yukon",2015,1497.592,0.709173369511697,1.097876551784,0.00070146530556614,452.025750012887,529.369226260286,990.36,0.724805318934436
1430,749.32,0.709600461678571,1.0703148201658,"2015_yk_051a","Yukon",2015,1498.64,0.709187815338636,1.09814727132938,0.000270719545372833,452.025750012887,529.369226260286,990.36,0.724805318934436
1431,749.844,0.709457628028742,1.09390123493375,"2015_yk_051a","Yukon",2015,1499.688,0.709185279117934,1.09817491953436,2.76482049879068e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1432,750.368,0.708887223967867,1.09659390653712,"2015_yk_051a","Yukon",2015,1500.736,0.709199724819762,1.09857338183437,0.000398462300000402,452.025750012887,529.369226260286,990.36,0.724805318934436
1433,750.892,0.710088892077799,1.08589661102652,"2015_yk_051a","Yukon",2015,1501.784,0.709243368230833,1.0992251969807,0.000651815146336387,452.025750012887,529.369226260286,990.36,0.724805318934436
1434,751.416,0.709254897096015,1.11917264719855,"2015_yk_051a","Yukon",2015,1502.832,0.709269977213095,1.10012009584312,0.000894898862417559,452.025750012887,529.369226260286,990.36,0.724805318934436
1435,751.94,0.70816491964281,1.11279727797848,"2015_yk_051a","Yukon",2015,1503.88,0.709242562804579,1.10066097342238,0.000540877579261467,452.025750012887,529.369226260286,990.36,0.724805318934436
1436,752.464,0.708937730954287,1.08843386148411,"2015_yk_051a","Yukon",2015,1504.928,0.709225882394729,1.1010226646634,0.000361691241015816,452.025750012887,529.369226260286,990.36,0.724805318934436
1437,752.988,0.708812150055514,1.09026934367126,"2015_yk_051a","Yukon",2015,1505.976,0.70923627043811,1.10119231391384,0.000169649250447934,452.025750012887,529.369226260286,990.36,0.724805318934436
1438,753.512,0.708788021455592,1.10618189645632,"2015_yk_051a","Yukon",2015,1507.024,0.709228445356672,1.10146471563325,0.000272401719401572,452.025750012887,529.369226260286,990.36,0.724805318934436
1439,754.036,0.70922059739853,1.1240871665772,"2015_yk_051a","Yukon",2015,1508.072,0.709245272097975,1.10179916664631,0.000334451013068726,452.025750012887,529.369226260286,990.36,0.724805318934436
1440,754.56,0.708457917202444,1.10096026778472,"2015_yk_051a","Yukon",2015,1509.12,0.709268953554792,1.10242402675736,0.000624860111049896,452.025750012887,529.369226260286,990.36,0.724805318934436
1441,755.084,0.708487664740658,1.10732503120845,"2015_yk_051a","Yukon",2015,1510.168,0.709249168989046,1.10259740366864,0.000173376911273726,452.025750012887,529.369226260286,990.36,0.724805318934436
