"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1053,0.570372761452834,0.708498387239946,551.772,1103.544,"2015_nk_099","Nush",2015,0.707829596519924,0.552307785523769,-0.000870289218291465,812.334276256429,947.103864475484,1373.928,0.708397555824208
1054,0.553803630194667,0.709464033001355,552.296,1104.592,"2015_nk_099","Nush",2015,0.707841759363094,0.5510895793745,-0.0012182061492696,812.334276256429,947.103864475484,1373.928,0.708397555824208
1055,0.552499478763577,0.706977793553226,552.82,1105.64,"2015_nk_099","Nush",2015,0.70787988269175,0.550176853728497,-0.00091272564600231,812.334276256429,947.103864475484,1373.928,0.708397555824208
1056,0.544845355486748,0.70815399692403,553.344,1106.688,"2015_nk_099","Nush",2015,0.707847468628868,0.549186853649598,-0.000990000078899267,812.334276256429,947.103864475484,1373.928,0.708397555824208
1057,0.55211932796223,0.705678856172198,553.868,1107.736,"2015_nk_099","Nush",2015,0.707854743948879,0.548471627416535,-0.000715226233062971,812.334276256429,947.103864475484,1373.928,0.708397555824208
1058,0.553665155850288,0.709197435996512,554.392,1108.784,"2015_nk_099","Nush",2015,0.707875411184004,0.547675658892111,-0.000795968524424429,812.334276256429,947.103864475484,1373.928,0.708397555824208
1059,0.548500253422869,0.709979885652976,554.916,1109.832,"2015_nk_099","Nush",2015,0.707924606191949,0.547144991641016,-0.000530667251094852,812.334276256429,947.103864475484,1373.928,0.708397555824208
1060,0.553083849380023,0.707143571119533,555.44,1110.88,"2015_nk_099","Nush",2015,0.707885253457621,0.546312853617064,-0.000832138023951545,812.334276256429,947.103864475484,1373.928,0.708397555824208
1061,0.539180422357606,0.708895496631143,555.964,1111.928,"2015_nk_099","Nush",2015,0.707896583191893,0.545400730052538,-0.000912123564526524,812.334276256429,947.103864475484,1373.928,0.708397555824208
1062,0.547760953542913,0.707918329194636,556.488,1112.976,"2015_nk_099","Nush",2015,0.70790991561389,0.544453852355533,-0.000946877697004855,812.334276256429,947.103864475484,1373.928,0.708397555824208
1063,0.535752823581011,0.706641641154282,557.012,1114.024,"2015_nk_099","Nush",2015,0.707898776812877,0.543385679877894,-0.00106817247763935,812.334276256429,947.103864475484,1373.928,0.708397555824208
1064,0.547211825175564,0.707850750699653,557.536,1115.072,"2015_nk_099","Nush",2015,0.707892026885041,0.542596394528609,-0.000789285349284352,812.334276256429,947.103864475484,1373.928,0.708397555824208
1065,0.547860025544013,0.707679375965325,558.06,1116.12,"2015_nk_099","Nush",2015,0.707909979459689,0.541595594938042,-0.00100079959056709,812.334276256429,947.103864475484,1373.928,0.708397555824208
1066,0.534697402605507,0.707391052508805,558.584,1117.168,"2015_nk_099","Nush",2015,0.707906768384761,0.540609481142101,-0.000986113795941379,812.334276256429,947.103864475484,1373.928,0.708397555824208
1067,0.538306806932025,0.709865408386661,559.108,1118.216,"2015_nk_099","Nush",2015,0.707943743247248,0.539616327156902,-0.000993153985198836,812.334276256429,947.103864475484,1373.928,0.708397555824208
1068,0.542457965951106,0.70615570397649,559.632,1119.264,"2015_nk_099","Nush",2015,0.707917241807191,0.538364025312433,-0.00125230184446912,812.334276256429,947.103864475484,1373.928,0.708397555824208
1069,0.541898475233544,0.705380825637108,560.156,1120.312,"2015_nk_099","Nush",2015,0.707933834201397,0.537307876148074,-0.00105614916435837,812.334276256429,947.103864475484,1373.928,0.708397555824208
1070,0.538011119477234,0.706699519739455,560.68,1121.36,"2015_nk_099","Nush",2015,0.707966561544518,0.536264449905329,-0.00104342624274523,812.334276256429,947.103864475484,1373.928,0.708397555824208
1071,0.537586979989793,0.706544849542616,561.204,1122.408,"2015_nk_099","Nush",2015,0.707998778462733,0.535181263678979,-0.00108318622634973,812.334276256429,947.103864475484,1373.928,0.708397555824208
1072,0.545621810007898,0.708418306577499,561.728,1123.456,"2015_nk_099","Nush",2015,0.707943936353983,0.533913078274062,-0.00126818540491791,812.334276256429,947.103864475484,1373.928,0.708397555824208
1073,0.546070631659237,0.710688572817285,562.252,1124.504,"2015_nk_099","Nush",2015,0.707991741737251,0.532968811545991,-0.000944266728070353,812.334276256429,947.103864475484,1373.928,0.708397555824208
1074,0.543647494089759,0.709220130440024,562.776,1125.552,"2015_nk_099","Nush",2015,0.708039077920495,0.531839601230129,-0.00112921031586244,812.334276256429,947.103864475484,1373.928,0.708397555824208
1075,0.535709783177597,0.706912399600809,563.3,1126.6,"2015_nk_099","Nush",2015,0.708045950967165,0.530706884782495,-0.00113271644763391,812.334276256429,947.103864475484,1373.928,0.708397555824208
1076,0.53426592105903,0.708095036705037,563.824,1127.648,"2015_nk_099","Nush",2015,0.708084315270002,0.529304941509912,-0.00140194327258247,812.334276256429,947.103864475484,1373.928,0.708397555824208
1077,0.531562959400754,0.707037815966006,564.348,1128.696,"2015_nk_099","Nush",2015,0.708111538948973,0.528307427820595,-0.000997513689317109,812.334276256429,947.103864475484,1373.928,0.708397555824208
1078,0.536326540024679,0.707771316239939,564.872,1129.744,"2015_nk_099","Nush",2015,0.708123555408386,0.527047721268537,-0.0012597065520582,812.334276256429,947.103864475484,1373.928,0.708397555824208
1079,0.523745203559787,0.708054238302111,565.396,1130.792,"2015_nk_099","Nush",2015,0.708103525631849,0.525944546010526,-0.00110317525801129,812.334276256429,947.103864475484,1373.928,0.708397555824208
1080,0.524817966578028,0.70719802472193,565.92,1131.84,"2015_nk_099","Nush",2015,0.708079535375896,0.524877959165593,-0.00106658684493277,812.334276256429,947.103864475484,1373.928,0.708397555824208
1081,0.52009937770869,0.708119687331166,566.444,1132.888,"2015_nk_099","Nush",2015,0.708043910149715,0.523774020428299,-0.0011039387372942,812.334276256429,947.103864475484,1373.928,0.708397555824208
1082,0.520003679466699,0.706471600917519,566.968,1133.936,"2015_nk_099","Nush",2015,0.708058938213953,0.522689526557563,-0.00108449387073573,812.334276256429,947.103864475484,1373.928,0.708397555824208
1083,0.520840871054942,0.705938269253883,567.492,1134.984,"2015_nk_099","Nush",2015,0.708024396543462,0.521359555971291,-0.00132997058627216,812.334276256429,947.103864475484,1373.928,0.708397555824208
1084,0.516560020343603,0.707482226806605,568.016,1136.032,"2015_nk_099","Nush",2015,0.708040760580705,0.520383776419268,-0.000975779552023326,812.334276256429,947.103864475484,1373.928,0.708397555824208
1085,0.519870013203271,0.707358616702729,568.54,1137.08,"2015_nk_099","Nush",2015,0.70805906267538,0.519384985167539,-0.000998791251728415,812.334276256429,947.103864475484,1373.928,0.708397555824208
1086,0.51453333901029,0.708347255247768,569.064,1138.128,"2015_nk_099","Nush",2015,0.708044889379439,0.51865631840833,-0.000728666759208796,812.334276256429,947.103864475484,1373.928,0.708397555824208
1087,0.52365775719244,0.707549086136788,569.588,1139.176,"2015_nk_099","Nush",2015,0.708075700563901,0.517653615334431,-0.0010027030738996,812.334276256429,947.103864475484,1373.928,0.708397555824208
1088,0.522725873199336,0.707358717362022,570.112,1140.224,"2015_nk_099","Nush",2015,0.70808000698831,0.516642725342925,-0.001010889991506,812.334276256429,947.103864475484,1373.928,0.708397555824208
1089,0.527493145843621,0.708800806758742,570.636,1141.272,"2015_nk_099","Nush",2015,0.708052252934716,0.515631305621866,-0.00101141972105889,812.334276256429,947.103864475484,1373.928,0.708397555824208
1090,0.516974121982591,0.707469806741203,571.16,1142.32,"2015_nk_099","Nush",2015,0.708019813460682,0.514634206014539,-0.000997099607327301,812.334276256429,947.103864475484,1373.928,0.708397555824208
1091,0.516322892514094,0.709220031604505,571.684,1143.368,"2015_nk_099","Nush",2015,0.708014507069068,0.513839936705275,-0.000794269309263185,812.334276256429,947.103864475484,1373.928,0.708397555824208
1092,0.508383894865203,0.70842312055219,572.208,1144.416,"2015_nk_099","Nush",2015,0.708044782348742,0.512742413225695,-0.00109752347958048,812.334276256429,947.103864475484,1373.928,0.708397555824208
1093,0.513288993610298,0.707116141893008,572.732,1145.464,"2015_nk_099","Nush",2015,0.708000769437945,0.51188396331788,-0.000858449907814585,812.334276256429,947.103864475484,1373.928,0.708397555824208
1094,0.51633364293057,0.707594477334369,573.256,1146.512,"2015_nk_099","Nush",2015,0.707999829255955,0.510833219118066,-0.00105074419981444,812.334276256429,947.103864475484,1373.928,0.708397555824208
1095,0.509162751776212,0.708398714299147,573.78,1147.56,"2015_nk_099","Nush",2015,0.708008719554662,0.509928558412098,-0.000904660705968285,812.334276256429,947.103864475484,1373.928,0.708397555824208
1096,0.504142446474426,0.708093481965053,574.304,1148.608,"2015_nk_099","Nush",2015,0.708015556552901,0.509102104957681,-0.000826453454416787,812.334276256429,947.103864475484,1373.928,0.708397555824208
1097,0.505060159581864,0.709147532498799,574.828,1149.656,"2015_nk_099","Nush",2015,0.707973782192528,0.5082699787714,-0.000832126186281035,812.334276256429,947.103864475484,1373.928,0.708397555824208
1098,0.494164999621603,0.707199351254392,575.352,1150.704,"2015_nk_099","Nush",2015,0.708023292734923,0.507436579894103,-0.00083339887729672,812.334276256429,947.103864475484,1373.928,0.708397555824208
1099,0.49078502412353,0.709294030902193,575.876,1151.752,"2015_nk_099","Nush",2015,0.708049260934411,0.506566138668586,-0.000870441225516827,812.334276256429,947.103864475484,1373.928,0.708397555824208
1100,0.492616356314949,0.709957542760724,576.4,1152.8,"2015_nk_099","Nush",2015,0.708098325251508,0.505722867041835,-0.000843271626750908,812.334276256429,947.103864475484,1373.928,0.708397555824208
1101,0.490548548654739,0.70839866256633,576.924,1153.848,"2015_nk_099","Nush",2015,0.708125533521131,0.504917239005318,-0.000805628036516848,812.334276256429,947.103864475484,1373.928,0.708397555824208
1102,0.49035668534919,0.706594341059779,577.448,1154.896,"2015_nk_099","Nush",2015,0.708107024914033,0.503959940058318,-0.000957298947000251,812.334276256429,947.103864475484,1373.928,0.708397555824208
1103,0.494072002625928,0.710543031842242,577.972,1155.944,"2015_nk_099","Nush",2015,0.708060332355794,0.50291399724972,-0.00104594280859838,812.334276256429,947.103864475484,1373.928,0.708397555824208
1104,0.491675237459753,0.710515425922789,578.496,1156.992,"2015_nk_099","Nush",2015,0.708040837455039,0.501826067628489,-0.00108792962123128,812.334276256429,947.103864475484,1373.928,0.708397555824208
1105,0.489869667454825,0.70851328092901,579.02,1158.04,"2015_nk_099","Nush",2015,0.70801755390347,0.500781856801318,-0.00104421082717054,812.334276256429,947.103864475484,1373.928,0.708397555824208
1106,0.490588696117774,0.709852145160228,579.544,1159.088,"2015_nk_099","Nush",2015,0.708013903971083,0.499895909230796,-0.000885947570521572,812.334276256429,947.103864475484,1373.928,0.708397555824208
1107,0.498034041358675,0.709259255004644,580.068,1160.136,"2015_nk_099","Nush",2015,0.708076567325957,0.498972246985341,-0.000923662245455426,812.334276256429,947.103864475484,1373.928,0.708397555824208
1108,0.489079784117766,0.709496219389656,580.592,1161.184,"2015_nk_099","Nush",2015,0.708100294055695,0.498044785752278,-0.000927461233063254,812.334276256429,947.103864475484,1373.928,0.708397555824208
1109,0.496000591036069,0.7085730634921,581.116,1162.232,"2015_nk_099","Nush",2015,0.708100661860055,0.497271818405847,-0.000772967346431064,812.334276256429,947.103864475484,1373.928,0.708397555824208
1110,0.487267379059654,0.707349381634913,581.64,1163.28,"2015_nk_099","Nush",2015,0.708119615918681,0.49641313192152,-0.000858686484326243,812.334276256429,947.103864475484,1373.928,0.708397555824208
1111,0.496230341805298,0.706324180393151,582.164,1164.328,"2015_nk_099","Nush",2015,0.708077948240998,0.495791542454132,-0.000621589467388772,812.334276256429,947.103864475484,1373.928,0.708397555824208
1112,0.493246335135468,0.709264052653067,582.688,1165.376,"2015_nk_099","Nush",2015,0.708123330881128,0.49497836168394,-0.000813180770191768,812.334276256429,947.103864475484,1373.928,0.708397555824208
1113,0.490574526276505,0.706425887010495,583.212,1166.424,"2015_nk_099","Nush",2015,0.70815267283423,0.494257850751507,-0.000720510932433416,812.334276256429,947.103864475484,1373.928,0.708397555824208
1114,0.495256857073267,0.710445875235909,583.736,1167.472,"2015_nk_099","Nush",2015,0.708135915442164,0.49359653710835,-0.000661313643156636,812.334276256429,947.103864475484,1373.928,0.708397555824208
1115,0.49257200365987,0.708075919233751,584.26,1168.52,"2015_nk_099","Nush",2015,0.708145083330176,0.492978343713747,-0.00061819339460295,812.334276256429,947.103864475484,1373.928,0.708397555824208
1116,0.501125349934217,0.707303599167585,584.784,1169.568,"2015_nk_099","Nush",2015,0.708141950792604,0.492464681395582,-0.000513662318165298,812.334276256429,947.103864475484,1373.928,0.708397555824208
1117,0.491957143528254,0.707527527239904,585.308,1170.616,"2015_nk_099","Nush",2015,0.708166018634945,0.491814617419094,-0.000650063976487647,812.334276256429,947.103864475484,1373.928,0.708397555824208
1118,0.493011756359928,0.709455821461043,585.832,1171.664,"2015_nk_099","Nush",2015,0.708157721762734,0.491063978197514,-0.000750639221580363,812.334276256429,947.103864475484,1373.928,0.708397555824208
1119,0.487815070159338,0.70831464243734,586.356,1172.712,"2015_nk_099","Nush",2015,0.708125071781296,0.490368068902137,-0.000695909295376829,812.334276256429,947.103864475484,1373.928,0.708397555824208
1120,0.493257872940384,0.705197202677512,586.88,1173.76,"2015_nk_099","Nush",2015,0.708140998105348,0.489933704950643,-0.000434363951494099,812.334276256429,947.103864475484,1373.928,0.708397555824208
1121,0.491524263801813,0.708577113134264,587.404,1174.808,"2015_nk_099","Nush",2015,0.708136325769531,0.48925807531026,-0.000675629640382647,812.334276256429,947.103864475484,1373.928,0.708397555824208
1122,0.481909544768085,0.709734845975074,587.928,1175.856,"2015_nk_099","Nush",2015,0.708117594322266,0.488776059269804,-0.000482016040456501,812.334276256429,947.103864475484,1373.928,0.708397555824208
1123,0.484245829112138,0.704000866506474,588.452,1176.904,"2015_nk_099","Nush",2015,0.708153791871773,0.488078392149276,-0.000697667120527101,812.334276256429,947.103864475484,1373.928,0.708397555824208
1124,0.484167173186698,0.70779433978025,588.976,1177.952,"2015_nk_099","Nush",2015,0.70815955172113,0.487342042366701,-0.000736349782575585,812.334276256429,947.103864475484,1373.928,0.708397555824208
1125,0.493580383185913,0.708212793887755,589.5,1179,"2015_nk_099","Nush",2015,0.708194963038351,0.486693608695423,-0.000648433671278204,812.334276256429,947.103864475484,1373.928,0.708397555824208
1126,0.485110195340506,0.707801272403184,590.024,1180.048,"2015_nk_099","Nush",2015,0.708175021889203,0.486175383276874,-0.000518225418548679,812.334276256429,947.103864475484,1373.928,0.708397555824208
1127,0.488379235755162,0.707358946764273,590.548,1181.096,"2015_nk_099","Nush",2015,0.708149927074893,0.485545837669153,-0.000629545607721049,812.334276256429,947.103864475484,1373.928,0.708397555824208
1128,0.492454033313299,0.709126336520167,591.072,1182.144,"2015_nk_099","Nush",2015,0.70814685517404,0.485089363526052,-0.000456474143101404,812.334276256429,947.103864475484,1373.928,0.708397555824208
1129,0.489672001702536,0.706938917606418,591.596,1183.192,"2015_nk_099","Nush",2015,0.70813812099272,0.484890030103022,-0.00019933342302908,812.334276256429,947.103864475484,1373.928,0.708397555824208
1130,0.487414821872179,0.709643378765228,592.12,1184.24,"2015_nk_099","Nush",2015,0.708120327786335,0.484468764588679,-0.000421265514343516,812.334276256429,947.103864475484,1373.928,0.708397555824208
1131,0.489249297798783,0.708177345720028,592.644,1185.288,"2015_nk_099","Nush",2015,0.708090280175948,0.484086155737412,-0.000382608851267174,812.334276256429,947.103864475484,1373.928,0.708397555824208
1132,0.488183873187887,0.707307790151603,593.168,1186.336,"2015_nk_099","Nush",2015,0.708078268226842,0.483624497416312,-0.000461658321100233,812.334276256429,947.103864475484,1373.928,0.708397555824208
1133,0.483314063143331,0.70788701932296,593.692,1187.384,"2015_nk_099","Nush",2015,0.708034147358619,0.483203201684845,-0.000421295731466598,812.334276256429,947.103864475484,1373.928,0.708397555824208
1134,0.47837171681588,0.70805043639468,594.216,1188.432,"2015_nk_099","Nush",2015,0.707986344313999,0.482853046688688,-0.000350154996157093,812.334276256429,947.103864475484,1373.928,0.708397555824208
1135,0.473057133547366,0.705515386506678,594.74,1189.48,"2015_nk_099","Nush",2015,0.707953414205912,0.48245767559588,-0.000395371092808183,812.334276256429,947.103864475484,1373.928,0.708397555824208
1136,0.481109066827733,0.707876040761859,595.264,1190.528,"2015_nk_099","Nush",2015,0.707899464847772,0.481975099468049,-0.000482576127830536,812.334276256429,947.103864475484,1373.928,0.708397555824208
1137,0.47614322467343,0.71079761725844,595.788,1191.576,"2015_nk_099","Nush",2015,0.707877212247461,0.481404067565521,-0.000571031902528052,812.334276256429,947.103864475484,1373.928,0.708397555824208
1138,0.480678866040885,0.709194920024229,596.312,1192.624,"2015_nk_099","Nush",2015,0.707857782064715,0.481061360612205,-0.000342706953316396,812.334276256429,947.103864475484,1373.928,0.708397555824208
1139,0.477367162773923,0.708076306563691,596.836,1193.672,"2015_nk_099","Nush",2015,0.707875046660657,0.480632198593867,-0.000429162018337537,812.334276256429,947.103864475484,1373.928,0.708397555824208
1140,0.473296777518453,0.708335268239512,597.36,1194.72,"2015_nk_099","Nush",2015,0.707901402849834,0.480395644687507,-0.000236553906360348,812.334276256429,947.103864475484,1373.928,0.708397555824208
1141,0.482804009665361,0.705619626670183,597.884,1195.768,"2015_nk_099","Nush",2015,0.707937572629979,0.479865777824875,-0.000529866862632122,812.334276256429,947.103864475484,1373.928,0.708397555824208
1142,0.471212833255191,0.709194559325304,598.408,1196.816,"2015_nk_099","Nush",2015,0.707937954575551,0.479517684887314,-0.000348092937560496,812.334276256429,947.103864475484,1373.928,0.708397555824208
1143,0.477610215108938,0.707698786440006,598.932,1197.864,"2015_nk_099","Nush",2015,0.707983727182653,0.479060393270649,-0.000457291616664912,812.334276256429,947.103864475484,1373.928,0.708397555824208
1144,0.476881201754206,0.706476783282636,599.456,1198.912,"2015_nk_099","Nush",2015,0.707933135319259,0.47844819379003,-0.000612199480619025,812.334276256429,947.103864475484,1373.928,0.708397555824208
1145,0.482778409527092,0.707908689983443,599.98,1199.96,"2015_nk_099","Nush",2015,0.707913860761652,0.47797232788039,-0.000475865909640716,812.334276256429,947.103864475484,1373.928,0.708397555824208
1146,0.483713599920373,0.708159302993436,600.504,1201.008,"2015_nk_099","Nush",2015,0.707946941563501,0.477371714146643,-0.000600613733746813,812.334276256429,947.103864475484,1373.928,0.708397555824208
1147,0.484653918603182,0.708993156677271,601.028,1202.056,"2015_nk_099","Nush",2015,0.707953814461854,0.476853426468231,-0.00051828767841211,812.334276256429,947.103864475484,1373.928,0.708397555824208
1148,0.477687519904515,0.706860905029372,601.552,1203.104,"2015_nk_099","Nush",2015,0.707921788655243,0.476343363648859,-0.00051006281937116,812.334276256429,947.103864475484,1373.928,0.708397555824208
1149,0.485738588121013,0.706841807872451,602.076,1204.152,"2015_nk_099","Nush",2015,0.707936527715927,0.475862744012979,-0.000480619635880142,812.334276256429,947.103864475484,1373.928,0.708397555824208
1150,0.490912284892944,0.708425386184291,602.6,1205.2,"2015_nk_099","Nush",2015,0.707988230810933,0.475232851090347,-0.000629892922631936,812.334276256429,947.103864475484,1373.928,0.708397555824208
1151,0.475785114091135,0.70893969145552,603.124,1206.248,"2015_nk_099","Nush",2015,0.708002004109422,0.474747239016353,-0.000485612073994002,812.334276256429,947.103864475484,1373.928,0.708397555824208
1152,0.47946293243781,0.707299233716255,603.648,1207.296,"2015_nk_099","Nush",2015,0.70797668822332,0.474285653203182,-0.000461585813171184,812.334276256429,947.103864475484,1373.928,0.708397555824208
1153,0.471428966378674,0.709287994863476,604.172,1208.344,"2015_nk_099","Nush",2015,0.708081385244815,0.47373391933663,-0.000551733866552662,812.334276256429,947.103864475484,1373.928,0.708397555824208
1154,0.472152655976034,0.707940068295792,604.696,1209.392,"2015_nk_099","Nush",2015,0.708095901618509,0.473138977413495,-0.00059494192313464,812.334276256429,947.103864475484,1373.928,0.708397555824208
1155,0.470256731499519,0.710523393332371,605.22,1210.44,"2015_nk_099","Nush",2015,0.708153230728018,0.472571116029446,-0.000567861384049184,812.334276256429,947.103864475484,1373.928,0.708397555824208
1156,0.473048921361508,0.706897013016168,605.744,1211.488,"2015_nk_099","Nush",2015,0.708172763044902,0.472016853386245,-0.000554262643200631,812.334276256429,947.103864475484,1373.928,0.708397555824208
1157,0.4672874231186,0.707641843640228,606.268,1212.536,"2015_nk_099","Nush",2015,0.708196162653272,0.471399079335018,-0.000617774051226649,812.334276256429,947.103864475484,1373.928,0.708397555824208
1158,0.466776551035518,0.707015037203172,606.792,1213.584,"2015_nk_099","Nush",2015,0.708218635794452,0.470746210112931,-0.000652869222087515,812.334276256429,947.103864475484,1373.928,0.708397555824208
1159,0.478825018741785,0.708769980023,607.316,1214.632,"2015_nk_099","Nush",2015,0.708214794365623,0.470009289212513,-0.000736920900417659,812.334276256429,947.103864475484,1373.928,0.708397555824208
1160,0.467340425454335,0.708889950377642,607.84,1215.68,"2015_nk_099","Nush",2015,0.708185782966554,0.469490795089699,-0.000518494122813906,812.334276256429,947.103864475484,1373.928,0.708397555824208
1161,0.467592017578709,0.70659580594312,608.364,1216.728,"2015_nk_099","Nush",2015,0.708187161957716,0.468844172647824,-0.000646622441875688,812.334276256429,947.103864475484,1373.928,0.708397555824208
1162,0.462657186083177,0.705873624113395,608.888,1217.776,"2015_nk_099","Nush",2015,0.708165017518536,0.468122040773656,-0.000722131874167198,812.334276256429,947.103864475484,1373.928,0.708397555824208
1163,0.468794258737929,0.707895779748866,609.412,1218.824,"2015_nk_099","Nush",2015,0.708198349717839,0.467463009184361,-0.000659031589295256,812.334276256429,947.103864475484,1373.928,0.708397555824208
1164,0.470665937690327,0.707647243245585,609.936,1219.872,"2015_nk_099","Nush",2015,0.708227880316376,0.467123082922832,-0.0003399262615289,812.334276256429,947.103864475484,1373.928,0.708397555824208
1165,0.466147401886335,0.706537474443765,610.46,1220.92,"2015_nk_099","Nush",2015,0.708284351997036,0.46686726370034,-0.000255819222492515,812.334276256429,947.103864475484,1373.928,0.708397555824208
1166,0.461634128447942,0.706615183671876,610.984,1221.968,"2015_nk_099","Nush",2015,0.708294009747688,0.466408524049583,-0.000458739650756879,812.334276256429,947.103864475484,1373.928,0.708397555824208
1167,0.463772127206993,0.707924098985953,611.508,1223.016,"2015_nk_099","Nush",2015,0.708254729837912,0.466215273332578,-0.000193250717004656,812.334276256429,947.103864475484,1373.928,0.708397555824208
1168,0.468517366918782,0.708330408424887,612.032,1224.064,"2015_nk_099","Nush",2015,0.708243186909266,0.465737722618441,-0.000477550714136965,812.334276256429,947.103864475484,1373.928,0.708397555824208
1169,0.470250869935813,0.709608939248643,612.556,1225.112,"2015_nk_099","Nush",2015,0.708233322936244,0.465369805116704,-0.000367917501737647,812.334276256429,947.103864475484,1373.928,0.708397555824208
1170,0.473074144678036,0.708930752985533,613.08,1226.16,"2015_nk_099","Nush",2015,0.708223218076046,0.465070076961636,-0.00029972815506718,812.334276256429,947.103864475484,1373.928,0.708397555824208
1171,0.464438330047368,0.708494367201869,613.604,1227.208,"2015_nk_099","Nush",2015,0.708259727617422,0.464696315226031,-0.00037376173560516,812.334276256429,947.103864475484,1373.928,0.708397555824208
1172,0.47236075888184,0.709286969387359,614.128,1228.256,"2015_nk_099","Nush",2015,0.708238537034275,0.464518082666723,-0.000178232559308045,812.334276256429,947.103864475484,1373.928,0.708397555824208
1173,0.46313702927661,0.709172243436615,614.652,1229.304,"2015_nk_099","Nush",2015,0.708241421177899,0.46431804663947,-0.000200036027252937,812.334276256429,947.103864475484,1373.928,0.708397555824208
1174,0.458524888236126,0.707410363432281,615.176,1230.352,"2015_nk_099","Nush",2015,0.708255733257554,0.46414585540283,-0.000172191236640695,812.334276256429,947.103864475484,1373.928,0.708397555824208
1175,0.464020049081427,0.70691944577733,615.7,1231.4,"2015_nk_099","Nush",2015,0.708242396301639,0.464000118375211,-0.00014573702761872,812.334276256429,947.103864475484,1373.928,0.708397555824208
1176,0.46508852590941,0.709288447278559,616.224,1232.448,"2015_nk_099","Nush",2015,0.708213781285322,0.464368632959452,0.000368514584240864,812.334276256429,947.103864475484,1373.928,0.708397555824208
1177,0.460859882823528,0.70793990114106,616.748,1233.496,"2015_nk_099","Nush",2015,0.708173258529002,0.464421544985479,5.29120260270299e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
1178,0.462407987197659,0.707534273064362,617.272,1234.544,"2015_nk_099","Nush",2015,0.70821499000272,0.464821195568886,0.000399650583407296,812.334276256429,947.103864475484,1373.928,0.708397555824208
1179,0.458977892006528,0.709198986078368,617.796,1235.592,"2015_nk_099","Nush",2015,0.708267731689413,0.465294757496857,0.000473561927970545,812.334276256429,947.103864475484,1373.928,0.708397555824208
1180,0.455464297582466,0.708299388377875,618.32,1236.64,"2015_nk_099","Nush",2015,0.708305135783426,0.466031131692434,0.000736374195577483,812.334276256429,947.103864475484,1373.928,0.708397555824208
1181,0.462387539362176,0.70940351104366,618.844,1237.688,"2015_nk_099","Nush",2015,0.708260147178047,0.467001693545184,0.000970561852750351,812.334276256429,947.103864475484,1373.928,0.708397555824208
1182,0.454214395977813,0.708215892808919,619.368,1238.736,"2015_nk_099","Nush",2015,0.708303400750891,0.468120438133178,0.00111874458799338,812.334276256429,947.103864475484,1373.928,0.708397555824208
1183,0.451141797118981,0.710282687796182,619.892,1239.784,"2015_nk_099","Nush",2015,0.708267328640595,0.469495566437025,0.00137512830384756,812.334276256429,947.103864475484,1373.928,0.708397555824208
1184,0.448470657798618,0.708665322201893,620.416,1240.832,"2015_nk_099","Nush",2015,0.708252806915666,0.471055253843519,0.0015596874064932,812.334276256429,947.103864475484,1373.928,0.708397555824208
1185,0.459508700142959,0.711652540458274,620.94,1241.88,"2015_nk_099","Nush",2015,0.708213748429002,0.473034214563257,0.0019789607197383,812.334276256429,947.103864475484,1373.928,0.708397555824208
1186,0.451854436748468,0.708973211416233,621.464,1242.928,"2015_nk_099","Nush",2015,0.708241191645371,0.474819489374036,0.001785274810779,812.334276256429,947.103864475484,1373.928,0.708397555824208
1187,0.451312792681565,0.708762923266469,621.988,1243.976,"2015_nk_099","Nush",2015,0.708241229299153,0.477391791140507,0.00257230176647072,812.334276256429,947.103864475484,1373.928,0.708397555824208
1188,0.45328187998805,0.710474724990949,622.512,1245.024,"2015_nk_099","Nush",2015,0.708267695620341,0.480134437399162,0.00274264625865583,812.334276256429,947.103864475484,1373.928,0.708397555824208
1189,0.445456747677476,0.706708431876671,623.036,1246.072,"2015_nk_099","Nush",2015,0.70826306995534,0.483261530781527,0.00312709338236461,812.334276256429,947.103864475484,1373.928,0.708397555824208
1190,0.456305174503346,0.707902694821104,623.56,1247.12,"2015_nk_099","Nush",2015,0.708237512083449,0.486483689415066,0.00322215863353942,812.334276256429,947.103864475484,1373.928,0.708397555824208
1191,0.450451951286242,0.708260085189768,624.084,1248.168,"2015_nk_099","Nush",2015,0.708270709764046,0.489944542582158,0.00346085316709127,812.334276256429,947.103864475484,1373.928,0.708397555824208
1192,0.444855960737854,0.705979123800764,624.608,1249.216,"2015_nk_099","Nush",2015,0.708322290816516,0.493707651455593,0.00376310887343534,812.334276256429,947.103864475484,1373.928,0.708397555824208
1193,0.443772167785616,0.70988695128114,625.132,1250.264,"2015_nk_099","Nush",2015,0.708327038864312,0.497579150171742,0.00387149871614939,812.334276256429,947.103864475484,1373.928,0.708397555824208
1194,0.457976141124146,0.709822272306893,625.656,1251.312,"2015_nk_099","Nush",2015,0.708363258680694,0.501783820158074,0.00420466998633129,812.334276256429,947.103864475484,1373.928,0.708397555824208
1195,0.457707980197816,0.708903687346323,626.18,1252.36,"2015_nk_099","Nush",2015,0.708383881418044,0.50612552085117,0.00434170069309625,812.334276256429,947.103864475484,1373.928,0.708397555824208
