"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
864,2.31693923995027,0.708924377996503,452.736,905.472,"2015_nk_56_redo","Nush",2015,0.708886521429476,2.26431997852323,0.0146654293619624,406.102158777066,563.377978564374,946.344,0.706132329081397
865,2.2937838359827,0.709112629030264,453.26,906.52,"2015_nk_56_redo","Nush",2015,0.708902063279334,2.27807691635527,0.0137569378320412,406.102158777066,563.377978564374,946.344,0.706132329081397
866,2.33783316553731,0.709198227443685,453.784,907.568,"2015_nk_56_redo","Nush",2015,0.708898234353143,2.29185551920824,0.0137786028529621,406.102158777066,563.377978564374,946.344,0.706132329081397
867,2.29427124167661,0.709555863273023,454.308,908.616,"2015_nk_56_redo","Nush",2015,0.708916683316513,2.30765192469142,0.0157964054831861,406.102158777066,563.377978564374,946.344,0.706132329081397
868,2.39483152867746,0.709433495010757,454.832,909.664,"2015_nk_56_redo","Nush",2015,0.708937141711534,2.32091533019866,0.0132634055072414,406.102158777066,563.377978564374,946.344,0.706132329081397
869,2.37815212516581,0.708476134872172,455.356,910.712,"2015_nk_56_redo","Nush",2015,0.708939002847267,2.33511525500542,0.0141999248067521,406.102158777066,563.377978564374,946.344,0.706132329081397
870,2.37999323097149,0.70854674699472,455.88,911.76,"2015_nk_56_redo","Nush",2015,0.708956287831734,2.34943021719925,0.0143149621938337,406.102158777066,563.377978564374,946.344,0.706132329081397
871,2.43851702353716,0.709006574755077,456.404,912.808,"2015_nk_56_redo","Nush",2015,0.708971256720575,2.36210507199248,0.0126748547932314,406.102158777066,563.377978564374,946.344,0.706132329081397
872,2.45220258419195,0.709075179083176,456.928,913.856,"2015_nk_56_redo","Nush",2015,0.708980473280296,2.37447690029927,0.0123718283067866,406.102158777066,563.377978564374,946.344,0.706132329081397
873,2.42626535313999,0.708863267019263,457.452,914.904,"2015_nk_56_redo","Nush",2015,0.708983138518849,2.384729069196,0.010252168896733,406.102158777066,563.377978564374,946.344,0.706132329081397
874,2.53055491687039,0.708945604346741,457.976,915.952,"2015_nk_56_redo","Nush",2015,0.7089968158853,2.39818188189404,0.0134528126980378,406.102158777066,563.377978564374,946.344,0.706132329081397
875,2.5424952050455,0.709044586001404,458.5,917,"2015_nk_56_redo","Nush",2015,0.709000290397753,2.41079618465744,0.0126143027633985,406.102158777066,563.377978564374,946.344,0.706132329081397
876,2.52187414254741,0.708914479059485,459.024,918.048,"2015_nk_56_redo","Nush",2015,0.70901169855595,2.42157658239601,0.0107803977385745,406.102158777066,563.377978564374,946.344,0.706132329081397
877,2.48731934136176,0.708718160750066,459.548,919.096,"2015_nk_56_redo","Nush",2015,0.709007938328182,2.43278795214095,0.0112113697449367,406.102158777066,563.377978564374,946.344,0.706132329081397
878,2.5374715374717,0.70883540253213,460.072,920.144,"2015_nk_56_redo","Nush",2015,0.709025836629882,2.44502937174057,0.0122414195996203,406.102158777066,563.377978564374,946.344,0.706132329081397
879,2.50742055862885,0.709344806938002,460.596,921.192,"2015_nk_56_redo","Nush",2015,0.709038877114264,2.45609302741301,0.0110636556724408,406.102158777066,563.377978564374,946.344,0.706132329081397
880,2.60997711982473,0.708786479947617,461.12,922.24,"2015_nk_56_redo","Nush",2015,0.709032545096454,2.46594265464245,0.00984962722943683,406.102158777066,563.377978564374,946.344,0.706132329081397
881,2.52244718365122,0.708680130505278,461.644,923.288,"2015_nk_56_redo","Nush",2015,0.709026329091137,2.47535116166609,0.00940850702364227,406.102158777066,563.377978564374,946.344,0.706132329081397
882,2.5654719882553,0.708730414323416,462.168,924.336,"2015_nk_56_redo","Nush",2015,0.70902641671643,2.48396669581287,0.00861553414678218,406.102158777066,563.377978564374,946.344,0.706132329081397
883,2.571900043647,0.709235780593487,462.692,925.384,"2015_nk_56_redo","Nush",2015,0.709045965090586,2.4913072585181,0.00734056270523409,406.102158777066,563.377978564374,946.344,0.706132329081397
884,2.58021976493119,0.709059157261515,463.216,926.432,"2015_nk_56_redo","Nush",2015,0.70904001697955,2.49999152841445,0.00868426989634585,406.102158777066,563.377978564374,946.344,0.706132329081397
885,2.61155117231996,0.70868296268087,463.74,927.48,"2015_nk_56_redo","Nush",2015,0.709041139779121,2.50805507720908,0.0080635487946279,406.102158777066,563.377978564374,946.344,0.706132329081397
886,2.56895207759761,0.708912603223105,464.264,928.528,"2015_nk_56_redo","Nush",2015,0.70904365375241,2.51569068207709,0.00763560486801529,406.102158777066,563.377978564374,946.344,0.706132329081397
887,2.50057000009527,0.708865794565602,464.788,929.576,"2015_nk_56_redo","Nush",2015,0.709048480422622,2.52204384740969,0.00635316533259189,406.102158777066,563.377978564374,946.344,0.706132329081397
888,2.56242926647119,0.708695238736801,465.312,930.624,"2015_nk_56_redo","Nush",2015,0.709051603534233,2.52772217911455,0.00567833170486409,406.102158777066,563.377978564374,946.344,0.706132329081397
889,2.62864818025891,0.709393485884003,465.836,931.672,"2015_nk_56_redo","Nush",2015,0.709049964607119,2.53342689863866,0.00570471952411244,406.102158777066,563.377978564374,946.344,0.706132329081397
890,2.6644393217823,0.70895066760789,466.36,932.72,"2015_nk_56_redo","Nush",2015,0.709062098170613,2.539148107828,0.00572120918933328,406.102158777066,563.377978564374,946.344,0.706132329081397
891,2.63858015775241,0.70915567051179,466.884,933.768,"2015_nk_56_redo","Nush",2015,0.709067521915178,2.54423820231947,0.0050900944914769,406.102158777066,563.377978564374,946.344,0.706132329081397
892,2.66951847820105,0.709165517619227,467.408,934.816,"2015_nk_56_redo","Nush",2015,0.709076834230449,2.55007499821514,0.00583679589567021,406.102158777066,563.377978564374,946.344,0.706132329081397
893,2.62863772540862,0.709037863844298,467.932,935.864,"2015_nk_56_redo","Nush",2015,0.709077437469599,2.55543046041733,0.00535546220218341,406.102158777066,563.377978564374,946.344,0.706132329081397
894,2.64068639236094,0.709203483165197,468.456,936.912,"2015_nk_56_redo","Nush",2015,0.709079388939803,2.55865709317704,0.0032266327597168,406.102158777066,563.377978564374,946.344,0.706132329081397
895,2.57316735727544,0.70956532609888,468.98,937.96,"2015_nk_56_redo","Nush",2015,0.709082675371424,2.5626400167452,0.00398292356815366,406.102158777066,563.377978564374,946.344,0.706132329081397
896,2.61151332979254,0.708830794038346,469.504,939.008,"2015_nk_56_redo","Nush",2015,0.709073244865349,2.56694516659083,0.00430514984563146,406.102158777066,563.377978564374,946.344,0.706132329081397
897,2.72073314813918,0.709443086956111,470.028,940.056,"2015_nk_56_redo","Nush",2015,0.709062284404577,2.5727290994447,0.00578393285387735,406.102158777066,563.377978564374,946.344,0.706132329081397
898,2.6592916129325,0.709829802429161,470.552,941.104,"2015_nk_56_redo","Nush",2015,0.709060077464182,2.57520662066699,0.00247752122228206,406.102158777066,563.377978564374,946.344,0.706132329081397
899,2.60507313189668,0.709085540374073,471.076,942.152,"2015_nk_56_redo","Nush",2015,0.709078828826068,2.57868612763918,0.00347950697219268,406.102158777066,563.377978564374,946.344,0.706132329081397
900,2.7212586121539,0.709313286119172,471.6,943.2,"2015_nk_56_redo","Nush",2015,0.709097722773751,2.5826884329348,0.00400230529562329,406.102158777066,563.377978564374,946.344,0.706132329081397
901,2.62281727394379,0.708923224275945,472.124,944.248,"2015_nk_56_redo","Nush",2015,0.70909779032614,2.58518441289583,0.00249597996102313,406.102158777066,563.377978564374,946.344,0.706132329081397
902,2.64748778980553,0.709336959377883,472.648,945.296,"2015_nk_56_redo","Nush",2015,0.70909958694197,2.58629412964547,0.00110971674964233,406.102158777066,563.377978564374,946.344,0.706132329081397
903,2.50904748539099,0.708361773724978,473.172,946.344,"2015_nk_56_redo","Nush",2015,0.709107207325092,2.58704840099545,0.000754271349982627,406.102158777066,563.377978564374,946.344,0.706132329081397
904,2.73425476196172,0.709691888493919,473.696,947.392,"2015_nk_56_redo","Nush",2015,0.709100946890724,2.58693956245701,-0.000108838538442235,406.102158777066,563.377978564374,946.344,0.706132329081397
905,2.64304769274446,0.708827569512343,474.22,948.44,"2015_nk_56_redo","Nush",2015,0.709103985902404,2.58744754747458,0.00050798501757221,406.102158777066,563.377978564374,946.344,0.706132329081397
906,2.59491266617598,0.709388222265994,474.744,949.488,"2015_nk_56_redo","Nush",2015,0.709110229012144,2.5882475032414,0.000799955766821903,406.102158777066,563.377978564374,946.344,0.706132329081397
907,2.624776184698,0.709134681633299,475.268,950.536,"2015_nk_56_redo","Nush",2015,0.709109096048622,2.58825805588813,1.05526467235606e-05,406.102158777066,563.377978564374,946.344,0.706132329081397
908,2.6814769416717,0.709617449830989,475.792,951.584,"2015_nk_56_redo","Nush",2015,0.709111049087996,2.58876901627584,0.000510960387713144,406.102158777066,563.377978564374,946.344,0.706132329081397
909,2.60332559453622,0.709337826172729,476.316,952.632,"2015_nk_56_redo","Nush",2015,0.709108547301149,2.58930295457351,0.000533938297667014,406.102158777066,563.377978564374,946.344,0.706132329081397
910,2.60080732810249,0.708455032257346,476.84,953.68,"2015_nk_56_redo","Nush",2015,0.709115984105701,2.58824440013751,-0.00105855443599934,406.102158777066,563.377978564374,946.344,0.706132329081397
911,2.55855045290885,0.70910509659398,477.364,954.728,"2015_nk_56_redo","Nush",2015,0.709127763683339,2.58778176375695,-0.000462636380561321,406.102158777066,563.377978564374,946.344,0.706132329081397
912,2.5937023992729,0.708613342894684,477.888,955.776,"2015_nk_56_redo","Nush",2015,0.7091434380543,2.58696953856512,-0.000812225191822336,406.102158777066,563.377978564374,946.344,0.706132329081397
913,2.55286488058358,0.70917943012061,478.412,956.824,"2015_nk_56_redo","Nush",2015,0.70913331361921,2.58804594750535,0.00107640894022154,406.102158777066,563.377978564374,946.344,0.706132329081397
914,2.55239566049276,0.708664497553932,478.936,957.872,"2015_nk_56_redo","Nush",2015,0.709140189954092,2.58786313308683,-0.000182814418513644,406.102158777066,563.377978564374,946.344,0.706132329081397
915,2.57623613391794,0.709306285529993,479.46,958.92,"2015_nk_56_redo","Nush",2015,0.709155425414559,2.58702817735688,-0.000834955729954512,406.102158777066,563.377978564374,946.344,0.706132329081397
916,2.61320752468383,0.709142579167544,479.984,959.968,"2015_nk_56_redo","Nush",2015,0.709167905531096,2.5884760263271,0.00144784897022143,406.102158777066,563.377978564374,946.344,0.706132329081397
917,2.58277272740718,0.709362080852465,480.508,961.016,"2015_nk_56_redo","Nush",2015,0.709170328139575,2.58965427214177,0.00117824581467119,406.102158777066,563.377978564374,946.344,0.706132329081397
918,2.53282120475019,0.708614185375779,481.032,962.064,"2015_nk_56_redo","Nush",2015,0.709172745604628,2.59022268590648,0.000568413764714393,406.102158777066,563.377978564374,946.344,0.706132329081397
919,2.52735394207012,0.709147097086757,481.556,963.112,"2015_nk_56_redo","Nush",2015,0.709168925987162,2.59078871714655,0.000566031240071041,406.102158777066,563.377978564374,946.344,0.706132329081397
920,2.58296067709805,0.709394663268536,482.08,964.16,"2015_nk_56_redo","Nush",2015,0.709157897543764,2.59052411458436,-0.000264602562194849,406.102158777066,563.377978564374,946.344,0.706132329081397
921,2.52749822359433,0.709351992776378,482.604,965.208,"2015_nk_56_redo","Nush",2015,0.709159704513816,2.59040316738573,-0.000120947198629207,406.102158777066,563.377978564374,946.344,0.706132329081397
922,2.58250417683585,0.709722488906528,483.128,966.256,"2015_nk_56_redo","Nush",2015,0.709152274990136,2.58836416185488,-0.00203900553084946,406.102158777066,563.377978564374,946.344,0.706132329081397
923,2.58601480688881,0.709349258910964,483.652,967.304,"2015_nk_56_redo","Nush",2015,0.709150028434361,2.58816312320213,-0.000201038652750007,406.102158777066,563.377978564374,946.344,0.706132329081397
924,2.51053720553328,0.709041466208759,484.176,968.352,"2015_nk_56_redo","Nush",2015,0.709139991497911,2.58762221506991,-0.000540908132220075,406.102158777066,563.377978564374,946.344,0.706132329081397
925,2.5327592500719,0.7093098149275,484.7,969.4,"2015_nk_56_redo","Nush",2015,0.709128766697234,2.58806537601358,0.000443160943671472,406.102158777066,563.377978564374,946.344,0.706132329081397
926,2.59614215627521,0.708632397079191,485.224,970.448,"2015_nk_56_redo","Nush",2015,0.709135266578694,2.58723758743361,-0.000827788579977007,406.102158777066,563.377978564374,946.344,0.706132329081397
927,2.64130721290925,0.708898235626707,485.748,971.496,"2015_nk_56_redo","Nush",2015,0.709127087374824,2.58669634579605,-0.000541241637554091,406.102158777066,563.377978564374,946.344,0.706132329081397
928,2.54348280201437,0.709301078587027,486.272,972.544,"2015_nk_56_redo","Nush",2015,0.709109749611909,2.58554062408231,-0.00115572171374545,406.102158777066,563.377978564374,946.344,0.706132329081397
929,2.58692254349737,0.709601216585341,486.796,973.592,"2015_nk_56_redo","Nush",2015,0.709103575279139,2.58465849063005,-0.00088213345225796,406.102158777066,563.377978564374,946.344,0.706132329081397
930,2.62013154870889,0.709680383855728,487.32,974.64,"2015_nk_56_redo","Nush",2015,0.709109349296204,2.58088481448815,-0.0037736761419005,406.102158777066,563.377978564374,946.344,0.706132329081397
931,2.58827582119854,0.709010627898394,487.844,975.688,"2015_nk_56_redo","Nush",2015,0.709115087010991,2.58092124755232,3.64330641735577e-05,406.102158777066,563.377978564374,946.344,0.706132329081397
932,2.51878558917051,0.709182976033016,488.368,976.736,"2015_nk_56_redo","Nush",2015,0.709118970336341,2.58152525992641,0.000604012374087581,406.102158777066,563.377978564374,946.344,0.706132329081397
933,2.47152163413894,0.709320490006587,488.892,977.784,"2015_nk_56_redo","Nush",2015,0.709141012119377,2.58394157342686,0.00241631350045468,406.102158777066,563.377978564374,946.344,0.706132329081397
934,2.52402460456385,0.708569978284661,489.416,978.832,"2015_nk_56_redo","Nush",2015,0.709124407393446,2.5823116294232,-0.00162994400366356,406.102158777066,563.377978564374,946.344,0.706132329081397
935,2.57297430609985,0.709226926702154,489.94,979.88,"2015_nk_56_redo","Nush",2015,0.709127271730893,2.5834316356258,0.00112000620260044,406.102158777066,563.377978564374,946.344,0.706132329081397
936,2.56987148855671,0.709289065643933,490.464,980.928,"2015_nk_56_redo","Nush",2015,0.709133243727381,2.58528034053423,0.00184870490843414,406.102158777066,563.377978564374,946.344,0.706132329081397
937,2.48795250016517,0.708650182938713,490.988,981.976,"2015_nk_56_redo","Nush",2015,0.709131678154947,2.58564830712527,0.000367966591039881,406.102158777066,563.377978564374,946.344,0.706132329081397
938,2.56812916073449,0.708952584894601,491.512,983.024,"2015_nk_56_redo","Nush",2015,0.709125142195319,2.5845222208216,-0.00112608630367639,406.102158777066,563.377978564374,946.344,0.706132329081397
939,2.53945685648888,0.709194699727168,492.036,984.072,"2015_nk_56_redo","Nush",2015,0.709124134917403,2.58648088452811,0.00195866370650988,406.102158777066,563.377978564374,946.344,0.706132329081397
940,2.54646385366478,0.709232688220731,492.56,985.12,"2015_nk_56_redo","Nush",2015,0.709127804430609,2.58780282138793,0.00132193685982473,406.102158777066,563.377978564374,946.344,0.706132329081397
941,2.49468900081753,0.70938690516354,493.084,986.168,"2015_nk_56_redo","Nush",2015,0.709132741185494,2.58910372631831,0.00130090493038182,406.102158777066,563.377978564374,946.344,0.706132329081397
942,2.51673847674595,0.709670876581063,493.608,987.216,"2015_nk_56_redo","Nush",2015,0.709142590231236,2.59106662609711,0.00196289977879394,406.102158777066,563.377978564374,946.344,0.706132329081397
943,2.63648458006029,0.708628314488135,494.132,988.264,"2015_nk_56_redo","Nush",2015,0.709143331874005,2.59334369054065,0.00227706444354325,406.102158777066,563.377978564374,946.344,0.706132329081397
944,2.56925089982034,0.70947173735442,494.656,989.312,"2015_nk_56_redo","Nush",2015,0.709148426890615,2.59401511337332,0.000671422832672519,406.102158777066,563.377978564374,946.344,0.706132329081397
945,2.56145382852269,0.7095970903089,495.18,990.36,"2015_nk_56_redo","Nush",2015,0.709145706421019,2.59635914613973,0.0023440327664086,406.102158777066,563.377978564374,946.344,0.706132329081397
946,2.6558230158109,0.709661410215295,495.704,991.408,"2015_nk_56_redo","Nush",2015,0.709150607897637,2.59659056237486,0.000231416235128012,406.102158777066,563.377978564374,946.344,0.706132329081397
947,2.57126474897555,0.709011151074373,496.228,992.456,"2015_nk_56_redo","Nush",2015,0.709150533090818,2.59821578496606,0.0016252225911999,406.102158777066,563.377978564374,946.344,0.706132329081397
948,2.59653409235406,0.708840286639946,496.752,993.504,"2015_nk_56_redo","Nush",2015,0.709150224646619,2.59938042260062,0.00116463763455998,406.102158777066,563.377978564374,946.344,0.706132329081397
949,2.66261005466317,0.709164308836083,497.276,994.552,"2015_nk_56_redo","Nush",2015,0.70914921290617,2.60168299031509,0.00230256771447035,406.102158777066,563.377978564374,946.344,0.706132329081397
950,2.6485631680506,0.708288961003981,497.8,995.6,"2015_nk_56_redo","Nush",2015,0.709149497392145,2.60232352407484,0.000640533759752149,406.102158777066,563.377978564374,946.344,0.706132329081397
951,2.63132332583468,0.709264088714946,498.324,996.648,"2015_nk_56_redo","Nush",2015,0.709152818659314,2.60340521613374,0.00108169205889475,406.102158777066,563.377978564374,946.344,0.706132329081397
952,2.54717814635006,0.708719746198419,498.848,997.696,"2015_nk_56_redo","Nush",2015,0.709144238381218,2.6041378539669,0.000732637833158911,406.102158777066,563.377978564374,946.344,0.706132329081397
953,2.61657540624365,0.708903070497798,499.372,998.744,"2015_nk_56_redo","Nush",2015,0.709125227683056,2.60445749061879,0.000319636651897603,406.102158777066,563.377978564374,946.344,0.706132329081397
954,2.60823190442773,0.708601266978174,499.896,999.792,"2015_nk_56_redo","Nush",2015,0.709124950828981,2.60526989524499,0.000812404626190588,406.102158777066,563.377978564374,946.344,0.706132329081397
955,2.59975701389573,0.708891838058274,500.42,1000.84,"2015_nk_56_redo","Nush",2015,0.709126916031726,2.60571204986946,0.000442154624476387,406.102158777066,563.377978564374,946.344,0.706132329081397
956,2.5618460149939,0.709220786925899,500.944,1001.888,"2015_nk_56_redo","Nush",2015,0.70912218488183,2.60479140429972,-0.000920645569740586,406.102158777066,563.377978564374,946.344,0.706132329081397
957,2.68825864988595,0.708952334723941,501.468,1002.936,"2015_nk_56_redo","Nush",2015,0.709121205626215,2.60352352996476,-0.00126787433495901,406.102158777066,563.377978564374,946.344,0.706132329081397
958,2.58994831010776,0.70878953665426,501.992,1003.984,"2015_nk_56_redo","Nush",2015,0.709122842060107,2.60365767690351,0.000134146938749247,406.102158777066,563.377978564374,946.344,0.706132329081397
959,2.55214512476119,0.708715080407883,502.516,1005.032,"2015_nk_56_redo","Nush",2015,0.709121717025175,2.60369018126113,3.25043576219208e-05,406.102158777066,563.377978564374,946.344,0.706132329081397
960,2.49483804363986,0.709659727143053,503.04,1006.08,"2015_nk_56_redo","Nush",2015,0.709106325232314,2.60224622537901,-0.00144395588212642,406.102158777066,563.377978564374,946.344,0.706132329081397
961,2.62500325779424,0.709267487163201,503.564,1007.128,"2015_nk_56_redo","Nush",2015,0.709106704344648,2.60166001245091,-0.0005862129280918,406.102158777066,563.377978564374,946.344,0.706132329081397
962,2.68372853225078,0.709569958898844,504.088,1008.176,"2015_nk_56_redo","Nush",2015,0.709100794597407,2.60156371155855,-9.63008923675623e-05,406.102158777066,563.377978564374,946.344,0.706132329081397
963,2.65402629541828,0.709684280707168,504.612,1009.224,"2015_nk_56_redo","Nush",2015,0.709093652933681,2.60290460483501,0.00134089327646603,406.102158777066,563.377978564374,946.344,0.706132329081397
964,2.63645812174188,0.708695604938068,505.136,1010.272,"2015_nk_56_redo","Nush",2015,0.709102181623054,2.60253863576982,-0.00036596906519204,406.102158777066,563.377978564374,946.344,0.706132329081397
965,2.71024806490051,0.708999429759128,505.66,1011.32,"2015_nk_56_redo","Nush",2015,0.709105986014441,2.60354770444262,0.00100906867279615,406.102158777066,563.377978564374,946.344,0.706132329081397
966,2.70583496068202,0.709746542055268,506.184,1012.368,"2015_nk_56_redo","Nush",2015,0.709103102662572,2.60375680583198,0.000209101389364363,406.102158777066,563.377978564374,946.344,0.706132329081397
967,2.64685418016039,0.709040747287252,506.708,1013.416,"2015_nk_56_redo","Nush",2015,0.709113037295229,2.60496208987582,0.00120528404383702,406.102158777066,563.377978564374,946.344,0.706132329081397
968,2.61391176345112,0.709225292253314,507.232,1014.464,"2015_nk_56_redo","Nush",2015,0.709107003366755,2.60415447321424,-0.00080761666157958,406.102158777066,563.377978564374,946.344,0.706132329081397
969,2.72084541692682,0.70927738949778,507.756,1015.512,"2015_nk_56_redo","Nush",2015,0.709101631033781,2.60430993514486,0.000155461930623435,406.102158777066,563.377978564374,946.344,0.706132329081397
970,2.68012353969198,0.70867520304969,508.28,1016.56,"2015_nk_56_redo","Nush",2015,0.709098497122328,2.60415560444044,-0.000154330704420502,406.102158777066,563.377978564374,946.344,0.706132329081397
971,2.63660474873175,0.709401301887125,508.804,1017.608,"2015_nk_56_redo","Nush",2015,0.70909224469036,2.60529776168109,0.00114215724064737,406.102158777066,563.377978564374,946.344,0.706132329081397
972,2.71147638600054,0.7092042856392,509.328,1018.656,"2015_nk_56_redo","Nush",2015,0.709080274218639,2.60451312693491,-0.00078463474618129,406.102158777066,563.377978564374,946.344,0.706132329081397
973,2.6894887471962,0.709223928686721,509.852,1019.704,"2015_nk_56_redo","Nush",2015,0.709082323971947,2.60512911336037,0.000615986425461568,406.102158777066,563.377978564374,946.344,0.706132329081397
974,2.59268103045309,0.708970198550516,510.376,1020.752,"2015_nk_56_redo","Nush",2015,0.709080753587756,2.60470875828452,-0.000420355075846146,406.102158777066,563.377978564374,946.344,0.706132329081397
975,2.71687809990246,0.709143057354263,510.9,1021.8,"2015_nk_56_redo","Nush",2015,0.709066690891031,2.60538233365354,0.000673575369011914,406.102158777066,563.377978564374,946.344,0.706132329081397
976,2.62709249879149,0.709436667764632,511.424,1022.848,"2015_nk_56_redo","Nush",2015,0.709055310626233,2.6033577407541,-0.00202459289943846,406.102158777066,563.377978564374,946.344,0.706132329081397
977,2.68028608287919,0.709357592443285,511.948,1023.896,"2015_nk_56_redo","Nush",2015,0.709050471784769,2.60317264417406,-0.000185096580035182,406.102158777066,563.377978564374,946.344,0.706132329081397
978,2.6026994628238,0.708595678723839,512.472,1024.944,"2015_nk_56_redo","Nush",2015,0.709049307193309,2.60153994533893,-0.0016326988351345,406.102158777066,563.377978564374,946.344,0.706132329081397
979,2.66550800493834,0.709086392659832,512.996,1025.992,"2015_nk_56_redo","Nush",2015,0.709054479298454,2.59836022223805,-0.00317972310087766,406.102158777066,563.377978564374,946.344,0.706132329081397
980,2.62139270268318,0.709411732427026,513.52,1027.04,"2015_nk_56_redo","Nush",2015,0.709059769970715,2.59582854639745,-0.00253167584059932,406.102158777066,563.377978564374,946.344,0.706132329081397
981,2.592399747128,0.709551268806508,514.044,1028.088,"2015_nk_56_redo","Nush",2015,0.709051418369037,2.59485839201091,-0.000970154386537025,406.102158777066,563.377978564374,946.344,0.706132329081397
982,2.62646244682539,0.709207672220787,514.568,1029.136,"2015_nk_56_redo","Nush",2015,0.709058509735002,2.59415556325427,-0.000702828756642848,406.102158777066,563.377978564374,946.344,0.706132329081397
983,2.60519300600269,0.708208617021251,515.092,1030.184,"2015_nk_56_redo","Nush",2015,0.709065207677731,2.59339164734525,-0.000763915909019808,406.102158777066,563.377978564374,946.344,0.706132329081397
984,2.55928148310469,0.709024854964241,515.616,1031.232,"2015_nk_56_redo","Nush",2015,0.709071095822507,2.59166051592194,-0.00173113142331083,406.102158777066,563.377978564374,946.344,0.706132329081397
985,2.55928852754051,0.709427727092227,516.14,1032.28,"2015_nk_56_redo","Nush",2015,0.709063350555563,2.58933315461378,-0.00232736130816269,406.102158777066,563.377978564374,946.344,0.706132329081397
986,2.54090342209078,0.708348528085458,516.664,1033.328,"2015_nk_56_redo","Nush",2015,0.70906064999689,2.58740185250809,-0.00193130210568349,406.102158777066,563.377978564374,946.344,0.706132329081397
987,2.56523475281171,0.708839480289746,517.188,1034.376,"2015_nk_56_redo","Nush",2015,0.70906786105885,2.58507095846522,-0.00233089404287057,406.102158777066,563.377978564374,946.344,0.706132329081397
988,2.55153161833934,0.7093992646206,517.712,1035.424,"2015_nk_56_redo","Nush",2015,0.709068148428142,2.58351322969942,-0.00155772876580373,406.102158777066,563.377978564374,946.344,0.706132329081397
989,2.58887280495468,0.709533714489372,518.236,1036.472,"2015_nk_56_redo","Nush",2015,0.709085368667821,2.58285558742319,-0.000657642276225889,406.102158777066,563.377978564374,946.344,0.706132329081397
990,2.53349419578133,0.708756876284115,518.76,1037.52,"2015_nk_56_redo","Nush",2015,0.709089265950135,2.58041392803146,-0.00244165939173824,406.102158777066,563.377978564374,946.344,0.706132329081397
991,2.55310304551303,0.709033374638402,519.284,1038.568,"2015_nk_56_redo","Nush",2015,0.709093970262627,2.57744808308259,-0.00296584494886476,406.102158777066,563.377978564374,946.344,0.706132329081397
992,2.51300753562844,0.708828391198569,519.808,1039.616,"2015_nk_56_redo","Nush",2015,0.709093489529735,2.57309614496913,-0.0043519381134578,406.102158777066,563.377978564374,946.344,0.706132329081397
993,2.55197523072691,0.708891990183033,520.332,1040.664,"2015_nk_56_redo","Nush",2015,0.709084776370688,2.56777595822278,-0.00532018674634971,406.102158777066,563.377978564374,946.344,0.706132329081397
994,2.50206646065234,0.709081699647008,520.856,1041.712,"2015_nk_56_redo","Nush",2015,0.709093464379902,2.56429852128297,-0.00347743693981029,406.102158777066,563.377978564374,946.344,0.706132329081397
995,2.63351842646761,0.709455190185404,521.38,1042.76,"2015_nk_56_redo","Nush",2015,0.709093863369775,2.5591590086078,-0.00513951267516832,406.102158777066,563.377978564374,946.344,0.706132329081397
996,2.58241757191856,0.709116064531773,521.904,1043.808,"2015_nk_56_redo","Nush",2015,0.709080270711516,2.55447795830568,-0.00468105030211952,406.102158777066,563.377978564374,946.344,0.706132329081397
997,2.56026954279539,0.70924626089817,522.428,1044.856,"2015_nk_56_redo","Nush",2015,0.709090873373463,2.55099074447911,-0.00348721382657535,406.102158777066,563.377978564374,946.344,0.706132329081397
998,2.51967216103973,0.708590549186123,522.952,1045.904,"2015_nk_56_redo","Nush",2015,0.709085924289223,2.54705413152886,-0.0039366129502505,406.102158777066,563.377978564374,946.344,0.706132329081397
999,2.54878457232628,0.70887235974876,523.476,1046.952,"2015_nk_56_redo","Nush",2015,0.709078024730853,2.53975631038468,-0.0072978211441761,406.102158777066,563.377978564374,946.344,0.706132329081397
1000,2.53720401139954,0.70904465353354,524,1048,"2015_nk_56_redo","Nush",2015,0.70908570316878,2.53439812980136,-0.00535818058332493,406.102158777066,563.377978564374,946.344,0.706132329081397
1001,2.5632184352564,0.709011759245447,524.524,1049.048,"2015_nk_56_redo","Nush",2015,0.70907255089168,2.53061959692372,-0.00377853287764296,406.102158777066,563.377978564374,946.344,0.706132329081397
1002,2.46966039197505,0.708952648277824,525.048,1050.096,"2015_nk_56_redo","Nush",2015,0.709062592529164,2.52411112931542,-0.00650846760829449,406.102158777066,563.377978564374,946.344,0.706132329081397
1003,2.673443765588,0.708751299686623,525.572,1051.144,"2015_nk_56_redo","Nush",2015,0.709049410013594,2.51894312261369,-0.0051680067017319,406.102158777066,563.377978564374,946.344,0.706132329081397
1004,2.54402959526956,0.709377514302914,526.096,1052.192,"2015_nk_56_redo","Nush",2015,0.709045669808066,2.51472714457462,-0.00421597803907314,406.102158777066,563.377978564374,946.344,0.706132329081397
1005,2.6018683506634,0.708753328505446,526.62,1053.24,"2015_nk_56_redo","Nush",2015,0.709041964632584,2.50774528736893,-0.00698185720568878,406.102158777066,563.377978564374,946.344,0.706132329081397
1006,2.53434744184458,0.708978594327406,527.144,1054.288,"2015_nk_56_redo","Nush",2015,0.709045227840172,2.50236881431291,-0.00537647305602063,406.102158777066,563.377978564374,946.344,0.706132329081397
