"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.708767,0.638009,86.984,173.968,"2011_nk_65","Nush",2011,0.709004333333333,0.65368675,0.0024035,696.634877663509,356.876135167866,1072.104,NA
167,87.508,0.711572,0.622575,87.508,175.016,"2011_nk_65","Nush",2011,0.70897705,0.65608145,0.00239469999999997,696.634877663509,356.876135167866,1072.104,NA
168,88.032,0.709653,0.622065,88.032,176.064,"2011_nk_65","Nush",2011,0.708939266666667,0.658633983333334,0.00255253333333327,696.634877663509,356.876135167866,1072.104,NA
169,88.556,0.7084,0.630548,88.556,177.112,"2011_nk_65","Nush",2011,0.708970716666667,0.661311916666667,0.00267793333333344,696.634877663509,356.876135167866,1072.104,NA
170,89.08,0.707341,0.641769,89.08,178.16,"2011_nk_65","Nush",2011,0.7089618,0.6639797,0.00266778333333328,696.634877663509,356.876135167866,1072.104,NA
171,89.604,0.709043,0.656944,89.604,179.208,"2011_nk_65","Nush",2011,0.7089745,0.6663347,0.002355,696.634877663509,356.876135167866,1072.104,NA
172,90.128,0.71006,0.642994,90.128,180.256,"2011_nk_65","Nush",2011,0.70896575,0.669068083333334,0.00273338333333339,696.634877663509,356.876135167866,1072.104,NA
173,90.652,0.708968,0.663839,90.652,181.304,"2011_nk_65","Nush",2011,0.708960183333333,0.6716965,0.00262841666666658,696.634877663509,356.876135167866,1072.104,NA
174,91.176,0.710091,0.665175,91.176,182.352,"2011_nk_65","Nush",2011,0.708944533333333,0.674471533333334,0.0027750333333334,696.634877663509,356.876135167866,1072.104,NA
175,91.7,0.7085,0.672591,91.7,183.4,"2011_nk_65","Nush",2011,0.7089314,0.677192633333334,0.00272110000000003,696.634877663509,356.876135167866,1072.104,NA
176,92.224,0.707591,0.682329,92.224,184.448,"2011_nk_65","Nush",2011,0.708946183333333,0.680075916666667,0.00288328333333332,696.634877663509,356.876135167866,1072.104,NA
177,92.748,0.708844,0.691663,92.748,185.496,"2011_nk_65","Nush",2011,0.708930933333333,0.682775083333334,0.0026991666666667,696.634877663509,356.876135167866,1072.104,NA
178,93.272,0.708538,0.685163,93.272,186.544,"2011_nk_65","Nush",2011,0.70893605,0.68552545,0.00275036666666661,696.634877663509,356.876135167866,1072.104,NA
179,93.796,0.707694,0.667368,93.796,187.592,"2011_nk_65","Nush",2011,0.708933783333333,0.6884478,0.00292235000000007,696.634877663509,356.876135167866,1072.104,NA
180,94.32,0.70751,0.683229,94.32,188.64,"2011_nk_65","Nush",2011,0.7089226,0.691436833333334,0.00298903333333334,696.634877663509,356.876135167866,1072.104,NA
181,94.844,0.707904,0.673719,94.844,189.688,"2011_nk_65","Nush",2011,0.708937433333333,0.69416505,0.00272821666666667,696.634877663509,356.876135167866,1072.104,NA
182,95.368,0.709267,0.676024,95.368,190.736,"2011_nk_65","Nush",2011,0.708940533333333,0.6968653,0.00270024999999996,696.634877663509,356.876135167866,1072.104,NA
183,95.892,0.709352,0.666674,95.892,191.784,"2011_nk_65","Nush",2011,0.708945983333333,0.69951495,0.00264965000000006,696.634877663509,356.876135167866,1072.104,NA
184,96.416,0.709637,0.691804,96.416,192.832,"2011_nk_65","Nush",2011,0.708915583333333,0.70198875,0.00247379999999997,696.634877663509,356.876135167866,1072.104,NA
185,96.94,0.708521,0.688247,96.94,193.88,"2011_nk_65","Nush",2011,0.708885416666667,0.70438735,0.00239860000000003,696.634877663509,356.876135167866,1072.104,NA
186,97.464,0.707519,0.698361,97.464,194.928,"2011_nk_65","Nush",2011,0.708870416666667,0.706784666666667,0.00239731666666665,696.634877663509,356.876135167866,1072.104,NA
187,97.988,0.708073,0.700475,97.988,195.976,"2011_nk_65","Nush",2011,0.708878383333333,0.709212433333334,0.00242776666666666,696.634877663509,356.876135167866,1072.104,NA
188,98.512,0.710393,0.713017,98.512,197.024,"2011_nk_65","Nush",2011,0.708846433333333,0.712006116666667,0.00279368333333319,696.634877663509,356.876135167866,1072.104,NA
189,99.036,0.709421,0.710819,99.036,198.072,"2011_nk_65","Nush",2011,0.708841716666667,0.714938033333334,0.00293191666666681,696.634877663509,356.876135167866,1072.104,NA
190,99.56,0.710367,0.720797,99.56,199.12,"2011_nk_65","Nush",2011,0.708854216666667,0.7177326,0.00279456666666655,696.634877663509,356.876135167866,1072.104,NA
191,100.084,0.711187,0.721608,100.084,200.168,"2011_nk_65","Nush",2011,0.7089385,0.72077635,0.00304375000000001,696.634877663509,356.876135167866,1072.104,NA
192,100.608,0.708777,0.729983,100.608,201.216,"2011_nk_65","Nush",2011,0.708921066666667,0.724033616666667,0.0032572666666667,696.634877663509,356.876135167866,1072.104,NA
193,101.132,0.70912,0.735434,101.132,202.264,"2011_nk_65","Nush",2011,0.7088808,0.72729925,0.0032656333333333,696.634877663509,356.876135167866,1072.104,NA
194,101.656,0.709708,0.732929,101.656,203.312,"2011_nk_65","Nush",2011,0.708885833333333,0.730209283333334,0.0029100333333334,696.634877663509,356.876135167866,1072.104,NA
195,102.18,0.709279,0.749417,102.18,204.36,"2011_nk_65","Nush",2011,0.708931833333333,0.732838616666667,0.00262933333333337,696.634877663509,356.876135167866,1072.104,NA
196,102.704,0.706894,0.755368,102.704,205.408,"2011_nk_65","Nush",2011,0.708910983333333,0.73538395,0.0025453333333334,696.634877663509,356.876135167866,1072.104,NA
197,103.228,0.708561,0.757508,103.228,206.456,"2011_nk_65","Nush",2011,0.7088623,0.738425116666667,0.00304116666666665,696.634877663509,356.876135167866,1072.104,NA
198,103.752,0.708361,0.766478,103.752,207.504,"2011_nk_65","Nush",2011,0.708866783333333,0.741568516666667,0.00314340000000002,696.634877663509,356.876135167866,1072.104,NA
199,104.276,0.710172,0.780508,104.276,208.552,"2011_nk_65","Nush",2011,0.708853766666667,0.744543166666667,0.00297464999999997,696.634877663509,356.876135167866,1072.104,NA
200,104.8,0.709264,0.772687,104.8,209.6,"2011_nk_65","Nush",2011,0.7088816,0.747656683333334,0.0031135166666667,696.634877663509,356.876135167866,1072.104,NA
201,105.324,0.708988,0.761832,105.324,210.648,"2011_nk_65","Nush",2011,0.708906833333333,0.75052875,0.00287206666666673,696.634877663509,356.876135167866,1072.104,NA
202,105.848,0.707098,0.768217,105.848,211.696,"2011_nk_65","Nush",2011,0.708904716666667,0.7533866,0.00285784999999994,696.634877663509,356.876135167866,1072.104,NA
203,106.372,0.708099,0.767484,106.372,212.744,"2011_nk_65","Nush",2011,0.708887483333333,0.756072733333334,0.00268613333333334,696.634877663509,356.876135167866,1072.104,NA
204,106.896,0.70974,0.778107,106.896,213.792,"2011_nk_65","Nush",2011,0.7088819,0.758779266666667,0.00270653333333337,696.634877663509,356.876135167866,1072.104,NA
205,107.42,0.710415,0.767259,107.42,214.84,"2011_nk_65","Nush",2011,0.708900116666667,0.761250833333334,0.00247156666666659,696.634877663509,356.876135167866,1072.104,NA
206,107.944,0.708023,0.776389,107.944,215.888,"2011_nk_65","Nush",2011,0.708870483333333,0.763519083333334,0.00226824999999997,696.634877663509,356.876135167866,1072.104,NA
207,108.468,0.70929,0.773381,108.468,216.936,"2011_nk_65","Nush",2011,0.708866183333333,0.765965333333334,0.00244624999999998,696.634877663509,356.876135167866,1072.104,NA
208,108.992,0.709633,0.777511,108.992,217.984,"2011_nk_65","Nush",2011,0.708898166666667,0.768561383333334,0.00259604999999996,696.634877663509,356.876135167866,1072.104,NA
209,109.516,0.709805,0.782899,109.516,219.032,"2011_nk_65","Nush",2011,0.70889865,0.771444133333334,0.00288275000000004,696.634877663509,356.876135167866,1072.104,NA
210,110.04,0.708644,0.785076,110.04,220.08,"2011_nk_65","Nush",2011,0.7089274,0.77406425,0.00262011666666662,696.634877663509,356.876135167866,1072.104,NA
211,110.564,0.708847,0.778617,110.564,221.128,"2011_nk_65","Nush",2011,0.708934433333333,0.777057416666667,0.0029931666666666,696.634877663509,356.876135167866,1072.104,NA
212,111.088,0.708356,0.792691,111.088,222.176,"2011_nk_65","Nush",2011,0.708929416666667,0.780048383333334,0.00299096666666665,696.634877663509,356.876135167866,1072.104,NA
213,111.612,0.70924,0.793052,111.612,223.224,"2011_nk_65","Nush",2011,0.70890955,0.783246466666667,0.00319808333333327,696.634877663509,356.876135167866,1072.104,NA
214,112.136,0.708047,0.786863,112.136,224.272,"2011_nk_65","Nush",2011,0.708893833333333,0.78606275,0.00281628333333339,696.634877663509,356.876135167866,1072.104,NA
215,112.66,0.708519,0.786008,112.66,225.32,"2011_nk_65","Nush",2011,0.70890475,0.788820166666667,0.00275741666666662,696.634877663509,356.876135167866,1072.104,NA
216,113.184,0.708894,0.786114,113.184,226.368,"2011_nk_65","Nush",2011,0.708925116666667,0.791264816666667,0.00244464999999994,696.634877663509,356.876135167866,1072.104,NA
217,113.708,0.709191,0.792006,113.708,227.416,"2011_nk_65","Nush",2011,0.708953833333333,0.79390785,0.00264303333333338,696.634877663509,356.876135167866,1072.104,NA
218,114.232,0.707898,0.800931,114.232,228.464,"2011_nk_65","Nush",2011,0.708931516666667,0.796187566666667,0.00227971666666671,696.634877663509,356.876135167866,1072.104,NA
219,114.756,0.707703,0.802229,114.756,229.512,"2011_nk_65","Nush",2011,0.708928766666666,0.798615633333334,0.00242806666666673,696.634877663509,356.876135167866,1072.104,NA
220,115.28,0.708214,0.787059,115.28,230.56,"2011_nk_65","Nush",2011,0.708895183333333,0.80125005,0.00263441666666664,696.634877663509,356.876135167866,1072.104,NA
221,115.804,0.710269,0.802903,115.804,231.608,"2011_nk_65","Nush",2011,0.708849716666667,0.803977633333334,0.00272758333333334,696.634877663509,356.876135167866,1072.104,NA
222,116.328,0.708867,0.806711,116.328,232.656,"2011_nk_65","Nush",2011,0.70885715,0.806825066666667,0.00284743333333326,696.634877663509,356.876135167866,1072.104,NA
223,116.852,0.708079,0.815944,116.852,233.704,"2011_nk_65","Nush",2011,0.708873633333333,0.809293683333334,0.00246861666666665,696.634877663509,356.876135167866,1072.104,NA
224,117.376,0.709239,0.798305,117.376,234.752,"2011_nk_65","Nush",2011,0.708842983333333,0.811810433333333,0.00251674999999996,696.634877663509,356.876135167866,1072.104,NA
225,117.9,0.710463,0.794611,117.9,235.8,"2011_nk_65","Nush",2011,0.708845266666666,0.814113416666667,0.00230298333333334,696.634877663509,356.876135167866,1072.104,NA
226,118.424,0.707516,0.790729,118.424,236.848,"2011_nk_65","Nush",2011,0.70889925,0.816324133333334,0.00221071666666672,696.634877663509,356.876135167866,1072.104,NA
227,118.948,0.708651,0.805045,118.948,237.896,"2011_nk_65","Nush",2011,0.70891095,0.818123366666667,0.00179923333333332,696.634877663509,356.876135167866,1072.104,NA
228,119.472,0.709922,0.810669,119.472,238.944,"2011_nk_65","Nush",2011,0.708924133333333,0.819705266666667,0.00158190000000002,696.634877663509,356.876135167866,1072.104,NA
229,119.996,0.707619,0.809027,119.996,239.992,"2011_nk_65","Nush",2011,0.7089239,0.821002283333334,0.00129701666666671,696.634877663509,356.876135167866,1072.104,NA
230,120.52,0.709011,0.82858,120.52,241.04,"2011_nk_65","Nush",2011,0.70891085,0.822324166666667,0.00132188333333327,696.634877663509,356.876135167866,1072.104,NA
231,121.044,0.710557,0.829268,121.044,242.088,"2011_nk_65","Nush",2011,0.70893085,0.8235124,0.0011882333333334,696.634877663509,356.876135167866,1072.104,NA
232,121.568,0.709933,0.814465,121.568,243.136,"2011_nk_65","Nush",2011,0.7089712,0.824398966666667,0.000886566666666644,696.634877663509,356.876135167866,1072.104,NA
233,122.092,0.707934,0.825007,122.092,244.184,"2011_nk_65","Nush",2011,0.7089957,0.825509616666667,0.00111064999999999,696.634877663509,356.876135167866,1072.104,NA
234,122.616,0.709756,0.827567,122.616,245.232,"2011_nk_65","Nush",2011,0.70899115,0.8263469,0.000837283333333438,696.634877663509,356.876135167866,1072.104,NA
235,123.14,0.709593,0.820885,123.14,246.28,"2011_nk_65","Nush",2011,0.708956983333333,0.827893833333334,0.00154693333333333,696.634877663509,356.876135167866,1072.104,NA
236,123.664,0.705813,0.818424,123.664,247.328,"2011_nk_65","Nush",2011,0.708986866666666,0.828943683333334,0.00104984999999991,696.634877663509,356.876135167866,1072.104,NA
237,124.188,0.708586,0.838438,124.188,248.376,"2011_nk_65","Nush",2011,0.708968283333333,0.830033283333334,0.00108960000000002,696.634877663509,356.876135167866,1072.104,NA
238,124.712,0.710457,0.840926,124.712,249.424,"2011_nk_65","Nush",2011,0.708944783333333,0.830899616666667,0.000866333333333302,696.634877663509,356.876135167866,1072.104,NA
239,125.236,0.707723,0.840333,125.236,250.472,"2011_nk_65","Nush",2011,0.708928733333333,0.8316939,0.000794283333333312,696.634877663509,356.876135167866,1072.104,NA
240,125.76,0.709235,0.840436,125.76,251.52,"2011_nk_65","Nush",2011,0.708929883333333,0.832191016666667,0.00049711666666663,696.634877663509,356.876135167866,1072.104,NA
241,126.284,0.708326,0.853309,126.284,252.568,"2011_nk_65","Nush",2011,0.708933466666666,0.832790616666667,0.000599600000000033,696.634877663509,356.876135167866,1072.104,NA
242,126.808,0.708966,0.855482,126.808,253.616,"2011_nk_65","Nush",2011,0.708957883333333,0.833201133333333,0.000410516666666583,696.634877663509,356.876135167866,1072.104,NA
243,127.332,0.70816,0.858559,127.332,254.664,"2011_nk_65","Nush",2011,0.7089646,0.833931383333333,0.000730250000000043,696.634877663509,356.876135167866,1072.104,NA
244,127.856,0.708694,0.860781,127.856,255.712,"2011_nk_65","Nush",2011,0.7090094,0.834641916666667,0.000710533333333374,696.634877663509,356.876135167866,1072.104,NA
245,128.38,0.709176,0.853692,128.38,256.76,"2011_nk_65","Nush",2011,0.709018083333333,0.835141916666667,0.000499999999999945,696.634877663509,356.876135167866,1072.104,NA
246,128.904,0.708741,0.84504,128.904,257.808,"2011_nk_65","Nush",2011,0.709038683333333,0.8355381,0.000396183333333355,696.634877663509,356.876135167866,1072.104,NA
247,129.428,0.709796,0.859057,129.428,258.856,"2011_nk_65","Nush",2011,0.7090377,0.835787066666667,0.000248966666666628,696.634877663509,356.876135167866,1072.104,NA
248,129.952,0.709054,0.8498,129.952,259.904,"2011_nk_65","Nush",2011,0.70907475,0.8357284,-5.86666666666513e-05,696.634877663509,356.876135167866,1072.104,NA
249,130.476,0.709256,0.856503,130.476,260.952,"2011_nk_65","Nush",2011,0.7091163,0.835658466666667,-6.99333333333829e-05,696.634877663509,356.876135167866,1072.104,NA
250,131,0.708352,0.878862,131,262,"2011_nk_65","Nush",2011,0.70912825,0.835887283333333,0.000228816666666631,696.634877663509,356.876135167866,1072.104,NA
251,131.524,0.708459,0.885263,131.524,263.048,"2011_nk_65","Nush",2011,0.709105733333333,0.835667983333333,-0.000219299999999922,696.634877663509,356.876135167866,1072.104,NA
252,132.048,0.709223,0.900829,132.048,264.096,"2011_nk_65","Nush",2011,0.709125883333333,0.835437133333333,-0.000230850000000116,696.634877663509,356.876135167866,1072.104,NA
253,132.572,0.710109,0.883551,132.572,265.144,"2011_nk_65","Nush",2011,0.709138466666667,0.834904133333333,-0.000532999999999895,696.634877663509,356.876135167866,1072.104,NA
254,133.096,0.707869,0.883934,133.096,266.192,"2011_nk_65","Nush",2011,0.709155633333333,0.8343987,-0.000505433333333416,696.634877663509,356.876135167866,1072.104,NA
255,133.62,0.709416,0.887596,133.62,267.24,"2011_nk_65","Nush",2011,0.7090966,0.833847183333333,-0.00055151666666664,696.634877663509,356.876135167866,1072.104,NA
256,134.144,0.710133,0.888011,134.144,268.288,"2011_nk_65","Nush",2011,0.7091157,0.8331842,-0.000662983333333367,696.634877663509,356.876135167866,1072.104,NA
257,134.668,0.709263,0.865462,134.668,269.336,"2011_nk_65","Nush",2011,0.709133933333333,0.832492933333333,-0.000691266666666746,696.634877663509,356.876135167866,1072.104,NA
258,135.192,0.709152,0.861392,135.192,270.384,"2011_nk_65","Nush",2011,0.7091293,0.831435533333333,-0.00105739999999988,696.634877663509,356.876135167866,1072.104,NA
259,135.716,0.710158,0.858329,135.716,271.432,"2011_nk_65","Nush",2011,0.709187266666666,0.830479933333333,-0.000955600000000056,696.634877663509,356.876135167866,1072.104,NA
260,136.24,0.708481,0.852,136.24,272.48,"2011_nk_65","Nush",2011,0.709189016666666,0.8291824,-0.00129753333333327,696.634877663509,356.876135167866,1072.104,NA
261,136.764,0.710188,0.833126,136.764,273.528,"2011_nk_65","Nush",2011,0.70915555,0.828101133333333,-0.00108126666666664,696.634877663509,356.876135167866,1072.104,NA
262,137.288,0.709519,0.821411,137.288,274.576,"2011_nk_65","Nush",2011,0.709153483333333,0.826972666666667,-0.00112846666666677,696.634877663509,356.876135167866,1072.104,NA
263,137.812,0.709569,0.834123,137.812,275.624,"2011_nk_65","Nush",2011,0.70918625,0.825806033333333,-0.00116663333333333,696.634877663509,356.876135167866,1072.104,NA
264,138.336,0.709467,0.828344,138.336,276.672,"2011_nk_65","Nush",2011,0.709163816666667,0.824510466666667,-0.00129556666666664,696.634877663509,356.876135167866,1072.104,NA
265,138.86,0.708365,0.860075,138.86,277.72,"2011_nk_65","Nush",2011,0.70917635,0.82332585,-0.00118461666666669,696.634877663509,356.876135167866,1072.104,NA
266,139.384,0.709816,0.83938,139.384,278.768,"2011_nk_65","Nush",2011,0.709239,0.822085783333333,-0.00124006666666665,696.634877663509,356.876135167866,1072.104,NA
267,139.908,0.708175,0.838757,139.908,279.816,"2011_nk_65","Nush",2011,0.7092584,0.820424233333333,-0.00166155000000001,696.634877663509,356.876135167866,1072.104,NA
268,140.432,0.708223,0.829491,140.432,280.864,"2011_nk_65","Nush",2011,0.7092344,0.818782166666667,-0.00164206666666666,696.634877663509,356.876135167866,1072.104,NA
269,140.956,0.708842,0.830556,140.956,281.912,"2011_nk_65","Nush",2011,0.709268333333333,0.817277,-0.00150516666666667,696.634877663509,356.876135167866,1072.104,NA
270,141.48,0.708713,0.814903,141.48,282.96,"2011_nk_65","Nush",2011,0.709254516666667,0.815670383333333,-0.00160661666666673,696.634877663509,356.876135167866,1072.104,NA
271,142.004,0.709062,0.814593,142.004,284.008,"2011_nk_65","Nush",2011,0.709261233333333,0.813980533333333,-0.00168984999999999,696.634877663509,356.876135167866,1072.104,NA
272,142.528,0.709821,0.817322,142.528,285.056,"2011_nk_65","Nush",2011,0.709276266666667,0.812123583333333,-0.00185695000000008,696.634877663509,356.876135167866,1072.104,NA
273,143.052,0.709643,0.836867,143.052,286.104,"2011_nk_65","Nush",2011,0.709313316666667,0.810089933333333,-0.00203365,696.634877663509,356.876135167866,1072.104,NA
274,143.576,0.710735,0.829495,143.576,287.152,"2011_nk_65","Nush",2011,0.709303083333333,0.8080491,-0.00204083333333338,696.634877663509,356.876135167866,1072.104,NA
275,144.1,0.70904,0.816008,144.1,288.2,"2011_nk_65","Nush",2011,0.709298283333333,0.8062591,-0.00178999999999996,696.634877663509,356.876135167866,1072.104,NA
276,144.624,0.71013,0.809885,144.624,289.248,"2011_nk_65","Nush",2011,0.7093082,0.8046606,-0.00159850000000006,696.634877663509,356.876135167866,1072.104,NA
277,145.148,0.709132,0.806944,145.148,290.296,"2011_nk_65","Nush",2011,0.709269783333333,0.80293625,-0.00172435000000004,696.634877663509,356.876135167866,1072.104,NA
278,145.672,0.710121,0.797411,145.672,291.344,"2011_nk_65","Nush",2011,0.709284383333333,0.801406333333333,-0.00152991666666669,696.634877663509,356.876135167866,1072.104,NA
279,146.196,0.710196,0.798033,146.196,292.392,"2011_nk_65","Nush",2011,0.709276883333333,0.799801983333333,-0.00160434999999992,696.634877663509,356.876135167866,1072.104,NA
280,146.72,0.708931,0.800788,146.72,293.44,"2011_nk_65","Nush",2011,0.709285983333333,0.7974592,-0.00234278333333326,696.634877663509,356.876135167866,1072.104,NA
