"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
729,0.733765929501075,0.706305022718586,381.996,763.992,"2015_nk_7_redo","Nush",2015,0.706441487959378,0.70587260879641,-0.000930047198153039,398.095517832144,542.945733075836,896.04,0.705941254985164
730,0.719252666858827,0.707143302941234,382.52,765.04,"2015_nk_7_redo","Nush",2015,0.706407350221735,0.704599074554083,-0.00127353424232668,398.095517832144,542.945733075836,896.04,0.705941254985164
731,0.725853113969312,0.706744382123891,383.044,766.088,"2015_nk_7_redo","Nush",2015,0.706411562480383,0.7041021277204,-0.000496946833683176,398.095517832144,542.945733075836,896.04,0.705941254985164
732,0.708537743899335,0.705232544228696,383.568,767.136,"2015_nk_7_redo","Nush",2015,0.706452919759612,0.703471950791801,-0.000630176928599124,398.095517832144,542.945733075836,896.04,0.705941254985164
733,0.707381417495986,0.706614973482739,384.092,768.184,"2015_nk_7_redo","Nush",2015,0.706444603375652,0.703778454171816,0.000306503380014922,398.095517832144,542.945733075836,896.04,0.705941254985164
734,0.72017768826398,0.704979606647036,384.616,769.232,"2015_nk_7_redo","Nush",2015,0.706401407165226,0.704291561887268,0.000513107715451877,398.095517832144,542.945733075836,896.04,0.705941254985164
735,0.717930287378758,0.705210514042237,385.14,770.28,"2015_nk_7_redo","Nush",2015,0.706412474337456,0.70496390082531,0.000672338938042305,398.095517832144,542.945733075836,896.04,0.705941254985164
736,0.710675701835961,0.706911958369954,385.664,771.328,"2015_nk_7_redo","Nush",2015,0.706446962191056,0.705905835833787,0.000941935008476502,398.095517832144,542.945733075836,896.04,0.705941254985164
737,0.712072772813816,0.70694351430872,386.188,772.376,"2015_nk_7_redo","Nush",2015,0.706471163247197,0.707505691188001,0.00159985535421436,398.095517832144,542.945733075836,896.04,0.705941254985164
738,0.687159259102073,0.706831070937409,386.712,773.424,"2015_nk_7_redo","Nush",2015,0.706465189843427,0.708405936958221,0.000900245770220187,398.095517832144,542.945733075836,896.04,0.705941254985164
739,0.701468491560877,0.707298186615385,387.236,774.472,"2015_nk_7_redo","Nush",2015,0.706473791073388,0.71088707999381,0.002481143035589,398.095517832144,542.945733075836,896.04,0.705941254985164
740,0.70623760319058,0.706556743585432,387.76,775.52,"2015_nk_7_redo","Nush",2015,0.706514584213861,0.713086680522301,0.00219960052849111,398.095517832144,542.945733075836,896.04,0.705941254985164
741,0.729425170524723,0.704467644214292,388.284,776.568,"2015_nk_7_redo","Nush",2015,0.706515565858818,0.716149499556985,0.0030628190346832,398.095517832144,542.945733075836,896.04,0.705941254985164
742,0.6888192302147,0.707564827609115,388.808,777.616,"2015_nk_7_redo","Nush",2015,0.706517700850403,0.719123666694919,0.00297416713793441,398.095517832144,542.945733075836,896.04,0.705941254985164
743,0.667615820161502,0.707712895325169,389.332,778.664,"2015_nk_7_redo","Nush",2015,0.706545795830161,0.722823495533936,0.00369982883901709,398.095517832144,542.945733075836,896.04,0.705941254985164
744,0.664798533007243,0.706110898061089,389.856,779.712,"2015_nk_7_redo","Nush",2015,0.706543614266513,0.726017983395793,0.00319448786185661,398.095517832144,542.945733075836,896.04,0.705941254985164
745,0.679557774161727,0.705130303525207,390.38,780.76,"2015_nk_7_redo","Nush",2015,0.706580449502516,0.729961101261006,0.00394311786521317,398.095517832144,542.945733075836,896.04,0.705941254985164
746,0.665626719562974,0.705486330684627,390.904,781.808,"2015_nk_7_redo","Nush",2015,0.706603491732607,0.734368690344901,0.00440758908389527,398.095517832144,542.945733075836,896.04,0.705941254985164
747,0.676899560891271,0.705514718854062,391.428,782.856,"2015_nk_7_redo","Nush",2015,0.706633214550067,0.739964263982596,0.00559557363769447,398.095517832144,542.945733075836,896.04,0.705941254985164
748,0.66320792304061,0.707117395576147,391.952,783.904,"2015_nk_7_redo","Nush",2015,0.706669199437512,0.745781356701669,0.00581709271907316,398.095517832144,542.945733075836,896.04,0.705941254985164
749,0.668206037328342,0.705668698074505,392.476,784.952,"2015_nk_7_redo","Nush",2015,0.706696611604171,0.753012600103484,0.00723124340181491,398.095517832144,542.945733075836,896.04,0.705941254985164
750,0.651477896555083,0.706440812750776,393,786,"2015_nk_7_redo","Nush",2015,0.706722996999526,0.760962139511606,0.00794953940812271,398.095517832144,542.945733075836,896.04,0.705941254985164
751,0.66324836811384,0.705337593433865,393.524,787.048,"2015_nk_7_redo","Nush",2015,0.706774194584942,0.769326489586164,0.00836435007455749,398.095517832144,542.945733075836,896.04,0.705941254985164
752,0.651072522134618,0.708380609791237,394.048,788.096,"2015_nk_7_redo","Nush",2015,0.706782547036351,0.777623436017018,0.00829694643085377,398.095517832144,542.945733075836,896.04,0.705941254985164
753,0.664426872190004,0.70694159165911,394.572,789.144,"2015_nk_7_redo","Nush",2015,0.706837839621043,0.786830345264797,0.00920690924777978,398.095517832144,542.945733075836,896.04,0.705941254985164
754,0.651855078852863,0.706707073659031,395.096,790.192,"2015_nk_7_redo","Nush",2015,0.706833920881156,0.79650571345139,0.00967536818659243,398.095517832144,542.945733075836,896.04,0.705941254985164
755,0.652492664321618,0.705328947003025,395.62,791.24,"2015_nk_7_redo","Nush",2015,0.70686813200637,0.807064579133449,0.0105588656820592,398.095517832144,542.945733075836,896.04,0.705941254985164
756,0.643493945011462,0.706957730737506,396.144,792.288,"2015_nk_7_redo","Nush",2015,0.70690260360538,0.817314032691683,0.010249453558234,398.095517832144,542.945733075836,896.04,0.705941254985164
757,0.644224066439074,0.705753835282715,396.668,793.336,"2015_nk_7_redo","Nush",2015,0.706925995562195,0.827508110259433,0.01019407756775,398.095517832144,542.945733075836,896.04,0.705941254985164
758,0.652089495775255,0.706036162713543,397.192,794.384,"2015_nk_7_redo","Nush",2015,0.706954337406269,0.839097356886738,0.011589246627305,398.095517832144,542.945733075836,896.04,0.705941254985164
759,0.657267347275381,0.709121421007627,397.716,795.432,"2015_nk_7_redo","Nush",2015,0.706994214803998,0.85115272037698,0.0120553634902424,398.095517832144,542.945733075836,896.04,0.705941254985164
760,0.651341709573835,0.706421467368085,398.24,796.48,"2015_nk_7_redo","Nush",2015,0.707002502515209,0.864077471764095,0.0129247513871144,398.095517832144,542.945733075836,896.04,0.705941254985164
761,0.686442423559589,0.706327988184738,398.764,797.528,"2015_nk_7_redo","Nush",2015,0.707039882669648,0.877707911115409,0.0136304393513138,398.095517832144,542.945733075836,896.04,0.705941254985164
762,0.700105837346669,0.708220718764921,399.288,798.576,"2015_nk_7_redo","Nush",2015,0.70709626854277,0.892172005812707,0.0144640946972983,398.095517832144,542.945733075836,896.04,0.705941254985164
763,0.7501437724529,0.705942746250823,399.812,799.624,"2015_nk_7_redo","Nush",2015,0.707133304201543,0.90738153702147,0.0152095312087628,398.095517832144,542.945733075836,896.04,0.705941254985164
764,0.757805407325054,0.705462804372056,400.336,800.672,"2015_nk_7_redo","Nush",2015,0.707188643841717,0.923704440434296,0.0163229034128262,398.095517832144,542.945733075836,896.04,0.705941254985164
765,0.771434735711151,0.706295889591136,400.86,801.72,"2015_nk_7_redo","Nush",2015,0.707248566437877,0.940017762217477,0.0163133217831812,398.095517832144,542.945733075836,896.04,0.705941254985164
766,0.802360911248212,0.707268683195719,401.384,802.768,"2015_nk_7_redo","Nush",2015,0.707279000073301,0.957002727813396,0.0169849655959191,398.095517832144,542.945733075836,896.04,0.705941254985164
767,0.830278309637268,0.707451537817406,401.908,803.816,"2015_nk_7_redo","Nush",2015,0.707321266552509,0.973316288843348,0.0163135610299519,398.095517832144,542.945733075836,896.04,0.705941254985164
768,0.821082613219844,0.707180394626023,402.432,804.864,"2015_nk_7_redo","Nush",2015,0.707359378526124,0.991984472203036,0.0186681833596877,398.095517832144,542.945733075836,896.04,0.705941254985164
769,0.881286181894005,0.707478825633351,402.956,805.912,"2015_nk_7_redo","Nush",2015,0.707388163603289,1.00984207692601,0.0178576047229775,398.095517832144,542.945733075836,896.04,0.705941254985164
770,0.874719149966551,0.707870721384117,403.48,806.96,"2015_nk_7_redo","Nush",2015,0.707426053026253,1.02860796557094,0.018765888644928,398.095517832144,542.945733075836,896.04,0.705941254985164
771,0.896113803277398,0.705902530974273,404.004,808.008,"2015_nk_7_redo","Nush",2015,0.707501400556808,1.04650518441882,0.0178972188478785,398.095517832144,542.945733075836,896.04,0.705941254985164
772,0.910919194710827,0.707720776468699,404.528,809.056,"2015_nk_7_redo","Nush",2015,0.707514004647979,1.06589936630648,0.0193941818876613,398.095517832144,542.945733075836,896.04,0.705941254985164
773,0.946926241677228,0.706986267486617,405.052,810.104,"2015_nk_7_redo","Nush",2015,0.707537823953442,1.0859322799214,0.0200329136149173,398.095517832144,542.945733075836,896.04,0.705941254985164
774,0.940200492575798,0.707028743504659,405.576,811.152,"2015_nk_7_redo","Nush",2015,0.707585922228108,1.10713773953284,0.0212054596114393,398.095517832144,542.945733075836,896.04,0.705941254985164
775,0.980670904486887,0.708421450700461,406.1,812.2,"2015_nk_7_redo","Nush",2015,0.707644508723432,1.12738635675736,0.0202486172245206,398.095517832144,542.945733075836,896.04,0.705941254985164
776,0.999692230451759,0.708052769790398,406.624,813.248,"2015_nk_7_redo","Nush",2015,0.707698017323402,1.14974630015319,0.022359943395831,398.095517832144,542.945733075836,896.04,0.705941254985164
777,1.06155128345173,0.708448345424272,407.148,814.296,"2015_nk_7_redo","Nush",2015,0.707742110065673,1.17132288240926,0.0215765822560741,398.095517832144,542.945733075836,896.04,0.705941254985164
778,1.07817207714698,0.707081813230131,407.672,815.344,"2015_nk_7_redo","Nush",2015,0.707773851659924,1.19285032524511,0.0215274428358427,398.095517832144,542.945733075836,896.04,0.705941254985164
779,1.15562178812068,0.708443428707116,408.196,816.392,"2015_nk_7_redo","Nush",2015,0.707836274448068,1.21429878062533,0.0214484553802203,398.095517832144,542.945733075836,896.04,0.705941254985164
780,1.18902390335285,0.708705475167083,408.72,817.44,"2015_nk_7_redo","Nush",2015,0.707883793953672,1.23808937112055,0.023790590495222,398.095517832144,542.945733075836,896.04,0.705941254985164
781,1.21670941526767,0.707289639161443,409.244,818.488,"2015_nk_7_redo","Nush",2015,0.707956411901419,1.26185204453013,0.0237626734095853,398.095517832144,542.945733075836,896.04,0.705941254985164
782,1.22150476326909,0.708075614203573,409.768,819.536,"2015_nk_7_redo","Nush",2015,0.707973433194912,1.28586583418993,0.0240137896597943,398.095517832144,542.945733075836,896.04,0.705941254985164
783,1.24469699981141,0.708870616187344,410.292,820.584,"2015_nk_7_redo","Nush",2015,0.7080086946662,1.30930193611096,0.0234361019210323,398.095517832144,542.945733075836,896.04,0.705941254985164
784,1.28537552148564,0.707479543805493,410.816,821.632,"2015_nk_7_redo","Nush",2015,0.708048027545466,1.33440358485988,0.0251016487489171,398.095517832144,542.945733075836,896.04,0.705941254985164
785,1.32807134184094,0.708406523093805,411.34,822.68,"2015_nk_7_redo","Nush",2015,0.708102755369528,1.35959256737359,0.0251889825137113,398.095517832144,542.945733075836,896.04,0.705941254985164
786,1.35152688226492,0.708226046396709,411.864,823.728,"2015_nk_7_redo","Nush",2015,0.708140665470246,1.3854723428747,0.0258797755011111,398.095517832144,542.945733075836,896.04,0.705941254985164
787,1.37725346846569,0.708430925817414,412.388,824.776,"2015_nk_7_redo","Nush",2015,0.708203421650494,1.41251938634495,0.0270470434702526,398.095517832144,542.945733075836,896.04,0.705941254985164
788,1.44849234817886,0.709216647104236,412.912,825.824,"2015_nk_7_redo","Nush",2015,0.708252421847473,1.43971456354085,0.0271951771958965,398.095517832144,542.945733075836,896.04,0.705941254985164
789,1.45708773891562,0.708697666582302,413.436,826.872,"2015_nk_7_redo","Nush",2015,0.708253655895961,1.46648102333665,0.0267664597957993,398.095517832144,542.945733075836,896.04,0.705941254985164
790,1.49473775008569,0.707640565613916,413.96,827.92,"2015_nk_7_redo","Nush",2015,0.708295706633161,1.49389104029892,0.0274100169622733,398.095517832144,542.945733075836,896.04,0.705941254985164
791,1.54367947504814,0.708987191390188,414.484,828.968,"2015_nk_7_redo","Nush",2015,0.708334271782196,1.52112571975098,0.0272346794520555,398.095517832144,542.945733075836,896.04,0.705941254985164
792,1.57638342573723,0.708615696616069,415.008,830.016,"2015_nk_7_redo","Nush",2015,0.708354093657796,1.54834720942248,0.0272214896714988,398.095517832144,542.945733075836,896.04,0.705941254985164
793,1.61995329002175,0.708837113009112,415.532,831.064,"2015_nk_7_redo","Nush",2015,0.708406545337795,1.57530514594787,0.0269579365253898,398.095517832144,542.945733075836,896.04,0.705941254985164
794,1.69955189303355,0.708299985057458,416.056,832.112,"2015_nk_7_redo","Nush",2015,0.708474960598923,1.60130776144648,0.0260026154986146,398.095517832144,542.945733075836,896.04,0.705941254985164
795,1.69672959436963,0.708805869811834,416.58,833.16,"2015_nk_7_redo","Nush",2015,0.708525844023947,1.62612802258707,0.0248202611405901,398.095517832144,542.945733075836,896.04,0.705941254985164
796,1.72977363759111,0.708737976495382,417.104,834.208,"2015_nk_7_redo","Nush",2015,0.708550895894917,1.65266280604122,0.0265347834541538,398.095517832144,542.945733075836,896.04,0.705941254985164
797,1.69088643461093,0.709479503061221,417.628,835.256,"2015_nk_7_redo","Nush",2015,0.708569278915135,1.67810752932493,0.0254447232837032,398.095517832144,542.945733075836,896.04,0.705941254985164
798,1.80725026068333,0.709117789354302,418.152,836.304,"2015_nk_7_redo","Nush",2015,0.708585686011485,1.70527085517028,0.0271633258453499,398.095517832144,542.945733075836,896.04,0.705941254985164
799,1.77292477493952,0.709025291245277,418.676,837.352,"2015_nk_7_redo","Nush",2015,0.708605052401594,1.73098994575599,0.0257190905857134,398.095517832144,542.945733075836,896.04,0.705941254985164
800,1.83219092188627,0.708830108963283,419.2,838.4,"2015_nk_7_redo","Nush",2015,0.708622779978843,1.75744409450933,0.0264541487533403,398.095517832144,542.945733075836,896.04,0.705941254985164
801,1.80325830139743,0.708988496047573,419.724,839.448,"2015_nk_7_redo","Nush",2015,0.708670794586641,1.78314627214579,0.0257021776364579,398.095517832144,542.945733075836,896.04,0.705941254985164
802,1.85247014347438,0.708321073079406,420.248,840.496,"2015_nk_7_redo","Nush",2015,0.708686659864707,1.80893155041039,0.0257852782645964,398.095517832144,542.945733075836,896.04,0.705941254985164
803,1.86959063705654,0.709142053652942,420.772,841.544,"2015_nk_7_redo","Nush",2015,0.70873301013949,1.83386608929153,0.0249345388811408,398.095517832144,542.945733075836,896.04,0.705941254985164
804,1.93712610969359,0.708996794541015,421.296,842.592,"2015_nk_7_redo","Nush",2015,0.708765860466976,1.85939911808337,0.0255330287918436,398.095517832144,542.945733075836,896.04,0.705941254985164
805,1.89447480763297,0.708645493244652,421.82,843.64,"2015_nk_7_redo","Nush",2015,0.708776673446287,1.88424020099324,0.0248410829098666,398.095517832144,542.945733075836,896.04,0.705941254985164
806,2.00722332331284,0.708696846682854,422.344,844.688,"2015_nk_7_redo","Nush",2015,0.708797221517847,1.90944011117531,0.0251999101820717,398.095517832144,542.945733075836,896.04,0.705941254985164
807,1.97149449625572,0.708160283390315,422.868,845.736,"2015_nk_7_redo","Nush",2015,0.708802267418995,1.93312132926345,0.0236812180881372,398.095517832144,542.945733075836,896.04,0.705941254985164
808,1.95485449319117,0.709021891231207,423.392,846.784,"2015_nk_7_redo","Nush",2015,0.708839769223365,1.95588207473676,0.0227607454733114,398.095517832144,542.945733075836,896.04,0.705941254985164
809,1.95511336014156,0.709414065363162,423.916,847.832,"2015_nk_7_redo","Nush",2015,0.708853601347471,1.97746935083889,0.0215872761021316,398.095517832144,542.945733075836,896.04,0.705941254985164
810,2.07891332626841,0.709291983087005,424.44,848.88,"2015_nk_7_redo","Nush",2015,0.708862161913902,1.99842309665368,0.0209537458147881,398.095517832144,542.945733075836,896.04,0.705941254985164
811,2.08900877268895,0.709694670298684,424.964,849.928,"2015_nk_7_redo","Nush",2015,0.708898270209755,2.01921709449621,0.02079399784253,398.095517832144,542.945733075836,896.04,0.705941254985164
812,2.09189990172228,0.709401887400822,425.488,850.976,"2015_nk_7_redo","Nush",2015,0.708908398768588,2.0394502131233,0.0202331186270914,398.095517832144,542.945733075836,896.04,0.705941254985164
813,2.07059298745194,0.709057279936406,426.012,852.024,"2015_nk_7_redo","Nush",2015,0.708912796377187,2.05870955789193,0.0192593447686304,398.095517832144,542.945733075836,896.04,0.705941254985164
814,2.15795400378788,0.709067046414964,426.536,853.072,"2015_nk_7_redo","Nush",2015,0.708933431641698,2.07730892927471,0.0185993713827819,398.095517832144,542.945733075836,896.04,0.705941254985164
815,2.16383161514429,0.70861261644677,427.06,854.12,"2015_nk_7_redo","Nush",2015,0.708944441381543,2.09537732721306,0.0180683979383454,398.095517832144,542.945733075836,896.04,0.705941254985164
816,2.19628047507813,0.709232336780564,427.584,855.168,"2015_nk_7_redo","Nush",2015,0.708961759642855,2.11580109697061,0.0204237697575569,398.095517832144,542.945733075836,896.04,0.705941254985164
817,2.26704667465422,0.709519206097574,428.108,856.216,"2015_nk_7_redo","Nush",2015,0.708976848765468,2.13539171252534,0.0195906155547267,398.095517832144,542.945733075836,896.04,0.705941254985164
818,2.28380012752904,0.708976174532295,428.632,857.264,"2015_nk_7_redo","Nush",2015,0.7089752090381,2.15299855876588,0.017606846240541,398.095517832144,542.945733075836,896.04,0.705941254985164
819,2.26325493502334,0.709195463916907,429.156,858.312,"2015_nk_7_redo","Nush",2015,0.708985368018673,2.16985056820285,0.0168520094369726,398.095517832144,542.945733075836,896.04,0.705941254985164
820,2.29594272731022,0.708944511600067,429.68,859.36,"2015_nk_7_redo","Nush",2015,0.709021933092902,2.18675567571698,0.0169051075141251,398.095517832144,542.945733075836,896.04,0.705941254985164
821,2.32052319068293,0.708641897126835,430.204,860.408,"2015_nk_7_redo","Nush",2015,0.70902404492823,2.20251410014786,0.0157584244308797,398.095517832144,542.945733075836,896.04,0.705941254985164
822,2.33339521763659,0.709410031300942,430.728,861.456,"2015_nk_7_redo","Nush",2015,0.709024654603076,2.21715459216128,0.0146404920134229,398.095517832144,542.945733075836,896.04,0.705941254985164
823,2.36761996397629,0.70908984705074,431.252,862.504,"2015_nk_7_redo","Nush",2015,0.709031543013727,2.23070011673969,0.0135455245784102,398.095517832144,542.945733075836,896.04,0.705941254985164
824,2.31796233724192,0.709567720039779,431.776,863.552,"2015_nk_7_redo","Nush",2015,0.709047521886665,2.24325701805212,0.0125569013124296,398.095517832144,542.945733075836,896.04,0.705941254985164
825,2.26065040414656,0.70934889509256,432.3,864.6,"2015_nk_7_redo","Nush",2015,0.709048956071981,2.25565231066156,0.0123952926094351,398.095517832144,542.945733075836,896.04,0.705941254985164
826,2.39444791849745,0.708771795453913,432.824,865.648,"2015_nk_7_redo","Nush",2015,0.70906036142381,2.26774105694133,0.0120887462797756,398.095517832144,542.945733075836,896.04,0.705941254985164
827,2.35696170665947,0.708554519030514,433.348,866.696,"2015_nk_7_redo","Nush",2015,0.709060761802906,2.28012837749171,0.0123873205503751,398.095517832144,542.945733075836,896.04,0.705941254985164
828,2.45088216394083,0.708164820406976,433.872,867.744,"2015_nk_7_redo","Nush",2015,0.709058225977935,2.29098636724306,0.0108579897513539,398.095517832144,542.945733075836,896.04,0.705941254985164
829,2.42443161703681,0.708640809039931,434.396,868.792,"2015_nk_7_redo","Nush",2015,0.709055914916776,2.3021583395641,0.0111719723210406,398.095517832144,542.945733075836,896.04,0.705941254985164
830,2.46196807516697,0.708934376019018,434.92,869.84,"2015_nk_7_redo","Nush",2015,0.709064092679796,2.31249508081102,0.0103367412469195,398.095517832144,542.945733075836,896.04,0.705941254985164
831,2.43824446146487,0.708783407442153,435.444,870.888,"2015_nk_7_redo","Nush",2015,0.709070145977642,2.32346548063464,0.0109703998236199,398.095517832144,542.945733075836,896.04,0.705941254985164
832,2.45803589058662,0.708672693152693,435.968,871.936,"2015_nk_7_redo","Nush",2015,0.709089969095115,2.33470609540161,0.0112406147669688,398.095517832144,542.945733075836,896.04,0.705941254985164
833,2.44299857454568,0.709767283973569,436.492,872.984,"2015_nk_7_redo","Nush",2015,0.70908434925199,2.34484751004028,0.0101414146386722,398.095517832144,542.945733075836,896.04,0.705941254985164
834,2.47218222008641,0.708999763153844,437.016,874.032,"2015_nk_7_redo","Nush",2015,0.709085293055001,2.35414311009879,0.00929560005851382,398.095517832144,542.945733075836,896.04,0.705941254985164
835,2.47113587907889,0.709070229459126,437.54,875.08,"2015_nk_7_redo","Nush",2015,0.709092563730688,2.36426633778758,0.0101232276887822,398.095517832144,542.945733075836,896.04,0.705941254985164
836,2.51168684137606,0.709285654083973,438.064,876.128,"2015_nk_7_redo","Nush",2015,0.70909805963359,2.37202965948695,0.00776332169937133,398.095517832144,542.945733075836,896.04,0.705941254985164
837,2.48242436873995,0.708751099493185,438.588,877.176,"2015_nk_7_redo","Nush",2015,0.709117625812316,2.37968876831516,0.00765910882820808,398.095517832144,542.945733075836,896.04,0.705941254985164
838,2.44381680554567,0.709331921492318,439.112,878.224,"2015_nk_7_redo","Nush",2015,0.709111113147411,2.38816534153727,0.00847657322210971,398.095517832144,542.945733075836,896.04,0.705941254985164
839,2.45085835424858,0.709273356153483,439.636,879.272,"2015_nk_7_redo","Nush",2015,0.709102075911314,2.39531185663616,0.00714651509889741,398.095517832144,542.945733075836,896.04,0.705941254985164
840,2.44624865224013,0.709219109152944,440.16,880.32,"2015_nk_7_redo","Nush",2015,0.709100641187317,2.39987176993641,0.00455991330024252,398.095517832144,542.945733075836,896.04,0.705941254985164
841,2.46434928581948,0.709456136912587,440.684,881.368,"2015_nk_7_redo","Nush",2015,0.709080280482787,2.40430048398825,0.00442871405184375,398.095517832144,542.945733075836,896.04,0.705941254985164
842,2.43549188089457,0.708683327733553,441.208,882.416,"2015_nk_7_redo","Nush",2015,0.70906193773418,2.41055838820556,0.00625790421731365,398.095517832144,542.945733075836,896.04,0.705941254985164
843,2.40025768592923,0.709134472703322,441.732,883.464,"2015_nk_7_redo","Nush",2015,0.709049482712853,2.41536884145801,0.00481045325244445,398.095517832144,542.945733075836,896.04,0.705941254985164
844,2.40133780445257,0.708717659676158,442.256,884.512,"2015_nk_7_redo","Nush",2015,0.709055334834933,2.41948765324016,0.00411881178215445,398.095517832144,542.945733075836,896.04,0.705941254985164
845,2.41217521814164,0.709067107484509,442.78,885.56,"2015_nk_7_redo","Nush",2015,0.709056390022372,2.42340214814962,0.00391449490945739,398.095517832144,542.945733075836,896.04,0.705941254985164
846,2.57695306771835,0.7092651420754,443.304,886.608,"2015_nk_7_redo","Nush",2015,0.709062391005405,2.4271121593328,0.00371001118318048,398.095517832144,542.945733075836,896.04,0.705941254985164
847,2.55269040174929,0.709336273174226,443.828,887.656,"2015_nk_7_redo","Nush",2015,0.709057440397582,2.42967347408252,0.0025613147497161,398.095517832144,542.945733075836,896.04,0.705941254985164
848,2.50490312261132,0.709118263462145,444.352,888.704,"2015_nk_7_redo","Nush",2015,0.709058832008579,2.4323043426444,0.00263086856187877,398.095517832144,542.945733075836,896.04,0.705941254985164
849,2.46820830513397,0.709307205416645,444.876,889.752,"2015_nk_7_redo","Nush",2015,0.709062177167761,2.43390813329673,0.00160379065233229,398.095517832144,542.945733075836,896.04,0.705941254985164
850,2.50904420093319,0.709834470067659,445.4,890.8,"2015_nk_7_redo","Nush",2015,0.709067050430478,2.43601363821928,0.00210550492254935,398.095517832144,542.945733075836,896.04,0.705941254985164
851,2.48918494090092,0.709113901509895,445.924,891.848,"2015_nk_7_redo","Nush",2015,0.70908191286322,2.43791682374075,0.00190318552147639,398.095517832144,542.945733075836,896.04,0.705941254985164
852,2.45481294654262,0.708652277106818,446.448,892.896,"2015_nk_7_redo","Nush",2015,0.709064228323617,2.44056739832351,0.0026505745827583,398.095517832144,542.945733075836,896.04,0.705941254985164
853,2.43268476472636,0.709250417648178,446.972,893.944,"2015_nk_7_redo","Nush",2015,0.709068799387869,2.44249535703231,0.0019279587087957,398.095517832144,542.945733075836,896.04,0.705941254985164
854,2.45296597177932,0.709258717433711,447.496,894.992,"2015_nk_7_redo","Nush",2015,0.709060183400368,2.44607996747878,0.00358461044647695,398.095517832144,542.945733075836,896.04,0.705941254985164
855,2.44044715093575,0.708891920930818,448.02,896.04,"2015_nk_7_redo","Nush",2015,0.709051357359083,2.44674533942595,0.000665371947165205,398.095517832144,542.945733075836,896.04,0.705941254985164
856,2.45509841437764,0.709422297605105,448.544,897.088,"2015_nk_7_redo","Nush",2015,0.709072056559821,2.44476357504119,-0.00198176438476017,398.095517832144,542.945733075836,896.04,0.705941254985164
857,2.43412566763343,0.709503525807011,449.068,898.136,"2015_nk_7_redo","Nush",2015,0.709074195896174,2.44341667768225,-0.00134689735893812,398.095517832144,542.945733075836,896.04,0.705941254985164
858,2.45872964576457,0.708965639856032,449.592,899.184,"2015_nk_7_redo","Nush",2015,0.709093309518539,2.44084605193038,-0.00257062575186584,398.095517832144,542.945733075836,896.04,0.705941254985164
859,2.44324311420195,0.708886627575736,450.116,900.232,"2015_nk_7_redo","Nush",2015,0.709112048944393,2.43870482581307,-0.00214122611731993,398.095517832144,542.945733075836,896.04,0.705941254985164
860,2.45239539670144,0.709320774744453,450.64,901.28,"2015_nk_7_redo","Nush",2015,0.709123439845288,2.43657674128929,-0.00212808452377944,398.095517832144,542.945733075836,896.04,0.705941254985164
861,2.46148229081462,0.70935169391838,451.164,902.328,"2015_nk_7_redo","Nush",2015,0.709134586868321,2.43479900152579,-0.00177773976349727,398.095517832144,542.945733075836,896.04,0.705941254985164
862,2.52690702949251,0.70951046012779,451.688,903.376,"2015_nk_7_redo","Nush",2015,0.709135681190435,2.43328684287878,-0.00151215864700616,398.095517832144,542.945733075836,896.04,0.705941254985164
863,2.47807551537688,0.708804863065392,452.212,904.424,"2015_nk_7_redo","Nush",2015,0.709131761580101,2.43178540468217,-0.00150143819660764,398.095517832144,542.945733075836,896.04,0.705941254985164
864,2.49486211320442,0.709053422721681,452.736,905.472,"2015_nk_7_redo","Nush",2015,0.70913655049469,2.42966716021366,-0.00211824446851372,398.095517832144,542.945733075836,896.04,0.705941254985164
865,2.50186846895991,0.709081733785888,453.26,906.52,"2015_nk_7_redo","Nush",2015,0.709125800316538,2.42783380378665,-0.00183335642700699,398.095517832144,542.945733075836,896.04,0.705941254985164
866,2.47302262527511,0.709026600856969,453.784,907.568,"2015_nk_7_redo","Nush",2015,0.709125092126257,2.42600418516364,-0.00182961862300957,398.095517832144,542.945733075836,896.04,0.705941254985164
867,2.43104102594821,0.709334254113899,454.308,908.616,"2015_nk_7_redo","Nush",2015,0.709133079932385,2.42482705610123,-0.00117712906241518,398.095517832144,542.945733075836,896.04,0.705941254985164
868,2.46344888651774,0.708631131336868,454.832,909.664,"2015_nk_7_redo","Nush",2015,0.709128536664996,2.42508215039751,0.000255094296285563,398.095517832144,542.945733075836,896.04,0.705941254985164
869,2.38390426607541,0.70887183119735,455.356,910.712,"2015_nk_7_redo","Nush",2015,0.709125281953111,2.42550273906486,0.000420588667350064,398.095517832144,542.945733075836,896.04,0.705941254985164
870,2.35250812428298,0.709205899647212,455.88,911.76,"2015_nk_7_redo","Nush",2015,0.709131525378936,2.42659409069101,0.00109135162614216,398.095517832144,542.945733075836,896.04,0.705941254985164
871,2.35473161579955,0.708473028026839,456.404,912.808,"2015_nk_7_redo","Nush",2015,0.70913217320167,2.42629215804524,-0.000301932645768943,398.095517832144,542.945733075836,896.04,0.705941254985164
872,2.4673741547611,0.708301322484393,456.928,913.856,"2015_nk_7_redo","Nush",2015,0.709146697774867,2.42597410534281,-0.000318052702430016,398.095517832144,542.945733075836,896.04,0.705941254985164
