"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1372,718.928,0.709567518177321,2.43904874846318,"2015_yk_314","Yukon",2015,1437.856,0.709214168261357,2.46038458138767,-0.00321442622181012,535.192252787658,630.581824560947,1100.4,0.721757950209794
1373,719.452,0.709775595369274,2.42730982607277,"2015_yk_314","Yukon",2015,1438.904,0.709219585201848,2.45731314633189,-0.00307143505577434,535.192252787658,630.581824560947,1100.4,0.721757950209794
1374,719.976,0.709116817934851,2.4901962867138,"2015_yk_314","Yukon",2015,1439.952,0.709239582991269,2.45447692262609,-0.00283622370580305,535.192252787658,630.581824560947,1100.4,0.721757950209794
1375,720.5,0.709761194320474,2.47549984684248,"2015_yk_314","Yukon",2015,1441,0.709238018402687,2.45070412613205,-0.00377279649404372,535.192252787658,630.581824560947,1100.4,0.721757950209794
1376,721.024,0.709437737814757,2.3999318914867,"2015_yk_314","Yukon",2015,1442.048,0.70922852108419,2.44708485619412,-0.0036192699379316,535.192252787658,630.581824560947,1100.4,0.721757950209794
1377,721.548,0.70938424461927,2.46582795378437,"2015_yk_314","Yukon",2015,1443.096,0.709210812054939,2.44531917328789,-0.00176568290622381,535.192252787658,630.581824560947,1100.4,0.721757950209794
1378,722.072,0.709003601713116,2.4674467724847,"2015_yk_314","Yukon",2015,1444.144,0.709201035493169,2.44379976152509,-0.00151941176279902,535.192252787658,630.581824560947,1100.4,0.721757950209794
1379,722.596,0.709611915471359,2.43406504333499,"2015_yk_314","Yukon",2015,1445.192,0.709196639704074,2.44125481741364,-0.00254494411145734,535.192252787658,630.581824560947,1100.4,0.721757950209794
1380,723.12,0.709533108976273,2.41021255053621,"2015_yk_314","Yukon",2015,1446.24,0.709197615737936,2.44036411412667,-0.000890703286964722,535.192252787658,630.581824560947,1100.4,0.721757950209794
1381,723.644,0.709445888132915,2.42461770811133,"2015_yk_314","Yukon",2015,1447.288,0.709201290979548,2.43898603933114,-0.00137807479552832,535.192252787658,630.581824560947,1100.4,0.721757950209794
1382,724.168,0.709069126810201,2.42349203713502,"2015_yk_314","Yukon",2015,1448.336,0.709204507812918,2.43808689511142,-0.000899144219727255,535.192252787658,630.581824560947,1100.4,0.721757950209794
1383,724.692,0.709032566594223,2.39305155066952,"2015_yk_314","Yukon",2015,1449.384,0.70920129154356,2.43662066917648,-0.00146622593493229,535.192252787658,630.581824560947,1100.4,0.721757950209794
1384,725.216,0.709282227598962,2.41293185334262,"2015_yk_314","Yukon",2015,1450.432,0.709211126074517,2.43380184091387,-0.00281882826260915,535.192252787658,630.581824560947,1100.4,0.721757950209794
1385,725.74,0.709256269837344,2.4690445978735,"2015_yk_314","Yukon",2015,1451.48,0.709207937860804,2.43236275379905,-0.00143908711482821,535.192252787658,630.581824560947,1100.4,0.721757950209794
1386,726.264,0.709366322557024,2.39292470739054,"2015_yk_314","Yukon",2015,1452.528,0.709200756752565,2.42961476726854,-0.00274798653050334,535.192252787658,630.581824560947,1100.4,0.721757950209794
1387,726.788,0.708635902828022,2.39098234592215,"2015_yk_314","Yukon",2015,1453.576,0.709200276824469,2.42650992881888,-0.0031048384496617,535.192252787658,630.581824560947,1100.4,0.721757950209794
1388,727.312,0.709311888576493,2.43413879594756,"2015_yk_314","Yukon",2015,1454.624,0.709206973865456,2.42392109576907,-0.00258883304980762,535.192252787658,630.581824560947,1100.4,0.721757950209794
1389,727.836,0.709707118005638,2.41549819405974,"2015_yk_314","Yukon",2015,1455.672,0.709201060396189,2.42062694427287,-0.00329415149620615,535.192252787658,630.581824560947,1100.4,0.721757950209794
1390,728.36,0.708837859748377,2.38016657458622,"2015_yk_314","Yukon",2015,1456.72,0.709197893802536,2.41784777406337,-0.0027791702094957,535.192252787658,630.581824560947,1100.4,0.721757950209794
1391,728.884,0.709066388467483,2.42284297378879,"2015_yk_314","Yukon",2015,1457.768,0.709195022526527,2.41610776608676,-0.00174000797661122,535.192252787658,630.581824560947,1100.4,0.721757950209794
1392,729.408,0.70946382329786,2.41237597806019,"2015_yk_314","Yukon",2015,1458.816,0.709214105088052,2.41488552711839,-0.00122223896837248,535.192252787658,630.581824560947,1100.4,0.721757950209794
1393,729.932,0.709294060873829,2.37300053846611,"2015_yk_314","Yukon",2015,1459.864,0.70921718902242,2.41163695769361,-0.00324856942477858,535.192252787658,630.581824560947,1100.4,0.721757950209794
1394,730.456,0.708930175643634,2.39888942865593,"2015_yk_314","Yukon",2015,1460.912,0.709202256819121,2.41019813190671,-0.00143882578689603,535.192252787658,630.581824560947,1100.4,0.721757950209794
1395,730.98,0.708743478495152,2.4841550122953,"2015_yk_314","Yukon",2015,1461.96,0.709199898141348,2.40880201285025,-0.00139611905646619,535.192252787658,630.581824560947,1100.4,0.721757950209794
1396,731.504,0.709023882213712,2.46468874333651,"2015_yk_314","Yukon",2015,1463.008,0.709200139323108,2.40628275013201,-0.00251926271823955,535.192252787658,630.581824560947,1100.4,0.721757950209794
1397,732.028,0.708569548088207,2.38742296319656,"2015_yk_314","Yukon",2015,1464.056,0.709201798922234,2.40486676487782,-0.00141598525418285,535.192252787658,630.581824560947,1100.4,0.721757950209794
1398,732.552,0.708675116207861,2.37179824124961,"2015_yk_314","Yukon",2015,1465.104,0.709205898747801,2.40379004226855,-0.00107672260927538,535.192252787658,630.581824560947,1100.4,0.721757950209794
1399,733.076,0.709053850665255,2.41303517771284,"2015_yk_314","Yukon",2015,1466.152,0.709195596229009,2.40235402195378,-0.00143602031476853,535.192252787658,630.581824560947,1100.4,0.721757950209794
1400,733.6,0.709806559105614,2.40718167225593,"2015_yk_314","Yukon",2015,1467.2,0.709203674699415,2.39912113278629,-0.00323288916749309,535.192252787658,630.581824560947,1100.4,0.721757950209794
1401,734.124,0.708711891927321,2.36140702833946,"2015_yk_314","Yukon",2015,1468.248,0.709212433909155,2.39682906703519,-0.00229206575109719,535.192252787658,630.581824560947,1100.4,0.721757950209794
1402,734.648,0.709076083610206,2.37538311265901,"2015_yk_314","Yukon",2015,1469.296,0.709202626492297,2.39548858974691,-0.00134047728827991,535.192252787658,630.581824560947,1100.4,0.721757950209794
1403,735.172,0.70926087253084,2.3828856838348,"2015_yk_314","Yukon",2015,1470.344,0.709195906041339,2.39398995544562,-0.00149863430129393,535.192252787658,630.581824560947,1100.4,0.721757950209794
1404,735.696,0.709342233268097,2.3178768245758,"2015_yk_314","Yukon",2015,1471.392,0.709189927564236,2.39179645815958,-0.00219349728603291,535.192252787658,630.581824560947,1100.4,0.721757950209794
1405,736.22,0.709681671025811,2.32548371351148,"2015_yk_314","Yukon",2015,1472.44,0.70917895172808,2.38988431724873,-0.00191214091085357,535.192252787658,630.581824560947,1100.4,0.721757950209794
1406,736.744,0.709380231784524,2.37100123366029,"2015_yk_314","Yukon",2015,1473.488,0.709164403579669,2.38877453613664,-0.00110978111208571,535.192252787658,630.581824560947,1100.4,0.721757950209794
1407,737.268,0.708521386237175,2.40172613793315,"2015_yk_314","Yukon",2015,1474.536,0.709155590099893,2.38587400836647,-0.0029005277701728,535.192252787658,630.581824560947,1100.4,0.721757950209794
1408,737.792,0.709396547361273,2.36828415265037,"2015_yk_314","Yukon",2015,1475.584,0.709164459779731,2.3842117792944,-0.00166222907207425,535.192252787658,630.581824560947,1100.4,0.721757950209794
1409,738.316,0.708324754896331,2.38331758582029,"2015_yk_314","Yukon",2015,1476.632,0.709157159715548,2.38307646335435,-0.0011353159400489,535.192252787658,630.581824560947,1100.4,0.721757950209794
1410,738.84,0.709185541959299,2.41896592717697,"2015_yk_314","Yukon",2015,1477.68,0.70915024556478,2.38149803063867,-0.00157843271568003,535.192252787658,630.581824560947,1100.4,0.721757950209794
1411,739.364,0.709019634630926,2.37796649364546,"2015_yk_314","Yukon",2015,1478.728,0.709153363737696,2.37977724957839,-0.0017207810602744,535.192252787658,630.581824560947,1100.4,0.721757950209794
1412,739.888,0.709179263780683,2.38261481178165,"2015_yk_314","Yukon",2015,1479.776,0.709152552942564,2.37902426542858,-0.00075298414980951,535.192252787658,630.581824560947,1100.4,0.721757950209794
1413,740.412,0.709314483706806,2.42588549823473,"2015_yk_314","Yukon",2015,1480.824,0.709156108402188,2.37862204418774,-0.000402221240847211,535.192252787658,630.581824560947,1100.4,0.721757950209794
1414,740.936,0.709485857619468,2.37556774106303,"2015_yk_314","Yukon",2015,1481.872,0.709157962755323,2.37695126666158,-0.00167077752615974,535.192252787658,630.581824560947,1100.4,0.721757950209794
1415,741.46,0.709102517665051,2.37794308383788,"2015_yk_314","Yukon",2015,1482.92,0.709158832976644,2.37452804144834,-0.00242322521323501,535.192252787658,630.581824560947,1100.4,0.721757950209794
1416,741.984,0.708906443926354,2.3572552337216,"2015_yk_314","Yukon",2015,1483.968,0.709150424894057,2.37439703196051,-0.000131009487834177,535.192252787658,630.581824560947,1100.4,0.721757950209794
1417,742.508,0.709161361622575,2.36056663870457,"2015_yk_314","Yukon",2015,1485.016,0.709154745624372,2.3736773805942,-0.000719651366305918,535.192252787658,630.581824560947,1100.4,0.721757950209794
1418,743.032,0.709333808178396,2.37362498502186,"2015_yk_314","Yukon",2015,1486.064,0.709163986921497,2.3716589271185,-0.00201845347570595,535.192252787658,630.581824560947,1100.4,0.721757950209794
1419,743.556,0.709473155241058,2.31737245942379,"2015_yk_314","Yukon",2015,1487.112,0.709152249135277,2.37110888279321,-0.000550044325287491,535.192252787658,630.581824560947,1100.4,0.721757950209794
1420,744.08,0.709186061182983,2.38757787450653,"2015_yk_314","Yukon",2015,1488.16,0.709160943728967,2.37068319609082,-0.00042568670238774,535.192252787658,630.581824560947,1100.4,0.721757950209794
1421,744.604,0.709530408614,2.38117714744611,"2015_yk_314","Yukon",2015,1489.208,0.709172039511171,2.36905085312814,-0.00163234296268167,535.192252787658,630.581824560947,1100.4,0.721757950209794
1422,745.128,0.709713888468205,2.37879276048675,"2015_yk_314","Yukon",2015,1490.256,0.709162996948437,2.36811610227284,-0.000934750855294819,535.192252787658,630.581824560947,1100.4,0.721757950209794
1423,745.652,0.709011511024098,2.32704186167351,"2015_yk_314","Yukon",2015,1491.304,0.709159175654268,2.36845434896607,0.000338246693225575,535.192252787658,630.581824560947,1100.4,0.721757950209794
1424,746.176,0.708905293928953,2.4019788412949,"2015_yk_314","Yukon",2015,1492.352,0.709168933968578,2.36732113137556,-0.00113321759051432,535.192252787658,630.581824560947,1100.4,0.721757950209794
1425,746.7,0.709304512339646,2.3593162466214,"2015_yk_314","Yukon",2015,1493.4,0.709172599681018,2.3645800825003,-0.00274104887526017,535.192252787658,630.581824560947,1100.4,0.721757950209794
1426,747.224,0.709267505397002,2.34885284629103,"2015_yk_314","Yukon",2015,1494.448,0.709176781881963,2.36266161631597,-0.00191846618432878,535.192252787658,630.581824560947,1100.4,0.721757950209794
1427,747.748,0.7093217968098,2.43527542395455,"2015_yk_314","Yukon",2015,1495.496,0.709191992110255,2.36262724377631,-3.43725396536598e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1428,748.272,0.709495362022603,2.41189625521222,"2015_yk_314","Yukon",2015,1496.544,0.709203661083558,2.36175938981433,-0.0008678539619833,535.192252787658,630.581824560947,1100.4,0.721757950209794
1429,748.796,0.708831006767806,2.3606459459956,"2015_yk_314","Yukon",2015,1497.592,0.709208133830897,2.36009146762171,-0.00166792219262213,535.192252787658,630.581824560947,1100.4,0.721757950209794
1430,749.32,0.709586996487395,2.31964739874738,"2015_yk_314","Yukon",2015,1498.64,0.709194027944169,2.35925416339215,-0.000837304229559521,535.192252787658,630.581824560947,1100.4,0.721757950209794
1431,749.844,0.708970162390023,2.3606350605099,"2015_yk_314","Yukon",2015,1499.688,0.709214377755091,2.35895361144319,-0.00030055194896228,535.192252787658,630.581824560947,1100.4,0.721757950209794
1432,750.368,0.708979073165845,2.35862011116638,"2015_yk_314","Yukon",2015,1500.736,0.709223546778092,2.35877181640931,-0.0001817950338725,535.192252787658,630.581824560947,1100.4,0.721757950209794
1433,750.892,0.709372368311793,2.33739176799513,"2015_yk_314","Yukon",2015,1501.784,0.709228054410618,2.35941016807696,0.00063835166764914,535.192252787658,630.581824560947,1100.4,0.721757950209794
1434,751.416,0.708758109308708,2.35858644955185,"2015_yk_314","Yukon",2015,1502.832,0.709218444479717,2.36142321209019,0.0020130440132311,535.192252787658,630.581824560947,1100.4,0.721757950209794
1435,751.94,0.709102644151088,2.36077139219128,"2015_yk_314","Yukon",2015,1503.88,0.709219408243031,2.36218724028138,0.000764028191181598,535.192252787658,630.581824560947,1100.4,0.721757950209794
1436,752.464,0.708564848910113,2.33334502476155,"2015_yk_314","Yukon",2015,1504.928,0.709209825330794,2.36197067028091,-0.000216570000468597,535.192252787658,630.581824560947,1100.4,0.721757950209794
1437,752.988,0.708855435832699,2.29179628757399,"2015_yk_314","Yukon",2015,1505.976,0.709217239333823,2.36249941705354,0.000528746772634925,535.192252787658,630.581824560947,1100.4,0.721757950209794
1438,753.512,0.709535782503381,2.36771302816026,"2015_yk_314","Yukon",2015,1507.024,0.70922935401253,2.36308302089719,0.00058360384364553,535.192252787658,630.581824560947,1100.4,0.721757950209794
1439,754.036,0.7091739116204,2.36594608693207,"2015_yk_314","Yukon",2015,1508.072,0.709248811964797,2.36301997783575,-6.30430614387834e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1440,754.56,0.709118259930178,2.31550658759543,"2015_yk_314","Yukon",2015,1509.12,0.709246836535112,2.36318574287848,0.000165765042736243,535.192252787658,630.581824560947,1100.4,0.721757950209794
1441,755.084,0.709632978507884,2.32137084449487,"2015_yk_314","Yukon",2015,1510.168,0.709250539361392,2.36369136706201,0.000505624183520847,535.192252787658,630.581824560947,1100.4,0.721757950209794
1442,755.608,0.709020479102303,2.37831298814645,"2015_yk_314","Yukon",2015,1511.216,0.7092521918356,2.36413245135369,0.000441084291687766,535.192252787658,630.581824560947,1100.4,0.721757950209794
1443,756.132,0.709245894171644,2.36891827621868,"2015_yk_314","Yukon",2015,1512.264,0.70925368106091,2.36400086051917,-0.000131590834525408,535.192252787658,630.581824560947,1100.4,0.721757950209794
1444,756.656,0.709393488787054,2.31268520177302,"2015_yk_314","Yukon",2015,1513.312,0.709248951541253,2.36493139629056,0.000930535771392016,535.192252787658,630.581824560947,1100.4,0.721757950209794
1445,757.18,0.709308483116617,2.3236510850794,"2015_yk_314","Yukon",2015,1514.36,0.709258161769441,2.36565453342072,0.000723137130157259,535.192252787658,630.581824560947,1100.4,0.721757950209794
1446,757.704,0.708861837601798,2.3850641381205,"2015_yk_314","Yukon",2015,1515.408,0.709256432952691,2.36633981785486,0.000685284434141398,535.192252787658,630.581824560947,1100.4,0.721757950209794
1447,758.228,0.708895146646895,2.34780326394378,"2015_yk_314","Yukon",2015,1516.456,0.709267618768387,2.36750469103729,0.00116487318242831,535.192252787658,630.581824560947,1100.4,0.721757950209794
1448,758.752,0.709866366403995,2.3130315874052,"2015_yk_314","Yukon",2015,1517.504,0.709267046861268,2.36851525649709,0.00101056545980294,535.192252787658,630.581824560947,1100.4,0.721757950209794
1449,759.276,0.709002850832477,2.3824955345425,"2015_yk_314","Yukon",2015,1518.552,0.709257142093067,2.36970459541236,0.00118933891527284,535.192252787658,630.581824560947,1100.4,0.721757950209794
1450,759.8,0.709359535369756,2.35462537244294,"2015_yk_314","Yukon",2015,1519.6,0.70925875475212,2.36928694404231,-0.00041765137005445,535.192252787658,630.581824560947,1100.4,0.721757950209794
1451,760.324,0.70973213539971,2.32490239602791,"2015_yk_314","Yukon",2015,1520.648,0.709245761546766,2.37010061088234,0.000813666840030702,535.192252787658,630.581824560947,1100.4,0.721757950209794
1452,760.848,0.708921269533841,2.35629092674249,"2015_yk_314","Yukon",2015,1521.696,0.709249571570199,2.37027410905935,0.00017349817701362,535.192252787658,630.581824560947,1100.4,0.721757950209794
1453,761.372,0.709064783223671,2.39329534005965,"2015_yk_314","Yukon",2015,1522.744,0.70924752469169,2.37107776840609,0.000803659346740648,535.192252787658,630.581824560947,1100.4,0.721757950209794
1454,761.896,0.709515674502269,2.33089637322508,"2015_yk_314","Yukon",2015,1523.792,0.709254555027537,2.37068247035846,-0.000395298047634718,535.192252787658,630.581824560947,1100.4,0.721757950209794
1455,762.42,0.708963421241512,2.31969207977967,"2015_yk_314","Yukon",2015,1524.84,0.709257606952189,2.37169212273418,0.00100965237571859,535.192252787658,630.581824560947,1100.4,0.721757950209794
1456,762.944,0.709274814270444,2.34958077227679,"2015_yk_314","Yukon",2015,1525.888,0.709248708984612,2.37216369695758,0.000471574223400939,535.192252787658,630.581824560947,1100.4,0.721757950209794
1457,763.468,0.70948216178571,2.38536061081732,"2015_yk_314","Yukon",2015,1526.936,0.709253108989054,2.37036174197651,-0.00180195498106661,535.192252787658,630.581824560947,1100.4,0.721757950209794
1458,763.992,0.709375254606043,2.31972700353062,"2015_yk_314","Yukon",2015,1527.984,0.709252400713439,2.36992134847687,-0.000440393499636649,535.192252787658,630.581824560947,1100.4,0.721757950209794
1459,764.516,0.709322215505579,2.31295984615553,"2015_yk_314","Yukon",2015,1529.032,0.709257574360777,2.37060757915213,0.000686230675259303,535.192252787658,630.581824560947,1100.4,0.721757950209794
1460,765.04,0.708960205901945,2.35694341848233,"2015_yk_314","Yukon",2015,1530.08,0.709251898480884,2.37130618305318,0.000698603901046813,535.192252787658,630.581824560947,1100.4,0.721757950209794
1461,765.564,0.709932880582663,2.34337391140174,"2015_yk_314","Yukon",2015,1531.128,0.709249454789235,2.37221646794004,0.000910284886857404,535.192252787658,630.581824560947,1100.4,0.721757950209794
1462,766.088,0.709626224990251,2.36447541062663,"2015_yk_314","Yukon",2015,1532.176,0.709253583351482,2.37404193226677,0.0018254643267297,535.192252787658,630.581824560947,1100.4,0.721757950209794
1463,766.612,0.709531330482387,2.42118678389375,"2015_yk_314","Yukon",2015,1533.224,0.709233520856975,2.37549260400331,0.00145067173654523,535.192252787658,630.581824560947,1100.4,0.721757950209794
1464,767.136,0.708765637414031,2.43865946536967,"2015_yk_314","Yukon",2015,1534.272,0.709245742200228,2.37578067953753,0.000288075534216503,535.192252787658,630.581824560947,1100.4,0.721757950209794
1465,767.66,0.70973949682466,2.3713254049824,"2015_yk_314","Yukon",2015,1535.32,0.709249999284555,2.37751725960827,0.00173658007074273,535.192252787658,630.581824560947,1100.4,0.721757950209794
1466,768.184,0.708805257050325,2.35800703363218,"2015_yk_314","Yukon",2015,1536.368,0.709257091423684,2.37937735575675,0.00186009614848226,535.192252787658,630.581824560947,1100.4,0.721757950209794
1467,768.708,0.708966226418939,2.43345094429123,"2015_yk_314","Yukon",2015,1537.416,0.709273109190926,2.38059149349182,0.00121413773506784,535.192252787658,630.581824560947,1100.4,0.721757950209794
1468,769.232,0.710123428083636,2.40330038326911,"2015_yk_314","Yukon",2015,1538.464,0.70925715145934,2.38023931845687,-0.00035217503495133,535.192252787658,630.581824560947,1100.4,0.721757950209794
1469,769.756,0.709492232032386,2.37953500213397,"2015_yk_314","Yukon",2015,1539.512,0.709270906041635,2.38103315917184,0.000793840714972127,535.192252787658,630.581824560947,1100.4,0.721757950209794
1470,770.28,0.709067016178207,2.42891182974114,"2015_yk_314","Yukon",2015,1540.56,0.709282917229945,2.38301556968223,0.00198241051038295,535.192252787658,630.581824560947,1100.4,0.721757950209794
1471,770.804,0.709241804207715,2.40830394465672,"2015_yk_314","Yukon",2015,1541.608,0.709274444697786,2.3838240641521,0.000808494469873633,535.192252787658,630.581824560947,1100.4,0.721757950209794
1472,771.328,0.709278412233154,2.40907986928291,"2015_yk_314","Yukon",2015,1542.656,0.709273400108476,2.38418896216247,0.000364898010367654,535.192252787658,630.581824560947,1100.4,0.721757950209794
1473,771.852,0.709403837225427,2.41799004816319,"2015_yk_314","Yukon",2015,1543.704,0.709280397428263,2.38422946197609,4.04998136240842e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1474,772.376,0.709202086440022,2.43139988734656,"2015_yk_314","Yukon",2015,1544.752,0.709274496035969,2.38541587463303,0.00118641265693986,535.192252787658,630.581824560947,1100.4,0.721757950209794
1475,772.9,0.709655131356349,2.42133131164731,"2015_yk_314","Yukon",2015,1545.8,0.70926369476699,2.38623165020969,0.000815775576655575,535.192252787658,630.581824560947,1100.4,0.721757950209794
1476,773.424,0.708802714921371,2.39837229977009,"2015_yk_314","Yukon",2015,1546.848,0.709262142218518,2.38721243092964,0.000980780719949781,535.192252787658,630.581824560947,1100.4,0.721757950209794
1477,773.948,0.709832510564314,2.43045902965024,"2015_yk_314","Yukon",2015,1547.896,0.70927119398043,2.38811056129959,0.000898130369952899,535.192252787658,630.581824560947,1100.4,0.721757950209794
1478,774.472,0.709299493751269,2.43425891261004,"2015_yk_314","Yukon",2015,1548.944,0.709253818150393,2.38899783872246,0.000887277422872756,535.192252787658,630.581824560947,1100.4,0.721757950209794
1479,774.996,0.70887886914896,2.38873279434014,"2015_yk_314","Yukon",2015,1549.992,0.709260135292288,2.38904964593505,5.1807212590127e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1480,775.52,0.70928282072616,2.36251879230326,"2015_yk_314","Yukon",2015,1551.04,0.709260226917641,2.39048794521406,0.00143829927900629,535.192252787658,630.581824560947,1100.4,0.721757950209794
1481,776.044,0.708750816292773,2.42999715784796,"2015_yk_314","Yukon",2015,1552.088,0.709247761858279,2.39141538586205,0.000927440647986888,535.192252787658,630.581824560947,1100.4,0.721757950209794
1482,776.568,0.709942489874199,2.38920265110758,"2015_yk_314","Yukon",2015,1553.136,0.709264147930285,2.39230395361382,0.000888567751777813,535.192252787658,630.581824560947,1100.4,0.721757950209794
1483,777.092,0.708888698313532,2.37526142247792,"2015_yk_314","Yukon",2015,1554.184,0.709270276387335,2.39337665162192,0.00107269800809506,535.192252787658,630.581824560947,1100.4,0.721757950209794
1484,777.616,0.709327114079792,2.37826095843681,"2015_yk_314","Yukon",2015,1555.232,0.709256307168198,2.39486539633698,0.00148874471505733,535.192252787658,630.581824560947,1100.4,0.721757950209794
1485,778.14,0.709487627818747,2.41989538916453,"2015_yk_314","Yukon",2015,1556.28,0.709255127273438,2.39533618081957,0.00047078448259219,535.192252787658,630.581824560947,1100.4,0.721757950209794
1486,778.664,0.708733627342375,2.37714729969507,"2015_yk_314","Yukon",2015,1557.328,0.709246554882456,2.39605939750607,0.000723216686504102,535.192252787658,630.581824560947,1100.4,0.721757950209794
1487,779.188,0.709585797076351,2.32715812509056,"2015_yk_314","Yukon",2015,1558.376,0.709244977328773,2.39731060385965,0.00125120635358167,535.192252787658,630.581824560947,1100.4,0.721757950209794
1488,779.712,0.709452865485716,2.38547264523403,"2015_yk_314","Yukon",2015,1559.424,0.709245377659538,2.39911310422787,0.00180250036821317,535.192252787658,630.581824560947,1100.4,0.721757950209794
1489,780.236,0.709141425608035,2.40181978651114,"2015_yk_314","Yukon",2015,1560.472,0.709248751085947,2.40087746751184,0.00176436328397278,535.192252787658,630.581824560947,1100.4,0.721757950209794
1490,780.76,0.709246443693861,2.3615636328102,"2015_yk_314","Yukon",2015,1561.52,0.709256486662999,2.40237443034019,0.00149696282834988,535.192252787658,630.581824560947,1100.4,0.721757950209794
1491,781.284,0.70882354089105,2.41525215372133,"2015_yk_314","Yukon",2015,1562.568,0.709247421774784,2.40445401570615,0.00207958536595809,535.192252787658,630.581824560947,1100.4,0.721757950209794
1492,781.808,0.70922678690069,2.46814797077014,"2015_yk_314","Yukon",2015,1563.616,0.709244196017622,2.40577175323737,0.00131773753122477,535.192252787658,630.581824560947,1100.4,0.721757950209794
1493,782.332,0.708168618641347,2.42443207218786,"2015_yk_314","Yukon",2015,1564.664,0.709245147248903,2.4067825520511,0.00101079881372845,535.192252787658,630.581824560947,1100.4,0.721757950209794
1494,782.856,0.709491389903866,2.37587098160485,"2015_yk_314","Yukon",2015,1565.712,0.709261950550769,2.40749286203307,0.000710309981966528,535.192252787658,630.581824560947,1100.4,0.721757950209794
1495,783.38,0.709358069210709,2.46496619643581,"2015_yk_314","Yukon",2015,1566.76,0.709261918278839,2.4085175275904,0.00102466555733249,535.192252787658,630.581824560947,1100.4,0.721757950209794
1496,783.904,0.708990377257852,2.4449507936705,"2015_yk_314","Yukon",2015,1567.808,0.70927812474236,2.40935236980521,0.000834842214813669,535.192252787658,630.581824560947,1100.4,0.721757950209794
1497,784.428,0.709816501867222,2.36464455167806,"2015_yk_314","Yukon",2015,1568.856,0.709291381238223,2.40940372655236,5.13567471438492e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1498,784.952,0.708578318608243,2.34658252606316,"2015_yk_314","Yukon",2015,1569.904,0.709261495673985,2.40972348302131,0.000319756468952992,535.192252787658,630.581824560947,1100.4,0.721757950209794
1499,785.476,0.70999918655813,2.41357652983042,"2015_yk_314","Yukon",2015,1570.952,0.709251126448898,2.40956884906836,-0.000154633952945904,535.192252787658,630.581824560947,1100.4,0.721757950209794
1500,786,0.709838931228744,2.4344512182184,"2015_yk_314","Yukon",2015,1572,0.709255718251386,2.40856699141132,-0.00100185765704763,535.192252787658,630.581824560947,1100.4,0.721757950209794
1501,786.524,0.709124626578374,2.36988051268729,"2015_yk_314","Yukon",2015,1573.048,0.709249131577372,2.40997160821482,0.00140461680350112,535.192252787658,630.581824560947,1100.4,0.721757950209794
1502,787.048,0.708957803743705,2.40020686876851,"2015_yk_314","Yukon",2015,1574.096,0.709250078915737,2.41053115293073,0.000559544715910132,535.192252787658,630.581824560947,1100.4,0.721757950209794
1503,787.572,0.709665733358843,2.37134826503612,"2015_yk_314","Yukon",2015,1575.144,0.709249820955591,2.41072247605084,0.000191323120109832,535.192252787658,630.581824560947,1100.4,0.721757950209794
1504,788.096,0.709039405249413,2.3838699611894,"2015_yk_314","Yukon",2015,1576.192,0.709245273205476,2.41150015839135,0.000777682340514119,535.192252787658,630.581824560947,1100.4,0.721757950209794
1505,788.62,0.708660406977886,2.37259761967873,"2015_yk_314","Yukon",2015,1577.24,0.709230759845801,2.41257549818126,0.00107533978990881,535.192252787658,630.581824560947,1100.4,0.721757950209794
1506,789.144,0.70876868469347,2.44391098131751,"2015_yk_314","Yukon",2015,1578.288,0.709246463042574,2.41396844744621,0.00139294926495248,535.192252787658,630.581824560947,1100.4,0.721757950209794
1507,789.668,0.709438252361589,2.40169108614094,"2015_yk_314","Yukon",2015,1579.336,0.709236516106274,2.41465086798289,0.000682420536678663,535.192252787658,630.581824560947,1100.4,0.721757950209794
1508,790.192,0.708823816601784,2.36626823277758,"2015_yk_314","Yukon",2015,1580.384,0.709231067192492,2.416227385364,0.00157651738111264,535.192252787658,630.581824560947,1100.4,0.721757950209794
1509,790.716,0.709381879346207,2.3856039672979,"2015_yk_314","Yukon",2015,1581.432,0.70924920435648,2.41781732050962,0.00158993514561567,535.192252787658,630.581824560947,1100.4,0.721757950209794
1510,791.24,0.70936503289093,2.44092332918331,"2015_yk_314","Yukon",2015,1582.48,0.709251596279952,2.41846124718413,0.000643926674507966,535.192252787658,630.581824560947,1100.4,0.721757950209794
1511,791.764,0.708984231837989,2.38054883490713,"2015_yk_314","Yukon",2015,1583.528,0.709268320976497,2.41915926980369,0.000698022619563865,535.192252787658,630.581824560947,1100.4,0.721757950209794
1512,792.288,0.709904433854211,2.40960499184915,"2015_yk_314","Yukon",2015,1584.576,0.709247492527667,2.42013974091933,0.000980471115633819,535.192252787658,630.581824560947,1100.4,0.721757950209794
1513,792.812,0.709432490646685,2.45765722054535,"2015_yk_314","Yukon",2015,1585.624,0.709241623377442,2.42074272091588,0.000602979996553898,535.192252787658,630.581824560947,1100.4,0.721757950209794
