"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1532,766.048,0.70481803,1.56042786,802.768,1605.536,"2011_nk_217","Nush",2011,0.704732435166665,1.65284427066667,0.00889747533333352,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1533,766.524,0.70525336,1.55127375,803.292,1606.584,"2011_nk_217","Nush",2011,0.704749916666665,1.66012241733333,0.00727814666666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1534,767.048,0.70463209,1.52533061,803.816,1607.632,"2011_nk_217","Nush",2011,0.704757727499998,1.66738090433333,0.00725848699999987,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1535,767.524,0.70360801,1.53721422,804.34,1608.68,"2011_nk_217","Nush",2011,0.704755516333332,1.673592085,0.0062111806666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1536,768.048,0.70436597,1.51605765,804.864,1609.728,"2011_nk_217","Nush",2011,0.704776484833332,1.67847808416667,0.00488599916666677,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1537,768.524,0.7042685,1.56700798,805.388,1610.776,"2011_nk_217","Nush",2011,0.704802134666665,1.6834082315,0.00493014733333341,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1538,769.048,0.70468003,1.55925372,805.912,1611.824,"2011_nk_217","Nush",2011,0.704818596166665,1.68959112283333,0.00618289133333327,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1539,769.524,0.70600299,1.59831636,806.436,1612.872,"2011_nk_217","Nush",2011,0.704836376333332,1.69730177666667,0.00771065383333336,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1540,770.048,0.70521819,1.60368327,806.96,1613.92,"2011_nk_217","Nush",2011,0.704848571833332,1.70409437283333,0.00679259616666661,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1541,770.524,0.70427779,1.62758519,807.484,1614.968,"2011_nk_217","Nush",2011,0.704876071833332,1.71023471416667,0.00614034133333341,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1542,771.048,0.70466842,1.63413436,808.008,1616.016,"2011_nk_217","Nush",2011,0.704902475333332,1.71702280616667,0.00678809199999986,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1543,771.524,0.70499077,1.6654227,808.532,1617.064,"2011_nk_217","Nush",2011,0.704922230833332,1.72455862233333,0.00753581616666676,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1544,772.048,0.70459554,1.71514505,809.056,1618.112,"2011_nk_217","Nush",2011,0.704930573666665,1.73302909283333,0.00847047049999983,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1545,772.524,0.7047714,1.71034772,809.58,1619.16,"2011_nk_217","Nush",2011,0.704972116333332,1.74217177983333,0.00914268699999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1546,773.048,0.70404601,1.70772214,810.104,1620.208,"2011_nk_217","Nush",2011,0.705002493666665,1.7516920115,0.00952023166666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1547,773.524,0.70468417,1.66785906,810.628,1621.256,"2011_nk_217","Nush",2011,0.705048453833332,1.76219785633333,0.0105058448333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1548,774.048,0.70472623,1.68208991,811.152,1622.304,"2011_nk_217","Nush",2011,0.705076559166665,1.77315031066667,0.0109524543333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1549,774.524,0.70459693,1.70743457,811.676,1623.352,"2011_nk_217","Nush",2011,0.705107122666665,1.78529250866667,0.012142198,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1550,775.048,0.70498928,1.74712702,812.2,1624.4,"2011_nk_217","Nush",2011,0.705147537999998,1.79842212783333,0.0131296191666668,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1551,775.524,0.7053212,1.7375604,812.724,1625.448,"2011_nk_217","Nush",2011,0.705168674666665,1.8129330515,0.0145109236666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1552,776.048,0.70477691,1.76159564,813.248,1626.496,"2011_nk_217","Nush",2011,0.705219913499998,1.82782150133333,0.0148884498333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1553,776.524,0.70402684,1.77355712,813.772,1627.544,"2011_nk_217","Nush",2011,0.705284783499998,1.843530898,0.0157093966666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1554,777.048,0.70536874,1.77755813,814.296,1628.592,"2011_nk_217","Nush",2011,0.705299098166665,1.859502461,0.0159715630000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1555,777.524,0.70450018,1.78812698,814.82,1629.64,"2011_nk_217","Nush",2011,0.705351917333332,1.87563813816667,0.0161356771666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1556,778.048,0.70495978,1.78530546,815.344,1630.688,"2011_nk_217","Nush",2011,0.705391630166665,1.89203495183333,0.0163968136666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1557,778.524,0.70556649,1.77548787,815.868,1631.736,"2011_nk_217","Nush",2011,0.705417749999998,1.90849668466667,0.0164617328333334,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1558,779.048,0.70552786,1.78708124,816.392,1632.784,"2011_nk_217","Nush",2011,0.705460312499998,1.92576195483333,0.0172652701666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1559,779.524,0.7048765,1.80176584,816.916,1633.832,"2011_nk_217","Nush",2011,0.705496668999998,1.94297271983333,0.0172107650000002,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1560,780.048,0.70462813,1.81002758,817.44,1634.88,"2011_nk_217","Nush",2011,0.705533722333332,1.96045564783333,0.017482928,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1561,780.524,0.70470928,1.84682861,817.964,1635.928,"2011_nk_217","Nush",2011,0.705575105999998,1.97856449566667,0.0181088478333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1562,781.048,0.70549896,1.96285803,818.488,1636.976,"2011_nk_217","Nush",2011,0.705620241999998,1.99752744083333,0.0189629451666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1563,781.524,0.70558695,1.99016505,819.012,1638.024,"2011_nk_217","Nush",2011,0.705657346833332,2.017575532,0.0200480911666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1564,782.048,0.70617974,2.01556039,819.536,1639.072,"2011_nk_217","Nush",2011,0.705700620499998,2.03789452633333,0.0203189943333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1565,782.524,0.70511262,1.94875811,820.06,1640.12,"2011_nk_217","Nush",2011,0.705769393833332,2.05836736816667,0.0204728418333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1566,783.048,0.70541682,1.88485501,820.584,1641.168,"2011_nk_217","Nush",2011,0.705817571666665,2.07982743116667,0.0214600630000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1567,783.524,0.7053908,1.88200855,821.108,1642.216,"2011_nk_217","Nush",2011,0.705879236999998,2.10175698116667,0.0219295499999999,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1568,784.048,0.70532955,1.93865387,821.632,1643.264,"2011_nk_217","Nush",2011,0.705931453999998,2.12562354616667,0.0238665650000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1569,784.524,0.70563884,2.04657122,822.156,1644.312,"2011_nk_217","Nush",2011,0.705955648333332,2.14761103783333,0.0219874916666662,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1570,785.048,0.70588577,2.03311208,822.68,1645.36,"2011_nk_217","Nush",2011,0.705993793333332,2.17005474483333,0.0224437069999999,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1571,785.524,0.70566325,2.01701538,823.204,1646.408,"2011_nk_217","Nush",2011,0.706061053833332,2.19369134383333,0.023636599,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1572,786.048,0.70580842,2.0095102,823.728,1647.456,"2011_nk_217","Nush",2011,0.706116279666665,2.21798682366666,0.0242954798333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1573,786.524,0.70590574,2.06261702,824.252,1648.504,"2011_nk_217","Nush",2011,0.706161030999998,2.24101988633333,0.0230330626666668,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1574,787.048,0.70584785,2.09924398,824.776,1649.552,"2011_nk_217","Nush",2011,0.706219196833332,2.262655065,0.0216351786666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1575,787.524,0.70675285,2.1359241,825.3,1650.6,"2011_nk_217","Nush",2011,0.706272861666665,2.28564691533333,0.0229918503333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1576,788.048,0.70578685,2.18079799,825.824,1651.648,"2011_nk_217","Nush",2011,0.706342631833332,2.3095401955,0.0238932801666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1577,788.524,0.70656556,2.24859383,826.348,1652.696,"2011_nk_217","Nush",2011,0.706398794833332,2.33537831116667,0.0258381156666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1578,789.048,0.70689219,2.27781733,826.872,1653.744,"2011_nk_217","Nush",2011,0.706460953333332,2.361966758,0.0265884468333337,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1579,789.524,0.70652099,2.35129764,827.396,1654.792,"2011_nk_217","Nush",2011,0.706521920666665,2.38868186166667,0.0267151036666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1580,790.048,0.70649283,2.41930928,827.92,1655.84,"2011_nk_217","Nush",2011,0.706572338666665,2.4149058525,0.026223990833333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1581,790.524,0.70604394,2.48637007,828.444,1656.888,"2011_nk_217","Nush",2011,0.706618435666665,2.44264754766667,0.0277416951666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1582,791.048,0.70744351,2.5140248,828.968,1657.936,"2011_nk_217","Nush",2011,0.706670792666665,2.47002204816667,0.0273745004999997,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1583,791.524,0.70733966,2.57426759,829.492,1658.984,"2011_nk_217","Nush",2011,0.706736202666665,2.49808068883333,0.028058640666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1584,792.048,0.70676694,2.5922476,830.016,1660.032,"2011_nk_217","Nush",2011,0.706787019666665,2.52605780816666,0.0279771193333329,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1585,792.524,0.70724125,2.6074773,830.54,1661.08,"2011_nk_217","Nush",2011,0.706850690666665,2.55407751983333,0.0280197116666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1586,793.048,0.70700186,2.62002415,831.064,1662.128,"2011_nk_217","Nush",2011,0.706908077166665,2.5841488025,0.0300712826666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1587,793.524,0.70706665,2.63453684,831.588,1663.176,"2011_nk_217","Nush",2011,0.706961378666665,2.61576330516667,0.0316145026666668,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1588,794.048,0.70727777,2.67100056,832.112,1664.224,"2011_nk_217","Nush",2011,0.707009607166665,2.64732747216667,0.031564167,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1589,794.524,0.70771273,2.65257854,832.636,1665.272,"2011_nk_217","Nush",2011,0.707077249999998,2.6790961515,0.0317686793333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1590,795.048,0.70760101,2.6562862,833.16,1666.32,"2011_nk_217","Nush",2011,0.707143593333331,2.71032988116666,0.0312337296666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1591,795.524,0.70727884,2.67205902,833.684,1667.368,"2011_nk_217","Nush",2011,0.707215607333331,2.7391366885,0.0288068073333334,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1592,796.048,0.70752619,2.69820457,834.208,1668.416,"2011_nk_217","Nush",2011,0.707267921999998,2.76474698083333,0.0256102923333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1593,796.524,0.70747965,2.75415922,834.732,1669.464,"2011_nk_217","Nush",2011,0.707327473666665,2.790310845,0.0255638641666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1594,797.048,0.70722851,2.74447027,835.256,1670.512,"2011_nk_217","Nush",2011,0.707366970833331,2.81628058383333,0.0259697388333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1595,797.524,0.70773441,2.76558473,835.78,1671.56,"2011_nk_217","Nush",2011,0.707430267999998,2.843589442,0.0273088581666663,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1596,798.048,0.70725664,2.80366143,836.304,1672.608,"2011_nk_217","Nush",2011,0.707485393499998,2.87214270816666,0.0285532661666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1597,798.524,0.70796842,2.88278098,836.828,1673.656,"2011_nk_217","Nush",2011,0.707540203166665,2.90097330716666,0.028830599,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1598,799.048,0.70781305,2.99124762,837.352,1674.704,"2011_nk_217","Nush",2011,0.707586045499998,2.92870314066666,0.0277298335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1599,799.524,0.70745465,2.91756586,837.876,1675.752,"2011_nk_217","Nush",2011,0.707635079666665,2.95578587833333,0.0270827376666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1600,800.048,0.70750689,2.95030569,838.4,1676.8,"2011_nk_217","Nush",2011,0.707679445499998,2.9836592435,0.0278733651666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1601,800.524,0.70831342,3.04578113,838.924,1677.848,"2011_nk_217","Nush",2011,0.707730116666665,3.01149452333333,0.0278352798333334,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1602,801.048,0.70798197,3.09186315,839.448,1678.896,"2011_nk_217","Nush",2011,0.707780804666665,3.03874455466666,0.0272500313333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1603,801.524,0.70767585,3.04740646,839.972,1679.944,"2011_nk_217","Nush",2011,0.707823546166665,3.065140716,0.026396161333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1604,802.048,0.70808549,3.01325577,840.496,1680.992,"2011_nk_217","Nush",2011,0.707867471666665,3.0901747465,0.0250340305000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1605,802.524,0.70799129,3.08985874,841.02,1682.04,"2011_nk_217","Nush",2011,0.707900828499998,3.11472055416666,0.0245458076666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1606,803.048,0.70823222,3.14131895,841.544,1683.088,"2011_nk_217","Nush",2011,0.707949738499998,3.1385730755,0.0238525213333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1607,803.524,0.70805395,3.218146,842.068,1684.136,"2011_nk_217","Nush",2011,0.707995441999998,3.16240779616666,0.0238347206666663,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1608,804.048,0.70845574,3.27739672,842.592,1685.184,"2011_nk_217","Nush",2011,0.708024237166665,3.1862352915,0.0238274953333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1609,804.524,0.70825497,3.31034079,843.116,1686.232,"2011_nk_217","Nush",2011,0.708062078666665,3.20870779183333,0.0224725003333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1610,805.048,0.70801436,3.32056647,843.64,1687.28,"2011_nk_217","Nush",2011,0.708093423166665,3.22902037283333,0.0203125809999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1611,805.524,0.70808702,3.40206211,844.164,1688.328,"2011_nk_217","Nush",2011,0.708143483666665,3.24813116283333,0.01911079,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1612,806.048,0.70791833,3.40406567,844.688,1689.376,"2011_nk_217","Nush",2011,0.708162855499998,3.26610511266666,0.0179739498333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1613,806.524,0.70795144,3.45707556,845.212,1690.424,"2011_nk_217","Nush",2011,0.708194120666665,3.2832109035,0.0171057908333334,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1614,807.048,0.70841776,3.45618529,845.736,1691.472,"2011_nk_217","Nush",2011,0.708229299166665,3.30031866533333,0.0171077618333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1615,807.524,0.70832044,3.46930968,846.26,1692.52,"2011_nk_217","Nush",2011,0.708261082166665,3.31991686016666,0.0195981948333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1616,808.048,0.70840297,3.58958242,846.784,1693.568,"2011_nk_217","Nush",2011,0.708289591333331,3.33948086716666,0.019564007,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1617,808.524,0.70876458,3.67235803,847.308,1694.616,"2011_nk_217","Nush",2011,0.708322513999998,3.3580200445,0.018539177333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1618,809.048,0.70842157,3.68093126,847.832,1695.664,"2011_nk_217","Nush",2011,0.708349953666665,3.3752020375,0.0171819929999999,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1619,809.524,0.70893507,3.7078866,848.356,1696.712,"2011_nk_217","Nush",2011,0.708359718499998,3.39241664533333,0.0172146078333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1620,810.048,0.70860873,3.68405136,848.88,1697.76,"2011_nk_217","Nush",2011,0.708372967666665,3.40874096116666,0.0163243158333337,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1621,810.524,0.70903012,3.57523705,849.404,1698.808,"2011_nk_217","Nush",2011,0.708395303166665,3.42604367816666,0.0173027170000002,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1622,811.048,0.70863784,3.49947557,849.928,1699.856,"2011_nk_217","Nush",2011,0.708417773333332,3.44333840833333,0.0172947301666668,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1623,811.524,0.70916005,3.5239969,850.452,1700.904,"2011_nk_217","Nush",2011,0.708442462666665,3.46114341583333,0.0178050075000002,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1624,812.048,0.70854957,3.57374472,850.976,1701.952,"2011_nk_217","Nush",2011,0.708474408333332,3.47786182283333,0.0167184069999999,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1625,812.524,0.70891045,3.5872896,851.5,1703,"2011_nk_217","Nush",2011,0.708497006333331,3.494201123,0.0163393001666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1626,813.048,0.70872435,3.59805098,852.024,1704.048,"2011_nk_217","Nush",2011,0.708527411666665,3.50949039933333,0.0152892763333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1627,813.524,0.70867938,3.61184449,852.548,1705.096,"2011_nk_217","Nush",2011,0.708549610166665,3.52294535116666,0.0134549518333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1628,814.048,0.70808009,3.60244388,853.072,1706.144,"2011_nk_217","Nush",2011,0.708566879166665,3.53539882683333,0.0124534756666668,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1629,814.524,0.70858089,3.67153548,853.596,1707.192,"2011_nk_217","Nush",2011,0.708590965333331,3.549653968,0.0142551411666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1630,815.048,0.70854772,3.70551399,854.12,1708.24,"2011_nk_217","Nush",2011,0.708613664166665,3.5631386865,0.0134847185,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1631,815.524,0.70870352,3.68713217,854.644,1709.288,"2011_nk_217","Nush",2011,0.708615820333331,3.57421460316666,0.011075916666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1632,816.048,0.7088497,3.64451208,855.168,1710.336,"2011_nk_217","Nush",2011,0.708629749166665,3.58344057116666,0.00922596799999953,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1633,816.524,0.70847023,3.6463867,855.692,1711.384,"2011_nk_217","Nush",2011,0.708647882166665,3.59117738983333,0.00773681866666687,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1634,817.048,0.70848338,3.60128581,856.216,1712.432,"2011_nk_217","Nush",2011,0.708655274333331,3.6010957225,0.00991833266666653,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1635,817.524,0.70875426,3.60867256,856.74,1713.48,"2011_nk_217","Nush",2011,0.708671889166665,3.60963351,0.00853778749999989,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1636,818.048,0.70872145,3.61194927,857.264,1714.528,"2011_nk_217","Nush",2011,0.708682252666665,3.6171342585,0.00750074850000004,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1637,818.524,0.70930777,3.67867707,857.788,1715.576,"2011_nk_217","Nush",2011,0.708701359833331,3.622950852,0.00581659350000008,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1638,819.048,0.7086199,3.70746705,858.312,1716.624,"2011_nk_217","Nush",2011,0.708704484499998,3.6281153345,0.00516448250000012,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1639,819.524,0.70879148,3.69964766,858.836,1717.672,"2011_nk_217","Nush",2011,0.708714181166665,3.63236948883333,0.00425415433333365,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1640,820.048,0.7083735,3.63806414,859.36,1718.72,"2011_nk_217","Nush",2011,0.708725100499998,3.63792199516666,0.00555250633333326,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1641,820.524,0.70904757,3.63301747,859.884,1719.768,"2011_nk_217","Nush",2011,0.708738964999998,3.64087900616666,0.0029570109999999,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1642,821.048,0.70860582,3.59246179,860.408,1720.816,"2011_nk_217","Nush",2011,0.708756242999998,3.643889301,0.00301029483333304,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1643,821.524,0.70921557,3.60061504,860.932,1721.864,"2011_nk_217","Nush",2011,0.708772057666665,3.64634584166666,0.00245654066666701,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1644,822.048,0.70887765,3.61871331,861.456,1722.912,"2011_nk_217","Nush",2011,0.708786450499998,3.65017770183333,0.00383186016666626,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1645,822.524,0.70914823,3.78336899,861.98,1723.96,"2011_nk_217","Nush",2011,0.708788535833331,3.654073717,0.00389601516666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1646,823.048,0.70871241,3.79386457,862.504,1725.008,"2011_nk_217","Nush",2011,0.708794961333331,3.654642588,0.000568871000000026,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1647,823.524,0.70904201,3.74688748,863.028,1726.056,"2011_nk_217","Nush",2011,0.708796124499998,3.65454098066666,-0.000101607333332865,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1648,824.048,0.70892415,3.70192014,863.552,1727.104,"2011_nk_217","Nush",2011,0.708803918666665,3.65433845316666,-0.000202527499999938,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1649,824.524,0.70829862,3.68545501,864.076,1728.152,"2011_nk_217","Nush",2011,0.708803428666665,3.65445136083333,0.000112907666666384,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1650,825.048,0.70839596,3.63574515,864.6,1729.2,"2011_nk_217","Nush",2011,0.708805989499998,3.65485944516666,0.000408084333333392,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1651,825.524,0.70861897,3.71022204,865.124,1730.248,"2011_nk_217","Nush",2011,0.708807603999998,3.658409298,0.00354985283333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1652,826.048,0.7088744,3.73588838,865.648,1731.296,"2011_nk_217","Nush",2011,0.708820853333331,3.6613154455,0.00290614750000007,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1653,826.524,0.70896101,3.82245967,866.172,1732.344,"2011_nk_217","Nush",2011,0.708821514333331,3.66365438533333,0.00233893983333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1654,827.048,0.70914525,3.74757469,866.696,1733.392,"2011_nk_217","Nush",2011,0.708820689833331,3.6655242835,0.0018698981666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1655,827.524,0.70909029,3.74594274,867.22,1734.44,"2011_nk_217","Nush",2011,0.708817804833331,3.66778468616666,0.00226040266666638,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1656,828.048,0.70908096,3.72101801,867.744,1735.488,"2011_nk_217","Nush",2011,0.708819295999998,3.668662114,0.000877427833333666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1657,828.524,0.70930033,3.69007809,868.268,1736.536,"2011_nk_217","Nush",2011,0.708819947833331,3.66988990283333,0.00122778883333341,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1658,829.048,0.70884919,3.73845616,868.792,1737.584,"2011_nk_217","Nush",2011,0.708832431166665,3.66970560166666,-0.000184301166666678,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1659,829.524,0.70889982,3.77287433,869.316,1738.632,"2011_nk_217","Nush",2011,0.708843821666665,3.66808245016666,-0.00162315150000003,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1660,830.048,0.70886882,3.7593888,869.84,1739.68,"2011_nk_217","Nush",2011,0.708846004666665,3.66480100666666,-0.00328144350000015,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1661,830.524,0.70844279,3.71033613,870.364,1740.728,"2011_nk_217","Nush",2011,0.708852450166665,3.661992252,-0.00280875466666686,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1662,831.048,0.7088177,3.64542123,870.888,1741.776,"2011_nk_217","Nush",2011,0.708853290499998,3.65876448866666,-0.0032277633333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1663,831.524,0.70876383,3.51161558,871.412,1742.824,"2011_nk_217","Nush",2011,0.708855703999998,3.65551576016666,-0.00324872850000002,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1664,832.048,0.70852902,3.60835573,871.936,1743.872,"2011_nk_217","Nush",2011,0.708867981833331,3.6522144495,-0.00330131066666706,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1665,832.524,0.70898818,3.60212599,872.46,1744.92,"2011_nk_217","Nush",2011,0.708875849999998,3.6480063055,-0.00420814399999969,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1666,833.048,0.70885403,3.59136386,872.984,1745.968,"2011_nk_217","Nush",2011,0.708869556499998,3.644113203,-0.00389310250000019,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1667,833.524,0.70920038,3.56714161,873.508,1747.016,"2011_nk_217","Nush",2011,0.708867577166665,3.639267102,-0.00484610100000005,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1668,834.048,0.70864322,3.58726567,874.032,1748.064,"2011_nk_217","Nush",2011,0.708879412333332,3.6345515075,-0.00471559449999992,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1669,834.524,0.70883677,3.56559005,874.556,1749.112,"2011_nk_217","Nush",2011,0.708882419833332,3.62988030183333,-0.0046712056666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1670,835.048,0.70866952,3.65371685,875.08,1750.16,"2011_nk_217","Nush",2011,0.708891863666665,3.6262183685,-0.00366193333333342,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1671,835.524,0.70891889,3.57948277,875.604,1751.208,"2011_nk_217","Nush",2011,0.708887093666665,3.62191532833333,-0.0043030401666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1672,836.048,0.70895501,3.58468336,876.128,1752.256,"2011_nk_217","Nush",2011,0.708885367166665,3.61847540616666,-0.00343992216666633,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1673,836.524,0.70890032,3.604468,876.652,1753.304,"2011_nk_217","Nush",2011,0.708881586833332,3.61513559966666,-0.0033398065000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
