"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
553,0.947590068349669,0.705588789223066,289.772,579.544,"2015_nk_217","Nush",2015,0.704853540131324,0.957641563346707,-0.000460751527781245,331.345188739828,427.954259474515,968.352,0.70470935737382
554,0.945843688246042,0.706264676443308,290.296,580.592,"2015_nk_217","Nush",2015,0.704857539112147,0.95718892785349,-0.000452635493217501,331.345188739828,427.954259474515,968.352,0.70470935737382
555,0.935911933032428,0.705094152444067,290.82,581.64,"2015_nk_217","Nush",2015,0.70486664434662,0.956494877521036,-0.000694050332453844,331.345188739828,427.954259474515,968.352,0.70470935737382
556,0.936254214121481,0.705367184530728,291.344,582.688,"2015_nk_217","Nush",2015,0.704868855296212,0.955430191014755,-0.00106468650628067,331.345188739828,427.954259474515,968.352,0.70470935737382
557,0.925627813172394,0.70499234911058,291.868,583.736,"2015_nk_217","Nush",2015,0.704878829609352,0.954740981043968,-0.000689209970787363,331.345188739828,427.954259474515,968.352,0.70470935737382
558,0.920716839415063,0.704944377448523,292.392,584.784,"2015_nk_217","Nush",2015,0.704914289394161,0.95344965793829,-0.0012913231056777,331.345188739828,427.954259474515,968.352,0.70470935737382
559,0.917833665333821,0.704826184047603,292.916,585.832,"2015_nk_217","Nush",2015,0.704917629744133,0.952238108455673,-0.0012115494826177,331.345188739828,427.954259474515,968.352,0.70470935737382
560,0.932720484706453,0.703140186175593,293.44,586.88,"2015_nk_217","Nush",2015,0.704935837603666,0.951299464520153,-0.000938643935520123,331.345188739828,427.954259474515,968.352,0.70470935737382
561,0.964568858144426,0.705592456394262,293.964,587.928,"2015_nk_217","Nush",2015,0.704948674108584,0.95059382672213,-0.000705637798022907,331.345188739828,427.954259474515,968.352,0.70470935737382
562,0.968430382122552,0.704962955654438,294.488,588.976,"2015_nk_217","Nush",2015,0.704935524680224,0.9496839170162,-0.000909909705929302,331.345188739828,427.954259474515,968.352,0.70470935737382
563,0.98421069997,0.705714202538328,295.012,590.024,"2015_nk_217","Nush",2015,0.704941278733373,0.94884074165581,-0.000843175360390691,331.345188739828,427.954259474515,968.352,0.70470935737382
564,1.01462259946013,0.705565534702854,295.536,591.072,"2015_nk_217","Nush",2015,0.70495648261816,0.948152103202469,-0.000688638453340662,331.345188739828,427.954259474515,968.352,0.70470935737382
565,1.02070403534887,0.704916326224092,296.06,592.12,"2015_nk_217","Nush",2015,0.704952845395586,0.947750378067803,-0.000401725134666409,331.345188739828,427.954259474515,968.352,0.70470935737382
566,1.00368018256519,0.705286394449438,296.584,593.168,"2015_nk_217","Nush",2015,0.704947794497177,0.947591422573359,-0.000158955494443336,331.345188739828,427.954259474515,968.352,0.70470935737382
567,0.960563647327033,0.704580273350366,297.108,594.216,"2015_nk_217","Nush",2015,0.704941638845308,0.947213297459878,-0.000378125113480898,331.345188739828,427.954259474515,968.352,0.70470935737382
568,0.956986070853782,0.704520558379981,297.632,595.264,"2015_nk_217","Nush",2015,0.704915988978856,0.947066858308396,-0.000146439151481936,331.345188739828,427.954259474515,968.352,0.70470935737382
569,0.966095280681521,0.703835486935474,298.156,596.312,"2015_nk_217","Nush",2015,0.704948092003868,0.947002260121154,-6.45981872423596e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
570,0.995692473714356,0.705263107591001,298.68,597.36,"2015_nk_217","Nush",2015,0.704970427966758,0.947129367597638,0.00012710747648359,331.345188739828,427.954259474515,968.352,0.70470935737382
571,0.969614749464488,0.704593311949447,299.204,598.408,"2015_nk_217","Nush",2015,0.704971484644776,0.947235447721969,0.000106080124331664,331.345188739828,427.954259474515,968.352,0.70470935737382
572,0.963281875155941,0.704566863857303,299.728,599.456,"2015_nk_217","Nush",2015,0.704978146776019,0.94740007164323,0.000164623921261042,331.345188739828,427.954259474515,968.352,0.70470935737382
573,0.968251251797468,0.704173638885724,300.252,600.504,"2015_nk_217","Nush",2015,0.704951395715618,0.94746312551699,6.30538737592667e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
574,0.976370648473559,0.705061464497009,300.776,601.552,"2015_nk_217","Nush",2015,0.70493408612326,0.947251654732253,-0.0002114707847366,331.345188739828,427.954259474515,968.352,0.70470935737382
575,0.977222281427251,0.704961575606222,301.3,602.6,"2015_nk_217","Nush",2015,0.704927066954396,0.947293021451896,4.13667196433876e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
576,0.959385667340014,0.703970723554231,301.824,603.648,"2015_nk_217","Nush",2015,0.704943424884884,0.947518892683553,0.000225871231656294,331.345188739828,427.954259474515,968.352,0.70470935737382
577,0.920647500066112,0.704421372592489,302.348,604.696,"2015_nk_217","Nush",2015,0.70494387977478,0.947419607806766,-9.92848767866761e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
578,0.934399456594937,0.705656218491218,302.872,605.744,"2015_nk_217","Nush",2015,0.704964747737977,0.946702413443968,-0.000717194362797713,331.345188739828,427.954259474515,968.352,0.70470935737382
579,0.938676203362656,0.704992755912321,303.396,606.792,"2015_nk_217","Nush",2015,0.704985558326164,0.945846261393857,-0.000856152050111358,331.345188739828,427.954259474515,968.352,0.70470935737382
580,0.934259671934293,0.70450235798748,303.92,607.84,"2015_nk_217","Nush",2015,0.704970489217103,0.945133679490985,-0.000712581902872045,331.345188739828,427.954259474515,968.352,0.70470935737382
581,0.919281247761114,0.704659787560113,304.444,608.888,"2015_nk_217","Nush",2015,0.704986829147029,0.944424413695145,-0.000709265795839631,331.345188739828,427.954259474515,968.352,0.70470935737382
582,0.921032028389339,0.705079246547282,304.968,609.936,"2015_nk_217","Nush",2015,0.704990791583559,0.943756089787423,-0.000668323907722423,331.345188739828,427.954259474515,968.352,0.70470935737382
583,0.955090423899131,0.705376404720617,305.492,610.984,"2015_nk_217","Nush",2015,0.70498468933223,0.943104680666444,-0.000651409120979163,331.345188739828,427.954259474515,968.352,0.70470935737382
584,0.941163643365467,0.704450720077567,306.016,612.032,"2015_nk_217","Nush",2015,0.704957789332412,0.942474601664527,-0.000630079001916362,331.345188739828,427.954259474515,968.352,0.70470935737382
585,0.924106203016243,0.705417829058557,306.54,613.08,"2015_nk_217","Nush",2015,0.704945233899953,0.942154646928652,-0.000319954735875205,331.345188739828,427.954259474515,968.352,0.70470935737382
586,0.90606914805523,0.705078905012249,307.064,614.128,"2015_nk_217","Nush",2015,0.704941309513561,0.941967646514871,-0.000187000413781502,331.345188739828,427.954259474515,968.352,0.70470935737382
587,0.923018352031628,0.706503553422667,307.588,615.176,"2015_nk_217","Nush",2015,0.704928160232244,0.942217880676597,0.000250234161725982,331.345188739828,427.954259474515,968.352,0.70470935737382
588,0.90837505878855,0.70542318217308,308.112,616.224,"2015_nk_217","Nush",2015,0.704909364975316,0.942618714345619,0.000400833669022216,331.345188739828,427.954259474515,968.352,0.70470935737382
589,0.917740121220233,0.704924150145863,308.636,617.272,"2015_nk_217","Nush",2015,0.704903382116555,0.943348777680888,0.000730063335269482,331.345188739828,427.954259474515,968.352,0.70470935737382
590,0.941640532968761,0.70595855082485,309.16,618.32,"2015_nk_217","Nush",2015,0.704928395031073,0.943342499163147,-6.27851774104293e-06,331.345188739828,427.954259474515,968.352,0.70470935737382
591,0.935136345813266,0.705688222951803,309.684,619.368,"2015_nk_217","Nush",2015,0.704920058221644,0.942792485310629,-0.00055001385251785,331.345188739828,427.954259474515,968.352,0.70470935737382
592,0.931552022202809,0.703811085055343,310.208,620.416,"2015_nk_217","Nush",2015,0.704907772484508,0.942068069430301,-0.000724415880328344,331.345188739828,427.954259474515,968.352,0.70470935737382
593,0.933749797797848,0.705085137217204,310.732,621.464,"2015_nk_217","Nush",2015,0.704897932804163,0.94130001978332,-0.000768049646980851,331.345188739828,427.954259474515,968.352,0.70470935737382
594,0.931323799051784,0.705424986488743,311.256,622.512,"2015_nk_217","Nush",2015,0.704887470346561,0.940411018442876,-0.000889001340443785,331.345188739828,427.954259474515,968.352,0.70470935737382
595,0.933147796762198,0.705091115275655,311.78,623.56,"2015_nk_217","Nush",2015,0.704887041963737,0.939156510763064,-0.00125450767981283,331.345188739828,427.954259474515,968.352,0.70470935737382
596,0.957818595783848,0.704699230204421,312.304,624.608,"2015_nk_217","Nush",2015,0.704881135141194,0.93781491944777,-0.00134159131529399,331.345188739828,427.954259474515,968.352,0.70470935737382
597,0.96076657561065,0.703791676080615,312.828,625.656,"2015_nk_217","Nush",2015,0.70491066842607,0.937004794019623,-0.000810125428146735,331.345188739828,427.954259474515,968.352,0.70470935737382
598,0.946048349288715,0.705346492849275,313.352,626.704,"2015_nk_217","Nush",2015,0.704924599856708,0.936338964641908,-0.000665829377714533,331.345188739828,427.954259474515,968.352,0.70470935737382
599,0.93179976817536,0.70554413394682,313.876,627.752,"2015_nk_217","Nush",2015,0.704940864775273,0.935431638449263,-0.000907326192644886,331.345188739828,427.954259474515,968.352,0.70470935737382
600,0.930345846051297,0.70582774704202,314.4,628.8,"2015_nk_217","Nush",2015,0.704943638539923,0.933709396784534,-0.00172224166472934,331.345188739828,427.954259474515,968.352,0.70470935737382
601,0.942396634327973,0.70474145096062,314.924,629.848,"2015_nk_217","Nush",2015,0.704949805435564,0.932178102246833,-0.00153129453770151,331.345188739828,427.954259474515,968.352,0.70470935737382
602,0.940113635909178,0.705411563414408,315.448,630.896,"2015_nk_217","Nush",2015,0.704958896731047,0.93072996854449,-0.00144813370234276,331.345188739828,427.954259474515,968.352,0.70470935737382
603,0.935334558771883,0.703685574596994,315.972,631.944,"2015_nk_217","Nush",2015,0.704969464688178,0.929569662670955,-0.00116030587353533,331.345188739828,427.954259474515,968.352,0.70470935737382
604,0.922199064285466,0.703823136489729,316.496,632.992,"2015_nk_217","Nush",2015,0.70497844712418,0.928301352363409,-0.00126831030754515,331.345188739828,427.954259474515,968.352,0.70470935737382
605,0.920961286969622,0.705316079702937,317.02,634.04,"2015_nk_217","Nush",2015,0.704987213642017,0.927202869406951,-0.00109848295645809,331.345188739828,427.954259474515,968.352,0.70470935737382
606,0.927961263878818,0.705079122543522,317.544,635.088,"2015_nk_217","Nush",2015,0.705010587889366,0.926523522842088,-0.000679346564863348,331.345188739828,427.954259474515,968.352,0.70470935737382
607,0.929819623121404,0.70484047785431,318.068,636.136,"2015_nk_217","Nush",2015,0.704997381625798,0.926373815317243,-0.000149707524845333,331.345188739828,427.954259474515,968.352,0.70470935737382
608,0.904281981235893,0.704857051238596,318.592,637.184,"2015_nk_217","Nush",2015,0.704987879827587,0.925838217808185,-0.000535597509057406,331.345188739828,427.954259474515,968.352,0.70470935737382
609,0.914802913904622,0.705435438229322,319.116,638.232,"2015_nk_217","Nush",2015,0.705008832000021,0.925449332564387,-0.000388885243798431,331.345188739828,427.954259474515,968.352,0.70470935737382
610,0.92696663739075,0.704144480333661,319.64,639.28,"2015_nk_217","Nush",2015,0.705022156286362,0.925263042166728,-0.00018629039765905,331.345188739828,427.954259474515,968.352,0.70470935737382
611,0.938410851301519,0.705622939320373,320.164,640.328,"2015_nk_217","Nush",2015,0.705016101017495,0.925424309110718,0.000161266943990102,331.345188739828,427.954259474515,968.352,0.70470935737382
612,0.93274903793286,0.705952544697084,320.688,641.376,"2015_nk_217","Nush",2015,0.705003198686909,0.925420870451863,-3.43865885510386e-06,331.345188739828,427.954259474515,968.352,0.70470935737382
613,0.908505521090919,0.705222654143333,321.212,642.424,"2015_nk_217","Nush",2015,0.704983102842346,0.92460961181174,-0.000811258640122325,331.345188739828,427.954259474515,968.352,0.70470935737382
614,0.90803894813106,0.704650676454236,321.736,643.472,"2015_nk_217","Nush",2015,0.704982027013144,0.924346257866878,-0.000263353944862099,331.345188739828,427.954259474515,968.352,0.70470935737382
615,0.916714648879918,0.704340826496521,322.26,644.52,"2015_nk_217","Nush",2015,0.704949664714193,0.924729147764944,0.000382889898065675,331.345188739828,427.954259474515,968.352,0.70470935737382
616,0.925034189294592,0.705131721347199,322.784,645.568,"2015_nk_217","Nush",2015,0.704950024333833,0.925319797069067,0.000590649304122559,331.345188739828,427.954259474515,968.352,0.70470935737382
617,0.940641862875955,0.704203392231619,323.308,646.616,"2015_nk_217","Nush",2015,0.704909160882348,0.925506449454329,0.000186652385262609,331.345188739828,427.954259474515,968.352,0.70470935737382
618,0.944766859556395,0.703816662032789,323.832,647.664,"2015_nk_217","Nush",2015,0.704881339405441,0.925991718579283,0.000485269124953946,331.345188739828,427.954259474515,968.352,0.70470935737382
619,0.961637465449987,0.704467212521936,324.356,648.712,"2015_nk_217","Nush",2015,0.704885087720507,0.926616901695488,0.000625183116205408,331.345188739828,427.954259474515,968.352,0.70470935737382
620,0.932343773641989,0.70464096104668,324.88,649.76,"2015_nk_217","Nush",2015,0.70486962374615,0.926932122822077,0.000315221126588328,331.345188739828,427.954259474515,968.352,0.70470935737382
621,0.931568026993354,0.705092247828552,325.404,650.808,"2015_nk_217","Nush",2015,0.70486010350567,0.927068600045657,0.000136477223580456,331.345188739828,427.954259474515,968.352,0.70470935737382
622,0.924965429302855,0.704225811426277,325.928,651.856,"2015_nk_217","Nush",2015,0.704890037201375,0.926940159415777,-0.000128440629880378,331.345188739828,427.954259474515,968.352,0.70470935737382
623,0.938127721151148,0.705123821717638,326.452,652.904,"2015_nk_217","Nush",2015,0.704882184251374,0.926766912989428,-0.000173246426349305,331.345188739828,427.954259474515,968.352,0.70470935737382
624,0.961282519033499,0.704937787246731,326.976,653.952,"2015_nk_217","Nush",2015,0.704880192395997,0.926921218886233,0.000154305896805873,331.345188739828,427.954259474515,968.352,0.70470935737382
625,0.945433574560097,0.704890623254659,327.5,655,"2015_nk_217","Nush",2015,0.704869244857156,0.92696120120054,3.99823143064637e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
626,0.923184703647558,0.704931985096842,328.024,656.048,"2015_nk_217","Nush",2015,0.704871954599392,0.926200610407722,-0.000760590792818316,331.345188739828,427.954259474515,968.352,0.70470935737382
627,0.911956121638223,0.706352270442898,328.548,657.096,"2015_nk_217","Nush",2015,0.704884002562704,0.924972768552285,-0.00122784185543645,331.345188739828,427.954259474515,968.352,0.70470935737382
628,0.917036308190911,0.705356444218276,329.072,658.144,"2015_nk_217","Nush",2015,0.704892189521812,0.923843359984172,-0.00112940856811361,331.345188739828,427.954259474515,968.352,0.70470935737382
629,0.91165570912283,0.704811382049374,329.596,659.192,"2015_nk_217","Nush",2015,0.704905133354531,0.923144357769698,-0.00069900221447361,331.345188739828,427.954259474515,968.352,0.70470935737382
630,0.892357973830594,0.705429533469977,330.12,660.24,"2015_nk_217","Nush",2015,0.704862846458907,0.922629366639208,-0.000514991130489584,331.345188739828,427.954259474515,968.352,0.70470935737382
631,0.877737077202404,0.704963325687924,330.644,661.288,"2015_nk_217","Nush",2015,0.70488263129127,0.9217675987467,-0.000861767892508247,331.345188739828,427.954259474515,968.352,0.70470935737382
632,0.876393853015371,0.705112341586293,331.168,662.336,"2015_nk_217","Nush",2015,0.70486459936322,0.920784377266474,-0.000983221480226559,331.345188739828,427.954259474515,968.352,0.70470935737382
633,0.898632899385344,0.70480771631359,331.692,663.384,"2015_nk_217","Nush",2015,0.704889447564653,0.920163919933427,-0.000620457333046165,331.345188739828,427.954259474515,968.352,0.70470935737382
634,0.900272030020853,0.705600410657091,332.216,664.432,"2015_nk_217","Nush",2015,0.704894535870115,0.919713169753812,-0.000450750179615156,331.345188739828,427.954259474515,968.352,0.70470935737382
635,0.911313304039764,0.705487566676488,332.74,665.48,"2015_nk_217","Nush",2015,0.704873828597765,0.919179677028287,-0.000533492725525386,331.345188739828,427.954259474515,968.352,0.70470935737382
636,0.918624873448218,0.705373178395147,333.264,666.528,"2015_nk_217","Nush",2015,0.704860669928831,0.918269722608292,-0.000909954419995307,331.345188739828,427.954259474515,968.352,0.70470935737382
637,0.91166504857539,0.703628996778434,333.788,667.576,"2015_nk_217","Nush",2015,0.704859569914947,0.917317557744467,-0.000952164863824656,331.345188739828,427.954259474515,968.352,0.70470935737382
638,0.902263606051493,0.705086110598536,334.312,668.624,"2015_nk_217","Nush",2015,0.704857928726787,0.917285572161232,-3.1985583235028e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
639,0.915343088734743,0.706249886258392,334.836,669.672,"2015_nk_217","Nush",2015,0.704830419875044,0.917183198654133,-0.000102373507098519,331.345188739828,427.954259474515,968.352,0.70470935737382
640,0.923082248074748,0.705301815167904,335.36,670.72,"2015_nk_217","Nush",2015,0.704846032572103,0.916739514893919,-0.000443683760214419,331.345188739828,427.954259474515,968.352,0.70470935737382
641,0.928957264400523,0.704296471428111,335.884,671.768,"2015_nk_217","Nush",2015,0.704814054596186,0.915950263092663,-0.000789251801255553,331.345188739828,427.954259474515,968.352,0.70470935737382
642,0.920825708858027,0.70430510671214,336.408,672.816,"2015_nk_217","Nush",2015,0.704806207200783,0.915666059440306,-0.000284203652357817,331.345188739828,427.954259474515,968.352,0.70470935737382
643,0.906414905491791,0.704170654046807,336.932,673.864,"2015_nk_217","Nush",2015,0.704798905940264,0.915993206453188,0.0003271470128825,331.345188739828,427.954259474515,968.352,0.70470935737382
644,0.925362406673743,0.704386170325472,337.456,674.912,"2015_nk_217","Nush",2015,0.704781513709147,0.915812680727473,-0.000180525725715364,331.345188739828,427.954259474515,968.352,0.70470935737382
645,0.947079596900181,0.703476091121462,337.98,675.96,"2015_nk_217","Nush",2015,0.704769779221753,0.915139648444206,-0.00067303228326665,331.345188739828,427.954259474515,968.352,0.70470935737382
646,0.941508106302587,0.705100482190669,338.504,677.008,"2015_nk_217","Nush",2015,0.70476067391384,0.914505152736713,-0.000634495707492744,331.345188739828,427.954259474515,968.352,0.70470935737382
647,0.934217495147387,0.704051746333557,339.028,678.056,"2015_nk_217","Nush",2015,0.704778299946795,0.914272081507207,-0.000233071229506776,331.345188739828,427.954259474515,968.352,0.70470935737382
648,0.937491206285783,0.703753893558677,339.552,679.104,"2015_nk_217","Nush",2015,0.704796669462657,0.914009643158039,-0.000262438349167948,331.345188739828,427.954259474515,968.352,0.70470935737382
649,0.955251108192557,0.705149049049777,340.076,680.152,"2015_nk_217","Nush",2015,0.704794275801169,0.912982745907342,-0.0010268972506966,331.345188739828,427.954259474515,968.352,0.70470935737382
650,0.960553800564064,0.70503071236345,340.6,681.2,"2015_nk_217","Nush",2015,0.70482345409848,0.912147956487893,-0.000834789419449256,331.345188739828,427.954259474515,968.352,0.70470935737382
651,0.943324979228091,0.705117008523048,341.124,682.248,"2015_nk_217","Nush",2015,0.704824182845058,0.911697226964846,-0.000450729523046811,331.345188739828,427.954259474515,968.352,0.70470935737382
652,0.923845584409987,0.705607106797601,341.648,683.296,"2015_nk_217","Nush",2015,0.704815563269669,0.911762407108339,6.51801434933263e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
653,0.923355012216893,0.704613960217153,342.172,684.344,"2015_nk_217","Nush",2015,0.704782083280039,0.911286059743241,-0.000476347365098495,331.345188739828,427.954259474515,968.352,0.70470935737382
654,0.940582152860133,0.705305475166094,342.696,685.392,"2015_nk_217","Nush",2015,0.704788607529059,0.909592792280858,-0.00169326746238252,331.345188739828,427.954259474515,968.352,0.70470935737382
655,0.935546735620591,0.704434262945236,343.22,686.44,"2015_nk_217","Nush",2015,0.704780739951187,0.90841003213121,-0.00118276014964802,331.345188739828,427.954259474515,968.352,0.70470935737382
656,0.912183148214744,0.704861814738587,343.744,687.488,"2015_nk_217","Nush",2015,0.704792095002137,0.908126848867721,-0.000283183263489306,331.345188739828,427.954259474515,968.352,0.70470935737382
657,0.887096064284465,0.704514553879353,344.268,688.536,"2015_nk_217","Nush",2015,0.704796525663798,0.908188772903727,6.19240360064666e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
658,0.878283835201898,0.705837710395708,344.792,689.584,"2015_nk_217","Nush",2015,0.704806482595843,0.907454019010219,-0.0007347538935083,331.345188739828,427.954259474515,968.352,0.70470935737382
659,0.889859635306949,0.706320763910006,345.316,690.632,"2015_nk_217","Nush",2015,0.704806641204046,0.906776844103469,-0.000677174906749678,331.345188739828,427.954259474515,968.352,0.70470935737382
660,0.899446378221921,0.703290533304541,345.84,691.68,"2015_nk_217","Nush",2015,0.704787493456981,0.906720204654877,-5.66394485920219e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
661,0.890690560777481,0.705928540902403,346.364,692.728,"2015_nk_217","Nush",2015,0.704780260260389,0.907178384598429,0.000458179943551462,331.345188739828,427.954259474515,968.352,0.70470935737382
662,0.881120347095583,0.7043296477314,346.888,693.776,"2015_nk_217","Nush",2015,0.704769998946493,0.907648241404548,0.000469856806118774,331.345188739828,427.954259474515,968.352,0.70470935737382
663,0.898107118789112,0.705176466682988,347.412,694.824,"2015_nk_217","Nush",2015,0.704764996692466,0.907284127048804,-0.000364114355743572,331.345188739828,427.954259474515,968.352,0.70470935737382
664,0.89515405350856,0.704128434817471,347.936,695.872,"2015_nk_217","Nush",2015,0.704727468755583,0.906786471126969,-0.000497655921835372,331.345188739828,427.954259474515,968.352,0.70470935737382
665,0.888951723438096,0.704073643361916,348.46,696.92,"2015_nk_217","Nush",2015,0.704696138070052,0.906209057858351,-0.000577413268617266,331.345188739828,427.954259474515,968.352,0.70470935737382
666,0.873363998679103,0.704289602407485,348.984,697.968,"2015_nk_217","Nush",2015,0.70469288280073,0.905372018417228,-0.000837039441123011,331.345188739828,427.954259474515,968.352,0.70470935737382
667,0.872689731291931,0.704774477021281,349.508,699.016,"2015_nk_217","Nush",2015,0.704701652136802,0.904392822394669,-0.000979196022559026,331.345188739828,427.954259474515,968.352,0.70470935737382
668,0.902362846241788,0.704758579948997,350.032,700.064,"2015_nk_217","Nush",2015,0.704689053129718,0.903938972774473,-0.000453849620196456,331.345188739828,427.954259474515,968.352,0.70470935737382
669,0.90866050347871,0.703784907124752,350.556,701.112,"2015_nk_217","Nush",2015,0.704705940740675,0.903533085275485,-0.000405887498987734,331.345188739828,427.954259474515,968.352,0.70470935737382
670,0.900345611777884,0.705081242157191,351.08,702.16,"2015_nk_217","Nush",2015,0.704705258040529,0.903112940110491,-0.000420145164994223,331.345188739828,427.954259474515,968.352,0.70470935737382
671,0.891055743226187,0.703704260765362,351.604,703.208,"2015_nk_217","Nush",2015,0.704711981235731,0.902387185638311,-0.000725754472179818,331.345188739828,427.954259474515,968.352,0.70470935737382
672,0.915696818791394,0.705481700972905,352.128,704.256,"2015_nk_217","Nush",2015,0.704717310561372,0.901953274882169,-0.000433910756142408,331.345188739828,427.954259474515,968.352,0.70470935737382
673,0.928134341863872,0.704784578512142,352.652,705.304,"2015_nk_217","Nush",2015,0.704717156466025,0.901976195211754,2.29203295849523e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
674,0.897207404588131,0.703607142587216,353.176,706.352,"2015_nk_217","Nush",2015,0.704714870890241,0.902458656040252,0.000482460828498454,331.345188739828,427.954259474515,968.352,0.70470935737382
675,0.876332711883919,0.7036367572529,353.7,707.4,"2015_nk_217","Nush",2015,0.704757459870747,0.902440792751697,-1.78632885550201e-05,331.345188739828,427.954259474515,968.352,0.70470935737382
676,0.886964446845028,0.704585402872408,354.224,708.448,"2015_nk_217","Nush",2015,0.704751772274319,0.901748265249252,-0.000692527502445417,331.345188739828,427.954259474515,968.352,0.70470935737382
677,0.926657589105552,0.705260954208928,354.748,709.496,"2015_nk_217","Nush",2015,0.704780456263317,0.90093631819997,-0.000811947049282224,331.345188739828,427.954259474515,968.352,0.70470935737382
678,0.92902055860632,0.704918832984516,355.272,710.544,"2015_nk_217","Nush",2015,0.704804351643069,0.900300470114523,-0.000635848085446367,331.345188739828,427.954259474515,968.352,0.70470935737382
679,0.900023630408189,0.704323592832652,355.796,711.592,"2015_nk_217","Nush",2015,0.704781773196922,0.899719768276848,-0.000580701837675446,331.345188739828,427.954259474515,968.352,0.70470935737382
680,0.88225640847504,0.706391658885363,356.32,712.64,"2015_nk_217","Nush",2015,0.704770856400681,0.898771006035533,-0.000948762241314904,331.345188739828,427.954259474515,968.352,0.70470935737382
681,0.904524255610546,0.705135972623212,356.844,713.688,"2015_nk_217","Nush",2015,0.704722775744692,0.897449423682775,-0.00132158235275726,331.345188739828,427.954259474515,968.352,0.70470935737382
682,0.928876237912449,0.703708636902907,357.368,714.736,"2015_nk_217","Nush",2015,0.70471070467896,0.896269510710233,-0.00117991297254272,331.345188739828,427.954259474515,968.352,0.70470935737382
683,0.909546879245244,0.703115022339841,357.892,715.784,"2015_nk_217","Nush",2015,0.704717558023134,0.895663858147853,-0.00060565256238021,331.345188739828,427.954259474515,968.352,0.70470935737382
684,0.859686471290545,0.705329242187953,358.416,716.832,"2015_nk_217","Nush",2015,0.704729411431733,0.895058430284006,-0.000605427863846542,331.345188739828,427.954259474515,968.352,0.70470935737382
685,0.874467965581219,0.704418568582328,358.94,717.88,"2015_nk_217","Nush",2015,0.704736734978066,0.894332623031036,-0.000725807252969779,331.345188739828,427.954259474515,968.352,0.70470935737382
686,0.906193707838202,0.705613288153847,359.464,718.928,"2015_nk_217","Nush",2015,0.704733413344378,0.893665804032657,-0.000666818998379504,331.345188739828,427.954259474515,968.352,0.70470935737382
687,0.915671563798609,0.706618110142588,359.988,719.976,"2015_nk_217","Nush",2015,0.704717251841702,0.893664021697877,-1.78233477987622e-06,331.345188739828,427.954259474515,968.352,0.70470935737382
688,0.872951074580414,0.705953860140958,360.512,721.024,"2015_nk_217","Nush",2015,0.704733671428596,0.894257842817755,0.000593821119878268,331.345188739828,427.954259474515,968.352,0.70470935737382
689,0.87102521471785,0.704820898541564,361.036,722.072,"2015_nk_217","Nush",2015,0.704721511936517,0.894837684683401,0.000579841865645525,331.345188739828,427.954259474515,968.352,0.70470935737382
690,0.888959606915067,0.704280668646044,361.56,723.12,"2015_nk_217","Nush",2015,0.704739608647683,0.894730876688402,-0.000106807994998181,331.345188739828,427.954259474515,968.352,0.70470935737382
691,0.905227873815491,0.704529333892435,362.084,724.168,"2015_nk_217","Nush",2015,0.704740039283387,0.894726713216047,-4.16347235576708e-06,331.345188739828,427.954259474515,968.352,0.70470935737382
692,0.904585261382501,0.704496662752521,362.608,725.216,"2015_nk_217","Nush",2015,0.70475123068947,0.895559309660855,0.000832596444808154,331.345188739828,427.954259474515,968.352,0.70470935737382
693,0.876786038040732,0.704507581071953,363.132,726.264,"2015_nk_217","Nush",2015,0.704757856257335,0.896529539555207,0.000970229894352026,331.345188739828,427.954259474515,968.352,0.70470935737382
694,0.870412674710728,0.70334873444415,363.656,727.312,"2015_nk_217","Nush",2015,0.70477337515771,0.896913412253732,0.000383872698525023,331.345188739828,427.954259474515,968.352,0.70470935737382
695,0.876668507922729,0.703607725544628,364.18,728.36,"2015_nk_217","Nush",2015,0.704788287381504,0.896507742529456,-0.000405669724275914,331.345188739828,427.954259474515,968.352,0.70470935737382
696,0.868402506980836,0.705177862235821,364.704,729.408,"2015_nk_217","Nush",2015,0.70480080972315,0.896744689583416,0.000236947053959935,331.345188739828,427.954259474515,968.352,0.70470935737382
697,0.852913287221849,0.704155156942723,365.228,730.456,"2015_nk_217","Nush",2015,0.704819525685322,0.89755929107541,0.000814601491993638,331.345188739828,427.954259474515,968.352,0.70470935737382
698,0.875032628839703,0.704330170173514,365.752,731.504,"2015_nk_217","Nush",2015,0.704819691126453,0.897766469746266,0.000207178670855956,331.345188739828,427.954259474515,968.352,0.70470935737382
699,0.890989838795473,0.707263142915833,366.276,732.552,"2015_nk_217","Nush",2015,0.70481401168987,0.8971703799745,-0.000596089771766062,331.345188739828,427.954259474515,968.352,0.70470935737382
700,0.897873538175097,0.705260853159104,366.8,733.6,"2015_nk_217","Nush",2015,0.704802847315548,0.896798340392166,-0.000372039582333339,331.345188739828,427.954259474515,968.352,0.70470935737382
