"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1499,785.476,0.709151606241462,1.59534797257441,"2015_yk_363","Yukon",2015,1570.952,0.709224809758048,1.60602205487717,0.000134857883431483,522.065378231788,682.332652086889,1374.976,0.710167775261939
1500,786,0.709063124628134,1.57828766732793,"2015_yk_363","Yukon",2015,1572,0.709220060312807,1.60582254031251,-0.00019951456465761,522.065378231788,682.332652086889,1374.976,0.710167775261939
1501,786.524,0.708925069258827,1.57867725326614,"2015_yk_363","Yukon",2015,1573.048,0.709225917366823,1.60622789662726,0.000405356314752137,522.065378231788,682.332652086889,1374.976,0.710167775261939
1502,787.048,0.708694502094575,1.58737791458934,"2015_yk_363","Yukon",2015,1574.096,0.709230058687993,1.60681795705611,0.00059006042884846,522.065378231788,682.332652086889,1374.976,0.710167775261939
1503,787.572,0.709124168181315,1.61524636495424,"2015_yk_363","Yukon",2015,1575.144,0.709221775881603,1.60677924391806,-3.87131380494843e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1504,788.096,0.709018999645639,1.58411412885573,"2015_yk_363","Yukon",2015,1576.192,0.709219356660969,1.60662437482577,-0.000154869092292342,522.065378231788,682.332652086889,1374.976,0.710167775261939
1505,788.62,0.708669424218953,1.57359620993026,"2015_yk_363","Yukon",2015,1577.24,0.70921201926156,1.60771975141566,0.00109537658989578,522.065378231788,682.332652086889,1374.976,0.710167775261939
1506,789.144,0.709429703452261,1.5894109605224,"2015_yk_363","Yukon",2015,1578.288,0.709216791533714,1.60822142625947,0.000501674843800926,522.065378231788,682.332652086889,1374.976,0.710167775261939
1507,789.668,0.708338239915895,1.6022939297913,"2015_yk_363","Yukon",2015,1579.336,0.709209879087847,1.60761940046947,-0.000602025789999461,522.065378231788,682.332652086889,1374.976,0.710167775261939
1508,790.192,0.708772048767912,1.60220109847213,"2015_yk_363","Yukon",2015,1580.384,0.709239322469842,1.60797547304338,0.000356072573918675,522.065378231788,682.332652086889,1374.976,0.710167775261939
1509,790.716,0.710186826202024,1.60284203183577,"2015_yk_363","Yukon",2015,1581.432,0.709231691071555,1.60862633399765,0.000650860954269472,522.065378231788,682.332652086889,1374.976,0.710167775261939
1510,791.24,0.709312197215379,1.64803998820975,"2015_yk_363","Yukon",2015,1582.48,0.709230915695275,1.60854235342974,-8.39805679135885e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1511,791.764,0.70971972957546,1.62147843350697,"2015_yk_363","Yukon",2015,1583.528,0.709219730516004,1.60822706963894,-0.000315283790805365,522.065378231788,682.332652086889,1374.976,0.710167775261939
1512,792.288,0.709107997521638,1.59482063636766,"2015_yk_363","Yukon",2015,1584.576,0.709223238474405,1.60880113237863,0.000574062739693515,522.065378231788,682.332652086889,1374.976,0.710167775261939
1513,792.812,0.708667218904084,1.61988993790964,"2015_yk_363","Yukon",2015,1585.624,0.709223263716531,1.60944347253212,0.000642340153488741,522.065378231788,682.332652086889,1374.976,0.710167775261939
1514,793.336,0.710234638589153,1.60878099840673,"2015_yk_363","Yukon",2015,1586.672,0.709205448799961,1.60961460676207,0.000171134229951297,522.065378231788,682.332652086889,1374.976,0.710167775261939
1515,793.86,0.709216656752159,1.59688560542367,"2015_yk_363","Yukon",2015,1587.72,0.709195443465063,1.6098471158971,0.000232509135034364,522.065378231788,682.332652086889,1374.976,0.710167775261939
1516,794.384,0.707975853005024,1.61244579304058,"2015_yk_363","Yukon",2015,1588.768,0.709201294451359,1.61062258344929,0.000775467552186937,522.065378231788,682.332652086889,1374.976,0.710167775261939
1517,794.908,0.709551092779363,1.60184051357967,"2015_yk_363","Yukon",2015,1589.816,0.709207439189994,1.6117174356328,0.00109485218350924,522.065378231788,682.332652086889,1374.976,0.710167775261939
1518,795.432,0.709150309079984,1.61936432624974,"2015_yk_363","Yukon",2015,1590.864,0.709195300202087,1.61253712336941,0.000819687736609342,522.065378231788,682.332652086889,1374.976,0.710167775261939
1519,795.956,0.709098459073887,1.63279176533041,"2015_yk_363","Yukon",2015,1591.912,0.709200784097073,1.61378105635926,0.00124393298985481,522.065378231788,682.332652086889,1374.976,0.710167775261939
1520,796.48,0.709579813536034,1.63862493058495,"2015_yk_363","Yukon",2015,1592.96,0.709183883580378,1.61466675433189,0.000885697972623278,522.065378231788,682.332652086889,1374.976,0.710167775261939
1521,797.004,0.709923739253625,1.64204353042333,"2015_yk_363","Yukon",2015,1594.008,0.709187719880444,1.6151865827461,0.000519828414216938,522.065378231788,682.332652086889,1374.976,0.710167775261939
1522,797.528,0.709403015029292,1.60820545245752,"2015_yk_363","Yukon",2015,1595.056,0.7091899152944,1.61537865590084,0.000192073154737127,522.065378231788,682.332652086889,1374.976,0.710167775261939
1523,798.052,0.709140122859273,1.6068206589271,"2015_yk_363","Yukon",2015,1596.104,0.709201603507154,1.61621134048391,0.000832684583073284,522.065378231788,682.332652086889,1374.976,0.710167775261939
1524,798.576,0.709236107821434,1.59920834840532,"2015_yk_363","Yukon",2015,1597.152,0.709219018494618,1.61695610343698,0.000744762953070577,522.065378231788,682.332652086889,1374.976,0.710167775261939
1525,799.1,0.709866143782791,1.61855427235003,"2015_yk_363","Yukon",2015,1598.2,0.70922401301567,1.61787668097037,0.000920577533384925,522.065378231788,682.332652086889,1374.976,0.710167775261939
1526,799.624,0.709367115060603,1.61615419685514,"2015_yk_363","Yukon",2015,1599.248,0.709228064036937,1.6192797529382,0.0014030719678273,522.065378231788,682.332652086889,1374.976,0.710167775261939
1527,800.148,0.709463513679679,1.65112228869043,"2015_yk_363","Yukon",2015,1600.296,0.709221156114064,1.62085335553304,0.0015736025948454,522.065378231788,682.332652086889,1374.976,0.710167775261939
1528,800.672,0.709809187769307,1.62951730041823,"2015_yk_363","Yukon",2015,1601.344,0.709204142574641,1.62219961278873,0.00134625725569193,522.065378231788,682.332652086889,1374.976,0.710167775261939
1529,801.196,0.708963653201387,1.64500193584145,"2015_yk_363","Yukon",2015,1602.392,0.70918442191628,1.62357921883037,0.00137960604163734,522.065378231788,682.332652086889,1374.976,0.710167775261939
1530,801.72,0.708945301610285,1.61006722250799,"2015_yk_363","Yukon",2015,1603.44,0.709177118218388,1.62489166784763,0.00131244901725758,522.065378231788,682.332652086889,1374.976,0.710167775261939
1531,802.244,0.709271157971659,1.62606095877772,"2015_yk_363","Yukon",2015,1604.488,0.709173592514507,1.62607789137584,0.00118622352821096,522.065378231788,682.332652086889,1374.976,0.710167775261939
1532,802.768,0.708780563604722,1.65311512310235,"2015_yk_363","Yukon",2015,1605.536,0.709176453948579,1.62740703473562,0.00132914335977841,522.065378231788,682.332652086889,1374.976,0.710167775261939
1533,803.292,0.709019175585005,1.62766234018285,"2015_yk_363","Yukon",2015,1606.584,0.709177733336532,1.62783197401634,0.000424939280721182,522.065378231788,682.332652086889,1374.976,0.710167775261939
1534,803.816,0.709209502556917,1.60187387426628,"2015_yk_363","Yukon",2015,1607.632,0.709192868926742,1.62890897556726,0.00107700155091539,522.065378231788,682.332652086889,1374.976,0.710167775261939
1535,804.34,0.708955581651954,1.64997253963503,"2015_yk_363","Yukon",2015,1608.68,0.709202399490341,1.63052261101101,0.00161363544375925,522.065378231788,682.332652086889,1374.976,0.710167775261939
1536,804.864,0.709488989854252,1.64779823868988,"2015_yk_363","Yukon",2015,1609.728,0.709208084356129,1.63234965349149,0.00182704248047583,522.065378231788,682.332652086889,1374.976,0.710167775261939
1537,805.388,0.708837467160538,1.60941392348218,"2015_yk_363","Yukon",2015,1610.776,0.709214296977776,1.63314944438158,0.000799790890091856,522.065378231788,682.332652086889,1374.976,0.710167775261939
1538,805.912,0.709707522750542,1.62636638734925,"2015_yk_363","Yukon",2015,1611.824,0.709198430118216,1.63376195681475,0.000612512433172396,522.065378231788,682.332652086889,1374.976,0.710167775261939
1539,806.436,0.708464582225936,1.6349403639235,"2015_yk_363","Yukon",2015,1612.872,0.709168814694808,1.63408952188146,0.000327565066704949,522.065378231788,682.332652086889,1374.976,0.710167775261939
1540,806.96,0.709429246830258,1.61241659960999,"2015_yk_363","Yukon",2015,1613.92,0.709166184578623,1.63437048631246,0.000280964430998232,522.065378231788,682.332652086889,1374.976,0.710167775261939
1541,807.484,0.708610574667556,1.61565231938647,"2015_yk_363","Yukon",2015,1614.968,0.709137630041058,1.63514285388369,0.000772367571235666,522.065378231788,682.332652086889,1374.976,0.710167775261939
1542,808.008,0.709781846936004,1.64716152550131,"2015_yk_363","Yukon",2015,1616.016,0.70913322649135,1.63659341014206,0.00145055625836732,522.065378231788,682.332652086889,1374.976,0.710167775261939
1543,808.532,0.709129474920544,1.63400454470148,"2015_yk_363","Yukon",2015,1617.064,0.709125586811823,1.6377986552332,0.00120524509113618,522.065378231788,682.332652086889,1374.976,0.710167775261939
1544,809.056,0.708695231841325,1.62710195393141,"2015_yk_363","Yukon",2015,1618.112,0.70910373138213,1.63913404940951,0.00133539417631079,522.065378231788,682.332652086889,1374.976,0.710167775261939
1545,809.58,0.709593641399327,1.61108279309549,"2015_yk_363","Yukon",2015,1619.16,0.709093565894124,1.64050942522732,0.00137537581781721,522.065378231788,682.332652086889,1374.976,0.710167775261939
1546,810.104,0.709562445884519,1.62792500493932,"2015_yk_363","Yukon",2015,1620.208,0.709098688221794,1.6418270984023,0.00131767317497244,522.065378231788,682.332652086889,1374.976,0.710167775261939
1547,810.628,0.709051411613796,1.65840230336588,"2015_yk_363","Yukon",2015,1621.256,0.709077984232041,1.64373061303681,0.00190351463451632,522.065378231788,682.332652086889,1374.976,0.710167775261939
1548,811.152,0.708745822129112,1.64775015256397,"2015_yk_363","Yukon",2015,1622.304,0.70907797837996,1.64464305575073,0.000912442713913775,522.065378231788,682.332652086889,1374.976,0.710167775261939
1549,811.676,0.708581460310822,1.66191292007898,"2015_yk_363","Yukon",2015,1623.352,0.709088403021151,1.64509979825963,0.000456742508898822,522.065378231788,682.332652086889,1374.976,0.710167775261939
1550,812.2,0.708492261668494,1.64290871844292,"2015_yk_363","Yukon",2015,1624.4,0.709089676814446,1.64555711724321,0.000457318983584143,522.065378231788,682.332652086889,1374.976,0.710167775261939
1551,812.724,0.709833148278405,1.63588394139427,"2015_yk_363","Yukon",2015,1625.448,0.709090695280565,1.64635480007653,0.000797682833323599,522.065378231788,682.332652086889,1374.976,0.710167775261939
1552,813.248,0.708556141228737,1.60048966392314,"2015_yk_363","Yukon",2015,1626.496,0.70909053093671,1.64732061219251,0.000965812115978348,522.065378231788,682.332652086889,1374.976,0.710167775261939
1553,813.772,0.709547083678229,1.62596576521707,"2015_yk_363","Yukon",2015,1627.544,0.709086349828432,1.64893660151248,0.0016159893199692,522.065378231788,682.332652086889,1374.976,0.710167775261939
1554,814.296,0.710145563424936,1.63217489747797,"2015_yk_363","Yukon",2015,1628.592,0.709090832133275,1.65079666628326,0.00186006477077361,522.065378231788,682.332652086889,1374.976,0.710167775261939
1555,814.82,0.709908396231704,1.6486622727769,"2015_yk_363","Yukon",2015,1629.64,0.709066076425079,1.65201467360801,0.00121800732475874,522.065378231788,682.332652086889,1374.976,0.710167775261939
1556,815.344,0.709944618002076,1.66979809738431,"2015_yk_363","Yukon",2015,1630.688,0.709057058339109,1.65322091798439,0.00120624437637984,522.065378231788,682.332652086889,1374.976,0.710167775261939
1557,815.868,0.709179848924057,1.66207900828829,"2015_yk_363","Yukon",2015,1631.736,0.709059241975339,1.65434881765378,0.00112789966938132,522.065378231788,682.332652086889,1374.976,0.710167775261939
1558,816.392,0.708620214440156,1.66234686822999,"2015_yk_363","Yukon",2015,1632.784,0.709045654903392,1.65550360473734,0.00115478708356243,522.065378231788,682.332652086889,1374.976,0.710167775261939
1559,816.916,0.707968366739805,1.67812433507265,"2015_yk_363","Yukon",2015,1633.832,0.709048529368389,1.65601367766464,0.000510072927307315,522.065378231788,682.332652086889,1374.976,0.710167775261939
1560,817.44,0.708624902754589,1.65703460836339,"2015_yk_363","Yukon",2015,1634.88,0.709039363060753,1.65718246909457,0.0011687914299261,522.065378231788,682.332652086889,1374.976,0.710167775261939
1561,817.964,0.708713527025958,1.64985066495879,"2015_yk_363","Yukon",2015,1635.928,0.70902809737836,1.65864755082111,0.00146508172653981,522.065378231788,682.332652086889,1374.976,0.710167775261939
1562,818.488,0.708866188138913,1.66712651617603,"2015_yk_363","Yukon",2015,1636.976,0.709027928046027,1.65955573902711,0.00090818820599825,522.065378231788,682.332652086889,1374.976,0.710167775261939
1563,819.012,0.709200931458509,1.64074272179752,"2015_yk_363","Yukon",2015,1638.024,0.709037051683488,1.66073214117037,0.00117640214326498,522.065378231788,682.332652086889,1374.976,0.710167775261939
1564,819.536,0.709927135058206,1.64873422191065,"2015_yk_363","Yukon",2015,1639.072,0.70903693719184,1.66215505714208,0.00142291597170985,522.065378231788,682.332652086889,1374.976,0.710167775261939
1565,820.06,0.709241258034925,1.67041433655583,"2015_yk_363","Yukon",2015,1640.12,0.709042413510792,1.66331124576601,0.00115618862392952,522.065378231788,682.332652086889,1374.976,0.710167775261939
1566,820.584,0.709770795399563,1.69903350935095,"2015_yk_363","Yukon",2015,1641.168,0.709038302371976,1.66451031305021,0.00119906728419861,522.065378231788,682.332652086889,1374.976,0.710167775261939
1567,821.108,0.708710997214715,1.65028138319682,"2015_yk_363","Yukon",2015,1642.216,0.709040661488071,1.66632024282381,0.00180992977359895,522.065378231788,682.332652086889,1374.976,0.710167775261939
1568,821.632,0.707820037194297,1.63895184446248,"2015_yk_363","Yukon",2015,1643.264,0.709021894788497,1.66815849358973,0.00183825076591981,522.065378231788,682.332652086889,1374.976,0.710167775261939
1569,822.156,0.70840990079757,1.62249593583806,"2015_yk_363","Yukon",2015,1644.312,0.709031566122417,1.66947658548716,0.00131809189743026,522.065378231788,682.332652086889,1374.976,0.710167775261939
1570,822.68,0.709154390244268,1.66489785406964,"2015_yk_363","Yukon",2015,1645.36,0.709025278758728,1.67065538154526,0.0011787960580949,522.065378231788,682.332652086889,1374.976,0.710167775261939
1571,823.204,0.708006457321539,1.66782048778112,"2015_yk_363","Yukon",2015,1646.408,0.709032259163842,1.67197670283093,0.00132132128567042,522.065378231788,682.332652086889,1374.976,0.710167775261939
1572,823.728,0.70884378453918,1.68185401186968,"2015_yk_363","Yukon",2015,1647.456,0.709025371289168,1.67295079823792,0.000974095406991893,522.065378231788,682.332652086889,1374.976,0.710167775261939
1573,824.252,0.708208838132425,1.69220464337781,"2015_yk_363","Yukon",2015,1648.504,0.709021374963031,1.67431520803805,0.00136440980013242,522.065378231788,682.332652086889,1374.976,0.710167775261939
1574,824.776,0.708923312807626,1.68890464898538,"2015_yk_363","Yukon",2015,1649.552,0.70903934941006,1.67505947932116,0.000744271283114051,522.065378231788,682.332652086889,1374.976,0.710167775261939
1575,825.3,0.708606727471768,1.67940815449269,"2015_yk_363","Yukon",2015,1650.6,0.709039972059631,1.67582049851655,0.000761019195388624,522.065378231788,682.332652086889,1374.976,0.710167775261939
1576,825.824,0.708283192665205,1.69150618353893,"2015_yk_363","Yukon",2015,1651.648,0.709033509039449,1.67635926681296,0.00053876829640287,522.065378231788,682.332652086889,1374.976,0.710167775261939
1577,826.348,0.708308853394235,1.71605139165066,"2015_yk_363","Yukon",2015,1652.696,0.709039411134963,1.67691567010416,0.000556403291200658,522.065378231788,682.332652086889,1374.976,0.710167775261939
1578,826.872,0.7091499579551,1.67411088908456,"2015_yk_363","Yukon",2015,1653.744,0.709032945559022,1.67741504921237,0.00049937910821729,522.065378231788,682.332652086889,1374.976,0.710167775261939
1579,827.396,0.709723937545318,1.66019631586433,"2015_yk_363","Yukon",2015,1654.792,0.709050385921838,1.67756375806101,0.000148708848631607,522.065378231788,682.332652086889,1374.976,0.710167775261939
1580,827.92,0.709656241133785,1.66606406959999,"2015_yk_363","Yukon",2015,1655.84,0.709064837800138,1.67874010172945,0.0011763436684431,522.065378231788,682.332652086889,1374.976,0.710167775261939
1581,828.444,0.709984847220712,1.68990450042274,"2015_yk_363","Yukon",2015,1656.888,0.709046163246462,1.67937369812668,0.000633596397229708,522.065378231788,682.332652086889,1374.976,0.710167775261939
1582,828.968,0.709393154398,1.66615417941622,"2015_yk_363","Yukon",2015,1657.936,0.7090552859555,1.68043012379681,0.00105642567012798,522.065378231788,682.332652086889,1374.976,0.710167775261939
1583,829.492,0.708889256362615,1.70378001812526,"2015_yk_363","Yukon",2015,1658.984,0.709061817682602,1.68148826134377,0.00105813754696116,522.065378231788,682.332652086889,1374.976,0.710167775261939
1584,830.016,0.709505046111999,1.71081223465173,"2015_yk_363","Yukon",2015,1660.032,0.709036381094412,1.68257248540043,0.00108422405665931,522.065378231788,682.332652086889,1374.976,0.710167775261939
1585,830.54,0.708380801291063,1.69163471183555,"2015_yk_363","Yukon",2015,1661.08,0.709015058389204,1.6832543122962,0.000681826895772897,522.065378231788,682.332652086889,1374.976,0.710167775261939
1586,831.064,0.708826029902359,1.68852885943793,"2015_yk_363","Yukon",2015,1662.128,0.709005074900464,1.68343954354663,0.000185231250431128,522.065378231788,682.332652086889,1374.976,0.710167775261939
1587,831.588,0.709594531853519,1.71879626885331,"2015_yk_363","Yukon",2015,1663.176,0.709023716078943,1.68347653174493,3.69881982984488e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1588,832.112,0.70899396345247,1.69880452543198,"2015_yk_363","Yukon",2015,1664.224,0.709040509499419,1.68383419247763,0.000357660732700271,522.065378231788,682.332652086889,1374.976,0.710167775261939
1589,832.636,0.709136121101222,1.67560631147988,"2015_yk_363","Yukon",2015,1665.272,0.709057765241055,1.68367792644106,-0.000156266036573705,522.065378231788,682.332652086889,1374.976,0.710167775261939
1590,833.16,0.708395323152127,1.68019470830355,"2015_yk_363","Yukon",2015,1666.32,0.709062890608128,1.68431985408741,0.000641927646357399,522.065378231788,682.332652086889,1374.976,0.710167775261939
1591,833.684,0.708595217028075,1.7139658623701,"2015_yk_363","Yukon",2015,1667.368,0.709066965695815,1.68538372670248,0.00106387261506646,522.065378231788,682.332652086889,1374.976,0.710167775261939
1592,834.208,0.708770403664725,1.70760641546225,"2015_yk_363","Yukon",2015,1668.416,0.709075982312932,1.68616683904301,0.000783112340531078,522.065378231788,682.332652086889,1374.976,0.710167775261939
1593,834.732,0.709566593832703,1.69824646877874,"2015_yk_363","Yukon",2015,1669.464,0.709090051600152,1.68721632332908,0.00104948428606733,522.065378231788,682.332652086889,1374.976,0.710167775261939
1594,835.256,0.709202633057998,1.68724883256887,"2015_yk_363","Yukon",2015,1670.512,0.709086295665018,1.68810277034402,0.000886447014939895,522.065378231788,682.332652086889,1374.976,0.710167775261939
1595,835.78,0.709284160789117,1.71934385707081,"2015_yk_363","Yukon",2015,1671.56,0.709085024685157,1.68861116803205,0.000508397688035789,522.065378231788,682.332652086889,1374.976,0.710167775261939
1596,836.304,0.709242321525275,1.7197422757418,"2015_yk_363","Yukon",2015,1672.608,0.709078126981874,1.68876085195188,0.00014968391982606,522.065378231788,682.332652086889,1374.976,0.710167775261939
1597,836.828,0.708979014126219,1.71800970989812,"2015_yk_363","Yukon",2015,1673.656,0.709086416860204,1.68927438470608,0.000513532754204293,522.065378231788,682.332652086889,1374.976,0.710167775261939
1598,837.352,0.708581520776135,1.73666143330444,"2015_yk_363","Yukon",2015,1674.704,0.709099941757535,1.69013055024972,0.000856165543631437,522.065378231788,682.332652086889,1374.976,0.710167775261939
1599,837.876,0.709044862261125,1.71402587776931,"2015_yk_363","Yukon",2015,1675.752,0.709120201748213,1.69092360416635,0.000793053916629649,522.065378231788,682.332652086889,1374.976,0.710167775261939
1600,838.4,0.709052005008905,1.68314436309568,"2015_yk_363","Yukon",2015,1676.8,0.709109116517517,1.69051199642394,-0.000411607742404785,522.065378231788,682.332652086889,1374.976,0.710167775261939
1601,838.924,0.709029398974427,1.6949315965267,"2015_yk_363","Yukon",2015,1677.848,0.709130833104907,1.69033130482795,-0.000180691595985882,522.065378231788,682.332652086889,1374.976,0.710167775261939
1602,839.448,0.709368574455517,1.70560724992083,"2015_yk_363","Yukon",2015,1678.896,0.709149134706297,1.69034242766361,1.11228356585169e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1603,839.972,0.708889695352354,1.71586913270942,"2015_yk_363","Yukon",2015,1679.944,0.709162241567166,1.69030077591351,-4.16517501051761e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1604,840.496,0.70977369866305,1.67175823091825,"2015_yk_363","Yukon",2015,1680.992,0.70917529350124,1.69039887641929,9.81005057825168e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1605,841.02,0.709631000373601,1.6567439448188,"2015_yk_363","Yukon",2015,1682.04,0.709185608430702,1.69061688723176,0.000218010812470082,522.065378231788,682.332652086889,1374.976,0.710167775261939
1606,841.544,0.70917466467358,1.6602511027235,"2015_yk_363","Yukon",2015,1683.088,0.709199088551338,1.69062816986614,1.12826343838801e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1607,842.068,0.709405537344631,1.69178650083792,"2015_yk_363","Yukon",2015,1684.136,0.709213771892553,1.69036614996765,-0.00026201989849195,522.065378231788,682.332652086889,1374.976,0.710167775261939
1608,842.592,0.708357887572692,1.67771289905702,"2015_yk_363","Yukon",2015,1685.184,0.709223841242616,1.6905048887124,0.000138738744751343,522.065378231788,682.332652086889,1374.976,0.710167775261939
1609,843.116,0.709627882079776,1.67083545099687,"2015_yk_363","Yukon",2015,1686.232,0.709223910392853,1.69088141320715,0.000376524494743347,522.065378231788,682.332652086889,1374.976,0.710167775261939
1610,843.64,0.709359374366453,1.7134893385495,"2015_yk_363","Yukon",2015,1687.28,0.70922020250772,1.69151871352081,0.000637300313666378,522.065378231788,682.332652086889,1374.976,0.710167775261939
1611,844.164,0.708712675057884,1.67389972522806,"2015_yk_363","Yukon",2015,1688.328,0.709200773736036,1.69184721299838,0.000328499477565858,522.065378231788,682.332652086889,1374.976,0.710167775261939
1612,844.688,0.709103503771015,1.66387520413082,"2015_yk_363","Yukon",2015,1689.376,0.709191109407167,1.69215037120261,0.000303158204230769,522.065378231788,682.332652086889,1374.976,0.710167775261939
1613,845.212,0.709938987304331,1.68945401803475,"2015_yk_363","Yukon",2015,1690.424,0.709203914435458,1.69163531372193,-0.000515057480680481,522.065378231788,682.332652086889,1374.976,0.710167775261939
1614,845.736,0.708619368133549,1.69722834087752,"2015_yk_363","Yukon",2015,1691.472,0.709193624803414,1.69144920055549,-0.000186113166438684,522.065378231788,682.332652086889,1374.976,0.710167775261939
1615,846.26,0.708629033919211,1.68957188652329,"2015_yk_363","Yukon",2015,1692.52,0.709219179606526,1.69133096724665,-0.000118233308837867,522.065378231788,682.332652086889,1374.976,0.710167775261939
1616,846.784,0.70934560867765,1.68091197241018,"2015_yk_363","Yukon",2015,1693.568,0.709235239822414,1.69167518949573,0.000344222249075488,522.065378231788,682.332652086889,1374.976,0.710167775261939
1617,847.308,0.710298319632812,1.6642983001862,"2015_yk_363","Yukon",2015,1694.616,0.709218847629595,1.69135597245248,-0.000319217043247111,522.065378231788,682.332652086889,1374.976,0.710167775261939
1618,847.832,0.709627819668731,1.68380651219201,"2015_yk_363","Yukon",2015,1695.664,0.709216975775122,1.69142688171253,7.09092600525985e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1619,848.356,0.709003711237972,1.66874837287823,"2015_yk_363","Yukon",2015,1696.712,0.709231006405093,1.6915009790289,7.40973163648739e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1620,848.88,0.708932424778942,1.69555026714483,"2015_yk_363","Yukon",2015,1697.76,0.709235551369846,1.69152861951322,2.76404843224665e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1621,849.404,0.708958032287174,1.71368302186278,"2015_yk_363","Yukon",2015,1698.808,0.709229771325496,1.69139952355793,-0.000129095955294423,522.065378231788,682.332652086889,1374.976,0.710167775261939
1622,849.928,0.709407185165975,1.7141132566079,"2015_yk_363","Yukon",2015,1699.856,0.709239801412343,1.69107780280292,-0.000321720755007693,522.065378231788,682.332652086889,1374.976,0.710167775261939
1623,850.452,0.7100450886917,1.70371177896156,"2015_yk_363","Yukon",2015,1700.904,0.70924862303158,1.69082182782796,-0.000255974974958884,522.065378231788,682.332652086889,1374.976,0.710167775261939
1624,850.976,0.709701778950158,1.70192104280704,"2015_yk_363","Yukon",2015,1701.952,0.709261071977491,1.6910385397562,0.000216711928239688,522.065378231788,682.332652086889,1374.976,0.710167775261939
1625,851.5,0.709164999243279,1.70091819783797,"2015_yk_363","Yukon",2015,1703,0.70925986623701,1.69091109706532,-0.000127442690878388,522.065378231788,682.332652086889,1374.976,0.710167775261939
1626,852.024,0.709356933202556,1.7080145445405,"2015_yk_363","Yukon",2015,1704.048,0.709272442955287,1.69028920335132,-0.000621893713998789,522.065378231788,682.332652086889,1374.976,0.710167775261939
1627,852.548,0.709208389914515,1.68109334844907,"2015_yk_363","Yukon",2015,1705.096,0.709277954339699,1.69011844920687,-0.000170754144449337,522.065378231788,682.332652086889,1374.976,0.710167775261939
1628,853.072,0.708631531034202,1.69032177708037,"2015_yk_363","Yukon",2015,1706.144,0.709292313323587,1.68947185919348,-0.000646590013394288,522.065378231788,682.332652086889,1374.976,0.710167775261939
1629,853.596,0.709625500238253,1.67007917083584,"2015_yk_363","Yukon",2015,1707.192,0.709285909607105,1.6892560498187,-0.000215809374781939,522.065378231788,682.332652086889,1374.976,0.710167775261939
1630,854.12,0.70848927640248,1.64020138952537,"2015_yk_363","Yukon",2015,1708.24,0.709288667884329,1.68868350826639,-0.000572541552309902,522.065378231788,682.332652086889,1374.976,0.710167775261939
1631,854.644,0.709309452564925,1.65697899202198,"2015_yk_363","Yukon",2015,1709.288,0.709287093904849,1.68839654453255,-0.000286963733838297,522.065378231788,682.332652086889,1374.976,0.710167775261939
1632,855.168,0.70994188062259,1.68252138200919,"2015_yk_363","Yukon",2015,1710.336,0.709274580550417,1.68837962362933,-1.6920903214368e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1633,855.692,0.708995249784557,1.68970553837151,"2015_yk_363","Yukon",2015,1711.384,0.709295672585235,1.68818492611534,-0.00019469751399015,522.065378231788,682.332652086889,1374.976,0.710167775261939
1634,856.216,0.709706428852096,1.69479067933232,"2015_yk_363","Yukon",2015,1712.432,0.709293970280621,1.68825712570345,7.21995881076687e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1635,856.74,0.709225623239447,1.6924888032409,"2015_yk_363","Yukon",2015,1713.48,0.709296628569227,1.68860162279886,0.000344497095404961,522.065378231788,682.332652086889,1374.976,0.710167775261939
1636,857.264,0.709091999903396,1.69218314160197,"2015_yk_363","Yukon",2015,1714.528,0.709298966274783,1.68923888455188,0.000637261753020146,522.065378231788,682.332652086889,1374.976,0.710167775261939
1637,857.788,0.709189853867115,1.70033019774114,"2015_yk_363","Yukon",2015,1715.576,0.709294191734655,1.68932714494648,8.82603946059657e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1638,858.312,0.709754118958876,1.68243521376963,"2015_yk_363","Yukon",2015,1716.624,0.709309185772196,1.68968972699277,0.000362582046287585,522.065378231788,682.332652086889,1374.976,0.710167775261939
1639,858.836,0.709728086559565,1.68278778554893,"2015_yk_363","Yukon",2015,1717.672,0.709291394764747,1.69009080992611,0.000401082933343622,522.065378231788,682.332652086889,1374.976,0.710167775261939
1640,859.36,0.709433768025775,1.70430208841998,"2015_yk_363","Yukon",2015,1718.72,0.709299516202474,1.69017784445827,8.70345321584143e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
