"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1182,0.484601687944467,0.705500396062776,619.368,1238.736,"2015_nk_098","Nush",2015,0.706048252910303,0.473432534417067,-2.04655130679465e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1183,0.483863719744979,0.706382858566046,619.892,1239.784,"2015_nk_098","Nush",2015,0.706020176641683,0.473477787566063,4.52531489960051e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1184,0.478610187725993,0.707979713282178,620.416,1240.832,"2015_nk_098","Nush",2015,0.706065024493268,0.473526693879434,4.89063133710665e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1185,0.482676288064613,0.704253154492885,620.94,1241.88,"2015_nk_098","Nush",2015,0.706041120214562,0.473346700118652,-0.000179993760781649,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1186,0.48605976900785,0.707307087058137,621.464,1242.928,"2015_nk_098","Nush",2015,0.706054102318987,0.473175736673759,-0.000170963444893202,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1187,0.472311729518296,0.707630168465205,621.988,1243.976,"2015_nk_098","Nush",2015,0.706027138757091,0.473043088948738,-0.000132647725021362,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1188,0.474874471237897,0.706935080892039,622.512,1245.024,"2015_nk_098","Nush",2015,0.706010209650733,0.472674106489473,-0.000368982459264922,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1189,0.469630795316874,0.707356559048188,623.036,1246.072,"2015_nk_098","Nush",2015,0.706008075436407,0.472629213328062,-4.48931614107084e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1190,0.477253073042069,0.705399455170222,623.56,1247.12,"2015_nk_098","Nush",2015,0.705990479302701,0.47236439463751,-0.000264818690551616,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1191,0.468092118128514,0.705728185757362,624.084,1248.168,"2015_nk_098","Nush",2015,0.705994532973562,0.472061020233254,-0.000303374404256262,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1192,0.478365761590504,0.702645050683364,624.608,1249.216,"2015_nk_098","Nush",2015,0.70596838239929,0.471600620239717,-0.000460399993536698,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1193,0.468396421967974,0.705341032675605,625.132,1250.264,"2015_nk_098","Nush",2015,0.705985327079453,0.471282103882674,-0.000318516357043164,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1194,0.47022236347225,0.704431125503616,625.656,1251.312,"2015_nk_098","Nush",2015,0.705998631000169,0.470868948116875,-0.000413155765798756,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1195,0.473586271896749,0.704258900202863,626.18,1252.36,"2015_nk_098","Nush",2015,0.705969523735647,0.470813771856607,-5.51762602683525e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1196,0.461340689587932,0.706073099577827,626.704,1253.408,"2015_nk_098","Nush",2015,0.70601692291274,0.470583458646626,-0.000230313209981181,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1197,0.46540650809003,0.707455921711649,627.228,1254.456,"2015_nk_098","Nush",2015,0.706021276872335,0.470474275733192,-0.000109182913433703,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1198,0.464268230073452,0.706063545735509,627.752,1255.504,"2015_nk_098","Nush",2015,0.706032149751954,0.470317777876167,-0.000156497857025484,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1199,0.470371252583818,0.706291624876251,628.276,1256.552,"2015_nk_098","Nush",2015,0.706031382524546,0.470182510423476,-0.000135267452690768,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1200,0.46279151077797,0.707157590365352,628.8,1257.6,"2015_nk_098","Nush",2015,0.706026496956593,0.470101054841547,-8.1455581929013e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1201,0.466681638860683,0.70811082131498,629.324,1258.648,"2015_nk_098","Nush",2015,0.706041187607605,0.470020300143847,-8.07546976995255e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1202,0.46381263040121,0.706882404642065,629.848,1259.696,"2015_nk_098","Nush",2015,0.706050746505621,0.470035605235373,1.53050915258635e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1203,0.476733084746559,0.703565016970642,630.372,1260.744,"2015_nk_098","Nush",2015,0.706076222887535,0.47001017474236,-2.54304930127347e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1204,0.471034731612078,0.707771892498203,630.896,1261.792,"2015_nk_098","Nush",2015,0.706054747408222,0.470185747979459,0.000175573237098214,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1205,0.463871031159914,0.707424602528262,631.42,1262.84,"2015_nk_098","Nush",2015,0.706029885077594,0.470038512964407,-0.000147235015051483,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1206,0.474507661097309,0.707931401724932,631.944,1263.888,"2015_nk_098","Nush",2015,0.706023648101328,0.47005289334841,1.43803840026435e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1207,0.468384716580588,0.706392176331527,632.468,1264.936,"2015_nk_098","Nush",2015,0.706005754078438,0.469933686469227,-0.000119206879183265,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1208,0.459888114503702,0.702527208928097,632.992,1265.984,"2015_nk_098","Nush",2015,0.706049946114,0.469885181275591,-4.85051936353065e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1209,0.465749805990609,0.702935512453205,633.516,1267.032,"2015_nk_098","Nush",2015,0.706071208931981,0.46988821752203,3.03624643832601e-06,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1210,0.472385010738642,0.707220409245372,634.04,1268.08,"2015_nk_098","Nush",2015,0.706093285089872,0.47003050158331,0.000142284061280473,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1211,0.461417159416263,0.706189446598463,634.564,1269.128,"2015_nk_098","Nush",2015,0.706083839960849,0.469876856605231,-0.000153644978078626,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1212,0.468691434542478,0.707000328059022,635.088,1270.176,"2015_nk_098","Nush",2015,0.70610779974921,0.46968799035059,-0.000188866254641207,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1213,0.466240648942177,0.703847577474258,635.612,1271.224,"2015_nk_098","Nush",2015,0.706103351001415,0.469845618627712,0.000157628277121402,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1214,0.466497264154564,0.706755999826248,636.136,1272.272,"2015_nk_098","Nush",2015,0.706072505620681,0.470041835189385,0.00019621656167379,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1215,0.466363829255115,0.706407315835026,636.66,1273.32,"2015_nk_098","Nush",2015,0.70610809594194,0.470227228905422,0.000185393716036097,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1216,0.461499471968864,0.707590226598645,637.184,1274.368,"2015_nk_098","Nush",2015,0.706072859468885,0.470199362162244,-2.78667431780621e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1217,0.462295445131547,0.706176575224726,637.708,1275.416,"2015_nk_098","Nush",2015,0.706034870851679,0.470472421600603,0.000273059438359646,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1218,0.45131851980177,0.704054671265758,638.232,1276.464,"2015_nk_098","Nush",2015,0.706025449299292,0.470464771443205,-7.65015739767616e-06,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1219,0.469710474885963,0.7060180521273,638.756,1277.512,"2015_nk_098","Nush",2015,0.706023696811653,0.470595105582109,0.00013033413890351,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1220,0.452366550642137,0.706293608600725,639.28,1278.56,"2015_nk_098","Nush",2015,0.706040202589018,0.47067074903645,7.56434543409124e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1221,0.457047068979428,0.706874988099851,639.804,1279.608,"2015_nk_098","Nush",2015,0.706013290389402,0.470956333229479,0.000285584193029098,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1222,0.454197716920521,0.704636180731056,640.328,1280.656,"2015_nk_098","Nush",2015,0.706063455120536,0.471069034107953,0.000112700878474203,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1223,0.464889987694467,0.708315775713923,640.852,1281.704,"2015_nk_098","Nush",2015,0.706073273146453,0.471227191645998,0.000158157538044879,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1224,0.45810257760716,0.706278336440362,641.376,1282.752,"2015_nk_098","Nush",2015,0.706089767791179,0.471743823484501,0.000516631838503312,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1225,0.463141916001807,0.704651012538152,641.9,1283.8,"2015_nk_098","Nush",2015,0.706159076375694,0.472075232847458,0.000331409362957003,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1226,0.468443244632528,0.707357084387862,642.424,1284.848,"2015_nk_098","Nush",2015,0.706185003611534,0.47273728060473,0.000662047757271078,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1227,0.4730438582397,0.706282513717112,642.948,1285.896,"2015_nk_098","Nush",2015,0.706197383068734,0.473348713051765,0.000611432447035709,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1228,0.475079509590658,0.705822770406565,643.472,1286.944,"2015_nk_098","Nush",2015,0.70618296228532,0.474025059878776,0.000676346827011232,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1229,0.469050052117026,0.706585879229512,643.996,1287.992,"2015_nk_098","Nush",2015,0.706211531084766,0.474463412870202,0.000438352991425861,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1230,0.484092869914651,0.705503725576269,644.52,1289.04,"2015_nk_098","Nush",2015,0.70620599662332,0.475074111450559,0.000610698580356672,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1231,0.472443052561389,0.706131185171666,645.044,1290.088,"2015_nk_098","Nush",2015,0.70618138208039,0.475789872075108,0.000715760624549255,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1232,0.471916086307572,0.707402701329681,645.568,1291.136,"2015_nk_098","Nush",2015,0.706159125335412,0.476299705307374,0.000509833232265555,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1233,0.473098118184393,0.706839741488103,646.092,1292.184,"2015_nk_098","Nush",2015,0.706205788528742,0.476783224261872,0.000483518954498496,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1234,0.474769908940634,0.705325170630113,646.616,1293.232,"2015_nk_098","Nush",2015,0.706206952789883,0.477178415939821,0.00039519167794877,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1235,0.4706928325007,0.704728500794642,647.14,1294.28,"2015_nk_098","Nush",2015,0.706162163996101,0.477802164901866,0.000623748962045201,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1236,0.471102770901802,0.704993732569431,647.664,1295.328,"2015_nk_098","Nush",2015,0.706150052382342,0.47796177110029,0.000159606198423701,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1237,0.46883926013163,0.705510859813118,648.188,1296.376,"2015_nk_098","Nush",2015,0.70614031237078,0.478478696295015,0.000516925194725071,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1238,0.473844508360664,0.706597342284234,648.712,1297.424,"2015_nk_098","Nush",2015,0.706166007807437,0.478955116367809,0.000476420072794359,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1239,0.485092437443752,0.707301593651303,649.236,1298.472,"2015_nk_098","Nush",2015,0.706215017798588,0.479365323357542,0.000410206989732764,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1240,0.478624601849833,0.707503359876395,649.76,1299.52,"2015_nk_098","Nush",2015,0.70617000057294,0.479708080942324,0.000342757584782305,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1241,0.482926943229128,0.70510214482717,650.284,1300.568,"2015_nk_098","Nush",2015,0.706130436382743,0.480429795643177,0.00072171470085236,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1242,0.473269712665995,0.706937983364378,650.808,1301.616,"2015_nk_098","Nush",2015,0.706084164441001,0.481124001934361,0.000694206291184274,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1243,0.493321416372262,0.706115933698349,651.332,1302.664,"2015_nk_098","Nush",2015,0.706118447431746,0.481619846957092,0.000495845022731145,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1244,0.490383181426423,0.706128990438143,651.856,1303.712,"2015_nk_098","Nush",2015,0.706125910172056,0.482291161784775,0.000671314827682956,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1245,0.493799911026779,0.706388573768436,652.38,1304.76,"2015_nk_098","Nush",2015,0.706174046383179,0.482702983929927,0.000411822145152063,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1246,0.484387764417165,0.705192898674868,652.904,1305.808,"2015_nk_098","Nush",2015,0.706147656384214,0.483095345110453,0.000392361180526213,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1247,0.488695295819875,0.705350851432802,653.428,1306.856,"2015_nk_098","Nush",2015,0.706156147142309,0.483339903722739,0.000244558612285339,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1248,0.474415461794037,0.706369787748813,653.952,1307.904,"2015_nk_098","Nush",2015,0.706193709848976,0.483891455560785,0.000551551838046282,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1249,0.477450843651085,0.707251409789897,654.476,1308.952,"2015_nk_098","Nush",2015,0.706202763013317,0.48412346562215,0.000232010061365306,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1250,0.481791680302521,0.706389801812083,655,1310,"2015_nk_098","Nush",2015,0.706212070411265,0.484749742779188,0.000626277157037614,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1251,0.485227169710259,0.704113453780427,655.524,1311.048,"2015_nk_098","Nush",2015,0.706163714789503,0.485329881936056,0.000580139156868109,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1252,0.485127814298957,0.705654934551403,656.048,1312.096,"2015_nk_098","Nush",2015,0.706166547482839,0.486026284604348,0.00069640266829224,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1253,0.477885874250663,0.705930114230628,656.572,1313.144,"2015_nk_098","Nush",2015,0.706106837007934,0.486562371244667,0.000536086640318456,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1254,0.50122027378245,0.705420804187181,657.096,1314.192,"2015_nk_098","Nush",2015,0.706104620782199,0.487230164622618,0.000667793377951642,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1255,0.493470833674171,0.708417415273728,657.62,1315.24,"2015_nk_098","Nush",2015,0.706110761109701,0.487801668194718,0.000571503572099674,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1256,0.501063555024195,0.707628733728245,658.144,1316.288,"2015_nk_098","Nush",2015,0.706050241553289,0.48839011923522,0.000588451040502258,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1257,0.502092454912174,0.708198689143633,658.668,1317.336,"2015_nk_098","Nush",2015,0.706069595236134,0.488835666835514,0.000445547600293639,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1258,0.504849039694125,0.705198298730675,659.192,1318.384,"2015_nk_098","Nush",2015,0.706046216049557,0.489380750757313,0.000545083921799139,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1259,0.496672432069372,0.708005752842987,659.716,1319.432,"2015_nk_098","Nush",2015,0.706018215265821,0.490280185285489,0.000899434528175924,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1260,0.499433425599368,0.706825522678599,660.24,1320.48,"2015_nk_098","Nush",2015,0.706037186853601,0.490709720536024,0.000429535250534574,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1261,0.50962727633364,0.706633948739174,660.764,1321.528,"2015_nk_098","Nush",2015,0.706027835154396,0.49148264920365,0.00077292866762585,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1262,0.494402624337145,0.705546999943442,661.288,1322.576,"2015_nk_098","Nush",2015,0.706003944371012,0.492421403378361,0.000938754174711953,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1263,0.505744222016468,0.706364808570435,661.812,1323.624,"2015_nk_098","Nush",2015,0.705989634635244,0.493240169702102,0.000818766323741005,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1264,0.494746232289006,0.707841748166632,662.336,1324.672,"2015_nk_098","Nush",2015,0.706022093739166,0.494172894067375,0.000932724365272253,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1265,0.501295968882624,0.704737274901346,662.86,1325.72,"2015_nk_098","Nush",2015,0.706079245953946,0.494889498223175,0.000716604155800549,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1266,0.484084033002731,0.707204704899373,663.384,1326.768,"2015_nk_098","Nush",2015,0.706094049861042,0.496069405927292,0.00117990770411702,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1267,0.499400228264089,0.705807775637818,663.908,1327.816,"2015_nk_098","Nush",2015,0.706121913584506,0.497207767928493,0.00113836200120043,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1268,0.488473318871365,0.704068935127537,664.432,1328.864,"2015_nk_098","Nush",2015,0.706118617654568,0.498330896092162,0.00112312816366944,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1269,0.490362225374575,0.705876111922277,664.956,1329.912,"2015_nk_098","Nush",2015,0.706096558861757,0.499499614479975,0.00116871838781324,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1270,0.49295046582558,0.704519375706461,665.48,1330.96,"2015_nk_098","Nush",2015,0.706122196805277,0.500826113250176,0.00132649877020086,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1271,0.504720041467402,0.703815595186682,666.004,1332.008,"2015_nk_098","Nush",2015,0.706143446319045,0.502023795896548,0.00119768264637155,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1272,0.510343812013535,0.704224011554481,666.528,1333.056,"2015_nk_098","Nush",2015,0.706126708729497,0.503797728409531,0.00177393251298352,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1273,0.495991350306047,0.705904556918958,667.052,1334.104,"2015_nk_098","Nush",2015,0.706172519289694,0.505509459960211,0.0017117315506795,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1274,0.506776153815544,0.707203764244868,667.576,1335.152,"2015_nk_098","Nush",2015,0.706211192086113,0.507223094271485,0.00171363431127436,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1275,0.491073157964237,0.709295488502406,668.1,1336.2,"2015_nk_098","Nush",2015,0.706245528911268,0.509183576838122,0.00196048256663639,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1276,0.485041142800436,0.70600682666073,668.624,1337.248,"2015_nk_098","Nush",2015,0.706286830018682,0.511642512197447,0.00245893535932551,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1277,0.476968961868671,0.706686020710408,669.148,1338.296,"2015_nk_098","Nush",2015,0.706294134151888,0.514014182836757,0.00237167063931043,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1278,0.484411630084545,0.706308433665772,669.672,1339.344,"2015_nk_098","Nush",2015,0.706314645629661,0.516578589755173,0.00256440691841586,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1279,0.483631078567883,0.706561241987779,670.196,1340.392,"2015_nk_098","Nush",2015,0.706327038794046,0.519474119166419,0.00289552941124549,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1280,0.48994318006439,0.706852052477597,670.72,1341.44,"2015_nk_098","Nush",2015,0.706306296222807,0.522119785338118,0.0026456661716987,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1281,0.491855418391517,0.703973650794165,671.244,1342.488,"2015_nk_098","Nush",2015,0.70636056180101,0.525090285482516,0.0029705001443987,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1282,0.495981877018055,0.704806142331211,671.768,1343.536,"2015_nk_098","Nush",2015,0.706404865669011,0.528204730301525,0.0031144448190088,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1283,0.497055186113572,0.704733147219587,672.292,1344.584,"2015_nk_098","Nush",2015,0.706439095889993,0.531776055948286,0.00357132564676099,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1284,0.498170180284262,0.70614536289628,672.816,1345.632,"2015_nk_098","Nush",2015,0.7064872561274,0.535032132543741,0.0032560765954549,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1285,0.497432130327786,0.705019432188274,673.34,1346.68,"2015_nk_098","Nush",2015,0.706502587523711,0.538606509833711,0.00357437728997023,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1286,0.503750307062664,0.703725911003165,673.864,1347.728,"2015_nk_098","Nush",2015,0.706506082044844,0.542487258614937,0.00388074878122535,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1287,0.499776714257322,0.707443734687786,674.388,1348.776,"2015_nk_098","Nush",2015,0.706483574597807,0.546660285249658,0.00417302663472163,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1288,0.507784544898606,0.704420019211955,674.912,1349.824,"2015_nk_098","Nush",2015,0.706540999799339,0.550990558573359,0.00433027332370095,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1289,0.523016123807579,0.704905832205352,675.436,1350.872,"2015_nk_098","Nush",2015,0.706531553416012,0.555586239342415,0.00459568076905592,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1290,0.509864984946728,0.70664202084306,675.96,1351.92,"2015_nk_098","Nush",2015,0.706562482296242,0.560551080109084,0.00496484076666859,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1291,0.518818772618938,0.705570083219368,676.484,1352.968,"2015_nk_098","Nush",2015,0.706574602334248,0.565288454407588,0.00473737429850396,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1292,0.528241336790292,0.705969254326624,677.008,1354.016,"2015_nk_098","Nush",2015,0.706610385290646,0.570310552908551,0.00502209850096313,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1293,0.522224097608853,0.705981157342069,677.532,1355.064,"2015_nk_098","Nush",2015,0.706661788603982,0.575371377367732,0.00506082445918177,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1294,0.530733370856967,0.707272716865382,678.056,1356.112,"2015_nk_098","Nush",2015,0.706689563967513,0.580706019120539,0.00533464175280651,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1295,0.513689081848733,0.708157633681485,678.58,1357.16,"2015_nk_098","Nush",2015,0.706731058243493,0.58500930497773,0.00430328585719142,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1296,0.541897233148823,0.705881966995151,679.104,1358.208,"2015_nk_098","Nush",2015,0.706767688476656,0.58981430460963,0.00480499963189984,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1297,0.537140980203654,0.707182683220949,679.628,1359.256,"2015_nk_098","Nush",2015,0.706770282473265,0.594474589200835,0.00466028459120493,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1298,0.54123219818083,0.706399586487947,680.152,1360.304,"2015_nk_098","Nush",2015,0.706871698872292,0.599448162494065,0.00497357329322945,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1299,0.555215540712548,0.705978066082689,680.676,1361.352,"2015_nk_098","Nush",2015,0.706898038458486,0.604534897878517,0.00508673538445215,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1300,0.558214528061885,0.709041636487579,681.2,1362.4,"2015_nk_098","Nush",2015,0.706991174308129,0.610037022014283,0.00550212413576634,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1301,0.554787902011418,0.706377115653275,681.724,1363.448,"2015_nk_098","Nush",2015,0.707053825281498,0.615747333113973,0.00571031109969011,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1302,0.57970566344501,0.705933727991496,682.248,1364.496,"2015_nk_098","Nush",2015,0.707106865899113,0.621499721102355,0.00575238798838196,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1303,0.596025309413026,0.708864567310175,682.772,1365.544,"2015_nk_098","Nush",2015,0.707148369429508,0.627974327611826,0.00647460650947118,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1304,0.593201240102888,0.708449358223245,683.296,1366.592,"2015_nk_098","Nush",2015,0.70716006634292,0.634184417553182,0.00621008994135575,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1305,0.611428865024957,0.708448783277755,683.82,1367.64,"2015_nk_098","Nush",2015,0.707139564665413,0.64109716270887,0.00691274515568785,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1306,0.631923885976696,0.707670965119704,684.344,1368.688,"2015_nk_098","Nush",2015,0.707181383552726,0.648540356735234,0.00744319402636417,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1307,0.630995534178503,0.705789099425138,684.868,1369.736,"2015_nk_098","Nush",2015,0.707211105432732,0.656612546415404,0.00807218968017009,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1308,0.628279876898988,0.707600476415229,685.392,1370.784,"2015_nk_098","Nush",2015,0.707227065637341,0.66524980937913,0.00863726296372624,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1309,0.651182608325807,0.707994999652986,685.916,1371.832,"2015_nk_098","Nush",2015,0.707250744666903,0.673848739786008,0.00859893040687709,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1310,0.640531650604443,0.705145247537719,686.44,1372.88,"2015_nk_098","Nush",2015,0.70725688625313,0.682395093822897,0.00854635403688919,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1311,0.663457178374185,0.707369388472649,686.964,1373.928,"2015_nk_098","Nush",2015,0.707346179143893,0.69112089527469,0.00872580145179358,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1312,0.671994503439484,0.708313166631437,687.488,1374.976,"2015_nk_098","Nush",2015,0.707417415364858,0.700236834309919,0.00911593903522878,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1313,0.692165413056319,0.707983927489554,688.012,1376.024,"2015_nk_098","Nush",2015,0.707476855114705,0.709109798992397,0.00887296468247767,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1314,0.696584869509746,0.708310418431585,688.536,1377.072,"2015_nk_098","Nush",2015,0.707494683361496,0.71815210640371,0.00904230741131273,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1315,0.707933471072387,0.709337299052416,689.06,1378.12,"2015_nk_098","Nush",2015,0.707545951715968,0.727279280786753,0.00912717438304311,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1316,0.733908481897712,0.707838404996239,689.584,1379.168,"2015_nk_098","Nush",2015,0.707624091744508,0.736755665266346,0.00947638447959309,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1317,0.752474052995477,0.706848242321389,690.108,1380.216,"2015_nk_098","Nush",2015,0.707639719913158,0.746286707167392,0.00953104190104592,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1318,0.764665439116183,0.708643810822604,690.632,1381.264,"2015_nk_098","Nush",2015,0.707709483271629,0.755751507277388,0.00946480010999662,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1319,0.772413278212728,0.707438969843379,691.156,1382.312,"2015_nk_098","Nush",2015,0.707763715290314,0.76528013881635,0.00952863153896222,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1320,0.797323871599475,0.708681255492388,691.68,1383.36,"2015_nk_098","Nush",2015,0.707796079613617,0.774627736892637,0.00934759807628693,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1321,0.793869734243882,0.707361151019501,692.204,1384.408,"2015_nk_098","Nush",2015,0.707830279813809,0.783883619996779,0.00925588310414127,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1322,0.795728534394933,0.70769397732733,692.728,1385.456,"2015_nk_098","Nush",2015,0.707891723931652,0.79298620774267,0.00910258774589079,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1323,0.809393689567371,0.709449007370605,693.252,1386.504,"2015_nk_098","Nush",2015,0.707933593781105,0.802417657493111,0.00943144975044152,862.869510509938,1031.40533118909,1533.224,0.705882420346083
