"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
708,0.701910849814816,0.705331061816784,370.992,741.984,"2015_nk_115","Nush",2015,0.705563652798112,0.686626996498601,0.000392220272444121,495.163084796832,637.414892671521,1142.32,0.705859888524282
709,0.733839708928797,0.705304092022565,371.516,743.032,"2015_nk_115","Nush",2015,0.705540693870504,0.688420853424912,0.00179385692631107,495.163084796832,637.414892671521,1142.32,0.705859888524282
710,0.730256484802775,0.703447493395042,372.04,744.08,"2015_nk_115","Nush",2015,0.70551668392576,0.689187474523433,0.000766621098520992,495.163084796832,637.414892671521,1142.32,0.705859888524282
711,0.685000047848292,0.704986637871884,372.564,745.128,"2015_nk_115","Nush",2015,0.705521547899458,0.690077453769914,0.000889979246481265,495.163084796832,637.414892671521,1142.32,0.705859888524282
712,0.711131122441503,0.70628038119344,373.088,746.176,"2015_nk_115","Nush",2015,0.705583526998595,0.691926807674733,0.00184935390481811,495.163084796832,637.414892671521,1142.32,0.705859888524282
713,0.750365859025463,0.70503312026102,373.612,747.224,"2015_nk_115","Nush",2015,0.705586175035749,0.693436449621091,0.00150964194635839,495.163084796832,637.414892671521,1142.32,0.705859888524282
714,0.699066474760991,0.705662483494269,374.136,748.272,"2015_nk_115","Nush",2015,0.705567425086135,0.694537752303044,0.00110130268195308,495.163084796832,637.414892671521,1142.32,0.705859888524282
715,0.677303812912735,0.705556345466594,374.66,749.32,"2015_nk_115","Nush",2015,0.705606182848982,0.695722947185095,0.00118519488205093,495.163084796832,637.414892671521,1142.32,0.705859888524282
716,0.726136781195992,0.706047497211611,375.184,750.368,"2015_nk_115","Nush",2015,0.705625322218422,0.696845357427953,0.00112241024285786,495.163084796832,637.414892671521,1142.32,0.705859888524282
717,0.718409303964342,0.704846558621827,375.708,751.416,"2015_nk_115","Nush",2015,0.705644475784523,0.697864580136709,0.00101922270875587,495.163084796832,637.414892671521,1142.32,0.705859888524282
718,0.673144346825979,0.706327581955632,376.232,752.464,"2015_nk_115","Nush",2015,0.705674575781492,0.699084741012979,0.00122016087627053,495.163084796832,637.414892671521,1142.32,0.705859888524282
719,0.702384369612988,0.704665857200716,376.756,753.512,"2015_nk_115","Nush",2015,0.705713167792794,0.700315595900928,0.00123085488794838,495.163084796832,637.414892671521,1142.32,0.705859888524282
720,0.729172957771721,0.70573478016762,377.28,754.56,"2015_nk_115","Nush",2015,0.705711052684881,0.701306562805055,0.000990966904127366,495.163084796832,637.414892671521,1142.32,0.705859888524282
721,0.682772636084928,0.705938836268052,377.804,755.608,"2015_nk_115","Nush",2015,0.705720513828238,0.70186258592405,0.000556023118995275,495.163084796832,637.414892671521,1142.32,0.705859888524282
722,0.670357304984504,0.70476131523547,378.328,756.656,"2015_nk_115","Nush",2015,0.705705393045931,0.702677242224772,0.00081465630072175,495.163084796832,637.414892671521,1142.32,0.705859888524282
723,0.713279154562202,0.704980838500251,378.852,757.704,"2015_nk_115","Nush",2015,0.705745523753293,0.703594886149177,0.000917643924404632,495.163084796832,637.414892671521,1142.32,0.705859888524282
724,0.740037975695471,0.705195714870791,379.376,758.752,"2015_nk_115","Nush",2015,0.705765143399583,0.703997671196687,0.000402785047510457,495.163084796832,637.414892671521,1142.32,0.705859888524282
725,0.664072653227728,0.706944888516679,379.9,759.8,"2015_nk_115","Nush",2015,0.705779032270174,0.70394608235292,-5.15888437673251e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
726,0.702868327515277,0.706170421618824,380.424,760.848,"2015_nk_115","Nush",2015,0.705824274620786,0.704745258034234,0.00079917568131449,495.163084796832,637.414892671521,1142.32,0.705859888524282
727,0.7256020050786,0.706570761144053,380.948,761.896,"2015_nk_115","Nush",2015,0.705866995831904,0.705112119802539,0.000366861768304916,495.163084796832,637.414892671521,1142.32,0.705859888524282
728,0.699590254815554,0.7061531870729,381.472,762.944,"2015_nk_115","Nush",2015,0.705852526874905,0.704757461474322,-0.000354658328217128,495.163084796832,637.414892671521,1142.32,0.705859888524282
729,0.641024958986551,0.706668946358898,381.996,763.992,"2015_nk_115","Nush",2015,0.70583314332863,0.704736450560439,-2.10109138826242e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
730,0.692862978511041,0.706756448459185,382.52,765.04,"2015_nk_115","Nush",2015,0.705824227680479,0.705467772662324,0.000731322101884868,495.163084796832,637.414892671521,1142.32,0.705859888524282
731,0.730962743923524,0.706865757684632,383.044,766.088,"2015_nk_115","Nush",2015,0.705863966174098,0.705517381029837,4.96083675127768e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
732,0.701023929833983,0.705640999089771,383.568,767.136,"2015_nk_115","Nush",2015,0.705856599270869,0.704732903240164,-0.000784477789673499,495.163084796832,637.414892671521,1142.32,0.705859888524282
733,0.678594569859222,0.70500202280932,384.092,768.184,"2015_nk_115","Nush",2015,0.705842128749826,0.705161090718367,0.000428187478202946,495.163084796832,637.414892671521,1142.32,0.705859888524282
734,0.719386600094824,0.706711630512638,384.616,769.232,"2015_nk_115","Nush",2015,0.705833643256198,0.705588125149011,0.000427034430644957,495.163084796832,637.414892671521,1142.32,0.705859888524282
735,0.714803595049464,0.705875791483365,385.14,770.28,"2015_nk_115","Nush",2015,0.70581832283897,0.704819990155878,-0.000768134993133329,495.163084796832,637.414892671521,1142.32,0.705859888524282
736,0.673845577525839,0.705784452701424,385.664,771.328,"2015_nk_115","Nush",2015,0.70583045998371,0.703979481185984,-0.000840508969894627,495.163084796832,637.414892671521,1142.32,0.705859888524282
737,0.69986565811731,0.7065021287077,386.188,772.376,"2015_nk_115","Nush",2015,0.705809538022568,0.704288024951932,0.000308543765948022,495.163084796832,637.414892671521,1142.32,0.705859888524282
738,0.727659686521116,0.705313016489389,386.712,773.424,"2015_nk_115","Nush",2015,0.705830692093426,0.703822771455207,-0.000465253496724105,495.163084796832,637.414892671521,1142.32,0.705859888524282
739,0.71485576285305,0.704517397496609,387.236,774.472,"2015_nk_115","Nush",2015,0.705819099986194,0.702763522071145,-0.00105924938406232,495.163084796832,637.414892671521,1142.32,0.705859888524282
740,0.668102118874056,0.704817545503986,387.76,775.52,"2015_nk_115","Nush",2015,0.705867450937744,0.702396381596931,-0.000367140474214267,495.163084796832,637.414892671521,1142.32,0.705859888524282
741,0.724321142247131,0.706954792639254,388.284,776.568,"2015_nk_115","Nush",2015,0.705892742136611,0.702535020002101,0.000138638405170033,495.163084796832,637.414892671521,1142.32,0.705859888524282
742,0.74030020312262,0.707069170327689,388.808,777.616,"2015_nk_115","Nush",2015,0.705890387048028,0.701736595287117,-0.000798424714983592,495.163084796832,637.414892671521,1142.32,0.705859888524282
743,0.696332878265566,0.706594570034261,389.332,778.664,"2015_nk_115","Nush",2015,0.705934308746415,0.700801017012842,-0.00093557827427504,495.163084796832,637.414892671521,1142.32,0.705859888524282
744,0.67945608692508,0.705657633935557,389.856,779.712,"2015_nk_115","Nush",2015,0.705946232512632,0.700838337741494,3.7320728652146e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
745,0.72185458634647,0.706787251924061,390.38,780.76,"2015_nk_115","Nush",2015,0.705950065201369,0.70080116124981,-3.71764916838879e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
746,0.709759543946678,0.705478742867766,390.904,781.808,"2015_nk_115","Nush",2015,0.705958933401812,0.700315825501376,-0.000485335748434013,495.163084796832,637.414892671521,1142.32,0.705859888524282
747,0.68953743942513,0.705627320553025,391.428,782.856,"2015_nk_115","Nush",2015,0.705974613327552,0.700124355303811,-0.000191470197565602,495.163084796832,637.414892671521,1142.32,0.705859888524282
748,0.711001204304961,0.707145090370711,391.952,783.904,"2015_nk_115","Nush",2015,0.705944551341102,0.70016690483783,4.2549534019054e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
749,0.741447300312671,0.706432682630831,392.476,784.952,"2015_nk_115","Nush",2015,0.705962141469266,0.699662285495154,-0.000504619342675983,495.163084796832,637.414892671521,1142.32,0.705859888524282
750,0.701107915270384,0.706037221741617,393,786,"2015_nk_115","Nush",2015,0.705960105144718,0.699383091773844,-0.000279193721309912,495.163084796832,637.414892671521,1142.32,0.705859888524282
751,0.685214759928959,0.706353899529944,393.524,787.048,"2015_nk_115","Nush",2015,0.705988946545971,0.699291849438123,-9.1242335721109e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
752,0.728603987795204,0.705137954164487,394.048,788.096,"2015_nk_115","Nush",2015,0.706020907601059,0.699149253931276,-0.000142595506847143,495.163084796832,637.414892671521,1142.32,0.705859888524282
753,0.721918622415201,0.706319959829116,394.572,789.144,"2015_nk_115","Nush",2015,0.706042949384756,0.698868191520175,-0.000281062411100819,495.163084796832,637.414892671521,1142.32,0.705859888524282
754,0.690054269869336,0.705719417592236,395.096,790.192,"2015_nk_115","Nush",2015,0.706034813438132,0.698272987280466,-0.000595204239709268,495.163084796832,637.414892671521,1142.32,0.705859888524282
755,0.69461277664614,0.705353889152822,395.62,791.24,"2015_nk_115","Nush",2015,0.706021674748833,0.698215052647545,-5.79346329203645e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
756,0.734188364201026,0.706534115456027,396.144,792.288,"2015_nk_115","Nush",2015,0.706018822134556,0.697702298596452,-0.000512754051093078,495.163084796832,637.414892671521,1142.32,0.705859888524282
757,0.690054589159146,0.707126078114871,396.668,793.336,"2015_nk_115","Nush",2015,0.705973044862467,0.697344490653266,-0.000357807943186739,495.163084796832,637.414892671521,1142.32,0.705859888524282
758,0.675161182530617,0.704980408646929,397.192,794.384,"2015_nk_115","Nush",2015,0.705958351416263,0.697131501228594,-0.000212989424671628,495.163084796832,637.414892671521,1142.32,0.705859888524282
759,0.712227563180261,0.705490687374282,397.716,795.432,"2015_nk_115","Nush",2015,0.705928034098602,0.697582760828725,0.00045125960013126,495.163084796832,637.414892671521,1142.32,0.705859888524282
760,0.712959662431335,0.7061281840135,398.24,796.48,"2015_nk_115","Nush",2015,0.705896465242578,0.697436570630434,-0.000146190198291096,495.163084796832,637.414892671521,1142.32,0.705859888524282
761,0.6906086715842,0.707174506662709,398.764,797.528,"2015_nk_115","Nush",2015,0.705885263244894,0.69669288768159,-0.000743682948843638,495.163084796832,637.414892671521,1142.32,0.705859888524282
762,0.688569437737779,0.7059555746555,399.288,798.576,"2015_nk_115","Nush",2015,0.705911897454929,0.696227630820645,-0.000465256860945895,495.163084796832,637.414892671521,1142.32,0.705859888524282
763,0.732253747991628,0.704706987825844,399.812,799.624,"2015_nk_115","Nush",2015,0.705912687789358,0.696072073028798,-0.000155557791846173,495.163084796832,637.414892671521,1142.32,0.705859888524282
764,0.707333376601208,0.705112803279556,400.336,800.672,"2015_nk_115","Nush",2015,0.705909713046443,0.695614564557734,-0.000457508471064738,495.163084796832,637.414892671521,1142.32,0.705859888524282
765,0.67534601086112,0.705353422846155,400.86,801.72,"2015_nk_115","Nush",2015,0.705888534307667,0.694811121607299,-0.000803442950434885,495.163084796832,637.414892671521,1142.32,0.705859888524282
766,0.692174299947048,0.706167059450214,401.384,802.768,"2015_nk_115","Nush",2015,0.70590202627615,0.694396552203432,-0.000414569403866527,495.163084796832,637.414892671521,1142.32,0.705859888524282
767,0.711191262048441,0.704776864532226,401.908,803.816,"2015_nk_115","Nush",2015,0.705887540729756,0.694196744677221,-0.000199807526211071,495.163084796832,637.414892671521,1142.32,0.705859888524282
768,0.67399564001137,0.706600306068241,402.432,804.864,"2015_nk_115","Nush",2015,0.705871504276867,0.693440141817118,-0.000756602860103484,495.163084796832,637.414892671521,1142.32,0.705859888524282
769,0.670284745885061,0.704608565588645,402.956,805.912,"2015_nk_115","Nush",2015,0.705879506002366,0.692536690747679,-0.000903451069438788,495.163084796832,637.414892671521,1142.32,0.705859888524282
770,0.708228056349917,0.706348550488077,403.48,806.96,"2015_nk_115","Nush",2015,0.705904813574604,0.692437318134598,-9.93726130810169e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
771,0.693318352158492,0.706504109803889,404.004,808.008,"2015_nk_115","Nush",2015,0.705880684937555,0.692089487247084,-0.000347830887513889,495.163084796832,637.414892671521,1142.32,0.705859888524282
772,0.663225639542482,0.706139075878437,404.528,809.056,"2015_nk_115","Nush",2015,0.705861435340815,0.690864481479932,-0.00122500576715168,495.163084796832,637.414892671521,1142.32,0.705859888524282
773,0.694231162568957,0.707668422164292,405.052,810.104,"2015_nk_115","Nush",2015,0.705860389258685,0.690278196058783,-0.000586285421148913,495.163084796832,637.414892671521,1142.32,0.705859888524282
774,0.701305718480126,0.706377909467292,405.576,811.152,"2015_nk_115","Nush",2015,0.705884190674561,0.690275948103146,-2.24795563719127e-06,495.163084796832,637.414892671521,1142.32,0.705859888524282
775,0.675073223411704,0.705786306790813,406.1,812.2,"2015_nk_115","Nush",2015,0.705874539891554,0.689482984581977,-0.000792963521169199,495.163084796832,637.414892671521,1142.32,0.705859888524282
776,0.697016636289948,0.706579589238157,406.624,813.248,"2015_nk_115","Nush",2015,0.705859629573334,0.688472721526301,-0.0010102630556762,495.163084796832,637.414892671521,1142.32,0.705859888524282
777,0.706921092110412,0.705787354166214,407.148,814.296,"2015_nk_115","Nush",2015,0.705850954937354,0.68793301913626,-0.000539702390040309,495.163084796832,637.414892671521,1142.32,0.705859888524282
778,0.675697318867116,0.704523862768631,407.672,815.344,"2015_nk_115","Nush",2015,0.705838871020919,0.687529810006986,-0.000403209129274384,495.163084796832,637.414892671521,1142.32,0.705859888524282
779,0.672107209052428,0.705721264890566,408.196,816.392,"2015_nk_115","Nush",2015,0.705812302570879,0.686231373532824,-0.00129843647416172,495.163084796832,637.414892671521,1142.32,0.705859888524282
780,0.71242133449313,0.705612600694774,408.72,817.44,"2015_nk_115","Nush",2015,0.705820371857208,0.685176481841812,-0.00105489169101203,495.163084796832,637.414892671521,1142.32,0.705859888524282
781,0.677298095941668,0.707669320343244,409.244,818.488,"2015_nk_115","Nush",2015,0.705812210361129,0.685246324358965,6.98425171528072e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
782,0.661801574573671,0.706678978540695,409.768,819.536,"2015_nk_115","Nush",2015,0.705797361475549,0.684531333256209,-0.000714991102755969,495.163084796832,637.414892671521,1142.32,0.705859888524282
783,0.696415409896156,0.706303345522103,410.292,820.584,"2015_nk_115","Nush",2015,0.705788689776572,0.683038556338834,-0.00149277691737515,495.163084796832,637.414892671521,1142.32,0.705859888524282
784,0.704325721312912,0.704707558073332,410.816,821.632,"2015_nk_115","Nush",2015,0.705772908504038,0.682585692428422,-0.000452863910412105,495.163084796832,637.414892671521,1142.32,0.705859888524282
785,0.660596575252507,0.706156567158731,411.34,822.68,"2015_nk_115","Nush",2015,0.705803322479583,0.68235721718746,-0.000228475240962367,495.163084796832,637.414892671521,1142.32,0.705859888524282
786,0.672103084449698,0.705999264762223,411.864,823.728,"2015_nk_115","Nush",2015,0.70579054303482,0.681101581192537,-0.00125563599492273,495.163084796832,637.414892671521,1142.32,0.705859888524282
787,0.704133528487394,0.703824124818703,412.388,824.776,"2015_nk_115","Nush",2015,0.705780739545293,0.680446412467886,-0.000655168724651212,495.163084796832,637.414892671521,1142.32,0.705859888524282
788,0.686810889335257,0.705271580300685,412.912,825.824,"2015_nk_115","Nush",2015,0.705808905960744,0.680610016622656,0.000163604154770347,495.163084796832,637.414892671521,1142.32,0.705859888524282
789,0.668100534994427,0.704849907299217,413.436,826.872,"2015_nk_115","Nush",2015,0.705836911207529,0.680051082874253,-0.000558933748403434,495.163084796832,637.414892671521,1142.32,0.705859888524282
790,0.684091566613576,0.704862317097729,413.96,827.92,"2015_nk_115","Nush",2015,0.705808318743178,0.679065589256328,-0.000985493617924216,495.163084796832,637.414892671521,1142.32,0.705859888524282
791,0.686341766992904,0.706193637823607,414.484,828.968,"2015_nk_115","Nush",2015,0.705804593770205,0.678462712183288,-0.000602877073040187,495.163084796832,637.414892671521,1142.32,0.705859888524282
792,0.673108518177231,0.707239051691882,415.008,830.016,"2015_nk_115","Nush",2015,0.705809843222976,0.6784461867624,-1.65254208879251e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
793,0.669261102348448,0.705049442875057,415.532,831.064,"2015_nk_115","Nush",2015,0.705821399667334,0.677493839553139,-0.000952347209260851,495.163084796832,637.414892671521,1142.32,0.705859888524282
794,0.691936091830939,0.70653314593773,416.056,832.112,"2015_nk_115","Nush",2015,0.705799900011846,0.676471105436166,-0.00102273411697307,495.163084796832,637.414892671521,1142.32,0.705859888524282
795,0.666597018023371,0.704605067156837,416.58,833.16,"2015_nk_115","Nush",2015,0.705804414846929,0.676077201227163,-0.000393904209002982,495.163084796832,637.414892671521,1142.32,0.705859888524282
796,0.64897141329384,0.706593970810386,417.104,834.208,"2015_nk_115","Nush",2015,0.705800487812571,0.675905247190611,-0.000171954036552013,495.163084796832,637.414892671521,1142.32,0.705859888524282
797,0.687877206544645,0.705632995924079,417.628,835.256,"2015_nk_115","Nush",2015,0.705812247422529,0.675222737913016,-0.000682509277594834,495.163084796832,637.414892671521,1142.32,0.705859888524282
798,0.682263514914906,0.704350829316,418.152,836.304,"2015_nk_115","Nush",2015,0.705815946833238,0.674558176309745,-0.000664561603271663,495.163084796832,637.414892671521,1142.32,0.705859888524282
799,0.660648698686723,0.704997501026606,418.676,837.352,"2015_nk_115","Nush",2015,0.705798972659982,0.674553772625059,-4.40368468612728e-06,495.163084796832,637.414892671521,1142.32,0.705859888524282
800,0.662139762089194,0.706335999838211,419.2,838.4,"2015_nk_115","Nush",2015,0.705801880664405,0.673998429724164,-0.000555342900894873,495.163084796832,637.414892671521,1142.32,0.705859888524282
801,0.703451288996293,0.705507074416332,419.724,839.448,"2015_nk_115","Nush",2015,0.705771718462169,0.673333242363633,-0.000665187360530894,495.163084796832,637.414892671521,1142.32,0.705859888524282
802,0.666799857093522,0.705914194523294,420.248,840.496,"2015_nk_115","Nush",2015,0.705765134039249,0.672800698841966,-0.000532543521667095,495.163084796832,637.414892671521,1142.32,0.705859888524282
803,0.661155752996637,0.706531805106441,420.772,841.544,"2015_nk_115","Nush",2015,0.705728941426901,0.672768781055432,-3.1917786533664e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
804,0.679321209586844,0.707085718888138,421.296,842.592,"2015_nk_115","Nush",2015,0.705727209745807,0.672413200901162,-0.000355580154270507,495.163084796832,637.414892671521,1142.32,0.705859888524282
805,0.674276775076315,0.706208204943625,421.82,843.64,"2015_nk_115","Nush",2015,0.705737000463198,0.672012868730764,-0.000400332170397255,495.163084796832,637.414892671521,1142.32,0.705859888524282
806,0.649143760606105,0.704584123774584,422.344,844.688,"2015_nk_115","Nush",2015,0.705712503958487,0.671021744384333,-0.00099112434643156,495.163084796832,637.414892671521,1142.32,0.705859888524282
807,0.657155296022717,0.705106842394224,422.868,845.736,"2015_nk_115","Nush",2015,0.705734051480051,0.670360136550225,-0.000661607834107625,495.163084796832,637.414892671521,1142.32,0.705859888524282
808,0.686808656548499,0.706420055384598,423.392,846.784,"2015_nk_115","Nush",2015,0.705745704944161,0.6702822239312,-7.79126190256774e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
809,0.663541111862965,0.704838575628449,423.916,847.832,"2015_nk_115","Nush",2015,0.705739019758307,0.66985992650755,-0.000422297423649076,495.163084796832,637.414892671521,1142.32,0.705859888524282
810,0.637814413809656,0.706521378921366,424.44,848.88,"2015_nk_115","Nush",2015,0.70576076042225,0.668723482390528,-0.00113644411702252,495.163084796832,637.414892671521,1142.32,0.705859888524282
811,0.689405310958125,0.705864209765182,424.964,849.928,"2015_nk_115","Nush",2015,0.705728591448495,0.66911584661699,0.000392364226462272,495.163084796832,637.414892671521,1142.32,0.705859888524282
812,0.685704521629846,0.704247021029686,425.488,850.976,"2015_nk_115","Nush",2015,0.705726732895512,0.669310944436038,0.000195097819047474,495.163084796832,637.414892671521,1142.32,0.705859888524282
813,0.632352007372697,0.705799657890525,426.012,852.024,"2015_nk_115","Nush",2015,0.705717204199792,0.668184137619989,-0.00112680681604915,495.163084796832,637.414892671521,1142.32,0.705859888524282
814,0.66288243524461,0.704772541240199,426.536,853.072,"2015_nk_115","Nush",2015,0.705735839724287,0.667703466314921,-0.000480671305067792,495.163084796832,637.414892671521,1142.32,0.705859888524282
815,0.680904262188403,0.707178727685517,427.06,854.12,"2015_nk_115","Nush",2015,0.705715464488885,0.667836785856089,0.000133319541168242,495.163084796832,637.414892671521,1142.32,0.705859888524282
816,0.658850204505654,0.705767348770237,427.584,855.168,"2015_nk_115","Nush",2015,0.705706469621003,0.667322558446431,-0.000514227409657564,495.163084796832,637.414892671521,1142.32,0.705859888524282
817,0.650744465680078,0.706537868743206,428.108,856.216,"2015_nk_115","Nush",2015,0.705723421691804,0.666148923394971,-0.00117363505146018,495.163084796832,637.414892671521,1142.32,0.705859888524282
818,0.684977431816837,0.706670393574039,428.632,857.264,"2015_nk_115","Nush",2015,0.705724210995344,0.665977411594232,-0.000171511800739266,495.163084796832,637.414892671521,1142.32,0.705859888524282
819,0.678691538276061,0.70717100218136,429.156,858.312,"2015_nk_115","Nush",2015,0.705780739365972,0.665542287197804,-0.000435124396427677,495.163084796832,637.414892671521,1142.32,0.705859888524282
820,0.653830045355882,0.704412636152456,429.68,859.36,"2015_nk_115","Nush",2015,0.705799773634909,0.66447328149016,-0.00106900570764434,495.163084796832,637.414892671521,1142.32,0.705859888524282
821,0.654436047201792,0.706951008284351,430.204,860.408,"2015_nk_115","Nush",2015,0.705803832020865,0.6640456691795,-0.000427612310660019,495.163084796832,637.414892671521,1142.32,0.705859888524282
822,0.687577912484504,0.706270541821721,430.728,861.456,"2015_nk_115","Nush",2015,0.705808608806279,0.664033015774851,-1.26534046489546e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
823,0.675112915435978,0.70540037448733,431.252,862.504,"2015_nk_115","Nush",2015,0.705783128955307,0.663170727051089,-0.00086228872376215,495.163084796832,637.414892671521,1142.32,0.705859888524282
824,0.645969329582826,0.703822823950289,431.776,863.552,"2015_nk_115","Nush",2015,0.70576534820846,0.662204197371272,-0.000966529679816808,495.163084796832,637.414892671521,1142.32,0.705859888524282
825,0.651711758320938,0.705624312951118,432.3,864.6,"2015_nk_115","Nush",2015,0.705793094853461,0.662535264157542,0.000331066786270373,495.163084796832,637.414892671521,1142.32,0.705859888524282
826,0.681857057753933,0.705931437388767,432.824,865.648,"2015_nk_115","Nush",2015,0.705806242922797,0.662475275561641,-5.99885959013946e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
827,0.670240705392752,0.705482441129654,433.348,866.696,"2015_nk_115","Nush",2015,0.705799667849702,0.661575476698925,-0.000899798862716406,495.163084796832,637.414892671521,1142.32,0.705859888524282
828,0.634121943815066,0.706822270710807,433.872,867.744,"2015_nk_115","Nush",2015,0.705794898165789,0.661414862600061,-0.000160614098863365,495.163084796832,637.414892671521,1142.32,0.705859888524282
829,0.670020524803891,0.703590115193312,434.396,868.792,"2015_nk_115","Nush",2015,0.705790918084425,0.661670433354979,0.000255570754917445,495.163084796832,637.414892671521,1142.32,0.705859888524282
830,0.674907482296229,0.706523030753411,434.92,869.84,"2015_nk_115","Nush",2015,0.70578044743635,0.661430110135613,-0.000240323219365401,495.163084796832,637.414892671521,1142.32,0.705859888524282
831,0.653407110526637,0.704694377669765,435.444,870.888,"2015_nk_115","Nush",2015,0.705784546102168,0.660619766129236,-0.000810344006376806,495.163084796832,637.414892671521,1142.32,0.705859888524282
832,0.631273028242453,0.705744010503209,435.968,871.936,"2015_nk_115","Nush",2015,0.705799704383108,0.660634191117621,1.44249883845537e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
833,0.692316095376943,0.705496865423457,436.492,872.984,"2015_nk_115","Nush",2015,0.705807099120686,0.660688942587406,5.47514697850637e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
834,0.679970909223897,0.706274008601635,437.016,874.032,"2015_nk_115","Nush",2015,0.705792980469994,0.660049093880864,-0.000639848706542101,495.163084796832,637.414892671521,1142.32,0.705859888524282
835,0.651053293187865,0.706373749834234,437.54,875.08,"2015_nk_115","Nush",2015,0.705801919888411,0.659993942938757,-5.51509421067298e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
836,0.637549175504055,0.70510979895552,438.064,876.128,"2015_nk_115","Nush",2015,0.705814166500809,0.660694913084342,0.000700970145584567,495.163084796832,637.414892671521,1142.32,0.705859888524282
837,0.667224622063951,0.707080205460051,438.588,877.176,"2015_nk_115","Nush",2015,0.705818712851854,0.660658820137226,-3.60929471158178e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
838,0.671022561725579,0.705223070615225,439.112,878.224,"2015_nk_115","Nush",2015,0.705800267718202,0.660176494501323,-0.000482325635902559,495.163084796832,637.414892671521,1142.32,0.705859888524282
839,0.646769363633479,0.705320153739346,439.636,879.272,"2015_nk_115","Nush",2015,0.705804639799319,0.660363076764673,0.000186582263349777,495.163084796832,637.414892671521,1142.32,0.705859888524282
840,0.644234687471779,0.706917040531314,440.16,880.32,"2015_nk_115","Nush",2015,0.705793470482269,0.661074399327299,0.000711322562626071,495.163084796832,637.414892671521,1142.32,0.705859888524282
841,0.700839949529408,0.705739181917969,440.684,881.368,"2015_nk_115","Nush",2015,0.705748585409612,0.660686172850303,-0.000388226476996767,495.163084796832,637.414892671521,1142.32,0.705859888524282
842,0.673507443716515,0.706567465361694,441.208,882.416,"2015_nk_115","Nush",2015,0.705760253651376,0.660714768495843,2.85956455409186e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
843,0.628807000933207,0.705731623778907,441.732,883.464,"2015_nk_115","Nush",2015,0.705769165068396,0.661617563399423,0.000902794903579474,495.163084796832,637.414892671521,1142.32,0.705859888524282
844,0.675485443008847,0.705825689543047,442.256,884.512,"2015_nk_115","Nush",2015,0.70576971881416,0.661631998100413,1.44347009902734e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
845,0.668595747722598,0.704934053034609,442.78,885.56,"2015_nk_115","Nush",2015,0.70575063937265,0.661087669256171,-0.000544328844242159,495.163084796832,637.414892671521,1142.32,0.705859888524282
846,0.641249439870245,0.705459572689289,443.304,886.608,"2015_nk_115","Nush",2015,0.705754257902211,0.661664290559605,0.000576621303433611,495.163084796832,637.414892671521,1142.32,0.705859888524282
847,0.633715425399782,0.704841249066799,443.828,887.656,"2015_nk_115","Nush",2015,0.705721638113422,0.662095827478802,0.000431536919197728,495.163084796832,637.414892671521,1142.32,0.705859888524282
848,0.676520181290899,0.705318938513066,444.352,888.704,"2015_nk_115","Nush",2015,0.705697293176742,0.661401248610888,-0.000694578867914464,495.163084796832,637.414892671521,1142.32,0.705859888524282
849,0.641993071208772,0.708241609536879,444.876,889.752,"2015_nk_115","Nush",2015,0.705657827392068,0.661244871468519,-0.000156377142369046,495.163084796832,637.414892671521,1142.32,0.705859888524282
850,0.619951224154912,0.706004373233966,445.4,890.8,"2015_nk_115","Nush",2015,0.705678818323788,0.661665918044152,0.0004210465756328,495.163084796832,637.414892671521,1142.32,0.705859888524282
851,0.660685028353306,0.706437140980968,445.924,891.848,"2015_nk_115","Nush",2015,0.70565562878831,0.661789576676005,0.000123658631853707,495.163084796832,637.414892671521,1142.32,0.705859888524282
852,0.672349313898286,0.707525658816732,446.448,892.896,"2015_nk_115","Nush",2015,0.705611152182119,0.660815869562827,-0.000973707113178679,495.163084796832,637.414892671521,1142.32,0.705859888524282
853,0.617523778922721,0.703520651816753,446.972,893.944,"2015_nk_115","Nush",2015,0.705624058169257,0.660544897992131,-0.00027097157069611,495.163084796832,637.414892671521,1142.32,0.705859888524282
