"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1013,0.587540400096052,0.707710620114098,530.812,1061.624,"2015_nk_018","Nush",2015,0.70779443780014,0.640629846649805,0.000191080345257499,480.568522735597,638.288907861152,1230.352,0.70812084522241
1014,0.60605917542583,0.708676251975348,531.336,1062.672,"2015_nk_018","Nush",2015,0.707774251269334,0.64057028686637,-5.95597834348593e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
1015,0.596018859108334,0.70881744876784,531.86,1063.72,"2015_nk_018","Nush",2015,0.70775761289269,0.640484457581745,-8.58292846257491e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
1016,0.590106385134404,0.707880654200615,532.384,1064.768,"2015_nk_018","Nush",2015,0.707735607699639,0.640544312448146,5.98548664013654e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
1017,0.598529563476139,0.708727354807399,532.908,1065.816,"2015_nk_018","Nush",2015,0.707736822041039,0.640785403417507,0.000241090969361424,480.568522735597,638.288907861152,1230.352,0.70812084522241
1018,0.607873782846016,0.706867739859797,533.432,1066.864,"2015_nk_018","Nush",2015,0.707722752860972,0.641007795064097,0.000222391646589881,480.568522735597,638.288907861152,1230.352,0.70812084522241
1019,0.608989182367709,0.705305285485765,533.956,1067.912,"2015_nk_018","Nush",2015,0.707718769881387,0.641729688938466,0.000721893874368384,480.568522735597,638.288907861152,1230.352,0.70812084522241
1020,0.607072580487423,0.708825043970196,534.48,1068.96,"2015_nk_018","Nush",2015,0.70768383319693,0.642236197710983,0.000506508772517122,480.568522735597,638.288907861152,1230.352,0.70812084522241
1021,0.616617865506882,0.706898711748234,535.004,1070.008,"2015_nk_018","Nush",2015,0.707672762873255,0.643013038589129,0.000776840878146001,480.568522735597,638.288907861152,1230.352,0.70812084522241
1022,0.625622945713259,0.706054078560981,535.528,1071.056,"2015_nk_018","Nush",2015,0.707691559403644,0.643639280429196,0.000626241840067543,480.568522735597,638.288907861152,1230.352,0.70812084522241
1023,0.635106166072367,0.707964650989937,536.052,1072.104,"2015_nk_018","Nush",2015,0.707703494887181,0.644625738511088,0.000986458081891795,480.568522735597,638.288907861152,1230.352,0.70812084522241
1024,0.645485257242512,0.707334554358091,536.576,1073.152,"2015_nk_018","Nush",2015,0.707679199293362,0.645350266288285,0.000724527777197004,480.568522735597,638.288907861152,1230.352,0.70812084522241
1025,0.650297799141463,0.706009225455888,537.1,1074.2,"2015_nk_018","Nush",2015,0.707675695161699,0.64611890593857,0.000768639650284619,480.568522735597,638.288907861152,1230.352,0.70812084522241
1026,0.660568847218891,0.7065578819751,537.624,1075.248,"2015_nk_018","Nush",2015,0.707688957064079,0.646650705512205,0.000531799573635472,480.568522735597,638.288907861152,1230.352,0.70812084522241
1027,0.658397774352124,0.707762952982434,538.148,1076.296,"2015_nk_018","Nush",2015,0.70770805235175,0.647452658324808,0.000801952812602869,480.568522735597,638.288907861152,1230.352,0.70812084522241
1028,0.650126552576024,0.707920446845681,538.672,1077.344,"2015_nk_018","Nush",2015,0.707740315941558,0.647716441184457,0.000263782859649342,480.568522735597,638.288907861152,1230.352,0.70812084522241
1029,0.648194697869031,0.70788101150637,539.196,1078.392,"2015_nk_018","Nush",2015,0.707715114088428,0.647934549495234,0.000218108310776399,480.568522735597,638.288907861152,1230.352,0.70812084522241
1030,0.65194667299736,0.707341822322575,539.72,1079.44,"2015_nk_018","Nush",2015,0.707712066504838,0.64867893121186,0.000744381716626163,480.568522735597,638.288907861152,1230.352,0.70812084522241
1031,0.647814901933626,0.708322426404178,540.244,1080.488,"2015_nk_018","Nush",2015,0.707666394883774,0.649519751424342,0.00084082021248244,480.568522735597,638.288907861152,1230.352,0.70812084522241
1032,0.657315482738212,0.707926702630817,540.768,1081.536,"2015_nk_018","Nush",2015,0.707644977694985,0.650312629269892,0.0007928778455496,480.568522735597,638.288907861152,1230.352,0.70812084522241
1033,0.672521173252514,0.707603814754038,541.292,1082.584,"2015_nk_018","Nush",2015,0.707625193737885,0.651199306885909,0.000886677616017351,480.568522735597,638.288907861152,1230.352,0.70812084522241
1034,0.680578710264878,0.70845410663981,541.816,1083.632,"2015_nk_018","Nush",2015,0.707608626457626,0.652526533673179,0.00132722678726993,480.568522735597,638.288907861152,1230.352,0.70812084522241
1035,0.664298257152366,0.707220943225067,542.34,1084.68,"2015_nk_018","Nush",2015,0.707599267084921,0.653906236539065,0.00137970286588596,480.568522735597,638.288907861152,1230.352,0.70812084522241
1036,0.672267068029723,0.708848331571075,542.864,1085.728,"2015_nk_018","Nush",2015,0.707601448230922,0.655545759040458,0.00163952250139299,480.568522735597,638.288907861152,1230.352,0.70812084522241
1037,0.665245332476591,0.708708916672159,543.388,1086.776,"2015_nk_018","Nush",2015,0.707572828015999,0.657064131868287,0.00151837282782841,480.568522735597,638.288907861152,1230.352,0.70812084522241
1038,0.684650298061884,0.70839045538344,543.912,1087.824,"2015_nk_018","Nush",2015,0.707534752202923,0.659598303262341,0.00253417139405487,480.568522735597,638.288907861152,1230.352,0.70812084522241
1039,0.670417464839199,0.708035391210979,544.436,1088.872,"2015_nk_018","Nush",2015,0.707547593790541,0.661953983679546,0.00235568041720458,480.568522735597,638.288907861152,1230.352,0.70812084522241
1040,0.679172846249832,0.707653471013553,544.96,1089.92,"2015_nk_018","Nush",2015,0.707555556953609,0.664673227217272,0.00271924353772557,480.568522735597,638.288907861152,1230.352,0.70812084522241
1041,0.683277242212216,0.70846246598709,545.484,1090.968,"2015_nk_018","Nush",2015,0.707563903073318,0.66750582733519,0.00283260011791819,480.568522735597,638.288907861152,1230.352,0.70812084522241
1042,0.701242047919364,0.706984289753833,546.008,1092.016,"2015_nk_018","Nush",2015,0.707546138005038,0.67096025915935,0.00345443182415994,480.568522735597,638.288907861152,1230.352,0.70812084522241
1043,0.687910291288652,0.706842605409025,546.532,1093.064,"2015_nk_018","Nush",2015,0.707560184420346,0.674927544561603,0.00396728540225288,480.568522735597,638.288907861152,1230.352,0.70812084522241
1044,0.682703164801637,0.706701013011291,547.056,1094.112,"2015_nk_018","Nush",2015,0.707547818898089,0.678638394011736,0.00371084945013367,480.568522735597,638.288907861152,1230.352,0.70812084522241
1045,0.678671542000945,0.706929334359072,547.58,1095.16,"2015_nk_018","Nush",2015,0.707543085518202,0.683082077937008,0.00444368392527184,480.568522735597,638.288907861152,1230.352,0.70812084522241
1046,0.68340145114193,0.706693547458985,548.104,1096.208,"2015_nk_018","Nush",2015,0.707551644412099,0.687684917027168,0.00460283909015979,480.568522735597,638.288907861152,1230.352,0.70812084522241
1047,0.682338723422125,0.707683380806011,548.628,1097.256,"2015_nk_018","Nush",2015,0.707533760559645,0.692565252995094,0.00488033596792559,480.568522735597,638.288907861152,1230.352,0.70812084522241
1048,0.682466346165161,0.707919180343702,549.152,1098.304,"2015_nk_018","Nush",2015,0.707530979918118,0.696931905550586,0.0043666525554924,480.568522735597,638.288907861152,1230.352,0.70812084522241
1049,0.679924678762954,0.707864171195554,549.676,1099.352,"2015_nk_018","Nush",2015,0.707562426540298,0.701453537991772,0.00452163244118653,480.568522735597,638.288907861152,1230.352,0.70812084522241
1050,0.668778763325585,0.705785681339638,550.2,1100.4,"2015_nk_018","Nush",2015,0.707547846303727,0.706169025028781,0.00471548703700875,480.568522735597,638.288907861152,1230.352,0.70812084522241
1051,0.673141184278577,0.707856280827455,550.724,1101.448,"2015_nk_018","Nush",2015,0.707576659332436,0.711136645575011,0.00496762054623012,480.568522735597,638.288907861152,1230.352,0.70812084522241
1052,0.672081199056109,0.707062844031658,551.248,1102.496,"2015_nk_018","Nush",2015,0.707600695999378,0.716195818447163,0.00505917287215152,480.568522735597,638.288907861152,1230.352,0.70812084522241
1053,0.672852439417485,0.708560495954805,551.772,1103.544,"2015_nk_018","Nush",2015,0.707600433688876,0.721762195584197,0.00556637713703367,480.568522735597,638.288907861152,1230.352,0.70812084522241
1054,0.656663285750793,0.707474936677258,552.296,1104.592,"2015_nk_018","Nush",2015,0.707630399541895,0.727116502761886,0.00535430717768948,480.568522735597,638.288907861152,1230.352,0.70812084522241
1055,0.6869465743395,0.707184362369128,552.82,1105.64,"2015_nk_018","Nush",2015,0.707669701448936,0.732595131091022,0.00547862832913604,480.568522735597,638.288907861152,1230.352,0.70812084522241
1056,0.672651258370987,0.708710497749095,553.344,1106.688,"2015_nk_018","Nush",2015,0.707708517018381,0.738277980058313,0.00568284896729088,480.568522735597,638.288907861152,1230.352,0.70812084522241
1057,0.689988560563417,0.708598445218248,553.868,1107.736,"2015_nk_018","Nush",2015,0.707712216139104,0.7445148023,0.00623682224168687,480.568522735597,638.288907861152,1230.352,0.70812084522241
1058,0.658084129253914,0.708878724726839,554.392,1108.784,"2015_nk_018","Nush",2015,0.7077251382024,0.750637065713122,0.00612226341312205,480.568522735597,638.288907861152,1230.352,0.70812084522241
1059,0.650009740694441,0.70603658599817,554.916,1109.832,"2015_nk_018","Nush",2015,0.707716742184229,0.757131504739385,0.00649443902626301,480.568522735597,638.288907861152,1230.352,0.70812084522241
1060,0.665979069081101,0.706851994325637,555.44,1110.88,"2015_nk_018","Nush",2015,0.707738273362693,0.764358773532201,0.0072272687928161,480.568522735597,638.288907861152,1230.352,0.70812084522241
1061,0.670305968590971,0.706666876115453,555.964,1111.928,"2015_nk_018","Nush",2015,0.707732877470537,0.77179631204829,0.00743753851608864,480.568522735597,638.288907861152,1230.352,0.70812084522241
1062,0.675543372999026,0.707212508456788,556.488,1112.976,"2015_nk_018","Nush",2015,0.707748915340715,0.779425883141149,0.00762957109285978,480.568522735597,638.288907861152,1230.352,0.70812084522241
1063,0.681989335009593,0.706999105541321,557.012,1114.024,"2015_nk_018","Nush",2015,0.707768096960741,0.787150826003353,0.00772494286220327,480.568522735597,638.288907861152,1230.352,0.70812084522241
1064,0.707242555708101,0.706766984190478,557.536,1115.072,"2015_nk_018","Nush",2015,0.707763702921915,0.795864741395225,0.00871391539187216,480.568522735597,638.288907861152,1230.352,0.70812084522241
1065,0.708333468996647,0.708720303739586,558.06,1116.12,"2015_nk_018","Nush",2015,0.707775223342739,0.804084322411923,0.00821958101669795,480.568522735597,638.288907861152,1230.352,0.70812084522241
1066,0.737221689078799,0.707707370048141,558.584,1117.168,"2015_nk_018","Nush",2015,0.707759020750213,0.812484934747064,0.00840061233514111,480.568522735597,638.288907861152,1230.352,0.70812084522241
1067,0.730508161626595,0.706674417642859,559.108,1118.216,"2015_nk_018","Nush",2015,0.707749956420543,0.820737870521414,0.00825293577435005,480.568522735597,638.288907861152,1230.352,0.70812084522241
1068,0.769316805317154,0.706131739784501,559.632,1119.264,"2015_nk_018","Nush",2015,0.7077670251746,0.82937807544102,0.00864020491960571,480.568522735597,638.288907861152,1230.352,0.70812084522241
1069,0.758281116092944,0.708035725389036,560.156,1120.312,"2015_nk_018","Nush",2015,0.707767073991868,0.838629972048519,0.00925189660749937,480.568522735597,638.288907861152,1230.352,0.70812084522241
1070,0.776600391391619,0.708217504170414,560.68,1121.36,"2015_nk_018","Nush",2015,0.70777955561256,0.848170308577255,0.0095403365287362,480.568522735597,638.288907861152,1230.352,0.70812084522241
1071,0.776025074605901,0.707502196301121,561.204,1122.408,"2015_nk_018","Nush",2015,0.707769262809855,0.857910135921377,0.00973982734412149,480.568522735597,638.288907861152,1230.352,0.70812084522241
1072,0.798299875666014,0.707352415948566,561.728,1123.456,"2015_nk_018","Nush",2015,0.707795575764076,0.867678077325481,0.00976794140410442,480.568522735597,638.288907861152,1230.352,0.70812084522241
1073,0.825577524231218,0.708553405032596,562.252,1124.504,"2015_nk_018","Nush",2015,0.707827482346475,0.878032449340665,0.0103543720151835,480.568522735597,638.288907861152,1230.352,0.70812084522241
1074,0.828710142433855,0.707934320639925,562.776,1125.552,"2015_nk_018","Nush",2015,0.707866218526374,0.888869272626495,0.0108368232858304,480.568522735597,638.288907861152,1230.352,0.70812084522241
1075,0.86263989462464,0.708533445974621,563.3,1126.6,"2015_nk_018","Nush",2015,0.707893510995592,0.900365653993669,0.0114963813671738,480.568522735597,638.288907861152,1230.352,0.70812084522241
1076,0.866276730543994,0.708394187834428,563.824,1127.648,"2015_nk_018","Nush",2015,0.707916196643362,0.911698559507314,0.0113329055136456,480.568522735597,638.288907861152,1230.352,0.70812084522241
1077,0.891349721551676,0.707654323660189,564.348,1128.696,"2015_nk_018","Nush",2015,0.707932257249664,0.923201927363239,0.0115033678559249,480.568522735597,638.288907861152,1230.352,0.70812084522241
1078,0.869872936175558,0.706700901368141,564.872,1129.744,"2015_nk_018","Nush",2015,0.707944196745137,0.934189240159076,0.010987312795837,480.568522735597,638.288907861152,1230.352,0.70812084522241
1079,0.880287128838905,0.707192082816599,565.396,1130.792,"2015_nk_018","Nush",2015,0.707958476279105,0.945729122119795,0.0115398819607184,480.568522735597,638.288907861152,1230.352,0.70812084522241
1080,0.890001802707945,0.707950229775924,565.92,1131.84,"2015_nk_018","Nush",2015,0.708012000817564,0.957743458014409,0.012014335894614,480.568522735597,638.288907861152,1230.352,0.70812084522241
1081,0.914675098280689,0.708627493470764,566.444,1132.888,"2015_nk_018","Nush",2015,0.708028718466188,0.969532545007142,0.0117890869927338,480.568522735597,638.288907861152,1230.352,0.70812084522241
1082,0.929173318042351,0.707496278577469,566.968,1133.936,"2015_nk_018","Nush",2015,0.708054251673623,0.981523048631132,0.0119905036239893,480.568522735597,638.288907861152,1230.352,0.70812084522241
1083,0.969088794294389,0.707948912359859,567.492,1134.984,"2015_nk_018","Nush",2015,0.708046804933912,0.993921401428756,0.0123983527976237,480.568522735597,638.288907861152,1230.352,0.70812084522241
1084,0.966743687903878,0.709132505539226,568.016,1136.032,"2015_nk_018","Nush",2015,0.708073851276889,1.00692504079162,0.013003639362868,480.568522735597,638.288907861152,1230.352,0.70812084522241
1085,0.979015498889627,0.708367339878346,568.54,1137.08,"2015_nk_018","Nush",2015,0.708102419112854,1.01971221796541,0.0127871771737857,480.568522735597,638.288907861152,1230.352,0.70812084522241
1086,1.00153978525634,0.708886816141806,569.064,1138.128,"2015_nk_018","Nush",2015,0.708108954607635,1.0327817484552,0.0130695304897892,480.568522735597,638.288907861152,1230.352,0.70812084522241
1087,1.03260710885334,0.707984900225787,569.588,1139.176,"2015_nk_018","Nush",2015,0.708122801332383,1.04578528541248,0.0130035369572801,480.568522735597,638.288907861152,1230.352,0.70812084522241
1088,1.01746235736335,0.708695770643459,570.112,1140.224,"2015_nk_018","Nush",2015,0.70812555543965,1.06013828256306,0.0143529971505822,480.568522735597,638.288907861152,1230.352,0.70812084522241
1089,1.03786103944481,0.707377250416134,570.636,1141.272,"2015_nk_018","Nush",2015,0.70817123743423,1.07446912571744,0.0143308431543832,480.568522735597,638.288907861152,1230.352,0.70812084522241
1090,1.08558280056633,0.708633693030405,571.16,1142.32,"2015_nk_018","Nush",2015,0.708210726640578,1.08954501928979,0.0150758935723481,480.568522735597,638.288907861152,1230.352,0.70812084522241
1091,1.09406721289895,0.70799867287479,571.684,1143.368,"2015_nk_018","Nush",2015,0.70825300481411,1.10433747817425,0.0147924588844588,480.568522735597,638.288907861152,1230.352,0.70812084522241
1092,1.1150897483098,0.708888974841494,572.208,1144.416,"2015_nk_018","Nush",2015,0.708283433178355,1.11952638113666,0.0151889029624066,480.568522735597,638.288907861152,1230.352,0.70812084522241
1093,1.13601774498471,0.708754711955646,572.732,1145.464,"2015_nk_018","Nush",2015,0.708326624338334,1.13436359140842,0.0148372102717651,480.568522735597,638.288907861152,1230.352,0.70812084522241
1094,1.20341363377721,0.708190464310226,573.256,1146.512,"2015_nk_018","Nush",2015,0.708373869047766,1.14936018169974,0.0149965902913141,480.568522735597,638.288907861152,1230.352,0.70812084522241
1095,1.15747311815424,0.707912168474492,573.78,1147.56,"2015_nk_018","Nush",2015,0.708384255720848,1.16445894875765,0.0150987670579183,480.568522735597,638.288907861152,1230.352,0.70812084522241
1096,1.17630380813819,0.70787617601955,574.304,1148.608,"2015_nk_018","Nush",2015,0.7084032870729,1.17960216158081,0.0151432128231588,480.568522735597,638.288907861152,1230.352,0.70812084522241
1097,1.16042147893759,0.708165056891923,574.828,1149.656,"2015_nk_018","Nush",2015,0.7084291683696,1.19484008572721,0.0152379241463962,480.568522735597,638.288907861152,1230.352,0.70812084522241
1098,1.20306259323823,0.709414580626864,575.352,1150.704,"2015_nk_018","Nush",2015,0.708459867045506,1.20983451578067,0.0149944300534641,480.568522735597,638.288907861152,1230.352,0.70812084522241
1099,1.22553126128916,0.708038320247044,575.876,1151.752,"2015_nk_018","Nush",2015,0.708487085916522,1.22496353789548,0.0151290221148022,480.568522735597,638.288907861152,1230.352,0.70812084522241
1100,1.251593037974,0.708402368255127,576.4,1152.8,"2015_nk_018","Nush",2015,0.708489239236333,1.23933356506267,0.0143700271671987,480.568522735597,638.288907861152,1230.352,0.70812084522241
1101,1.26766688285951,0.707844897824755,576.924,1153.848,"2015_nk_018","Nush",2015,0.708519747038606,1.25426994697839,0.0149363819157184,480.568522735597,638.288907861152,1230.352,0.70812084522241
1102,1.28731853216563,0.708563067007102,577.448,1154.896,"2015_nk_018","Nush",2015,0.708565058140753,1.26852978953795,0.0142598425595595,480.568522735597,638.288907861152,1230.352,0.70812084522241
1103,1.30917261219966,0.708757000352938,577.972,1155.944,"2015_nk_018","Nush",2015,0.70858480328096,1.28318355765525,0.0146537681173,480.568522735597,638.288907861152,1230.352,0.70812084522241
1104,1.33291256195146,0.709025183805237,578.496,1156.992,"2015_nk_018","Nush",2015,0.708599551369538,1.29733192923568,0.0141483715804227,480.568522735597,638.288907861152,1230.352,0.70812084522241
1105,1.36845442403137,0.708566882512148,579.02,1158.04,"2015_nk_018","Nush",2015,0.708601907406239,1.3110668634097,0.0137349341740265,480.568522735597,638.288907861152,1230.352,0.70812084522241
1106,1.36337578196067,0.708054686325179,579.544,1159.088,"2015_nk_018","Nush",2015,0.708612826683472,1.32505520795668,0.0139883445469768,480.568522735597,638.288907861152,1230.352,0.70812084522241
1107,1.37254079477762,0.70864701718417,580.068,1160.136,"2015_nk_018","Nush",2015,0.708650517341448,1.33885459537487,0.0137993874181925,480.568522735597,638.288907861152,1230.352,0.70812084522241
1108,1.34170511391538,0.708635550072038,580.592,1161.184,"2015_nk_018","Nush",2015,0.70869243746576,1.35333727580281,0.0144826804279388,480.568522735597,638.288907861152,1230.352,0.70812084522241
1109,1.37231759640606,0.708720943233668,581.116,1162.232,"2015_nk_018","Nush",2015,0.708725238368537,1.36759650739108,0.0142592315882673,480.568522735597,638.288907861152,1230.352,0.70812084522241
1110,1.38963891700242,0.708997153647159,581.64,1163.28,"2015_nk_018","Nush",2015,0.708744288175967,1.38182796879672,0.0142314614056476,480.568522735597,638.288907861152,1230.352,0.70812084522241
1111,1.38048640384261,0.708859339744879,582.164,1164.328,"2015_nk_018","Nush",2015,0.70875211015294,1.39605996776903,0.014231998972309,480.568522735597,638.288907861152,1230.352,0.70812084522241
1112,1.39151141649547,0.708594836477754,582.688,1165.376,"2015_nk_018","Nush",2015,0.708781036860389,1.41108856777285,0.0150286000038202,480.568522735597,638.288907861152,1230.352,0.70812084522241
1113,1.41675360727491,0.7081136915722,583.212,1166.424,"2015_nk_018","Nush",2015,0.708798360888925,1.42495056417303,0.0138619964001736,480.568522735597,638.288907861152,1230.352,0.70812084522241
1114,1.43688164752287,0.709097717255872,583.736,1167.472,"2015_nk_018","Nush",2015,0.708782713889735,1.4395265364728,0.0145759722997731,480.568522735597,638.288907861152,1230.352,0.70812084522241
1115,1.45417720476665,0.708898432526991,584.26,1168.52,"2015_nk_018","Nush",2015,0.708812076931443,1.45421271341306,0.0146861769402606,480.568522735597,638.288907861152,1230.352,0.70812084522241
1116,1.45682308775833,0.709102627435954,584.784,1169.568,"2015_nk_018","Nush",2015,0.708811389127471,1.46919580690696,0.0149830934939024,480.568522735597,638.288907861152,1230.352,0.70812084522241
1117,1.47020077800022,0.709429248703178,585.308,1170.616,"2015_nk_018","Nush",2015,0.70882348818285,1.48356250446793,0.0143666975609646,480.568522735597,638.288907861152,1230.352,0.70812084522241
1118,1.51926395828885,0.709043971162808,585.832,1171.664,"2015_nk_018","Nush",2015,0.708824094952218,1.49830612048897,0.0147436160210395,480.568522735597,638.288907861152,1230.352,0.70812084522241
1119,1.50986032995744,0.708777505673001,586.356,1172.712,"2015_nk_018","Nush",2015,0.708851242750023,1.51228261289414,0.013976492405174,480.568522735597,638.288907861152,1230.352,0.70812084522241
1120,1.57053268342198,0.709221346706496,586.88,1173.76,"2015_nk_018","Nush",2015,0.70883572233997,1.52705351075362,0.0147708978594769,480.568522735597,638.288907861152,1230.352,0.70812084522241
1121,1.55785350165849,0.709203566527373,587.404,1174.808,"2015_nk_018","Nush",2015,0.708856531758124,1.54068426590806,0.0136307551544419,480.568522735597,638.288907861152,1230.352,0.70812084522241
1122,1.58687755074342,0.709038210311466,587.928,1175.856,"2015_nk_018","Nush",2015,0.708860183428884,1.55400613552658,0.013321869618516,480.568522735597,638.288907861152,1230.352,0.70812084522241
1123,1.5722219513155,0.709590575140066,588.452,1176.904,"2015_nk_018","Nush",2015,0.708866206531898,1.56771638009448,0.0137102445679051,480.568522735597,638.288907861152,1230.352,0.70812084522241
1124,1.60703797318694,0.709601666756421,588.976,1177.952,"2015_nk_018","Nush",2015,0.708879078299399,1.58029671598056,0.0125803358860741,480.568522735597,638.288907861152,1230.352,0.70812084522241
1125,1.61425949247175,0.709343504124499,589.5,1179,"2015_nk_018","Nush",2015,0.708906091820179,1.5937156575059,0.0134189415253403,480.568522735597,638.288907861152,1230.352,0.70812084522241
1126,1.64581445846833,0.708849251171263,590.024,1180.048,"2015_nk_018","Nush",2015,0.708933952245234,1.60720737423538,0.0134917167294826,480.568522735597,638.288907861152,1230.352,0.70812084522241
1127,1.64478361041037,0.70822729544489,590.548,1181.096,"2015_nk_018","Nush",2015,0.708949613649437,1.62151894260959,0.0143115683742139,480.568522735597,638.288907861152,1230.352,0.70812084522241
1128,1.66898260852501,0.707973660338804,591.072,1182.144,"2015_nk_018","Nush",2015,0.708936010086472,1.63443162351981,0.0129126809102205,480.568522735597,638.288907861152,1230.352,0.70812084522241
1129,1.66602244298107,0.70966885764999,591.596,1183.192,"2015_nk_018","Nush",2015,0.708945537313787,1.64751412760384,0.0130825040840317,480.568522735597,638.288907861152,1230.352,0.70812084522241
1130,1.63880202142354,0.708346703359101,592.12,1184.24,"2015_nk_018","Nush",2015,0.708957295648746,1.65990576594546,0.0123916383416118,480.568522735597,638.288907861152,1230.352,0.70812084522241
1131,1.67220798954901,0.709332664437489,592.644,1185.288,"2015_nk_018","Nush",2015,0.708979842823193,1.67292927436831,0.0130235084228532,480.568522735597,638.288907861152,1230.352,0.70812084522241
1132,1.65389042923958,0.710071082077376,593.168,1186.336,"2015_nk_018","Nush",2015,0.708986731381179,1.68436501348724,0.011435739118927,480.568522735597,638.288907861152,1230.352,0.70812084522241
1133,1.70480361126922,0.709738113445047,593.692,1187.384,"2015_nk_018","Nush",2015,0.708997738928615,1.69587499088699,0.0115099773997553,480.568522735597,638.288907861152,1230.352,0.70812084522241
1134,1.67761243725922,0.708819205954598,594.216,1188.432,"2015_nk_018","Nush",2015,0.708988989853705,1.70710779619877,0.0112328053117814,480.568522735597,638.288907861152,1230.352,0.70812084522241
1135,1.68673594506622,0.708674808176693,594.74,1189.48,"2015_nk_018","Nush",2015,0.708996635713005,1.7185096059826,0.0114018097838264,480.568522735597,638.288907861152,1230.352,0.70812084522241
1136,1.7055774033626,0.709049344468396,595.264,1190.528,"2015_nk_018","Nush",2015,0.709003980182337,1.72930741505703,0.0107978090744278,480.568522735597,638.288907861152,1230.352,0.70812084522241
1137,1.71931296664323,0.709915763138738,595.788,1191.576,"2015_nk_018","Nush",2015,0.70901049641668,1.73941212742285,0.010104712365822,480.568522735597,638.288907861152,1230.352,0.70812084522241
1138,1.73883376185189,0.709216108826871,596.312,1192.624,"2015_nk_018","Nush",2015,0.709016235106833,1.75062258764185,0.0112104602190024,480.568522735597,638.288907861152,1230.352,0.70812084522241
1139,1.73584102413495,0.709160136983234,596.836,1193.672,"2015_nk_018","Nush",2015,0.709018315077361,1.76085858460331,0.0102359969614594,480.568522735597,638.288907861152,1230.352,0.70812084522241
1140,1.7438894870468,0.709093218221718,597.36,1194.72,"2015_nk_018","Nush",2015,0.709017192157445,1.77141083135666,0.0105522467533514,480.568522735597,638.288907861152,1230.352,0.70812084522241
1141,1.76859503661922,0.709096812089139,597.884,1195.768,"2015_nk_018","Nush",2015,0.709019895826735,1.78184538967232,0.0104345583156533,480.568522735597,638.288907861152,1230.352,0.70812084522241
1142,1.83088931827157,0.709231881024442,598.408,1196.816,"2015_nk_018","Nush",2015,0.709037510350736,1.79299445463943,0.0111490649671149,480.568522735597,638.288907861152,1230.352,0.70812084522241
1143,1.80080857830481,0.708988354072003,598.932,1197.864,"2015_nk_018","Nush",2015,0.709057534846377,1.80262021165778,0.00962575701835333,480.568522735597,638.288907861152,1230.352,0.70812084522241
1144,1.84130202589026,0.708193685587797,599.456,1198.912,"2015_nk_018","Nush",2015,0.709063331248991,1.81239884163821,0.00977862998042189,480.568522735597,638.288907861152,1230.352,0.70812084522241
1145,1.86018611530527,0.710129122380835,599.98,1199.96,"2015_nk_018","Nush",2015,0.709056169534712,1.82166157212077,0.00926273048256143,480.568522735597,638.288907861152,1230.352,0.70812084522241
1146,1.90052539489048,0.708845547903517,600.504,1201.008,"2015_nk_018","Nush",2015,0.709050600542248,1.83088963349293,0.00922806137216337,480.568522735597,638.288907861152,1230.352,0.70812084522241
1147,1.89460896251121,0.70871084354853,601.028,1202.056,"2015_nk_018","Nush",2015,0.709046148036855,1.84016395274318,0.00927431925024691,480.568522735597,638.288907861152,1230.352,0.70812084522241
1148,1.90207931862571,0.708732176805534,601.552,1203.104,"2015_nk_018","Nush",2015,0.709048006634124,1.84790382470773,0.00773987196454762,480.568522735597,638.288907861152,1230.352,0.70812084522241
1149,1.87645058375525,0.70900611828444,602.076,1204.152,"2015_nk_018","Nush",2015,0.709055263741808,1.85658014335566,0.00867631864793772,480.568522735597,638.288907861152,1230.352,0.70812084522241
1150,1.97183667213495,0.707702468427232,602.6,1205.2,"2015_nk_018","Nush",2015,0.709057655696198,1.86352274887953,0.0069426055238635,480.568522735597,638.288907861152,1230.352,0.70812084522241
1151,1.91191252216545,0.709247237963998,603.124,1206.248,"2015_nk_018","Nush",2015,0.70905123237015,1.87112375460291,0.00760100572337841,480.568522735597,638.288907861152,1230.352,0.70812084522241
1152,1.91440192542076,0.709108075087078,603.648,1207.296,"2015_nk_018","Nush",2015,0.709056485492011,1.87709144482962,0.00596769022671673,480.568522735597,638.288907861152,1230.352,0.70812084522241
1153,1.95863241905902,0.709116098136526,604.172,1208.344,"2015_nk_018","Nush",2015,0.709055509034396,1.88454007018606,0.00744862535644097,480.568522735597,638.288907861152,1230.352,0.70812084522241
1154,1.95823378694165,0.708962770360257,604.696,1209.392,"2015_nk_018","Nush",2015,0.709044661564822,1.89025800409249,0.0057179339064275,480.568522735597,638.288907861152,1230.352,0.70812084522241
1155,1.96260960967465,0.709532979721279,605.22,1210.44,"2015_nk_018","Nush",2015,0.709038730754667,1.89645243243031,0.0061944283378188,480.568522735597,638.288907861152,1230.352,0.70812084522241
1156,1.98580681190714,0.70954780152288,605.744,1211.488,"2015_nk_018","Nush",2015,0.709043445629927,1.90155657994787,0.00510414751755905,480.568522735597,638.288907861152,1230.352,0.70812084522241
