"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1589,832.636,0.709447741228042,1.59170301905073,"2015_yk_521","Yukon",2015,1665.272,0.709145432991125,1.55847880679937,-0.00347311554365559,755.506703088436,836.974954416157,1389.648,0.707106941358212
1590,833.16,0.708932718781076,1.60977829293784,"2015_yk_521","Yukon",2015,1666.32,0.70916400949685,1.55636423919737,-0.0021145676019978,755.506703088436,836.974954416157,1389.648,0.707106941358212
1591,833.684,0.709177079972787,1.53965653073737,"2015_yk_521","Yukon",2015,1667.368,0.709173779868274,1.55460401864217,-0.00176022055520764,755.506703088436,836.974954416157,1389.648,0.707106941358212
1592,834.208,0.71018069133409,1.54666268527821,"2015_yk_521","Yukon",2015,1668.416,0.70917492367847,1.55098205755731,-0.00362196108485691,755.506703088436,836.974954416157,1389.648,0.707106941358212
1593,834.732,0.709820661406654,1.58940139540532,"2015_yk_521","Yukon",2015,1669.464,0.709186051044122,1.54776243604686,-0.00321962151045097,755.506703088436,836.974954416157,1389.648,0.707106941358212
1594,835.256,0.708976052797472,1.57031802166948,"2015_yk_521","Yukon",2015,1670.512,0.709181606647959,1.5454935643811,-0.00226887166575573,755.506703088436,836.974954416157,1389.648,0.707106941358212
1595,835.78,0.70964418982038,1.50638287980522,"2015_yk_521","Yukon",2015,1671.56,0.709198119183446,1.54347845774183,-0.00201510663927174,755.506703088436,836.974954416157,1389.648,0.707106941358212
1596,836.304,0.710291818282469,1.51482966321675,"2015_yk_521","Yukon",2015,1672.608,0.709206081567984,1.54055912858956,-0.00291932915226778,755.506703088436,836.974954416157,1389.648,0.707106941358212
1597,836.828,0.708192557629099,1.565440730342,"2015_yk_521","Yukon",2015,1673.656,0.709210011895793,1.53863664306039,-0.0019224855291724,755.506703088436,836.974954416157,1389.648,0.707106941358212
1598,837.352,0.709632938073639,1.58499143661617,"2015_yk_521","Yukon",2015,1674.704,0.709215849192248,1.53824980202561,-0.000386841034782481,755.506703088436,836.974954416157,1389.648,0.707106941358212
1599,837.876,0.708663409010452,1.52373426549207,"2015_yk_521","Yukon",2015,1675.752,0.709226377224997,1.53790698013725,-0.000342821888354772,755.506703088436,836.974954416157,1389.648,0.707106941358212
1600,838.4,0.708476265082412,1.50846728557809,"2015_yk_521","Yukon",2015,1676.8,0.709216810091781,1.53601578294734,-0.0018911971899167,755.506703088436,836.974954416157,1389.648,0.707106941358212
1601,838.924,0.709384965790666,1.54111487962508,"2015_yk_521","Yukon",2015,1677.848,0.70921785591568,1.53557599606215,-0.000439786885185089,755.506703088436,836.974954416157,1389.648,0.707106941358212
1602,839.448,0.710074198861743,1.55080035465475,"2015_yk_521","Yukon",2015,1678.896,0.70921540348088,1.53646656944663,0.000890573384473736,755.506703088436,836.974954416157,1389.648,0.707106941358212
1603,839.972,0.70913528223222,1.49579563806549,"2015_yk_521","Yukon",2015,1679.944,0.709211038560986,1.53631193840798,-0.000154631038649766,755.506703088436,836.974954416157,1389.648,0.707106941358212
1604,840.496,0.708378003474627,1.46116307993837,"2015_yk_521","Yukon",2015,1680.992,0.709213326124682,1.53469241434868,-0.00161952405929155,755.506703088436,836.974954416157,1389.648,0.707106941358212
1605,841.02,0.709295867033229,1.506271731328,"2015_yk_521","Yukon",2015,1682.04,0.709217979797743,1.53392507933444,-0.000767335014249193,755.506703088436,836.974954416157,1389.648,0.707106941358212
1606,841.544,0.709492424144262,1.50165014556432,"2015_yk_521","Yukon",2015,1683.088,0.709229948696142,1.53440406194937,0.000478982614939172,755.506703088436,836.974954416157,1389.648,0.707106941358212
1607,842.068,0.709343642816209,1.4244415550043,"2015_yk_521","Yukon",2015,1684.136,0.70922696578647,1.5340581623737,-0.000345899575672881,755.506703088436,836.974954416157,1389.648,0.707106941358212
1608,842.592,0.709333512440483,1.43459533179236,"2015_yk_521","Yukon",2015,1685.184,0.70921186414383,1.53294645093608,-0.00111171143762401,755.506703088436,836.974954416157,1389.648,0.707106941358212
1609,843.116,0.710069645513028,1.51178418377602,"2015_yk_521","Yukon",2015,1686.232,0.709214883302334,1.53343447143388,0.000488020497805053,755.506703088436,836.974954416157,1389.648,0.707106941358212
1610,843.64,0.708993195371717,1.51462765003424,"2015_yk_521","Yukon",2015,1687.28,0.709198357654293,1.53541652634809,0.00198205491421044,755.506703088436,836.974954416157,1389.648,0.707106941358212
1611,844.164,0.709157308057768,1.46130774341359,"2015_yk_521","Yukon",2015,1688.328,0.70918989870609,1.53606489316868,0.000648366820589885,755.506703088436,836.974954416157,1389.648,0.707106941358212
1612,844.688,0.708677200149187,1.4706389532133,"2015_yk_521","Yukon",2015,1689.376,0.709186068973238,1.53485441611821,-0.00121047705047439,755.506703088436,836.974954416157,1389.648,0.707106941358212
1613,845.212,0.708846932470716,1.50875448181755,"2015_yk_521","Yukon",2015,1690.424,0.70920192206431,1.53515293373399,0.000298517615782368,755.506703088436,836.974954416157,1389.648,0.707106941358212
1614,845.736,0.70882503897688,1.48764089963235,"2015_yk_521","Yukon",2015,1691.472,0.709210042786335,1.53650004150151,0.00134710776752067,755.506703088436,836.974954416157,1389.648,0.707106941358212
1615,846.26,0.708789039957392,1.45180505226172,"2015_yk_521","Yukon",2015,1692.52,0.709217531687963,1.53656337608995,6.33345884384351e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1616,846.784,0.708478111161412,1.50090594136718,"2015_yk_521","Yukon",2015,1693.568,0.70922900434551,1.53577938175819,-0.00078399433175802,755.506703088436,836.974954416157,1389.648,0.707106941358212
1617,847.308,0.708708984862932,1.57645596279703,"2015_yk_521","Yukon",2015,1694.616,0.709250815762952,1.53637465918071,0.000595277422521523,755.506703088436,836.974954416157,1389.648,0.707106941358212
1618,847.832,0.708605711037944,1.50469808584018,"2015_yk_521","Yukon",2015,1695.664,0.709238593530019,1.53799171831525,0.00161705913453392,755.506703088436,836.974954416157,1389.648,0.707106941358212
1619,848.356,0.708664864038232,1.48546884137926,"2015_yk_521","Yukon",2015,1696.712,0.709216270986851,1.53785097028536,-0.000140748029888726,755.506703088436,836.974954416157,1389.648,0.707106941358212
1620,848.88,0.710215405936421,1.53179928794339,"2015_yk_521","Yukon",2015,1697.76,0.709235434553594,1.53694269640678,-0.000908273878582833,755.506703088436,836.974954416157,1389.648,0.707106941358212
1621,849.404,0.709667840972468,1.58187275720371,"2015_yk_521","Yukon",2015,1698.808,0.70924539776081,1.53809742688055,0.0011547304737789,755.506703088436,836.974954416157,1389.648,0.707106941358212
1622,849.928,0.708530631996692,1.52501121100591,"2015_yk_521","Yukon",2015,1699.856,0.709227487495504,1.54000367458536,0.00190624770480308,755.506703088436,836.974954416157,1389.648,0.707106941358212
1623,850.452,0.709755678600734,1.51089758186832,"2015_yk_521","Yukon",2015,1700.904,0.709234523376017,1.53959642440383,-0.000407250181523544,755.506703088436,836.974954416157,1389.648,0.707106941358212
1624,850.976,0.708624615699338,1.55012459601433,"2015_yk_521","Yukon",2015,1701.952,0.709229925457606,1.5389961683806,-0.000600256023228996,755.506703088436,836.974954416157,1389.648,0.707106941358212
1625,851.5,0.710521449989377,1.57713669572587,"2015_yk_521","Yukon",2015,1703,0.709226987490665,1.53969217907074,0.000696010690138582,755.506703088436,836.974954416157,1389.648,0.707106941358212
1626,852.024,0.709346999914015,1.54655818878357,"2015_yk_521","Yukon",2015,1704.048,0.709215178277577,1.54086281281043,0.00117063373968507,755.506703088436,836.974954416157,1389.648,0.707106941358212
1627,852.548,0.709078411088219,1.54397386733344,"2015_yk_521","Yukon",2015,1705.096,0.709221490124249,1.54023055054145,-0.00063226226897739,755.506703088436,836.974954416157,1389.648,0.707106941358212
1628,853.072,0.70960783193651,1.57355724651934,"2015_yk_521","Yukon",2015,1706.144,0.70920032917785,1.53944257196398,-0.000787978577476034,755.506703088436,836.974954416157,1389.648,0.707106941358212
1629,853.596,0.709324549524529,1.59289637919623,"2015_yk_521","Yukon",2015,1707.192,0.70920312470154,1.54069253095939,0.00124995899541247,755.506703088436,836.974954416157,1389.648,0.707106941358212
1630,854.12,0.709067045788128,1.53319604129884,"2015_yk_521","Yukon",2015,1708.24,0.709215092017843,1.54312727663106,0.00243474567166935,755.506703088436,836.974954416157,1389.648,0.707106941358212
1631,854.644,0.708891803889769,1.53830690327574,"2015_yk_521","Yukon",2015,1709.288,0.709206579367567,1.54454213599853,0.00141485936747165,755.506703088436,836.974954416157,1389.648,0.707106941358212
1632,855.168,0.70940924024453,1.58719268946418,"2015_yk_521","Yukon",2015,1710.336,0.709197417695645,1.54519062816752,0.000648492168994652,755.506703088436,836.974954416157,1389.648,0.707106941358212
1633,855.692,0.709130386441386,1.58617643333276,"2015_yk_521","Yukon",2015,1711.384,0.709203252163291,1.54717288088583,0.00198225271831021,755.506703088436,836.974954416157,1389.648,0.707106941358212
1634,856.216,0.709002252451132,1.54153500928051,"2015_yk_521","Yukon",2015,1712.432,0.709214041211604,1.54959149578805,0.00241861490222051,755.506703088436,836.974954416157,1389.648,0.707106941358212
1635,856.74,0.708546549887225,1.53163941276021,"2015_yk_521","Yukon",2015,1713.48,0.709229649897166,1.55009362403598,0.000502128247929168,755.506703088436,836.974954416157,1389.648,0.707106941358212
1636,857.264,0.709745871429206,1.58158161320231,"2015_yk_521","Yukon",2015,1714.528,0.709226515133698,1.55045710914025,0.000363485104271311,755.506703088436,836.974954416157,1389.648,0.707106941358212
1637,857.788,0.709556415312637,1.55869445750721,"2015_yk_521","Yukon",2015,1715.576,0.70922116175236,1.55270074758285,0.00224363844259212,755.506703088436,836.974954416157,1389.648,0.707106941358212
1638,858.312,0.708602065983754,1.53064817510938,"2015_yk_521","Yukon",2015,1716.624,0.709219204132264,1.55539674695523,0.00269599937238829,755.506703088436,836.974954416157,1389.648,0.707106941358212
1639,858.836,0.708733852362311,1.55506427705756,"2015_yk_521","Yukon",2015,1717.672,0.709210183699855,1.55634692102211,0.000950174066877585,755.506703088436,836.974954416157,1389.648,0.707106941358212
1640,859.36,0.709468912002289,1.63667558401969,"2015_yk_521","Yukon",2015,1718.72,0.709223473592147,1.55720831684836,0.00086139582625111,755.506703088436,836.974954416157,1389.648,0.707106941358212
1641,859.884,0.709513646979938,1.60157850622987,"2015_yk_521","Yukon",2015,1719.768,0.709218798586071,1.5597293238433,0.00252100699494018,755.506703088436,836.974954416157,1389.648,0.707106941358212
1642,860.408,0.709097021098973,1.53135452683751,"2015_yk_521","Yukon",2015,1720.816,0.709230537308235,1.56173785078598,0.00200852694267528,755.506703088436,836.974954416157,1389.648,0.707106941358212
1643,860.932,0.709548151576066,1.54184459821318,"2015_yk_521","Yukon",2015,1721.864,0.709248611344451,1.56207147774954,0.000333626963555878,755.506703088436,836.974954416157,1389.648,0.707106941358212
1644,861.456,0.709544294761815,1.58175569798751,"2015_yk_521","Yukon",2015,1722.912,0.709239367555953,1.56285245524409,0.000780977494551083,755.506703088436,836.974954416157,1389.648,0.707106941358212
1645,861.98,0.709452798553114,1.54158674387001,"2015_yk_521","Yukon",2015,1723.96,0.70925694430186,1.56489282069274,0.00204036544865671,755.506703088436,836.974954416157,1389.648,0.707106941358212
1646,862.504,0.709715838015752,1.53193441687392,"2015_yk_521","Yukon",2015,1725.008,0.709269627697923,1.56601192274666,0.00111910205391452,755.506703088436,836.974954416157,1389.648,0.707106941358212
1647,863.028,0.709672400454111,1.56444559699132,"2015_yk_521","Yukon",2015,1726.056,0.709283985215993,1.56482168352002,-0.00119023922664052,755.506703088436,836.974954416157,1389.648,0.707106941358212
1648,863.552,0.709253597101468,1.62917788637434,"2015_yk_521","Yukon",2015,1727.104,0.709273123251752,1.5645909227527,-0.000230760767312876,755.506703088436,836.974954416157,1389.648,0.707106941358212
1649,864.076,0.708108388638004,1.58325813725741,"2015_yk_521","Yukon",2015,1728.152,0.709291401273633,1.56553815492417,0.000947232171468748,755.506703088436,836.974954416157,1389.648,0.707106941358212
1650,864.6,0.710082532785665,1.55528186022287,"2015_yk_521","Yukon",2015,1729.2,0.70928025562297,1.56578190356425,0.000243748640078145,755.506703088436,836.974954416157,1389.648,0.707106941358212
1651,865.124,0.709774872405731,1.6089403591641,"2015_yk_521","Yukon",2015,1730.248,0.709282518708487,1.56472935484661,-0.00105254871763627,755.506703088436,836.974954416157,1389.648,0.707106941358212
1652,865.648,0.709106075415708,1.6610375475664,"2015_yk_521","Yukon",2015,1731.296,0.709292596561747,1.56519470314708,0.000465348300463964,755.506703088436,836.974954416157,1389.648,0.707106941358212
1653,866.172,0.710242814237486,1.56496638451391,"2015_yk_521","Yukon",2015,1732.344,0.709275405742882,1.56663821084788,0.00144350770079815,755.506703088436,836.974954416157,1389.648,0.707106941358212
1654,866.696,0.708700177692802,1.53430266027573,"2015_yk_521","Yukon",2015,1733.392,0.709290425732166,1.56754895147865,0.00091074063077623,755.506703088436,836.974954416157,1389.648,0.707106941358212
1655,867.22,0.709467911803885,1.54814352121353,"2015_yk_521","Yukon",2015,1734.44,0.709270184885984,1.56744801542878,-0.000100936049869604,755.506703088436,836.974954416157,1389.648,0.707106941358212
1656,867.744,0.709583265497181,1.58506768759786,"2015_yk_521","Yukon",2015,1735.488,0.709259694069268,1.56827174315611,0.000823727727323087,755.506703088436,836.974954416157,1389.648,0.707106941358212
1657,868.268,0.708571268429463,1.52750499420336,"2015_yk_521","Yukon",2015,1736.536,0.709253940506106,1.57005730686889,0.00178556371278349,755.506703088436,836.974954416157,1389.648,0.707106941358212
1658,868.792,0.708363281289703,1.5377127219676,"2015_yk_521","Yukon",2015,1737.584,0.709260310058404,1.57090966407028,0.000852357201393206,755.506703088436,836.974954416157,1389.648,0.707106941358212
1659,869.316,0.708831140431796,1.59873180521681,"2015_yk_521","Yukon",2015,1738.632,0.709278731168652,1.57073351904697,-0.000176145023311092,755.506703088436,836.974954416157,1389.648,0.707106941358212
1660,869.84,0.709194304060634,1.65455202587824,"2015_yk_521","Yukon",2015,1739.68,0.70928069589834,1.57214275254373,0.00140923349676192,755.506703088436,836.974954416157,1389.648,0.707106941358212
1661,870.364,0.708874206774095,1.62600644167339,"2015_yk_521","Yukon",2015,1740.728,0.7092895795917,1.57386994918416,0.00172719664042664,755.506703088436,836.974954416157,1389.648,0.707106941358212
1662,870.888,0.709524498546435,1.58970988479443,"2015_yk_521","Yukon",2015,1741.776,0.709286789311118,1.57308473622216,-0.000785212962000292,755.506703088436,836.974954416157,1389.648,0.707106941358212
1663,871.412,0.709485350290988,1.6147308011641,"2015_yk_521","Yukon",2015,1742.824,0.709277221295137,1.57178621485078,-0.00129852137138431,755.506703088436,836.974954416157,1389.648,0.707106941358212
1664,871.936,0.709025346373409,1.60627997407161,"2015_yk_521","Yukon",2015,1743.872,0.709285872476421,1.57164762360469,-0.000138591246084285,755.506703088436,836.974954416157,1389.648,0.707106941358212
1665,872.46,0.710232388166955,1.53639942620375,"2015_yk_521","Yukon",2015,1744.92,0.709299437712625,1.57230227614697,0.000654652542277923,755.506703088436,836.974954416157,1389.648,0.707106941358212
1666,872.984,0.709304338336159,1.5234592518206,"2015_yk_521","Yukon",2015,1745.968,0.70929460583182,1.57139738841254,-0.000904887734433979,755.506703088436,836.974954416157,1389.648,0.707106941358212
1667,873.508,0.709022439935961,1.55905986155983,"2015_yk_521","Yukon",2015,1747.016,0.709301074884135,1.5708792682856,-0.000518120126940635,755.506703088436,836.974954416157,1389.648,0.707106941358212
1668,874.032,0.709216055234679,1.59635529413566,"2015_yk_521","Yukon",2015,1748.064,0.709317405906812,1.57143643492947,0.000557166643875506,755.506703088436,836.974954416157,1389.648,0.707106941358212
1669,874.556,0.709528419568528,1.56879462778868,"2015_yk_521","Yukon",2015,1749.112,0.709341911350106,1.57236092763397,0.000924492704495572,755.506703088436,836.974954416157,1389.648,0.707106941358212
1670,875.08,0.709790588909206,1.56631139960931,"2015_yk_521","Yukon",2015,1750.16,0.709341926159379,1.57080137524685,-0.00155955238711547,755.506703088436,836.974954416157,1389.648,0.707106941358212
1671,875.604,0.708876807693223,1.61256816311,"2015_yk_521","Yukon",2015,1751.208,0.709345250876261,1.56961807778806,-0.00118329745879264,755.506703088436,836.974954416157,1389.648,0.707106941358212
1672,876.128,0.709381523479013,1.59115056977382,"2015_yk_521","Yukon",2015,1752.256,0.709357014203335,1.56995567213769,0.000337594349633763,755.506703088436,836.974954416157,1389.648,0.707106941358212
1673,876.652,0.709931374643714,1.52877209963091,"2015_yk_521","Yukon",2015,1753.304,0.70935293178635,1.57120089576352,0.00124522362582358,755.506703088436,836.974954416157,1389.648,0.707106941358212
1674,877.176,0.708270411666993,1.53449954930541,"2015_yk_521","Yukon",2015,1754.352,0.709349772059215,1.57110697356701,-9.39221965043924e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1675,877.7,0.709843644711782,1.57422697918112,"2015_yk_521","Yukon",2015,1755.4,0.70935005333139,1.57145261336034,0.000345639793332575,755.506703088436,836.974954416157,1389.648,0.707106941358212
1676,878.224,0.70923911492523,1.56805206460206,"2015_yk_521","Yukon",2015,1756.448,0.709349642057965,1.57247158506348,0.00101897170313925,755.506703088436,836.974954416157,1389.648,0.707106941358212
1677,878.748,0.709570435947128,1.5050416091986,"2015_yk_521","Yukon",2015,1757.496,0.709344295533367,1.57318174874708,0.000710163683595555,755.506703088436,836.974954416157,1389.648,0.707106941358212
1678,879.272,0.707953993183452,1.49085243980141,"2015_yk_521","Yukon",2015,1758.544,0.709353868381043,1.57194584598783,-0.00123590275924657,755.506703088436,836.974954416157,1389.648,0.707106941358212
1679,879.796,0.709761545351129,1.54230277166738,"2015_yk_521","Yukon",2015,1759.592,0.709382311529774,1.57160940967695,-0.000336436310886423,755.506703088436,836.974954416157,1389.648,0.707106941358212
1680,880.32,0.709546666896592,1.54642420634809,"2015_yk_521","Yukon",2015,1760.64,0.709358892029474,1.57243074896103,0.00082133928408723,755.506703088436,836.974954416157,1389.648,0.707106941358212
1681,880.844,0.709803626103515,1.51871983414552,"2015_yk_521","Yukon",2015,1761.688,0.709359107361758,1.57243918466906,8.43570803032989e-06,755.506703088436,836.974954416157,1389.648,0.707106941358212
1682,881.368,0.709135303192267,1.55293210903376,"2015_yk_521","Yukon",2015,1762.736,0.709367159532982,1.57052017926025,-0.00191900540881118,755.506703088436,836.974954416157,1389.648,0.707106941358212
1683,881.892,0.70872422946887,1.59750804391621,"2015_yk_521","Yukon",2015,1763.784,0.709343619799527,1.57027285126373,-0.000247327996526492,755.506703088436,836.974954416157,1389.648,0.707106941358212
1684,882.416,0.709525815056351,1.60476903386091,"2015_yk_521","Yukon",2015,1764.832,0.709355313466556,1.57125711390135,0.000984262637622635,755.506703088436,836.974954416157,1389.648,0.707106941358212
1685,882.94,0.709306999218459,1.57108053273369,"2015_yk_521","Yukon",2015,1765.88,0.709352625161703,1.57210657870131,0.000849464799957733,755.506703088436,836.974954416157,1389.648,0.707106941358212
1686,883.464,0.708717550911086,1.59598185242296,"2015_yk_521","Yukon",2015,1766.928,0.709337447395381,1.57093577799943,-0.00117080070187736,755.506703088436,836.974954416157,1389.648,0.707106941358212
1687,883.988,0.708733197298467,1.65110769010044,"2015_yk_521","Yukon",2015,1767.976,0.709360160225981,1.570998181883,6.24038835725926e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1688,884.512,0.709990005074387,1.62469867860295,"2015_yk_521","Yukon",2015,1769.024,0.709371148655646,1.57164750689071,0.000649325007711976,755.506703088436,836.974954416157,1389.648,0.707106941358212
1689,885.036,0.710429816139418,1.58232767779756,"2015_yk_521","Yukon",2015,1770.072,0.709367041365802,1.57169670537431,4.91984835961912e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1690,885.56,0.709184929569427,1.61775005110455,"2015_yk_521","Yukon",2015,1771.12,0.709372750864387,1.56999619111175,-0.00170051426255657,755.506703088436,836.974954416157,1389.648,0.707106941358212
1691,886.084,0.709424825491354,1.64193870170134,"2015_yk_521","Yukon",2015,1772.168,0.709381146208181,1.56867515060755,-0.00132104050420545,755.506703088436,836.974954416157,1389.648,0.707106941358212
1692,886.608,0.709241823409588,1.54007991174415,"2015_yk_521","Yukon",2015,1773.216,0.709373606082161,1.56864524267707,-2.99079304761918e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1693,887.132,0.708556305482553,1.5082651510497,"2015_yk_521","Yukon",2015,1774.264,0.709372566389471,1.56821195446063,-0.00043328821644284,755.506703088436,836.974954416157,1389.648,0.707106941358212
1694,887.656,0.709521323328143,1.53321953451546,"2015_yk_521","Yukon",2015,1775.312,0.709368967768102,1.5670024273663,-0.00120952709432465,755.506703088436,836.974954416157,1389.648,0.707106941358212
1695,888.18,0.709360464059469,1.57091856529687,"2015_yk_521","Yukon",2015,1776.36,0.709356004255349,1.56735793918664,0.000355511820333776,755.506703088436,836.974954416157,1389.648,0.707106941358212
1696,888.704,0.709455958580942,1.52728834913628,"2015_yk_521","Yukon",2015,1777.408,0.709368799686269,1.56865860816383,0.00130066897718817,755.506703088436,836.974954416157,1389.648,0.707106941358212
1697,889.228,0.709944558451504,1.52760724989078,"2015_yk_521","Yukon",2015,1778.456,0.709361520853387,1.56910640682676,0.000447798662931431,755.506703088436,836.974954416157,1389.648,0.707106941358212
1698,889.752,0.709581927344422,1.56407817374191,"2015_yk_521","Yukon",2015,1779.504,0.709370505957927,1.56784356147899,-0.00126284534776744,755.506703088436,836.974954416157,1389.648,0.707106941358212
1699,890.276,0.710204178959937,1.61053383932729,"2015_yk_521","Yukon",2015,1780.552,0.709371432638131,1.5674104123359,-0.00043314914309045,755.506703088436,836.974954416157,1389.648,0.707106941358212
1700,890.8,0.709469800558639,1.54310244079276,"2015_yk_521","Yukon",2015,1781.6,0.709366547756163,1.56853223548785,0.00112182315194875,755.506703088436,836.974954416157,1389.648,0.707106941358212
1701,891.324,0.709713129992898,1.53058065870233,"2015_yk_521","Yukon",2015,1782.648,0.709365536474824,1.56833648592463,-0.000195749563217218,755.506703088436,836.974954416157,1389.648,0.707106941358212
1702,891.848,0.709802820723389,1.55161018781553,"2015_yk_521","Yukon",2015,1783.696,0.709356381130476,1.56785456636575,-0.000481919558882327,755.506703088436,836.974954416157,1389.648,0.707106941358212
1703,892.372,0.709303206557,1.6165580157626,"2015_yk_521","Yukon",2015,1784.744,0.709340786720351,1.5687678451018,0.000913278736055068,755.506703088436,836.974954416157,1389.648,0.707106941358212
1704,892.896,0.709354711133677,1.57612036619724,"2015_yk_521","Yukon",2015,1785.792,0.709368282422975,1.57037289347731,0.00160504837551034,755.506703088436,836.974954416157,1389.648,0.707106941358212
1705,893.42,0.709469674883624,1.56232513146997,"2015_yk_521","Yukon",2015,1786.84,0.709362381873392,1.57059177937858,0.000218885901266619,755.506703088436,836.974954416157,1389.648,0.707106941358212
1706,893.944,0.709691161610267,1.59307271906228,"2015_yk_521","Yukon",2015,1787.888,0.709373391963713,1.57024072588842,-0.000351053490164066,755.506703088436,836.974954416157,1389.648,0.707106941358212
1707,894.468,0.709351608978181,1.60705541800705,"2015_yk_521","Yukon",2015,1788.936,0.709377302757576,1.57153496672926,0.00129424084084362,755.506703088436,836.974954416157,1389.648,0.707106941358212
1708,894.992,0.709827967962037,1.55502372081955,"2015_yk_521","Yukon",2015,1789.984,0.709396513604569,1.5738894484,0.0023544816707417,755.506703088436,836.974954416157,1389.648,0.707106941358212
1709,895.516,0.709814977561864,1.56307195860422,"2015_yk_521","Yukon",2015,1791.032,0.709389822096393,1.57445521304048,0.000565764640482413,755.506703088436,836.974954416157,1389.648,0.707106941358212
1710,896.04,0.708677362767685,1.60456221726811,"2015_yk_521","Yukon",2015,1792.08,0.709380800266659,1.57429539731897,-0.000159815721515688,755.506703088436,836.974954416157,1389.648,0.707106941358212
1711,896.564,0.709787792342743,1.60944650164593,"2015_yk_521","Yukon",2015,1793.128,0.709366165753048,1.57463834223502,0.000342944916055465,755.506703088436,836.974954416157,1389.648,0.707106941358212
1712,897.088,0.709589205689204,1.54589722303772,"2015_yk_521","Yukon",2015,1794.176,0.709367481752261,1.57557278437748,0.000934442142455083,755.506703088436,836.974954416157,1389.648,0.707106941358212
1713,897.612,0.708830430230145,1.55012670472233,"2015_yk_521","Yukon",2015,1795.224,0.709365805845208,1.57505207043576,-0.000520713941717377,755.506703088436,836.974954416157,1389.648,0.707106941358212
1714,898.136,0.70940179771453,1.59335841853308,"2015_yk_521","Yukon",2015,1796.272,0.709357717516809,1.57402924775976,-0.00102282267599696,755.506703088436,836.974954416157,1389.648,0.707106941358212
1715,898.66,0.709306613512738,1.59911140921099,"2015_yk_521","Yukon",2015,1797.32,0.709350408380858,1.57443686527698,0.000407617517218073,755.506703088436,836.974954416157,1389.648,0.707106941358212
1716,899.184,0.708672599517847,1.51481964548523,"2015_yk_521","Yukon",2015,1798.368,0.709355970143905,1.57537701213658,0.000940146859595758,755.506703088436,836.974954416157,1389.648,0.707106941358212
1717,899.708,0.709934038265485,1.5312492272177,"2015_yk_521","Yukon",2015,1799.416,0.709372192609625,1.57417897172387,-0.00119804041270655,755.506703088436,836.974954416157,1389.648,0.707106941358212
1718,900.232,0.709022587069581,1.57667222243033,"2015_yk_521","Yukon",2015,1800.464,0.709357466123342,1.57300965462038,-0.00116931710348833,755.506703088436,836.974954416157,1389.648,0.707106941358212
1719,900.756,0.708584703041178,1.60168371423259,"2015_yk_521","Yukon",2015,1801.512,0.709340714272839,1.57299578734308,-1.38672773044579e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1720,901.28,0.70953687397575,1.55252117012484,"2015_yk_521","Yukon",2015,1802.56,0.709357742193718,1.57321483748919,0.00021905014610768,755.506703088436,836.974954416157,1389.648,0.707106941358212
1721,901.804,0.709377927401735,1.54674401142106,"2015_yk_521","Yukon",2015,1803.608,0.709342565333428,1.57262143914595,-0.000593398343239793,755.506703088436,836.974954416157,1389.648,0.707106941358212
1722,902.328,0.709072090985197,1.58791540896586,"2015_yk_521","Yukon",2015,1804.656,0.709345345421673,1.57363288566284,0.00101144651688867,755.506703088436,836.974954416157,1389.648,0.707106941358212
1723,902.852,0.709422968729585,1.58873350817753,"2015_yk_521","Yukon",2015,1805.704,0.709356039777686,1.57574603454349,0.00211314888065273,755.506703088436,836.974954416157,1389.648,0.707106941358212
1724,903.376,0.708809429091286,1.53370834841213,"2015_yk_521","Yukon",2015,1806.752,0.709337941527275,1.57767161336905,0.0019255788255621,755.506703088436,836.974954416157,1389.648,0.707106941358212
1725,903.9,0.709454577401782,1.55773013542379,"2015_yk_521","Yukon",2015,1807.8,0.709337635012357,1.57800343957482,0.000331826205765884,755.506703088436,836.974954416157,1389.648,0.707106941358212
1726,904.424,0.710072064191359,1.60149939045188,"2015_yk_521","Yukon",2015,1808.848,0.7093371190748,1.57906045308093,0.00105701350611787,755.506703088436,836.974954416157,1389.648,0.707106941358212
1727,904.948,0.708585709963055,1.58592778133572,"2015_yk_521","Yukon",2015,1809.896,0.709317663939608,1.58056513926938,0.00150468618844357,755.506703088436,836.974954416157,1389.648,0.707106941358212
1728,905.472,0.709755161507031,1.52058457326961,"2015_yk_521","Yukon",2015,1810.944,0.709303350343963,1.58181722992167,0.00125209065229104,755.506703088436,836.974954416157,1389.648,0.707106941358212
1729,905.996,0.709584020380807,1.54280567920324,"2015_yk_521","Yukon",2015,1811.992,0.709286404154,1.58151656985862,-0.000300660063049518,755.506703088436,836.974954416157,1389.648,0.707106941358212
1730,906.52,0.709497495991122,1.63362078872623,"2015_yk_521","Yukon",2015,1813.04,0.709309724725691,1.58213738185305,0.000620811994426873,755.506703088436,836.974954416157,1389.648,0.707106941358212
